MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1511107620000	70.66	70.658	70.66	70.628	35.96290215
1511107680000	70.658	70.66	70.66	70.6	310.49999985
1511107740000	70.66	70.609	70.66	70.6	20.01212653
1511107800000	70.609	70.602	70.659	70.6	105.89342426
1511107860000	70.602	70.75	70.75	70.602	53.787275640000004
1511107920000	70.665	70.665	70.665	70.665	3.62619041
1511108040000	70.738	70.718	70.76	70.702	28.54778713
1511108100000	70.757	70.718	70.757	70.718	20.91028131
1511108160000	70.718	70.718	70.72	70.718	45.180054659999996
1511108220000	70.718	70.78	70.78	70.718	90.23566072
1511108280000	70.73	70.718	70.73	70.718	12.69832003
1511108340000	70.72	70.721	70.721	70.72	65.87887039
1511108400000	70.73	70.73	70.73	70.721	341.98337824
1511108460000	70.78	70.78	70.78	70.732	82.04244844
1511108520000	70.78	70.773	70.78	70.75	80.79819214
1511108580000	70.8	70.85	70.85	70.8	201.82464632
1511108640000	70.88	70.918	70.92	70.88	114.96873405000001
1511108700000	70.92	70.872	70.92	70.872	52.40244759
1511108760000	70.87	70.813	70.95	70.813	56.71264462
1511108820000	70.85	71.001	71.04	70.85	408.0762628
1511108880000	71.002	71.011	71.011	71.002	23.78322726
1511108940000	71.011	71.011	71.018	71.011	50.51562726
1511109000000	71.012	71.2	71.2	71.011	637.54098148
1511109060000	71.036	71.493	71.7	71.036	4817.2387512000005
1511109120000	71.503	71.441	71.568	71.44	415.27746169
1511109180000	71.5	71.64	71.7	71.5	878.16292143
1511109240000	71.64	71.491	71.641	71.491	66.77608187
1511109300000	71.618	71.47	71.619	71.41	33.53829001
1511109360000	71.47	71.47	71.487	71.47	88.02831242
1511109420000	71.47	71.479	71.479	71.47	174.30089687
1511109480000	71.47	71.367	71.47	71.302	104.10760501
1511109540000	71.367	71.393	71.393	71.367	116.54302118
1511109600000	71.395	71.422	71.422	71.393	26.54640584
1511109660000	71.421	71.483	71.52	71.368	110.82234581
1511109720000	71.495	71.307	71.496	71.256	206.09292716
1511109780000	71.3	71.4	71.4	71.255	98.48136462
1511109840000	71.4	71.501	71.501	71.399	575.11427938
1511109900000	71.552	71.508	71.553	71.211	270.98998688
1511109960000	71.466	71.548	71.553	71.413	491.81920842
1511110020000	71.506	71.691	71.7	71.488	770.2404096
1511110080000	71.609	71.85	71.99	71.601	2537.61469914
1511110140000	71.829	71.86	71.869	71.721	119.56630551
1511110200000	71.86	71.864	71.87	71.85	53.5978159
1511110260000	71.868	71.87	71.87	71.862	324.76755839
1511110320000	71.871	71.871	71.99	71.87	709.89163005
1511110380000	71.879	71.9	71.99	71.86	388.19297314
1511110440000	71.906	71.987	71.999	71.901	157.01934232
1511110500000	71.989	71.861	71.99	71.861	169.33211544
1511110560000	71.87	71.87	71.884	71.86	163.87964771
1511110620000	71.875	71.723	71.875	71.723	651.21050091
1511110680000	71.81	71.789	71.853	71.789	82.22354849999999
1511110740000	71.779	71.963	71.963	71.725	633.52942119
1511110800000	71.959	71.656	71.96	71.015	5949.0332857
1511110860000	71.666	71.87	71.907	71.666	672.84101553
1511110920000	71.87	71.749	71.87	71.744	44.9849298
1511110980000	71.75	71.741	71.76	71.72	176.70812678000001
1511111040000	71.741	71.721	71.759	71.72	354.80492154
1511111100000	71.759	71.749	71.759	71.72	59.08816644
1511111160000	71.749	71.744	71.779	71.743	182.06446984000002
1511111220000	71.778	71.859	71.86	71.778	703.18890191
1511111280000	71.802	71.858	71.859	71.72	1064.1451
1511111340000	71.857	71.969	72.0	71.85	2090.1160970299998
1511111400000	71.88	71.993	71.999	71.85	667.33222536
1511111460000	71.992	71.973	72.0	71.865	599.53240665
1511111520000	71.972	72.0	72.103	71.9	928.88991443
1511111580000	72.001	72.081	72.093	71.946	506.07043227
1511111640000	71.953	72.036	72.072	71.901	309.81015189
1511111700000	72.017	71.993	72.017	71.901	226.01735056
1511111760000	71.984	72.188	72.347	71.979	1418.40306993
1511111820000	72.119	72.34	72.348	72.074	1056.58308216
1511111880000	72.289	72.301	72.55	72.289	2769.78576922
1511111940000	72.301	72.442	72.549	72.301	500.45150237
1511112000000	72.442	72.719	72.72	72.442	1554.73027296
1511112060000	72.718	72.7	72.994	72.6	2898.44346396
1511112120000	72.742	72.889	73.0	72.63	2939.15798687
1511112180000	72.879	72.88	73.387	72.701	3826.27304123
1511112240000	72.99	73.001	73.217	72.88	1547.53990853
1511112300000	73.0	73.19	73.3	73.0	1370.73992535
1511112360000	73.104	73.122	73.38	73.097	1865.40062152
1511112420000	73.3	72.64	73.366	71.242	11795.44858804
1511112480000	72.7	72.562	73.18	71.823	3670.21657232
1511112540000	72.563	72.294	72.632	72.086	1443.18423783
1511112600000	72.34	72.1	72.393	72.1	2048.39338741
1511112660000	72.1	72.19	72.21	72.0	1857.72499977
1511112720000	72.107	72.0	72.2	72.0	1472.62009014
1511112780000	72.164	72.18	72.188	72.0	832.41010676
1511112840000	72.176	72.136	72.18	71.727	1740.8934615
1511112900000	72.05	71.735	72.05	71.42	1461.76314698
1511112960000	71.756	71.518	71.899	71.3	742.37762616
1511113020000	71.516	71.51	71.687	71.4	1425.3696878599999
1511113080000	71.508	71.55	71.57	71.2	1443.07083742
1511113140000	71.55	71.685	71.687	71.3	949.72512055
1511113200000	71.579	71.768	71.77	71.579	938.07964292
1511113260000	71.768	71.788	71.8	71.722	411.67224889
1511113320000	71.799	71.84	71.84	71.798	405.16830139
1511113380000	71.84	71.799	71.84	71.799	975.7142670899999
1511113440000	71.75	71.655	71.8	71.655	448.52996451
1511113500000	71.8	71.739	71.8	71.5	2096.17892998
1511113560000	71.739	71.53	71.739	71.5	1093.25902941
1511113620000	71.529	71.7	71.7	71.201	1449.051468
1511113680000	71.692	71.56	71.692	71.259	910.11723278
1511113740000	71.56	71.399	71.56	71.2	715.41847811
1511113800000	71.281	70.915	71.447	70.915	1723.71696806
1511113860000	70.915	71.0	71.133	70.8	1082.57630137
1511113920000	70.99	70.859	71.088	70.859	783.32987897
1511113980000	70.86	70.671	70.861	70.663	1397.9955756
1511114040000	70.671	70.7	70.8	70.612	1304.99143134
1511114100000	70.7	70.515	70.81	70.314	3354.14541155
1511114160000	70.514	70.881	70.888	70.514	1065.08047098
1511114220000	70.881	71.155	71.17	70.881	1099.23792508
1511114280000	71.156	71.2	71.201	71.155	484.41653662
1511114340000	71.154	71.16	71.2	70.864	213.24168923
1511114400000	71.072	71.16	71.16	71.072	197.32703591
1511114460000	71.16	71.023	71.17	71.0	540.34584343
1511114520000	71.001	70.716	71.06	70.312	2545.32386455
1511114580000	70.6	70.843	71.0	70.599	1678.3327118
1511114640000	70.732	70.429	70.831	70.42	1172.25253779
1511114700000	70.425	70.201	70.428	70.1	1345.98723408
1511114760000	70.1	70.13	70.42	68.854	9721.77955607
1511114820000	70.197	70.295	70.295	70.024	1642.96323516
1511114880000	70.209	70.002	70.23	69.861	1831.09491789
1511114940000	69.96	69.807	69.998	69.805	1449.29061346
1511115000000	69.837	69.969	69.998	69.837	218.07361608
1511115060000	69.969	69.98	70.0	69.96	847.06150779
1511115120000	69.98	69.971	69.98	69.97	673.37845452
1511115180000	69.973	69.968	69.98	69.94	461.37169272
1511115240000	69.978	69.968	69.98	69.968	628.54841568
1511115300000	69.968	69.688	69.969	69.132	1206.92635124
1511115360000	69.659	69.739	69.772	69.642	403.82816402000003
1511115420000	69.739	69.848	69.89	69.739	624.31442683
1511115480000	69.879	69.729	69.93	69.499	435.86482913
1511115540000	69.75	69.683	69.754	69.511	736.7204944700001
1511115600000	69.623	69.616	69.693	69.512	938.6766053700001
1511115660000	69.565	69.818	69.818	69.55	280.28405667
1511115720000	69.818	70.06	70.21	69.725	653.83180189
1511115780000	70.071	70.373	70.409	70.0	3881.44026774
1511115840000	70.299	70.42	70.42	70.111	1422.26036397
1511115900000	70.42	70.41	70.599	70.4	432.27508203
1511115960000	70.419	70.468	70.535	70.419	198.61711721999998
1511116020000	70.417	70.283	70.467	70.283	33.91779101
1511116080000	70.293	70.3	70.41	70.185	512.27881966
1511116140000	70.265	70.099	70.288	70.094	43.67462859
1511116200000	70.088	70.14	70.281	70.078	118.04119124
1511116260000	70.25	70.249	70.251	70.2	45.36006245
1511116320000	70.2	70.203	70.29	70.115	474.16365171
1511116380000	70.214	70.4	70.4	70.204	824.40705942
1511116440000	70.399	70.358	70.4	70.358	577.999985
1511116500000	70.378	70.26	70.398	70.105	400.109506
1511116560000	70.353	70.399	70.399	70.284	735.08594869
1511116620000	70.451	70.3	70.451	70.262	31.962119
1511116680000	70.31	70.31	70.31	70.3	293.25104497999996
1511116740000	70.31	70.369	70.369	70.31	278.75839601999996
1511116800000	70.451	70.598	70.598	70.395	148.34423053
1511116860000	70.467	70.649	70.649	70.451	416.30799132
1511116920000	70.638	70.49	70.929	70.49	960.66125215
1511116980000	70.489	70.5	70.5	70.477	83.77146617
1511117040000	70.5	70.5	70.5	70.5	209.0566
1511117100000	70.5	70.76	70.838	70.5	251.6084878
1511117160000	70.772	70.614	70.772	70.614	58.537000000000006
1511117220000	70.605	70.704	70.774	70.605	201.849504
1511117280000	70.705	70.65	70.774	70.62	697.49185469
1511117340000	70.65	70.696	70.697	70.65	437.10634343
1511117400000	70.697	70.854	70.854	70.697	268.54348519
1511117460000	70.853	70.847	70.853	70.755	110.1982384
1511117520000	70.847	70.848	70.848	70.847	107.5864
1511117580000	70.848	70.854	70.854	70.801	201.854294
1511117640000	70.878	70.878	70.879	70.878	32.527836
1511117700000	70.878	71.01	71.21	70.878	1390.90099683
1511117760000	71.054	71.012	71.07	71.0	142.55694186
1511117820000	71.069	71.1	71.184	71.069	95.41500289
1511117880000	71.1	71.121	71.185	71.1	166.96226428
1511117940000	71.183	71.184	71.201	71.125	211.03288572
1511118000000	71.125	71.189	71.19	71.125	13.07797175
1511118060000	71.15	71.262	71.5	71.125	363.71863437
1511118120000	71.266	71.375	71.49	71.266	110.07809411
1511118180000	71.465	71.312	71.465	71.3	190.42697959
1511118240000	71.316	70.996	71.349	70.985	1858.38047009
1511118300000	71.178	71.1	71.259	71.1	210.77229714
1511118360000	71.219	71.218	71.26	71.157	326.73870265
1511118420000	71.469	71.35	71.475	71.26	294.68363897
1511118480000	71.361	71.1	71.4	71.1	1165.46502977
1511118540000	71.2	71.241	71.241	71.2	10.7898997
1511118600000	71.241	71.038	71.241	71.025	220.5092781
1511118660000	71.038	71.108	71.139	71.0	232.93634384
1511118720000	71.085	71.096	71.096	70.881	411.98590597
1511118780000	71.095	71.11	71.249	71.081	106.87403826
1511118840000	71.144	71.045	71.144	71.045	80.67744577
1511118900000	71.045	71.036	71.055	71.03	86.71383936
1511118960000	71.091	71.03	71.091	70.915	286.697065
1511119020000	71.038	70.923	71.038	70.921	78.443441
1511119080000	70.911	70.979	71.081	70.911	216.05220291
1511119140000	71.054	71.033	71.11	71.033	167.72312766
1511119200000	70.97	70.902	71.053	70.901	200.708353
1511119260000	70.985	70.961	71.176	70.914	132.52792077
1511119320000	70.954	70.98	70.98	70.954	67.168372
1511119380000	71.003	70.999	71.027	70.965	688.5117918999999
1511119440000	70.997	71.0	71.0	70.975	192.13103598
1511119500000	70.998	70.991	71.0	70.991	216.005612
1511119560000	70.903	70.88	70.903	70.88	6.37623858
1511119620000	70.93	70.72	70.944	70.72	1191.69562952
1511119680000	70.709	70.792	70.792	70.707	942.29605005
1511119740000	70.782	70.792	70.792	70.782	158.541275
1511119800000	70.792	70.983	70.983	70.791	918.06855989
1511119860000	70.827	70.8	70.827	70.799	184.88378004
1511119920000	70.8	70.82	70.89	70.799	760.31931373
1511119980000	70.82	70.859	70.888	70.807	72.8007409
1511120040000	70.875	70.886	70.899	70.86	462.55043793
1511120100000	70.8	70.792	70.801	70.791	315.71271891
1511120160000	70.791	70.789	70.799	70.71	76.37361409
1511120220000	70.781	70.61	70.781	70.61	342.52511734
1511120280000	70.619	70.62	70.62	70.599	82.48531974
1511120340000	70.62	70.599	70.679	70.599	119.220456
1511120400000	70.599	70.521	70.599	70.5	424.48389568
1511120460000	70.517	70.554	70.554	70.517	9.81725866
1511120520000	70.554	70.552	70.68	70.552	59.667329190000004
1511120580000	70.553	70.554	70.554	70.553	89.3183539
1511120640000	70.554	70.69	70.69	70.554	84.99084105
1511120700000	70.69	70.533	70.7	70.533	67.93836767
1511120760000	70.68	70.9	70.9	70.68	149.66476361
1511120820000	70.823	70.93	70.93	70.794	216.1136
1511120880000	70.764	70.794	70.794	70.764	39.6174171
1511120940000	70.79	70.76	70.837	70.75	97.12258083
1511121000000	70.785	70.785	70.785	70.785	40.0
1511121060000	70.792	70.76	70.793	70.76	283.848505
1511121120000	70.76	70.605	70.76	70.605	87.28269800000001
1511121180000	70.735	70.553	70.735	70.553	141.69939779999999
1511121240000	70.76	70.753	70.76	70.584	55.374204
1511121300000	70.708	70.58	70.708	70.58	17.17262546
1511121360000	70.735	70.59	70.778	70.59	15.56891849
1511121420000	70.59	70.591	70.591	70.582	158.78118
1511121480000	70.59	70.62	70.69	70.59	635.67613994
1511121540000	70.62	70.5	70.663	70.25	3853.0516064
1511121600000	70.489	70.46	70.489	70.451	41.89349083
1511121660000	70.452	70.475	70.475	70.452	49.40461531
1511121720000	70.461	70.499	70.499	70.461	83.30235299
1511121780000	70.5	70.555	70.638	70.499	126.06837175999999
1511121840000	70.49	70.424	70.491	70.25	315.159983
1511121900000	70.372	70.606	70.606	70.26	91.43116949
1511121960000	70.617	70.65	70.656	70.592	135.64510176
1511122020000	70.649	70.6	70.649	70.6	16.496166
1511122080000	70.6	70.644	70.81	70.59	401.48227329
1511122140000	70.719	70.773	70.913	70.711	120.26345574
1511122200000	70.914	70.983	70.983	70.767	141.08341327
1511122260000	70.981	70.913	70.981	70.913	31.661244
1511122320000	70.982	71.0	71.0	70.836	221.73405439
1511122380000	70.989	70.982	70.999	70.977	174.386958
1511122440000	70.976	70.915	70.983	70.893	61.057631910000005
1511122500000	70.911	70.901	70.911	70.901	46.616
1511122560000	70.901	70.902	70.982	70.901	138.84978537
1511122620000	70.902	70.73	70.902	70.73	147.488022
1511122680000	70.791	70.6	70.829	70.25	3451.17938621
1511122740000	70.5	70.358	70.51	70.357	111.2431829
1511122800000	70.357	70.264	70.357	70.25	92.64208477
1511122860000	70.251	70.289	70.289	70.25	42.84985894
1511122920000	70.29	70.25	70.3	70.25	928.4559786
1511122980000	70.25	70.188	70.25	70.185	265.07038606
1511123040000	70.18	70.104	70.18	70.103	165.87805569
1511123100000	70.106	70.486	70.756	70.106	267.07327861
1511123160000	70.489	70.2	70.489	70.2	88.40762954
1511123220000	70.2	70.076	70.2	70.064	374.62000004
1511123280000	70.112	70.216	70.325	70.077	227.61034341
1511123340000	70.171	70.47	70.47	70.171	48.85947872
1511123400000	70.312	70.451	70.63	70.312	311.40975918
1511123460000	70.5	70.405	70.69	70.326	341.97376471
1511123520000	70.619	70.485	70.619	70.256	194.42247916
1511123580000	70.479	70.34	70.479	70.333	36.77555069
1511123640000	70.393	70.538	70.538	70.34	329.93546851
1511123700000	70.436	70.385	70.529	70.385	9.71380001
1511123760000	70.385	70.493	70.514	70.328	78.98947677
1511123820000	70.508	70.489	70.508	70.327	96.41958
1511123880000	70.476	70.359	70.476	70.359	9.39074648
1511123940000	70.5	70.5	70.549	70.365	37.42758083
1511124000000	70.599	70.656	70.688	70.599	85.24231983
1511124060000	70.656	70.689	70.689	70.655	17.47974833
1511124120000	70.689	70.709	70.73	70.689	26.45509685
1511124240000	70.689	70.689	70.689	70.689	1.6037822
1511124300000	70.678	70.517	70.68	70.517	120.01099122000001
1511124360000	70.661	70.726	70.726	70.661	42.566620549999996
1511124420000	70.671	70.585	70.728	70.585	210.34869686000002
1511124480000	70.679	70.664	70.679	70.654	162.1641191
1511124540000	70.708	70.579	70.709	70.557	200.59980939
1511124600000	70.69	70.652	70.69	70.622	39.73151169
1511124660000	70.675	70.652	70.675	70.652	7.90428548
1511124720000	70.652	70.622	70.674	70.622	155.37402971
1511124780000	70.642	70.621	70.642	70.578	132.62245207
1511124840000	70.622	70.63	70.63	70.622	32.393527739999996
1511124900000	70.63	70.629	70.631	70.629	330.54997737
1511124960000	70.629	70.631	70.631	70.629	123.1167889
1511125020000	70.631	70.638	71.204	70.378	2873.07416377
1511125080000	70.826	70.7	70.826	70.7	6.05185719
1511125140000	70.818	70.82	70.82	70.812	65.35626435
1511125200000	70.82	70.82	70.85	70.82	67.57087684
1511125260000	70.82	70.82	70.85	70.82	11.70816918
1511125320000	70.82	70.9	70.9	70.81	103.69394178
1511125380000	70.9	70.91	70.91	70.811	55.566338
1511125440000	70.902	70.84	70.95	70.84	101.74284734
1511125500000	70.949	70.892	70.95	70.891	48.42406543
1511125560000	70.938	70.938	70.938	70.89	101.194268
1511125620000	70.949	70.897	70.983	70.897	27.54627812
1511125680000	70.86	70.81	70.86	70.81	114.23032592
1511125740000	70.851	70.947	70.958	70.851	45.34681167
1511125800000	70.872	70.893	70.982	70.872	125.04514191
1511125860000	70.962	70.962	71.0	70.943	158.14532426
1511125920000	70.962	71.009	71.129	70.955	328.263736
1511125980000	71.129	71.254	71.31	71.053	486.63374633
1511126040000	71.231	71.221	71.368	71.221	217.63593946
1511126100000	71.213	71.347	71.348	71.117	347.71299881
1511126160000	71.347	71.368	71.369	71.347	52.020597890000005
1511126220000	71.35	71.347	71.35	71.347	4.72576981
1511126280000	71.348	71.348	71.368	71.348	76.64189567
1511126340000	71.349	71.087	71.349	71.016	298.14296263
1511126400000	71.149	71.05	71.16	71.002	475.64564378
1511126460000	71.051	71.19	71.19	71.051	82.61482948
1511126520000	71.19	71.19	71.19	71.078	7.18884418
1511126580000	71.112	71.071	71.112	71.071	112.97754635
1511126640000	71.072	71.073	71.073	71.071	454.83221675
1511126700000	71.073	71.073	71.073	71.072	49.78703657
1511126760000	71.072	71.072	71.073	71.072	14.10951983
1511126820000	71.072	71.072	71.073	71.072	29.53880684
1511126880000	71.072	71.062	71.073	71.062	105.509947
1511126940000	71.061	71.0	71.061	70.997	75.39885777
1511127000000	70.996	70.811	70.996	70.72	366.1753
1511127060000	70.9	70.826	70.9	70.814	8.95885684
1511127120000	70.879	70.9	70.9	70.828	70.15104654
1511127180000	70.855	70.999	70.999	70.855	23.95181596
1511127240000	70.9	70.87	70.997	70.87	13.843248679999999
1511127300000	70.998	70.849	70.998	70.779	37.690159449999996
1511127360000	70.85	70.851	70.851	70.849	19.94370991
1511127420000	70.9	70.909	70.91	70.9	47.910000000000004
1511127480000	70.909	70.91	70.996	70.887	61.67236733
1511127540000	70.891	70.85	70.91	70.85	54.87676766
1511127600000	70.85	70.799	70.85	70.755	405.01928192
1511127660000	70.796	70.796	70.8	70.773	17.56960471
1511127720000	70.796	70.805	70.805	70.791	85.99356576
1511127780000	70.867	70.875	70.875	70.867	58.87935534
1511127840000	70.875	70.917	70.917	70.875	11.41545065
1511127900000	70.91	71.073	71.073	70.898	233.35034997
1511127960000	70.918	70.99	71.25	70.918	325.8608019
1511128020000	71.099	71.015	71.288	71.015	225.92608590999998
1511128080000	70.944	70.966	70.968	70.943	33.62077016
1511128140000	71.05	71.103	71.103	70.973	16.24053099
1511128200000	70.974	71.098	71.098	70.974	4.540376
1511128260000	71.099	71.096	71.1	71.008	34.61216869
1511128320000	70.994	70.955	71.097	70.95	31.7226
1511128380000	70.973	70.965	70.973	70.94	5.390000000000001
1511128440000	70.961	70.956	71.0	70.956	11.7833
1511128500000	70.956	70.998	71.099	70.956	46.75668049
1511128560000	71.069	71.1	71.1	71.002	66.68496653
1511128620000	71.108	71.025	71.246	71.025	308.94937103
1511128680000	71.05	71.05	71.16	71.05	30.429960129999998
1511128740000	71.05	71.031	71.05	70.955	322.312134
1511128800000	70.999	71.088	71.088	70.996	75.58817718
1511128860000	71.075	71.0	71.087	70.999	17.21899539
1511128980000	70.943	70.98	70.989	70.943	11.91471728
1511129040000	70.917	70.952	70.954	70.917	14.22873497
1511129100000	70.962	70.974	70.974	70.951	25.67895605
1511129160000	70.974	71.05	71.05	70.974	96.97128511
1511129220000	71.05	71.061	71.061	71.05	5.8173539299999995
1511129280000	71.05	71.046	71.051	71.046	20.04479096
1511129340000	71.047	71.003	71.047	71.003	6.00252839
1511129400000	71.037	70.88	71.037	70.88	57.14887041
1511129460000	70.89	70.885	70.89	70.824	69.26308485
1511129520000	70.995	70.836	70.995	70.835	107.42596829
1511129580000	70.839	70.92	70.92	70.839	59.41291797
1511129640000	71.0	70.95	71.0	70.916	33.41197433
1511129700000	70.95	71.18	71.238	70.95	297.6591988
1511129760000	71.18	71.174	71.18	71.174	9.31586795
1511129820000	71.174	71.238	71.238	71.147	226.72081791
1511129880000	71.238	71.195	71.249	71.195	5.00185498
1511129940000	71.201	71.239	71.239	71.201	3.7191433700000003
1511130000000	71.239	71.33	71.33	71.237	98.99806476
1511130060000	71.335	71.391	71.44	71.233	259.12808245
1511130120000	71.331	71.253	71.378	71.253	20.49588805
1511130180000	71.3	71.264	71.3	71.264	70.3434469
1511130240000	71.253	71.268	71.268	71.252	118.48574283
1511130300000	71.389	71.389	71.389	71.281	9.269100589999999
1511130360000	71.389	71.357	71.389	71.283	16.55940666
1511130420000	71.322	71.322	71.322	71.322	3.28285557
1511130480000	71.305	71.306	71.306	71.305	5.47439337
1511130540000	71.305	71.305	71.305	71.305	11.85171004
1511130600000	71.306	71.45	71.45	71.306	103.25571497
1511130660000	71.429	71.317	71.429	71.317	18.2552128
1511130720000	71.338	71.499	71.499	71.307	202.5
1511130780000	71.335	71.345	71.477	71.32	231.67103709999998
1511130840000	71.401	71.475	71.475	71.4	57.26669392
1511130900000	71.4	71.35	71.475	71.35	39.01057267
1511130960000	71.363	71.39	71.482	71.363	5.72765642
1511131020000	71.449	71.382	71.449	71.382	29.55601326
1511131080000	71.421	71.498	71.498	71.421	94.41673029
1511131140000	71.487	71.487	71.5	71.487	19.9734422
1511131200000	71.5	71.5	71.5	71.488	848.71206289
1511131260000	71.5	71.5	71.5	71.455	164.70264444
1511131320000	71.499	71.5	71.53	71.499	319.40841046
1511131380000	71.5	71.5	71.51	71.5	23.74616135
1511131440000	71.5	71.417	71.5	71.417	90.31730247
1511131500000	71.494	71.415	71.551	71.415	156.48431497
1511131560000	71.415	71.415	71.43	71.415	45.78225583
1511131620000	71.415	71.415	71.546	71.415	38.212255830000004
1511131680000	71.539	71.539	71.54	71.539	80.96775932999999
1511131740000	71.54	71.415	71.54	71.415	42.29459895
1511131800000	71.415	71.415	71.415	71.415	3.20568095
1511131860000	71.416	71.416	71.416	71.416	12.15031795
1511131920000	71.42	71.415	71.42	71.415	3.19903662
1511131980000	71.5	71.5	71.5	71.416	47.73993479
1511132040000	71.53	71.531	71.551	71.512	38.630489589999996
1511132100000	71.551	71.699	71.785	71.551	776.73845142
1511132160000	71.614	71.679	71.701	71.614	72.27430254
1511132220000	71.684	71.681	71.69	71.681	20.57756329
1511132280000	71.682	71.681	71.682	71.681	4.37798903
1511132340000	71.682	71.7	71.7	71.682	77.83699466
1511132400000	71.776	71.716	71.8	71.716	30.08629362
1511132460000	71.717	71.625	71.717	71.625	136.63318548
1511132520000	71.637	71.637	71.637	71.637	5.71503631
1511132580000	71.623	71.623	71.623	71.623	3.16569917
1511132640000	71.622	71.557	71.622	71.5	70.9379
1511132700000	71.522	71.53	71.53	71.522	142.00099079
1511132760000	71.53	71.531	71.532	71.53	53.88983828
1511132820000	71.53	71.501	71.53	71.5	838.45344808
1511132880000	71.5	71.511	71.52	71.5	8.61744178
1511132940000	71.512	71.52	71.52	71.511	101.49994388
1511133000000	71.517	71.516	71.519	71.415	128.81030466
1511133060000	71.418	71.53	71.531	71.418	793.20992335
1511133120000	71.53	71.565	71.62	71.528	89.80156057
1511133180000	71.568	71.64	71.69	71.568	73.67978600000001
1511133240000	71.62	71.621	71.621	71.6	20.39377322
1511133300000	71.63	71.604	71.63	71.601	24.41779749
1511133360000	71.61	71.606	71.61	71.604	138.08092522
1511133420000	71.606	71.612	71.612	71.606	162.93795704
1511133480000	71.612	71.615	71.615	71.612	526.28434384
1511133540000	71.618	71.618	71.63	71.613	300.79365511
1511133600000	71.627	71.619	71.627	71.617	403.28805019
1511133660000	71.619	71.62	71.62	71.619	109.96256488
1511133720000	71.63	71.799	71.81	71.63	1020.26281175
1511133780000	71.8	71.799	71.81	71.799	748.22597731
1511133840000	71.8	71.818	71.828	71.8	592.72685637
1511133900000	71.801	71.845	71.845	71.8	314.88618331
1511133960000	71.8	71.847	71.848	71.799	426.42586688
1511134020000	71.847	71.824	71.89	71.811	181.73535151
1511134080000	71.877	71.85	71.98	71.826	868.93073378
1511134140000	71.948	71.811	71.948	71.811	111.13688002
1511134200000	71.81	71.898	71.919	71.72	583.36192777
1511134260000	71.845	71.795	71.935	71.795	531.8654169499999
1511134320000	71.913	71.947	71.987	71.827	213.54269599
1511134380000	71.99	71.999	72.0	71.95	147.31941434
1511134440000	71.999	72.0	72.0	71.861	274.33801011
1511134500000	72.0	71.997	72.0	71.856	219.77561854
1511134560000	71.996	71.849	71.999	71.848	117.12137150000001
1511134620000	71.98	71.912	71.98	71.784	56.60093001
1511134680000	71.953	71.92	71.953	71.795	102.80910665
1511134740000	71.91	71.883	72.0	71.76	542.7499
1511134800000	71.948	71.9	71.949	71.867	114.83802179
1511134860000	71.9	71.84	71.9	71.84	102.39759841
1511134920000	71.75	71.834	71.84	71.75	165.00425573
1511134980000	71.834	71.834	71.834	71.806	84.03318909
1511135040000	71.834	71.775	71.949	71.751	60.22568999
1511135100000	71.906	71.879	71.906	71.797	21.02118098
1511135160000	71.878	71.79	71.889	71.79	198.61741351
1511135220000	71.784	71.781	71.788	71.781	11.59068186
1511135280000	71.905	71.784	71.908	71.784	53.73233801
1511135340000	71.913	71.803	71.916	71.803	106.53626525
1511135400000	71.9	71.832	71.937	71.832	89.44348514
1511135460000	71.897	71.78	71.897	71.78	4.58856898
1511135520000	71.79	71.62	71.79	71.62	215.0
1511135580000	71.684	71.611	71.684	71.61	49.12050625
1511135640000	71.61	71.651	71.857	71.61	242.23434619
1511135700000	71.651	71.734	71.766	71.651	194.36253634
1511135760000	71.723	71.714	71.885	71.651	308.57333341
1511135820000	71.725	71.901	71.926	71.61	455.45097821
1511135880000	71.9	71.749	71.901	71.65	88.85144136
1511135940000	71.744	71.72	71.748	71.666	45.26287242
1511136000000	71.72	71.701	71.72	71.669	60.97670993
1511136060000	71.717	71.532	71.94	70.42	8844.81514357
1511136120000	71.522	71.38	71.522	71.38	985.34138372
1511136180000	71.382	71.449	71.449	71.254	543.11000572
1511136240000	71.449	71.405	71.449	71.333	386.0003021
1511136300000	71.388	71.389	71.407	71.387	240.93138857
1511136360000	71.389	71.407	71.407	71.389	276.75897103
1511136420000	71.392	71.42	71.45	71.392	397.19573314
1511136480000	71.42	71.532	71.667	71.42	82.58391174
1511136540000	71.533	71.54	71.54	71.533	184.12798816
1511136600000	71.541	71.649	71.719	71.541	63.82245289
1511136660000	71.542	71.55	71.649	71.542	61.18837971
1511136720000	71.57	71.561	71.614	71.561	29.75557223
1511136780000	71.564	71.631	71.68	71.564	25.94427322
1511136840000	71.693	71.577	71.693	71.503	102.22283009
1511136900000	71.605	71.608	71.689	71.605	115.28268146
1511136960000	71.685	71.561	71.693	71.538	99.34013744
1511137020000	71.693	71.7	71.7	71.559	38.5220141
1511137080000	71.699	71.687	71.726	71.585	317.99946863
1511137140000	71.678	71.598	71.678	71.598	135.07244009
1511137200000	71.59	71.707	71.708	71.59	66.05911895
1511137260000	71.715	71.668	71.715	71.668	47.92965136
1511137320000	71.659	71.656	71.66	71.64	24.78960849
1511137380000	71.573	71.6	71.6	71.541	50.37868926
1511137440000	71.6	71.728	71.728	71.6	235.21402029
