MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569343860000	64.762	64.762	64.762	64.762	3.08665009
1569343920000	64.85	64.77	64.855	64.77	78.01721479999999
1569343980000	64.771	64.872	64.875	64.771	0.4
1569344040000	64.694	64.85	64.85	64.694	100.55
1569344100000	64.765	64.863	64.863	64.674	79.15314685
1569344160000	64.887	64.922	64.948	64.886	14.773206060000001
1569344280000	64.888	65.031	65.031	64.888	2.4256084899999997
1569344340000	64.902	64.9	64.902	64.9	11.1
1569344400000	64.848	64.848	64.848	64.848	3.08244213
1569344460000	64.803	64.803	64.803	64.803	0.04699622
1569344520000	64.711	64.86	64.86	64.711	5.05
1569344640000	64.757	64.691	64.825	64.668	33.63979323
1569344700000	64.827	64.761	64.827	64.761	55.26238807
1569344760000	64.665	64.9	64.9	64.665	0.25
1569344820000	64.894	65.064	65.064	64.894	46.79375753
1569344880000	65.073	65.07	65.073	65.07	0.1
1569344940000	65.021	65.034	65.034	65.021	10.25
1569345000000	65.03	65.03	65.03	65.03	9.990128
1569345060000	65.072	65.074	65.102	65.072	7.12185478
1569345120000	65.108	65.164	65.164	65.103	15.25
1569345180000	65.18	65.18	65.18	65.18	7.7
1569345240000	65.291	65.318	65.318	65.291	4.33429088
1569345300000	65.352	65.353	65.353	65.352	0.17
1569345360000	65.308	65.282	65.308	65.282	0.5
1569345420000	65.298	65.298	65.298	65.298	1.0
1569345480000	65.3	65.3	65.3	65.3	2.0
1569345600000	65.31	65.31	65.31	65.31	0.15
1569345660000	65.326	65.32	65.326	65.32	9.072147
1569345720000	65.306	65.301	65.306	65.301	3.377752
1569345780000	65.303	65.301	65.303	65.301	29.97
1569345960000	65.311	65.353	65.353	65.311	20.76570912
1569346020000	65.351	65.353	65.353	65.351	26.03297147
1569346080000	65.389	65.454	65.454	65.389	3.86362185
1569346140000	65.482	65.516	65.516	65.467	33.78748296
1569346200000	65.569	65.603	65.603	65.569	266.313
1569346260000	65.551	65.551	65.551	65.551	0.5
1569346320000	65.551	65.444	65.551	65.444	7.67395651
1569346440000	65.339	65.3	65.392	65.3	413.59072655
1569346560000	65.21	65.21	65.21	65.21	0.10448554
1569346680000	65.21	65.21	65.21	65.21	5.0
1569346740000	65.251	65.298	65.298	65.251	42.0
1569346800000	65.21	65.21	65.21	65.21	1.1
1569346860000	65.22	65.265	65.265	65.22	4.06646744
1569346920000	65.288	65.288	65.288	65.288	0.5
1569346980000	65.281	65.28	65.281	65.28	40.95574191
1569347040000	65.239	65.258	65.258	65.239	39.94646756
1569347100000	65.238	65.242	65.257	65.225	133.03810801
1569347160000	65.184	65.236	65.265	65.184	83.36288577
1569347220000	65.235	65.249	65.261	65.235	35.13294132
1569347280000	65.256	65.256	65.256	65.256	13.35427245
1569347400000	65.247	65.245	65.247	65.245	16.00055904
1569347460000	65.268	65.178	65.268	65.178	5.05121109
1569347580000	65.177	65.177	65.177	65.177	2.0
1569347640000	65.239	65.253	65.253	65.239	0.1
1569347700000	65.249	65.204	65.249	65.177	36.14610619
1569347760000	65.178	65.0	65.178	65.0	82.68635717
1569347820000	64.94	65.046	65.046	64.837	33.69283058
1569347880000	65.079	65.179	65.179	65.079	4.0208261400000005
1569347940000	65.207	65.208	65.208	65.207	13.65157207
1569348000000	65.221	65.268	65.268	65.146	8.63860747
1569348060000	65.193	65.194	65.194	65.193	0.59359324
1569348120000	65.15	65.15	65.15	65.15	0.05
1569348180000	65.208	65.208	65.208	65.208	5.0
1569348360000	65.201	65.2	65.201	65.2	10.1738109
1569348420000	65.148	65.051	65.148	65.051	221.31309
1569348780000	65.052	65.052	65.052	65.052	5.6
1569348960000	65.051	65.051	65.051	65.051	8.9319
1569349020000	65.05	64.944	65.05	64.886	48.95922157
1569349080000	64.945	64.96	64.96	64.925	17.16020208
1569349140000	65.001	65.001	65.001	65.001	2.1792
1569349560000	65.046	65.047	65.047	65.046	0.160336
1569349620000	65.047	65.047	65.047	65.047	0.20042000000000001
1569349680000	65.046	64.951	65.046	64.951	98.72422288
1569349740000	64.835	64.723	64.835	64.723	108.4
1569349800000	64.746	64.746	64.746	64.746	0.25
1569349860000	64.718	64.754	64.771	64.424	209.21857753
1569349920000	64.718	64.627	64.781	64.627	182.04128739
1569349980000	64.58	64.5	64.58	64.5	31.6782
1569350040000	64.308	64.468	64.468	64.162	339.39467256
1569350100000	64.358	64.564	64.564	64.288	46.08635256
1569350160000	64.48	64.48	64.48	64.48	2.0
1569350340000	64.563	64.351	64.563	64.351	4.44151791
1569350400000	64.408	64.162	64.408	64.162	398.97828508
1569350460000	64.153	64.011	64.153	63.726	647.53757978
1569350520000	64.106	64.185	64.242	64.08	21.20905392
1569350580000	64.179	64.035	64.179	64.035	0.75
1569350640000	64.104	64.097	64.107	64.097	26.232787
1569350700000	64.003	64.003	64.003	64.003	4.0
1569350760000	64.0	63.934	64.0	63.908	24.524201
1569350820000	63.931	63.721	63.932	63.719	171.32645827
1569350880000	63.714	63.393	63.714	63.253	665.92503171
1569350940000	63.344	62.842	63.344	62.691	2827.407699
1569351000000	62.887	62.93	63.051	62.887	1151.60015096
1569351060000	62.929	63.063	63.063	62.64	1705.03452846
1569351120000	63.197	62.605	63.263	62.605	562.84869257
1569351180000	62.606	62.004	62.747	61.667	2934.31828442
1569351240000	61.997	62.27	62.392	61.758	1191.16019161
1569351300000	62.264	60.741	62.315	60.648	3614.73964143
1569351360000	60.65	59.093	60.669	58.979	6397.38025872
1569351420000	59.093	59.589	59.802	58.157	8011.53737138
1569351480000	59.721	59.433	60.411	59.319	1572.97931549
1569351540000	59.46	56.82	59.461	56.82	5983.57345169
1569351600000	57.034	55.769	57.354	55.309	7691.3340917
1569351660000	55.37	55.183	55.658	55.077	3819.77192093
1569351720000	55.238	55.794	55.908	55.035	3479.62564978
1569351780000	55.759	56.617	57.196	55.398	3890.07682278
1569351840000	56.627	58.266	60.747	56.245	18905.25489551
1569351900000	58.187	58.059	58.259	57.349	2746.0101721300002
1569351960000	58.047	57.696	58.087	57.352	963.86875933
1569352020000	57.586	57.065	57.748	56.866	1561.3690407
1569352080000	57.158	57.4	57.861	57.014	3175.45960075
1569352140000	57.478	59.562	59.562	57.478	2271.57766695
1569352200000	59.424	58.56	59.7	58.518	973.04740072
1569352260000	58.811	58.374	59.189	58.172	1823.44346676
1569352320000	58.396	58.247	58.433	57.89	635.69309657
1569352380000	58.157	58.102	58.333	58.0	253.57819464
1569352440000	58.09	58.329	58.589	57.778	3638.14157116
1569352500000	58.118	57.834	58.329	57.621	661.8413215
1569352560000	57.736	57.711	57.792	57.369	1253.51446838
1569352620000	57.741	58.319	58.436	57.663	1143.35560778
1569352680000	58.287	57.899	58.287	57.423	909.37169449
1569352740000	57.767	57.353	58.783	57.325	2371.13350501
1569352800000	57.32	58.015	58.631	57.11	1832.85232888
1569352860000	58.008	58.582	58.809	57.644	1688.1211129800001
1569352920000	58.404	58.212	58.594	58.187	1000.55001136
1569352980000	58.221	57.842	58.576	57.677	1001.6843055200001
1569353040000	57.819	58.369	58.68	57.487	1055.40444703
1569353100000	58.305	58.754	58.919	58.168	696.16563631
1569353160000	58.708	57.747	58.729	57.717	1188.83098213
1569353220000	57.804	58.004	58.768	57.621	1087.10412066
1569353280000	58.004	57.72	58.174	57.72	611.25902158
1569353340000	57.721	57.502	57.846	57.5	467.471746
1569353400000	57.501	57.471	57.571	56.218	1526.01255643
1569353460000	57.624	57.741	58.052	57.62	567.82770966
1569353520000	57.741	57.589	57.991	57.492	1248.13100763
1569353580000	57.592	57.859	57.859	57.592	207.70053658
1569353640000	57.65	58.31	58.945	57.65	2144.48614487
1569353700000	58.317	58.361	58.441	58.157	641.35501497
1569353760000	58.362	58.448	58.937	58.362	476.02556781
1569353820000	58.467	58.581	58.784	58.467	212.57521763
1569353880000	58.621	58.173	58.621	57.836	537.25444064
1569353940000	58.302	57.146	58.302	57.146	882.33308474
1569354000000	57.244	56.496	57.302	56.43	1000.10170568
1569354060000	56.792	56.493	57.401	56.441	805.80978036
1569354120000	56.697	56.309	56.924	56.309	1210.35546513
1569354180000	56.721	56.305	56.78	56.0	1704.78392864
1569354240000	56.427	55.605	56.427	55.151	2535.06621742
1569354300000	55.855	57.546	57.882	55.349	3029.56519709
1569354360000	57.55	57.158	58.181	56.564	1767.14906486
1569354420000	57.263	57.561	57.676	56.603	1628.61739125
1569354480000	57.618	57.658	57.658	57.16	150.05565063
1569354540000	57.485	58.894	58.895	57.438	1365.40831171
1569354600000	58.882	59.318	59.401	58.708	1417.83718329
1569354660000	59.395	58.783	59.777	58.774	1048.23240264
1569354720000	58.855	58.236	58.855	57.863	1090.88182389
1569354780000	58.339	58.45	59.324	58.303	1472.79630444
1569354840000	58.45	58.824	59.0	57.805	1016.65948612
1569354900000	58.661	58.886	58.97	58.178	1360.56118586
1569354960000	58.968	58.878	59.207	58.381	792.64598038
1569355020000	58.846	58.973	59.291	58.416	1194.55957948
1569355080000	58.804	58.655	58.869	58.655	330.48780016
1569355140000	58.655	58.912	59.19	58.59	805.68756801
1569355200000	58.907	58.605	58.912	58.203	1223.50001016
1569355260000	58.421	58.7	58.834	58.085	822.28746925
1569355320000	58.562	58.623	58.763	58.421	789.9227793
1569355380000	58.442	58.669	58.776	58.231	758.28039328
1569355440000	58.705	58.653	58.796	58.459	860.01605875
1569355500000	58.647	58.301	58.649	58.056	1343.76747973
1569355560000	58.417	58.315	58.685	57.703	811.15263965
1569355620000	58.067	58.284	58.445	58.067	131.91852913
1569355680000	58.291	57.947	58.341	57.895	850.29850035
1569355740000	57.868	57.852	57.923	57.707	183.53159531
1569355800000	57.854	57.573	57.856	57.346	747.13971014
1569355860000	57.577	57.945	58.228	57.558	810.80294563
1569355920000	57.883	57.481	57.998	57.414	323.36818724
1569355980000	57.518	57.833	57.854	57.485	95.79657897
1569356040000	57.854	57.862	58.244	57.764	1423.86159272
1569356100000	57.839	57.625	57.859	57.582	96.32294001
1569356160000	57.639	57.711	57.808	57.528	192.54489683
1569356220000	57.662	57.465	57.665	57.348	537.71178675
1569356280000	57.443	57.349	57.573	57.2	569.78758578
1569356340000	57.342	56.884	57.508	56.877	516.3183304
1569356400000	56.992	56.4	56.992	56.246	554.11116958
1569356460000	56.4	56.462	56.948	56.333	1550.0626199
1569356520000	56.632	56.873	57.0	56.482	628.74240171
1569356580000	56.873	57.0	57.0	56.873	73.38920352
1569356640000	57.105	57.05	57.264	56.893	352.73703005
1569356700000	57.015	57.243	57.268	56.906	195.18650163
1569356760000	57.242	57.0	57.475	56.613	1839.20587425
1569356820000	56.998	57.338	57.514	56.677	788.22091758
1569356880000	56.91	56.987	57.452	56.745	498.33063474
1569356940000	57.246	57.303	57.326	57.021	377.83768297
1569357000000	57.266	57.455	57.472	56.981	703.37583182
1569357060000	57.358	57.114	57.372	56.851	91.81498571
1569357120000	57.134	57.266	57.285	57.0	452.93544693
1569357180000	57.322	57.289	57.385	57.258	97.18142207
1569357240000	57.244	56.912	57.246	56.716	417.32164609
1569357300000	56.899	56.86	57.187	56.805	402.44781763000003
1569357360000	56.8	56.772	56.995	56.623	364.36352503
1569357420000	56.814	56.887	56.943	56.553	260.88616455
1569357480000	56.782	57.004	57.134	56.78	314.54709289
1569357540000	56.952	57.027	57.198	56.952	46.44772918
1569357600000	57.199	56.831	57.347	56.831	375.94673006
1569357660000	56.808	57.2	57.2	56.808	165.05803476
1569357720000	56.988	56.99	57.106	56.802	131.62931863
1569357780000	57.0	56.99	57.04	56.867	18.67538091
1569357840000	56.83	56.512	56.83	56.504	191.15720764
1569357900000	56.512	57.005	57.005	56.073	2195.18634018
1569357960000	57.104	57.207	57.207	56.916	101.06856961
1569358020000	57.0	57.002	57.171	57.0	6.0121210099999995
1569358080000	57.14	57.261	57.303	57.102	354.62483714999996
1569358140000	57.361	57.561	57.639	57.352	405.98208482
1569358200000	57.497	57.508	57.62	57.497	27.83456469
1569358260000	57.801	57.841	58.073	57.708	287.10053999
1569358320000	57.841	57.808	57.842	57.504	258.88306594
1569358380000	57.621	57.845	57.845	57.587	130.22686706
1569358440000	57.831	57.202	57.897	57.2	149.00750755
1569358500000	57.348	57.457	57.744	57.242	137.79629202
1569358560000	57.451	57.506	57.7	57.426	548.95546125
1569358620000	57.464	57.233	57.482	57.233	51.40642298
1569358680000	57.228	57.319	57.319	57.221	12.98377343
1569358740000	57.398	57.231	57.399	57.231	207.92894325999998
1569358800000	57.216	56.964	57.218	56.964	425.70099926
1569358860000	56.793	57.032	57.032	56.787	79.86627527
1569358920000	57.102	57.417	57.417	56.843	178.06829893
1569358980000	57.43	57.205	57.5	57.164	366.57284285000003
1569359040000	57.238	57.082	57.238	57.082	24.05861004
1569359100000	57.04	57.069	57.071	57.04	37.60435043
1569359160000	57.094	57.025	57.096	56.964	121.10610859
1569359220000	56.989	57.063	57.063	56.989	3.38187205
1569359280000	57.05	57.075	57.137	57.05	63.60037
1569359400000	57.047	57.047	57.047	57.047	0.05
1569359460000	57.041	57.101	57.101	57.04	104.43137194
1569359520000	57.003	57.047	57.047	57.003	0.49361239
1569359580000	56.993	57.042	57.042	56.993	1.7635
1569359640000	56.993	57.087	57.087	56.992	56.050000000000004
1569359700000	56.947	56.899	56.947	56.899	32.8887284
1569359760000	56.863	56.696	56.863	56.696	128.10243895
1569359820000	56.703	56.632	56.746	56.547	248.59381018000002
1569359880000	56.68	56.8	56.8	56.68	2.1043837
1569359940000	56.81	56.988	57.126	56.803	478.69629337
1569360000000	56.987	56.782	56.987	56.782	510.17748685
1569360060000	56.78	56.786	56.81	56.78	115.24516913
1569360120000	56.808	56.892	56.892	56.808	14.22411844
1569360180000	56.909	56.844	56.938	56.844	225.83775496
1569360240000	56.836	56.86	56.98	56.835	490.17686333
1569360300000	56.844	56.77	56.844	56.731	456.17095574
1569360360000	56.723	56.781	56.827	56.697	37.4633236
1569360420000	56.748	56.745	56.806	56.713	202.14051023
1569360480000	56.721	56.772	56.772	56.717	84.34888422
1569360540000	56.737	56.769	56.769	56.633	7.091474
1569360600000	56.799	56.799	56.799	56.799	0.1
1569360660000	56.801	56.924	56.924	56.8	71.1
1569360720000	56.822	56.855	57.001	56.822	341.23212199
1569360780000	56.922	57.043	57.043	56.919	59.355898610000004
1569360840000	57.052	57.052	57.052	57.033	25.8617
1569360900000	57.016	57.106	57.106	56.944	95.03290581
1569360960000	57.051	57.095	57.095	57.05	7.71723018
1569361020000	57.047	57.046	57.048	57.046	105.17405138000001
1569361080000	57.237	57.336	57.42	57.216	245.75328987
1569361140000	57.413	57.4	57.413	57.366	42.88
1569361200000	57.377	57.377	57.478	57.294	248.52865143
1569361260000	57.355	57.211	57.41	57.064	118.09751565
1569361320000	57.096	57.196	57.268	57.096	239.28069478999998
1569361380000	57.169	57.24	57.24	57.168	215.40088151
1569361440000	57.233	57.545	57.617	57.233	64.71008619
1569361500000	57.49	57.487	57.556	57.18	148.20794596
1569361560000	57.363	57.522	57.654	57.362	1211.48255316
1569361620000	57.526	57.627	57.709	57.252	1073.3447207
1569361680000	57.554	57.329	57.554	57.252	116.02615678
1569361740000	57.371	57.098	57.371	57.098	235.94219630999999
1569361800000	57.143	57.187	57.245	56.996	460.59494033
1569361860000	57.184	57.243	57.243	57.075	435.35887238
1569361920000	57.336	57.087	57.404	57.087	75.85076397
1569361980000	57.084	57.084	57.163	57.084	103.77051838999999
1569362100000	57.203	57.196	57.218	57.196	241.60882058
1569362160000	57.168	57.055	57.229	57.051	76.21702738
1569362220000	57.043	57.078	57.078	57.043	32.1075259
1569362340000	57.0	56.932	57.028	56.932	7.47089301
1569362400000	56.907	57.066	57.066	56.88	117.97622808
1569362520000	57.025	56.925	57.025	56.925	168.59955741
1569362580000	56.923	56.95	56.972	56.882	3.0290238
1569362640000	56.919	56.958	56.958	56.919	63.14332247
1569362700000	56.941	56.94	56.941	56.94	12.0
1569362760000	56.879	56.911	56.921	56.879	35.4155
1569362820000	56.957	57.036	57.072	56.956	923.11301891
1569362880000	57.044	57.139	57.139	56.981	324.255188
1569362940000	57.162	57.147	57.172	57.118	16.994814
1569363000000	57.135	57.135	57.135	57.135	0.25
1569363060000	57.0	57.0	57.0	57.0	19.0
1569363120000	56.985	57.099	57.099	56.952	43.2775576
1569363180000	57.101	57.153	57.17	57.101	19.6300746
1569363300000	57.001	56.91	57.032	56.91	187.513889
1569363360000	56.964	56.991	57.055	56.96	38.05334636
1569363420000	57.026	57.0	57.052	56.977	28.4232697
1569363480000	57.048	57.102	57.102	57.044	150.0
1569363540000	57.138	57.155	57.155	57.138	0.55
1569363600000	57.247	57.13	57.295	57.13	121.25353158
1569363660000	57.163	57.355	57.355	57.162	7.61757602
1569363720000	57.371	57.275	57.396	57.275	9.74847048
1569363780000	57.351	57.351	57.351	57.347	26.368215
1569363840000	57.351	57.286	57.384	57.286	50.75
1569363900000	57.285	57.249	57.285	57.249	1.82803
1569363960000	57.225	57.225	57.225	57.223	5.1
1569364020000	57.178	57.177	57.178	57.177	0.35
1569364080000	57.177	57.156	57.177	57.153	45.0182
1569364140000	57.139	57.14	57.14	57.139	13.88477733
1569364200000	57.228	57.303	57.303	57.228	13.78060224
1569364260000	57.3	57.459	57.459	57.3	18.0485
1569364320000	57.349	57.356	57.394	57.335	13.62501538
1569364380000	57.362	57.363	57.363	57.362	9.183510290000001
1569364440000	57.592	57.533	57.598	57.533	55.0
1569364500000	57.58	57.578	57.58	57.519	131.64
1569364560000	57.867	57.929	57.957	57.814	27.028487
1569364620000	57.929	58.2	58.2	57.929	230.16635181
1569364680000	58.2	58.295	58.399	58.179	275.12223511
1569364740000	58.284	58.4	58.4	58.283	165.7229159
1569364800000	58.423	58.5	58.5	58.423	19.28821
1569364860000	58.597	58.681	58.742	58.574	152.9319337
1569364920000	58.519	58.209	58.519	58.135	146.93555169
1569364980000	58.17	58.153	58.33	58.153	163.484
1569365040000	58.22	58.249	58.342	58.174	69.89257968
1569365100000	58.198	58.01	58.198	58.01	135.82819739
1569365160000	57.843	57.814	57.843	57.322	548.49476111
1569365220000	57.778	57.722	57.952	57.722	342.94884414
1569365280000	57.716	57.604	57.716	57.604	26.59
1569365340000	57.81	57.724	57.81	57.724	0.18252355
1569365400000	57.743	57.781	57.803	57.743	65.35
1569365460000	57.827	57.75	57.827	57.735	4.71728
1569365580000	57.868	57.685	57.868	57.673	73.1
1569365640000	57.617	57.596	57.617	57.596	20.05
1569365700000	57.617	57.652	57.652	57.617	35.05
1569365760000	57.565	57.456	57.565	57.427	165.79636361
1569365820000	57.456	57.194	57.458	57.194	82.27554194999999
1569365880000	57.132	57.21	57.228	57.126	32.04436543
1569365940000	57.21	57.209	57.21	57.209	101.58307603
1569366000000	57.157	57.151	57.21	57.105	1.59096648
1569366060000	57.207	57.4	57.4	57.207	29.096655
1569366120000	57.466	57.388	57.482	57.388	292.61366935
1569366180000	57.405	57.435	57.435	57.405	74.94713713
1569366240000	57.457	57.522	57.554	57.399	302.32652005
1569366300000	57.432	57.448	57.524	57.349	134.30771
1569366360000	57.583	57.523	57.583	57.489	210.37283741
1569366420000	57.571	57.627	57.726	57.488	235.43276409
1569366480000	57.614	57.614	57.614	57.614	25.0
1569366540000	57.523	57.322	57.523	57.322	100.5
1569366600000	57.292	57.209	57.292	57.029	431.99707841000003
1569366660000	57.139	57.109	57.142	57.064	116.83438576
1569366720000	57.182	57.088	57.182	56.89	164.53797619
1569366780000	56.988	57.265	57.278	56.985	96.876097
1569366840000	57.532	57.259	57.55	57.259	288.83960714
1569366900000	57.161	56.874	57.161	56.707	372.72356902
1569366960000	56.957	57.014	57.084	56.897	155.77575666
1569367020000	56.89	56.931	56.931	56.826	155.41
1569367080000	57.037	57.148	57.149	57.037	39.85
1569367140000	57.121	56.967	57.121	56.967	77.59939252
1569367200000	57.102	57.14	57.14	57.102	0.71818
1569367260000	57.187	57.179	57.248	57.179	172.00194472
1569367320000	57.205	57.261	57.292	57.205	62.34600385
1569367380000	57.192	57.246	57.246	57.192	61.06914201
1569367440000	57.266	57.307	57.307	57.247	57.74704399
1569367560000	57.35	57.35	57.35	57.35	1.8838346
1569367620000	57.324	57.347	57.347	57.283	78.85436839
1569367680000	57.346	57.336	57.424	57.336	59.1170126
1569367740000	57.207	57.219	57.219	57.207	36.326992059999995
1569367800000	57.286	57.267	57.286	57.267	42.62353658
1569367860000	57.235	57.235	57.235	57.235	10.0
1569367920000	57.246	57.113	57.246	57.055	84.90315514
1569367980000	57.057	56.974	57.058	56.974	34.8058196
1569368040000	56.883	56.803	56.883	56.788	46.35861928
1569368100000	56.866	56.974	56.997	56.866	9.83042605
1569368160000	56.95	56.961	56.961	56.89	0.85
1569368220000	56.961	56.751	56.961	56.751	250.74514046000002
1569368280000	56.751	56.715	56.773	56.703	11.88765265
1569368340000	56.703	56.626	56.715	56.454	146.53530806
1569368400000	56.668	56.65	56.668	56.528	339.39672036
1569368460000	56.637	56.354	56.638	56.261	308.81909981
1569368520000	56.355	56.291	56.375	56.178	60.41676908
1569368580000	56.194	55.977	56.2	55.766	275.85310508
1569368640000	55.979	55.801	56.018	55.798	38.273208340000004
1569368700000	55.895	56.091	56.095	55.829	292.65290747
1569368760000	56.095	56.076	56.095	56.076	89.98179389
1569368820000	56.07	55.299	56.07	55.25	809.04656549
1569368880000	55.324	55.857	55.863	55.254	114.222113
1569368940000	55.807	55.887	55.903	55.748	44.068
1569369000000	55.753	56.0	56.042	55.753	83.51100958
1569369060000	55.934	55.853	55.934	55.853	57.26
1569369120000	55.878	55.746	55.878	55.541	459.67514327
1569369180000	55.759	55.436	55.806	55.436	136.78950063
1569369240000	55.463	55.53	55.644	55.436	153.31893419
1569369300000	55.528	55.433	55.528	55.324	58.26266757
1569369360000	55.433	54.664	55.433	54.418	1071.68728201
1569369420000	54.573	54.884	55.0	54.355	1069.0419229
1569369480000	55.06	55.013	55.171	54.953	292.70550000000003
1569369540000	54.861	54.721	54.861	54.587	140.33585103000001
1569369600000	54.721	55.192	55.192	54.585	731.99885763
1569369660000	55.222	55.173	55.3	55.093	168.12015684
1569369720000	54.989	55.006	55.093	54.968	28.94857026
1569369780000	55.278	55.344	55.344	55.278	83.334848
1569369840000	55.347	55.605	55.747	55.347	193.24006018
1569369900000	55.559	55.867	56.093	55.559	1053.30145089
1569369960000	55.87	55.813	55.957	55.794	68.79
1569370020000	55.741	55.7	55.797	55.7	2.90762282
1569370080000	55.718	55.82	55.82	55.718	57.17008612
1569370140000	55.972	55.89	56.023	55.89	32.15
1569370200000	55.944	55.814	55.944	55.814	85.01667463
1569370260000	55.822	55.87	55.903	55.813	223.71260041
1569370320000	55.875	55.551	55.89	55.536	103.32620625
1569370380000	55.552	55.611	55.611	55.524	8.767193950000001
1569370440000	55.652	55.725	55.765	55.652	10.27514186
1569370500000	55.775	56.074	56.074	55.775	105.65320289
1569370560000	56.125	56.147	56.147	56.125	8.5
1569370620000	56.101	56.134	56.215	56.101	4.93926494
1569370680000	56.142	56.295	56.394	56.142	433.70760343
1569370740000	56.278	56.178	56.278	56.126	3.2
1569370800000	56.146	56.3	56.3	56.146	1.5554670000000002
1569370860000	56.368	56.106	56.368	56.106	18.25807279
1569370920000	56.105	56.026	56.118	55.891	169.53917271
1569370980000	56.058	56.1	56.1	56.058	5.0923
1569371040000	56.331	56.082	56.371	56.082	463.17064987
1569371100000	56.13	56.138	56.282	56.129	167.09417279
1569371160000	56.253	56.234	56.253	56.234	129.06325869
1569371220000	56.168	56.132	56.168	56.132	3.7135966500000004
1569371280000	56.057	56.0	56.147	55.999	267.79358026
1569371340000	56.059	55.94	56.059	55.897	35.72231668
1569371400000	55.94	55.986	56.061	55.94	9.85814892
1569371460000	56.042	56.028	56.063	55.956	11.56840689
1569371520000	55.978	55.869	55.989	55.869	45.02687513
1569371580000	55.794	55.541	55.807	55.541	59.73504503
1569371640000	55.586	55.902	55.964	55.586	39.25805035
1569371700000	55.977	55.977	55.977	55.977	3.41154976
1569371760000	55.94	55.793	55.94	55.793	46.54048105
1569371820000	55.803	55.745	55.803	55.745	200.0
1569371880000	55.832	56.017	56.017	55.832	0.21222343
1569371940000	55.909	55.923	56.031	55.874	239.96
1569372000000	55.925	55.957	56.019	55.866	29.880000000000003
1569372060000	55.964	55.65	55.964	55.65	139.59864556
1569372120000	55.659	55.801	55.802	55.658	47.566445460000004
1569372180000	55.805	55.773	55.819	55.76	24.900000000000002
1569372240000	55.781	55.693	55.813	55.682	20.775000000000002
1569372300000	55.707	55.854	55.854	55.702	29.900000000000002
1569372360000	55.853	56.08	56.08	55.853	757.0226
1569372420000	56.026	55.989	56.058	55.989	25.9763175
1569372480000	56.01	56.074	56.237	56.01	68.84016443
1569372540000	55.997	55.913	56.018	55.826	32.51401
1569372600000	55.977	56.194	56.215	55.977	35.260000000000005
1569372660000	56.205	56.421	56.48	56.166	244.73178299
1569372720000	56.445	56.414	56.517	56.137	250.75117889
1569372780000	56.49	56.487	56.687	56.388	347.42229038
1569372840000	56.384	56.315	56.384	56.315	77.09002029
1569372900000	56.378	56.461	56.768	56.343	743.11774139
1569372960000	56.442	56.394	56.481	56.394	36.41452627
1569373020000	56.368	56.39	56.39	56.368	24.2
1569373080000	56.341	56.374	56.374	56.341	1.16438513
1569373140000	56.435	56.359	56.435	56.31	9.86095552
1569373200000	56.377	56.44	56.44	56.377	7.09356258
1569373260000	56.615	56.66	56.66	56.615	45.6351
1569373320000	56.63	56.851	56.851	56.583	126.91435297999999
1569373380000	56.717	56.717	56.717	56.717	4.9e-07
1569373440000	56.78	56.78	56.78	56.78	7.0
1569373500000	56.889	56.979	57.024	56.867	316.99386567
1569373560000	57.023	56.895	57.023	56.895	58.21653218
1569373620000	56.895	56.695	56.895	56.695	12.032055289999999
1569373680000	56.742	56.889	56.889	56.7	36.462611270000004
1569373740000	56.886	56.886	56.886	56.886	0.2
1569373800000	56.821	56.767	56.821	56.711	6.67
1569373860000	56.768	56.654	56.768	56.649	6.1032944
1569373920000	56.79	56.79	56.79	56.79	0.1
1569374040000	56.707	56.77	56.77	56.707	8.15
1569374100000	56.698	56.698	56.698	56.698	4.594
1569374160000	56.706	56.708	56.708	56.653	12.610007
1569374220000	56.648	56.742	56.742	56.642	47.48721377
1569374280000	56.705	56.993	56.993	56.705	2.69493659
1569374340000	56.954	56.954	56.954	56.954	3.509
1569374400000	56.908	56.75	56.908	56.726	24.33966376
1569374460000	56.723	56.729	56.751	56.639	57.97663505
1569374520000	56.95	57.039	57.099	56.95	400.04568283
1569374580000	56.957	56.919	56.957	56.919	0.51155493
1569374640000	56.91	56.982	57.073	56.91	148.68830822
1569374700000	56.961	56.678	56.964	56.678	16.1916942
1569374760000	56.609	56.769	56.769	56.603	94.65998951
1569374820000	56.814	56.648	56.814	56.648	37.04099253
1569374880000	56.701	56.653	56.702	56.653	3.81598074
1569374940000	56.658	56.658	56.658	56.658	0.1
1569375000000	56.606	56.697	56.697	56.574	46.14248381
1569375060000	56.751	56.828	56.828	56.751	6.58940546
1569375120000	56.83	56.8	56.83	56.8	6.0
1569375180000	56.682	56.75	56.75	56.682	4.76641604
1569375240000	56.903	56.914	56.916	56.903	9.10567
1569375300000	56.775	56.775	56.775	56.775	4.24305656
1569375360000	56.867	56.859	56.918	56.859	30.56951941
1569375420000	56.859	56.859	56.859	56.859	2.798
1569375480000	56.862	56.862	56.862	56.862	5.0
1569375540000	56.84	56.854	56.854	56.84	1.5633000000000001
1569375600000	56.893	56.888	56.893	56.888	9.25030685
1569375660000	56.864	56.946	56.946	56.85	15.1271244
1569375780000	56.956	56.916	56.956	56.916	70.07795852
1569375900000	57.088	57.069	57.088	57.069	1.15
1569375960000	57.107	57.124	57.145	57.107	6.371300000000001
1569376020000	57.052	57.023	57.052	57.023	14.34523733
