MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1480938480000	3.4017	3.4016	3.4017	3.4016	32.657622950000004
1480938540000	3.4018	3.4018	3.4018	3.4018	7.000377
1480938780000	3.4029	3.4029	3.4029	3.4029	2.0
1480938840000	3.4029	3.4029	3.4029	3.4029	0.46105
1480938900000	3.4019	3.4019	3.4019	3.4019	165.594639
1480938960000	3.4024	3.401	3.4024	3.401	33.800000000000004
1480939200000	3.424	3.4463	3.4463	3.424	7.20434975
1480939260000	3.4463	3.4464	3.4464	3.4463	1.92103114
1480939320000	3.4463	3.4464	3.4464	3.4463	0.93189115
1480939680000	3.4464	3.4464	3.4464	3.4464	1.32938921
1480939920000	3.4093	3.4063	3.4093	3.4063	141.18329
1480940400000	3.413	3.413	3.413	3.413	0.1
1480940460000	3.401	3.401	3.401	3.401	23.23430924
1480940520000	3.401	3.401	3.401	3.401	10.233
1480940580000	3.401	3.401	3.401	3.401	9.189412
1480940700000	3.401	3.401	3.401	3.401	679.881352
1480940760000	3.401	3.4011	3.4011	3.401	29.047482000000002
1480941120000	3.413	3.4305	3.4305	3.413	2.0
1480941240000	3.4366	3.4463	3.4463	3.4366	9.985999999999999
1480941300000	3.4464	3.4464	3.4464	3.4464	1.9064093
1480941480000	3.4464	3.4464	3.4464	3.4464	2.0935907
1480941840000	3.4269	3.4269	3.4269	3.4269	0.1
1480942320000	3.4227	3.4227	3.4227	3.4227	12.336427
1480942680000	3.4675	3.4675	3.4675	3.4675	1.285
1480942920000	3.47	3.47	3.47	3.47	29.724500000000003
1480942980000	3.47	3.4899	3.4901	3.47	10.3865
1480943040000	3.4907	3.4987	3.4987	3.4907	3.495
1480943100000	3.4988	3.49	3.5081	3.49	483.010152
1480943160000	3.49	3.5135	3.5135	3.49	1017.433848
1480943220000	3.493	3.493	3.493	3.493	0.55776997
1480943280000	3.5203	3.5203	3.5203	3.5203	22.91928877
1480943340000	3.4978	3.4968	3.4978	3.4968	199.99999999999997
1480943460000	3.501	3.4937	3.501	3.4937	68.55559954
1480944420000	3.5148	3.5148	3.5148	3.5148	0.38613868
1480944660000	3.5008	3.5008	3.5008	3.5008	25.0
1480946340000	3.4934	3.4934	3.4934	3.4934	0.1
1480946640000	3.51	3.51	3.51	3.51	2.411
1480947300000	3.51	3.51	3.51	3.51	24.817866
1480947480000	3.51	3.51	3.51	3.51	8.564
1480947540000	3.51	3.51	3.51	3.51	59.607134
1480948020000	3.5154	3.524	3.524	3.5154	2.839481
1480949220000	3.5107	3.5009	3.5107	3.5009	3.56426
1480950780000	3.4932	3.51	3.51	3.4832	16.0
1480952100000	3.5048	3.5048	3.5048	3.5048	46.612877999999995
1480952280000	3.51	3.51	3.51	3.51	42.204
1480952460000	3.5041	3.5041	3.5041	3.5041	47.587
1480953060000	3.5099	3.5099	3.5099	3.5099	3.1648207
1480953120000	3.51	3.51	3.51	3.51	650.7017
1480953180000	3.51	3.51	3.51	3.51	44.2943
1480953240000	3.5438	3.544	3.544	3.5438	129.11430000000001
1480953360000	3.544	3.5319	3.544	3.5319	11.644104
1480953420000	3.5317	3.5516	3.5516	3.5317	8.86527716
1480953960000	3.5118	3.5118	3.5118	3.5118	0.32535462
1480955280000	3.508	3.508	3.508	3.508	0.96145
1480956360000	3.508	3.508	3.508	3.508	12.025
1480956540000	3.508	3.5024	3.508	3.5024	14.746274
1480957800000	3.5236	3.5236	3.5236	3.5236	164.60415928999998
1480957860000	3.525	3.525	3.525	3.525	4.618
1480959000000	3.5116	3.5116	3.5116	3.5116	0.00020524
1480960860000	3.531	3.531	3.531	3.531	0.43057703
1480960920000	3.5226	3.5351	3.5352	3.5226	11.426412529999999
1480961640000	3.525	3.525	3.525	3.525	14.84400891
1480963080000	3.5268	3.53	3.53	3.5268	0.40296357000000005
1480963200000	3.53	3.53	3.53	3.53	0.40296357
1480963260000	3.5299	3.5299	3.5299	3.5299	1.61185428
1480963320000	3.5268	3.53	3.53	3.5268	1.20889071
1480963380000	3.53	3.53	3.53	3.53	0.80592714
1480964940000	3.5299	3.5299	3.5299	3.5299	0.1197
1480966140000	3.498	3.4949	3.498	3.4949	14.9371
1480967160000	3.522	3.522	3.522	3.522	13.32
1480967220000	3.522	3.522	3.522	3.522	0.82034379
1480969680000	3.5199	3.5199	3.5199	3.5199	1.30619576
1480969800000	3.521	3.521	3.521	3.521	14.24825971
1480969860000	3.521	3.521	3.521	3.521	60.994504000000006
1480969980000	3.521	3.5298	3.5298	3.521	13.18
1480971000000	3.5218	3.5218	3.5218	3.5218	27.325768
1480971120000	3.5262	3.5262	3.5262	3.5262	0.1
1480971360000	3.5368	3.5368	3.5368	3.5368	14.77125532
1480974060000	3.52	3.52	3.52	3.52	2.484152
1480974180000	3.52	3.52	3.52	3.52	2.2615
1480974300000	3.5199	3.52	3.52	3.5199	12.0961
1480974420000	3.52	3.52	3.52	3.52	33.978135030000004
1480974540000	3.529	3.529	3.529	3.529	6.1041
1480974960000	3.528	3.528	3.528	3.528	26.092000000000002
1480976520000	3.52	3.52	3.52	3.52	0.10020041
1480976880000	3.52	3.52	3.52	3.52	49.7903
1480976940000	3.52	3.5307	3.5312	3.52	56.22359959
1480977240000	3.5352	3.5352	3.5352	3.5352	0.1
1480977360000	3.5394	3.5389	3.5394	3.5389	1.7953
1480977420000	3.5407	3.5407	3.5407	3.5407	0.1197
1480977540000	3.5365	3.5365	3.5365	3.5365	2.0347
1480977600000	3.5354	3.5354	3.5354	3.5354	31.507
1480979460000	3.5224	3.5224	3.5224	3.5224	7.276
1480979940000	3.5227	3.5249	3.5249	3.5227	2.617
1480980000000	3.5249	3.5249	3.5249	3.5249	2.063
1480980060000	3.5249	3.5249	3.5249	3.5249	0.602
1480980120000	3.5131	3.5249	3.5249	3.5131	1.1549999999999998
1480980300000	3.5161	3.5161	3.5161	3.5161	6.0
1480980360000	3.5161	3.516	3.5161	3.516	30.09
1480980420000	3.516	3.516	3.516	3.516	11.5931
1480980480000	3.516	3.511	3.516	3.511	8.0738
1480980540000	3.511	3.511	3.511	3.511	101.93870000000001
1480980600000	3.511	3.4892	3.511	3.4892	0.7044
1480980660000	3.4897	3.4897	3.4897	3.4897	0.12
1480980720000	3.4899	3.4899	3.4899	3.4899	53.16
1480980780000	3.4897	3.4897	3.4897	3.4897	24.84
1480981020000	3.514	3.514	3.514	3.514	2.249
1480981080000	3.514	3.514	3.514	3.514	3.661
1480981200000	3.514	3.514	3.514	3.514	1.058
1480981260000	3.514	3.514	3.514	3.514	0.541
1480981320000	3.514	3.514	3.514	3.514	1.337
1480981500000	3.4901	3.4901	3.4901	3.4901	0.12
1480982040000	3.4901	3.4901	3.4901	3.4901	45.4157
1480982100000	3.4901	3.4901	3.4901	3.4901	83.7217
1480982160000	3.4901	3.48	3.4901	3.48	125.60062300999999
1480982220000	3.4783	3.4783	3.4783	3.4783	0.36986575
1480982460000	3.4487	3.467	3.467	3.4464	44.72863625
1480982520000	3.441	3.4353	3.441	3.4353	148.36540000000002
1480983000000	3.4458	3.4457	3.4458	3.4457	0.76571084
1480983120000	3.4458	3.4458	3.4458	3.4458	4.824489
1480983780000	3.4869	3.4869	3.4869	3.4868	205.70999999999998
1480983840000	3.487	3.487	3.487	3.487	10.064
1480983900000	3.495	3.5195	3.5195	3.495	272.71562071
1480984740000	3.4922	3.4922	3.4922	3.4922	119.488547
1480985280000	3.4922	3.4922	3.4922	3.4922	90.81768753
1480985700000	3.4989	3.5129	3.5129	3.4989	7.781
1480986540000	3.4965	3.4965	3.4965	3.4965	2.0
1480989060000	3.501	3.5056	3.5056	3.501	3.71032517
1480989960000	3.4775	3.4784	3.4834	3.4775	3.7249999999999996
1480990080000	3.4798	3.4811	3.4811	3.4798	1.8039999999999998
1480991460000	3.4681	3.4681	3.4681	3.4681	2.55786078
1480991700000	3.4892	3.5012	3.5012	3.4892	67.0703828
1480991760000	3.5012	3.5012	3.5012	3.5011	174.5
1480992480000	3.4889	3.495	3.495	3.4889	62.66
1480993140000	3.4891	3.495	3.495	3.4891	15.82331
1480993860000	3.4749	3.4749	3.4749	3.4749	0.1
1480993920000	3.4699	3.4699	3.4699	3.4699	0.1
1480994220000	3.4875	3.4875	3.4875	3.4875	0.1
1480994340000	3.4899	3.4971	3.4971	3.4899	0.10035868
1480994400000	3.4971	3.5188	3.5188	3.4971	0.10046061
1480994940000	3.4886	3.4824	3.4886	3.4824	0.2
1480995000000	3.4747	3.4762	3.4762	3.4747	26.04
1480995060000	3.4772	3.4772	3.4772	3.4772	0.12
1480995360000	3.4992	3.4993	3.4993	3.4992	34.63512229
1480997220000	3.48	3.48	3.48	3.48	0.1
1480997280000	3.4674	3.4674	3.4674	3.4674	0.1
1480998900000	3.482	3.482	3.482	3.482	1.68442604
