MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1468900860000	4.159	4.159	4.159	4.159	0.5084
1468900920000	4.154	4.1521	4.154	4.1521	1.2
1468900980000	4.1521	4.1521	4.1521	4.1521	0.1
1468901340000	4.1521	4.152	4.1521	4.152	2.0
1468901400000	4.152	4.1503	4.1565	4.15	23.0
1468901460000	4.1503	4.1501	4.1503	4.15	60.0
1468901520000	4.1502	4.15	4.1502	4.15	70.0
1468901580000	4.1501	4.15	4.1501	4.15	84.0
1468901640000	4.1501	4.15	4.1501	4.15	42.0
1468901700000	4.1501	4.15	4.1501	4.15	14.0
1468901760000	4.1501	4.1501	4.1501	4.1501	14.0
1468901820000	4.1501	4.15	4.1501	4.15	14.0
1468901940000	4.1501	4.15	4.1501	4.15	28.0
1468902240000	4.1771	4.1918	4.1918	4.1771	9.999999999999998
1468905240000	4.1654	4.1654	4.1661	4.1654	1.9013000000000002
1468905600000	4.1599	4.1598	4.1599	4.1598	1.3912744700000002
1468906380000	4.1807	4.1807	4.1807	4.1807	9.36656538
1468908780000	4.1541	4.1541	4.1541	4.1541	25.52872553
1468910700000	4.1546	4.1546	4.1546	4.1546	0.27317556
1468919280000	4.1849	4.1905	4.1905	4.1849	200.0
1468919640000	4.1805	4.1801	4.1805	4.1801	1.3955000000000002
1468919700000	4.18	4.18	4.18	4.18	2.57870641
1468919760000	4.1801	4.18	4.1801	4.18	12.75681355
1468919880000	4.18	4.18	4.18	4.18	97.17354871
1468920060000	4.18	4.18	4.18	4.18	64.56820284
1468920120000	4.18	4.18	4.18	4.18	92.32933
1468920240000	4.18	4.18	4.18	4.18	3.1100000000000003
1468920300000	4.18	4.18	4.18	4.18	534.98339849
1468920360000	4.18	4.18	4.18	4.18	200.0
1468920420000	4.16	4.18	4.18	4.15	432.31193929
1468921740000	4.1855	4.1855	4.1855	4.1855	0.1
1468924380000	4.152	4.152	4.152	4.152	10.038
1468926180000	4.1531	4.152	4.158	4.15	85.74228501
1468927380000	4.1551	4.151	4.1551	4.151	50.0
1468928700000	4.18	4.1915	4.1915	4.18	56.6740532
1468929240000	4.1914	4.1915	4.1915	4.1914	49.953934440000005
1468929420000	4.1581	4.1581	4.1581	4.1581	0.1
1468931400000	4.1914	4.1906	4.1915	4.1906	25.015999330000003
1468932780000	4.1891	4.1891	4.1891	4.1891	10.0
1468932840000	4.159	4.159	4.159	4.159	0.1
1468936980000	4.188	4.188	4.188	4.188	50.0
1468937340000	4.153	4.15	4.155	4.15	50.0
1468939020000	4.1561	4.1561	4.1561	4.1561	0.1
1468939080000	4.1561	4.1561	4.1561	4.1561	0.12
1468942080000	4.1517	4.1517	4.1517	4.1517	0.1
1468942980000	4.1532	4.1532	4.1532	4.1532	13.0
1468944120000	4.1556	4.1556	4.1556	4.1556	6.89118651
1468944960000	4.1749	4.1749	4.1749	4.1749	1.0
1468945320000	4.1697	4.1697	4.1697	4.1697	0.34055284
1468947240000	4.1705	4.1705	4.1705	4.1705	3.67
1468947540000	4.1705	4.15	4.1705	4.15	2.0
1468947600000	4.149	4.1705	4.1705	4.149	2.0
1468948140000	4.15	4.15	4.15	4.15	42.28489486000001
1468948200000	4.15	4.148	4.15	4.1479	43.080005140000004
1468948740000	4.148	4.148	4.148	4.148	1.6983
1468949160000	4.148	4.148	4.148	4.148	0.1
1468949220000	4.148	4.148	4.148	4.148	0.1
1468949460000	4.148	4.148	4.148	4.148	1.41445812
1468953960000	4.1476	4.1476	4.1476	4.1476	0.2736366
1468954920000	4.1725	4.1725	4.1725	4.1725	9.98
1468956660000	4.1491	4.147	4.1491	4.147	2.11641715
1468957620000	4.1738	4.1742	4.1742	4.1738	39.35214478
1468958400000	4.1741	4.1741	4.1741	4.1741	3.15
1468960020000	4.1741	4.1741	4.1741	4.1741	2.8746
1468961460000	4.1485	4.1485	4.1485	4.1485	10.1983
1468961640000	4.1762	4.1805	4.181	4.1739	353.70840000000004
1468962540000	4.1489	4.1489	4.1489	4.1489	0.99907087
1468965840000	4.16	4.16	4.16	4.16	3.36
1468966440000	4.17	4.17	4.17	4.17	4.0
1468966560000	4.17	4.17	4.17	4.17	13.23669072
1468969380000	4.1785	4.1785	4.1785	4.1785	18.61885645
1468969440000	4.1785	4.1785	4.1785	4.1785	13.28985321
1468969500000	4.18	4.1817	4.19	4.1785	252.58297467000003
1468975560000	4.16	4.16	4.16	4.16	1.32186451
1468977000000	4.16	4.16	4.16	4.16	82.27922006
1468983600000	4.1614	4.1614	4.1614	4.1614	0.1816134
1468983780000	4.18	4.18	4.18	4.18	0.1
1468985340000	4.161	4.161	4.161	4.161	0.55931263
1468985760000	4.1614	4.1614	4.1614	4.1614	0.554
1468986120000	4.161	4.161	4.161	4.161	0.554
1468986240000	4.161	4.16	4.161	4.16	1.0
1468990260000	4.179	4.179	4.179	4.179	0.1141
1468990440000	4.179	4.18	4.18	4.179	12.744569
1468990920000	4.16	4.16	4.16	4.16	0.56419498
1468992060000	4.16	4.16	4.16	4.16	25.91765922
1468995480000	4.18	4.18	4.18	4.18	8.120731
1468996020000	4.18	4.18	4.18	4.18	12.0
1468996080000	4.18	4.18	4.18	4.18	12.8445
1468996140000	4.18	4.18	4.18	4.18	2.034769
1468997100000	4.161	4.16	4.161	4.16	40.0
1468998060000	4.16	4.16	4.16	4.16	23.51376205
1468998300000	4.16	4.16	4.17	4.16	231.41665308000003
1468998480000	4.16	4.16	4.16	4.16	0.14150332
1468998720000	4.16	4.16	4.16	4.16	8.22845641
1468999080000	4.1611	4.1611	4.1611	4.1611	0.1
1468999260000	4.162	4.162	4.162	4.162	9.50262162
1468999320000	4.162	4.162	4.162	4.162	2.90726592
