MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557942240000	102.2	102.12	102.21	102.12	100.3410357
1557942300000	102.11	102.42	102.42	102.11	65.17744411
1557942360000	102.48	102.55	102.72	102.48	130.29791276
1557942420000	102.55	102.42	102.55	102.32	8.59908724
1557942480000	102.45	102.21	102.48	102.21	16.5
1557942540000	102.23	102.23	102.23	102.18	27.55006
1557942600000	102.23	102.23	102.41	102.21	74.18548131
1557942660000	102.31	102.43	102.55	102.26	272.65715048
1557942720000	102.42	102.63	102.63	102.42	182.88729525
1557942780000	102.56	102.43	102.56	102.43	66.05455180999999
1557942840000	102.46	102.22	102.47	102.22	57.90958585
1557942900000	102.29	102.05	102.34	101.92	310.0965286
1557942960000	102.06	101.91	102.06	101.82	33.07802779
1557943020000	101.9	101.42	101.9	101.3	1261.43787974
1557943080000	101.43	101.13	101.44	100.92	420.17464489
1557943140000	101.14	100.94	101.14	100.89	247.84465106
1557943200000	100.94	101.24	101.27	100.74	187.13775106
1557943260000	101.26	101.53	101.53	101.24	312.88102242
1557943320000	101.48	101.7	101.81	101.3	252.2781511
1557943380000	101.55	102.16	102.16	101.55	467.85021945
1557943440000	101.87	101.91	101.99	101.87	82.15242998000001
1557943500000	101.92	101.53	102.25	101.53	600.00253358
1557943560000	101.61	102.01	102.15	101.57	659.91071807
1557943620000	102.0	101.94	102.28	101.94	86.86020331
1557943680000	101.94	101.7	102.0	101.63	242.80455786000002
1557943740000	101.77	101.76	101.77	101.76	18.242602660000003
1557943800000	101.89	101.67	101.98	101.67	79.28182695
1557943860000	101.64	101.69	101.69	101.51	38.152724209999995
1557943920000	101.6	100.97	101.61	100.94	391.38536263
1557943980000	101.04	101.31	101.31	101.04	8.39902493
1557944040000	101.31	101.48	101.48	101.16	37.21304167
1557944100000	101.5	101.37	101.5	101.37	73.71669462
1557944160000	101.43	101.46	101.46	101.37	51.14501389
1557944220000	101.42	101.52	101.73	101.39	71.93140027999999
1557944340000	101.62	101.84	101.94	101.62	117.73357768
1557944400000	101.75	101.69	101.76	101.69	20.22561555
1557944460000	101.76	102.0	102.0	101.76	59.75756860999999
1557944520000	102.38	102.1	102.38	102.0	41.14790246
1557944580000	102.18	102.51	102.63	102.18	166.590675
1557944640000	102.66	102.19	102.83	102.19	351.1942
1557944700000	102.3	102.3	102.48	102.21	118.52083133
1557944760000	102.35	102.43	102.43	102.25	6.2948
1557944820000	102.27	102.24	102.27	102.18	115.8
1557944880000	102.35	102.4	102.43	102.25	103.24
1557944940000	102.38	102.38	102.38	102.38	5.88633862
1557945000000	102.3	102.3	102.3	102.3	1.1675
1557945060000	102.3	102.3	102.3	102.3	25.16389931
1557945120000	102.3	102.35	102.35	102.3	0.8200000000000001
1557945180000	102.35	102.34	102.5	102.34	97.15083082
1557945240000	102.3	102.3	102.3	102.3	21.6134715
1557945300000	102.3	102.3	102.3	102.3	101.45512
1557945360000	102.31	102.12	102.31	102.06	66.44540882
1557945420000	102.2	102.02	102.22	102.02	47.03662935
1557945480000	102.01	101.93	102.01	101.93	70.33536958
1557945540000	101.93	102.06	102.06	101.93	41.703
1557945600000	101.99	101.89	102.09	101.89	23.30846224
1557945660000	101.89	101.17	101.89	101.17	204.57331678
1557945720000	101.49	101.52	101.52	101.12	222.0
1557945780000	101.52	101.63	101.69	101.52	82.21178385
1557945840000	101.49	101.58	101.64	101.49	65.93782696
1557945900000	101.41	101.51	101.6	101.41	29.48459414
1557945960000	101.49	101.32	101.49	101.32	375.96053473
1557946020000	101.32	101.11	101.32	101.1	430.89368541
1557946080000	101.11	101.04	101.11	100.99	35.86802481
1557946140000	101.05	101.21	101.29	101.05	253.21958421
1557946200000	101.21	100.92	101.21	100.91	100.99684642999999
1557946260000	101.01	101.02	101.07	100.73	197.60811812
1557946320000	101.01	100.81	101.43	99.976	7944.19108237
1557946380000	100.85	100.85	101.0	100.6	1156.84060534
1557946440000	100.71	100.9	100.92	100.66	614.68396465
1557946500000	100.9	100.8	100.9	100.78	232.29090842
1557946560000	100.7	100.89	100.96	100.7	230.9423628
1557946620000	100.78	100.5	100.78	100.5	242.71732408
1557946680000	100.65	100.58	100.74	100.58	81.57086575
1557946740000	100.5	100.65	100.74	100.33	214.96495686
1557946800000	100.62	100.54	100.77	100.45	167.59776513
1557946860000	100.5	100.44	100.52	100.35	127.14578225
1557946920000	100.44	100.2	100.48	100.19	161.93175389
1557946980000	100.2	100.4	100.4	99.763	354.85584805
1557947040000	100.4	100.19	100.4	100.0	299.84660541
1557947100000	100.23	100.66	100.66	100.23	11.56055382
1557947160000	100.64	100.5	100.65	100.43	128.28356836
1557947220000	100.5	100.49	100.63	100.49	43.15782597
1557947280000	100.36	100.42	100.44	100.36	49.098
1557947340000	100.43	100.06	100.43	99.85	242.9846
1557947400000	100.26	100.41	100.47	100.21	118.07447581
1557947460000	100.41	100.43	100.43	100.38	50.526006530000004
1557947520000	100.22	100.22	100.22	99.961	619.79661345
1557947580000	100.22	100.21	100.68	100.12	318.46017741000003
1557947640000	100.21	100.5	100.5	99.86	495.53137367
1557947700000	100.6	100.36	100.62	100.23	226.65791291
1557947760000	100.43	100.4	100.55	100.37	182.85860023
1557947820000	100.58	100.42	100.66	100.42	125.99638662
1557947880000	100.55	100.66	100.66	100.55	21.65941364
1557947940000	100.73	100.7	100.81	100.6	21.65414748
1557948000000	100.85	100.95	100.95	100.85	34.4214353
1557948060000	100.95	101.44	101.44	100.95	363.82709404999997
1557948120000	101.44	101.52	101.56	101.42	281.03009309
1557948180000	101.56	101.56	101.57	101.56	23.27838457
1557948240000	101.62	101.62	101.62	101.61	126.23974905
1557948300000	101.8	101.84	101.9	101.79	119.88215476
1557948360000	101.56	101.66	101.72	101.51	52.3714
1557948420000	101.87	101.86	101.87	101.64	113.72544062
1557948480000	101.64	101.56	101.81	101.42	102.04541399
1557948540000	101.63	101.65	101.65	101.62	23.900000470000002
1557948600000	101.48	101.49	101.52	101.34	48.4814
1557948660000	101.48	101.54	101.54	101.48	31.619598930000002
1557948720000	101.53	101.48	101.53	101.48	18.59156217
1557948780000	101.37	101.44	101.44	101.36	20.94635822
1557948840000	101.44	101.64	101.78	101.44	26.935366520000002
1557948900000	101.31	101.49	101.49	101.21	24.562750610000002
1557948960000	101.47	101.56	101.59	101.37	54.24998177
1557949020000	101.38	101.43	101.48	101.26	204.11870088999999
1557949080000	101.43	101.6	101.6	101.43	136.18336619000002
1557949140000	101.6	101.64	101.68	101.5	89.01712995
1557949200000	101.6	101.58	101.68	101.58	57.83442156
1557949260000	101.58	101.81	101.97	101.47	146.92189869999999
1557949320000	101.92	101.76	101.92	101.76	39.02287803
1557949380000	101.83	101.8	101.84	101.78	6.2806999999999995
1557949440000	101.84	101.74	101.92	101.74	59.74733041
1557949500000	101.69	101.8	101.8	101.69	4.01121738
1557949560000	101.72	101.88	101.98	101.72	173.71348839
1557949620000	101.8	101.86	101.86	101.73	26.73150906
1557949680000	101.78	101.9	101.9	101.78	69.94744375
1557949740000	101.9	101.82	101.9	101.8	30.11206833
1557949800000	101.75	101.75	101.77	101.66	101.31845167
1557949860000	101.75	101.89	101.94	101.75	62.29054229
1557949920000	101.89	101.84	101.89	101.84	2.0620000000000003
1557949980000	101.87	101.89	101.89	101.87	6.04670959
1557950040000	101.89	102.19	102.24	101.89	100.67629477
1557950100000	102.12	102.18	102.27	102.12	51.6504054
1557950160000	102.11	102.19	102.2	102.11	51.70030978
1557950220000	102.2	102.19	102.2	102.19	25.722943230000002
1557950280000	102.19	102.19	102.19	102.19	8.23238953
1557950340000	102.2	102.18	102.2	102.08	22.92158
1557950400000	102.19	102.4	102.45	102.19	558.47655802
1557950460000	102.4	102.38	102.4	102.37	84.28935462999999
1557950520000	102.39	102.13	102.4	102.13	128.18365031
1557950580000	102.18	102.17	102.25	101.97	89.3037985
1557950640000	102.18	101.6	102.18	101.6	26.885587609999998
1557950700000	101.7	101.79	101.92	101.7	24.02734349
1557950760000	101.68	101.82	101.85	101.55	33.06358017
1557950820000	101.76	101.5	101.76	101.5	0.62554
1557950880000	101.5	101.05	101.5	100.66	169.86242446
1557950940000	101.03	101.16	101.19	101.03	2.96384794
1557951000000	101.26	101.2	101.26	101.0	21.261
1557951060000	101.17	100.72	101.33	100.63	656.9746251
1557951120000	101.1	101.16	101.16	100.92	98.85228387000001
1557951180000	100.92	100.87	100.96	100.87	46.70447659
1557951240000	100.85	101.05	101.05	100.71	13.59904965
1557951300000	101.04	100.87	101.17	100.87	142.5928847
1557951360000	100.86	100.86	100.86	100.86	2.9422
1557951420000	101.02	101.18	101.18	100.82	14.43104125
1557951480000	101.09	101.09	101.09	101.09	4.0
1557951540000	101.0	100.87	101.07	100.85	105.27783872
1557951600000	100.88	101.0	101.0	100.88	16.86984496
1557951660000	101.23	101.27	101.47	101.23	217.82855272
1557951720000	101.19	101.23	101.23	101.03	217.85009235
1557951780000	101.43	101.23	101.43	101.23	7.347311
1557951840000	101.19	101.19	101.19	101.19	1.75
1557951900000	101.19	100.99	101.19	100.83	215.55666907
1557951960000	100.85	100.89	100.89	100.85	1.95
1557952020000	100.88	100.73	100.88	100.59	483.09990772
1557952080000	100.77	100.7	100.77	100.7	21.1
1557952140000	100.62	100.45	100.62	100.36	126.70505622
1557952200000	100.58	99.879	100.58	99.879	700.16994558
1557952260000	99.879	100.11	100.34	99.848	221.04526741
1557952320000	100.11	99.672	100.12	99.594	497.58408485
1557952380000	99.673	99.96	100.0	99.657	280.76722735
1557952440000	99.848	99.862	99.897	99.847	13.469570730000001
1557952500000	99.861	99.731	99.9	99.611	145.36815736
1557952560000	99.747	99.762	99.884	99.687	112.49099495
1557952620000	99.875	99.877	100.18	99.821	333.6319739
1557952680000	99.894	99.88	99.894	99.878	40.7296582
1557952740000	99.88	100.04	100.21	99.88	248.8558897
1557952800000	100.08	100.2	100.25	100.08	11.3022218
1557952860000	100.3	100.45	100.45	100.26	28.178662510000002
1557952920000	100.4	100.61	100.61	100.4	18.53201155
1557952980000	100.61	100.73	100.73	100.57	13.77825327
1557953040000	100.7	100.58	100.71	100.57	194.47057041
1557953100000	100.42	100.37	100.42	100.37	12.6
1557953160000	100.44	100.58	100.62	100.44	9.95156407
1557953220000	100.69	100.69	100.69	100.57	20.9819839
1557953280000	100.58	100.7	100.89	100.58	340.4152238
1557953340000	100.58	100.64	100.64	100.58	76.84478
1557953400000	100.58	100.57	100.58	100.57	83.47611
1557953460000	100.57	100.15	100.57	100.0	749.83999686
1557953520000	100.2	100.11	100.2	99.71	508.8194214
1557953580000	100.11	100.04	100.17	99.917	71.90948165
1557953640000	100.12	100.13	100.22	100.1	161.55750266
1557953700000	100.08	100.07	100.09	100.05	4.05061478
1557953760000	100.16	100.12	100.17	99.9	135.30340282
1557953820000	100.1	100.02	100.1	100.02	19.12560814
1557953880000	100.13	100.19	100.19	100.02	34.278638
1557953940000	100.17	100.34	100.34	100.15	351.0
1557954000000	100.27	100.2	100.27	100.2	43.689748800000004
1557954060000	100.09	100.05	100.19	100.05	14.63121948
1557954120000	100.03	100.02	100.11	100.02	12.07448965
1557954180000	100.04	100.11	100.11	100.0	59.487927
1557954240000	100.08	100.01	100.11	99.894	218.49945758
1557954300000	100.0	99.947	100.0	99.947	4.56213726
1557954360000	100.0	100.0	100.08	100.0	532.41942634
1557954420000	100.0	100.08	100.08	100.0	33.46332227
1557954480000	100.0	100.08	100.08	100.0	46.81657784
1557954540000	100.08	100.14	100.2	100.05	36.48425831
1557954600000	100.27	100.24	100.28	100.22	19.25
1557954660000	100.29	100.37	100.37	100.29	73.0
1557954720000	100.32	100.35	100.39	100.32	205.13575916
1557954780000	100.34	100.12	100.34	100.12	0.10054084
1557954840000	100.12	100.22	100.22	100.08	35.20219247
1557954900000	100.08	99.986	100.08	99.894	46.93946463
1557954960000	99.894	99.896	99.913	99.89	31.37928918
1557955020000	100.0	100.02	100.02	100.0	20.3
1557955080000	100.12	100.32	100.32	100.12	41.491807
1557955140000	100.14	100.31	100.31	100.14	6.5780618
1557955200000	100.32	100.45	100.45	100.32	5.082019
1557955260000	100.44	100.51	100.52	100.44	91.1
1557955320000	100.62	100.65	100.66	100.62	41.23302205
1557955380000	100.62	100.62	100.71	100.62	16.6135
1557955440000	100.64	100.62	100.64	100.62	37.54710335
1557955500000	100.73	100.73	100.74	100.73	19.685
1557955560000	100.74	100.76	100.76	100.74	22.57948607
1557955620000	100.75	100.73	100.75	100.73	39.50743464
1557955680000	100.75	100.91	100.91	100.75	56.02499314
1557955740000	100.94	100.99	100.99	100.94	82.86418245
1557955800000	100.98	100.97	100.98	100.97	0.15000009
1557955860000	100.97	100.59	101.0	100.22	339.12161396
1557955920000	100.59	100.82	100.82	100.59	6.14031912
1557955980000	100.82	100.74	100.83	100.74	29.67252633
1557956040000	100.78	100.72	100.78	100.72	20.5
1557956100000	100.81	100.81	100.81	100.81	1.0
1557956220000	100.79	100.82	100.82	100.79	6.78349607
1557956280000	100.81	100.83	100.83	100.75	72.36420014
1557956340000	100.83	101.0	101.0	100.83	143.96387771
1557956400000	101.0	101.0	101.0	101.0	202.85759871
1557956460000	101.0	101.35	101.41	101.0	416.85185258
1557956520000	101.37	101.63	101.64	101.37	174.76709288
1557956580000	101.62	101.59	101.68	101.45	17.89302198
1557956640000	101.52	101.67	101.67	101.33	79.86462125
1557956700000	101.68	101.62	101.68	101.62	17.66423103
1557956760000	101.7	101.69	101.79	101.62	158.8393623
1557956820000	101.67	101.65	101.69	101.54	6.8555971
1557956880000	101.58	101.31	101.58	101.31	31.11710554
1557956940000	101.3	101.16	101.3	101.14	53.34535107
1557957000000	101.17	101.25	101.36	101.15	27.51564041
1557957060000	101.25	101.29	101.37	101.25	7.8100000000000005
1557957120000	101.28	101.32	101.32	101.28	42.08583961
1557957180000	101.39	101.34	101.39	101.34	12.15
1557957240000	101.34	101.34	101.34	101.34	0.15
1557957300000	101.33	101.18	101.33	101.17	189.44683736
1557957360000	101.19	101.0	101.19	101.0	28.92627156
1557957420000	100.99	100.95	100.99	100.95	35.0
1557957480000	100.96	100.95	101.33	100.95	500.0763
1557957540000	100.97	100.97	100.97	100.97	1.706
1557957600000	100.98	100.83	100.98	100.83	6.15003151
1557957660000	100.81	100.73	100.81	100.73	21.70419311
1557957720000	100.86	100.71	100.96	100.71	66.83131042000001
1557957780000	100.72	100.73	100.73	100.72	17.10486168
1557957900000	100.85	100.99	101.0	100.85	35.763816059999996
1557957960000	100.99	101.0	101.0	100.93	45.449198
1557958020000	101.0	101.36	101.36	101.0	558.12417598
1557958080000	101.27	101.27	101.27	101.27	17.47656041
1557958140000	101.13	101.15	101.15	101.13	19.66249523
1557958200000	101.3	101.32	101.32	101.3	7.32524639
1557958260000	101.39	101.37	101.43	101.37	5.85002439
1557958320000	101.34	101.66	101.81	101.32	459.15787509
1557958380000	101.49	101.34	101.78	101.34	4.562
1557958440000	101.33	101.47	101.49	101.33	4.65762982
1557958500000	101.3	101.3	101.3	101.3	10.33436906
1557958560000	101.47	101.44	101.47	101.44	60.0
1557958620000	101.39	101.38	101.39	101.37	96.85513999999999
1557958680000	101.38	101.29	101.38	101.29	3.92732872
1557958740000	101.29	101.3	101.3	101.29	2.0229999999999997
1557958800000	101.27	101.14	101.27	101.14	13.98530211
1557958860000	101.08	100.87	101.15	100.85	109.56099999999999
1557958920000	100.92	100.9	101.0	100.9	5.2926987400000005
1557958980000	100.99	100.99	101.05	100.99	32.134
1557959040000	100.99	101.07	101.2	100.99	4.7642286
1557959100000	101.21	101.21	101.21	101.21	0.1
1557959160000	101.21	101.21	101.21	101.21	5.0
1557959220000	101.24	101.39	101.39	101.24	13.1
1557959280000	101.5	101.62	101.62	101.5	45.0
1557959340000	101.63	101.56	101.63	101.52	62.643556849999996
1557959400000	101.56	101.56	101.56	101.56	35.0
1557959460000	101.56	101.55	101.56	101.55	30.10000045
1557959520000	101.55	101.61	101.63	101.55	7.03755135
1557959580000	101.55	101.51	101.55	101.51	22.15130098
1557959640000	101.6	101.6	101.6	101.6	13.27627507
1557959700000	101.6	101.38	101.6	101.38	155.9048201
1557959760000	101.59	101.54	101.59	101.54	10.200099999999999
1557959820000	101.58	101.41	101.58	101.2	207.39166221
1557959880000	101.3	101.23	101.35	101.06	464.3791019
1557959940000	101.29	101.25	101.31	101.25	3.43257061
1557960000000	101.13	101.18	101.18	101.1	54.0
1557960060000	101.19	101.19	101.19	101.19	1.3488282900000002
1557960120000	101.24	101.3	101.3	101.24	105.59512857
1557960180000	101.48	101.49	101.55	101.48	16.7133905
1557960240000	101.49	101.49	101.49	101.49	2.9804653
1557960300000	101.5	101.6	101.74	101.5	137.19703781
1557960360000	101.69	101.71	101.74	101.69	62.00145365
1557960420000	101.72	101.86	101.86	101.72	16.8292221
1557960480000	101.87	102.0	102.0	101.87	327.23513772
1557960540000	102.0	102.23	102.26	101.92	171.70265516999999
1557960600000	102.21	102.21	102.21	102.21	1.25
1557960660000	102.28	102.49	102.49	102.26	158.21904731
1557960720000	102.49	102.83	102.9	102.48	489.5212192
1557960780000	102.97	102.58	102.97	102.58	202.29765064
1557960840000	102.59	102.59	102.59	102.59	0.41958
1557960900000	102.8	102.31	102.8	102.31	308.66242251
1557960960000	102.36	102.11	102.36	102.11	0.7
1557961020000	102.64	102.54	102.64	102.45	12.9509
1557961080000	102.53	102.48	102.54	102.42	15.01715286
1557961140000	102.49	102.42	102.49	102.41	59.564405640000004
1557961200000	102.42	102.5	102.5	102.41	90.00193770999999
1557961260000	102.74	102.65	102.75	102.6	25.49823083
1557961320000	102.67	102.93	102.97	102.67	157.65536572
1557961380000	102.93	102.84	102.93	102.79	16.20673031
1557961440000	102.93	102.74	102.93	102.74	70.70172013999999
1557961500000	102.75	102.72	102.77	102.72	199.06266986
1557961560000	102.64	102.71	102.71	102.63	64.37098971
1557961620000	102.82	102.72	102.82	102.72	43.253015489999996
1557961680000	102.72	102.51	102.72	102.51	250.32849548000002
1557961740000	102.62	102.62	102.62	102.62	0.39999939
1557961800000	102.64	102.64	102.64	102.53	5.60497256
1557961860000	102.59	102.58	102.59	102.58	1.88018595
1557961920000	102.57	102.59	102.59	102.57	0.6
1557961980000	102.6	102.61	102.62	102.57	1.3623375
1557962040000	102.66	102.81	102.94	102.66	159.79504089
1557962100000	102.84	102.84	102.84	102.84	55.26088849
1557962160000	102.84	102.88	102.94	102.82	20.55120849
1557962220000	102.86	102.83	102.9	102.83	18.79923957
1557962280000	102.89	102.89	102.89	102.89	1.6930391
1557962340000	102.97	102.99	102.99	102.97	35.564477690000004
1557962400000	102.88	102.99	102.99	102.88	8.0
1557962460000	102.97	102.82	102.99	102.61	256.9
1557962520000	102.84	102.99	102.99	102.84	24.68229999
1557962580000	102.99	102.96	102.99	102.96	20.1
1557962640000	102.99	103.46	103.59	102.99	865.6726752799999
1557962700000	103.45	103.35	103.53	103.32	161.6520999
1557962760000	103.35	103.09	103.35	103.07	117.99042957
1557962820000	102.91	102.7	103.01	102.62	180.42043202
1557962880000	102.73	102.91	103.07	102.72	100.20105933
1557962940000	102.91	102.52	102.91	102.51	117.27565762
1557963000000	102.51	101.99	102.51	101.75	520.88204178
1557963060000	101.92	101.93	101.96	101.82	55.85
1557963120000	101.93	101.85	101.93	101.52	311.23167176
1557963180000	101.86	101.78	101.86	101.78	14.987288
1557963240000	101.78	101.88	101.88	101.44	229.43634876000002
1557963300000	101.97	102.3	102.31	101.97	102.55471759
1557963360000	102.15	102.31	102.31	102.15	148.78968807
1557963420000	102.31	102.21	102.57	102.21	356.68894964
1557963480000	102.25	102.25	102.25	102.25	0.1
1557963540000	102.23	101.81	102.23	101.81	120.1012195
1557963600000	101.81	101.8	101.82	101.8	97.0564
1557963660000	101.82	101.92	101.92	101.82	90.1
1557963720000	101.94	101.53	101.94	101.53	309.0
1557963780000	101.82	102.1	102.11	101.77	428.84957696
1557963840000	101.94	101.89	101.94	101.89	3.02
1557963900000	101.9	102.0	102.0	101.9	44.3955
1557963960000	102.03	102.23	102.23	102.03	31.63551623
1557964020000	102.16	102.2	102.2	102.16	31.518765600000002
1557964080000	102.32	102.76	102.76	102.32	147.83389999
1557964140000	102.55	102.78	103.02	102.5	2640.0444468700002
1557964200000	102.78	102.5	102.78	102.36	33.90156933
1557964260000	102.32	102.2	102.33	102.2	387.87748636
1557964320000	102.2	102.4	102.4	102.2	24.61899999
1557964380000	102.5	102.4	102.5	102.4	50.2
1557964440000	102.51	102.48	102.58	102.33	690.25742807
1557964500000	102.6	102.34	102.6	102.34	310.95257813
1557964560000	102.34	102.18	102.35	101.85	5208.13452986
1557964620000	102.06	101.95	102.11	101.95	166.4435497
1557964680000	101.9	102.0	102.13	101.86	127.71166363
1557964740000	101.91	101.8	101.94	101.66	179.44097216
1557964800000	101.67	101.61	101.71	101.59	66.40879177
1557964860000	101.65	101.55	101.87	101.55	327.76879047
1557964920000	101.53	101.01	101.53	100.9	452.02588166
1557964980000	101.0	100.96	101.0	100.56	791.09816025
1557965040000	101.0	101.21	101.39	101.0	347.86432406
1557965100000	101.22	101.41	101.41	100.98	191.67088712
1557965160000	101.22	101.47	101.47	101.22	165.48578373
1557965220000	101.47	101.45	101.47	101.39	67.1
1557965280000	101.5	101.43	101.5	101.43	0.74320689
1557965340000	101.4	101.78	101.78	101.37	63.801018660000004
1557965400000	101.63	101.67	101.73	101.63	30.745321880000002
1557965460000	101.94	101.94	101.94	101.64	183.62194217
1557965520000	101.95	102.22	102.34	101.95	140.59152799
1557965580000	102.23	102.66	102.66	102.23	43.18415377
1557965640000	102.61	102.54	102.9	102.54	166.21628993
1557965700000	102.4	102.5	102.5	102.33	61.8672
1557965760000	102.61	102.71	102.83	102.61	141.5641027
1557965820000	102.9	102.95	103.13	102.9	71.82269913
1557965880000	102.72	102.64	102.72	102.47	244.68913229999998
1557965940000	102.56	102.55	102.62	102.51	104.9
1557966000000	102.65	102.58	102.65	102.58	5.3
1557966060000	102.69	102.43	102.69	102.43	104.0
1557966120000	102.64	102.62	102.81	102.57	141.77166877
1557966180000	102.44	102.82	102.82	102.44	245.51885615
1557966300000	102.67	102.43	102.76	102.43	41.163548739999996
1557966360000	102.43	102.45	102.55	102.43	38.9279048
1557966420000	102.6	102.73	102.73	102.59	38.24263054
1557966480000	102.65	102.68	102.68	102.52	25.91888084
1557966540000	102.67	102.82	102.89	102.65	248.72960999999998
1557966600000	102.86	103.11	103.11	102.71	127.47835866
1557966660000	102.96	103.27	103.41	102.9	209.1483539
1557966720000	103.34	103.23	103.61	103.07	463.33743763
1557966780000	103.22	103.0	103.22	102.82	58.19815605
1557966840000	103.05	102.98	103.06	102.98	34.4249772
1557966900000	102.98	102.83	103.0	102.65	135.63581067
1557966960000	102.94	102.81	102.95	102.8	23.692215140000002
1557967020000	102.92	103.23	103.23	102.91	142.82456202999998
1557967080000	103.14	102.88	103.15	102.86	97.29955468
1557967140000	102.94	102.85	103.01	102.85	59.57482894
1557967200000	102.7	103.04	103.04	102.7	21.50064452
1557967260000	102.94	103.03	103.03	102.93	29.45124629
1557967320000	103.14	103.32	103.32	103.14	4.04817073
1557967380000	103.43	103.7	103.71	103.4	166.411
1557967440000	103.68	103.7	103.81	103.56	218.34046923
1557967500000	103.45	103.5	103.5	103.43	73.39090252
1557967560000	103.44	103.5	103.57	103.28	35.91790576
1557967620000	103.48	103.56	103.6	103.29	170.04611598
1557967680000	103.53	103.7	103.73	103.46	47.13700043
1557967740000	103.79	104.88	104.96	103.79	2158.52914044
1557967800000	104.86	104.56	104.86	104.41	522.90124953
1557967860000	104.8	105.21	105.21	104.63	2878.39647839
1557967920000	105.16	105.5	105.64	105.12	1789.36633904
1557967980000	105.61	105.21	105.9	105.21	641.37185887
1557968040000	105.09	104.85	105.09	104.4	252.19842107
1557968100000	104.87	104.92	105.41	104.73	385.62967813
1557968160000	104.89	104.56	104.94	104.5	254.27803857
1557968220000	104.55	104.42	104.73	104.42	262.06867698
1557968280000	104.46	104.78	104.89	104.43	103.22110448000001
1557968340000	104.79	104.34	104.79	104.34	184.41432973
1557968400000	104.51	104.5	104.51	104.3	83.93772636
1557968460000	104.59	104.71	104.77	104.58	63.99778166
1557968520000	104.78	105.22	105.46	104.78	419.51039402
1557968580000	105.22	105.06	105.36	104.88	261.28606076
1557968640000	104.96	105.3	105.3	104.79	139.652478
1557968700000	105.14	105.16	105.16	105.01	60.10183173
1557968760000	105.15	105.14	105.24	104.83	615.92086298
1557968820000	105.27	105.65	105.66	105.27	118.872
1557968880000	105.47	105.44	105.52	105.22	89.89486678
1557968940000	105.41	105.16	105.48	105.01	68.3784077
1557969000000	105.09	104.91	105.14	104.88	437.37136018999996
1557969060000	104.96	104.85	105.06	104.85	84.403
1557969120000	104.91	104.97	104.97	104.75	110.14660208000001
1557969180000	104.88	104.99	104.99	104.77	81.61250127
1557969240000	104.89	104.82	105.05	104.82	134.689
1557969300000	104.82	104.84	105.01	104.71	54.25703088
1557969360000	104.85	105.18	105.18	104.85	1.3
1557969420000	104.92	105.12	105.18	104.92	19.5385
1557969480000	105.06	105.21	105.21	105.06	56.0
1557969540000	105.05	105.1	105.19	105.05	80.0595255
1557969600000	105.03	105.19	105.19	105.03	12.91588364
1557969660000	105.18	105.42	105.43	105.15	132.85914719
1557969720000	105.42	105.48	105.49	105.41	74.4023343
1557969780000	105.48	104.99	105.5	104.99	81.74890653
1557969840000	104.83	103.92	104.95	103.91	953.04716747
1557969900000	104.0	103.52	104.68	103.52	345.39996093
1557969960000	103.67	103.83	103.92	103.39	1009.39298603
1557970020000	103.73	103.95	103.95	103.66	62.75730667
1557970080000	103.85	103.81	103.85	103.81	23.26194287
1557970140000	103.79	103.78	103.9	103.78	50.44178888
1557970200000	103.78	103.93	103.93	103.76	47.88861461
1557970260000	103.98	104.28	104.37	103.98	479.75605712
1557970320000	104.51	104.77	104.77	104.37	156.75916208
1557970380000	104.88	104.63	105.68	104.63	933.52592403
1557970440000	104.74	105.18	105.18	104.69	131.59870188
1557970500000	105.25	105.25	105.43	105.15	190.50254433
1557970560000	105.43	105.35	105.72	105.24	476.45220765
1557970620000	105.37	105.24	105.4	105.14	104.28007683999999
1557970680000	105.13	105.24	105.24	104.98	137.79912582
1557970740000	105.19	105.13	105.5	105.13	201.82206366
1557970800000	105.36	105.21	105.49	105.19	71.30654719
1557970860000	105.24	105.06	105.34	105.06	171.11532623
1557970920000	104.93	105.0	105.09	104.93	21.06593369
1557970980000	105.0	104.67	105.09	104.67	427.57104042
1557971040000	104.66	104.63	104.75	104.57	76.85000000000001
1557971100000	104.6	104.72	104.72	104.4	174.84134215
1557971160000	104.64	104.63	104.64	104.46	5.29032696
1557971220000	104.64	104.95	104.95	104.64	113.29228409
1557971280000	104.95	104.9	105.05	104.9	45.36017037
1557971340000	104.89	104.89	104.89	104.89	3.4922824
1557971400000	104.99	104.89	105.05	104.89	29.45
1557971460000	105.07	105.25	105.25	105.07	6.8487
1557971520000	105.07	105.19	105.19	105.04	75.10845577
1557971580000	105.07	105.45	105.45	105.07	97.33562834
1557971640000	105.23	105.44	105.45	105.23	10.799371110000001
1557971700000	105.45	105.84	105.84	105.45	66.34905551
1557971760000	105.83	105.64	105.86	105.64	49.6636
1557971820000	105.65	105.65	105.65	105.65	2.0
1557971880000	105.65	105.54	105.65	105.36	51.20971851
1557971940000	105.74	105.75	105.78	105.7	7.2946
1557972000000	105.87	106.64	106.65	105.87	2556.28999066
1557972060000	106.47	106.61	106.61	105.92	275.68433437
1557972120000	106.6	106.56	106.98	106.49	1119.8509701
1557972180000	106.56	106.73	106.74	106.33	144.10570882
1557972240000	106.83	106.43	106.83	106.34	17.39900654
1557972300000	106.57	106.14	106.57	106.03	309.51296316
1557972360000	106.14	105.91	106.3	105.87	188.40530444
