MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556750640000	76.144	76.144	76.144	76.144	11.25099999
1556750700000	76.144	76.144	76.144	76.144	37.8436985
1556751660000	76.199	76.287	76.288	76.199	23.963
1556751960000	76.369	76.38	76.38	76.369	11.172119299999999
1556752020000	76.572	76.572	76.572	76.572	33.86419097
1556752080000	76.534	76.753	76.8	76.534	93.78141288
1556752140000	76.788	76.719	76.788	76.707	0.3000005
1556752260000	76.668	76.73	76.73	76.668	2.7
1556752320000	76.8	76.9	76.9	76.8	85.78208066
1556752380000	76.913	76.947	77.0	76.913	112.87975491
1556752440000	76.874	76.794	76.874	76.794	0.10000044000000001
1556752500000	76.843	76.86	76.86	76.81	8.516652
1556752560000	76.86	76.861	76.861	76.845	48.28026298
1556752620000	76.861	76.861	76.861	76.86	0.75
1556752680000	76.861	76.86	76.861	76.86	0.5
1556752800000	76.861	76.861	76.861	76.861	0.15
1556752860000	76.861	76.912	76.968	76.861	104.0204
1556752920000	76.86	76.708	76.86	76.708	99.12679204
1556752980000	76.745	76.754	76.754	76.745	1.25
1556753040000	76.719	76.721	76.721	76.719	1.163
1556753160000	76.735	76.627	76.735	76.627	71.78497908
1556753220000	76.564	76.564	76.564	76.564	3.77883645
1556753460000	76.594	76.643	76.643	76.594	0.51
1556753520000	76.628	76.569	76.63	76.568	11.092
1556753760000	76.847	76.852	76.852	76.847	33.47315985
1556753880000	76.997	76.997	76.997	76.997	0.1
1556754060000	76.93	76.881	76.93	76.832	2.65982638
1556754120000	76.877	76.891	76.891	76.864	4.70017438
1556754300000	76.741	76.741	76.741	76.741	0.1
1556754660000	76.78	76.78	76.78	76.78	0.1
1556754720000	76.81	76.815	76.815	76.81	9.345
1556754780000	76.818	76.818	76.818	76.818	0.06031972
1556754900000	76.849	76.849	76.849	76.849	0.06031972
1556755140000	76.878	76.878	76.878	76.878	20.0
1556755200000	76.774	76.732	76.774	76.732	50.0
1556755260000	76.782	76.816	76.816	76.782	0.32271963
1556755320000	76.739	76.739	76.739	76.739	0.07271963
1556755380000	76.732	76.881	76.881	76.731	160.33806929
1556755440000	76.829	76.829	76.829	76.829	1.6
1556755500000	76.76	76.92	76.92	76.749	37.50278628
1556755560000	76.936	77.0	77.0	76.921	188.99105083
1556755620000	77.0	76.833	77.0	76.833	136.89886591
1556755680000	76.833	76.879	76.879	76.833	7.0
1556755800000	76.799	76.767	76.799	76.767	100.0
1556755860000	76.773	76.775	76.775	76.773	4.0
1556755920000	76.719	76.721	76.721	76.719	1.0
1556755980000	76.68	76.651	76.68	76.65	47.29746429
1556756040000	76.65	76.65	76.65	76.65	124.88148332
1556756100000	76.65	76.65	76.65	76.65	6.41849032
1556756160000	76.65	76.606	76.65	76.606	1.65258258
1556756340000	76.56	76.405	76.56	76.403	164.80610000000001
1556756400000	76.402	76.312	76.402	76.291	292.38003871
1556756460000	76.314	76.25	76.314	76.242	15.00662019
1556756520000	76.231	76.231	76.231	76.231	5.5835
1556756580000	76.222	76.222	76.222	76.222	0.998
1556756640000	76.35	76.383	76.383	76.35	9.0
1556756700000	76.409	76.386	76.453	76.386	14.826
1556756760000	76.376	76.398	76.398	76.376	3.6
1556756820000	76.468	76.5	76.5	76.468	15.899999999999999
1556756880000	76.5	76.611	76.611	76.499	13.53521159
1556756940000	76.601	76.612	76.612	76.601	7.2
1556757000000	76.657	76.61	76.66	76.61	27.200000000000003
1556757060000	76.61	76.61	76.61	76.61	3.2554
1556757120000	76.61	76.641	76.641	76.501	8.11558232
1556757180000	76.648	76.505	76.648	76.505	48.97079065
1556757240000	76.511	76.543	76.543	76.454	12.43
1556757300000	76.596	76.592	76.6	76.573	3.99240089
1556757360000	76.649	76.662	76.669	76.621	33.40682531
1556757420000	76.668	76.727	76.727	76.668	64.3
1556757480000	76.694	76.76	76.901	76.666	257.95
1556757540000	76.757	76.767	76.783	76.748	64.3135
1556757600000	76.824	76.993	76.993	76.824	35.4124
1556757660000	76.936	76.89	76.936	76.865	170.55125379999998
1556757720000	76.841	76.777	76.841	76.777	5.4
1556757780000	76.746	76.818	76.818	76.707	66.86996558
1556757840000	76.806	76.842	76.893	76.806	6.94263
1556757900000	76.842	76.777	76.847	76.777	7.4516
1556757960000	76.715	76.681	76.716	76.681	5.4
1556758020000	76.678	76.639	76.686	76.639	38.79158977
1556758080000	76.634	76.642	76.642	76.634	3.6
1556758140000	76.622	76.595	76.622	76.593	5.4
1556758200000	76.647	76.647	76.647	76.647	3.6
1556758260000	76.625	76.623	76.625	76.615	7.2
1556758320000	76.647	76.676	76.739	76.647	12.932
1556758380000	76.678	76.624	76.678	76.624	5.399957560000001
1556758560000	76.602	76.602	76.602	76.602	1.7999999999999998
1556758620000	76.603	76.626	76.676	76.602	10.5113
1556758680000	76.641	76.624	76.641	76.624	3.6
1556758740000	76.561	76.663	76.67	76.561	12.45
1556758800000	76.682	76.71	76.71	76.674	57.33064985
1556758860000	76.705	76.657	76.725	76.657	33.16755834
1556758920000	76.725	76.682	76.725	76.681	22.27919867
1556758980000	76.685	76.685	76.685	76.685	0.22696089
1556759040000	76.711	76.711	76.711	76.711	0.7348
1556759100000	76.637	76.599	76.642	76.598	0.42391644
1556759160000	76.606	76.606	76.606	76.606	0.31325561999999996
1556759220000	76.619	76.62	76.62	76.619	9.378
1556759280000	76.58	76.528	76.58	76.528	53.10484274
1556759340000	76.467	76.4	76.467	76.398	117.79472692
1556759400000	76.454	76.4	76.511	76.4	74.88860781
1556759460000	76.399	76.378	76.401	76.348	231.57358184
1556759520000	76.373	76.373	76.373	76.373	6.92716654
1556759580000	76.422	76.46	76.469	76.422	38.2492345
1556759640000	76.444	76.444	76.444	76.444	0.1
1556759700000	76.389	76.389	76.389	76.389	0.1
1556759760000	76.445	76.445	76.445	76.445	2.5
1556759940000	76.43	76.43	76.43	76.43	0.1
1556760060000	76.5	76.529	76.605	76.5	13.92
1556760300000	76.614	76.614	76.614	76.614	32.5182628
1556760480000	76.577	76.577	76.577	76.577	3.26409108
1556760600000	76.572	76.572	76.572	76.572	4.01804755
1556760840000	76.637	76.637	76.637	76.637	2.022
1556760960000	76.603	76.563	76.603	76.563	96.80296795
1556761260000	76.65	76.594	76.65	76.594	2.67021303
1556761380000	76.435	76.457	76.457	76.435	59.650319370000005
1556761440000	76.51	76.51	76.51	76.51	1.25
1556761500000	76.449	76.547	76.547	76.449	286.53999999999996
1556761560000	76.481	76.491	76.631	76.481	212.65436552
1556761620000	76.476	76.359	76.476	76.359	20.9213
1556761680000	76.347	76.347	76.347	76.347	2.05648479
1556761740000	76.374	76.245	76.374	76.245	57.77122552
1556761800000	76.336	76.336	76.336	76.336	0.75
1556761980000	76.302	76.302	76.302	76.302	5.90421013
1556762040000	76.318	76.293	76.318	76.255	16.20620425
1556762100000	76.319	76.319	76.319	76.319	1.25
1556762160000	76.325	76.283	76.325	76.283	2.06818
1556762220000	76.187	76.166	76.19	76.165	48.07807929
1556762280000	76.165	76.178	76.178	76.165	18.45712376
1556762340000	76.179	76.248	76.248	76.178	11.586
1556762400000	76.301	76.273	76.301	76.273	9.472038699999999
1556762520000	76.345	76.345	76.345	76.345	0.19148306
1556762580000	76.348	76.344	76.348	76.344	100.0
1556762640000	76.311	76.367	76.367	76.311	5.5
1556762760000	76.298	76.351	76.351	76.298	18.240180889999998
1556762880000	76.446	76.416	76.446	76.398	39.83693418
1556763000000	76.43	76.409	76.43	76.409	34.88681302
1556763060000	76.363	76.388	76.388	76.363	20.17721547
1556763120000	76.385	76.385	76.385	76.385	0.12
1556763180000	76.343	76.341	76.343	76.341	0.27999999
1556763300000	76.29	76.289	76.29	76.289	10.041999989999999
1556763360000	76.24	76.231	76.286	76.231	1.27383494
1556763420000	76.163	76.163	76.163	76.163	0.25
1556763480000	76.204	76.204	76.204	76.204	0.35300606
1556763540000	76.213	76.213	76.213	76.213	0.35999998
1556763660000	76.267	76.385	76.411	76.267	0.48239999
1556763720000	76.338	76.338	76.338	76.338	0.162736
1556763840000	76.262	76.261	76.298	76.261	15.82973599
1556764080000	76.302	76.302	76.302	76.302	0.1
1556764440000	76.335	76.303	76.335	76.303	91.57171685
1556764500000	76.339	76.324	76.34	76.324	11.22
1556764560000	76.39	76.39	76.39	76.39	2.64588803
1556764620000	76.391	76.391	76.391	76.391	11.72730732
1556764860000	76.394	76.393	76.394	76.393	25.99658383
1556764920000	76.394	76.393	76.394	76.393	0.72
1556765040000	76.393	76.393	76.393	76.393	34.02011304
1556765280000	76.334	76.334	76.334	76.334	2.0
1556765340000	76.306	76.305	76.311	76.305	8.62
1556765400000	76.3	76.26	76.3	76.26	38.941480129999995
1556765580000	76.25	76.2	76.25	76.2	12.1
1556765640000	76.225	76.208	76.225	76.208	28.0
1556765820000	76.23	76.198	76.23	76.198	19.778
1556766120000	76.203	76.203	76.203	76.203	0.15
1556766180000	76.2	76.196	76.2	76.196	18.59999132
1556766300000	76.199	76.199	76.199	76.199	7.668
1556766420000	76.201	76.207	76.207	76.201	10.0
1556766660000	76.393	76.38	76.393	76.38	50.0
1556766900000	76.371	76.371	76.371	76.371	0.41916
1556766960000	76.362	76.318	76.362	76.318	16.938
1556767020000	76.354	76.354	76.354	76.354	1.39778325
1556767080000	76.356	76.367	76.367	76.356	3.59997094
1556767140000	76.341	76.344	76.344	76.341	8.97539125
1556767200000	76.338	76.404	76.404	76.338	31.376750979999997
1556767260000	76.438	76.412	76.438	76.404	3.39391739
1556767380000	76.374	76.374	76.374	76.374	0.26326
1556767440000	76.374	76.396	76.396	76.374	0.45376897
1556767500000	76.504	76.504	76.504	76.504	100.0
1556767620000	76.429	76.429	76.429	76.429	1.0
1556767800000	76.444	76.463	76.463	76.444	5.43613662
1556767860000	76.463	76.467	76.468	76.463	38.71904826
1556767980000	76.468	76.52	76.52	76.468	3.0
1556768040000	76.519	76.519	76.519	76.519	20.0
1556768100000	76.508	76.508	76.508	76.508	4.623
1556768160000	76.52	76.52	76.52	76.52	19.98
1556768220000	76.52	76.59	76.59	76.52	0.75
1556768280000	76.59	76.594	76.594	76.59	6.0
1556768940000	76.63	76.65	76.65	76.63	11.0
1556769000000	76.699	76.699	76.699	76.699	4.809
1556769060000	76.699	76.699	76.699	76.699	1.898
1556769120000	76.7	76.741	76.741	76.7	11.96758
1556769180000	76.748	76.748	76.748	76.748	0.1
1556769300000	76.75	76.763	76.763	76.75	46.0
1556769360000	76.79	76.9	76.9	76.79	131.96169523
1556769420000	76.9	76.9	76.9	76.9	0.7
1556769540000	76.9	76.9	76.9	76.9	18.7158
1556769600000	76.899	76.846	76.899	76.846	61.86327394
1556769660000	76.809	76.748	76.809	76.748	12.5
1556769720000	76.761	76.761	76.761	76.761	0.34432987
1556769840000	76.74	76.625	76.74	76.625	8.597
1556769900000	76.644	76.72	76.72	76.644	32.0
1556770020000	76.692	76.674	76.692	76.674	4.61599999
1556770080000	76.624	76.628	76.628	76.624	22.6929
1556770200000	76.627	76.623	76.627	76.623	53.0
1556770260000	76.594	76.594	76.594	76.594	12.8
1556770380000	76.675	76.675	76.675	76.675	12.0
1556770500000	76.85	76.826	76.875	76.826	51.51790874
1556770560000	76.826	76.824	76.871	76.754	70.71460551
1556770620000	76.826	76.826	76.826	76.826	8.23395611
1556770800000	76.758	76.758	76.758	76.758	1.99705
1556770920000	76.707	76.644	76.707	76.644	11.25398534
1556770980000	76.655	76.655	76.655	76.655	12.0
1556771100000	76.669	76.669	76.669	76.669	0.65
1556771160000	76.666	76.711	76.711	76.666	17.97609616
1556771220000	76.727	76.733	76.733	76.727	10.48779824
1556771280000	76.773	76.773	76.773	76.773	1.51505048
1556771340000	76.789	76.789	76.789	76.789	7.23060252
1556771640000	76.779	76.778	76.779	76.778	0.2
1556771760000	76.779	76.779	76.779	76.779	0.1
1556771880000	76.855	76.855	76.855	76.855	15.012
1556771940000	76.869	76.869	76.869	76.869	2.04666394
1556772060000	76.87	76.869	76.87	76.869	1.57189511
1556772180000	76.896	76.881	77.03	76.861	225.16195683
1556772300000	76.848	76.781	76.848	76.759	261.26
1556772360000	76.814	76.814	76.814	76.814	10.0
1556772480000	76.822	76.822	76.822	76.822	18.69262583
1556772600000	76.752	76.752	76.752	76.752	0.41693722
1556772660000	76.752	76.752	76.752	76.752	1.583
1556772780000	76.752	76.841	76.841	76.752	1.0
1556772840000	76.796	76.796	76.796	76.796	0.1
1556772900000	76.751	76.751	76.751	76.751	1.25
1556772960000	76.75	76.684	76.75	76.684	52.95930508
1556773020000	76.722	76.714	76.722	76.714	3.75
1556773200000	76.758	76.758	76.758	76.758	0.13045172
1556773260000	76.758	76.758	76.758	76.758	2.14995829
1556773380000	76.796	76.894	76.894	76.796	200.0
1556773440000	76.881	76.903	76.903	76.881	142.44271095
1556773680000	76.856	76.856	76.856	76.856	8.00503843
1556773740000	76.866	76.864	76.866	76.864	13.86948933
1556773800000	76.86	76.844	76.86	76.826	49.63697324
1556773860000	76.828	76.828	76.828	76.828	1.994962
1556774100000	76.839	76.836	76.839	76.836	27.16783247
1556774400000	76.763	76.763	76.763	76.763	2.04946031
1556774460000	76.781	76.781	76.781	76.781	0.1
1556774580000	76.773	76.773	76.773	76.773	0.25
1556774640000	76.771	76.767	76.773	76.767	12.992721320000001
1556774700000	76.77	76.77	76.77	76.77	36.890286259999996
1556774760000	76.769	76.769	76.769	76.769	1.896
1556774820000	76.806	76.806	76.806	76.806	4.0804
1556774880000	76.84	76.84	76.84	76.84	4.0
1556774940000	76.871	76.877	76.877	76.869	12.69761213
1556775240000	76.96	76.913	76.96	76.913	11.0
1556775300000	76.931	76.948	76.948	76.931	0.2
1556775540000	76.892	76.892	76.892	76.892	0.40139489
1556775660000	76.87	76.87	76.87	76.87	0.5855119
1556775780000	76.819	76.819	76.819	76.819	1.892
1556775840000	76.844	76.844	76.844	76.844	159.67020446
1556775900000	76.844	76.844	76.844	76.844	30.4276
1556775960000	76.894	76.886	76.894	76.803	261.50479738
1556776020000	76.852	76.844	76.853	76.844	45.99818493
1556776080000	76.847	76.848	76.848	76.84	46.26400974
1556776140000	76.848	76.857	76.857	76.848	37.07414382
1556776200000	76.852	76.875	76.875	76.795	132.32105797
1556776260000	76.896	76.896	76.896	76.896	5.10304261
1556776680000	76.796	76.758	76.796	76.758	162.57308227000001
1556776740000	76.758	76.758	76.758	76.758	67.96204985
1556776800000	76.758	76.626	76.758	76.626	0.5
1556776860000	76.659	76.629	76.663	76.629	10.642043950000001
1556776920000	76.672	76.634	76.672	76.634	4.1
1556776980000	76.64	76.601	76.64	76.601	150.0
1556777160000	76.638	76.641	76.641	76.638	4.95334787
1556777280000	76.676	76.678	76.678	76.676	0.38853464000000004
1556777340000	76.678	76.679	76.679	76.673	12.478201250000001
1556777460000	76.6	76.6	76.6	76.6	0.1
1556777580000	76.649	76.649	76.649	76.649	1.2652
1556777640000	76.601	76.551	76.603	76.55	24.22964326
1556777700000	76.553	76.454	76.553	76.454	146.39381799
1556777820000	76.5	76.5	76.5	76.5	5.0
1556777940000	76.624	76.638	76.638	76.624	1.35
1556778240000	76.672	76.669	76.672	76.597	0.7815044800000001
1556778300000	76.574	76.574	76.574	76.574	0.15914738
1556778420000	76.588	76.588	76.588	76.588	0.18289551
1556778480000	76.588	76.588	76.588	76.588	0.07811074
1556778540000	76.538	76.611	76.611	76.538	15.164000000000001
1556778780000	76.453	76.451	76.453	76.451	1.01796
1556778900000	76.682	76.682	76.682	76.682	8.746
1556779140000	76.582	76.582	76.582	76.582	4.395e-05
1556779200000	76.594	76.594	76.594	76.594	20.85168164
1556779320000	76.576	76.576	76.576	76.576	1.57886122
1556779440000	76.79	76.86	76.86	76.79	12.67859942
1556779500000	76.91	76.937	76.937	76.91	2.34511147
1556779560000	76.853	76.896	76.896	76.853	9.66942261
1556779620000	76.854	76.854	76.854	76.854	3.0
1556779680000	76.84	76.84	76.84	76.84	8.5977
1556779740000	76.861	76.861	76.861	76.861	1.0
1556779860000	76.86	76.86	76.86	76.86	0.54
1556780040000	76.798	76.798	76.798	76.798	3.0
1556780220000	76.8	76.895	76.895	76.8	26.08780069
1556780280000	76.863	76.91	76.91	76.863	1.0719
1556780340000	76.93	77.198	77.198	76.93	327.58575857
1556780400000	77.198	77.336	77.35	77.198	389.654533
1556780460000	77.332	77.34	77.34	77.313	63.39011764
1556780520000	77.25	77.24	77.25	77.24	0.5
1556780580000	77.253	77.35	77.35	77.253	55.82894054
1556780640000	77.349	77.35	77.35	77.349	155.689666
1556780700000	77.35	77.35	77.35	77.35	39.45
1556780760000	77.35	77.349	77.35	77.349	13.548791269999999
1556780820000	77.349	77.498	77.5	77.349	566.15031362
1556780880000	77.434	77.434	77.434	77.434	0.9
1556781000000	77.283	77.283	77.283	77.283	0.89245926
1556781060000	77.3	77.3	77.3	77.298	72.80004419000001
1556781120000	77.3	77.3	77.3	77.299	3.9482
1556781180000	77.3	77.3	77.3	77.299	11.42931131
1556781240000	77.3	77.489	77.489	77.3	39.26328373
1556781300000	77.5	77.5	77.5	77.499	79.73936372
1556781360000	77.5	77.732	77.732	77.5	295.39085218
1556781420000	77.732	78.04	78.309	77.664	2238.21847685
1556781480000	78.04	77.884	78.158	77.734	1094.54989145
1556781540000	77.884	78.053	78.055	77.884	119.03024563
1556781600000	77.998	77.922	77.998	77.706	554.39228273
1556781660000	78.0	77.998	78.003	77.905	31.04683629
1556781720000	77.932	77.892	77.947	77.856	51.0
1556781780000	77.85	77.6	77.885	77.6	199.48330768
1556781840000	77.681	77.756	77.756	77.649	4.16304134
1556781900000	77.713	77.677	77.713	77.656	34.0
1556781960000	77.656	77.706	77.722	77.656	57.15962186
1556782020000	77.673	77.66	77.697	77.66	27.90622942
1556782080000	77.661	77.656	77.661	77.656	228.18632527
1556782200000	77.661	77.663	77.663	77.661	2.6
1556782320000	77.642	77.642	77.642	77.642	0.49773228
1556782380000	77.628	77.628	77.628	77.628	19.98
1556782440000	77.601	77.6	77.601	77.6	4.74902467
1556782500000	77.55	77.504	77.55	77.504	18.35689441
1556782560000	77.504	77.504	77.504	77.504	2.0
1556782620000	77.504	77.595	77.595	77.499	301.02425545
1556782680000	77.499	77.499	77.531	77.499	46.5
1556782740000	77.499	77.499	77.499	77.499	3.0
1556782800000	77.56	77.56	77.56	77.56	2.5
1556782860000	77.56	77.671	77.671	77.56	21.43474849
1556782920000	77.672	77.68	77.684	77.672	7.2304540600000005
1556782980000	77.689	77.799	77.799	77.689	51.59575165
1556783040000	77.8	77.847	77.848	77.774	61.34212497
1556783100000	77.796	77.855	77.923	77.796	67.06042352
1556783160000	77.808	77.86	77.86	77.808	51.5
1556783220000	77.941	77.932	77.941	77.879	73.80802271
1556783280000	77.932	77.95	77.95	77.931	135.98829504
1556783340000	77.95	77.999	77.999	77.938	62.63214453
1556783400000	78.0	77.999	78.0	77.998	48.891
1556783460000	77.999	77.754	77.999	77.754	32.01664425
1556783520000	77.76	77.976	77.976	77.76	352.99032179000005
1556783580000	77.982	77.976	77.982	77.976	87.63252479
1556783640000	77.976	77.86	77.976	77.86	63.16747521
1556783700000	77.86	77.73	77.86	77.73	83.13982089
1556783760000	77.595	77.744	77.744	77.581	16.227107399999998
1556783820000	77.794	77.776	77.794	77.776	1.5
1556783880000	77.713	77.586	77.713	77.586	69.0769652
1556784000000	77.773	77.787	77.798	77.773	42.15093822
1556784060000	77.787	77.8	77.8	77.783	66.99380181
1556784120000	77.805	77.816	77.816	77.77	95.29950656
1556784180000	77.826	77.825	77.826	77.825	18.81740764
1556784240000	77.786	77.809	77.809	77.786	25.0
1556784300000	77.898	77.898	77.898	77.898	1.0283
1556784360000	77.875	77.888	77.902	77.875	13.817938
1556784420000	77.903	77.977	77.977	77.903	25.0
1556784480000	77.915	77.915	77.915	77.915	10.0
1556784540000	77.94	78.033	78.033	77.94	31.15161309
1556784600000	77.99	77.99	77.991	77.99	5.91645519
1556784660000	77.99	77.975	77.99	77.974	20.13306674
1556784720000	77.97	77.97	77.97	77.97	2.38919317
1556784780000	77.95	78.0	78.0	77.95	55.0
1556784840000	78.05	78.167	78.167	78.05	91.16511076
1556784900000	78.191	78.213	78.249	78.191	26.57668159
1556784960000	78.212	77.849	78.212	77.849	440.81242484
1556785020000	77.848	78.023	78.066	77.795	234.97455599
1556785080000	78.044	78.026	78.046	77.978	12.9364617
1556785140000	78.046	78.082	78.082	78.046	12.11
1556785200000	78.022	78.117	78.209	77.996	260.55601219
1556785260000	78.118	78.123	78.211	78.118	205.36169456
1556785320000	78.142	78.09	78.149	78.09	0.68547789
1556785380000	78.087	78.063	78.087	78.063	0.3825
1556785440000	78.086	78.086	78.086	78.086	2.02593193
1556785500000	78.07	78.042	78.07	78.042	10.347
1556785560000	78.084	78.084	78.084	78.084	5.0
1556785680000	78.015	78.015	78.015	78.015	1.0
1556785860000	78.001	78.039	78.089	78.001	67.86147457
1556785920000	78.0	77.963	78.0	77.963	79.074226
1556785980000	77.964	77.994	77.994	77.964	23.15564895
1556786040000	78.039	78.079	78.08	78.039	24.41604533
1556786100000	78.107	77.95	78.107	77.95	36.2200439
1556786160000	77.919	77.956	77.956	77.919	20.51103104
1556786220000	77.955	77.996	77.996	77.955	2.65513852
1556786280000	78.014	77.95	78.014	77.95	22.80040663
1556786340000	77.95	77.95	77.95	77.95	22.354235329999998
1556786400000	77.951	77.982	78.008	77.951	32.17422565
1556786460000	77.97	77.97	77.97	77.97	0.26375754
1556786520000	77.973	77.861	77.973	77.861	157.62703405
1556786580000	77.874	77.875	77.875	77.874	3.9633747300000004
1556786640000	77.919	77.919	77.919	77.919	2.56729522
1556786700000	77.955	78.068	78.108	77.955	308.72590823
1556786760000	78.114	78.102	78.186	77.945	1403.3698466
1556786820000	77.971	78.148	78.153	77.971	58.9799394
1556786880000	77.96	77.911	77.96	77.911	156.93848024
1556786940000	77.911	77.911	77.911	77.911	23.061519759999996
1556787000000	77.839	77.97	77.97	77.812	99.02420129
1556787060000	77.933	77.933	77.933	77.933	15.0
1556787120000	77.812	77.78	77.812	77.78	52.18080766
1556787180000	77.797	77.8	77.8	77.797	4.61931609
1556787240000	77.8	77.782	77.8	77.701	143.91473965
1556787300000	77.813	77.84	77.84	77.813	6.2365138799999995
1556787360000	77.84	77.84	77.84	77.84	5.26797212
1556787480000	77.76	77.971	77.972	77.7	97.79360534999999
1556787540000	77.917	77.984	77.984	77.917	2.10254276
1556787600000	77.866	77.885	77.902	77.844	45.350181049999996
1556787660000	77.869	77.809	77.878	77.701	102.28558817
1556787720000	77.858	77.781	77.858	77.775	63.86398596
1556787780000	77.826	77.95	78.082	77.824	165.16055579000002
1556787840000	78.024	77.919	78.107	77.919	17.17936069
1556787900000	77.94	77.951	77.951	77.94	10.09165425
1556787960000	77.77	77.844	77.844	77.703	57.1101976
1556788020000	77.748	77.878	77.894	77.748	100.38100404
1556788080000	77.75	77.715	77.75	77.702	389.61291927
1556788140000	77.7	77.7	77.7	77.7	1.738
1556788200000	77.701	77.705	77.71	77.701	54.573886630000004
1556788260000	77.705	77.812	77.834	77.619	348.73422069
1556788320000	77.61	77.688	77.701	77.61	9.487961050000001
1556788380000	77.668	77.724	77.846	77.668	41.52559367
1556788440000	77.7	77.8	77.8	77.7	15.45
1556788500000	77.743	77.71	77.75	77.71	7.64550957
1556788560000	77.7	77.7	77.7	77.7	10.0
1556788620000	77.67	77.54	77.67	77.309	1325.07265296
1556788680000	77.56	77.305	77.56	77.304	69.66
1556788740000	77.422	77.4	77.422	77.4	49.99192634
1556788860000	77.408	77.528	77.528	77.408	180.0
1556788920000	77.464	77.464	77.464	77.464	10.0
1556788980000	77.487	77.487	77.487	77.487	0.79
1556789100000	77.58	77.58	77.58	77.58	50.0
1556789160000	77.501	77.489	77.501	77.489	1.04427
1556789220000	77.516	77.301	77.516	77.301	253.05657206
1556789280000	77.476	77.611	77.611	77.476	10.34896931
1556789340000	77.421	77.445	77.445	77.42	56.1
1556789400000	77.595	77.624	77.624	77.595	20.5
1556789460000	77.62	77.621	77.621	77.62	5.0
1556789520000	77.618	77.58	77.618	77.58	20.0
1556789580000	77.574	77.587	77.616	77.574	5.93199456
1556789640000	77.555	77.501	77.555	77.501	28.9383
1556789700000	77.501	77.351	77.501	77.319	33.16683353
1556789760000	77.354	77.512	77.514	77.354	75.58447881000001
1556789820000	77.419	77.471	77.471	77.413	34.09396311
1556789880000	77.455	77.455	77.455	77.455	24.07132045
1556789940000	77.469	77.493	77.493	77.469	7.28693661
1556790000000	77.493	77.436	77.5	77.436	46.42526339
1556790060000	77.448	77.448	77.448	77.448	18.243
1556790120000	77.438	77.438	77.438	77.438	1.0077
1556790180000	77.471	77.546	77.546	77.471	21.818450900000002
1556790300000	77.499	77.499	77.499	77.499	18.01603736
1556790420000	77.504	77.504	77.504	77.504	0.8149
1556790480000	77.52	77.59	77.59	77.52	33.036027430000004
1556790600000	77.674	77.626	77.674	77.626	16.64435327
1556790660000	77.688	77.4	77.688	77.4	418.97410077
1556790900000	77.443	77.409	77.443	77.409	11.15320559
1556790960000	77.409	77.23	77.409	77.226	819.58986843
1556791020000	77.411	77.468	77.659	77.411	621.59101898
1556791080000	77.47	77.469	77.47	77.469	13.196299999999999
1556791140000	77.469	77.469	77.469	77.469	2.11e-06
1556791200000	77.431	77.432	77.432	77.431	1.0470000000000002
1556791320000	77.431	77.342	77.431	77.318	4.3366
1556791440000	77.327	77.329	77.329	77.327	11.17933257
1556791560000	77.314	77.227	77.314	77.227	188.68578714
1556791740000	77.258	77.258	77.258	77.258	0.6309
1556791800000	77.297	77.285	77.297	77.285	0.6
1556792040000	77.324	77.321	77.324	77.321	2.6560720499999997
1556792100000	77.372	77.264	77.372	77.213	209.51843847
1556792160000	77.296	77.326	77.326	77.296	4.7196102
1556792220000	77.32	77.336	77.336	77.26	75.67042423
1556792280000	77.38	77.258	77.38	77.258	59.07120124
1556792340000	77.33	77.33	77.33	77.33	2.58727191
1556792460000	77.395	77.363	77.398	77.363	6.424
1556792520000	77.377	77.396	77.396	77.377	0.95
1556792640000	77.331	77.332	77.332	77.331	1.06199941
1556792700000	77.38	77.38	77.38	77.38	0.06199941
1556792820000	77.404	77.405	77.405	77.404	32.58431321
1556792880000	77.405	77.356	77.405	77.356	18.41568679
1556793000000	77.402	77.402	77.402	77.402	2.86753556
1556793060000	77.457	77.457	77.457	77.457	0.5
1556793180000	77.47	77.453	77.47	77.453	0.25
1556793240000	77.446	77.358	77.447	77.358	84.07286804
1556793300000	77.412	77.439	77.439	77.407	11.937999999999999
1556793480000	77.448	77.452	77.452	77.448	9.91179386
1556793540000	77.472	77.481	77.481	77.472	21.98
1556793600000	77.406	77.431	77.431	77.406	5.45415952
1556793660000	77.401	77.401	77.401	77.401	3.89192425
1556793720000	77.548	77.548	77.548	77.548	0.15
1556793780000	77.518	77.518	77.518	77.518	0.1
1556793900000	77.467	77.467	77.467	77.467	3.48775984
1556793960000	77.452	77.452	77.452	77.452	0.35
1556794020000	77.41	77.4	77.411	77.4	74.47924324
1556794140000	77.4	77.4	77.4	77.4	10.69075676
1556794200000	77.32	77.323	77.323	77.32	4.06511205
1556794320000	77.339	77.393	77.414	77.339	5.5440149000000005
1556794500000	77.373	77.373	77.373	77.373	0.176
1556794560000	77.373	77.192	77.373	77.192	108.24154185
1556794920000	77.227	77.227	77.227	77.227	0.1
1556794980000	77.227	77.207	77.227	77.207	10.25
1556795040000	77.226	77.226	77.226	77.226	0.25
1556795100000	77.221	77.221	77.221	77.221	3.9738043999999997
1556795220000	77.277	77.34	77.34	77.277	10.5
1556795280000	77.345	77.382	77.382	77.345	8.0
1556795580000	77.352	77.353	77.353	77.352	6.53300894
1556795700000	77.394	77.394	77.394	77.394	4.61700452
1556795760000	77.482	77.483	77.483	77.482	5.0
