MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1406226240000	8.23	8.23	8.23	8.23	254.62174252000003
1406226300000	8.23	8.23	8.23	8.23	447.76632256
1406226360000	8.213	8.23	8.231	8.211	234.90719685000002
1406226420000	8.231	8.23	8.231	8.23	147.4823
1406226480000	8.23	8.23	8.23	8.23	185.02656790000003
1406226540000	8.23	8.23	8.23	8.23	80.68012785
1406226600000	8.23	8.23	8.23	8.23	87.99699431
1406226660000	8.23	8.23	8.23	8.23	3.46593313
1406226720000	8.23	8.23	8.23	8.23	2.82266919
1406226780000	8.23	8.23	8.23	8.23	41.0
1406226840000	8.23	8.23	8.23	8.23	700.7383577200001
1406226900000	8.231	8.231	8.231	8.231	2.2692
1406226960000	8.23	8.23	8.23	8.23	36.65485928
1406227020000	8.202	8.231	8.231	8.202	5.76145232
1406227080000	8.2	8.2	8.2	8.2	2.2514
1406227260000	8.161	8.15	8.161	8.15	73.06349804
1406227320000	8.137	8.1361	8.137	8.1361	250.0
1406227380000	8.143	8.143	8.143	8.143	23.57
1406227440000	8.148	8.15	8.15	8.148	51.68650196
1406227740000	8.151	8.15	8.151	8.15	245.35435657999997
1406227800000	8.136	8.12	8.136	8.12	434.39357687999996
1406227860000	8.12	8.0801	8.12	8.0801	602.5565161100001
1406227920000	8.08	8.07	8.08	8.07	781.60102087
1406227980000	8.0501	8.0501	8.0501	8.0501	200.0
1406228100000	8.051	8.05	8.051	8.05	149.9549
1406228160000	8.05	8.05	8.05	8.05	101.15611515
1406228280000	8.05	8.05	8.05	8.05	115.0
1406228340000	8.05	8.05	8.05	8.05	150.89509999999999
1406228400000	8.05	8.05	8.05	8.05	132.12714
1406228460000	8.05	8.0412	8.05	8.0412	187.60900000000004
1406228520000	8.064	8.0412	8.07	8.0412	512.6965
1406228580000	8.042	8.0412	8.05	8.0412	287.8743
1406228640000	8.0412	8.0412	8.05	8.0412	312.7086
1406228700000	8.0412	8.02	8.0412	8.02	150.2275
1406228760000	8.03	8.02	8.035	8.02	271.3663
1406228820000	8.021	8.021	8.026	8.02	235.03640000000001
1406228880000	8.021	8.021	8.021	8.021	37.5466
1406228940000	8.025	8.021	8.025	8.021	275.0626
1406229000000	8.025	8.027	8.027	8.025	438.68
1406229060000	8.033	8.033	8.033	8.033	200.0
1406229120000	8.033	8.03	8.033	8.027	227.6
1406229180000	8.023	8.023	8.023	8.023	23.03
1406229240000	8.041	8.042	8.042	8.0221	165.192249
1406229300000	8.051	8.05	8.051	8.05	188.43880765999995
1406229360000	8.051	8.05	8.051	8.05	149.4736
1406229420000	8.05	8.03	8.0501	8.021	193.82640787
1406229540000	8.03	8.06	8.06	8.03	46.46673308999999
1406229600000	8.04	8.031	8.04	8.031	32.185
1406229660000	8.03	8.03	8.03	8.03	24.492
1406229720000	8.032	8.03	8.032	8.03	286.77521414
1406229780000	8.03	8.03	8.03	8.03	0.18
1406230140000	8.0311	8.03	8.0311	8.03	17.40741715
1406230200000	8.031	8.031	8.031	8.031	3.04625
1406230260000	8.02	8.02	8.02	8.02	54.83539765
1406231220000	8.031	8.0301	8.031	8.0301	171.4
1406232300000	8.046	8.05	8.05	8.03	1831.31235938
1406232420000	8.021	8.02	8.021	8.02	566.89519688
1406232540000	8.01	8.01	8.01	8.01	0.001
1406232720000	8.01	8.0001	8.01	8.0001	37.7532
1406232780000	8.0001	8.0	8.001	8.0	172.72570000000002
1406232840000	8.001	8.001	8.001	8.0	748.7122999999998
1406232900000	8.001	8.0	8.001	8.0	166.63464029000002
1406232960000	8.0	8.0	8.001	8.0	198.7364
1406233020000	8.001	8.0001	8.001	8.0	114.2723
1406233080000	8.0001	8.0	8.0001	8.0	113.2741
1406233140000	8.0	8.0	8.0	8.0	188.79950000000005
1406233200000	8.0	8.0	8.0	8.0	157.3641
1406233260000	8.0	8.0	8.0	8.0	113.274
1406233320000	8.0	8.0	8.0	8.0	37.7557
1406233380000	8.0	8.0	8.0	8.0	329.02250721999997
1406233440000	8.0	8.0	8.0	8.0	37.7494
1406233500000	8.0	8.0	8.0	8.0	151.09910000000002
1406233560000	8.0	8.0	8.0	8.0	188.8123
1406233620000	8.0	8.0	8.0	8.0	317.85814846999995
1406233680000	8.0	8.0	8.0	8.0	250.17024567
1406233740000	8.0	8.0	8.0	8.0	36.02405317
1406233860000	8.0	8.0	8.0	8.0	126.29033059
1406233920000	8.0	8.0	8.0	8.0	7.5562007
1406234040000	8.0	8.0	8.05	8.0	1318.8840667900001
1406234100000	8.001	8.046	8.046	8.001	26.15491345
1406234220000	8.001	8.0	8.001	8.0	116.9
1406234400000	8.0	8.0	8.0	8.0	2.0
1406234460000	8.0	8.0	8.0	8.0	1.0
1406234640000	8.035	8.05	8.05	8.035	348.69613611
1406234700000	8.001	8.0	8.001	8.0	756.99
1406234760000	8.001	8.0	8.001	8.0	25.27
1406234820000	8.0001	8.0001	8.0001	8.0001	3.3340899999999998
1406235000000	8.0001	8.0001	8.0001	8.0001	0.001
1406235060000	8.0	8.0	8.0	8.0	21.0
1406235120000	8.0	8.0	8.0	8.0	40.0
1406235180000	8.0	8.0	8.0	8.0	10.600000000000001
1406235240000	8.0	8.0	8.0	8.0	40.34
1406235300000	8.0	8.0	8.0	8.0	9.9
1406235480000	8.0	8.0	8.0	8.0	9.66
1406235600000	8.0001	8.001	8.001	8.0001	17.180843
1406235840000	8.003	8.009	8.009	8.003	6.15196403
1406235900000	8.0109	8.0109	8.0109	8.0109	1.690489
1406236020000	8.021	8.02	8.021	8.02	26.92345058
1406236440000	8.0549	8.055	8.055	8.0549	8.05
1406236500000	8.054	8.063	8.063	8.054	29.04619877
1406236560000	8.062	8.062	8.062	8.062	1.145
1406236620000	8.023	8.02	8.023	8.02	37.7189
1406236680000	8.021	8.01	8.022	8.01	151.0444
1406236740000	8.01	8.01	8.01	8.01	37.7914
1406237040000	8.01	8.0	8.01	8.0	302.383
1406237220000	8.043	8.043	8.043	8.043	0.0029
1406237460000	8.0	8.0	8.0	8.0	55.0
1406238360000	8.0419	8.0409	8.07	8.0409	394.8464
1406238900000	8.011	8.011	8.011	8.011	0.7074
1406239020000	8.011	8.01	8.011	8.01	164.60623468999998
1406239140000	8.011	8.01	8.011	8.01	113.36609999999999
1406239200000	8.01	8.001	8.01	8.001	118.43299999999999
1406239260000	8.001	8.001	8.001	8.001	267.788
1406239380000	8.001	8.001	8.001	8.001	100.0
1406239500000	8.001	8.001	8.001	8.001	102.584
1406239560000	8.001	8.0	8.001	8.0	156.628
1406239620000	8.0	8.0	8.0	8.0	148.784
1406239680000	8.0	8.0	8.0	8.0	92.03
1406239920000	8.0365	8.039	8.039	8.0365	12.999999999999998
1406240040000	8.042	8.07	8.07	8.042	25.0
1406240820000	8.015	8.015	8.015	8.015	0.019
1406240880000	8.005	8.0	8.005	8.0	410.09011654
1406240940000	7.983	7.9233	7.983	7.9233	9.774999999999999
1406241000000	7.924	7.877	7.924	7.873	486.33399750000007
1406241060000	7.876	7.8755	7.961	7.8752	430.425
1406241120000	7.8756	7.87	7.8756	7.87	564.9995834599999
1406241180000	7.87	7.8271	7.87	7.8271	181.571
1406241240000	7.905	7.905	7.905	7.905	1.10816691
1406241540000	7.8301	7.8301	7.8301	7.8301	10.0
1406241600000	7.8301	7.84	7.896	7.8301	17.02048232
1406242440000	7.84	7.8221	7.84	7.8221	160.0
1406242500000	7.823	7.823	7.823	7.823	2.8430846499999998
1406242560000	7.876	7.876	7.876	7.876	0.1001
1406242620000	7.824	7.824	7.824	7.824	2.21012027
1406242680000	7.823	7.822	7.823	7.822	56.94384119
1406243160000	7.823	7.823	7.823	7.823	20.0
1406243220000	7.823	7.83	7.83	7.823	20.0
1406243280000	7.83	7.823	7.83	7.823	100.0
1406244240000	7.84	7.842	7.842	7.84	30.22
1406245260000	7.828	7.828	7.828	7.828	10.0
1406245800000	7.828	7.828	7.828	7.828	20.3003
1406245860000	7.828	7.828	7.828	7.828	20.0
1406245920000	7.828	7.828	7.828	7.828	20.0
1406246220000	7.828	7.828	7.828	7.828	10.0
1406246400000	7.828	7.828	7.828	7.828	10.0
1406246460000	7.828	7.828	7.828	7.828	20.0
1406246520000	7.828	7.828	7.828	7.828	3.8089690000000003
1406247300000	7.828	7.8255	7.828	7.8255	665.4300000000001
1406247360000	7.8255	7.81	7.8255	7.81	424.35429561999996
1406247420000	7.81	7.66	7.81	7.66	5638.80608652
1406247780000	7.729	7.729	7.729	7.729	3.293
1406247960000	7.786	7.809	7.809	7.786	19.999999999999996
1406248140000	7.796	7.741	7.82	7.741	66.11436453
1406248200000	7.819	7.822	7.822	7.819	21.277453120000004
1406248260000	7.765	7.819	7.819	7.743	23.93160991
1406248500000	7.8	7.8	7.8	7.8	0.42925
1406248800000	7.8	7.8	7.8	7.8	38.860749999999996
1406249040000	7.809	7.809	7.809	7.809	12.456999999999999
1406249160000	7.809	7.809	7.81	7.809	95.01200000000001
1406249220000	7.809	7.81	7.81	7.809	243.61696402999996
1406249280000	7.81	7.8255	7.8255	7.81	51.85335365000001
1406249520000	7.8255	7.8255	7.8255	7.8255	0.2002
1406249700000	7.823	7.82	7.823	7.82	11.33820006
1406249760000	7.82	7.82	7.82	7.7692	89.72380395
1406249820000	7.82	7.812	7.82	7.81	54.45716392
1406249880000	7.812	7.8689	7.8689	7.812	104.38373577
1406250000000	7.83	7.83	7.83	7.83	4.95447592
1406250360000	7.8304	7.8304	7.8304	7.8304	0.882
1406250540000	7.861	7.861	7.861	7.861	0.8296
1406250780000	7.861	7.871	7.871	7.861	267.09725901999997
1406250900000	7.888	7.9	7.9	7.888	952.9365889799999
1406251440000	7.867	7.865	7.867	7.865	7.0
1406251500000	7.875	7.875	7.875	7.875	0.1001
1406251560000	7.877	7.877	7.877	7.877	0.1001
1406251620000	7.876	7.876	7.876	7.876	0.2002
1406251740000	7.8701	7.8701	7.8701	7.8701	0.1
1406251980000	7.877	7.877	7.877	7.877	4.6551
1406252040000	7.878	7.878	7.878	7.878	0.1001
1406252520000	7.889	7.889	7.889	7.889	3.76617524
1406252580000	7.881	7.881	7.912	7.881	3.7755784699999997
1406252700000	7.881	7.881	7.881	7.881	60.1001
1406252760000	7.881	7.881	7.881	7.88	25.403000000000002
1406252880000	7.881	7.881	7.881	7.881	0.1001
1406253660000	7.881	7.881	7.881	7.881	0.3003
1406253720000	7.881	7.881	7.881	7.881	0.1001
1406254080000	7.881	7.881	7.881	7.881	20.0
1406254320000	7.881	7.88	7.881	7.88	35.785721
1406254380000	7.88	7.88	7.88	7.88	32.0
1406254440000	7.88	7.88	7.881	7.88	35.5
1406255280000	7.881	7.88	7.881	7.88	241.21979223999998
1406255580000	7.876	7.876	7.876	7.876	0.5
1406255640000	7.852	7.8208	7.852	7.8208	12.41118174
1406255760000	7.812	7.7451	7.812	7.7451	13.29502276
1406255820000	7.7451	7.869	7.869	7.744	114.38385131999999
1406255880000	7.86	7.86	7.86	7.86	1.1246783
1406256600000	7.787	7.785	7.787	7.785	26.862254629999995
1406256660000	7.7853	7.772	7.787	7.763	64.18305423999999
1406256720000	7.772	7.771	7.772	7.771	7.68818431
1406256840000	7.773	7.773	7.773	7.773	2.61744
1406256900000	7.773	7.773	7.773	7.773	0.33223
1406257320000	7.849	7.85	7.85	7.849	54.92560292
1406257440000	7.85	7.85	7.85	7.85	0.00439708
1406257980000	7.811	7.811	7.811	7.811	3.21684736
1406260200000	7.87	7.94	7.94	7.81	171.11556468
1406260380000	7.822	7.822	7.822	7.822	2.499
1406260680000	7.9107	7.9139	7.9139	7.9107	8.726500719999999
1406260800000	7.9308	7.9742	7.9742	7.9308	40.0
1406260920000	7.937	7.935	7.937	7.935	0.2002
1406261280000	7.946	8.0469	8.0469	7.946	1166.6224026300006
1406261340000	8.001	8.0	8.001	8.0	38.2674
1406261400000	8.001	8.0	8.002	8.0	1466.0975059
1406261460000	7.997	8.002	8.002	7.997	87.07594942
1406261520000	8.002	8.002	8.002	8.002	0.999
1406261640000	8.001	8.0	8.001	8.0	135.66729999999998
1406261700000	8.001	8.0	8.002	8.0	80.77626480999999
1406261760000	8.0	8.0	8.0	8.0	114.3887
1406261820000	8.0	8.0	8.0	8.0	114.39419999999998
1406261880000	8.0	8.0	8.0	8.0	152.5245
1406261940000	8.0	8.0	8.0	8.0	366.32469024
1406262000000	8.0	8.0	8.0	8.0	39.38851647
1406262060000	8.0	8.0	8.0	8.0	2.94461313
1406262120000	8.0	8.0	8.0	8.0	545.88434651
1406262480000	8.0	8.0	8.0	8.0	200.0
1406262540000	8.0001	8.05	8.05	8.0	1065.7062839999999
1406262600000	8.05	8.091	8.091	8.048	138.850889
1406262720000	7.96	7.92	7.96	7.92	25.567
1406262780000	7.927	7.927	7.927	7.927	3.65
1406262960000	8.001	8.001	8.001	8.001	38.0116
1406263020000	8.013	8.0	8.051	8.0	604.2215204700001
1406263200000	8.001	8.0	8.001	8.0	72.99582436
1406263260000	8.0	8.001	8.001	8.0	228.47567167
1406263440000	8.001	8.001	8.001	8.001	0.45431178
1406263500000	8.001	8.001	8.001	8.001	0.838
1406263680000	8.011	8.05	8.05	8.011	20.0
1406263740000	8.049	8.079	8.079	8.048	120.0
1406263800000	8.0747	8.0747	8.0747	8.0737	89.217
1406264220000	8.011	8.011	8.011	8.011	1.05916396
1406264340000	8.015	8.015	8.015	8.015	5.72300815
1406264460000	8.011	8.003	8.011	8.003	10.349340000000002
1406264520000	8.004	7.99	8.004	7.99	320.0
1406264640000	8.019	7.99	8.02	7.99	132.13
1406264820000	7.99	7.964	7.9901	7.964	187.80144886
1406264880000	7.966	7.966	7.966	7.966	15.70846
1406265420000	7.962	7.961	7.962	7.961	60.41035
1406265720000	7.961	7.961	7.961	7.961	24.027317
1406265780000	7.961	7.961	7.961	7.961	1.705414
1406265840000	7.961	7.961	7.961	7.961	20.61
1406265900000	7.961	7.917	7.961	7.917	0.20040723
1406266020000	7.915	7.913	7.915	7.913	17.39477
1406266380000	7.905	7.906	7.906	7.905	0.2002
1406266500000	7.9	7.897	7.9	7.893	9.6466604
1406266560000	7.918	7.918	7.918	7.918	0.1001
1406266620000	7.918	7.918	7.918	7.918	0.2002
1406266680000	7.918	7.918	7.918	7.918	0.2002
1406266740000	7.917	7.917	7.917	7.917	0.1001
1406267160000	7.897	7.896	7.897	7.896	4.550000000000001
1406267460000	7.897	7.897	7.897	7.897	0.1001
1406267520000	7.899	7.897	7.899	7.897	5000.1001
1406267640000	7.897	7.897	7.897	7.897	2809.64047761
1406268180000	7.91	7.908	7.91	7.85	34.30029999999999
1406268240000	7.907	7.912	7.912	7.85	3.2021999999999995
1406268300000	7.911	7.909	7.911	7.909	0.3003
1406268360000	7.909	7.911	7.913	7.909	6.0259331000000005
1406268420000	7.912	7.913	7.913	7.911	1.7197231400000001
1406269260000	7.91	7.91	7.91	7.91	7.80478
1406269380000	7.912	7.912	7.912	7.912	34.94
1406269440000	7.912	7.912	7.912	7.912	15.06
1406269680000	7.91	7.91	7.91	7.91	9.3978
1406269740000	7.911	7.919	7.919	7.911	60.1001
1406269800000	7.919	7.92	7.92	7.918	89.6577
1406270940000	7.917	7.92	7.92	7.917	100.0
1406271000000	7.92	7.92	7.92	7.92	19.0
1406271060000	7.92	7.92	7.92	7.92	1.89130977
1406272260000	7.9021	7.9021	7.9021	7.9021	1.00185585
1406272320000	7.934	7.935	7.935	7.934	100.0
1406273400000	7.878	7.878	7.878	7.878	0.25077484
1406273460000	7.85	7.85	7.85	7.85	4.43
1406273580000	7.85	7.85	7.85	7.85	90.0
1406273640000	7.85	7.7929	7.85	7.7929	69.93
1406274060000	7.8	7.8	7.8	7.8	16.2506
1406274420000	7.788	7.7536	7.788	7.7536	26.899585939999994
1406274780000	7.781	7.777	7.781	7.777	5.0120000000000005
1406274840000	7.743	7.713	7.743	7.713	45.0
1406274900000	7.789	7.789	7.789	7.789	4.09549243
1406275080000	7.797	7.797	7.797	7.797	13.04
1406275320000	7.7894	7.713	7.7894	7.713	378.94558788999996
1406275800000	7.778	7.778	7.778	7.778	1.863
1406276220000	7.778	7.778	7.778	7.778	0.33599999999999997
1406276400000	7.778	7.778	7.778	7.778	1.899
1406276580000	7.778	7.779	7.779	7.778	20.0
1406277300000	7.778	7.787	7.787	7.778	51.19098821
1406277420000	7.81	7.81	7.81	7.81	39.5
1406277480000	7.813	7.813	7.813	7.813	3.252
1406277840000	7.751	7.751	7.751	7.751	50.0
1406277900000	7.751	7.751	7.751	7.751	0.001
1406277960000	7.751	7.751	7.751	7.751	3.75253564
1406278080000	7.751	7.751	7.751	7.751	6.0
1406278260000	7.752	7.8	7.8	7.752	57.679680899999994
1406278500000	7.775	7.775	7.775	7.775	0.001
1406278560000	7.775	7.775	7.775	7.775	0.001
1406280480000	7.802	7.802	7.802	7.802	0.999
1406280600000	7.802	7.802	7.802	7.802	7.0
1406282940000	7.803	7.802	7.803	7.8	169.91260768
1406283840000	7.827	7.827	7.827	7.827	1.31182671
1406283960000	7.828	7.828	7.828	7.828	0.063
1406284080000	7.8359	7.8359	7.8359	7.8359	3.04927317
1406284200000	7.838	7.838	7.838	7.838	1.62465664
1406284320000	7.84	7.84	7.84	7.84	5.72
1406284440000	7.847	7.8479	7.8479	7.847	1.748989
1406284740000	7.835	7.835	7.835	7.835	10.0
1406284980000	7.85	7.85	7.85	7.85	3.91915492
1406285040000	7.835	7.835	7.835	7.835	0.1001
1406285100000	7.835	7.835	7.835	7.835	0.1001
1406285400000	7.835	7.835	7.835	7.835	0.1001
1406286360000	7.839	7.839	7.839	7.839	0.18546311
1406287320000	7.839	7.839	7.839	7.839	2.63351614
1406287440000	7.84	7.84	7.84	7.84	2.69734464
1406287560000	7.805	7.84	7.84	7.805	0.23709886
1406287920000	7.8286	7.8286	7.8286	7.8286	0.03112046
1406288940000	7.811	7.809	7.811	7.809	3.72051388
1406289540000	7.82	7.85	7.85	7.82	100.0
1406289720000	7.821	7.803	7.838	7.803	4.66573047
1406289780000	7.803	7.803	7.805	7.803	15.504265200000003
1406289840000	7.803	7.803	7.803	7.803	0.999
1406290020000	7.8175	7.803	7.8175	7.803	2.56942313
1406290140000	7.8183	7.803	7.82	7.803	2.5494430699999997
1406290440000	7.803	7.803	7.803	7.803	8.13407709
1406291340000	7.82	7.82	7.82	7.82	19.53415747
1406293680000	7.821	7.821	7.821	7.821	0.77023747
1406293740000	7.821	7.821	7.821	7.821	19.22976165
1406293860000	7.821	7.81	7.821	7.81	6.274719
1406294160000	7.837	7.858	7.858	7.837	150.0
1406295180000	7.84	7.84	7.84	7.84	1.7221
1406295240000	7.84	7.84	7.84	7.84	6.2e-05
1406295300000	7.86	7.86	7.86	7.86	0.1001
1406297220000	7.821	7.84	7.84	7.82	29.99992
1406297280000	7.8187	7.8177	7.8187	7.8177	50.0
1406298120000	7.81	7.81	7.81	7.81	1.14408416
1406298180000	7.824	7.858	7.858	7.824	8.7904
1406299080000	7.8221	7.8221	7.8221	7.8221	3.26827657
1406299140000	7.8153	7.8153	7.8153	7.8153	3.26827657
1406299200000	7.859	7.86	7.86	7.859	3.5963
1406299260000	7.859	7.859	7.859	7.859	0.1001
1406299320000	7.859	7.859	7.859	7.859	0.1
1406299560000	7.859	7.859	7.859	7.859	0.1001
1406299740000	7.8185	7.8185	7.8185	7.8185	2.90181
1406300580000	7.859	7.859	7.859	7.859	0.1002
1406302320000	7.859	7.889	7.889	7.859	18.10052521
1406302380000	7.888	7.888	7.888	7.888	3.958
1406302680000	7.87	7.8839	7.8839	7.87	99.80000000000001
1406303040000	7.86	7.8101	7.86	7.8101	110.0
1406303580000	7.8124	7.8124	7.8124	7.8124	39.031600000000005
1406303640000	7.8124	7.81	7.8124	7.81	142.13426708
1406304240000	7.81	7.81	7.81	7.81	4.17700917
1406304660000	7.81	7.81	7.81	7.81	46.44366979
1406304720000	7.802	7.802	7.802	7.802	52.0
1406305020000	7.8532	7.8532	7.8532	7.8532	0.1709
1406305440000	7.803	7.803	7.803	7.803	38.7634
1406305500000	7.803	7.803	7.803	7.803	165.17309634
1406305560000	7.803	7.771	7.803	7.771	388.9330872700001
1406305620000	7.771	7.767	7.771	7.767	459.60676659999996
1406305680000	7.767	7.767	7.767	7.767	18.93874937
1406305740000	7.767	7.7045	7.767	7.7045	190.00000912000002
1406305800000	7.701	7.701	7.701	7.701	89.2719
1406305860000	7.701	7.7001	7.701	7.7001	39.28
1406305920000	7.7001	7.7001	7.7001	7.7001	300.0
1406306040000	7.7001	7.7001	7.7001	7.7001	2.0
1406306160000	7.701	7.701	7.701	7.701	0.001
1406306400000	7.701	7.7385	7.7385	7.7	39.316302560000004
1406306460000	7.7	7.7	7.7	7.7	76.680175
1406306520000	7.692	7.69	7.692	7.69	150.032
1406306580000	7.68	7.67	7.68	7.67	891.3788930000002
1406306640000	7.67	7.661	7.67	7.661	387.9072745
1406306700000	7.661	7.66	7.661	7.66	98.9818325
1406306760000	7.6416	7.61	7.6416	7.6012	53.03524
1406306820000	7.66	7.661	7.661	7.66	20.0
1406306880000	7.661	7.686	7.686	7.659	82.1841
1406306940000	7.681	7.699	7.699	7.681	47.571436090000006
1406307000000	7.696	7.696	7.696	7.696	60.1001
1406307060000	7.696	7.696	7.696	7.696	131.8832
1406307180000	7.6272	7.6272	7.6272	7.6272	18.4662
1406307480000	7.6272	7.696	7.696	7.6272	7.0
1406308080000	7.616	7.611	7.616	7.611	31.65785435
1406308140000	7.611	7.611	7.611	7.611	0.1001
1406308260000	7.611	7.611	7.611	7.611	0.1001
1406308320000	7.6121	7.6121	7.6121	7.6121	0.1001
1406308500000	7.6121	7.6111	7.6121	7.6111	500.0
1406308560000	7.6111	7.6111	7.6111	7.6111	170.2002
1406308620000	7.6111	7.6111	7.6111	7.6111	0.3003
1406308680000	7.6111	7.6111	7.6111	7.6111	0.2002
1406308740000	7.6111	7.6111	7.6111	7.6111	0.1001
1406308800000	7.6111	7.6111	7.6111	7.6111	0.4004
1406308860000	7.6111	7.6111	7.6111	7.6111	0.3003
1406308920000	7.6111	7.6111	7.6111	7.6111	0.2002
1406309100000	7.6111	7.6111	7.6111	7.6111	0.2002
1406309160000	7.6111	7.61	7.6111	7.61	22.18147513
1406309220000	7.61	7.602	7.61	7.602	37.5833833
1406309340000	7.602	7.602	7.602	7.602	49.26765323
1406309400000	7.602	7.601	7.602	7.601	347.45255734
1406309460000	7.601	7.602	7.602	7.599	24.40341941
1406309880000	7.552	7.5501	7.552	7.5501	200.0
1406310300000	7.599	7.6896	7.6896	7.599	1070.33
1406310720000	7.5542	7.5522	7.5542	7.5522	9.899999999999999
1406310900000	7.54	7.54	7.54	7.54	7.06
1406311080000	7.544	7.5341	7.544	7.533	792.52
1406312640000	7.54	7.54	7.54	7.54	35.0
1406312700000	7.54	7.54	7.54	7.54	1.0
1406312940000	7.54	7.54	7.54	7.54	51.08
1406313000000	7.54	7.54	7.54	7.54	0.2002
1406313060000	7.54	7.54	7.54	7.54	0.1001
1406313120000	7.54	7.54	7.54	7.54	0.4004
1406313180000	7.5618	7.54	7.5686	7.54	615.1001
1406313240000	7.5676	7.5689	7.5689	7.54	244.10009999999997
1406313300000	7.54	7.54	7.54	7.54	0.1001
1406313360000	7.55	7.55	7.55	7.55	32.93618987
1406313420000	7.55	7.55	7.55	7.55	0.1
1406313720000	7.5679	7.57	7.57	7.5679	9.40672718
1406313780000	7.57	7.57	7.57	7.57	6.35675973
1406313840000	7.57	7.57	7.57	7.57	24.236513090000003
1406313960000	7.54	7.54	7.54	7.54	4.54608
1406314020000	7.54	7.54	7.54	7.54	2.83027
1406314500000	7.5575	7.5575	7.5575	7.5575	0.2002
1406314620000	7.5575	7.6809	7.6809	7.5575	10.0
1406315700000	7.601	7.601	7.601	7.601	3.032803
1406315760000	7.611	7.6	7.611	7.5997	53.111814509999995
1406316240000	7.605	7.605	7.605	7.605	2.06
1406316360000	7.6147	7.6147	7.6147	7.6147	2.0
1406317680000	7.567	7.5697	7.5697	7.567	57.50561279
1406317740000	7.569	7.57	7.57	7.569	48.70438721
1406317800000	7.57	7.5704	7.5704	7.57	93.78999999999999
1406317920000	7.58	7.58	7.6289	7.58	150.6001
1406318160000	7.5899	7.59	7.59	7.5899	70.70009999999999
1406318220000	7.59	7.59	7.59	7.59	77.8005
1406319000000	7.571	7.5582	7.571	7.5581	359.3
1406319060000	7.5581	7.5565	7.5581	7.5565	201.2915005
1406319120000	7.5568	7.558	7.5581	7.5565	493.40849950000006
1406319180000	7.558	7.553	7.558	7.553	250.0
1406319240000	7.6	7.6	7.6	7.6	20.42985
1406319660000	7.6	7.6	7.6	7.6	115.0
1406319780000	7.6102	7.6388	7.6388	7.6102	34.0
1406321100000	7.6	7.6	7.6	7.6	0.1
1406321280000	7.614	7.657	7.657	7.614	364.57015
1406321580000	7.601	7.601	7.601	7.601	3.60281333
1406321700000	7.6	7.6	7.6	7.6	0.1
1406322420000	7.6	7.629	7.629	7.6	2004.54046
1406322480000	7.642	7.6	7.65	7.6	283.87475743
1406322540000	7.601	7.601	7.601	7.601	1.00530168
1406322600000	7.6557	7.6784	7.6784	7.6557	25.0
1406322660000	7.6062	7.6023	7.6062	7.6013	161.51050781
1406322720000	7.65	7.65	7.65	7.65	17.887283590000003
1406322780000	7.65	7.65	7.65	7.65	56.464831
1406322840000	7.65	7.65	7.65	7.65	46.55058768
1406322900000	7.65	7.65	7.65	7.65	139.68187498
1406322960000	7.601	7.65	7.65	7.6	21.61776608
1406323020000	7.65	7.6	7.65	7.6	81.10541388
1406323080000	7.6	7.6	7.6	7.6	64.65388194
1406323140000	7.6	7.6	7.6	7.6	46.265432000000004
1406323200000	7.6	7.6	7.6	7.6	152.84632983
1406323320000	7.6	7.6	7.649	7.6	19.455531
1406323680000	7.604	7.6001	7.604	7.6001	80.59242585000001
1406323740000	7.601	7.6001	7.601	7.6001	29.17651408
1406323860000	7.6	7.6	7.6	7.6	0.67875
1406324040000	7.6	7.6	7.6	7.6	0.610875
1406324640000	7.56	7.56	7.56	7.56	0.09
1406325000000	7.56	7.56	7.56	7.56	5.26805616
1406325120000	7.552	7.552	7.552	7.552	0.1001
1406325240000	7.551	7.551	7.551	7.551	7.63575305
1406325300000	7.551	7.551	7.551	7.551	0.1001
1406325360000	7.5501	7.5501	7.5501	7.5501	21.75400786
1406325480000	7.5501	7.5501	7.5501	7.5501	0.33998151
1406325600000	7.5501	7.5501	7.5501	7.5501	33.52190245
1406325720000	7.5501	7.5501	7.5501	7.5501	7.67883845
1406327280000	7.575	7.575	7.575	7.575	10.0
1406327460000	7.5947	7.6631	7.6631	7.5947	50.0
1406328060000	7.577	7.577	7.577	7.577	5.0
1406329020000	7.575	7.575	7.575	7.575	10.0
1406329860000	7.575	7.575	7.575	7.575	120.0
1406330460000	7.5813	7.5999	7.5999	7.5813	370.0
1406330640000	7.5879	7.5998	7.5998	7.5879	77.00000000000001
1406330700000	7.5949	7.5969	7.5997	7.5949	43.535920659999995
1406330760000	7.5978	7.6	7.6	7.5937	120.06407934
1406330820000	7.599	7.599	7.599	7.599	0.62263602
1406331300000	7.596	7.6	7.6	7.596	43.137256029999996
1406331480000	7.575	7.575	7.575	7.575	1.63956682
1406332080000	7.6	7.6	7.6	7.6	0.86274397
1406332140000	7.6	7.6	7.6	7.6	2.50779994
1406332200000	7.6	7.6	7.6	7.6	11.03019376
1406332500000	7.6	7.6	7.6	7.6	1.58986092
1406335440000	7.61	7.582	7.61	7.582	20.0
1406336640000	7.6	7.6	7.6	7.6	1.1099815
1406336700000	7.6	7.6	7.6	7.6	0.99899394
1406337600000	7.581	7.575	7.581	7.575	1.05194479
1406338500000	7.575	7.575	7.575	7.575	2.0
1406338560000	7.6042	7.6042	7.6042	7.6042	2.0
