MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1387062540000	29.89	29.89	29.89	29.89	15.0
1387063200000	29.89	29.89	29.89	29.89	5.0
1387063680000	29.89	29.9	29.9	29.89	146.9753253
1387064760000	29.23	29.22	29.23	29.22	13.2
1387065120000	29.23	29.23	29.23	29.23	4.5
1387065180000	29.23	29.23	29.23	29.23	17.955447
1387065240000	29.23	29.23	29.23	29.23	0.004553
1387065420000	29.22	29.22	29.22	29.22	102.00739899999999
1387065480000	29.21	29.22	29.22	29.21	1.1061160600000002
1387066260000	29.23	29.23	29.23	29.23	80.00030944
1387066320000	29.44	29.44	29.44	29.44	3.198645
1387066560000	29.44	29.44	29.44	29.44	19.35
1387066620000	29.44	29.22	29.87	29.22	40.01
1387068480000	29.5	29.5	29.5	29.5	0.494874
1387068600000	29.5	29.5	29.5	29.5	6.0
1387068660000	29.5	29.5	29.5	29.5	3.444817
1387068720000	29.5	29.5	29.5	29.5	1.060309
1387068960000	29.7	29.7	29.7	29.7	11.0594
1387069140000	29.84	29.84	29.84	29.84	30.0
1387070340000	29.5	29.5	29.5	29.5	5.214546
1387070760000	29.25	29.22	29.25	29.22	14.0
1387070940000	29.25	29.25	29.25	29.25	5.536611000000001
1387071000000	29.25	29.25	29.25	29.25	4.463389
1387071120000	29.5	29.5	29.5	29.5	5.785454
1387071420000	29.5	29.5	29.5	29.5	11.0
1387073760000	29.22	29.22	29.22	29.22	1.16889371
1387073820000	29.5	29.5	29.5	29.5	2.7806800000000003
1387074600000	29.22	29.22	29.22	29.22	13.83
1387075020000	29.5	29.5	29.5	29.5	2.0
1387075140000	29.255	29.25	29.255	29.25	50.0
1387075440000	29.45	29.77	29.77	29.45	10.0
1387075500000	29.77	29.77	29.77	29.77	15.0
1387076460000	29.71	29.71	29.71	29.71	3.5
1387076640000	29.71	29.71	29.71	29.71	101.00614149
1387076820000	29.73	29.71	29.74	29.71	16.3564
1387076880000	29.71	29.71	29.71	29.71	11.0
1387076940000	29.71	29.71	29.71	29.71	3.0
1387077000000	29.71	29.71	29.71	29.71	0.22
1387077840000	29.33	29.33	29.33	29.33	3.5
1387077900000	29.329	29.25	29.329	29.25	6.8739
1387078020000	29.25	29.25	29.25	29.25	8.153935839999999
1387078080000	29.22	29.25	29.25	29.21	61.974559150000005
1387078140000	29.21	29.21	29.21	29.21	10.3739
1387078800000	29.11	29.11	29.11	29.11	12.0
1387078860000	29.11	29.21	29.21	29.11	5.46760501
1387078920000	29.11	29.06	29.11	29.06	58.0
1387079040000	29.06	28.25	29.06	28.25	460.5157
1387079100000	28.11	27.75	28.11	27.75	1066.08387971
1387079160000	27.75	27.75	27.75	27.75	44.99013346
1387079340000	28.151	28.151	28.151	28.151	2.5
1387079520000	28.2	28.2	28.201	27.8	426.7
1387079880000	29.4899	29.49	29.49	29.4899	102.85
1387080360000	28.50001	29.48	29.48	28.3	56.39189775
1387080540000	28.3	28.3	28.3	28.3	1.24582845
1387081200000	29.29899	29.3	29.3	29.29899	7.85
1387081260000	29.3	29.3	29.3	29.3	0.15
1387082280000	28.351001	28.351001	28.351001	28.351001	0.00423391
1387082340000	28.351001	28.351	28.351001	28.351	8.86781809
1387082400000	28.989	28.99	28.99	28.989	30.0
1387082640000	28.988999	28.989	28.989	28.988999	12.85
1387083180000	28.99	28.99	28.99	28.99	0.4
1387083420000	28.989	28.989	28.989	28.989	10.35
1387085280000	28.35	28.35	28.35	28.35	1.0
1387085340000	28.35	28.35	28.35	28.35	9.65
1387085460000	28.5	28.5	28.5	28.5	5.0
1387086180000	28.5	28.5	28.5	28.5	5.33187116
1387086240000	28.5	28.5	28.5	28.5	24.66812884
1387086360000	28.351	28.35	28.351	28.35	6.5249999999999995
1387086480000	28.21	28.21	28.211	28.21	50.0
1387086540000	28.211	28.21	28.211	28.21	15.0
1387086600000	28.201	28.01	28.201	28.01	27.669987
1387086720000	27.75	27.4	27.75	27.4	33.93330259
1387086840000	27.4	27.4	27.4	27.4	49.67
1387086900000	27.4	27.4	27.4	27.4	73.99999999999999
1387086960000	27.4	27.4	27.4	27.4	23.98
1387087020000	27.4	27.75	27.75	27.4	55.39
1387087080000	27.411	27.4	27.411	27.23	51.81
1387087140000	27.4	27.4	27.4	27.4	47.81177825
1387087260000	27.75	28.0	28.0	27.75	23.77120101
1387087500000	27.969	27.98	27.98	27.969	34.2
1387087620000	27.999	28.0	28.0	27.999	49.34921816
1387087860000	28.399	28.4	28.4	28.399	5.0
1387087980000	27.501	27.501	27.501	27.501	11.0
1387088160000	27.9	27.9	27.9	27.9	5.0
1387088220000	27.9	27.9	27.9	27.9	6.0
1387088700000	27.361	27.361	27.361	27.361	10.65019332
1387088940000	28.249	28.37	28.37	28.249	40.0
1387089120000	28.249	28.38	28.38	28.249	58.01822175
1387089840000	27.999	27.999	27.999	27.999	2.0
1387089960000	27.999	28.38	28.38	27.999	200.0
1387090140000	28.379	28.379	28.379	28.379	0.0013
1387090380000	28.349	27.751	28.35	27.751	26.057420999999998
1387090500000	28.379	28.379	28.379	28.379	46.6866
1387091160000	28.0	28.0	28.0	28.0	30.0
1387091220000	28.0	28.38	28.38	28.0	160.0
1387091280000	28.0	28.0	28.0	28.0	44.37
1387092240000	28.4	28.65	28.65	28.4	12.0
1387092360000	28.4	28.65	28.65	28.4	50.0
1387092420000	28.66	28.66	28.66	28.66	45.63
1387092480000	28.65	28.68	28.68	28.65	18.740000000000002
1387092600000	28.4	28.4	28.4	28.4	1.26
1387093080000	28.4	28.4	28.4	28.4	3.74
1387093620000	28.4	28.04	28.4	28.04	18.7
1387094280000	28.659	28.8	28.8	28.659	119.99
1387094580000	28.66	28.66	28.66	28.66	0.005
1387094640000	28.111	28.111	28.111	28.111	2.80000096
1387094880000	28.11	28.11	28.11	28.11	16.75773027
1387095000000	28.11	28.04	28.11	28.04	7.94970208
1387095060000	28.4	28.4	28.4	28.4	15.0
1387095120000	28.44	28.44	28.44	28.44	80.0
1387095180000	28.44	28.44	28.44	28.44	20.0
1387095240000	28.44	28.44	28.44	28.44	20.0
1387095660000	28.549	28.549	28.549	28.549	2.795801
1387095780000	28.55	28.55	28.55	28.55	15.0
1387095900000	28.55	28.55	28.55	28.55	3.0
1387096080000	28.77	28.77	28.77	28.77	1.0
1387096320000	28.549	28.549	28.549	28.549	31.2
1387097280000	28.77	28.81	28.81	28.77	2.0
1387097940000	28.549	28.301	28.549	28.301	7.29
1387098840000	28.31999	28.32	28.32	28.31999	40.0
1387099020000	28.32	28.32	28.32	28.32	5.0
1387099080000	28.32	28.32	28.32	28.32	15.0
1387099200000	28.3	28.3	28.3	28.3	5.0
1387100160000	28.32	28.32	28.32	28.32	42.8
1387101600000	28.11	28.11	28.11	28.11	40.0
1387102080000	28.44999	28.44999	28.44999	28.44999	1.062
1387102740000	28.29999	28.509	28.509	28.29999	60.0
1387102920000	28.041	28.041	28.041	28.041	0.42146685
1387103340000	28.50899	28.51	28.51	28.50899	7.29
1387103460000	28.04101	28.041	28.04101	28.041	7.0
1387103880000	28.4	28.4	28.4	28.4	60.0
1387103940000	28.4	28.4	28.4	28.4	45.0
1387104060000	28.51	28.51	28.51	28.51	0.8
1387104660000	28.51	28.51	28.51	28.51	41.20961912
1387105260000	28.41	28.41	28.41	28.41	2.9
1387105320000	28.69	28.69	28.69	28.69	15.0
1387105500000	28.69	28.69	28.69	28.69	3.6254
1387106340000	28.41	28.4	28.41	28.4	40.0
1387106460000	28.69	28.69	28.69	28.69	40.0
1387106880000	28.69	28.69	28.69	28.69	2.8674
1387107420000	28.69	28.69	28.69	28.69	38.5072
1387107780000	28.82	28.82	28.82	28.82	10.0
1387107840000	28.82	28.82	28.82	28.82	3.0
1387109100000	28.81999	28.82	28.82	28.81999	45.0
1387109160000	28.82	28.82	28.82	28.82	28.79
1387109220000	28.83	28.83	28.83	28.83	19.0
1387109640000	28.84	28.84	28.84	28.84	5.0
1387110060000	28.4	28.4	28.4	28.4	10.0
1387110300000	28.4	28.4	28.4	28.4	12.33013
1387110420000	28.4	28.4	28.4	28.4	0.199883
1387112220000	28.84	28.84	28.84	28.84	3.0
1387114980000	28.4001	28.4	28.4001	28.4	200.0
1387115100000	28.4	28.4	28.4	28.4	200.0
1387115160000	28.4	28.4	28.4	28.4	130.0
1387115220000	28.4	28.4	28.4	28.4	1.07418811
1387115700000	28.4	28.8	28.8	28.4	286.44220704
1387115760000	28.4	28.4	28.4	28.4	4.0
1387115940000	28.5	28.5	28.5	28.5	82.8784
1387116000000	28.4	28.4	28.4	28.4	251.91057572999998
1387116060000	28.4	28.4	28.4	28.4	70.89
1387116360000	28.4	28.4	28.4	28.4	3.0
1387117680000	28.5	28.5	28.5	28.5	0.0016
1387118280000	28.83	28.83	28.83	28.83	1.8
1387118520000	28.85	28.85	28.85	28.85	10.0
1387118640000	28.899	29.0	29.0	28.899	257.21516815
1387119600000	29.15	29.15	29.15	29.15	32.0
1387119660000	29.15	29.15	29.15	29.15	2.4474
1387120140000	29.15	29.3	29.3	29.15	70.0
1387120440000	29.3	29.3	29.3	29.3	6.4326
1387120560000	29.35	29.4	29.4	29.35	2.07
1387120620000	29.49	29.49	29.49	29.49	93.61
1387120800000	29.49	29.49	29.49	29.49	6.39
1387120860000	29.49	29.49	29.49	29.49	11.61
1387121100000	29.44	29.44	29.44	29.44	12.0
1387121460000	29.0	29.0	29.0	29.0	1.03612582
1387121640000	29.5	29.77	29.77	29.5	101.875
1387121760000	29.6	29.6	29.6	29.6	8.125
1387122000000	29.102	29.102	29.102	29.102	5.0
1387122060000	29.102	29.1	29.102	29.1	210.14743235
1387122180000	29.101	29.101	29.101	29.101	2.0
1387122600000	29.7	30.1	30.1	29.7	194.96155885000002
1387122660000	30.1	30.25	30.25	30.1	100.0
1387122780000	30.25	30.26	30.26	30.25	12.350000000000001
1387122900000	30.26	30.99	30.99	30.26	100.0
1387122960000	30.001	30.0	30.001	30.0	22.5
1387123140000	30.944	29.502	31.098	29.502	401.42048838
1387123200000	30.929	30.929	30.929	30.929	0.001
1387123260000	29.502	31.09	31.09	29.501	25.5
1387123320000	29.501	29.501	29.501	29.5	20.63
1387123500000	30.744	30.74	30.744	30.74	18.62
1387123740000	30.649	30.65	30.65	30.649	35.0
1387123800000	30.65	31.99	31.99	30.65	699.27
1387123860000	31.85	32.0	32.0	31.845	257.42
1387123980000	31.75	32.5	32.5	31.75	302.46
1387124040000	31.74	31.74	31.75	31.74	62.31963048
1387124100000	31.74	31.985	31.985	31.74	179.45036952
1387124460000	31.0	31.0	31.0	31.0	27.293988820000003
1387124520000	31.0	30.351	31.0	30.351	3.74346935
1387124700000	31.0	31.0	31.0	31.0	0.1
1387124760000	30.321	30.331	30.331	30.32	20.23219111
1387124880000	30.331	30.33	30.331	30.33	60.0
1387125300000	30.32	30.32	30.32	30.32	57.95275274
1387125360000	30.32	30.32	30.32	30.32	60.0
1387125420000	30.32	30.6	30.6	30.32	66.0
1387125780000	30.6	30.6	30.6	30.6	2.681
1387126500000	30.6	30.8	30.8	30.6	2.0
1387126800000	30.456	30.456	30.456	30.456	28.0
1387126920000	30.4	30.4	30.4	30.4	22.0
1387127400000	30.1	30.1	30.1	30.1	0.9
1387127460000	30.1	30.1	30.1	30.1	30.0
1387127940000	30.32	30.31	30.32	30.31	40.0
1387128960000	30.32	30.151	30.32	30.151	30.000000000000004
1387129320000	30.151	30.15	30.151	30.15	6.377018
1387129380000	30.151	30.151	30.151	30.151	1.322982
1387129620000	30.09	30.09	30.09	30.09	2.0
1387129680000	30.09	30.09	30.09	30.09	3.0
1387129920000	30.1	30.03	30.1	30.03	200.0
1387131180000	30.101	30.1	30.101	30.1	30.0
1387132800000	30.794	30.8	30.8	30.794	18.815902
1387132920000	30.7	30.7	30.7	30.7	0.5
1387132980000	30.949	31.0	31.0	30.949	100.0
1387133400000	30.99	30.99	30.99	30.99	30.684098
1387134420000	30.949	31.0	31.0	30.949	20.0
1387135080000	30.979	31.0	31.0	30.979	20.0
1387135620000	31.0	31.0	31.0	31.0	35.0
1387135800000	31.0	31.0	31.0	31.0	30.0
1387136040000	31.0	31.0	31.0	31.0	0.24
1387136100000	31.0	31.0	31.0	31.0	15.852371
1387136640000	31.0	31.0	31.0	31.0	4.6536
1387136760000	31.0	31.0	31.0	31.0	0.66
1387136820000	31.0	31.0	31.0	31.0	5.0
1387137600000	30.99	31.0	31.0	30.99	35.5054
1387138380000	30.95	30.95	30.95	30.95	0.4090756
1387139760000	30.51	30.51	30.51	30.51	17.58594648
1387140240000	30.94	31.0	31.0	30.94	135.0
1387141920000	31.0	31.0	31.0	31.0	1.1356
1387142040000	30.623	30.623	30.623	30.623	85.51921816
1387142820000	30.624	30.62	30.624	30.62	53.61928984
1387142880000	30.61	31.0	31.0	30.61	53.000710160000004
1387145160000	30.98	30.98	30.98	30.98	1.0
1387145220000	31.0	31.0	31.0	31.0	5.0
1387145280000	31.0	31.0	31.0	31.0	12.0
1387145460000	31.0	31.0	31.0	31.0	9.3858
1387145760000	31.0	31.0	31.0	31.0	5.0
1387146840000	31.0	31.0	31.0	31.0	35.0
1387147260000	30.89	30.89	30.89	30.89	3.0
1387147920000	30.89	30.89	30.89	30.89	0.72366032
1387148760000	30.89	30.89	30.89	30.89	26.27633968
1387149000000	31.0	31.0	31.0	31.0	250.0
1387149060000	31.0	31.0	31.0	31.0	59.23201024000001
1387149120000	31.0	31.0	31.0	31.0	50.301870390000005
1387149180000	31.0	31.0	31.0	31.0	34.30203304
1387150020000	31.0	31.0	31.0	31.0	35.4766
1387150260000	30.53	30.511	30.53	30.511	7.98492048
1387150860000	30.89	30.89	30.89	30.89	0.15
1387152060000	30.89	30.89	30.89	30.89	0.7226
1387152720000	30.55	30.55	30.55	30.55	2.302025
1387152900000	30.56	30.56	30.56	30.55	3.0
1387153020000	30.38	30.38	30.38	30.38	9.0
1387153080000	30.391	30.39	30.391	30.39	5.991
1387156200000	30.77	30.99	30.99	30.77	11.27659032
1387156320000	30.995	30.995	30.995	30.995	1.387
1387159020000	30.351	30.351	30.351	30.351	1.5
1387159140000	30.351	30.351	30.351	30.351	3.0
1387159200000	30.351	30.35	30.351	30.35	4.5
1387159260000	30.16	30.16	30.16	30.16	87.10071364
1387159320000	30.35	30.35	30.35	30.35	8.0
1387159380000	30.7	30.999	30.999	30.7	8.0
1387159500000	30.19	30.18	30.19	30.18	9.42270427
1387159560000	30.18	30.19	30.19	30.18	32.83552273
1387159620000	30.19	30.19	30.19	30.19	4.2032559
1387161120000	30.5	30.999	30.999	30.5	11.0
1387161840000	30.999	31.0	31.0	30.999	20.0
1387162920000	30.501	30.5	30.501	30.5	20.0
1387163160000	30.5	30.5	30.5	30.5	2.5
1387163280000	30.16	30.15	30.16	30.15	122.64385689
1387163340000	30.15	30.15	30.15	30.15	54.5
1387163400000	30.15	30.15	30.15	30.15	3.0
1387164360000	30.5	30.5	30.5	30.5	30.0
1387164480000	30.25	30.25	30.25	30.25	25.0
1387165500000	30.26	30.25	30.26	30.25	25.0
1387165980000	30.25	29.88	30.25	29.88	125.0
1387169220000	30.0	30.0	30.0	30.0	9.3
1387169280000	30.0	30.0	30.0	30.0	4.65
1387169340000	30.0	30.03	30.03	30.0	16.63
1387169400000	30.031	30.03	30.031	30.03	19.005
1387169460000	29.991	29.99	29.991	29.99	15.0
1387169520000	29.98	29.99	29.99	29.98	18.2
1387169580000	29.99	29.99	29.99	29.99	4.25
1387169820000	30.449	30.45	30.45	30.449	18.0
1387171260000	29.99	29.99	29.99	29.99	1.8
1387171380000	29.971	29.901	29.971	29.901	69.0
1387171620000	30.0	29.9	30.0	29.9	60.0
1387171740000	29.91	29.9	29.91	29.9	25.0
1387173780000	30.0	30.449	30.449	30.0	28.976954
1387175640000	29.9	29.601	29.9	29.601	10.0
1387176180000	29.99	29.99	29.99	29.99	1.5
1387176540000	29.601	29.601	29.601	29.601	1.0
1387176660000	30.378889	30.378889	30.378889	30.378889	0.5
1387176780000	30.0	30.0	30.0	30.0	1.5
1387177200000	29.701	29.67	29.701	29.67	74.44
1387178640000	30.338889	30.45	30.45	30.338889	28.504326999999996
1387181040000	30.9	30.9	30.9	30.9	0.2
1387181460000	30.89	30.89	30.89	30.89	0.1133
1387183800000	30.01	30.01	30.01	30.01	0.1174
1387183860000	30.0	30.0	30.0	30.0	9.8826
1387185000000	30.0	30.0	30.0	30.0	40.31114
1387185060000	30.0	29.75	30.0	29.75	1.80983404
1387185120000	29.75	29.75	29.75	29.75	8.99642596
1387185360000	29.701	29.701	29.701	29.701	3.64816897
1387185600000	29.801	29.801	29.801	29.801	10.0
1387185780000	29.7	29.7	29.7	29.7	11.0
1387185900000	29.7	29.7	29.7	29.7	10.0
1387185960000	29.7	29.66	29.7	29.66	34.00623
1387186080000	29.65	29.51	29.65	29.51	50.0
1387186260000	29.26	29.26	29.26	29.26	52.0
1387186620000	29.5	29.5	29.5	29.5	9.8
1387188240000	29.4	29.4	29.4	29.4	10.0
1387188420000	29.4	29.26	29.4	29.26	50.0
1387188660000	29.26	29.25	29.26	29.25	32.0
1387188720000	29.5	29.5	29.5	29.5	1.28e-06
1387188840000	29.939	29.939	29.939	29.939	1.0
1387189140000	29.251	29.19	29.251	29.19	100.0
1387189320000	29.19	29.13	29.19	29.13	150.0
1387189380000	29.13	29.13	29.13	29.13	12.0
1387189560000	29.13	29.13	29.13	29.13	35.0
1387189860000	29.13	29.1	29.13	29.1	50.0
1387189920000	29.1	29.1	29.1	29.1	5.0
1387189980000	29.499	29.499	29.499	29.499	10.0
1387190040000	29.1	29.1	29.1	29.1	100.0
1387190160000	29.1	29.1	29.1	29.1	50.0
1387190220000	29.1	29.1	29.1	29.1	375.60596965
1387190520000	28.9	28.8	28.9	28.8	10.2913
1387190700000	28.8	28.8	28.8	28.8	1.0087
1387190880000	28.801	28.9	28.9	28.8	41.0
1387190940000	28.8	29.0	29.0	28.8	122.0
1387191660000	29.25	29.75	29.75	29.25	24.75596965
1387192620000	29.151	29.15	29.151	29.15	4.5
1387192680000	29.011	29.01	29.011	29.01	13.0
1387192920000	29.299	29.299	29.299	29.299	1.0
1387194480000	29.33	29.33	29.33	29.33	0.2057
1387194540000	29.01	29.01	29.01	29.01	50.49
1387195620000	28.831	28.83	28.831	28.83	9.200000000000001
1387197180000	28.9	28.9	28.9	28.9	5.0
1387197840000	28.83	28.82	28.83	28.82	99.40803600000001
1387197900000	28.8	28.8	28.8	28.8	31.9913
1387198020000	28.62	28.62	28.62	28.62	43.37787413
1387198080000	28.51	28.51	28.51	28.51	103.0
1387198200000	28.21	28.21	28.21	28.2	200.0
1387198380000	28.211	28.21	28.211	28.21	6.5694
1387198500000	28.5	28.5	28.5	28.5	2.12981547
1387198620000	28.63	29.06	29.06	28.63	150.0
1387198680000	29.2	29.2	29.2	29.2	80.0
1387198800000	29.0	29.0	29.19	29.0	73.0
1387198860000	29.0	29.0	29.0	29.0	5.0
1387198920000	29.0	29.0	29.0	29.0	28.75531347
1387199040000	28.51	28.89	28.89	28.51	60.45
1387199100000	28.889	28.889	28.889	28.889	0.1388
1387199640000	28.5	28.5	28.5	28.5	9.0
1387199700000	28.5	28.5	28.5	28.5	4.0
1387199760000	28.5	28.5	28.5	28.5	84.87018453
1387199880000	28.21	28.16	28.22	28.16	253.0
1387199940000	28.15	28.15	28.2	28.15	1136.49526004
1387200000000	28.499	28.499	28.499	28.499	15.0
1387200240000	28.21	28.15	28.21	28.15	29.9421742
1387200300000	28.15	28.15	28.15	28.15	262.56270364
1387200360000	28.15	27.9	28.15	27.9	973.67773484
1387200420000	27.9	27.9	27.9	27.9	19.3
1387200480000	27.9	27.9	27.91	27.9	302.69836355
1387200540000	27.9	27.91	27.91	27.9	35.68514841
1387200600000	27.9	27.91	27.91	27.9	85.91750449999999
1387200660000	27.91	27.91	27.91	27.91	17.546193350000003
1387200720000	27.91	27.91	27.92	27.91	81.03202419000002
1387200780000	27.91	27.91	27.91	27.91	15.29127263
1387200840000	27.91	27.91	27.91	27.91	14.103255859999997
1387200900000	27.91	29.289	29.43	27.91	526.71679507
1387200960000	29.3	29.3	29.3	29.3	10.24596965
1387201080000	28.2	28.2	28.212	28.2	46.388919990000005
1387201140000	28.2	28.1	28.2	28.1	78.42804556
1387201200000	28.11	28.1	28.11	28.1	114.58752479999998
1387201260000	28.1	28.1	28.1	28.1	36.52449085
1387201320000	28.0	28.0	28.0	28.0	98.0
1387201380000	28.0	28.1	28.1	28.0	41.02174549
1387201440000	28.1	28.7	28.7	28.1	81.0
1387201560000	28.6	29.25	29.25	28.6	98.0
1387201620000	28.5	28.5	28.5	28.5	38.0
1387201740000	28.5	28.5	28.5	28.5	25.30513481
1387201800000	28.5	28.5	28.501	28.5	103.10670629
1387201860000	28.5	28.501	28.501	28.5	30.0
1387201980000	28.5	28.5	28.5	28.5	60.0
1387202520000	28.5	28.5	28.5	28.5	100.30189899000001
1387202580000	28.5	28.5	28.5	28.5	39.77695752
1387202640000	28.5	28.51	28.51	28.5	70.55828965
1387202700000	28.51	28.51	28.51	28.51	2.56105197
1387202760000	29.079	29.68	29.68	29.079	391.27000000000004
1387202880000	29.499	29.5	29.5	29.499	35.0
1387202940000	29.5	29.5	29.5	29.5	1.0
1387203120000	29.011	30.35	30.35	29.011	51.07048533
1387203360000	29.89	30.36	30.36	29.89	250.0
1387203480000	29.21	29.21	29.21	29.21	59.50358970999999
1387203540000	29.211	29.211	29.211	29.211	14.1709
1387203840000	29.0	29.0	29.0	29.0	2.6677
1387203900000	29.0	28.8	29.0	28.8	41.5
1387203960000	28.75	29.0	29.0	28.75	88.9
1387204320000	28.99	28.99	28.99	28.99	14.75703969
1387204380000	28.991	28.591	28.991	28.591	11.24506262
1387204440000	28.591	28.35	28.591	28.35	14.5
1387204500000	28.59	28.4	28.591	28.4	80.30272456
1387204560000	28.4	28.4	28.4	28.4	28.19727544
1387204620000	28.35	28.35	28.35	28.35	48.60505512
1387204680000	28.35	28.35	28.35	28.35	3.59021496
1387204800000	28.35	28.35	28.35	28.35	0.5
1387204920000	28.25111	28.25111	28.25111	28.25111	4.0
1387205040000	28.25	28.2	28.25	28.2	56.6
1387205100000	28.15	28.15	28.15	28.15	32.7099065
1387205160000	28.2	28.15	28.25	28.15	108.5210935
1387205220000	28.13	28.13	28.13	28.13	140.33073038
1387205280000	28.13	28.13	28.25	28.13	54.365194069999994
1387205340000	28.13	28.15	28.15	28.13	14.278791
1387205400000	28.13	28.13	28.13	28.13	4.01465
1387205460000	28.15	28.15	28.15	28.15	0.0116
1387205520000	28.13	28.15	28.15	28.13	81.5251075
1387205640000	28.13	28.13	28.13	28.13	52.26164163
1387205760000	28.971	28.971	28.971	28.971	0.1
1387206060000	28.961	28.961	28.961	28.961	0.01
1387206660000	28.739	28.74	28.74	28.739	25.0
1387207380000	28.7	28.79	28.79	28.7	21.0
1387207860000	28.85	28.85	28.85	28.85	1.0
1387208640000	28.81	28.81	28.81	28.81	12.0
1387209540000	28.797	28.797	28.797	28.797	25.0
1387209600000	28.797	28.797	28.797	28.797	5.0
1387209840000	28.797	28.15	28.797	28.15	76.99999999999999
1387210560000	28.221	28.221	28.221	28.221	1.5
1387210860000	28.221	28.11	28.221	28.11	80.93850167000001
1387211400000	28.11	28.01	28.11	28.01	121.0
1387211760000	28.489	28.489	28.489	28.489	2.054287
1387211880000	28.489	28.799	28.799	28.489	10.0
1387212180000	28.061	28.061	28.061	28.061	5.096225
1387212420000	28.06	28.06	28.06	28.06	0.16671886
1387212480000	28.06	28.06	28.06	28.06	22.915
1387212540000	28.06	28.01	28.06	28.01	104.069508
1387212960000	28.011	28.011	28.011	28.011	0.62
1387213140000	28.011	28.01	28.011	28.01	100.0
1387213320000	28.01	28.01	28.01	28.01	14.754
1387213440000	28.01	28.01	28.01	28.01	12.03620557
1387213500000	28.01	28.01	28.01	28.01	23.11461957
1387213560000	28.0	28.0	28.0	28.0	100.0
1387213620000	27.94	27.94	27.94	27.94	7.0
1387213680000	27.94	27.94	27.94	27.94	154.072419
1387213740000	27.94	27.9	27.94	27.9	107.997581
1387213800000	28.1	28.1	28.1	28.1	30.0
1387213920000	27.9	28.1	28.1	27.9	54.069401
1387213980000	28.1	28.1	28.1	28.1	52.0
1387214040000	28.09	28.09	28.09	28.09	1.0
1387214100000	28.1	28.1	28.1	28.1	26.00035687
1387214160000	28.1	28.1	28.1	28.1	20.0
1387214220000	28.45	28.45	28.45	28.45	25.0
1387214280000	28.44	28.44	28.44	28.44	40.0
1387214340000	28.1	28.1	28.1	28.1	16.93024213
1387214400000	28.1	28.001	28.1	28.001	43.66308787
1387214460000	28.0	28.0	28.0	28.0	50.0
1387214520000	27.9	27.9	27.9	27.9	90.57498412999999
1387214640000	28.0	28.1	28.1	27.9	212.20849145
1387214760000	27.9	27.9	27.9	27.9	35.0
1387214940000	27.9	27.9	27.9	27.9	252.53082949999995
1387215000000	27.9	27.53	27.9	27.53	870.1973442300001
1387215120000	27.53	27.52	27.53	27.52	34.00422688
1387215180000	27.52	27.5	27.52	27.5	1139.2985895200002
1387215240000	27.5	27.5	27.5	27.5	123.62969899
1387215300000	27.5	27.5	27.5	27.5	325.03899833
1387215360000	27.87	27.87	27.87	27.87	8.0
1387215480000	27.5	27.5	27.5	27.5	332.46757419000005
1387215540000	27.5	27.5	27.5	27.5	293.43912867
1387215600000	27.45	27.11	27.45	27.11	53.69950908
1387215660000	27.11	27.01	27.11	27.01	189.73067
1387215720000	27.01	27.0	27.01	27.0	240.95099549
1387215780000	27.01	27.01	27.01	27.01	12.8828688
1387215840000	27.01	27.0	27.01	27.0	35.25364002
1387215900000	27.01	27.0	27.01	27.0	113.83945211
1387215960000	27.02	27.02	27.02	27.02	4.302758
1387216140000	27.869	27.869	27.869	27.869	40.0
1387216200000	27.17	26.0	27.17	26.0	878.85395636
1387216260000	26.001	25.26	26.001	25.26	205.29916225000002
1387216320000	25.2501	25.0	25.2501	25.0	299.390233
1387216380000	25.0	24.9	25.0	24.9	54.5
1387216440000	26.5	26.54	26.988	26.5	258.52
1387216500000	26.5	26.11	26.54	26.11	266.57954615
1387216560000	26.54	26.541	26.987	26.54	8.661584340000001
1387216620000	26.54	26.111	26.54	26.111	36.70770004
1387216680000	26.11	26.109	26.12	26.109	236.99859141000002
1387216740000	26.1	26.1	26.1	26.1	2.0
1387216800000	26.11	26.11	26.11	26.11	20.0
1387216860000	25.37	24.76	25.37	24.76	125.0
1387216920000	24.81	26.54	26.54	24.81	218.68640928
1387216980000	25.201	25.2	25.201	25.2	108.05335806000002
1387217040000	26.05	25.3	26.54	25.3	90.8603892
1387217100000	25.35	25.35	25.35	25.35	28.0
1387217160000	26.05	26.48	26.48	26.05	10.0
1387217280000	25.5	25.5	25.5	25.5	67.0
1387217400000	25.21	25.21	25.21	25.21	92.20050828
1387217520000	25.21	24.75	25.99	24.75	354.69974586
1387217580000	25.99	25.99	25.99	25.99	8.30949172
1387217640000	25.49	24.75	25.49	24.75	21.0
1387217760000	24.75	24.1	24.75	24.1	38.760000000000005
1387217820000	24.1	23.9	24.1	23.9	204.8144
1387217880000	23.6	23.6	23.6	23.02	88.58544187
1387217940000	24.5	24.5	24.5	24.5	20.0
1387218000000	24.5	23.04	24.76	23.04	72.43955171
1387218060000	24.76	23.51	24.76	23.51	42.83
1387218120000	24.76	26.09	26.09	24.76	10.0
1387218360000	26.06	26.29	26.29	26.06	150.0
1387218540000	26.29	25.01	26.29	25.01	34.52823068
1387218840000	25.19	25.19	25.19	25.19	10.0
1387219020000	25.92	25.92	25.92	25.92	15.0
1387219140000	25.04	24.321	25.04	24.321	74.9997314
1387219200000	24.33	24.33	24.33	24.33	3.48980226
1387219260000	24.33	24.33	24.33	24.33	5.0
