MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1436185980000	4.947	4.9101	4.947	4.9101	994.83864775
1436186100000	4.9468	4.946	4.9468	4.946	93.83
1436186160000	4.952	4.952	4.952	4.952	85.20500633
1436186280000	4.9467	4.9635	4.9637	4.9467	109.68063685999999
1436186340000	4.9689	4.9689	4.9689	4.9689	8.9
1436186400000	4.975	5.1699	5.1699	4.97	1358.90596724
1436186460000	4.9823	4.981	4.9998	4.981	350.0
1436186520000	4.977	4.977	4.977	4.977	2.0
1436186580000	4.976	4.98	4.9979	4.973	146.50106417
1436186700000	4.978	4.978	4.978	4.978	82.91892601
1436187000000	4.977	4.977	4.977	4.977	254.0
1436187060000	4.976	4.974	4.976	4.972	91.4
1436187120000	4.972	4.972	4.972	4.972	20.0
1436187180000	4.9684	4.924	4.972	4.903	536.44689631
1436187300000	4.975	4.976	4.976	4.9649	595.6172426200001
1436187360000	4.976	4.976	4.976	4.976	117.0
1436187420000	4.976	4.976	4.976	4.976	142.3339
1436187540000	4.9801	4.9998	4.9998	4.9801	489.52561049
1436187600000	4.9998	4.9998	4.9998	4.9998	9.0
1436187660000	4.9999	5.0006	5.0568	4.9999	7557.17438951
1436187720000	5.0219	5.0699	5.07	5.021	1240.09817157
1436187780000	5.039	5.05	5.12	5.039	3027.59698913
1436187840000	5.051	5.1182	5.1699	5.0502	2694.72403857
1436187900000	5.1182	5.1002	5.17	5.0535	764.3219339999998
1436187960000	5.1002	5.114	5.18	5.1002	4290.720021780002
1436188020000	5.119	5.19	5.19	5.113	149.23255984
1436188080000	5.134	5.169	5.169	5.1201	1570.26748422
1436188140000	5.16	5.1589	5.19	5.1477	1833.36020044
1436188200000	5.1898	5.179	5.1898	5.155	73.35716074000001
1436188260000	5.179	5.2	5.2	5.179	2149.1499577900004
1436188320000	5.2	5.22	5.27	5.2	2636.4097974300003
1436188380000	5.22	5.2199	5.24	5.211	3230.5400604000006
1436188440000	5.211	5.1791	5.239	5.1791	1351.4847185800002
1436188500000	5.1791	5.173	5.18	5.17	383.0308
1436188560000	5.17	5.17	5.18	5.17	251.21543986000003
1436188620000	5.179	5.195	5.27	5.179	1755.85470912
1436188680000	5.206	5.26	5.26	5.206	605.1836200299999
1436188740000	5.2117	5.194	5.25	5.18	1585.11579443
1436188800000	5.18	5.163	5.18	5.15	561.04337519
1436188860000	5.163	5.151	5.163	5.151	312.0
1436188920000	5.1699	5.163	5.173	5.15	316.98922623000004
1436188980000	5.163	5.171	5.192	5.163	106.28756480000001
1436189040000	5.18	5.18	5.18	5.18	25.0
1436189100000	5.188	5.158	5.191	5.15	693.1812573
1436189160000	5.18	5.189	5.189	5.18	109.82314238
1436189220000	5.1889	5.2019	5.2019	5.18	536.6487538599999
1436189280000	5.1999	5.216	5.216	5.1999	577.52592257
1436189340000	5.216	5.27	5.3	5.216	4021.22410484
1436189400000	5.27	5.24	5.3	5.24	657.5114515899999
1436189460000	5.289	5.2886	5.289	5.27	908.74144901
1436189520000	5.2707	5.2879	5.2886	5.2501	518.2974899599999
1436189580000	5.2886	5.28	5.2886	5.25	941.9061085899999
1436189640000	5.28	5.2886	5.2886	5.28	897.89302283
1436189700000	5.288	5.2799	5.288	5.27	417.89832417
1436189760000	5.27	5.25	5.27	5.2	1899.5449665300007
1436189820000	5.2182	5.231	5.249	5.2182	154.37368281
1436189880000	5.23	5.229	5.2378	5.2	1129.0
1436189940000	5.222	5.229	5.229	5.222	2.6248
1436190000000	5.222	5.229	5.229	5.2009	884.67933491
1436190060000	5.226	5.219	5.226	5.219	27.60121593
1436190120000	5.23	5.2399	5.24	5.225	94.12015477
1436190180000	5.2399	5.24	5.24	5.239	26.2475
1436190240000	5.239	5.239	5.24	5.214	1104.9455684899995
1436190300000	5.23	5.19	5.23	5.181	2377.57986624
1436190360000	5.1999	5.197	5.2	5.1801	344.18654333
1436190420000	5.197	5.197	5.197	5.18	720.1652627500002
1436190480000	5.197	5.197	5.197	5.1637	302.65239628
1436190540000	5.197	5.19	5.197	5.1882	369.13967059
1436190600000	5.189	5.18	5.19	5.1605	774.6115421200001
1436190660000	5.18	5.172	5.18	5.172	717.8487926299999
1436190720000	5.1904	5.1763	5.195	5.172	6.81912393
1436190780000	5.172	5.194	5.195	5.172	117.50519999999999
1436190840000	5.178	5.176	5.178	5.176	251.87253615
1436190900000	5.176	5.17	5.18	5.17	656.4941600000001
1436190960000	5.1681	5.1793	5.18	5.168	274.64434198
1436191020000	5.176	5.175	5.18	5.1681	90.31288232
1436191080000	5.18	5.1824	5.196	5.178	431.13363385
1436191140000	5.199	5.2	5.2	5.199	716.93296505
1436191200000	5.1983	5.2001	5.202	5.1983	32.20885033
1436191260000	5.2001	5.2199	5.22	5.2001	100.19999999999999
1436191320000	5.202	5.236	5.236	5.202	1207.6748070400001
1436191380000	5.242	5.242	5.242	5.242	1.1382575
1436191440000	5.25	5.242	5.25	5.242	299.29214571
1436191500000	5.241	5.24	5.241	5.231	955.0867671500001
1436191560000	5.24	5.239	5.24	5.239	121.499169
1436191620000	5.233	5.22	5.233	5.1933	170.5351675
1436191680000	5.215	5.233	5.234	5.215	657.04607524
1436191740000	5.235	5.235	5.235	5.235	49.0
1436191800000	5.229	5.229	5.229	5.229	100.0
1436191860000	5.231	5.23	5.231	5.23	82.0
1436191920000	5.235	5.234	5.235	5.234	160.8817
1436191980000	5.28	5.25	5.28	5.235	846.7408739
1436192040000	5.25	5.26	5.26	5.25	38.095257260000004
1436192100000	5.26	5.28	5.28	5.26	124.69409999999999
1436192160000	5.278	5.3	5.318	5.25	2162.03409503
1436192220000	5.3	5.3499	5.36	5.3	1609.2079411500004
1436192280000	5.359	5.349	5.36	5.2807	277.81047387000007
1436192340000	5.349	5.3011	5.35	5.3	746.2966
1436192400000	5.319	5.3489	5.35	5.319	178.96509549000004
1436192460000	5.349	5.35	5.4	5.3296	464.10858285999996
1436192520000	5.3479	5.3479	5.3479	5.3479	557.9000000000001
1436192580000	5.348	5.35	5.38	5.3479	1511.6513105100003
1436192640000	5.38	5.379	5.38	5.36	267.02635569
1436192700000	5.36	5.35	5.3789	5.35	417.28179552
1436192760000	5.351	5.35	5.369	5.3479	725.0
1436192820000	5.348	5.37	5.37	5.348	750.2186587399999
1436192880000	5.3601	5.4	5.4	5.3601	6508.86209527
1436192940000	5.395	5.41	5.435	5.36	2754.59208089
1436193000000	5.432	5.4199	5.433	5.399	560.0
1436193060000	5.41	5.409	5.41	5.399	579.3350254499999
1436193120000	5.409	5.34	5.409	5.34	1336.60779694
1436193180000	5.389	5.388	5.391	5.388	128.15129705
1436193240000	5.388	5.32	5.388	5.2901	1888.36694308
1436193300000	5.3201	5.374	5.379	5.3201	178.07997391
1436193360000	5.373	5.3783	5.38	5.372	350.0
1436193420000	5.372	5.369	5.38	5.369	454.41359375999997
1436193480000	5.369	5.365	5.369	5.365	776.0327030999999
1436193540000	5.369	5.364	5.369	5.34	1196.84090863
1436193600000	5.367	5.393	5.393	5.365	1881.05216746
1436193660000	5.3702	5.37	5.393	5.37	420.74004598
1436193720000	5.3653	5.3699	5.392	5.341	929.6387452800001
1436193780000	5.3501	5.361	5.361	5.32	980.0181137299998
1436193840000	5.37	5.3688	5.37	5.3688	1089.87618376
1436193900000	5.369	5.3701	5.3807	5.369	471.67955629
1436193960000	5.3711	5.373	5.373	5.371	717.1256131499999
1436194020000	5.389	5.41	5.425	5.373	2204.18589923
1436194080000	5.4174	5.42	5.42	5.412	458.20728653999987
1436194140000	5.42	5.4349	5.4349	5.42	331.10541156
1436194200000	5.4309	5.4337	5.4337	5.42	1238.31634118
1436194260000	5.42	5.434	5.4399	5.42	502.77868250999995
1436194320000	5.427	5.419	5.44	5.416	675.81614468
1436194440000	5.408	5.4099	5.4099	5.408	189.70264161
1436194500000	5.409	5.405	5.409	5.381	394.09843354
1436194560000	5.4	5.41	5.41	5.4	144.5
1436194620000	5.3941	5.4	5.4	5.383	948.40903674
1436194680000	5.402	5.4	5.402	5.4	412.86947212
1436194740000	5.4	5.4097	5.4097	5.4	53.2398
1436194800000	5.4097	5.402	5.4097	5.4	416.34858002000004
1436194860000	5.402	5.38	5.402	5.38	999.6737540800001
1436194920000	5.3997	5.3918	5.3997	5.38	202.0
1436194980000	5.385	5.37	5.385	5.37	1350.0
1436195040000	5.37	5.371	5.371	5.36	3085.173801160001
1436195100000	5.37	5.3728	5.3728	5.37	58.00584413
1436195220000	5.372	5.37	5.3758	5.37	636.8626900700001
1436195280000	5.3616	5.3483	5.3616	5.348	1312.0791397699998
1436195340000	5.3421	5.32	5.3475	5.3067	979.66432724
1436195400000	5.33	5.321	5.33	5.321	788.3871925499999
1436195460000	5.321	5.319	5.3282	5.302	3358.15561834
1436195520000	5.319	5.3	5.319	5.2819	3056.867900640001
1436195580000	5.3	5.27	5.3	5.2697	611.34702643
1436195640000	5.269	5.259	5.3129	5.25	2562.6949612600006
1436195700000	5.3019	5.1601	5.302	5.1601	7071.33668554
1436195760000	5.2	5.16	5.2	5.15	3955.870120910002
1436195820000	5.16	5.19	5.19	5.16	445.8452023100006
1436195880000	5.1899	5.18	5.1899	5.15	1260.64426896
1436195940000	5.176	5.19	5.19	5.1513	726.4194271800002
1436196000000	5.189	5.1891	5.19	5.189	132.98989148
1436196060000	5.19	5.2398	5.2399	5.19	2097.88662956
1436196120000	5.2389	5.251	5.285	5.237	2287.26705661
1436196180000	5.251	5.26	5.2699	5.25	276.18772437
1436196240000	5.255	5.255	5.255	5.25	200.75440216
1436196300000	5.255	5.247	5.255	5.2257	250.90294103999997
1436196360000	5.254	5.26	5.284	5.2501	757.7040106100001
1436196420000	5.26	5.295	5.2979	5.26	1801.17287291
1436196480000	5.29	5.296	5.2979	5.29	646.7163585300001
1436196540000	5.296	5.294	5.297	5.29	267.22765
1436196600000	5.2998	5.3	5.3	5.271	181.25
1436196660000	5.271	5.32	5.32	5.271	1423.2195395899998
1436196720000	5.3199	5.3268	5.3268	5.3198	113.05190653
1436196780000	5.33	5.335	5.344	5.33	1723.0
1436196840000	5.344	5.3515	5.3515	5.32	2724.00788305
1436196900000	5.34	5.348	5.355	5.3193	299.56560533
1436196960000	5.3201	5.3201	5.347	5.307	1269.1932031900003
1436197020000	5.344	5.344	5.344	5.344	4.7308
1436197080000	5.3112	5.3333	5.3339	5.307	472.0
1436197140000	5.333	5.3198	5.333	5.307	195.25775851999998
1436197200000	5.3198	5.319	5.32	5.319	302.82177599
1436197260000	5.319	5.3301	5.345	5.319	1331.10767492
1436197320000	5.35	5.355	5.366	5.35	2311.9177834999996
1436197380000	5.364	5.37	5.375	5.364	367.62406818
1436197440000	5.3759	5.38	5.38	5.37	519.9720275
1436197500000	5.38	5.4	5.4	5.38	2289.01268263
1436197560000	5.407	5.399	5.411	5.399	1438.95726021
1436197620000	5.4	5.397	5.4	5.3261	651.8458907100002
1436197680000	5.388	5.3856	5.388	5.3856	319.04102004000003
1436197740000	5.3841	5.46	5.46	5.3833	6175.630528100001
1436197800000	5.453	5.4261	5.453	5.4	3051.5202132700024
1436197860000	5.4298	5.46	5.46	5.4261	2348.96867177
1436197920000	5.46	5.4	5.48	5.3465	7614.316424119998
1436197980000	5.4	5.3952	5.4376	5.351	1465.92833994
1436198100000	5.3998	5.435	5.435	5.3998	147.51469724
1436198160000	5.425	5.4119	5.425	5.4	196.675616
1436198220000	5.4427	5.4	5.5	5.4	1309.633816
1436198280000	5.4298	5.4002	5.4298	5.4002	100.464
1436198340000	5.4289	5.426	5.44	5.426	171.7623
1436198400000	5.426	5.396	5.4269	5.396	265.7124225900001
1436198460000	5.42	5.456	5.4589	5.419	1043.9028561499995
1436198520000	5.4589	5.4999	5.5	5.4589	4233.96027314
1436198580000	5.492	5.5108	5.5899	5.491	5670.925669580001
1436198640000	5.511	5.578	5.599	5.51	3008.2006513300003
1436198700000	5.578	5.58	5.58	5.5311	518.1764430700001
1436198760000	5.58	5.5789	5.5889	5.53	1214.96129488
1436198820000	5.5798	5.58	5.58	5.55	2726.4683056399995
1436198880000	5.5798	5.61	5.65	5.5798	3885.8662384699974
1436198940000	5.61	5.55	5.645	5.521	2062.35876351
1436199000000	5.599	5.6001	5.62	5.5743	472.70136011
1436199060000	5.6001	5.61	5.6295	5.6001	3969.1556600099984
1436199120000	5.6109	5.5206	5.6109	5.52	3230.2056518
1436199180000	5.5241	5.55	5.55	5.52	2637.55414344
1436199240000	5.554	5.585	5.599	5.55	772.3493592300001
1436199300000	5.58	5.57	5.585	5.562	320.95604236
1436199360000	5.582	5.5847	5.585	5.58	169.31503063
1436199420000	5.599	5.57	5.5998	5.5311	1697.24377531
1436199480000	5.5441	5.48	5.61	5.48	4801.125228950001
1436199540000	5.5	5.4	5.51	5.3724	8307.20357118
1436199600000	5.45	5.4	5.5	5.3371	3165.0935630199992
1436199660000	5.4	5.411	5.451	5.382	1087.08363172
1436199720000	5.4	5.4402	5.4496	5.39	2079.6758890699994
1436199780000	5.41	5.45	5.4796	5.41	1070.57760586
1436199840000	5.4482	5.444	5.45	5.443	1887.6057151900006
1436199900000	5.444	5.445	5.446	5.425	749.1790045099999
1436199960000	5.4457	5.4212	5.45	5.421	362.40001883
1436200020000	5.444	5.477	5.478	5.421	1848.11759619
1436200080000	5.477	5.504	5.5392	5.4768	5824.15183059
1436200140000	5.504	5.516	5.5391	5.4779	257.94914261
1436200200000	5.5001	5.5007	5.534	5.5	293.25672891
1436200260000	5.51	5.511	5.514	5.51	420.09396825999994
1436200320000	5.515	5.515	5.5299	5.515	333.26373758000005
1436200380000	5.515	5.4801	5.515	5.4768	4374.30144473
1436200440000	5.48	5.4799	5.4998	5.4	3087.22188751
1436200500000	5.475	5.465	5.4878	5.4286	639.76305987
1436200560000	5.4769	5.512	5.512	5.464	587.85724452
1436200620000	5.48	5.461	5.48	5.4501	274.52288321000003
1436200680000	5.4636	5.453	5.464	5.453	28.167323709999998
1436200740000	5.453	5.474	5.474	5.453	198.73632190000004
1436200800000	5.474	5.471	5.474	5.47	89.1230267
1436200860000	5.471	5.471	5.471	5.471	23.580484969999997
1436200920000	5.4503	5.45	5.465	5.45	423.91268986
1436200980000	5.45	5.449	5.451	5.4452	100.36904234
1436201040000	5.4451	5.4451	5.4451	5.4451	20.330000000000002
1436201100000	5.4321	5.434	5.4509	5.4321	503.78911723
1436201160000	5.45	5.4511	5.5034	5.45	762.5616176000001
1436201220000	5.4511	5.456	5.4619	5.4511	88.09568442
1436201280000	5.456	5.456	5.4814	5.452	278.41497245
1436201340000	5.47	5.4597	5.47	5.452	219.77073602
1436201400000	5.4954	5.4959	5.4963	5.4886	128.07700364
1436201460000	5.5068	5.51	5.5269	5.5	475.39295562999996
1436201520000	5.51	5.531	5.532	5.51	2029.3918445200004
1436201580000	5.5318	5.5338	5.54	5.5156	834.5
1436201640000	5.5399	5.55	5.5503	5.518	456.0
1436201700000	5.55	5.5502	5.5509	5.55	1201.67890286
1436201760000	5.5502	5.5533	5.5534	5.5502	1401.1786340500005
1436201820000	5.5533	5.5502	5.5534	5.5502	299.45221995
1436201880000	5.5502	5.5502	5.5515	5.5502	78.92595526000001
1436201940000	5.5502	5.5502	5.5515	5.5502	9.28792412
1436202000000	5.5502	5.5502	5.5502	5.5502	107.46273901
1436202060000	5.5502	5.5502	5.5502	5.5502	334.5235
1436202180000	5.527	5.5311	5.5311	5.527	325.26991584
1436202240000	5.53	5.47	5.53	5.47	1245.0
1436202300000	5.538	5.5379	5.5398	5.5051	32.16002944
1436202360000	5.5349	5.5349	5.5349	5.5349	1.0
1436202540000	5.5053	5.5398	5.5398	5.5053	175.39318653000004
1436202600000	5.5398	5.5398	5.5398	5.5398	50.0
1436202660000	5.534	5.534	5.535	5.52	199.99999999999997
1436202720000	5.5051	5.487	5.51	5.487	120.00000000000001
1436202780000	5.4871	5.4893	5.5342	5.4803	787.6404311800002
1436202840000	5.4892	5.4893	5.4893	5.4892	20.40680722
1436202900000	5.4821	5.47	5.483	5.47	1912.0808709100002
1436202960000	5.47	5.478	5.4799	5.4509	2538.61753006
1436203020000	5.478	5.433	5.4807	5.433	437.10127134000004
1436203080000	5.4697	5.481	5.481	5.4697	329.24180537
1436203140000	5.481	5.45	5.481	5.432	298.41101366
1436203200000	5.449	5.45	5.45	5.4333	384.4181534599999
1436203260000	5.45	5.4501	5.4501	5.45	20.91307157
1436203320000	5.4679	5.45	5.47	5.4492	181.08999974999998
1436203380000	5.45	5.45	5.47	5.45	481.6676315100001
1436203440000	5.45	5.4501	5.4619	5.45	566.672391
1436203500000	5.47	5.47	5.47	5.4696	68.59090463999999
1436203560000	5.4759	5.4838	5.4838	5.4753	32.660000000000004
1436203620000	5.486	5.4892	5.4892	5.486	5.721700000000001
1436203680000	5.475	5.475	5.475	5.475	1.0
1436203740000	5.4529	5.3617	5.4711	5.3617	4000.0000000000005
1436203800000	5.4893	5.502	5.502	5.489	200.55974329000003
1436203860000	5.4969	5.5199	5.5199	5.493	104.8468
1436205360000	5.4839	5.4839	5.4839	5.4839	1.04509583
1436205540000	5.4839	5.4839	5.4839	5.4839	1.68277671
1436205660000	5.5173	5.4839	5.5173	5.4839	4.5
1436205840000	5.4846	5.54	5.54	5.4846	92.35000000000001
1436205900000	5.4849	5.4846	5.4856	5.4846	34.34960475
1436205960000	5.4701	5.4	5.4814	5.36	850.9507440000001
1436206020000	5.4	5.45	5.4813	5.36	38.648255999999996
1436206200000	5.4	5.37	5.4	5.37	30.70926
1436206260000	5.3711	5.5335	5.5335	5.3701	41.35192
1436206320000	5.37	5.3702	5.3702	5.36	518.02323389
1436206380000	5.36	5.3801	5.3801	5.36	285.32173452
1436206440000	5.3804	5.46	5.46	5.3804	88.7
1436206500000	5.4592	5.457	5.4592	5.457	105.53
1436206560000	5.449	5.4489	5.45	5.4489	69.57285929
1436206680000	5.4476	5.4559	5.456	5.445	101.389
1436206740000	5.4559	5.4559	5.456	5.4559	43.566
1436206800000	5.3929	5.3929	5.3929	5.3929	1.04635674
1436206860000	5.3945	5.3955	5.3955	5.3935	80.0
1436206920000	5.45	5.3957	5.45	5.3957	34.35192
1436206980000	5.449	5.449	5.449	5.449	0.1575
1436207040000	5.448	5.448	5.448	5.448	71.5
1436207100000	5.4473	5.4045	5.4473	5.4032	55.0
1436207220000	5.4061	5.4065	5.4065	5.4061	6.8
1436207280000	5.4466	5.4465	5.4466	5.4465	21.4
1436207340000	5.448	5.446	5.448	5.446	8.0
1436207400000	5.446	5.446	5.446	5.446	33.0209855
1436207460000	5.446	5.4202	5.446	5.4202	675.2
1436207520000	5.446	5.446	5.446	5.446	212.6581
1436207580000	5.4208	5.446	5.446	5.4207	50.2
1436207640000	5.4452	5.4452	5.446	5.4452	29.159999999999997
1436207760000	5.4559	5.446	5.456	5.446	300.0
1436207820000	5.456	5.456	5.456	5.456	70.0
1436207880000	5.456	5.456	5.456	5.456	19.45499848
1436207940000	5.456	5.457	5.457	5.456	112.93818754
1436208000000	5.457	5.457	5.457	5.457	1.56181246
1436208060000	5.457	5.457	5.457	5.457	5.02867
1436208120000	5.457	5.4314	5.457	5.4311	96.00000000000001
1436208180000	5.4323	5.4322	5.4323	5.4311	79.53256674
1436208300000	5.457	5.457	5.457	5.457	8.46457366
1436208360000	5.457	5.457	5.457	5.457	108.57252918
1436208420000	5.4699	5.4699	5.4699	5.4699	31.3
1436208480000	5.4699	5.4777	5.4777	5.4699	291.11
1436208540000	5.47	5.47	5.47	5.47	7.2
1436208600000	5.47	5.4777	5.4777	5.47	83.28035859
1436208660000	5.4777	5.48	5.48	5.4777	505.33
1436208720000	5.4699	5.4699	5.4699	5.4699	10.0
1436208780000	5.469	5.48	5.49	5.469	316.0
1436208840000	5.49	5.4899	5.49	5.4899	69.95168948999999
1436208900000	5.4979	5.4979	5.4979	5.4978	300.0
1436208960000	5.4979	5.51	5.5189	5.4979	1593.2699879699999
1436209020000	5.519	5.529	5.529	5.518	479.77451231
1436209080000	5.5398	5.5534	5.5534	5.5398	1698.2281648300002
1436209140000	5.5533	5.57	5.57	5.5533	644.88338936
1436209200000	5.57	5.571	5.575	5.57	981.6365380599999
1436209260000	5.5747	5.572	5.5747	5.52	1445.40969426
1436209320000	5.5636	5.55	5.5636	5.52	1000.01426886
1436209380000	5.55	5.5659	5.567	5.52	579.94211101
1436209440000	5.5503	5.56	5.5669	5.55	98.92755678
1436209500000	5.5599	5.55	5.56	5.521	1105.96248894
1436209560000	5.5223	5.55	5.55	5.5223	231.55683023
1436209620000	5.5302	5.5302	5.5302	5.53	52.00256922999999
1436209680000	5.5302	5.5647	5.5647	5.52	364.26492097
1436209740000	5.5607	5.56	5.561	5.55	517.73075771
1436209800000	5.56	5.55	5.5648	5.55	389.45389933000007
1436209860000	5.5223	5.5223	5.5223	5.52	689.33
1436209920000	5.523	5.5202	5.5397	5.52	225.84846173
1436209980000	5.5297	5.5299	5.5299	5.5295	53.460409500000004
1436210040000	5.5299	5.5429	5.5429	5.5299	27.54834708
1436210100000	5.544	5.52	5.544	5.52	809.29165508
1436210160000	5.5428	5.545	5.545	5.5428	164.0
1436210220000	5.5242	5.54	5.8	5.5242	1070.5783050500002
1436210280000	5.5228	5.539	5.539	5.5228	15.704003929999999
1436210340000	5.5232	5.545	5.545	5.5232	79.42522749
1436210400000	5.539	5.55	5.56	5.5236	1941.0914899999998
1436210460000	5.559	5.547	5.559	5.539	54.00000000000001
1436210520000	5.54	5.5401	5.5402	5.54	28.990000000000002
1436210580000	5.5591	5.559	5.5591	5.559	418.26638427
1436210640000	5.5573	5.5573	5.5573	5.5573	14.22784699
1436210700000	5.5573	5.55	5.56	5.55	108.72064151000001
1436210760000	5.56	5.5499	5.56	5.5499	603.99
1436210820000	5.5431	5.56	5.56	5.5402	101.17935849000001
1436210880000	5.55	5.56	5.56	5.55	11.120000000000001
1436210940000	5.549	5.549	5.549	5.549	28.858509849999997
1436211000000	5.549	5.5228	5.549	5.5228	67.14700627
1436211060000	5.549	5.549	5.549	5.549	1.5330253
1436211120000	5.549	5.549	5.549	5.549	0.97808592
1436211180000	5.55	5.5401	5.55	5.54	325.0
1436211240000	5.549	5.549	5.549	5.549	20.93852709
1436211300000	5.549	5.559	5.565	5.5402	1130.50316351
1436211360000	5.5589	5.573	5.573	5.5589	483.31220324000003
1436211420000	5.573	5.57	5.59	5.57	1155.8782604500002
1436211480000	5.57	5.61	5.61	5.57	3070.2924868200002
1436211540000	5.617	5.6533	5.66	5.617	3213.31632682
1436211600000	5.6429	5.7	5.7	5.625	3956.62104112
1436211660000	5.624	5.6856	5.7	5.624	1577.3545421100002
1436211720000	5.6361	5.6901	5.8	5.634	6049.689391460005
1436211780000	5.7558	5.78	5.8	5.69	3170.97706302
1436211840000	5.718	5.72	5.74	5.716	102.26638336
1436211900000	5.721	5.741	5.79	5.72	1669.3307924599999
1436211960000	5.7411	5.726	5.899	5.722	4127.760202590003
1436212020000	5.7459	5.86	5.86	5.7459	540.0416318599999
1436212080000	5.7501	5.77	5.86	5.75	679.8911633900001
1436212140000	5.77	5.78	5.87	5.726	2895.0451563300003
1436212200000	5.78	5.77	5.8489	5.77	1426.1424115100003
1436212260000	5.7989	5.79	5.85	5.77	533.00170885
1436212320000	5.7899	5.7528	5.7899	5.752	620.3523084799999
1436212380000	5.752	5.752	5.7528	5.7511	670.8142819500001
1436212440000	5.752	5.73	5.752	5.73	258.81862542000005
1436212500000	5.7251	5.7251	5.75	5.7251	257.64785693
1436212560000	5.726	5.74	5.74	5.7251	861.35870889
1436212620000	5.74	5.774	5.774	5.735	258.07124187
1436212680000	5.74	5.735	5.774	5.735	1194.4997590899998
1436212740000	5.735	5.735	5.746	5.735	845.1356608
1436212800000	5.735	5.72	5.735	5.6072	777.8417596600001
1436212860000	5.72	5.7	5.72	5.695	488.63333177
1436212920000	5.695	5.6992	5.6992	5.695	1433.00193172
1436212980000	5.69	5.68	5.7	5.68	941.16331189
1436213040000	5.68	5.651	5.69	5.6505	5162.42
1436213100000	5.652	5.679	5.679	5.6509	127.53939129
1436213160000	5.69	5.6791	5.691	5.6791	28.3
1436213220000	5.6798	5.6791	5.7099	5.679	171.98234151000003
1436213280000	5.679	5.679	5.699	5.679	25.28456
1436213340000	5.679	5.66	5.679	5.6507	1451.9631276999999
1436213400000	5.66	5.6505	5.669	5.6505	3162.0814073
1436213460000	5.6521	5.6501	5.6522	5.6501	2884.9982649599992
1436213520000	5.6501	5.637	5.6501	5.637	154.32508033
1436213580000	5.637	5.575	5.637	5.5701	2671.02
1436213640000	5.6448	5.62	5.649	5.5501	1336.95419288
1436213700000	5.62	5.58	5.65	5.58	1945.84611954
1436213760000	5.625	5.6508	5.6508	5.6	1951.0406379100004
1436213820000	5.6612	5.65	5.6612	5.65	178.7
1436213880000	5.66	5.6902	5.6999	5.66	1454.3663442
1436213940000	5.69	5.7	5.7	5.65	1683.4519819899995
1436214000000	5.7	5.6877	5.7	5.651	95.71325254999999
1436214060000	5.666	5.66	5.688	5.66	1559.4600000000003
1436214120000	5.659	5.65	5.66	5.65	2190.0300023
1436214180000	5.652	5.7	5.7	5.65	1191.53
1436214240000	5.6222	5.6501	5.698	5.6222	115.37735484000001
1436214300000	5.6953	5.6501	5.6953	5.65	820.57558073
1436214360000	5.67	5.67	5.67	5.67	100.0
1436214480000	5.6667	5.662	5.67	5.662	357.16
1436214540000	5.6502	5.6501	5.6502	5.65	1014.05451551
1436214600000	5.6708	5.678	5.678	5.6679	500.0
1436214660000	5.6749	5.674	5.675	5.65	561.58107585
1436214720000	5.66	5.66	5.66	5.66	113.68537703
1436214780000	5.6749	5.7	5.7	5.6749	1699.9999999999998
1436214840000	5.68	5.7	5.7	5.68	133.93632365
1436214900000	5.6939	5.6899	5.694	5.6899	28.2
1436214960000	5.689	5.689	5.689	5.689	15.0887
1436215080000	5.689	5.69	5.69	5.685	200.0
1436215140000	5.6999	5.69	5.6999	5.69	35.0
1436215200000	5.67	5.685	5.7272	5.65	144.52131211
1436215260000	5.6851	5.65	5.6899	5.65	651.90429028
1436215320000	5.652	5.6511	5.652	5.6511	57.40358291
1436215380000	5.6511	5.6511	5.6511	5.651	49.096417089999996
1436215440000	5.6598	5.66	5.66	5.6598	143.73
1436215500000	5.6623	5.67	5.67	5.6623	124.739
1436215620000	5.69	5.67	5.71	5.67	1833.37596795
1436215680000	5.7017	5.7	5.7181	5.7	36.5451049
1436215740000	5.704	5.713	5.72	5.704	112.96000000000001
1436215800000	5.725	5.7331	5.7332	5.725	42.54812185000001
1436215860000	5.7331	5.725	5.76	5.725	1446.3577275700002
1436215920000	5.725	5.6701	5.725	5.67	690.94007236
1436215980000	5.6716	5.6717	5.6717	5.6716	30.0
1436216040000	5.72	5.71	5.72	5.71	18.92403411
1436216220000	5.7237	5.7103	5.77	5.7002	1533.2423292699998
1436216280000	5.7111	5.73	5.7384	5.71	87.2348521
1436216340000	5.73	5.7107	5.75	5.71	1087.23291801
1436216460000	5.71	5.6701	5.7339	5.6552	1135.32273338
1436216520000	5.7069	5.706	5.7069	5.706	7.5893412
1436216580000	5.706	5.69	5.7079	5.69	7.8945620100000005
1436216640000	5.6731	5.673	5.69	5.673	45.96913525
1436216700000	5.675	5.675	5.675	5.675	150.0
1436216760000	5.675	5.675	5.675	5.675	60.0
1436216820000	5.675	5.673	5.675	5.673	453.8488319
1436216880000	5.673	5.661	5.673	5.661	101.79599999999999
1436216940000	5.669	5.669	5.669	5.669	3.61447363
1436217000000	5.669	5.6569	5.669	5.653	786.5472225000001
1436217060000	5.653	5.65	5.657	5.65	1104.47167472
1436217120000	5.6513	5.6501	5.6513	5.65	30.000000000000004
1436217180000	5.662	5.674	5.674	5.6511	5.63717381
1436217240000	5.66	5.66	5.66	5.66	5.0
