MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1388085780000	24.77	24.77	24.78	24.77	10.52
1388085840000	24.77	24.779	24.779	24.77	10.0
1388085900000	24.55	24.75	24.76	24.55	34.879999999999995
1388085960000	24.101	24.101	24.101	24.101	40.0
1388086080000	24.75	24.75	24.75	24.75	30.0
1388086200000	24.7	24.75	24.75	24.7	30.0
1388086260000	24.56	24.75	24.75	24.25	111.14265474
1388086320000	24.77	24.77	24.77	24.77	1.0
1388086380000	24.8	24.87	24.87	24.8	105.18929
1388086440000	24.87	24.9	24.9	24.87	40.0
1388086800000	24.85	24.9	24.9	24.85	381.3233
1388086920000	24.9	24.97	24.97	24.9	10.239999999999998
1388086980000	24.9	24.9	24.9	24.9	49.96
1388087100000	24.97	24.97	24.97	24.97	10.0
1388087220000	24.8	24.8	24.8	24.8	0.5
1388087280000	24.77	24.62	24.77	24.62	9.01655745
1388087340000	24.62	24.22	24.62	24.22	199.23982793
1388087400000	24.22	24.12	24.22	24.12	10.0
1388087520000	24.15	24.15	24.15	24.15	15.0
1388087580000	24.13	24.1	24.13	24.1	101.01488678
1388087640000	24.15	24.15	24.15	24.15	85.0
1388087700000	24.13	24.03	24.13	24.03	25.24560996
1388087760000	24.04	24.5	24.5	24.03	33.05914678
1388088180000	24.49	24.49	24.49	24.49	10.0
1388088420000	24.49	24.49	24.49	24.49	40.0
1388088480000	24.49	24.5	24.5	24.49	10.0
1388088600000	24.5	24.57	24.57	24.5	50.0
1388088660000	24.5	24.699	24.699	24.5	50.0
1388088720000	24.699	24.89	24.89	24.699	60.0
1388089260000	24.34	24.34	24.34	24.34	1.56599248
1388089620000	24.75	24.38	24.75	24.38	6.52968885
1388089680000	24.38	24.35	24.38	24.35	52.0
1388090040000	24.36	24.36	24.36	24.36	3.66466115
1388090100000	24.36	24.36	24.36	24.36	5.12851034
1388090640000	24.37	24.37	24.37	24.37	1.02
1388091000000	24.65	24.65	24.65	24.65	10.0
1388091060000	24.65	24.65	24.65	24.65	40.0
1388091180000	24.66	24.66	24.66	24.66	3.3971
1388091240000	24.65	24.65	24.65	24.65	9.0306
1388091300000	24.39	24.39	24.39	24.39	117.0
1388091360000	24.39	24.33	24.39	24.33	146.98000000000002
1388091420000	24.25	24.01	24.25	24.01	126.22
1388091540000	24.011	24.011	24.011	24.011	5.5
1388091600000	24.011	24.01	24.011	24.01	121.02144999000001
1388091660000	24.01	23.96	24.01	23.96	59.55090323
1388091720000	23.8	23.67	23.8	23.67	55.0
1388091780000	23.67	23.52	23.67	23.5	53.33
1388091840000	23.52	23.5	23.52	23.5	6.0
1388091900000	23.7	23.5	23.7	23.5	105.96100000000001
1388091960000	23.6	23.6	23.6	23.6	1.00258671
1388092260000	23.9	23.96	23.96	23.9	30.0
1388092320000	23.96	23.9	24.1	23.9	68.0
1388092500000	24.1	24.1	24.1	24.1	13.0176
1388092680000	24.1	24.1	24.1	24.1	0.3
1388092740000	24.1	24.1	24.1	24.1	3.99088
1388092800000	24.39	24.39	24.39	24.39	2.2357
1388092920000	24.39	24.39	24.39	24.39	0.01
1388092980000	24.1	24.1	24.1	24.1	6.00912
1388093100000	23.761	23.76	23.761	23.76	15.0
1388093280000	24.0	24.0	24.0	24.0	5.0
1388093460000	24.0	24.0	24.0	24.0	15.0
1388093520000	24.0	24.08	24.08	24.0	40.65
1388093760000	24.0	24.0	24.0	24.0	10.0
1388094120000	23.9	23.9	23.9	23.9	0.15506863
1388094180000	24.0	24.04	24.04	24.0	45.0
1388094840000	24.36	24.36	24.36	24.36	69.75
1388094900000	24.36	24.36	24.36	24.36	23.562
1388094960000	24.36	24.36	24.36	24.36	28.800030439999997
1388095080000	24.36	24.36	24.36	24.36	0.15
1388095500000	24.29	24.29	24.29	24.29	15.0
1388095560000	24.05	24.04	24.05	24.04	15.0
1388095620000	24.28	24.28	24.28	24.28	8.562
1388096100000	24.04	24.04	24.04	24.04	0.71
1388096640000	24.28	24.28	24.28	24.28	6.19486
1388096760000	24.28	24.28	24.28	24.28	8.8078257
1388096820000	24.5	24.5	24.5	24.5	16.24
1388096940000	24.5	24.28	24.5	24.28	151.13097157
1388097120000	24.289	24.289	24.289	24.289	0.32965586
1388097240000	24.48999	24.48999	24.48999	24.48999	0.28
1388097480000	24.48999	24.48999	24.48999	24.48999	5.0
1388097720000	24.3	24.3	24.3	24.3	1.0
1388097840000	24.28	24.5	24.5	23.91	59.19
1388098200000	24.489	24.489	24.489	24.489	0.01
1388098260000	24.495666	24.749	24.749	24.495666	15.39755323
1388098320000	24.749	24.749	24.749	24.749	0.001
1388098560000	24.101	24.101	24.101	24.101	0.001
1388098620000	24.59	24.59	24.59	24.59	0.19457
1388098680000	24.59	24.59	24.59	24.59	30.0
1388099160000	24.59666667	24.59666667	24.59666667	24.59666667	1.05
1388099220000	24.59666667	24.59666667	24.59666667	24.59666667	0.09
1388099340000	24.59666667	24.59666667	24.59666667	24.59666667	0.96034414
1388099400000	24.59666667	24.59666667	24.59666667	24.59666667	10.0
1388099640000	24.55	24.55	24.55	24.55	0.02
1388099700000	24.55	24.56	24.56	24.55	30.0
1388100000000	24.33	24.59666667	24.59666667	24.33	0.46520589
1388100060000	24.59666667	24.59666667	24.59666667	24.59666667	0.19422
1388100180000	24.59666667	24.59666667	24.59666667	24.59666667	2.93
1388100240000	24.56	24.15	24.56	24.15	111.29944273999999
1388100420000	24.17	24.11	24.17	24.11	30.0
1388100540000	24.11	24.78	24.78	24.11	109.9569
1388100660000	24.11	24.11	24.3	24.11	15.01
1388100840000	24.13	24.687	24.687	24.13	30.19902
1388101140000	24.4	24.3	24.4	24.3	52.8482
1388101920000	24.15	24.15	24.15	24.15	40.0
1388101980000	24.14	24.11	24.14	24.11	80.0
1388102040000	24.1	24.1	24.1	24.1	10.0
1388102100000	24.1	24.1	24.1	24.1	7.81
1388102220000	23.91	23.7	23.91	23.7	175.0
1388102520000	24.109	24.11	24.11	24.109	7.9514
1388102820000	24.11	24.11	24.11	24.11	0.12
1388103060000	24.48	23.802	24.69	23.802	96.36471248
1388103780000	24.749	24.749	24.749	24.749	0.001
1388104380000	24.071	24.071	24.071	24.071	0.01
1388104560000	24.599	24.071	24.599	24.071	2.87738811
1388104740000	24.201	24.599	24.599	24.2	42.527080000000005
1388105100000	24.101	24.101	24.101	24.101	1.0
1388105160000	24.151	24.151	24.151	24.151	0.82
1388106360000	24.15	24.2	24.2	24.1044	58.17
1388106420000	24.071	23.99	24.071	23.99	98.50999999999999
1388107080000	24.0	24.0	24.0	24.0	38.73488696
1388107140000	24.0	24.0	24.0	24.0	10.0
1388107200000	24.0	24.05	24.05	24.0	21.26511304
1388107260000	24.05	24.05	24.05	24.05	0.00488696
1388107380000	24.0	24.05	24.05	24.0	39.99511304
1388107440000	24.1	24.1	24.1	24.1	5.0
1388107740000	24.01	24.01	24.01	24.01	100.0
1388108160000	24.0	24.0	24.0	24.0	3.7804
1388108220000	23.88	23.88	23.88	23.88	1.2196
1388108460000	24.299	24.4	24.4	24.299	60.0
1388108580000	23.881	23.881	23.881	23.881	0.9985
1388109360000	24.0	24.0	24.0	24.0	5.2809
1388109420000	23.88	23.88	23.88	23.88	25.7791
1388109600000	23.88	23.88	23.88	23.88	0.0013
1388109660000	23.8	23.8	23.8	23.8	5.0
1388109720000	23.7	23.7	23.7	23.7	0.001
1388109840000	23.7	23.6	23.7	23.6	39.0
1388109900000	23.6	23.56	23.6	23.56	3.48206329
1388109960000	23.551	23.41	23.551	23.41	47.02178049
1388110020000	23.41	23.2	23.41	23.2	304.0
1388110080000	23.1	23.1	23.1	23.1	40.0
1388110140000	23.31	23.31	23.31	23.31	11.0
1388110200000	23.31	23.31	23.31	23.31	0.3
1388110380000	23.31	23.31	23.31	23.31	49.99583
1388110560000	23.799	23.31	23.8	23.31	7.69013
1388110680000	23.799	23.82566	23.82566	23.799	36.0
1388110800000	23.6	23.7	23.7	23.6	50.184290000000004
1388110860000	23.7	23.829	23.829	23.7	50.0
1388111160000	23.365444	23.1	23.365444	23.1	80.0
1388111340000	23.45	23.45	23.45	23.45	40.0
1388111400000	23.499	23.5	23.5	23.499	15.0
1388111460000	23.5	23.5	23.5	23.5	7.5
1388111580000	23.599	23.599	23.599	23.599	10.0
1388111640000	23.499	23.65	23.65	23.499	75.0
1388111880000	23.64	23.131	23.65	23.131	126.14003527
1388111940000	23.5	23.55	23.55	23.5	40.0
1388112180000	23.65	23.65	23.65	23.65	12.80225954
1388112240000	23.7	23.8	23.8	23.7	90.0
1388112600000	23.84775	23.9	23.9	23.84775	40.0
1388112780000	23.9	23.9	23.9	23.9	41.941744
1388113140000	23.551	23.56	23.561	23.551	51.0
1388113200000	23.56	23.56	23.56	23.56	17.0
1388113320000	23.949	23.949	23.949	23.949	0.01
1388113440000	23.56	23.56	23.56	23.56	7.96026
1388113800000	23.312	23.32	23.32	23.312	26.9
1388113920000	23.25	23.25	23.251	23.25	55.0165861
1388113980000	23.25	23.25	23.25	23.25	10.77898329
1388114040000	23.251	23.94	23.94	23.251	50.0
1388114100000	23.939	23.939	23.939	23.939	0.01
1388114340000	23.2	23.07	23.2	23.07	90.73245582000001
1388114520000	23.3	23.3	23.3	23.3	9.98998
1388114580000	23.3	23.3	23.3	23.3	5.01002
1388115360000	23.3	23.09	23.3	23.09	24.9978257
1388115720000	23.11	23.09	23.11	23.09	107.2883143
1388115780000	23.07	23.0	23.07	23.0	64.9205978
1388115840000	22.97	23.0	23.0	22.97	2.0
1388115960000	22.98	22.97	22.98	22.97	50.0
1388116020000	22.99	22.97	22.99	22.8	28.720000000000002
1388116080000	22.97	22.97	22.97	22.97	50.0
1388116140000	22.98	22.97	22.98	22.97	31.93644825
1388116500000	23.11	23.11	23.11	23.11	0.25
1388116560000	23.6	23.69	23.69	23.6	22.779020000000003
1388116620000	23.69	23.68	23.69	23.679	12.15
1388116680000	23.15	22.56	23.15	22.56	411.03000000000003
1388116800000	22.801	22.8	22.801	22.8	22.0383
1388116860000	22.561	22.9	22.9	22.5	153.01669158
1388116920000	23.5	23.5	23.5	23.5	31.83
1388116980000	22.91	23.499	23.499	22.91	1.19
1388117220000	23.0	22.8	23.0	22.8	3.0
1388117280000	23.399	23.46899	23.46899	23.399	23.169999999999998
1388117520000	22.691	22.691	22.691	22.691	0.47040256
1388117940000	23.0	22.65	23.0	22.65	160.0
1388118180000	22.65	22.65	22.65	22.65	67.06509319
1388118360000	22.66	22.5	22.66	22.5	84.94
1388118480000	22.5	22.2	22.5	22.2	82.10000000000001
1388118660000	22.14	22.14	22.14	22.14	80.0
1388118720000	22.5	22.5	22.5	22.5	30.17228939
1388118960000	22.55	22.55	22.55	22.55	5.0
1388119800000	22.61	22.55	22.61	22.55	19.0
1388120340000	22.98	22.98	22.98	22.98	40.0
1388120400000	22.55	22.55	22.55	22.55	0.8
1388120700000	23.279	23.28	23.28	23.279	50.0
1388122380000	22.521	22.521	22.521	22.521	2.96
1388122500000	22.521	22.5	22.521	22.5	87.31358483
1388122680000	22.141	22.141	22.141	22.141	1.21287483
1388122740000	22.141	21.88	22.141	21.88	75.1
1388122800000	21.881	21.901	21.901	21.881	2.0
1388123040000	21.9	21.9	21.9	21.9	50.01
1388123160000	21.9	22.199	22.199	21.75	596.19241
1388123280000	22.09	22.451	22.451	22.09	70.60791805000001
1388123400000	22.01	22.01	22.01	22.01	16.58260652
1388123520000	22.05	22.05	22.05	22.05	1.0
1388123580000	22.05	22.015	22.05	22.015	108.38478635
1388123700000	22.0	22.0	22.0	22.0	77.89416576
1388123820000	22.0	21.71	22.0	21.71	227.82856984
1388123880000	21.71	21.71	21.71	21.71	35.18
1388124120000	22.0	22.0	22.0	22.0	16.0
1388124180000	22.08	22.08	22.08	22.08	5.0
1388124300000	21.71	21.7	21.71	21.7	89.6328944
1388124360000	21.59	21.57	21.59	21.57	101.9971056
1388124420000	22.08	22.0	23.35	21.999	404.60065365
1388124660000	21.615444	21.615444	21.615444	21.615444	6.0
1388124780000	22.48	22.49	22.49	22.48	23.0406
1388125200000	22.599	22.6	22.6	22.599	45.0
1388125320000	22.5	22.5	22.5	22.5	20.0
1388125680000	22.5	22.869	22.869	22.5	179.7
1388125800000	22.849	22.849	22.849	22.849	10.0
1388125860000	22.849	22.6	22.85	22.404	57.19016
1388125980000	22.5	22.5	22.5	22.5	0.0565
1388126100000	22.5	22.5	22.5	22.5	0.17764
1388126220000	22.5	22.5	22.5	22.5	35.8
1388126280000	22.5	22.6	22.6	22.5	95.0
1388126340000	22.6	22.75	22.75	22.6	28.96586
1388126520000	22.75	22.241	22.85	22.241	259.9324497
1388126580000	22.85	22.23	22.85	22.23	59.32
1388127180000	22.261	22.25	22.261	22.25	70.0
1388127240000	21.921	21.6	21.921	21.59	239.25
1388127300000	22.499	21.92	22.499	21.92	40.0
1388127780000	21.891	21.882	21.891	21.882	70.0
1388127900000	22.11	22.11	22.11	22.11	5.0
1388127960000	22.1	22.1	22.1	22.1	6.22
1388128140000	22.3	22.3	22.3	22.3	0.04
1388128680000	22.35	22.35	22.35	22.35	5.0
1388128740000	22.2	22.2	22.2	22.2	20.0
1388128800000	22.2	22.2	22.2	22.2	30.0
1388129160000	22.499	22.499	22.499	22.499	3.0
1388129400000	22.499	22.499	22.499	22.499	0.25
1388129520000	22.01	22.01	22.01	22.01	15.0
1388130300000	22.01	22.01	22.01	22.01	1.0
1388130480000	22.01	22.01	22.01	22.01	47.17737
1388130540000	22.01	22.01	22.01	22.01	77.04
1388130600000	22.01	21.71	22.01	21.71	25.0
1388130660000	21.71	21.6	22.189	21.6	124.65136445
1388130900000	21.88	21.88	21.88	21.88	10.0
1388131020000	21.68	21.672	21.68	21.672	49.64347078
1388131140000	22.01	22.01	22.01	22.01	30.0
1388131200000	22.01	22.01	22.01	22.01	29.59900557
1388131560000	22.45	22.5	22.5	22.45	450.0
1388131620000	22.3	22.3	22.3	22.3	0.18019
1388132280000	22.499	22.499	22.499	22.499	11.8227
1388132340000	22.499	22.62	22.62	22.499	150.0
1388132400000	22.62	22.62	22.62	22.62	5.0
1388133660000	22.55	22.55	22.55	22.55	30.0
1388133900000	22.6	22.6	22.6	22.6	3.0
1388134380000	22.6	22.6	22.6	22.6	12.0
1388134740000	22.62	22.62	22.62	22.62	10.0
1388135280000	22.62	22.7	22.7	22.62	64.83865
1388135460000	22.4	22.839	22.839	22.4	16.19437
1388135520000	22.3	22.3	22.3	22.3	24.599999999999998
1388135580000	22.21	22.21	22.21	22.21	41.82
1388136060000	22.829	22.829	22.829	22.829	6.0
1388136540000	22.69	22.69	22.69	22.69	100.0
1388136600000	22.7	22.4	22.7	22.4	65.1512139
1388136660000	22.5	22.5	22.5	22.5	27.0
1388136780000	22.7	22.7	22.7	22.7	10.0
1388136960000	22.5	22.5	22.5	22.5	20.0
1388137020000	22.69	22.71	22.71	22.69	150.0
1388137200000	22.822	22.822	22.822	22.822	16.4635
1388137440000	22.822	22.822	22.822	22.822	9.79
1388137560000	22.822	22.822	22.822	22.822	73.7465
1388137680000	22.829	22.83	22.83	22.829	26.2535
1388137740000	22.829	22.83	22.83	22.829	113.7465
1388137800000	22.85	22.87	22.87	22.85	208.9951
1388137860000	22.87	22.9	22.9	22.87	238.0
1388138100000	22.9	23.0	23.0	22.9	22.0049
1388138400000	22.9	22.511	22.9	22.511	10.0
1388138640000	22.99	23.0	23.0	22.99	50.0
1388138700000	22.99	22.661	22.99	22.661	66.06263247999999
1388139060000	23.0	23.0	23.0	23.0	200.0
1388139120000	23.0	23.0	23.0	23.0	121.26
1388139180000	23.199	23.5	23.5	22.751	332.91291475
1388139240000	23.45	23.45	23.45	23.45	0.25119525
1388139300000	23.599	23.65	23.65	23.599	67.92083
1388139540000	23.6	23.64	23.64	23.6	25.0
1388139720000	23.001	22.801	23.001	22.801	30.95978635
1388139900000	22.801	22.8	23.35	22.8	9.87012
1388139960000	22.801	22.8	22.801	22.8	25.66
1388140080000	23.299	22.851	23.299	22.851	7.36986
1388140320000	23.349	23.349	23.349	23.349	0.001
1388140440000	22.861	22.861	22.861	22.861	10.0
1388140500000	23.349	23.349	23.349	23.349	0.001
1388140560000	22.901	22.9	22.901	22.9	104.64765
1388140620000	22.9	22.9	22.9	22.9	0.00235
1388140860000	22.78	22.78	22.78	22.78	20.0
1388141640000	22.999	22.999	22.999	22.999	15.99
1388143020000	22.75	23.0	23.0	22.75	1.16676
1388143560000	23.0	23.0	23.0	23.0	5.0
1388144100000	23.0	23.09	23.09	23.0	14.83
1388144160000	23.09	23.09	23.09	23.09	9.0
1388144220000	23.24	23.24	23.24	23.24	5.0
1388144280000	23.24	23.09	23.5	23.09	201.09204375
1388144400000	23.499	23.499	23.499	23.499	13.0
1388144760000	23.0	23.0	23.0	23.0	1.01093573
1388145060000	23.051	23.05	23.051	23.05	27.663788509999996
1388145540000	22.951	22.93	22.951	22.93	28.64486815
1388146020000	23.369	23.369	23.369	23.369	10.0
1388146080000	23.37	23.38	23.38	23.37	37.0
1388146500000	23.3	23.3	23.3	23.3	16.3437
1388146860000	23.29	23.29	23.29	23.29	1.2881
1388146920000	23.29	23.29	23.29	23.29	20.0
1388147040000	23.19	23.19	23.19	23.19	20.0
1388147160000	23.29	23.29	23.29	23.29	1.0
1388147940000	22.8	22.8	22.8	22.8	16.31918445
1388148180000	23.15	23.15	23.15	23.15	30.0
1388148360000	22.914	22.914	22.914	22.914	0.5
1388148900000	23.26	23.288	23.288	23.26	119.93370388
1388148960000	23.29	23.29	23.29	23.29	0.06629612
1388149320000	23.29	23.5	23.5	23.29	200.0
1388149860000	23.051	23.001	23.051	23.0	322.38156051
1388150160000	23.001	23.001	23.001	23.001	20.0
1388150220000	23.0	22.91	23.0	22.91	100.0
1388150340000	23.001	22.63	23.001	22.63	219.99999999999997
1388150640000	23.001	23.001	23.001	23.001	10.0
1388150940000	22.701	22.7	22.701	22.7	67.57657
1388151000000	22.7	22.7	22.7	22.7	31.42343
1388151420000	22.81	22.81	22.81	22.81	0.01745696
1388151540000	23.299	23.34	23.34	23.299	70.0
1388151600000	23.249	23.25	23.25	23.249	22.5
1388151720000	23.349	23.35	23.35	23.349	60.0
1388151780000	23.2	23.2	23.2	23.2	16.0
1388152560000	22.8744444	22.8744444	22.8744444	22.8744444	0.5
1388153220000	23.0	23.0	23.0	23.0	63.0
1388153520000	22.86	22.86	22.86	22.86	0.01
1388153640000	22.86	22.66	22.86	22.66	89.99000000000001
1388153700000	22.63	22.55	22.63	22.55	58.22747
1388153760000	22.55	22.61	22.61	22.55	15.46
1388153820000	22.511	22.511	22.511	22.511	16.03
1388153880000	22.511	22.511	22.511	22.511	5.0
1388153940000	22.511	22.511	22.511	22.511	85.2096538
1388154180000	22.78	22.78	22.78	22.78	20.0
1388154240000	22.79	22.8	22.8	22.79	40.0
1388154300000	22.81	22.82	22.82	22.81	40.0
1388154840000	22.83	22.86	22.86	22.83	15.0
1388154900000	22.99	23.05	23.05	22.99	12.0
1388154960000	23.23	23.23	23.23	23.23	4.0913
1388155500000	22.751	22.751	22.751	22.751	0.5
1388155860000	23.09	23.09	23.09	23.09	4.5
1388155920000	23.09	23.09	23.09	23.09	0.1
1388156040000	23.0	22.711	23.0	22.711	16.067163049999998
1388156460000	22.899	22.899	22.899	22.899	16.0
1388156580000	22.9	22.9	22.97	22.9	65.16651
1388156640000	22.97	22.97	22.97	22.97	25.939999999999998
1388156700000	23.0	22.9	23.0	22.9	37.603544729999996
1388156760000	22.7	22.7	22.7	22.7	30.0
1388156820000	22.61	22.61	22.61	22.61	6.36
1388156940000	22.61	22.61	22.61	22.61	1.5
1388157000000	22.61	22.61	22.61	22.61	2.14
1388157420000	22.52	22.52	22.52	22.52	89.17
1388157600000	22.5	22.35	22.5	22.35	63.4386778
1388157780000	22.5	22.5	22.5	22.5	0.16684
1388158260000	22.32	22.3	22.32	22.3	207.71810001
1388159100000	22.4	22.5	22.5	22.4	39.83316
1388159280000	22.5	22.16	22.5	22.16	100.0
1388159460000	22.5	22.679	22.679	22.5	30.0
1388160060000	22.21	22.21	22.21	22.21	15.0
1388160180000	22.45	22.21	22.45	22.21	5.0833900000000005
1388160300000	22.21	22.2	22.21	22.2	48.85431
1388160360000	22.18	22.16	22.2	22.16	33.197739999999996
1388160480000	22.15	22.15	22.15	22.15	20.0
1388160540000	22.2	22.2	22.2	22.2	0.16642
1388160600000	22.15	22.2	22.2	22.15	18.97569
1388160900000	22.21	22.5	22.5	22.05	136.55929983000001
1388160960000	22.5	22.5	22.5	22.5	7.58
1388161020000	22.5	22.5	22.5	22.5	0.00070017
1388161320000	22.489	22.49	22.49	22.489	16.5
1388161680000	22.121	22.121	22.121	22.121	0.01
1388161980000	22.5	22.68	22.68	22.5	52.08
1388162040000	22.68	22.68	22.68	22.68	0.5
1388162280000	22.401	22.401	22.401	22.401	0.01
1388162520000	22.68	22.68	22.68	22.68	0.00066755
1388162580000	22.68	22.41	22.68	22.41	0.01933245
1388162700000	22.4	22.4	22.4	22.4	50.0
1388163060000	22.74	22.74	22.74	22.74	5.5
1388163360000	22.41444444	22.41444444	22.41444444	22.41444444	0.01
1388163480000	22.74	22.74	22.74	22.74	5.0
1388163720000	22.41444444	22.41444444	22.41444444	22.41444444	0.04623846
1388163840000	22.41444	22.41444	22.41444	22.41444	0.90752308
1388164320000	22.6	22.41	22.6	22.41	33.81830564
1388164380000	22.7	22.7	22.7	22.7	0.16735974
1388165100000	22.41	22.41	22.41	22.41	8.98
1388165160000	22.41	22.41	22.41	22.41	0.049999999999999996
1388165400000	22.4	22.4	22.4	22.4	100.0
1388166060000	22.6	22.6	22.6	22.6	0.0034
1388166180000	22.4	22.4	22.4	22.4	128.53521
1388166300000	22.4	22.4	22.4	22.4	182.49461419
1388166360000	22.4	22.4	22.4	22.4	11.16277
1388166420000	22.4	22.4	22.4	22.4	100.0
1388166480000	22.4	22.4	22.4	22.4	0.999602
1388166540000	22.59	22.59	22.59	22.59	32.9398
1388166780000	22.4	22.4	22.4	22.4	15.0
1388166840000	22.4	22.4	22.4	22.4	50.0
1388166900000	22.4	22.4	22.4	22.4	361.80780381
1388167080000	22.07	22.07	22.07	22.07	3.52255888
1388167260000	22.25	22.25	22.25	22.25	40.0
1388167800000	22.25	22.689	22.689	22.25	32.4096
1388168340000	22.5	22.5	22.5	22.5	4.05
1388168640000	22.5	22.25	22.5	22.25	9.0
1388168700000	22.25	22.25	22.25	22.25	15.0
1388168760000	22.25	22.19	22.25	22.19	52.0055
1388168880000	22.12	22.12	22.12	22.12	2.0
1388169180000	22.15	22.15	22.15	22.15	0.12
1388169240000	22.12	22.12	22.12	22.12	14.0
1388169360000	22.121	22.06	22.121	22.06	65.0
1388169420000	22.06	22.06	22.06	22.0	265.57809999999995
1388169540000	21.999	22.06	22.06	21.999	44.777563580000006
1388169780000	22.1956	22.1966	22.1966	22.1956	24.75
1388169840000	22.199	22.2	22.2	22.199	7.610985599999999
1388170080000	21.75	21.74	21.75	21.74	50.0
1388170200000	22.199	22.199	22.2	22.199	10.92221131
1388170260000	22.199	22.2	22.2	22.199	39.89774783
1388170320000	22.199	21.65	22.199	21.65	140.0
1388170560000	21.701	21.701	21.701	21.701	11.023528599999999
1388170740000	21.7	21.97	21.97	21.7	11.166618249999999
1388171220000	21.7	21.65	21.7	21.65	16.37729715
1388171280000	21.66	21.66	21.66	21.66	1.02869556
1388171400000	21.67	21.67	21.67	21.67	20.0
1388171640000	21.8	21.8	21.8	21.8	34.0
1388171760000	21.74	21.641	22.18	21.64	540.38910872
1388171880000	22.15	22.15	22.15	22.15	10.0
1388171940000	22.15	22.25	22.25	22.15	7.0
1388172000000	22.5	22.5	22.5	22.5	12.0
1388172120000	22.4	22.4	22.4	22.4	0.64
1388172240000	22.1	22.2	22.2	22.1	18.02
1388172360000	22.02	22.01	22.02	22.01	2.08068019
1388172420000	22.01	22.01	22.01	22.01	25.0
1388172480000	22.2	22.2	22.2	22.2	2.0
1388172600000	22.01	22.01	22.01	22.01	2.0
1388172840000	22.02	22.0	22.02	22.0	12.37381981
1388172900000	22.0	22.0	22.0	22.0	1.09360611
1388173680000	21.901	21.9	21.901	21.9	92.53
1388174040000	21.9	21.9	21.9	21.9	10.0
1388174520000	22.05	22.0	22.05	22.0	60.0
1388174580000	22.0	22.0	22.0	22.0	60.0
1388174700000	22.0	22.0	22.0	22.0	92.5
1388174940000	22.0	22.05	22.05	22.0	52.5
1388175000000	22.05	22.05	22.05	22.05	7.5
1388175060000	22.05	22.05	22.05	22.05	50.0
1388175360000	22.05	22.05	22.05	22.05	7.5
1388175480000	22.27	22.27	22.27	22.27	0.01
1388175780000	21.93	21.93	21.93	21.93	5.0
1388175840000	21.92	21.901	21.92	21.901	15.771889999999999
1388175900000	21.86	21.86	21.86	21.86	0.90639389
1388175960000	21.85	21.85	21.85	21.85	30.0
1388177220000	22.25	22.25	22.25	22.25	23.99235
1388177340000	22.259	22.26	22.26	22.259	8.60765
1388178360000	21.9	21.9	21.9	21.9	4.0
1388178420000	21.9	21.9	21.9	21.9	3.00057199
1388178540000	21.9	21.9	21.9	21.9	92.99942801
1388180100000	21.86	21.82	21.86	21.82	22.0
1388180220000	21.81	21.81	21.81	21.81	8.0
1388180460000	21.8	21.7	21.8	21.7	6.10765
1388180520000	21.7	21.68	21.7	21.68	52.0
1388180640000	21.68	21.68	21.68	21.68	95.0
1388180700000	21.68	21.68	21.68	21.68	3.5
1388180760000	21.7	21.7	21.7	21.7	7.89
1388181240000	21.59	21.6	21.6	21.59	22.0
1388181300000	21.57	21.57	21.57	21.57	0.00235
1388181540000	21.6	21.6	21.6	21.6	4.0
1388181600000	21.6	21.6	21.6	21.6	1.0
1388181720000	21.65	21.65	21.65	21.65	0.72
1388182080000	21.65	21.65	21.65	21.65	5.0
1388182620000	21.94	21.99	21.99	21.94	51.67828389
1388182860000	21.9	21.99	21.99	21.9	163.62
1388182980000	21.99	21.998	21.998	21.99	23.17168361
1388183040000	22.19	22.19	22.19	22.19	11.0
1388183220000	22.02	22.02	22.02	22.02	1.0
1388183280000	22.2	22.25	22.25	22.2	6.0
1388183340000	22.3	22.25	22.3	22.25	48.0
1388183400000	22.2	22.2	22.2	22.2	4.0
1388183520000	22.2	22.2	22.2	22.2	0.16742
1388183640000	22.2	22.2	22.2	22.2	0.03
1388183700000	22.2	22.0	22.2	22.0	45.00258
1388183940000	22.0	22.0	22.0	22.0	31.64
1388184360000	22.0	22.0	22.0	22.0	0.0036
1388184660000	22.4	22.4	22.4	22.4	5.0
1388185140000	22.4	22.4	22.4	22.4	7.04
1388185260000	22.4	22.4	22.4	22.4	0.11052372
1388185620000	22.43	22.43	22.43	22.43	15.0
1388185800000	22.45	22.45	22.45	22.45	3.11052
1388185860000	22.49	22.5	22.5	22.49	63.0
1388186340000	22.45	22.45	22.45	22.45	46.88948
1388186520000	22.6	22.6	22.6	22.6	5.0
1388186580000	22.6	22.6	22.6	22.6	33.0
1388187240000	22.5	22.43	22.5	22.43	25.2387
1388187300000	22.32	22.32	22.32	22.32	1.0
1388187900000	22.43	22.43	22.43	22.43	27.11015235
1388188800000	22.43	22.43	22.43	22.43	33.0
1388188920000	22.43	22.43	22.43	22.43	31.64
1388189400000	22.43	22.69	22.69	22.43	85.0
1388189580000	22.799	22.8	22.8	22.799	4.5
1388189760000	22.5	22.5	22.5	22.5	15.0
1388189820000	22.43	22.43	22.43	22.43	0.5
1388190240000	22.36	22.36	22.36	22.36	1.24002321
1388190960000	22.63	22.63	22.63	22.63	45.0
1388191020000	22.36	22.36	22.36	22.36	8.75997679
1388191080000	22.36	22.36	22.36	22.36	100.0
1388191200000	22.33	22.33	22.33	22.33	1.0
1388191260000	22.33	22.33	22.33	22.33	3.0
