MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1508059920000	64.289	64.386	64.635	64.25	1430.35887815
1508059980000	64.353	64.302	64.42	64.1	689.70588726
1508060040000	64.301	64.294	64.315	64.191	939.30316824
1508060100000	64.283	64.193	64.293	64.001	1084.94418724
1508060160000	64.062	64.111	64.275	63.89	621.39443913
1508060220000	64.223	64.248	64.366	64.124	1112.99923821
1508060280000	64.247	64.249	64.25	64.138	640.38159209
1508060340000	64.238	64.143	64.25	64.12	465.18497989
1508060400000	64.16	64.14	64.239	64.14	362.82691754
1508060460000	64.14	64.176	64.188	64.054	316.0985362
1508060520000	64.164	64.21	64.21	64.021	273.48462067
1508060580000	64.15	64.342	64.385	64.1	694.07105759
1508060640000	64.33	64.2	64.33	64.2	1678.13489714
1508060700000	64.305	64.211	64.305	63.916	606.6042195800001
1508060760000	64.211	64.16	64.24	64.15	346.75830303
1508060820000	64.062	64.0	64.118	63.91	493.49477668
1508060880000	63.993	63.87	63.995	63.851	614.84936193
1508060940000	63.87	63.884	64.038	63.791	1882.26654016
1508061000000	63.898	64.041	64.067	63.882	758.14084901
1508061060000	64.031	63.919	64.17	63.919	497.15538877
1508061120000	63.929	63.831	64.0	63.831	510.92263656
1508061180000	63.9	63.777	63.93	63.777	470.0512352
1508061240000	63.77	63.7	63.78	63.612	620.48783166
1508061300000	63.7	63.395	63.7	63.267	2562.52910001
1508061360000	63.407	63.19	63.597	63.0	4390.31921483
1508061420000	63.101	63.2	63.339	63.07	628.92614342
1508061480000	63.317	63.234	63.514	63.2	1005.0436335
1508061540000	63.345	63.25	63.492	63.25	1301.23138287
1508061600000	63.271	62.789	63.271	62.789	2621.59850897
1508061660000	62.981	63.148	63.19	62.777	1656.43899293
1508061720000	62.882	62.724	63.088	62.45	4497.14988206
1508061780000	62.648	62.23	62.7	62.04	4076.83992201
1508061840000	62.226	62.3	62.439	62.053	1273.88437594
1508061900000	62.336	62.466	62.583	62.263	1551.5989977
1508061960000	62.455	62.4	62.598	61.76	4689.03231636
1508062020000	62.252	62.66	62.66	62.252	1239.07348358
1508062080000	62.64	62.93	62.945	62.559	1061.72469536
1508062140000	62.929	63.266	63.458	62.83	1528.4040194899999
1508062200000	63.266	63.53	63.53	63.2	735.9397344
1508062260000	63.529	63.674	63.896	63.529	2228.32056436
1508062320000	63.689	63.999	64.178	63.662	3127.90480608
1508062380000	63.966	63.899	64.0	63.788	2677.69861273
1508062440000	63.9	63.749	63.9	63.729	1723.88298581
1508062500000	63.876	63.623	63.876	63.587	693.24625296
1508062560000	63.75	63.632	63.798	63.623	216.94098859
1508062620000	63.624	63.5	63.739	63.419	484.6303878
1508062680000	63.468	63.478	63.539	63.275	1175.37739145
1508062740000	63.4	63.213	63.476	63.213	213.17976099999998
1508062800000	63.187	62.93	63.335	62.742	4111.38576572
1508062860000	63.041	62.852	63.062	62.81	1325.66013812
1508062920000	62.855	62.903	62.917	62.744	490.12902179
1508062980000	62.901	62.901	62.905	62.84	324.04381637
1508063040000	62.901	62.975	62.975	62.9	186.55327025
1508063100000	62.985	62.985	62.985	62.98	164.60339266
1508063160000	62.985	62.985	62.985	62.855	148.189304
1508063220000	62.985	63.144	63.144	62.9	278.61107872
1508063280000	63.122	63.42	63.42	63.12	4865.73336161
1508063340000	63.419	63.577	63.611	63.401	373.3237635
1508063400000	63.574	63.91	63.91	63.554	2271.16695375
1508063460000	63.91	64.09	64.105	63.632	1173.42793041
1508063520000	64.098	64.242	64.425	64.073	782.98344967
1508063580000	64.254	64.277	64.381	64.254	211.98317839
1508063640000	64.323	64.562	64.6	64.2	2198.07138086
1508063700000	64.504	64.501	64.59	64.5	1409.54846023
1508063760000	64.514	64.47	64.561	64.41	2033.60429583
1508063820000	64.46	64.462	64.5	64.374	564.15086446
1508063880000	64.489	64.67	64.67	64.489	410.29420168
1508063940000	64.666	64.64	64.692	64.586	246.20169606
1508064000000	64.595	64.472	64.595	64.472	565.998636
1508064060000	64.472	64.345	64.498	64.27	989.85194301
1508064120000	64.348	64.133	64.348	64.132	610.65829782
1508064180000	64.133	64.197	64.198	64.132	376.50399500000003
1508064240000	64.197	64.372	64.378	64.197	172.7730294
1508064300000	64.373	64.305	64.428	64.3	274.20626051
1508064360000	64.305	64.3	64.387	64.3	263.93266162
1508064420000	64.3	64.301	64.362	64.3	74.4844431
1508064480000	64.3	64.3	64.302	64.231	121.07164348
1508064540000	64.297	64.49	64.49	64.297	510.131151
1508064600000	64.337	64.486	64.5	64.336	464.17063219
1508064660000	64.475	64.449	64.475	64.447	74.5
1508064720000	64.476	64.5	64.5	64.47	136.22412136
1508064780000	64.497	64.42	64.5	64.42	1065.20970795
1508064840000	64.467	64.455	64.476	64.292	1575.771962
1508064900000	64.323	64.367	64.367	64.323	114.26661
1508064960000	64.38	64.447	64.481	64.38	76.3355429
1508065020000	64.455	64.578	64.578	64.455	393.93223989
1508065080000	64.598	64.692	64.692	64.574	272.692677
1508065140000	64.692	64.99	64.99	64.692	1400.40211545
1508065200000	64.99	65.271	65.37	64.99	1162.33539239
1508065260000	65.341	65.34	65.35	65.283	547.28435677
1508065320000	65.318	65.385	65.385	65.288	40.1353186
1508065380000	65.385	65.376	65.404	65.362	385.78211954
1508065440000	65.39	65.5	65.5	65.39	341.13880588999996
1508065500000	65.496	65.675	65.69	65.495	751.6967551
1508065560000	65.675	65.764	65.764	65.602	1004.49172804
1508065620000	65.681	65.77	65.95	65.68	2338.62472284
1508065680000	65.833	65.641	65.837	65.622	872.70290828
1508065740000	65.635	65.446	65.736	65.41	2734.37726621
1508065800000	65.35	65.1	65.44	64.968	3500.2278349499998
1508065860000	65.12	64.99	65.2	64.96	1357.56000731
1508065920000	64.99	64.742	64.99	64.742	1132.05309477
1508065980000	64.742	64.232	64.8	64.232	3280.8210005700003
1508066040000	64.244	64.2	64.372	64.0	3316.17309216
1508066100000	64.256	64.501	64.501	64.25	871.43548192
1508066160000	64.506	64.52	64.582	64.5	1014.61008656
1508066220000	64.624	64.992	65.116	64.551	235.74464731
1508066280000	64.979	64.74	64.979	64.7	42.017977619999996
1508066340000	64.762	64.679	64.762	64.669	1088.55881878
1508066400000	64.68	64.44	64.706	64.4	5266.92241105
1508066460000	64.507	64.5	64.699	64.498	1946.68796698
1508066520000	64.501	64.838	64.84	64.5	668.22445728
1508066580000	64.838	64.892	64.9	64.741	267.26488009999997
1508066640000	64.858	64.681	64.86	64.681	199.28476665
1508066700000	64.74	64.411	64.74	64.411	310.67278283999997
1508066760000	64.41	64.48	64.563	64.41	20.159381
1508066820000	64.48	64.456	64.48	64.382	724.09344141
1508066880000	64.474	64.343	64.474	64.343	16.671796
1508066940000	64.343	64.142	64.343	64.09	310.06644548
1508067000000	64.091	63.9	64.169	63.717	1060.98576641
1508067060000	63.8	63.58	63.816	63.58	700.2267659
1508067120000	63.592	63.76	63.97	63.56	963.59254217
1508067180000	63.849	63.768	63.9	63.751	166.36762614
1508067240000	63.768	63.749	63.768	63.749	153.462489
1508067300000	63.623	63.396	63.623	63.159	901.55860505
1508067360000	63.421	63.5	63.5	63.2	437.86692773
1508067420000	63.5	63.69	63.792	63.319	1165.82534535
1508067480000	63.69	63.055	63.77	63.055	1550.00905711
1508067540000	63.188	63.0	63.426	62.933	1993.50637631
1508067600000	62.99	62.8	63.0	62.794	1171.04678947
1508067660000	62.794	62.867	62.873	62.7	707.65011125
1508067720000	62.75	62.888	62.888	62.698	684.40393956
1508067780000	62.799	63.409	63.549	62.72	5988.94948478
1508067840000	63.131	63.3	63.41	63.002	1546.54628772
1508067900000	63.3	63.394	63.521	63.29	680.36590693
1508067960000	63.401	63.185	63.487	63.174	1266.89786819
1508068020000	63.27	62.88	63.4	62.786	5177.73725823
1508068080000	62.88	62.86	62.985	62.817	301.30630226
1508068140000	62.86	63.253	63.398	62.818	3128.52945983
1508068200000	63.253	63.088	63.276	63.088	836.36935611
1508068260000	63.055	62.62	63.055	62.506	1539.75198849
1508068320000	62.631	62.91	63.077	62.631	878.71729291
1508068380000	62.955	63.0	63.244	62.915	1101.74980684
1508068440000	62.99	63.0	63.089	62.88	465.75534694
1508068500000	62.99	63.1	63.1	62.99	1604.8516537399998
1508068560000	63.196	63.04	63.467	63.001	1252.18643967
1508068620000	63.039	63.021	63.059	62.968	856.18580491
1508068680000	63.0	62.832	63.109	62.7	530.26114509
1508068740000	62.829	62.5	62.837	62.5	1682.5880660100001
1508068800000	62.6	62.637	62.647	62.201	1843.2594682000001
1508068860000	62.635	63.104	63.156	62.602	2527.89972184
1508068920000	63.148	63.3	63.379	63.13	409.29634423
1508068980000	63.3	63.3	63.458	63.29	623.6253597
1508069040000	63.335	63.2	63.38	63.2	620.785128
1508069100000	63.2	63.13	63.257	63.13	214.67914589
1508069160000	63.188	63.186	63.188	63.1	367.475243
1508069220000	63.143	63.47	63.47	63.143	325.11397664
1508069280000	63.412	63.585	63.6	63.412	357.09160037
1508069340000	63.585	63.463	63.585	63.463	1269.67906784
1508069400000	63.463	63.357	63.5	63.1	1966.88339096
1508069460000	63.308	63.394	63.482	63.0	1094.4278536900001
1508069520000	63.297	63.39	63.39	63.213	681.7475478
1508069580000	63.39	63.247	63.39	63.247	778.77665465
1508069640000	63.247	63.35	63.357	63.247	559.00920457
1508069700000	63.35	63.376	63.382	63.26	656.59044273
1508069760000	63.382	63.403	63.403	63.366	307.84159664
1508069820000	63.403	63.433	63.433	63.325	496.93543032
1508069880000	63.432	63.55	63.58	63.432	717.38458799
1508069940000	63.58	63.534	63.58	63.469	202.96579901
1508070000000	63.58	63.605	63.605	63.539	587.8130753
1508070060000	63.619	64.15	64.152	63.619	1050.20002163
1508070120000	64.148	64.197	64.22	63.973	774.88996524
1508070180000	64.198	64.553	64.652	64.149	1917.6129446099999
1508070240000	64.554	64.6	64.75	64.452	1056.63637095
1508070300000	64.493	64.696	64.696	64.483	253.53140039
1508070360000	64.523	64.631	64.698	64.523	374.80525022
1508070420000	64.571	64.595	64.608	64.453	819.99422325
1508070480000	64.474	64.182	64.5	63.735	2253.78666233
1508070540000	64.231	64.134	64.245	63.99	949.24316545
1508070600000	64.082	64.089	64.098	63.998	1087.69560581
1508070660000	64.099	64.098	64.099	64.098	59.861609
1508070720000	63.85	63.712	63.85	63.6	255.42939207999999
1508070780000	63.723	63.994	64.001	63.723	603.0990044
1508070840000	63.994	64.048	64.167	63.85	820.84988129
1508070900000	64.051	64.104	64.217	64.046	227.75711427000002
1508070960000	64.19	64.241	64.357	64.107	199.78394975
1508071020000	64.296	64.35	64.378	64.215	343.92579365
1508071080000	64.35	64.433	64.599	64.35	818.590667
1508071140000	64.386	64.304	64.41	64.254	200.80978026
1508071200000	64.305	64.351	64.385	64.305	37.41816641
1508071260000	64.351	64.112	64.351	64.112	42.98827566
1508071320000	64.187	63.988	64.23	63.988	780.66738447
1508071380000	63.988	63.95	63.991	63.938	79.1972255
1508071440000	63.94	63.82	63.95	63.774	304.77764108
1508071500000	63.817	63.898	64.07	63.789	236.23770895
1508071560000	64.014	63.914	64.015	63.91	73.13838598
1508071620000	63.91	63.995	64.053	63.91	111.25592336
1508071680000	63.999	64.09	64.09	63.87	427.57379957
1508071740000	64.09	64.1	64.119	64.002	50.575228360000004
1508071800000	64.04	64.084	64.084	63.975	19.3532413
1508071860000	64.084	63.965	64.095	63.965	173.40654912
1508071920000	63.967	64.018	64.019	63.912	26.273063
1508071980000	63.969	64.068	64.069	63.967	56.71247896
1508072040000	64.068	64.021	64.072	64.02	409.24789247
1508072100000	64.022	63.866	64.023	63.514	1027.61309006
1508072160000	63.867	63.852	63.998	63.835	64.50825405
1508072220000	63.852	63.726	63.852	63.724	38.008188
1508072280000	63.717	63.569	63.717	63.53	329.286896
1508072340000	63.625	63.511	63.63	63.511	87.61096451
1508072400000	63.531	63.485	63.59	63.216	472.03441011
1508072460000	63.435	63.123	63.481	63.055	516.8070759999999
1508072520000	63.107	63.083	63.17	63.062	473.45541374
1508072580000	63.098	63.2	63.2	63.063	447.7516113
1508072640000	63.2	63.5	63.511	63.14	958.83472349
1508072700000	63.511	63.505	63.755	63.429	267.33613435
1508072760000	63.526	63.555	63.62	63.51	652.40083363
1508072820000	63.568	63.576	63.62	63.568	66.11600665
1508072880000	63.576	63.517	63.644	63.455	116.33409950000001
1508072940000	63.636	63.707	63.75	63.534	140.10509353
1508073000000	63.707	63.7	63.724	63.7	564.39437642
1508073060000	63.56	63.561	63.652	63.56	92.97226
1508073120000	63.569	63.61	63.65	63.569	301.58767348
1508073180000	63.61	63.598	63.61	63.565	449.22214035
1508073240000	63.563	63.349	63.563	63.349	428.55523382
1508073300000	63.383	63.527	63.527	63.305	327.67184009
1508073360000	63.415	63.63	63.649	63.415	1258.31481325
1508073420000	63.63	63.643	63.643	63.63	2.14051306
1508073480000	63.643	63.653	63.653	63.643	72.43899174
1508073540000	63.66	63.79	63.811	63.57	1248.2470239
1508073600000	63.796	63.963	63.98	63.763	962.96607437
1508073660000	63.963	64.1	64.1	63.963	485.63508416
1508073720000	63.986	63.984	64.199	63.975	1224.18149984
1508073780000	63.995	63.927	64.146	63.877	226.80257584
1508073840000	63.918	64.038	64.131	63.918	117.53227314
1508073900000	64.038	64.081	64.133	64.038	44.93191002
1508073960000	64.081	63.962	64.081	63.962	654.57636931
1508074020000	63.96	63.986	64.0	63.96	31.307577
1508074080000	63.996	63.952	64.002	63.952	34.34970475
1508074140000	63.952	63.977	63.977	63.952	42.674889230000005
1508074200000	63.958	64.025	64.025	63.929	314.35397284
1508074260000	64.025	64.146	64.177	64.025	684.60794137
1508074320000	64.146	64.3	64.3	64.114	803.27074238
1508074380000	64.285	64.42	64.42	64.285	119.31892629
1508074440000	64.423	64.426	64.557	64.42	775.37591853
1508074500000	64.461	64.466	64.557	64.461	183.77501413000002
1508074560000	64.466	64.5	64.55	64.466	345.71964566
1508074620000	64.5	64.524	64.55	64.5	130.244635
1508074680000	64.524	64.529	64.529	64.5	47.94711486
1508074740000	64.525	64.529	64.53	64.523	214.15848269
1508074800000	64.53	64.7	64.7	64.529	604.82716269
1508074860000	64.633	64.8	64.8	64.633	220.5190055
1508074920000	64.77	64.65	64.79	64.65	243.68288837
1508074980000	64.648	64.799	64.828	64.648	1506.1016234200001
1508075040000	64.803	64.804	64.88	64.69	331.90534715
1508075100000	64.877	64.794	64.88	64.756	523.37468414
1508075160000	64.794	64.632	64.801	64.612	1014.6979360299999
1508075220000	64.628	64.699	64.699	64.554	594.2659456
1508075280000	64.619	64.636	64.77	64.619	161.5940109
1508075340000	64.684	64.8	64.8	64.643	138.00040759
1508075400000	64.8	64.763	64.813	64.742	77.36030002999999
1508075460000	64.781	64.8	64.821	64.781	302.70176853000004
1508075520000	64.8	64.497	64.8	64.421	2232.28458213
1508075580000	64.444	64.388	64.5	64.348	356.76494977
1508075640000	64.443	64.443	64.447	64.3	663.62223522
1508075700000	64.433	64.598	64.598	64.376	139.81228
1508075760000	64.595	64.629	64.659	64.455	154.87882027
1508075820000	64.641	64.729	64.729	64.641	24.6931
1508075880000	64.728	64.882	64.899	64.728	604.96289108
1508075940000	64.879	64.9	64.9	64.87	196.87131758
1508076000000	64.9	64.863	64.9	64.863	642.3228767
1508076060000	64.881	64.866	64.881	64.863	46.142702
1508076120000	64.863	64.767	64.863	64.733	318.41819421
1508076180000	64.768	64.765	64.798	64.765	233.094072
1508076240000	64.752	64.652	64.765	64.609	315.165855
1508076300000	64.725	64.7	64.765	64.699	616.34052782
1508076360000	64.696	64.7	64.775	64.695	296.22273753
1508076420000	64.712	64.8	64.8	64.712	52.863573
1508076480000	64.8	64.8	64.8	64.759	108.296899
1508076540000	64.759	64.766	64.785	64.618	333.9079
1508076600000	64.756	64.663	64.762	64.616	343.41008408
1508076660000	64.626	64.523	64.663	64.522	1599.12561734
1508076720000	64.657	64.492	64.66	64.492	969.51944822
1508076780000	64.502	64.454	64.502	64.113	417.90539642
1508076840000	64.46	64.324	64.46	64.324	242.444961
1508076900000	64.327	64.33	64.33	64.324	104.612636
1508076960000	64.228	64.252	64.327	64.228	82.13907616
1508077020000	64.321	64.331	64.385	64.321	147.74228937
1508077080000	64.308	64.227	64.348	64.227	885.347518
1508077140000	64.322	63.989	64.322	63.9	1244.93922285
1508077200000	63.977	64.011	64.011	63.714	343.51576086
1508077260000	64.011	63.94	64.011	63.862	32.47914137
1508077320000	63.883	63.955	63.998	63.874	441.36700645
1508077380000	63.997	63.907	63.998	63.907	899.68158939
1508077440000	63.942	64.058	64.058	63.91	256.80815351
1508077500000	64.056	63.913	64.058	63.913	368.44485189
1508077560000	63.92	63.924	63.924	63.92	4.8313356
1508077680000	63.945	63.831	63.996	63.823	75.05273
1508077740000	63.854	63.852	63.854	63.852	9.93
1508077800000	63.853	63.89	63.956	63.85	18.13393019
1508077860000	63.859	63.937	63.942	63.859	12.94
1508077920000	63.934	63.969	63.969	63.87	395.72141965
1508077980000	63.971	63.994	64.011	63.97	43.473035679999995
1508078040000	63.971	64.125	64.125	63.97	77.16340749
1508078100000	64.098	64.181	64.183	64.098	226.68070424
1508078160000	64.151	64.33	64.33	64.118	359.08746484
1508078220000	64.315	64.386	64.46	64.217	954.74716048
1508078280000	64.361	64.411	64.437	64.361	47.897940410000004
1508078340000	64.411	64.433	64.48	64.411	218.62368691
1508078400000	64.42	64.352	64.433	64.352	158.38863842
1508078460000	64.392	64.4	64.42	64.392	88.91189367
1508078520000	64.355	64.385	64.419	64.353	294.20957579000003
1508078580000	64.385	64.364	64.415	64.364	133.29545902
1508078640000	64.365	64.3	64.396	64.27	513.43822387
1508078700000	64.299	64.201	64.3	64.181	137.25114314
1508078760000	64.232	64.107	64.232	64.107	193.10274246
1508078820000	64.114	64.141	64.188	64.108	228.33752585
1508078880000	64.22	64.19	64.22	64.18	87.516488
1508078940000	64.19	64.19	64.297	64.12	180.55089433
1508079000000	64.169	64.105	64.171	64.105	191.48083625
1508079060000	64.176	64.11	64.176	64.109	28.87133963
1508079120000	64.11	64.218	64.218	64.063	445.015486
1508079180000	64.221	64.375	64.418	64.221	243.86121368
1508079240000	64.393	64.5	64.5	64.393	477.19869723
1508079300000	64.5	64.69	64.69	64.5	1200.76632815
1508079360000	64.637	64.964	64.997	64.607	2236.46837669
1508079420000	64.954	64.913	65.0	64.9	868.11463531
1508079480000	64.92	64.92	65.0	64.895	373.05518775
1508079540000	64.988	64.847	64.988	64.821	165.77189294000001
1508079600000	64.846	64.7	64.847	64.59	527.70446893
1508079660000	64.763	64.816	64.816	64.712	44.64291385
1508079720000	64.751	64.861	64.883	64.75	167.62267374
1508079780000	64.87	64.985	64.999	64.87	598.71505377
1508079840000	64.959	65.0	65.0	64.898	204.26710899
1508079900000	64.999	65.451	65.461	64.997	3930.19175857
1508079960000	65.145	65.173	65.3	65.145	975.12892633
1508080020000	65.172	65.132	65.2	65.102	416.94734046
1508080080000	65.168	64.992	65.185	64.871	1055.17244645
1508080140000	64.873	64.787	64.936	64.755	1298.16561375
1508080200000	64.787	64.787	64.791	64.787	274.171507
1508080260000	64.702	64.787	64.787	64.681	291.65255608
1508080320000	64.787	64.788	64.788	64.787	150.10403997
1508080380000	64.792	64.816	64.816	64.792	6.7992415699999995
1508080440000	64.831	64.946	64.958	64.831	76.0160199
1508080500000	64.941	64.977	65.006	64.863	40.93773921
1508080560000	64.87	64.845	64.89	64.601	530.78529416
1508080620000	64.688	64.6	64.688	64.6	243.180739
1508080680000	64.6	64.566	64.6	64.5	980.784219
1508080740000	64.562	64.5	64.562	64.5	326.97763056
1508080800000	64.5	64.51	64.51	64.5	524.81474968
1508080860000	64.522	64.65	64.65	64.51	226.83566803
1508080920000	64.65	64.521	64.65	64.521	75.136
1508080980000	64.584	64.599	64.601	64.584	75.25
1508081040000	64.6	64.737	64.737	64.53	35.509408
1508081100000	64.611	64.646	64.711	64.611	16.66225574
1508081160000	64.687	64.686	64.861	64.686	11.51588237
1508081220000	64.7	64.66	64.7	64.66	8.112736000000002
1508081280000	64.631	64.688	64.688	64.52	90.37761423
1508081340000	64.689	64.654	64.689	64.639	58.1548467
1508081400000	64.688	64.674	64.694	64.641	69.95458818
1508081460000	64.672	64.673	64.673	64.672	11.82049469
1508081520000	64.644	64.37	64.644	64.37	751.51682083
1508081580000	64.499	64.48	64.499	64.388	148.26050459
1508081640000	64.48	64.483	64.483	64.48	3.9860236099999997
1508081700000	64.482	64.484	64.498	64.481	64.37723279
1508081760000	64.487	64.577	64.599	64.487	35.71002454
1508081820000	64.57	64.553	64.57	64.551	41.06013179
1508081880000	64.558	64.556	64.564	64.556	21.27083262
1508081940000	64.536	64.537	64.537	64.534	53.792494000000005
1508082000000	64.506	64.5	64.534	64.5	11.783201
1508082060000	64.521	64.406	64.525	64.368	243.066177
1508082120000	64.459	64.441	64.459	64.301	427.386007
1508082180000	64.44	64.45	64.45	64.44	1.07455918
1508082240000	64.428	64.367	64.44	64.367	327.00676771999997
1508082300000	64.417	64.37	64.419	64.37	219.02754238
1508082360000	64.392	64.35	64.4	64.35	54.098833909999996
1508082420000	64.329	64.3	64.398	64.3	453.569977
1508082480000	64.3	64.3	64.303	64.3	80.78599757
1508082540000	64.3	64.3	64.301	64.3	1264.02424191
1508082600000	64.29	64.0	64.29	63.891	881.9728015
1508082660000	63.98	63.921	63.999	63.914	168.36484106
1508082720000	63.921	63.92	63.975	63.92	130.430577
1508082780000	63.939	63.977	63.987	63.938	195.66141722999998
1508082840000	63.986	63.994	64.0	63.891	671.12869324
1508082900000	63.907	64.0	64.0	63.906	84.59250717
1508082960000	63.924	63.901	64.02	63.901	194.99101867
1508083020000	63.93	63.997	63.997	63.93	110.57664524
1508083080000	63.997	63.991	64.0	63.931	161.22119742
1508083140000	63.991	64.0	64.0	63.991	130.88352786
1508083200000	64.05	64.051	64.103	64.0	77.034087
1508083260000	64.049	64.061	64.338	64.047	1126.15382111
1508083320000	64.062	64.057	64.062	64.03	157.1455445
1508083380000	64.056	64.044	64.062	64.03	132.736343
1508083440000	64.031	64.011	64.031	63.915	88.37679256999999
1508083500000	64.011	64.012	64.012	63.997	32.991986
1508083560000	63.987	63.98	63.989	63.978	95.477214
1508083620000	63.95	64.006	64.11	63.95	538.070244
1508083680000	64.006	64.226	64.288	63.996	1029.45943104
1508083740000	64.1	64.11	64.138	64.069	236.61473999999998
1508083800000	64.107	63.85	64.11	63.85	1469.79717093
1508083860000	63.999	64.0	64.0	63.851	651.49251335
1508083920000	63.974	63.9	64.0	63.9	261.80703291
1508083980000	63.981	63.903	63.987	63.83	688.499739
1508084040000	63.909	63.91	63.91	63.89	100.181116
1508084100000	63.89	63.91	63.911	63.89	55.555897
1508084160000	63.9	63.91	63.91	63.9	10.100007
1508084220000	63.892	63.892	63.9	63.892	62.747627650000005
1508084280000	63.892	63.761	63.892	63.761	1891.6970666
1508084340000	63.8	63.772	63.8	63.76	84.8249
1508084400000	63.771	63.635	63.771	63.635	469.53401366
1508084460000	63.69	63.601	63.69	63.6	113.5223565
1508084520000	63.689	63.605	63.696	63.603	46.60751707
1508084580000	63.605	63.646	63.646	63.6	399.58381604
1508084640000	63.642	63.621	63.646	63.62	135.409648
1508084700000	63.621	63.6	63.637	63.6	259.91210148
1508084760000	63.6	63.549	63.6	63.52	223.28088745
1508084820000	63.52	63.44	63.52	63.44	366.58253345
1508084880000	63.44	63.246	63.44	63.1	822.1948997
1508084940000	63.2	62.991	63.2	62.991	1376.10416149
1508085000000	63.161	62.798	63.161	62.728	1998.21571955
1508085060000	62.867	62.75	62.877	62.69	179.09043
1508085120000	62.75	62.641	62.759	62.584	547.71110095
1508085180000	62.698	62.8	62.859	62.698	1060.18691993
1508085240000	62.826	62.822	62.854	62.812	421.53528544
1508085300000	62.812	62.781	62.822	62.778	275.49156055
1508085360000	62.781	62.77	62.785	62.761	580.66525982
1508085420000	62.77	62.86	62.86	62.77	685.1228294699999
1508085480000	62.86	62.86	62.86	62.82	499.79274529
1508085540000	62.857	62.901	62.952	62.822	987.07963451
1508085600000	62.903	62.98	63.021	62.903	203.47556099
1508085660000	62.983	62.901	63.002	62.901	125.50961877
1508085720000	62.902	62.76	62.913	62.0	8434.90261669
1508085780000	62.604	62.401	62.604	62.011	875.17311248
1508085840000	62.403	62.206	62.403	62.161	411.3866959
1508085900000	62.173	62.168	62.296	62.0	3413.66382074
1508085960000	62.117	62.169	62.178	62.112	535.905842
1508086020000	62.169	62.0	62.218	62.0	716.43334076
1508086080000	62.185	62.178	62.204	62.0	2035.845402
1508086140000	62.107	62.124	62.15	62.091	118.934686
1508086200000	62.114	62.201	62.201	62.1	1487.64719654
1508086260000	62.2	62.361	62.41	62.17	4683.23505517
1508086320000	62.3	62.478	62.511	62.29	1323.369339
1508086380000	62.478	62.578	62.728	62.477	394.65475537
1508086440000	62.606	62.55	62.872	62.55	1065.89000724
1508086500000	62.6	62.581	62.6	62.515	129.41083434
1508086560000	62.57	62.547	62.57	62.488	394.88464391
1508086620000	62.546	62.508	62.547	62.508	303.73
1508086680000	62.509	62.58	62.58	62.509	467.0161
1508086740000	62.58	62.76	62.76	62.536	273.358759
1508086800000	62.682	62.822	62.9	62.682	180.53882463
1508086860000	62.823	62.92	62.92	62.814	450.3297448
1508086920000	62.917	62.913	62.92	62.912	351.1955375
1508086980000	62.916	62.915	62.92	62.915	108.63520765
1508087040000	62.917	62.91	62.917	62.855	217.27772038
1508087100000	62.9	62.825	62.91	62.812	690.81960915
1508087160000	62.815	62.62	62.815	62.586	1233.79856409
1508087220000	62.62	62.637	62.698	62.62	453.47850545
1508087280000	62.628	62.636	62.64	62.625	227.55695873
1508087340000	62.636	62.8	62.914	62.636	367.83006375
1508087400000	62.863	62.818	62.863	62.716	12.535505070000001
1508087460000	62.726	62.802	62.805	62.726	32.73552264
1508087520000	62.731	62.73	62.796	62.723	48.31993251
1508087580000	62.73	62.724	62.73	62.723	320.95144693
1508087640000	62.7	62.6	62.7	62.574	153.75416087
1508087700000	62.575	62.45	62.6	62.375	684.72875858
1508087760000	62.45	62.419	62.453	62.404	147.428447
1508087820000	62.389	62.519	62.519	62.379	70.0
1508087880000	62.41	62.515	62.516	62.41	262.04847919
1508087940000	62.515	62.514	62.572	62.465	714.36699467
1508088000000	62.5	62.599	62.6	62.446	309.60889258
1508088060000	62.596	62.675	62.692	62.557	28.7939
1508088120000	62.668	62.671	62.671	62.668	100.0
1508088180000	62.595	62.698	62.698	62.578	24.167135000000002
1508088240000	62.595	62.61	62.695	62.593	65.456121
1508088300000	62.633	62.648	62.679	62.633	12.65426991
1508088360000	62.67	62.7	62.726	62.653	234.95082657
1508088420000	62.702	62.726	62.726	62.7	6.99893009
1508088480000	62.702	62.726	62.726	62.7	36.41629399
1508088540000	62.739	62.81	62.934	62.728	435.9100179
1508088600000	62.812	62.914	62.992	62.812	183.44518747
1508088660000	62.913	62.999	63.009	62.913	99.87500648
1508088720000	62.998	63.016	63.016	62.998	102.72260824
1508088780000	63.026	63.011	63.027	63.011	29.82977571
1508088840000	63.027	63.086	63.111	63.014	205.16341662
1508088900000	63.082	63.128	63.228	63.05	139.31519461
1508088960000	63.13	63.013	63.19	63.013	282.8199291
1508089020000	63.013	62.991	63.013	62.919	198.3
1508089080000	62.9	62.82	62.9	62.82	74.66775867999999
1508089140000	62.82	62.82	62.82	62.738	489.87401076
1508089200000	62.898	63.078	63.098	62.826	66.79030797
1508089260000	63.06	63.021	63.06	63.021	8.0
1508089320000	63.019	62.97	63.019	62.97	27.6
1508089380000	62.997	62.96	63.08	62.96	96.11635628
1508089440000	62.956	62.96	62.96	62.89	256.4746606
1508089500000	62.986	62.89	62.988	62.89	89.99500855
1508089560000	62.89	62.895	62.899	62.83	247.55969314
1508089620000	62.89	62.757	62.954	62.757	225.67638080999998
