MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1384865880000	9.89	9.89	9.89	9.89	100.0
1384866120000	9.0	9.0	9.0	9.0	49.8
1384866660000	7.6	7.51	7.6	7.51	269.01353018
1384867020000	7.51	7.5	7.51	7.5	3424.8125
1384867380000	7.5	7.4	7.5	7.4	200.0
1384867740000	7.02	7.02	7.02	7.02	0.6
1384867860000	7.0	6.55	7.0	6.55	200.0
1384868220000	6.61	6.61	6.61	6.61	8.0
1384868280000	8.0	8.0	8.0	8.0	8.0
1384868340000	8.0	8.0	8.0	6.75	220.57554953
1384869000000	8.0	8.0	8.0	8.0	1.1
1384869360000	9.4	9.4	9.4	9.4	3.0
1384869540000	9.4	6.84	9.4	6.84	0.6
1384869660000	7.8	7.8	7.8	7.8	6556.44178525
1384871760000	7.8	7.6	7.8	7.6	34.421176620000004
1384874760000	7.82	7.82	7.82	7.82	3.1
1384876440000	9.0	9.0	9.0	9.0	3.4
1384876980000	8.89	8.89	8.89	8.89	2.0
1384877040000	9.0	9.0	9.0	9.0	15.0
1384877220000	8.89	8.89	8.89	8.89	3.0
1384878240000	8.88	8.88	8.88	8.88	0.1
1384879080000	8.7	8.7	8.7	8.7	1.0
1384880460000	8.69	8.7	8.7	8.69	7.1
1384881240000	8.01	7.7	8.01	7.7	200.0
1384883400000	8.49999	8.49999	8.49999	8.49999	0.1
1384883520000	8.05	8.05	8.05	8.05	17.0
1384900860000	7.76	7.76	7.76	7.76	6.01397936
1384900980000	7.76	7.75	7.76	7.75	20.0
1384901160000	7.75	7.75	7.75	7.75	25.0
1384901700000	7.75	7.7	7.75	7.7	50.0
1384902000000	7.7	7.7	7.7	7.7	27.50585001
1384902120000	7.7	7.7	7.7	7.7	35.05504705
1384904220000	7.72	7.72	7.72	7.72	50.0
1384904340000	7.72	7.72	7.72	7.72	74.94495295
1384904760000	8.44	8.44	8.44	8.44	0.7587
1384905360000	7.74	7.74	7.74	7.74	108.0
1384906140000	7.74	7.71	7.74	7.71	100.0
1384906200000	7.71	7.71	7.71	7.71	91.95454706999999
1384906680000	7.71	7.7	7.71	7.7	180.0
1384906860000	7.7	7.7	7.7	7.7	168.4170121
1384907280000	7.7	7.7	7.7	7.7	25.0
1384907400000	7.7	7.7	7.7	7.7	124.52527568000001
1384907460000	7.69	7.61	7.69	7.61	275.0
1384907520000	7.61	7.5	7.61	7.5	28.074199999999998
1384907880000	7.5	7.5	7.5	7.5	20.0
1384908120000	7.25	7.25	7.25	7.25	76.5956427
1384908660000	7.25	7.25	7.25	7.25	57.15287896
1384908720000	7.25	7.25	7.25	7.25	500.0
1384908780000	7.25	7.25	7.25	7.25	366.25
1384909500000	7.25	7.0	7.25	7.0	400.0
1384911120000	7.02	7.0	7.02	7.0	146.18614873
1384911300000	7.0	7.0	7.0	7.0	400.0
1384912440000	7.53	7.53	7.53	7.53	26.95
1384913520000	7.68	7.68	7.68	7.68	39.0
1384913820000	7.68	7.68	7.68	7.68	39.0
1384913880000	7.68	7.68	7.68	7.68	39.0
1384913940000	7.68	7.68	7.68	7.68	39.0
1384915440000	7.68	7.68	7.68	7.68	44.0
1384915560000	7.7	7.7	7.7	7.7	88.0
1384915620000	7.7	7.7	7.7	7.7	44.0
1384916100000	7.7	7.7	7.7	7.7	41.0
1384917060000	7.0	7.0	7.0	7.0	223.95
1384921620000	7.12	7.12	7.12	7.12	100.0
1384921800000	7.0	7.0	7.0	7.0	300.04920075
1384922700000	7.66	7.66	7.66	7.66	10.0
1384923060000	7.66	7.66	7.66	7.66	10.0
1384923240000	7.66	7.66	7.66	7.66	10.0
1384923360000	7.0	7.0	7.0	7.0	10.0
1384924200000	7.0	7.0	7.0	7.0	100.0
1384924320000	7.66	7.7	7.7	7.66	90.0
1384924500000	7.0	7.0	7.0	7.0	49.78
1384925880000	7.0	7.0	7.0	7.0	300.0
1384926300000	7.0	7.0	7.0	7.0	80.0
1384930860000	7.55	7.55	7.55	7.55	20.0
1384931280000	7.55	7.55	7.55	7.55	25.0
1384932180000	7.17	7.17	7.17	7.17	6.0
1384932360000	7.17	7.17	7.17	7.17	69.0
1384932480000	7.125	7.125	7.125	7.125	35.0
1384933380000	7.051	7.051	7.051	7.051	30.0
1384933740000	7.0	7.0	7.0	7.0	59.98373845
1384933860000	7.0	7.0	7.0	7.0	100.0
1384934040000	7.0	7.0	7.0	7.0	116.86
1384935360000	7.48	7.48	7.48	7.48	25.0
1384938360000	7.0	7.0	7.0	7.0	6.26
1384938420000	7.0	7.0	7.0	7.0	300.0
1384938480000	7.0	7.0	7.0	7.0	300.0
1384938600000	7.1	7.1	7.1	7.1	6.26
1384938660000	7.0	7.0	7.0	7.0	100.0
1384938720000	7.0	7.0	7.0	7.0	1096.93239041
1384938840000	6.6	6.6	6.6	6.6	0.1
1384939140000	6.6	6.7	6.7	6.0	302.1
1384939380000	6.35	6.35	6.35	6.35	300.0
1384939440000	6.2	6.2	6.2	6.2	1.22579292
1384940040000	6.45	6.45	6.45	6.45	37.6016
1384940100000	6.45	6.45	6.45	6.45	190.4666
1384940340000	6.3	6.3	6.3	6.3	20.0
1384940880000	6.28	6.28	6.28	6.28	38.1787
1384941060000	6.28	6.28	6.28	6.28	1.0
1384941120000	6.28	6.28	6.28	6.28	38.558
1384941180000	6.28	6.28	6.28	6.28	76.6605
1384941360000	6.28	6.28	6.28	6.28	191.8635
1384941600000	6.2	6.18	6.2	6.18	243.0
1384941660000	6.18	6.18	6.18	6.18	130.0
1384941720000	6.15	6.15	6.15	6.15	224.81073912
1384941780000	6.19	6.15	6.19	6.15	470.89571556
1384942020000	6.01	6.01	6.01	6.01	300.0
1384942620000	6.28	6.28	6.45	6.28	589.75628805
1384942740000	6.45	6.45	6.45	6.45	250.7164
1384943460000	7.04	7.05	7.05	7.04	60.0
1384943520000	7.05	7.05	7.05	7.05	69.0
1384943580000	7.05	7.1	7.1	7.05	190.0
1384943760000	7.1	7.1	7.1	7.1	190.0
1384943880000	7.1	7.1	7.1	7.1	55.0
1384944420000	6.5	6.5	6.5	6.5	100.0
1384944540000	6.51	6.51	6.51	6.51	38.0783
1384944780000	6.2	6.2	6.2	6.2	300.0
1384945200000	7.0	7.0	7.0	7.0	0.1
1384945320000	6.2	6.2	6.2	6.2	8.44
1384947120000	6.36	6.36	6.36	6.36	90.03425282
1384947480000	6.2	6.28	6.36	6.2	209.96574718
1384949340000	7.0	7.0	7.0	7.0	7.0
1384949640000	6.4	6.4	6.4	6.4	50.0
1384950480000	6.39	6.38	6.39	6.38	10.0
1384950540000	6.38	6.38	6.38	6.38	19.97
1384951500000	6.38	6.38	6.38	6.38	45.4701
1384952520000	6.35	6.35	6.35	6.35	50.0
1384953720000	7.0	7.5	7.5	7.0	273.7
1384953900000	6.50499	6.50499	6.50499	6.50499	41.816
1384956600000	6.86	6.86	6.86	6.86	1.02854568
1384956900000	6.86	7.7	7.7	6.86	2.0
1384956960000	7.7	7.7	7.7	7.7	1.0
1384957140000	7.7	7.7	7.7	7.7	1.0
1384957260000	7.7	7.7	7.7	7.7	2.0
1384957380000	7.7	7.7	7.7	7.7	72.69571556
1384958040000	7.7	6.91	7.7	6.91	100.0
1384959240000	7.001	7.001	7.001	7.001	100.0
1384960140000	6.93	6.85	6.93	6.85	499.0
1384960260000	6.85	6.85	6.85	6.85	116.1824
1384960440000	8.43	8.45	8.45	8.43	60.0
1384963620000	8.45	9.0	9.0	8.45	250.0
1384963800000	9.0	9.0	9.0	9.0	185.96320889999998
1384964160000	9.0	9.0	9.0	9.0	0.2
1384964340000	9.0	9.0	9.0	9.0	5.20631668
1384964760000	8.36	8.36	8.36	8.36	46.0
1384965000000	8.36	9.263	9.263	8.36	46.0
1384965060000	9.263	9.4	9.4	9.263	200.0
1384965420000	7.25	8.7	8.7	7.1	501.23793893
1384965600000	8.35	8.4	8.4	8.35	60.0
1384966380000	7.26	7.26	7.26	7.26	1.0
1384966680000	8.3	8.9	8.9	8.3	220.63608496
1384968360000	8.68	8.68	8.68	8.68	52.5733
1384968420000	8.68	8.68	8.68	8.68	60.0
1384968900000	7.75	7.75	7.75	7.75	0.9985
1384970640000	8.55	8.55	8.55	8.55	34.0
1384971240000	7.8	7.8	7.8	7.8	5.0
1384971780000	7.55	7.34	7.55	7.34	375.72426124000003
1384972440000	8.549	8.549	8.549	8.549	0.1
1384972500000	8.55	8.55	8.55	8.55	6.0
1384972560000	7.341	7.33	7.341	7.33	173.37573876
1384972680000	7.33	7.33	7.33	7.33	17.6557814
1384973160000	8.5	8.5	8.5	8.5	2.0
1384973820000	7.41	7.41	7.41	7.41	1.0
1384973940000	8.5	8.5	8.5	8.5	1.0
1384974060000	7.85	7.85	7.85	7.85	2.56
1384977780000	7.5	7.5	7.5	7.5	130.0
1384977840000	7.5	7.5	7.5	7.5	60.0
1384977960000	7.5	7.5	7.5	7.5	9.5
1384982220000	7.41	7.4	7.41	7.4	209.0
1384982340000	7.4	7.4	7.4	7.4	185.0
1384984620000	7.4	7.4	7.4	7.4	112.0
1384985100000	8.39	8.5	8.5	8.39	112.0
1384988760000	8.349	8.35	8.35	8.349	0.32618998
1384991340000	7.45	7.27001	7.45	7.27001	555.57107269
1384991880000	8.35	8.35	8.35	8.35	5.0
1384991940000	8.35	8.35	8.35	8.35	4.0
1384993620000	7.31	7.31	7.31	7.31	1.0
1384993740000	7.31	7.31	7.31	7.31	1.0
1384993920000	7.36001	7.36001	7.36001	7.36001	0.71502585
1384994160000	7.362	7.362	7.362	7.362	0.1
1384996020000	7.9365	7.9365	7.9365	7.9365	10.0
1384998480000	7.95	7.95	7.95	7.95	3.0
1384999680000	7.95	7.95	7.95	7.95	6.9865
