MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1564522620000	90.158	90.158	90.158	90.158	3.10495295
1564522740000	90.2	90.2	90.2	90.2	0.05
1564522800000	90.2	90.176	90.2	90.176	12.25
1564522920000	90.2	90.215	90.217	90.2	88.32449708
1564522980000	90.345	90.176	90.345	90.176	99.64455637
1564523040000	90.186	90.193	90.193	90.147	36.803732769999996
1564523100000	90.194	90.251	90.444	90.194	754.6548837
1564523160000	90.232	90.232	90.232	90.232	0.5
1564523220000	90.246	90.243	90.246	90.234	11.806219220000001
1564523280000	90.243	90.243	90.243	90.243	8.885729
1564523460000	90.406	90.407	90.461	90.406	120.64
1564523520000	90.499	90.504	90.504	90.499	33.0
1564523580000	90.411	90.411	90.411	90.411	70.0
1564523760000	90.411	90.411	90.411	90.411	0.5
1564523820000	90.402	90.402	90.402	90.402	5.1809387
1564523940000	90.4	90.406	90.406	90.4	20.64
1564524000000	90.399	90.469	90.469	90.399	0.2486
1564524060000	90.354	90.355	90.355	90.354	20.86
1564524180000	90.206	90.206	90.206	90.206	10.32
1564524240000	90.206	90.206	90.206	90.206	0.05
1564524360000	90.2	90.13	90.2	90.13	12.19
1564524480000	90.11	90.11	90.11	90.11	5.97986
1564524600000	90.22	90.22	90.22	90.22	0.05
1564524660000	90.194	90.195	90.195	90.194	5.1
1564524720000	90.242	90.235	90.242	90.235	6.3908000000000005
1564524780000	90.178	90.178	90.178	90.178	5.26859
1564524840000	90.246	90.291	90.291	90.246	4.89345954
1564524960000	90.341	90.334	90.341	90.334	70.1
1564525020000	90.329	90.209	90.329	90.203	109.83301915999999
1564525140000	90.184	90.184	90.184	90.184	8.0
1564525320000	90.326	90.326	90.326	90.326	3.31127253
1564525380000	90.298	90.312	90.312	90.298	4.95
1564525500000	90.302	90.302	90.302	90.302	0.74
1564525740000	90.378	90.378	90.378	90.378	0.05
1564525800000	90.374	90.469	90.469	90.374	28.5268422
1564525860000	90.492	90.634	90.647	90.492	360.0
1564525980000	90.536	90.536	90.536	90.536	3.0
1564526100000	90.619	90.665	90.693	90.619	98.603
1564526220000	90.533	90.533	90.533	90.533	10.32
1564526280000	90.533	90.533	90.533	90.533	1.71208288
1564526400000	90.704	90.751	90.9	90.704	33.07415776
1564526460000	90.661	90.576	90.661	90.576	92.81809455
1564526640000	90.658	90.685	90.695	90.658	15.80408333
1564526760000	90.532	90.513	90.533	90.513	120.39999999999999
1564526820000	90.5	90.5	90.5	90.5	0.18164327
1564526880000	90.5	90.5	90.5	90.5	99.81835673
1564527180000	90.181	90.295	90.295	90.18	22.72079394
1564527300000	90.368	90.402	90.402	90.368	6.0088386499999995
1564527420000	90.485	90.485	90.485	90.485	4.42689769
1564527480000	90.549	90.598	90.628	90.549	142.18797972
1564527540000	90.582	90.578	90.582	90.468	164.78314303
1564527600000	90.585	90.595	90.598	90.584	12.53485651
1564527660000	90.481	90.528	90.528	90.481	8.18318769
1564527720000	90.539	90.549	90.549	90.539	13.042490950000001
1564527780000	90.553	90.6	90.6	90.553	32.51526088
1564527840000	90.614	90.667	90.667	90.614	42.59090883
1564527900000	90.669	90.672	90.69	90.669	10.18783654
1564527960000	90.677	90.677	90.677	90.677	0.13073519
1564528140000	90.529	90.659	90.659	90.529	0.78
1564528320000	90.612	90.603	90.612	90.603	2.3495993200000003
1564528500000	90.599	90.556	90.599	90.556	0.7
1564528680000	90.555	90.555	90.555	90.555	0.25
1564528740000	90.555	90.555	90.555	90.555	0.137
1564529100000	90.522	90.522	90.522	90.522	20.64
1564529160000	90.505	90.505	90.505	90.505	0.15
1564529220000	90.504	90.492	90.504	90.492	15.0
1564529280000	90.491	90.478	90.491	90.478	15.47011574
1564529640000	90.477	90.477	90.477	90.477	3.77665667
1564529760000	90.477	90.535	90.535	90.477	5.36
1564529820000	90.526	90.453	90.527	90.35	5.485
1564530000000	90.476	90.476	90.476	90.476	10.32
1564530120000	90.41	90.395	90.41	90.395	10.32
1564530180000	90.305	90.303	90.305	90.303	9.923484199999999
1564530240000	90.322	90.302	90.322	90.301	10.795
1564530360000	90.3	90.279	90.3	90.23	11.32
1564530420000	90.23	90.23	90.23	90.23	3.99894873
1564530480000	90.276	90.276	90.276	90.276	10.32
1564530600000	90.276	90.276	90.276	90.276	5.16
1564530840000	90.23	90.23	90.23	90.23	0.05
1564530900000	90.23	90.23	90.235	90.23	0.649
1564530960000	90.231	90.231	90.231	90.231	3.8915725
1564531080000	90.304	90.304	90.304	90.304	0.1
1564531140000	90.285	90.285	90.285	90.285	0.15
1564531200000	90.251	90.24	90.251	90.24	1.3
1564531260000	90.23	90.23	90.23	90.23	4.58405127
1564531320000	90.082	90.082	90.082	90.082	0.05
1564531440000	90.129	90.127	90.129	90.127	10.32
1564531500000	90.127	90.127	90.127	90.127	10.32
1564531560000	90.081	90.069	90.081	90.0	21.51278567
1564531620000	90.17	90.175	90.175	90.17	5.78653605
1564531680000	90.175	90.36	90.36	90.175	20.14488608
1564531740000	90.397	90.397	90.397	90.397	0.05
1564531800000	90.393	90.412	90.412	90.393	4.796340310000001
1564531860000	90.387	90.505	90.626	90.387	435.5
1564531980000	90.457	90.457	90.457	90.457	70.0
1564532100000	90.569	90.62	90.622	90.569	8.486699999999999
1564532160000	90.717	91.005	91.014	90.717	11.26964204
1564532220000	90.891	90.846	90.891	90.809	29.880874459999998
1564532280000	90.958	90.903	90.958	90.903	5.0
1564532340000	91.03	91.142	91.173	91.03	3.23644223
1564532460000	91.209	91.295	91.4	91.209	410.57
1564532520000	91.301	91.381	91.381	91.301	12.005780640000001
1564532580000	91.264	91.264	91.264	91.264	10.32
1564532640000	91.146	91.145	91.146	91.145	30.0
1564532700000	91.087	91.105	91.105	91.087	10.370000000000001
1564532760000	91.081	91.081	91.081	91.081	10.32
1564532820000	91.073	91.073	91.073	91.073	0.20091695
1564532880000	91.069	91.069	91.069	91.069	0.10108149
1564533000000	91.031	91.138	91.138	91.031	120.36595985000001
1564533120000	91.002	91.002	91.002	91.002	0.15000000000000002
1564533240000	91.001	91.011	91.011	91.001	33.10847319
1564533420000	90.987	90.987	90.987	90.987	0.42886977
1564533480000	90.979	91.106	91.106	90.979	20.46012828
1564533540000	91.033	91.033	91.033	91.033	0.3008
1564533600000	91.031	91.031	91.031	91.031	7.5
1564533660000	91.031	91.032	91.032	91.031	8.156111339999999
1564533720000	91.132	91.132	91.132	91.132	2.174183
1564533780000	91.137	91.374	91.374	91.137	67.13507631
1564533840000	91.299	91.265	91.299	91.265	0.97477057
1564533900000	91.289	91.597	91.597	91.272	203.67241954
1564533960000	91.41	91.41	91.41	91.41	0.05
1564534020000	91.408	91.408	91.408	91.408	105.16940267
1564534260000	91.316	91.316	91.316	91.316	0.05
1564534320000	91.309	91.3	91.309	91.3	4.05
1564534380000	91.26	91.247	91.412	91.234	108.514
1564534440000	91.268	91.371	91.371	91.268	3.116
1564534500000	91.371	91.527	91.527	91.371	20.1
1564534560000	91.5	91.5	91.5	91.499	13.06017617
1564534620000	91.604	91.604	91.604	91.604	0.05
1564534680000	91.57	91.516	91.57	91.516	54.41876254
1564534800000	91.615	91.77	91.77	91.615	36.4343602
1564534860000	91.776	91.759	91.776	91.724	36.00384417
1564534920000	91.679	91.679	91.679	91.679	15.0
1564535040000	91.507	91.368	91.507	91.368	31.65681129
1564535100000	91.312	91.312	91.312	91.312	0.05
1564535160000	91.268	91.268	91.268	91.268	0.1
1564535400000	91.27	91.27	91.27	91.27	1.0
1564535520000	91.258	91.163	91.274	91.163	294.4983958
1564535580000	91.158	91.158	91.158	91.158	2.12990666
1564535820000	91.062	91.053	91.062	91.053	102.6443
1564536000000	91.046	91.046	91.046	91.046	4.54650449
1564536240000	91.14	91.14	91.14	91.14	4.07585689
1564536300000	91.28	91.312	91.312	91.272	6.1875667199999995
1564536360000	91.342	91.283	91.342	91.283	103.17055666
1564536420000	91.308	91.306	91.308	91.306	0.464
1564536660000	91.346	91.346	91.346	91.346	0.05
1564536720000	91.319	91.319	91.319	91.319	5.16
1564536780000	91.202	91.203	91.203	91.202	5.16
1564536960000	91.163	91.163	91.163	91.163	4.07224718
1564537080000	91.194	91.194	91.194	91.194	0.25225939
1564537140000	91.194	91.194	91.194	91.194	2.8192969
1564537200000	91.351	91.351	91.351	91.351	3.066
1564537260000	91.356	91.392	91.392	91.356	5.25614116
1564537320000	91.425	91.426	91.426	91.425	3.414
1564537380000	91.4	91.324	91.4	91.324	140.55258931999998
1564537500000	91.357	91.357	91.357	91.357	1.0605
1564537560000	91.409	91.419	91.419	91.409	28.669092
1564537680000	91.242	91.242	91.242	91.242	0.04332884
1564537740000	91.306	91.306	91.306	91.306	0.5
1564538100000	91.331	91.41	91.41	91.331	7.65
1564538340000	91.455	91.45	91.455	91.45	3.9706140000000003
1564538400000	91.419	91.419	91.419	91.419	0.41400000000000003
1564538520000	91.326	91.267	91.361	91.267	200.84630047
1564538580000	91.267	91.267	91.267	91.267	1.1
1564538640000	91.267	91.196	91.267	91.196	34.365762
1564538700000	91.279	91.279	91.279	91.279	0.95
1564538760000	91.203	91.203	91.203	91.203	0.051
1564538880000	91.144	91.147	91.147	91.144	0.14831795
1564539180000	91.194	91.185	91.194	91.185	1.2
1564539240000	91.186	91.14	91.186	91.14	16.1115
1564539300000	91.069	91.069	91.069	91.069	0.05
1564539360000	91.172	91.172	91.172	91.172	5.01133912
1564539420000	91.173	91.173	91.173	91.173	0.05052677
1564539480000	91.173	91.173	91.173	91.173	5.16
1564539540000	91.172	91.172	91.172	91.172	60.0
1564539600000	91.165	91.173	91.173	91.165	37.31602454
1564539660000	91.172	91.2	91.2	91.172	26.58215732
1564539780000	91.2	91.199	91.2	91.199	0.24690261
1564539960000	91.183	91.199	91.199	91.183	6.35076483
1564540080000	91.217	91.217	91.217	91.217	1.113793
1564540200000	91.303	91.303	91.303	91.303	3.06837545
1564540260000	91.353	91.353	91.353	91.353	0.41400000000000003
1564540380000	91.306	91.306	91.306	91.306	2.0
1564540440000	91.307	91.307	91.307	91.307	1.0
1564540500000	91.306	91.303	91.306	91.303	9.327
1564540560000	91.172	91.172	91.172	91.172	1.0
1564540740000	91.174	91.173	91.175	91.173	20.64
1564540860000	91.02	91.02	91.02	91.02	0.05
1564540980000	91.038	91.055	91.06	91.038	15.24
1564541220000	91.021	91.021	91.021	91.021	3.0746
1564541280000	91.022	91.021	91.022	91.021	0.5157531000000001
1564541400000	91.022	91.022	91.022	91.022	0.42070346
1564541460000	91.174	91.174	91.174	91.174	4.4
1564541580000	91.133	91.135	91.135	91.133	15.7886335
1564541640000	91.006	91.006	91.006	91.006	0.15000000000000002
1564541700000	91.009	91.0	91.009	91.0	4.5026635
1564541760000	90.899	90.934	90.936	90.899	10.1
1564541820000	90.968	90.968	90.968	90.968	0.7
1564541940000	90.937	90.937	90.937	90.937	0.09040000000000001
1564542060000	90.937	90.923	90.937	90.923	3.36757863
1564542120000	91.043	91.043	91.043	91.043	0.47565763
1564542360000	91.034	91.022	91.034	90.908	86.19
1564542540000	90.971	90.971	90.971	90.971	0.7
1564542600000	90.991	90.991	90.991	90.991	50.0
1564542960000	90.971	91.144	91.144	90.971	0.25
1564543080000	91.107	91.107	91.107	91.107	0.08752710999999999
1564543140000	91.158	91.158	91.158	91.158	0.134
1564543260000	91.125	91.101	91.125	91.101	10.0
1564543440000	91.151	91.151	91.151	91.151	0.09511628
1564543500000	91.151	91.151	91.151	91.151	0.04115142
1564543560000	91.151	91.117	91.151	91.117	0.51432276
1564543920000	91.041	91.058	91.058	91.041	47.57461699
1564543980000	91.063	90.972	91.063	90.844	106.61149621999999
1564544220000	91.019	91.019	91.019	91.019	5.0
1564544280000	91.011	91.011	91.011	91.011	3.0
1564544700000	90.91	90.91	90.91	90.91	4.0
1564544760000	90.91	90.91	90.91	90.91	0.05
1564544940000	90.977	90.977	90.977	90.977	5.3100000000000005
1564545000000	90.978	90.98	90.98	90.978	98.24987269
1564545120000	91.263	91.263	91.263	91.263	5.0
1564545180000	91.272	91.272	91.272	91.272	4.50733588
1564545300000	91.111	91.111	91.111	91.111	0.05
1564545540000	91.074	91.074	91.074	91.074	0.05353388
1564545600000	91.1	91.099	91.1	91.099	166.53011672
1564545660000	91.1	91.383	91.383	91.1	57.27526174
1564545780000	91.32	91.202	91.32	91.202	0.20900000000000002
1564546020000	91.196	91.196	91.196	91.196	0.48805523
1564546080000	91.196	91.196	91.196	91.196	11.705
1564546140000	91.196	91.195	91.196	91.195	15.5529
1564546200000	91.196	91.196	91.196	91.196	0.1
1564546320000	91.282	91.426	91.426	91.282	28.668
1564546380000	91.346	91.376	91.376	91.345	20.64
1564546500000	91.475	91.475	91.475	91.475	0.15
1564546620000	91.42	91.407	91.42	91.377	35.57
1564546740000	91.332	91.332	91.332	91.332	20.235054990000002
1564547100000	91.21	91.21	91.21	91.21	50.0
1564547160000	91.211	91.101	91.211	91.101	30.0
1564547220000	91.12	91.102	91.12	91.102	24.066291999999997
1564547460000	91.208	91.208	91.208	91.208	3.45693011
1564547580000	91.206	91.206	91.206	91.206	0.163714
1564547940000	91.421	91.422	91.422	91.421	2.19954839
1564548060000	91.506	91.51	91.51	91.506	73.18517435
1564548180000	91.51	91.51	91.51	91.51	0.00082565
1564548360000	91.576	91.604	91.604	91.576	140.29219328
1564548420000	91.604	91.457	91.604	91.457	34.34858314
1564548600000	91.591	91.594	91.594	91.591	50.0
1564548660000	91.584	91.584	91.584	91.584	0.05
1564548840000	91.513	91.513	91.513	91.513	0.04073415
1564548900000	91.55	91.714	91.774	91.55	163.25362647
1564548960000	91.777	91.799	91.799	91.777	3.05
1564549020000	91.798	91.798	91.799	91.798	19.75720537
1564549200000	91.753	91.753	91.753	91.753	0.1
1564549260000	91.758	91.757	91.758	91.757	13.93958151
1564549380000	91.758	91.766	91.832	91.758	30.32
1564549500000	91.762	91.763	91.834	91.744	85.32
1564549560000	91.836	91.914	91.916	91.836	164.32644155
1564549620000	91.908	91.85	91.908	91.85	44.86967661
1564549680000	91.862	91.862	91.862	91.862	4.37758204
1564549740000	91.851	91.902	91.903	91.851	20.64
1564549800000	91.903	91.916	91.916	91.903	13.61869655
1564549860000	91.866	91.865	91.866	91.865	13.86416398
1564549920000	91.865	91.865	91.865	91.865	6.775
1564549980000	91.864	91.864	91.864	91.864	3.19312996
1564550040000	91.857	91.857	91.857	91.857	0.24986228
1564550100000	91.859	91.901	91.901	91.859	13.366557929999999
1564550160000	91.9	91.901	91.914	91.9	66.23503189
1564550220000	91.9	91.78	91.9	91.78	183.09200776
1564550280000	91.78	91.733	91.78	91.731	30.69023724
1564550340000	91.767	91.768	91.768	91.767	0.2
1564550400000	91.817	91.817	91.817	91.817	0.05
1564550520000	91.796	91.796	91.796	91.796	0.1
1564550580000	91.796	91.796	91.796	91.796	0.1
1564550640000	91.819	91.825	91.825	91.819	0.14654665
1564550700000	91.86	91.86	91.86	91.829	72.42
1564550760000	91.86	91.86	91.86	91.86	10.22
1564550820000	91.861	91.797	91.861	91.797	15.0
1564550940000	91.83	91.83	91.83	91.83	10.0
1564551000000	91.834	91.834	91.834	91.834	0.1
1564551120000	91.836	91.836	91.836	91.836	0.15
1564551360000	91.886	91.896	91.896	91.886	3.0999999999999996
1564551540000	91.917	91.939	91.939	91.917	4.6
1564551600000	91.946	91.946	91.946	91.946	3.693506
1564551720000	91.947	91.952	91.952	91.947	12.86245203
1564551780000	91.954	92.844	93.319	91.954	1627.88138094
1564551840000	92.748	92.441	92.748	92.363	264.57586395
1564551900000	92.502	92.577	92.578	92.477	86.14147518
1564551960000	92.681	92.585	92.716	92.585	20.8674
1564552020000	92.586	92.412	92.589	92.411	59.24109162
1564552080000	92.414	92.317	92.414	92.317	6.110493099999999
1564552140000	92.345	92.344	92.345	92.317	3.1767079999999996
1564552200000	92.344	92.353	92.403	92.344	52.98680272
1564552260000	92.406	92.407	92.407	92.406	37.0
1564552320000	92.359	92.315	92.359	92.315	145.2756118
1564552380000	92.281	92.281	92.281	92.281	36.302477
1564552440000	92.234	92.159	92.234	92.159	153.4153052
1564552560000	92.136	92.136	92.136	92.033	117.67673683
1564552620000	92.085	92.085	92.085	92.085	15.0
1564552680000	92.036	92.036	92.036	92.036	0.05
1564552740000	92.194	92.218	92.218	92.194	13.98
1564553040000	92.174	92.109	92.174	92.109	0.242
1564553100000	92.111	92.196	92.196	92.095	54.49454
1564553160000	92.143	92.097	92.143	92.097	51.025815429999994
1564553340000	92.103	92.186	92.186	92.103	22.74350488
1564553400000	92.238	92.215	92.238	92.124	110.52861682
1564553460000	92.181	92.201	92.202	92.179	100.0
1564553520000	92.206	92.202	92.206	92.198	36.66709745
1564553580000	92.243	92.243	92.243	92.243	0.14
1564553640000	92.248	92.253	92.253	92.248	19.031
1564553700000	92.252	92.21	92.252	92.21	141.23093787
1564553820000	92.195	92.192	92.195	92.192	50.0
1564553940000	92.228	92.228	92.228	92.228	18.03555941
1564554000000	92.196	92.253	92.253	92.192	122.129
1564554060000	92.3	92.3	92.3	92.3	46.82451903
1564554120000	92.3	92.3	92.3	92.3	10.01
1564554240000	92.299	92.248	92.299	92.206	124.94006936
1564554300000	92.3	92.356	92.389	92.3	293.16548097
1564554360000	92.359	92.359	92.359	92.359	4.02
1564554480000	92.472	92.472	92.472	92.472	0.72
1564554540000	92.47	92.487	92.604	92.453	397.11442091
1564554660000	92.56	92.571	92.571	92.488	38.24
1564554720000	92.57	92.46	92.57	92.46	27.0
1564554840000	92.488	92.413	92.488	92.413	17.8676
1564554900000	92.549	92.53	92.549	92.53	11.77689609
1564554960000	92.483	92.483	92.483	92.483	0.2705
1564555020000	92.429	92.428	92.429	92.428	6.6193151
1564555080000	92.429	92.429	92.429	92.429	6.66554013
1564555140000	92.549	92.571	92.571	92.549	36.25059386
1564555200000	92.57	92.571	92.571	92.57	65.5176
1564555260000	92.766	92.806	92.897	92.766	20.8788841
1564555380000	92.705	92.71	92.71	92.705	13.33883537
1564555440000	92.674	92.674	92.674	92.674	0.04163495
1564555500000	92.674	92.674	92.674	92.674	12.97925232
1564555560000	92.658	92.61	92.669	92.61	26.476
1564555620000	92.573	92.573	92.573	92.573	0.05
1564555680000	92.529	92.463	92.529	92.463	6.051895829999999
1564555740000	92.424	92.429	92.429	92.424	8.35188342
1564555800000	92.483	92.483	92.483	92.483	0.66
1564555860000	92.58	92.7	92.7	92.58	30.1
1564555920000	92.706	92.727	92.774	92.706	15.357600000000001
1564555980000	92.796	92.593	92.798	92.593	726.02797188
1564556100000	92.653	92.68	92.68	92.649	115.58684847
1564556160000	92.634	92.64	92.681	92.633	30.0
1564556220000	92.61	92.61	92.61	92.61	0.05
1564556340000	92.523	92.52	92.523	92.52	5.0266
1564556400000	92.645	92.551	92.645	92.551	9.73667838
1564556460000	92.551	92.551	92.551	92.551	26.54787658
1564556580000	92.551	92.551	92.551	92.551	65.35544504
1564556640000	92.581	92.6	92.741	92.581	72.4263766
1564556700000	92.613	92.562	92.613	92.562	6.53820907
1564556760000	92.549	92.549	92.549	92.549	3.02444398
1564556820000	92.467	92.467	92.467	92.467	3.02645445
1564556880000	92.415	92.415	92.415	92.415	3.02920477
1564556940000	92.396	92.353	92.396	92.328	17.17416548
1564557000000	92.334	92.333	92.334	92.333	55.0
1564557120000	92.394	92.355	92.394	92.339	20.32
1564557180000	92.317	92.245	92.317	92.245	9.842639250000001
1564557240000	92.32	92.32	92.32	92.32	3.03279753
1564557360000	92.319	92.319	92.319	92.319	6.0
1564557420000	92.331	92.331	92.331	92.331	13.864
1564557480000	92.322	92.305	92.322	92.26	63.03299464
1564557540000	92.298	92.298	92.298	92.298	10.0
1564557600000	92.258	92.279	92.279	92.257	45.15
1564557660000	92.279	92.236	92.279	92.199	28.57
1564557720000	92.235	92.235	92.235	92.235	0.39700536
1564557840000	92.264	92.264	92.264	92.264	0.06190002
1564558020000	92.331	92.331	92.331	92.331	1.0
1564558080000	92.331	92.332	92.332	92.331	33.24
1564558200000	92.332	92.332	92.332	92.332	7.86
1564558320000	92.467	92.413	92.467	92.413	13.120000000000001
1564558380000	92.449	92.532	92.532	92.449	26.426000000000002
1564558440000	92.424	92.424	92.424	92.424	1.2367843
1564558500000	92.437	92.531	92.531	92.437	2.72327168
1564558560000	92.525	92.565	92.565	92.524	98.6587
1564558620000	92.547	92.547	92.547	92.547	3.3
1564558680000	92.49	92.529	92.529	92.49	15.020025469999998
1564558740000	92.519	92.402	92.519	92.402	12.5312
1564558980000	92.376	92.287	92.381	92.287	93.226681
1564559040000	92.288	92.279	92.288	92.279	70.0
1564559220000	92.28	92.28	92.28	92.28	4.5
1564559340000	92.354	92.368	92.368	92.347	23.20262173
1564559460000	92.283	92.189	92.283	92.189	700.0
1564559580000	92.283	92.239	92.283	92.239	22.0
1564559700000	92.234	92.234	92.234	92.234	1.65469525
1564559760000	92.138	92.138	92.138	92.138	3.1
1564559880000	92.201	92.209	92.209	92.201	15.0
1564559940000	92.142	92.142	92.142	92.142	0.413
1564560060000	92.187	92.187	92.187	92.187	3.03860658
1564560120000	92.316	92.316	92.316	92.266	14.84395851
1564560180000	92.335	92.341	92.342	92.335	105.238
1564560240000	92.341	92.397	92.397	92.341	78.67257478
1564560300000	92.464	92.52	92.547	92.464	40.607
1564560420000	92.39	92.379	92.39	92.379	11.399794009999999
1564560600000	92.483	92.5	92.5	92.477	168.72044861
1564560660000	92.5	92.5	92.5	92.5	195.41192748
1564560720000	92.5	92.5	92.5	92.5	51.03050963
1564560780000	92.5	92.5	92.501	92.5	29.731444970000002
1564560840000	92.572	92.572	92.572	92.572	0.25
1564560900000	92.572	92.57	92.572	92.57	0.3
1564560960000	92.5	92.529	92.529	92.5	34.0689048
1564561020000	92.5	92.628	92.628	92.5	39.63746672
1564561140000	92.5	92.5	92.5	92.5	56.9888
1564561260000	92.505	92.505	92.505	92.505	0.1
1564561320000	92.55	92.508	92.622	92.508	18.83
1564561380000	92.584	92.584	92.584	92.584	4.02553878
1564561440000	92.576	92.635	92.635	92.576	0.52946463
1564561500000	92.635	92.635	92.635	92.635	10.32
1564561560000	92.59	92.59	92.59	92.59	0.05
1564561620000	92.634	92.634	92.634	92.627	4.07289301
1564561680000	92.66	92.736	92.736	92.66	46.25
1564561740000	92.7	92.799	92.799	92.7	33.54
1564561800000	92.793	92.808	92.808	92.791	51.0
1564561860000	92.711	92.711	92.711	92.711	5.0
1564561920000	92.7	92.7	92.7	92.7	24.28386495
1564561980000	92.7	92.709	92.709	92.7	259.29347769
1564562040000	92.706	92.707	92.707	92.706	25.0
1564562100000	92.707	92.7	92.707	92.7	112.72405312000001
1564562160000	92.7	92.703	92.703	92.696	90.34290203
1564562280000	92.59	92.55	92.59	92.55	2.4455999999999998
1564562400000	92.566	92.566	92.566	92.566	0.9295024000000001
1564562580000	92.662	92.693	92.693	92.659	150.0
1564562640000	92.669	92.604	92.693	92.604	66.90344796
1564562700000	92.566	92.566	92.566	92.566	0.23739037000000002
1564562820000	92.566	92.566	92.566	92.566	0.8161
1564562880000	92.566	92.477	92.566	92.477	9.3872625
1564563000000	92.467	92.467	92.467	92.467	2.0
1564563300000	92.5	92.658	92.67	92.5	80.57339944
1564563360000	92.717	92.716	92.717	92.716	10.385
1564563420000	92.661	92.661	92.661	92.661	0.04
1564563480000	92.657	92.576	92.657	92.576	52.04102221
1564563540000	92.68	92.68	92.68	92.68	0.05
1564563600000	92.607	92.673	92.673	92.597	0.97715471
1564563660000	92.553	92.623	92.623	92.553	0.8596949100000001
1564563900000	92.396	92.371	92.396	92.371	0.2080053
1564564080000	92.303	92.234	92.303	92.234	45.4047
1564564140000	92.277	92.278	92.278	92.277	5.859
1564564200000	92.28	92.377	92.377	92.28	13.03782089
1564564260000	92.498	92.489	92.498	92.377	1228.89232816
1564564320000	92.406	92.44	92.44	92.406	17.62738903
1564564380000	92.463	92.457	92.485	92.457	8.2013
1564564440000	92.447	92.447	92.447	92.447	1.75
1564564500000	92.44	92.44	92.44	92.44	15.04026915
1564564560000	92.399	92.399	92.399	92.399	0.05
1564564620000	92.386	92.421	92.422	92.386	42.9670814
1564564800000	92.421	92.422	92.422	92.421	75.53794227
1564564860000	92.589	92.589	92.589	92.589	0.5
1564564920000	92.572	92.58	92.58	92.572	17.09730629
1564565040000	92.782	92.796	92.796	92.782	4.7460625
1564565100000	92.785	92.785	92.786	92.785	17.793004
1564565160000	92.709	92.665	92.709	92.621	7.162
1564565220000	92.666	92.666	92.666	92.666	1.0
1564565280000	92.678	92.678	92.678	92.678	22.9512
1564565340000	92.697	92.767	92.784	92.697	11.92
1564565460000	92.715	92.781	92.781	92.715	32.02439243
1564565580000	92.702	92.702	92.702	92.702	0.1
1564565640000	92.721	92.722	92.722	92.721	8.82460223
1564565700000	92.722	92.721	92.722	92.721	16.4058795
1564565760000	92.722	92.722	92.722	92.722	3.0
1564565820000	92.722	92.722	92.722	92.722	6.088
1564565880000	92.721	92.576	92.721	92.576	94.53506
1564566000000	92.5	92.517	92.517	92.5	26.13994141
1564566060000	92.529	92.529	92.529	92.529	6.21063321
1564566120000	92.546	92.546	92.546	92.546	15.0
1564566180000	92.522	92.623	92.623	92.522	34.58956989
1564566240000	92.623	92.599	92.623	92.599	32.5
1564566300000	92.624	92.627	92.627	92.624	7.0306129
1564566360000	92.63	92.7	92.7	92.63	127.38801378
1564566420000	92.7	92.7	92.7	92.7	258.95479962
1564566480000	92.7	92.7	92.7	92.7	47.0
1564566540000	92.7	92.726	92.727	92.7	23.01997497
1564566600000	92.725	92.725	92.725	92.725	1.39
1564566660000	92.725	92.725	92.725	92.725	1.0
1564566720000	92.725	92.799	92.799	92.725	33.465
1564566780000	92.798	92.8	92.8	92.798	20.0
1564566840000	92.8	92.889	92.889	92.8	39.09935763
1564566900000	92.87	92.87	92.87	92.87	0.06271992
1564567020000	92.881	92.881	92.881	92.881	0.1
1564567080000	92.881	92.881	92.881	92.881	4.91490223
1564567140000	92.889	92.992	92.992	92.889	39.65549879
1564567200000	92.991	92.993	92.993	92.991	20.07009858
1564567260000	92.993	92.992	92.993	92.992	78.03317924
1564567320000	92.849	92.91	92.91	92.849	45.050000000000004
1564567620000	92.861	92.861	92.861	92.861	15.0
1564567680000	92.777	92.826	92.826	92.776	4.308999999999999
1564567740000	92.795	92.793	92.795	92.793	10.0
1564567800000	92.802	92.802	92.802	92.802	7.330348079999999
1564567860000	92.821	92.937	92.945	92.821	699.86937836
1564567920000	92.94	92.929	92.94	92.929	10.32
1564567980000	92.986	93.015	93.015	92.986	25.0
1564568040000	93.006	93.131	93.132	93.006	56.59634122
1564568100000	93.127	93.02	93.127	93.02	26.43018839
1564568160000	92.993	92.921	92.993	92.921	0.35
1564568400000	93.001	93.001	93.001	93.001	27.601878
1564568460000	93.108	93.184	93.192	93.108	33.502882220000004
1564568520000	93.183	93.2	93.24	93.183	27.075760889999998
1564568580000	93.166	93.236	93.236	93.162	38.481
1564568640000	93.236	93.236	93.236	93.236	15.0
1564568700000	93.173	93.173	93.173	93.173	0.04119431
1564568760000	93.164	93.164	93.164	93.164	0.5
1564568820000	93.156	93.156	93.156	93.156	0.05
1564568940000	93.21	93.25	93.25	93.21	15.55771406
1564569000000	93.251	93.251	93.252	93.251	17.74488594
1564569060000	93.251	93.251	93.251	93.251	14.0
1564569120000	93.251	93.251	93.251	93.251	23.392602110000002
1564569180000	93.246	93.246	93.246	93.246	9.0
1564569240000	93.247	93.277	93.327	93.247	52.86080207
1564569300000	93.276	93.209	93.276	93.19	16.740077
1564569360000	93.12	93.12	93.12	93.12	24.3
1564569420000	93.155	93.155	93.155	93.155	0.14291926
1564569540000	93.096	93.096	93.096	93.096	5.2
1564569600000	93.019	93.117	93.117	93.009	12.456
1564569660000	93.107	93.068	93.109	93.068	15.648
