MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1522551900000	116.48	116.35	116.48	116.35	8.9994306
1522551960000	116.39	116.39	116.39	116.39	0.4
1522552020000	116.41	116.48	116.48	116.41	2.0656034
1522552080000	116.47	116.46	116.47	116.46	4.7686247999999996
1522552140000	116.46	116.45	116.46	116.45	2.0
1522552200000	116.43	116.43	116.43	116.43	1.913574
1522552260000	116.35	116.33	116.35	116.33	1.0
1522552320000	116.26	116.16	116.26	116.16	127.468
1522552380000	116.14	116.14	116.23	116.13	11.24728736
1522552440000	116.15	116.13	116.15	116.13	46.1307
1522552500000	116.13	115.9	116.13	115.89	21.92537893
1522552560000	115.97	115.97	116.13	115.97	11.7913
1522552620000	116.11	116.1	116.11	116.1	1.09268
1522552680000	115.88	115.89	115.98	115.87	12.31685937
1522552740000	115.96	116.15	116.15	115.8	182.47787941
1522552980000	116.11	116.11	116.11	116.11	3.411
1522553040000	116.19	116.3	116.3	116.19	305.56713809
1522553100000	116.3	116.29	116.3	116.29	3.58776267
1522553160000	116.35	116.39	116.58	116.28	157.266721
1522553220000	116.46	116.46	116.46	116.46	4.0
1522553280000	116.35	116.16	116.44	116.16	67.76491608
1522553340000	116.42	116.29	116.42	116.27	15.230925
1522553400000	116.3	116.3	116.3	116.29	1.0854000000000001
1522553580000	116.3	116.5	116.5	116.3	45.29700505
1522553640000	116.5	116.5	116.5	116.5	1.0
1522553700000	116.49	116.49	116.49	116.49	9.5
1522553760000	116.4	116.5	116.5	116.4	2.00699323
1522553820000	116.35	116.35	116.35	116.35	0.4
1522553940000	116.2	116.3	116.3	116.12	39.50589746
1522554000000	116.3	116.3	116.3	116.3	24.0
1522554060000	116.36	116.36	116.36	116.36	1.40243
1522554120000	116.37	116.38	116.38	116.37	49.987694999999995
1522554180000	116.34	116.2	116.34	116.2	53.93336301
1522554240000	116.33	116.46	116.46	116.33	172.61509128
1522554300000	116.38	116.26	116.38	116.25	23.39870003
1522554420000	116.27	116.4	116.4	116.25	151.96413773
1522554480000	116.46	116.45	116.46	116.3	11.315999999999999
1522554540000	116.44	116.45	116.45	116.44	30.0
1522554600000	116.41	116.41	116.41	116.41	1.0
1522554660000	116.48	116.41	116.48	116.41	51.774033079999995
1522554720000	116.5	116.55	116.75	116.5	56.627
1522554780000	116.5	116.5	116.5	116.5	1.0
1522554900000	116.48	116.33	116.48	116.33	21.32347956
1522554960000	116.21	116.2	116.21	116.2	2.0
1522555020000	116.2	116.35	116.35	116.2	5.1
1522555140000	116.3	116.3	116.3	116.3	1.0
1522555200000	116.3	116.14	116.3	116.14	36.58879539
1522555260000	116.22	116.23	116.23	116.22	32.775099999999995
1522555380000	116.23	116.39	116.39	116.23	3.0
1522555440000	116.54	116.6	116.64	116.54	56.709267679999996
1522555500000	116.6	116.4	116.6	116.4	163.86389955
1522555560000	116.4	116.4	116.4	116.4	77.1361
1522555620000	116.53	116.66	116.66	116.53	26.35583458
1522555680000	116.7	116.7	116.7	116.7	4.03
1522555740000	116.75	116.87	116.87	116.75	20.0
1522555800000	116.7	116.81	116.85	116.7	1.58
1522555860000	116.85	116.83	116.85	116.72	23.810947
1522555920000	116.86	116.88	116.88	116.86	11.772
1522556040000	116.77	116.9	116.9	116.77	1.73
1522556100000	116.8	117.07	117.07	116.75	120.5916572
1522556160000	117.09	116.96	117.15	116.9	124.0749
1522556220000	116.92	116.92	116.92	116.92	2.5
1522556280000	116.9	116.9	116.9	116.9	9.30580709
1522556400000	116.9	116.9	116.9	116.9	2.58140928
1522556520000	116.9	116.84	116.9	116.84	2.3200000000000003
1522556580000	116.85	116.99	117.0	116.85	121.49
1522556640000	116.89	116.72	116.89	116.72	68.47929083
1522556700000	116.75	116.91	116.91	116.75	3.64673501
1522556760000	116.74	116.74	116.74	116.74	0.38048942
1522556820000	116.81	116.72	116.81	116.56	173.16240063
1522556880000	116.8	116.8	116.8	116.8	1.2499
1522556940000	116.75	116.65	116.75	116.65	6.59452034
1522557060000	116.66	116.66	116.67	116.66	2.9208698699999998
1522557120000	116.66	116.66	116.66	116.66	4.973740429999999
1522557180000	116.74	116.74	116.74	116.74	2.0
1522557300000	116.73	116.65	116.8	116.65	19.92810357
1522557600000	116.67	116.73	116.8	116.62	92.797136
1522557660000	116.68	116.68	116.68	116.68	0.59755
1522557720000	116.67	116.68	116.68	116.54	3.9880000000000004
1522557960000	116.69	116.69	116.69	116.68	8.010993639999999
1522558020000	116.68	116.74	116.74	116.68	1.99
1522558080000	116.68	116.68	116.68	116.68	3.4114
1522558200000	116.63	116.48	116.63	116.48	131.1719422
1522558260000	116.48	116.43	116.48	116.24	243.48507065
1522558320000	116.32	116.22	116.4	116.08	432.60713151
1522558380000	116.32	116.37	116.45	116.32	36.49064683
1522558440000	116.37	116.57	116.59	116.31	100.97582578
1522558560000	116.52	116.45	116.52	116.45	2.17011355
1522558740000	116.4	116.08	116.4	116.08	314.30324892
1522558800000	116.29	116.51	116.56	116.29	172.19733187
1522558860000	116.43	116.6	116.6	116.43	5.0
1522558920000	116.6	116.38	116.6	116.34	34.91335629
1522558980000	116.4	116.4	116.4	116.4	2.0
1522559040000	116.39	116.39	116.39	116.39	0.635
1522559100000	116.29	116.28	116.29	116.13	84.2591
1522559280000	116.29	116.29	116.29	116.29	0.2
1522559400000	116.16	116.37	116.37	116.15	2.04534958
1522559520000	116.37	116.39	116.39	116.37	29.8909734
1522559580000	116.4	116.4	116.4	116.4	21.3478
1522559640000	116.4	116.46	116.46	116.4	20.0
1522559700000	116.5	116.61	116.82	116.5	207.22520708
1522559760000	116.73	116.89	117.17	116.66	903.7298805300001
1522559820000	116.91	116.91	116.91	116.91	8e-08
1522559880000	116.84	116.79	116.84	116.79	3.949
1522559940000	116.7	116.7	116.7	116.7	12.161
1522560000000	116.62	116.61	116.62	116.61	20.33895537
1522560060000	116.46	116.53	116.53	116.46	5.92998332
1522560120000	116.6	116.45	116.6	116.45	1.11998332
1522560180000	116.57	116.57	116.57	116.57	0.3
1522560240000	116.51	116.51	116.51	116.51	0.3
1522560300000	116.51	116.39	116.51	116.39	4.75282051
1522560420000	116.44	116.44	116.44	116.44	1.00798
1522560480000	116.47	116.47	116.47	116.47	1.0
1522560600000	116.47	116.47	116.47	116.46	1.8090264600000001
1522560660000	116.5	116.51	116.51	116.5	40.14819397
1522560720000	116.5	116.5	116.5	116.5	10.003250999999999
1522560780000	116.5	116.5	116.5	116.5	19.6392
1522560840000	116.5	116.47	116.5	116.47	0.5355
1522560900000	116.47	116.3	116.47	116.25	36.35668718
1522560960000	116.22	116.22	116.22	116.2	21.43429094
1522561020000	116.22	116.22	116.22	116.22	1.68
1522561080000	116.09	115.84	116.09	115.75	333.31781069
1522561140000	115.9	115.61	115.9	115.5	958.64940411
1522561200000	115.61	115.46	115.65	114.6	3174.82185986
1522561260000	115.42	114.85	115.45	114.35	2816.46205414
1522561320000	114.85	115.47	115.47	114.8	283.31651465
1522561380000	115.38	115.38	115.38	115.36	141.68992953
1522561440000	115.36	115.14	115.36	115.08	140.7632
1522561500000	115.21	115.21	115.21	115.2	24.39296127
1522561560000	115.31	115.31	115.31	115.31	1.0
1522561680000	115.39	115.39	115.39	115.39	3.7897999999999996
1522561740000	115.39	115.4	115.4	115.39	15.73711966
1522561800000	115.4	115.46	115.46	115.4	21.73579789
1522561920000	115.42	115.42	115.42	115.42	1.0
1522561980000	115.39	115.39	115.39	115.39	1.0
1522562040000	115.39	115.35	115.39	115.35	50.0
1522562100000	115.4	115.48	115.48	115.35	76.44446295
1522562160000	115.39	115.48	115.48	115.35	62.12160721
1522562340000	115.38	115.38	115.4	115.38	3.0326732400000003
1522562400000	115.38	115.37	115.39	115.37	30.187665210000002
1522562460000	115.35	115.31	115.38	115.31	174.60512864
1522562520000	115.24	115.0	115.24	114.94	48.47525945
1522562580000	114.92	114.76	115.01	114.75	148.1787979
1522562640000	114.76	114.55	114.76	114.54	39.72110931
1522562700000	114.55	114.22	114.55	114.2	172.52140052
1522562760000	114.3	114.36	114.43	114.24	188.70426798
1522562820000	114.36	114.25	114.36	114.25	802.43787625
1522562880000	114.26	114.34	114.35	114.26	56.69267047
1522562940000	114.3	114.34	114.34	114.3	145.49423271999999
1522563000000	114.33	114.1	114.33	114.1	394.43058101
1522563060000	114.2	114.2	114.29	114.2	2.8866840399999996
1522563120000	114.21	114.17	114.21	114.12	102.99372838
1522563240000	114.21	114.71	114.81	114.21	209.7223172
1522563300000	114.77	114.76	114.85	114.76	72.22745316
1522563360000	114.67	114.65	114.7	114.54	9.0
1522563420000	114.37	114.4	114.49	114.37	35.31537191
1522563480000	114.45	114.37	114.49	114.37	6.0438931799999995
1522563540000	114.32	114.25	114.32	114.25	53.86049943
1522563600000	114.21	114.15	114.21	114.15	51.97801606
1522563660000	114.27	114.3	114.3	114.27	8.707269
1522563720000	114.27	114.3	114.3	114.16	4.32595
1522563780000	114.27	114.29	114.29	114.27	2.0
1522563840000	114.18	114.28	114.28	114.16	12.66548674
1522563900000	114.13	113.62	114.13	113.62	559.03141991
1522563960000	113.62	113.48	113.77	113.34	421.92183006
1522564020000	113.48	113.71	113.81	113.43	233.20618357
1522564080000	113.78	113.58	113.78	113.58	50.3894
1522564140000	113.57	113.6	113.6	113.5	207.45224741
1522564200000	113.6	113.59	113.64	113.53	103.89604006
1522564260000	113.69	113.69	113.69	113.69	11.11679063
1522564320000	113.72	113.68	113.72	113.68	5.78041
1522564380000	113.89	113.95	113.95	113.89	42.41029615
1522564440000	114.0	114.05	114.14	114.0	37.77041835
1522564500000	113.88	114.04	114.04	113.88	206.933004
1522564560000	114.03	113.88	114.03	113.84	168.3818786
1522564620000	113.89	113.89	113.89	113.89	5.49
1522564680000	113.9	113.88	113.9	113.88	24.700981340000002
1522564740000	113.74	113.74	113.74	113.74	2.507197
1522564800000	113.74	113.74	113.74	113.73	12.8
1522564920000	113.73	113.69	113.84	113.61	115.27438779
1522564980000	113.79	113.8	113.8	113.62	5.5
1522565040000	113.62	113.6	113.64	113.6	6.7268705099999995
1522565100000	113.71	113.79	113.79	113.69	112.0426442
1522565160000	113.93	113.92	113.93	113.91	31.53401383
1522565220000	113.96	114.0	114.0	113.92	15.1257
1522565280000	114.0	114.15	114.25	113.92	381.10945614999997
1522565340000	114.14	114.14	114.14	114.14	10.955
1522565400000	114.07	114.11	114.11	114.07	5.802099999999999
1522565460000	114.11	114.11	114.12	114.02	43.90704393
1522565520000	114.12	114.09	114.12	114.08	2.0300000000000002
1522565580000	114.1	113.87	114.1	113.87	70.81185235
1522565640000	114.03	113.86	114.03	113.86	10.0
1522565700000	113.98	113.89	113.99	113.87	3.887
1522565760000	113.99	113.98	113.99	113.96	51.91402
1522565820000	113.99	113.99	113.99	113.99	0.1397
1522565880000	113.99	113.99	113.99	113.99	3.5512
1522565940000	113.99	113.99	113.99	113.99	0.31049448999999996
1522566000000	113.99	113.99	113.99	113.99	0.4
1522566060000	114.0	114.02	114.05	114.0	7.699
1522566120000	114.05	114.07	114.07	114.05	2.53228835
1522566180000	114.07	114.2	114.2	114.02	42.65901739
1522566240000	114.1	113.98	114.1	113.98	37.65157365
1522566300000	113.92	113.93	113.93	113.92	12.835
1522566420000	113.91	113.96	113.96	113.9	64.44003598
1522566480000	113.85	113.85	113.85	113.85	1.0
1522566540000	113.78	113.73	113.82	113.73	8.40527999
1522566600000	113.77	113.57	113.77	113.57	51.99126626
1522566660000	113.57	113.23	113.66	113.21	358.57570919
1522566720000	113.23	113.3	113.31	113.12	133.48784322
1522566780000	113.28	113.0	113.28	113.0	218.58058205
1522566840000	113.0	113.19	113.19	113.0	176.13843546
1522566900000	113.19	113.19	113.19	113.08	106.20995169
1522566960000	113.19	113.16	113.19	113.1	123.44442463
1522567020000	113.16	113.1	113.18	113.1	7.85580702
1522567080000	113.1	113.12	113.12	113.1	298.02328408
1522567140000	113.11	113.18	113.18	113.11	134.46838326
1522567200000	113.19	113.08	113.19	113.08	10.82303891
1522567260000	113.1	113.11	113.12	113.07	55.38432686
1522567320000	113.11	113.1	113.11	113.1	67.21188009
1522567380000	113.11	112.74	113.11	112.69	1212.46569303
1522567440000	112.69	112.72	112.83	112.66	191.90435766
1522567500000	112.72	112.68	112.97	112.68	95.87917238
1522567560000	112.73	112.66	112.74	112.66	20.630039189999998
1522567620000	112.73	112.74	112.88	112.73	135.76236121
1522567680000	112.79	112.81	112.91	112.79	21.184080899999998
1522567740000	112.8	113.01	113.08	112.8	302.99850653
1522567800000	113.06	113.04	113.06	112.91	301.67831183
1522567860000	113.04	113.0	113.04	112.83	627.28590904
1522567920000	113.0	112.35	113.0	112.35	327.53062341
1522567980000	112.35	112.33	112.55	112.1	603.04428047
1522568040000	112.33	112.12	112.44	112.12	137.9870257
1522568100000	112.15	112.0	112.22	112.0	381.15877302
1522568160000	112.0	111.65	112.01	111.65	362.7908836
1522568220000	111.69	111.73	111.77	111.65	560.7481601
1522568280000	111.75	111.86	111.96	111.75	273.83886784
1522568340000	111.86	112.18	112.2	111.81	285.87808881
1522568400000	112.08	112.61	112.61	112.08	936.9679480699999
1522568460000	112.61	113.24	113.24	112.61	511.28548378
1522568520000	113.26	112.69	113.27	112.64	437.84888099
1522568580000	112.69	112.75	112.82	112.65	19.52886783
1522568640000	112.8	112.93	113.0	112.8	26.43942325
1522568700000	112.93	112.76	113.0	112.76	57.98486224
1522568760000	112.76	112.79	112.89	112.48	464.91499553
1522568820000	112.67	112.58	112.69	112.58	66.13740364
1522568880000	112.52	112.43	112.52	112.42	59.11555111
1522568940000	112.43	112.6	112.6	112.43	89.94450757
1522569000000	112.6	112.44	112.6	112.43	380.88730262
1522569060000	112.43	112.25	112.44	112.25	21.41862232
1522569120000	112.25	112.19	112.25	112.19	46.60392695
1522569180000	112.15	112.14	112.17	112.05	137.95345982999999
1522569240000	112.14	112.3	112.3	112.05	108.83183909
1522569300000	112.39	112.33	112.4	112.27	73.82855679
1522569360000	112.38	112.71	112.71	112.38	24.16024937
1522569420000	112.74	112.99	112.99	112.64	48.35640281
1522569480000	112.83	113.0	113.0	112.83	8.51522681
1522569540000	112.99	113.0	113.0	112.97	93.63135463
1522569600000	113.0	112.71	113.0	112.55	65.60720765
1522569660000	112.71	112.98	112.98	112.7	17.21334347
1522569720000	112.81	112.91	112.99	112.79	85.4994749
1522569780000	112.89	112.99	112.99	112.89	3.65700307
1522569840000	112.99	112.97	113.28	112.97	365.79740869
1522569900000	112.97	113.07	113.15	112.97	53.62161596
1522569960000	113.13	113.25	113.27	113.08	351.17002223
1522570020000	113.25	113.11	113.25	113.11	15.34771235
1522570140000	113.18	113.27	113.27	113.18	12.0
1522570200000	113.25	113.03	113.25	113.03	34.561
1522570260000	113.03	113.02	113.12	113.0	12.049851
1522570320000	113.0	112.53	113.0	112.46	103.33249036
1522570380000	112.63	112.55	112.77	112.55	61.0
1522570440000	112.73	112.52	112.73	112.52	48.58006437
1522570500000	112.66	112.6	112.68	112.6	18.85232633
1522570560000	112.63	112.45	112.63	112.45	8.1337166
1522570620000	112.46	112.45	112.49	112.39	103.478072
1522570680000	112.6	112.65	112.65	112.6	13.29191223
1522570800000	112.85	113.04	113.11	112.85	89.92220079
1522570860000	113.05	113.11	113.33	112.91	466.78429934
1522570920000	112.94	113.07	113.14	112.93	80.39517327
1522570980000	113.06	113.15	113.15	113.06	2.19042993
1522571040000	113.13	113.19	113.19	113.13	79.58807599
1522571100000	113.22	113.22	113.22	113.15	27.26033596
1522571160000	113.22	113.1	113.22	113.0	207.29069093
1522571220000	113.0	113.2	113.2	113.0	120.0967218
1522571280000	113.2	113.11	113.22	113.11	86.19651608
1522571340000	113.07	113.02	113.07	113.02	89.18039999
1522571400000	112.86	112.43	112.86	112.43	430.01555826
1522571460000	112.43	112.61	112.62	112.43	168.33028006
1522571520000	112.63	112.5	112.63	112.5	30.23736783
1522571580000	112.6	112.39	112.68	112.39	117.0279259
1522571640000	112.41	112.28	112.41	112.28	22.900000000000002
1522571700000	112.28	112.39	112.5	112.27	69.426
1522571760000	112.39	112.42	112.42	112.39	6.84286524
1522571820000	112.4	112.4	112.4	112.4	2.13523132
1522571880000	112.39	112.41	112.44	112.39	14.42660528
1522571940000	112.45	112.45	112.51	112.45	4.64
1522572000000	112.58	112.55	112.58	112.55	0.6
1522572060000	112.51	112.73	113.39	112.5	2877.82153
1522572120000	112.73	112.81	112.96	112.66	157.46415268
1522572180000	112.85	112.85	112.92	112.85	23.75182445
1522572240000	112.74	112.87	112.95	112.72	44.11939761
1522572300000	112.88	112.89	112.89	112.88	1.8
1522572360000	112.88	112.88	112.89	112.84	71.94405834
1522572420000	112.88	112.88	112.88	112.88	33.19143093
1522572480000	112.88	112.95	112.95	112.78	36.77567709
1522572540000	112.95	112.45	113.02	112.45	1104.02758956
1522572600000	112.67	112.84	112.84	112.67	151.0
1522572660000	112.8	112.68	112.8	112.67	73.51818818
1522572720000	112.66	112.66	112.67	112.66	18.535445
1522572780000	112.71	112.62	112.74	112.6	85.25928857
1522572840000	112.61	112.61	112.61	112.61	5.66394352
1522572900000	112.71	112.71	112.71	112.71	4.43882
1522572960000	112.64	112.64	112.64	112.64	3.98721188
1522573020000	112.66	112.57	112.75	112.56	227.475705
1522573080000	112.6	112.6	112.6	112.6	2.0
1522573140000	112.61	112.5	112.62	112.33	377.27735526
1522573200000	112.58	112.33	112.6	112.28	410.28825847
1522573260000	112.28	111.8	112.28	111.8	165.59884396
1522573320000	111.87	111.76	111.87	111.7	139.12641102999999
1522573380000	111.78	111.77	111.78	111.7	172.30232802
1522573440000	111.7	111.65	111.76	111.51	86.77245077
1522573500000	111.65	111.31	111.65	111.31	246.1222823
1522573560000	111.31	111.49	111.5	111.26	178.11382033
1522573620000	111.43	111.01	111.43	111.0	245.46365309
1522573680000	111.02	111.18	111.23	111.0	242.22684002
1522573740000	111.23	111.08	111.23	111.04	13.02646165
1522573800000	111.15	111.0	111.15	111.0	113.63217119
1522573860000	111.07	111.08	111.08	111.0	37.93979305
1522573920000	111.09	111.5	111.5	111.0	531.43147586
1522573980000	111.5	111.79	111.8	111.5	136.39826736999999
1522574040000	111.7	112.1	112.23	111.7	105.9349269
1522574100000	112.01	111.92	112.11	111.92	58.20114184
1522574160000	111.93	111.93	111.94	111.93	37.018326630000004
1522574220000	112.0	111.93	112.02	111.83	156.87548095
1522574280000	111.96	112.13	112.15	111.95	69.90712118
1522574340000	112.14	112.14	112.32	112.14	133.98601466
1522574400000	112.25	112.25	112.25	112.25	1.0
1522574460000	112.3	112.33	112.33	112.28	120.82947560000001
1522574520000	112.51	112.72	112.72	112.51	18.533219000000003
1522574580000	112.72	112.65	112.86	112.65	30.03779084
1522574640000	112.71	112.82	112.83	112.71	34.207010170000004
1522574700000	112.83	112.81	113.1	112.81	315.19601118
1522574760000	112.88	112.91	112.91	112.88	1.6
1522574820000	112.91	112.9	112.97	112.77	75.2440942
1522574880000	112.9	112.88	112.9	112.79	77.62356595
1522574940000	112.73	112.69	112.8	112.63	22.29215779
1522575000000	112.46	112.46	112.46	112.46	11.25474425
1522575060000	112.46	112.48	112.48	112.46	22.4789
1522575120000	112.54	112.49	112.54	112.49	9.21917
1522575180000	112.49	112.25	112.55	112.25	36.34179621
1522575240000	112.26	112.19	112.26	112.19	4.09128701
1522575300000	112.55	112.41	112.56	112.41	19.24201623
1522575360000	112.5	112.47	112.5	112.3	70.10942013
1522575420000	112.49	112.5	112.51	112.49	76.3768
1522575480000	112.48	112.33	112.49	112.3	138.61701751
1522575540000	112.25	112.36	112.36	112.25	66.98167956
1522575600000	112.25	112.25	112.25	112.25	47.49975166
1522575660000	112.25	112.94	112.94	112.25	920.89330887
1522575720000	112.9	112.9	112.9	112.9	0.3
1522575780000	112.93	112.92	112.93	112.92	2.456
1522575840000	112.91	112.94	112.98	112.91	125.94921657
1522575900000	112.97	112.98	112.98	112.96	45.88990338
1522575960000	113.11	112.9	113.11	112.9	386.7452958
1522576020000	112.9	112.9	112.9	112.9	146.54464538
1522576080000	112.88	112.88	112.89	112.88	41.1390551
1522576140000	112.89	113.0	113.0	112.88	385.25938196000004
1522576200000	112.89	112.79	112.89	112.79	62.15646406
1522576260000	112.89	112.89	112.89	112.89	0.4
1522576320000	112.89	112.88	112.89	112.81	111.68593494999999
1522576380000	112.81	112.88	112.88	112.81	120.65010848
1522576440000	112.9	113.09	113.09	112.9	129.04209676
1522576500000	113.09	113.09	113.09	113.08	47.47081263
1522576560000	113.1	113.25	113.66	113.1	1188.7832223
1522576620000	113.24	113.44	113.44	113.23	25.28346181
1522576680000	113.39	113.78	114.51	113.39	2866.41916005
1522576740000	113.84	113.65	113.94	113.6	485.43085714
1522576800000	113.65	113.79	113.86	113.6	112.54475449
1522576860000	113.74	113.61	113.86	113.6	70.21298969
1522576920000	113.6	113.6	113.62	113.6	94.15255471
1522576980000	113.6	113.45	113.6	113.38	20.92800613
1522577040000	113.44	113.44	113.44	113.39	16.47287376
1522577100000	113.44	113.4	113.48	113.4	73.91032223
1522577160000	113.49	113.4	113.49	113.4	6.7568
1522577220000	113.4	113.49	113.49	113.4	55.04836391
1522577280000	113.54	113.43	113.54	113.43	28.77350723
1522577340000	113.43	113.43	113.43	113.43	49.36784856
1522577400000	113.43	113.34	113.43	113.34	119.65503027
1522577460000	113.34	113.38	113.38	113.34	137.02946031
1522577520000	113.34	113.29	113.34	113.2	181.65437257
1522577580000	113.2	113.2	113.2	113.2	9.77934749
1522577640000	113.21	113.21	113.21	113.21	2.90895707
1522577700000	113.21	113.23	113.32	113.2	18.70677358
1522577760000	113.2	113.15	113.2	113.15	2.0
1522577820000	113.23	113.23	113.23	113.2	62.65123061
1522577880000	113.23	113.24	113.24	113.23	49.7253067
1522577940000	113.15	113.15	113.15	113.15	1.0
1522578000000	113.15	113.15	113.15	113.14	4.86451197
1522578060000	113.14	113.15	113.15	113.14	3.61337685
1522578120000	113.14	113.1	113.14	113.1	3.03132421
1522578180000	113.1	113.09	113.1	113.08	14.63453453
1522578240000	113.04	112.49	113.04	112.49	736.97739782
1522578300000	112.5	112.45	112.62	112.45	12.30148271
1522578360000	112.48	112.48	112.68	112.48	7.90724028
1522578420000	112.39	112.4	112.47	112.39	5.17187051
1522578480000	112.41	112.33	112.41	112.33	70.71827049
1522578540000	112.34	112.29	112.46	112.29	52.38942175
1522578600000	112.31	112.56	112.65	112.31	100.33249452
1522578660000	112.72	112.56	112.72	112.56	18.63298386
1522578720000	112.56	112.57	112.66	112.56	33.22009153
1522578780000	112.51	112.62	112.78	112.51	54.78577491
1522578840000	112.62	112.61	112.62	112.56	8.0
1522578960000	112.79	112.55	112.79	112.55	22.30796525
1522579020000	112.54	112.54	112.54	112.54	1.33937
1522579080000	112.54	112.52	112.54	112.5	28.49092116
1522579140000	112.54	112.68	112.78	112.54	28.21351675
1522579200000	112.7	112.61	112.7	112.6	8.81412658
1522579260000	112.68	112.86	112.86	112.68	2.7412
1522579320000	112.89	112.94	113.05	112.87	79.072782
1522579380000	112.96	112.98	112.98	112.96	16.27494085
1522579440000	112.75	113.06	113.06	112.75	26.4575673
1522579500000	112.92	112.97	113.02	112.92	8.24499591
1522579560000	112.86	112.94	112.94	112.86	7.00526511
1522579620000	113.02	112.9	113.02	112.9	44.16319644
1522579680000	112.93	112.72	112.93	112.72	12.80387615
1522579740000	112.81	112.75	112.81	112.7	14.63519658
1522579800000	112.76	112.82	112.84	112.76	2.08958165
1522579860000	112.82	112.8	112.82	112.8	81.9286367
1522579920000	112.92	112.9	112.92	112.9	42.376
1522579980000	112.89	112.9	112.9	112.89	1.89639066
1522580040000	112.89	112.57	112.89	112.55	99.04090234
1522580100000	112.56	112.54	112.56	112.54	15.94598468
1522580160000	112.54	112.72	112.72	112.54	1.5509252999999998
1522580220000	112.76	112.87	112.87	112.7	8.93849
1522580400000	112.84	112.85	112.85	112.76	31.140400890000002
1522580460000	112.85	112.72	112.85	112.72	9.4
1522580580000	112.71	112.6	112.8	112.6	20.89065
1522580640000	112.58	112.54	112.63	112.54	56.216827169999995
1522580700000	112.63	112.63	112.63	112.63	2.99188689
1522580760000	112.46	112.41	112.46	112.41	103.6835723
1522580820000	112.51	112.52	112.63	112.51	2.9896000000000003
1522580880000	112.5	112.25	112.51	112.24	24.3686
1522580940000	112.11	112.0	112.11	112.0	103.40991395
1522581000000	112.15	112.15	112.15	112.04	4.99388687
1522581060000	112.18	112.18	112.18	112.18	13.0
1522581120000	112.24	112.01	112.24	112.01	42.0
1522581180000	112.2	112.2	112.2	112.2	0.89493
1522581240000	112.22	112.29	112.29	112.2	59.13752515
1522581300000	112.24	112.16	112.29	112.15	57.58322837
1522581360000	112.15	112.14	112.15	112.0	204.97818198
1522581420000	112.14	111.97	112.14	111.97	158.46296672
1522581480000	111.99	111.97	111.99	111.97	33.0
1522581540000	112.0	112.0	112.0	111.81	17.13953752
1522581600000	111.99	111.9	112.0	111.9	7.03139013
1522581660000	112.0	112.0	112.0	112.0	11.23177698
1522581780000	111.9	111.65	111.9	111.65	2.84557152
1522581840000	111.78	111.91	111.99	111.78	4.86369305
1522581900000	111.81	111.81	111.81	111.8	13.27088096
1522581960000	111.84	111.84	111.84	111.84	0.4698209
1522582020000	111.84	111.96	112.04	111.73	124.45787891
1522582080000	111.86	112.04	112.3	111.81	992.51662813
1522582140000	112.04	111.75	112.04	111.75	35.23244331
1522582200000	111.67	111.68	111.78	111.64	42.49812574
1522582260000	111.77	111.92	111.96	111.72	50.2569022
1522582320000	111.98	111.9	111.98	111.9	45.5
1522582380000	111.82	111.77	111.82	111.72	107.41
1522582440000	111.81	111.81	111.83	111.81	14.25201814
1522582500000	111.84	112.12	112.13	111.82	61.16031453
1522582560000	112.04	112.13	112.31	112.04	65.51
1522582620000	112.32	112.24	112.43	112.24	12.46392119
1522582680000	112.24	112.24	112.25	112.24	5.927587
1522582740000	112.26	112.24	112.26	112.24	33.06334365
1522582800000	112.24	112.48	112.49	112.24	44.54514528
1522582860000	112.46	112.27	112.46	112.21	85.88892314
1522582920000	112.36	112.48	112.48	112.36	47.29479642
1522582980000	112.46	112.59	112.63	112.11	798.0785615
1522583040000	112.63	112.2	112.77	112.2	334.306253
1522583100000	112.4	112.38	112.4	112.33	18.0969708
1522583160000	112.38	112.48	112.63	112.37	132.2746369
1522583220000	112.66	112.34	112.66	112.33	111.26152703999999
1522583280000	112.28	112.51	112.51	112.26	18.48122326
1522583340000	112.34	112.28	112.54	112.21	64.71693318
1522583400000	112.4	112.52	112.52	112.4	5.79676241
1522583460000	112.52	112.58	112.58	112.52	36.31862537
1522583520000	112.64	112.69	112.69	112.64	1.0710600000000001
1522583580000	112.66	112.7	112.7	112.66	89.35389384
1522583640000	112.7	112.75	112.75	112.7	4.399616
1522583700000	112.7	112.45	112.7	112.45	79.20639899
1522583760000	112.45	112.33	112.49	112.33	7.37699878
1522583820000	112.31	112.06	112.32	112.06	2.0260419
1522583880000	112.1	112.1	112.1	112.08	3.213063
1522583940000	111.89	111.89	111.89	111.89	0.2
1522584000000	111.99	111.83	111.99	111.78	5.774831369999999
1522584060000	111.9	111.89	111.9	111.89	30.400000000000002
1522584120000	112.03	112.1	112.1	111.98	37.7257
1522584180000	112.06	112.06	112.06	112.06	4.6649
1522584240000	112.11	112.0	112.15	112.0	10.5864
1522584300000	112.18	112.08	112.18	112.08	10.26373331
1522584360000	112.08	112.08	112.08	112.08	1.0
1522584420000	112.46	112.36	112.52	112.26	59.9388299
1522584480000	112.42	112.42	112.42	112.42	5.1073
1522584540000	112.44	112.44	112.44	112.44	17.26806484
1522584600000	112.5	112.65	112.65	112.35	10.42490897
1522584660000	112.75	113.05	113.24	112.67	293.71417935
1522584720000	112.97	113.16	113.34	112.95	109.80513358
