MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560920640000	135.01	135.01	135.01	135.01	2.0
1560920700000	135.02	135.07	135.07	135.02	30.0
1560920820000	135.14	135.03	135.14	135.01	127.88955357
1560920880000	135.03	135.03	135.03	135.03	0.05
1560920940000	135.02	135.12	135.12	135.01	10.223
1560921060000	135.13	135.25	135.25	135.13	27.5
1560921120000	135.17	135.17	135.17	135.17	0.05
1560921300000	135.0	134.98	135.0	134.98	13.0
1560921360000	135.03	135.03	135.03	135.03	5.0
1560921540000	135.0	135.0	135.0	135.0	0.43674071
1560921600000	135.02	135.01	135.02	135.01	24.683259290000002
1560921660000	135.0	134.85	135.0	134.85	8.0
1560921780000	134.79	134.79	134.79	134.79	0.2
1560921840000	134.8	134.8	134.8	134.8	0.22400043
1560921900000	134.8	134.8	134.8	134.8	0.56776247
1560921960000	134.79	134.79	134.79	134.79	4.8
1560922080000	134.76	134.76	134.76	134.76	2.0
1560922140000	134.82	134.85	134.85	134.82	35.98147195
1560922200000	134.86	134.48	134.86	134.48	189.14238124
1560922260000	134.6	134.6	134.6	134.6	0.34920182
1560922320000	134.58	134.58	134.58	134.58	0.55
1560922380000	134.57	134.57	134.57	134.57	0.0431487
1560922440000	134.58	134.59	134.62	134.58	4.9999
1560922680000	134.62	134.63	134.63	134.62	26.48872111
1560922740000	134.82	134.79	134.82	134.79	11.15384936
1560922800000	134.81	134.81	134.81	134.81	0.519
1560922920000	134.73	134.72	134.73	134.72	43.1821712
1560922980000	134.75	134.72	134.75	134.72	11.371089450000001
1560923040000	134.64	134.63	134.64	134.61	27.27092802
1560923100000	134.63	134.59	134.63	134.59	30.00000034
1560923160000	134.48	134.49	134.49	134.48	6.933250409999999
1560923220000	134.52	134.5	134.55	134.49	30.57393151
1560923280000	134.57	134.57	134.57	134.57	10.85857421
1560923340000	134.6	134.6	134.6	134.6	0.32828424
1560923520000	134.65	134.73	134.73	134.65	9.30097939
1560923640000	134.87	134.82	134.87	134.82	2.02472398
1560923700000	134.85	134.85	134.85	134.85	9.9568513
1560923760000	134.89	134.89	134.89	134.89	0.519
1560923820000	134.86	134.86	134.86	134.86	0.05
1560923880000	135.08	135.11	135.11	135.08	13.88246903
1560923940000	135.16	135.08	135.16	134.95	88.04622969
1560924000000	135.15	135.15	135.15	135.15	10.05
1560924120000	135.13	135.08	135.13	135.08	73.99204241
1560924300000	135.05	135.06	135.06	135.05	3.47503692
1560924360000	135.08	135.1	135.1	135.08	3.74208575
1560924420000	135.04	135.05	135.06	135.04	3.64559498
1560924480000	135.02	135.11	135.13	135.02	21.44767402
1560924600000	135.07	135.05	135.07	135.05	1.39478054
1560924660000	135.02	135.0	135.02	135.0	23.34592202
1560924720000	135.0	135.0	135.01	135.0	24.65407798
1560924780000	134.96	134.95	134.96	134.93	21.90701379
1560924840000	134.92	134.92	134.92	134.92	2.0
1560924900000	134.82	134.84	134.84	134.82	30.08
1560924960000	134.81	134.91	134.91	134.81	19.219313
1560925020000	134.92	134.86	134.94	134.86	28.93047356
1560925080000	134.89	134.89	134.97	134.89	39.45101185
1560925140000	134.89	134.97	134.97	134.89	0.23702915
1560925200000	134.97	134.92	135.0	134.92	18.20903173
1560925260000	134.92	134.92	134.92	134.92	2.0
1560925320000	134.96	135.0	135.0	134.96	40.0
1560925440000	134.82	134.82	134.82	134.82	0.63623862
1560925500000	134.77	134.85	134.85	134.77	78.73491252
1560925560000	134.86	134.86	134.86	134.86	39.3
1560925620000	134.98	134.97	134.98	134.97	10.5
1560925680000	134.91	134.94	134.94	134.91	3.173
1560925740000	134.94	134.96	135.09	134.94	100.05592483
1560925860000	134.93	134.98	135.0	134.92	35.48565835
1560925920000	134.98	135.13	135.13	134.98	60.73207108
1560925980000	135.02	135.02	135.02	135.02	30.0
1560926040000	134.95	135.18	135.18	134.95	88.76637751
1560926100000	135.16	135.17	135.17	135.16	32.68677441
1560926160000	135.17	135.18	135.18	135.17	0.71
1560926220000	135.12	135.06	135.12	135.06	62.10479675
1560926280000	134.97	134.97	134.97	134.97	13.84048784
1560926340000	134.97	134.97	134.97	134.97	0.05897313
1560926400000	134.92	134.85	134.95	134.84	306.78592399
1560926460000	134.85	134.85	134.85	134.85	5.18387065
1560926520000	135.01	135.16	135.16	135.01	49.522999999999996
1560926580000	135.12	135.11	135.12	135.11	1.33636664
1560926640000	135.11	135.11	135.11	135.11	2.0
1560926760000	135.12	135.12	135.12	135.12	23.3
1560926820000	135.12	135.12	135.12	135.12	31.93550363
1560926940000	135.38	135.52	135.52	135.38	8.86535796
1560927000000	135.49	135.47	135.5	135.4	11.63228324
1560927060000	135.48	135.53	135.53	135.48	2.10939777
1560927120000	135.41	135.44	135.44	135.41	0.53859922
1560927180000	135.48	135.6	135.71	135.48	98.58467747
1560927240000	135.72	135.81	136.15	135.72	864.84148944
1560927300000	135.82	135.84	135.97	135.78	303.26389149
1560927360000	135.73	135.79	135.79	135.72	264.77610326
1560927420000	135.78	135.78	135.8	135.73	203.45132339
1560927480000	135.75	135.6	135.75	135.6	48.9792037
1560927540000	135.56	135.59	135.62	135.55	83.15088097
1560927600000	135.47	135.41	135.47	135.4	61.2191457
1560927660000	135.51	135.39	135.51	135.39	10.0
1560927780000	135.48	135.48	135.48	135.48	0.05
1560927840000	135.48	135.48	135.48	135.48	9.62448779
1560927960000	135.48	135.48	135.48	135.48	5.050000000000001
1560928020000	135.49	135.54	135.54	135.49	62.3
1560928080000	135.79	135.7	135.79	135.7	32.0963
1560928140000	135.7	135.72	135.72	135.58	106.77532639
1560928200000	135.67	135.68	135.68	135.67	5.0
1560928260000	135.67	135.82	135.82	135.67	133.14603617
1560928320000	135.68	135.74	135.74	135.68	64.8
1560928380000	135.82	136.0	136.06	135.82	93.45
1560928440000	135.98	136.2	136.25	135.98	126.32991344999999
1560928500000	136.27	136.69	136.77	136.27	730.70432454
1560928560000	136.64	136.63	136.65	136.61	82.6453962
1560928620000	136.64	136.67	136.74	136.62	155.14266787
1560928680000	136.75	137.36	137.52	136.74	1811.81483963
1560928740000	137.25	136.88	137.26	136.6	329.21336797
1560928800000	136.88	136.99	137.01	136.83	124.58869273
1560928860000	137.02	137.22	137.22	137.02	26.19488075
1560928920000	137.27	137.67	137.75	137.27	283.62202506
1560928980000	137.72	138.72	139.0	137.72	2857.08119311
1560929040000	138.75	138.35	138.75	138.24	841.2184605699999
1560929100000	138.27	138.0	138.38	138.0	263.88651567
1560929160000	138.06	137.63	138.07	137.63	281.89091742
1560929220000	137.64	137.8	137.8	137.59	106.84367037
1560929280000	137.9	137.91	138.09	137.9	303.32779999999997
1560929340000	137.89	138.1	138.12	137.86	242.77458236
1560929400000	137.91	137.59	137.91	137.58	62.1112079
1560929460000	137.58	137.33	137.58	137.32	136.73853577
1560929520000	137.4	137.27	137.64	137.27	306.30300686
1560929580000	137.22	137.14	137.22	137.0	367.89572907
1560929640000	137.15	137.49	137.49	137.15	87.0728454
1560929700000	137.48	137.28	137.48	137.28	42.178756469999996
1560929760000	137.28	137.67	137.69	137.28	87.41850269
1560929820000	137.7	137.76	137.81	137.7	72.80862915
1560929880000	137.75	137.58	137.75	137.58	14.02209336
1560929940000	137.62	137.56	137.62	137.46	84.20813804
1560930000000	137.37	137.51	137.51	137.37	31.0
1560930060000	137.48	137.51	137.51	137.48	15.3
1560930120000	137.56	137.53	137.56	137.5	33.85
1560930180000	137.53	137.47	137.54	137.47	25.001776200000002
1560930240000	137.5	137.47	137.5	137.46	26.12531294
1560930300000	137.51	137.54	137.54	137.51	2.96
1560930360000	137.53	137.66	137.67	137.53	43.17642865
1560930420000	137.7	137.83	137.83	137.69	88.52569366
1560930480000	137.84	137.95	138.06	137.84	95.7050443
1560930540000	137.97	137.97	138.01	137.97	14.844744069999999
1560930600000	137.87	137.85	137.92	137.84	34.38199154
1560930660000	137.81	137.54	137.83	137.54	80.66068131
1560930720000	137.57	137.6	137.6	137.55	17.22415786
1560930780000	137.65	137.7	137.74	137.64	15.93972901
1560930840000	137.7	137.71	137.71	137.7	35.0
1560930900000	137.71	137.82	137.82	137.71	283.95548589
1560930960000	137.83	137.85	137.94	137.83	10.46242837
1560931020000	137.77	137.81	137.82	137.73	20.38542511
1560931080000	137.8	137.85	137.85	137.8	40.55211041
1560931140000	137.84	137.94	137.95	137.84	68.66123074000001
1560931200000	137.92	138.11	138.16	137.92	89.69676802
1560931260000	138.12	138.66	138.93	138.12	995.53368943
1560931320000	138.64	138.5	138.68	138.5	84.07540209
1560931380000	138.49	138.5	138.5	138.49	55.3
1560931440000	138.7	138.99	138.99	138.7	72.8838835
1560931500000	138.91	138.83	139.06	138.72	129.3179808
1560931560000	138.75	138.52	138.75	138.43	309.20312519
1560931620000	138.54	138.43	138.54	138.43	3.088406
1560931680000	138.4	138.7	138.71	138.4	106.49827196
1560931740000	138.83	139.33	139.34	138.74	332.577318
1560931800000	139.36	138.88	139.36	138.88	128.91295403
1560931860000	138.77	138.84	138.84	138.77	43.313444139999994
1560931920000	138.97	138.95	138.99	138.94	6.89
1560931980000	138.98	138.95	138.99	138.95	171.42
1560932040000	138.99	138.87	138.99	138.76	91.68913143
1560932100000	138.86	139.13	139.16	138.86	67.62076847
1560932160000	139.21	139.33	139.49	139.01	566.35292514
1560932220000	139.46	139.58	140.0	139.46	3010.26765583
1560932280000	139.54	139.56	139.65	139.22	273.11034791
1560932340000	139.53	139.43	139.64	139.4	123.07176628
1560932400000	139.34	139.47	139.48	139.28	41.59270742
1560932460000	139.39	139.5	139.5	139.39	40.85549744
1560932520000	139.59	139.9	139.9	139.59	138.94597751
1560932580000	139.89	140.01	140.02	139.78	191.83924948
1560932640000	140.01	139.79	140.01	139.67	363.16741741
1560932700000	139.58	139.59	139.59	139.45	29.29545084
1560932760000	139.64	139.62	139.64	139.57	77.8
1560932820000	139.59	139.42	139.62	139.42	165.798
1560932880000	139.37	139.45	139.62	139.37	124.7579712
1560932940000	139.45	139.23	139.47	139.23	118.84183835
1560933000000	139.13	138.78	139.16	138.78	253.81440902
1560933060000	138.78	138.65	138.79	138.59	233.16321352
1560933120000	138.67	138.77	138.82	138.67	139.374
1560933180000	138.82	138.82	138.82	138.82	2.527
1560933240000	139.0	138.84	139.0	138.84	59.06046122
1560933300000	138.85	138.79	138.85	138.79	19.14927524
1560933360000	138.63	138.4	138.63	138.32	173.49288901
1560933480000	138.47	138.33	138.5	138.23	154.62866229
1560933540000	138.29	138.39	138.5	138.27	22.34779751
1560933600000	138.4	138.45	138.45	138.4	4.05
1560933660000	138.47	138.57	138.57	138.47	50.0
1560933720000	138.46	138.44	138.46	138.44	18.2
1560933780000	138.44	138.51	138.51	138.44	7.0
1560933840000	138.51	138.51	138.51	138.51	8.19337233
1560933900000	138.51	138.52	138.52	138.49	90.0
1560933960000	138.53	138.81	138.81	138.53	52.0
1560934020000	138.71	138.73	138.82	138.71	9.13408241
1560934080000	138.65	138.67	138.67	138.65	34.67738153
1560934140000	138.63	138.36	138.63	138.36	61.69749464
1560934200000	138.38	138.2	138.38	138.2	63.055389680000005
1560934260000	138.2	138.15	138.2	138.13	1.04
1560934320000	138.13	138.2	138.2	138.06	7.02
1560934380000	138.39	138.35	138.39	138.3	25.4
1560934440000	138.15	138.0	138.17	138.0	15.53681741
1560934500000	138.13	138.02	138.13	138.02	1.43614766
1560934560000	138.0	138.02	138.02	138.0	7.58767133
1560934620000	138.02	138.0	138.02	138.0	13.9354756
1560934680000	138.0	137.39	138.0	137.35	881.4499023
1560934740000	137.4	137.6	137.6	137.4	80.26569191
1560934800000	137.6	137.85	137.87	137.6	140.13678056
1560934860000	137.93	137.8	137.97	137.8	11.30361166
1560934920000	137.79	137.72	137.79	137.72	5.91031377
1560934980000	137.72	137.75	137.75	137.7	9.733
1560935040000	137.85	137.78	137.89	137.77	106.99580676000001
1560935100000	137.82	137.8	137.82	137.75	137.426963
1560935160000	137.76	137.76	137.78	137.76	43.90866983
1560935220000	137.76	137.84	137.84	137.76	25.0
1560935280000	137.82	137.85	137.85	137.82	27.0
1560935340000	137.85	137.95	137.95	137.85	70.85411935
1560935400000	137.95	138.0	138.0	137.95	40.91129268
1560935460000	138.0	138.09	138.11	138.0	18.53291877
1560935520000	138.16	138.13	138.16	138.13	2.05
1560935580000	138.12	137.92	138.12	137.92	1.91811792
1560935640000	137.92	137.53	137.92	137.53	57.12202009
1560935700000	137.41	137.51	137.6	137.38	14.09
1560935760000	137.49	137.3	137.49	137.17	151.84093302
1560935880000	137.24	137.23	137.4	137.23	98.09187405
1560935940000	137.24	137.24	137.24	137.23	2.91021737
1560936000000	137.28	137.25	137.28	136.93	1016.08544942
1560936060000	137.2	137.42	137.43	137.2	29.96773822
1560936120000	137.48	137.54	137.54	137.42	17.61757506
1560936180000	137.42	137.42	137.42	137.42	3.1717762
1560936300000	137.49	137.5	137.53	137.38	2.35301531
1560936360000	137.55	137.61	137.68	137.55	8.93757973
1560936420000	137.74	137.77	137.8	137.71	2.5131635599999997
1560936480000	137.81	137.81	137.81	137.81	0.7841586300000001
1560936540000	137.68	137.37	137.68	137.19	1244.28673411
1560936600000	137.37	137.25	137.37	136.96	378.38557808
1560936660000	137.31	137.22	137.36	137.22	11.78835209
1560936720000	137.23	137.29	137.33	137.1	401.99972680999997
1560936780000	137.34	137.27	137.34	137.17	3.47582549
1560936840000	137.17	137.35	137.35	137.17	2.56644098
1560936900000	137.42	137.52	137.52	137.42	31.16805309
1560936960000	137.47	137.46	137.47	137.45	1.63
1560937020000	137.45	137.46	137.46	137.45	2.15451253
1560937080000	137.43	137.18	137.43	137.17	98.9781
1560937140000	137.26	137.23	137.26	137.06	172.7809712
1560937200000	137.37	137.45	137.47	137.37	150.1
1560937260000	137.3	137.53	137.54	137.3	6.025842089999999
1560937320000	137.56	137.6	137.6	137.56	2.205567
1560937380000	137.62	137.3	137.62	137.3	59.07381166
1560937500000	137.39	137.58	137.58	137.38	80.29626447
1560937620000	137.58	137.58	137.58	137.58	126.21512332
1560937680000	137.71	137.67	137.71	137.59	36.56944959
1560937800000	137.64	137.62	137.64	137.6	27.13655729
1560937860000	137.59	137.44	137.59	137.4	26.2381876
1560937920000	137.34	137.16	137.34	137.16	3.61205895
1560937980000	137.14	137.07	137.14	137.06	111.25999999999999
1560938040000	137.36	137.36	137.36	137.36	3.18265
1560938100000	137.3	137.36	137.36	137.3	4.70529509
1560938160000	137.16	137.14	137.22	137.11	112.85
1560938220000	137.11	136.74	137.11	136.74	214.47936215000001
1560938280000	136.78	136.79	136.81	136.75	16.11
1560938340000	136.8	136.8	136.86	136.79	52.0
1560938400000	136.81	136.74	136.86	136.74	85.21393736
1560938460000	136.74	136.58	136.76	136.58	240.1
1560938520000	136.59	136.21	136.59	136.21	704.680991
1560938580000	136.46	136.54	136.58	136.44	18.48470533
1560938640000	136.61	136.58	136.81	136.58	110.3
1560938700000	136.51	136.51	136.51	136.51	7.46138274
1560938760000	136.52	136.54	136.66	136.52	20.580092139999998
1560938820000	136.54	136.62	136.62	136.54	10.05
1560938880000	136.7	136.73	136.73	136.7	33.2214738
1560938940000	136.72	136.83	136.87	136.72	56.000000130000004
1560939000000	136.8	136.72	136.8	136.72	40.04
1560939060000	136.72	136.72	136.72	136.72	15.96
1560939120000	136.62	136.51	136.62	136.51	76.02377312
1560939180000	136.54	136.57	136.58	136.54	4.25
1560939240000	136.69	136.69	136.69	136.69	20.0
1560939300000	136.7	136.92	136.92	136.7	7.37228416
1560939360000	136.96	136.96	136.96	136.89	29.10118253
1560939420000	136.93	136.91	136.93	136.91	8.632220329999999
1560939480000	136.97	137.3	137.3	136.97	365.11309638
1560939540000	137.36	137.36	137.36	137.36	0.05
1560939600000	137.21	137.3	137.3	137.21	13.029530000000001
1560939660000	137.33	137.33	137.33	137.33	6.95000003
1560939840000	137.39	137.75	137.75	137.39	88.38209306
1560939900000	137.75	137.63	137.78	137.63	20.88789987
1560940080000	137.63	137.53	137.63	137.53	14.0
1560940140000	137.46	137.46	137.46	137.46	5.0
1560940200000	137.58	137.7	137.7	137.58	50.150000000000006
1560940260000	137.75	137.75	137.76	137.75	10.26679
1560940320000	137.76	137.53	137.77	137.53	56.85595979
1560940380000	137.65	137.53	137.65	137.53	20.002000000000002
1560940440000	137.59	137.59	137.59	137.59	5.0
1560940500000	137.59	137.63	137.64	137.59	15.04463051
1560940560000	137.64	137.63	137.64	137.63	6.8164
1560940620000	137.64	137.2	137.64	137.2	519.25928425
1560940680000	137.37	137.39	137.39	137.37	1.51169483
1560940740000	137.32	137.5	137.5	137.11	29.86712851
1560940800000	137.53	137.53	137.74	137.51	271.66127946
1560940860000	137.64	137.58	137.64	137.58	22.0
1560940980000	137.42	137.55	137.56	137.42	40.69093658
1560941040000	137.55	137.81	137.96	137.55	335.20108161
1560941100000	137.82	138.01	138.36	137.82	1646.47477335
1560941160000	137.96	137.96	137.97	137.96	58.66075925
1560941220000	137.96	137.85	137.96	137.85	49.311013169999995
1560941280000	137.84	137.82	137.84	137.82	46.12567362
1560941340000	137.84	138.03	138.03	137.84	37.76525527
1560941400000	137.97	138.02	138.02	137.97	21.75
1560941460000	138.03	137.97	138.03	137.93	22.95
1560941520000	137.99	138.3	138.3	137.99	184.41144415
1560941580000	138.24	138.26	138.26	138.24	10.0
1560941640000	138.1	138.0	138.1	138.0	1.06076199
1560941700000	138.0	137.92	138.08	137.87	94.82337514
1560941760000	137.87	137.89	137.89	137.87	1.2145238600000001
1560941820000	137.85	137.9	137.94	137.85	108.62556399
1560941880000	137.87	137.89	137.89	137.87	1.77773661
1560941940000	137.9	137.89	137.9	137.89	3.9
1560942000000	137.9	137.97	137.97	137.9	3.29443601
1560942060000	137.93	137.89	137.93	137.89	52.77232047
1560942120000	137.76	137.78	137.78	137.76	4.387546
1560942180000	137.8	137.85	137.87	137.8	16.2
1560942240000	137.86	137.85	137.87	137.85	29.126689849999998
1560942300000	137.75	137.47	137.75	137.38	787.25056327
1560942360000	137.4	137.38	137.45	137.38	1.75
1560942420000	137.39	137.52	137.52	137.39	11.35000001
1560942480000	137.53	137.44	137.56	137.34	346.84892752
1560942540000	137.4	137.45	137.45	137.4	26.09585303
1560942600000	137.51	137.71	137.78	137.51	92.56955714
1560942660000	137.76	137.63	137.79	137.63	37.0
1560942720000	137.55	137.55	137.59	137.55	1.09436483
1560942780000	137.53	137.51	137.55	137.51	2.31277463
1560942840000	137.52	137.52	137.53	137.52	5.776595
1560942900000	137.51	137.43	137.51	137.42	291.23452616
1560942960000	137.41	137.4	137.48	137.37	434.17658316
1560943020000	137.43	137.37	137.5	137.37	328.23943066
1560943080000	137.27	137.27	137.31	137.27	62.18920028
1560943140000	137.33	137.35	137.38	137.28	104.24549065
1560943200000	137.39	137.12	137.39	137.1	249.36592166
1560943260000	137.16	137.04	137.16	137.04	3.39035769
1560943320000	137.04	137.06	137.07	137.04	40.86393561
1560943380000	137.06	137.05	137.06	137.05	19.04118587
1560943440000	137.06	137.25	137.25	137.06	83.08016531999999
1560943500000	137.18	137.32	137.32	137.18	40.05334817
1560943560000	137.23	137.23	137.23	137.23	3.7e-07
1560943620000	137.3	137.47	137.5	137.3	250.05
1560943680000	137.41	137.43	137.43	137.41	5.68726214
1560943740000	137.3	137.3	137.3	137.3	6.96
1560943800000	137.49	137.49	137.49	137.49	0.13026147
1560943860000	137.51	137.5	137.51	137.5	0.30000000000000004
1560943920000	137.5	137.68	137.68	137.5	126.79339829
1560944040000	137.51	137.51	137.51	137.51	1.33087672
1560944100000	137.5	137.53	137.54	137.5	88.67988095
1560944160000	137.49	137.48	137.49	137.36	229.60000001
1560944280000	137.58	137.58	137.58	137.58	3.0
1560944340000	137.6	137.67	137.67	137.6	163.069557
1560944400000	137.64	137.64	137.64	137.63	15.38903009
1560944460000	137.64	137.66	137.66	137.64	0.10954496
1560944520000	137.65	137.51	137.65	137.51	40.822259259999996
1560944580000	137.67	137.67	137.67	137.67	2.0
1560944640000	137.63	137.63	137.63	137.63	1.998
1560944700000	137.64	137.5	137.64	137.5	102.25000014
1560944760000	137.63	137.63	137.63	137.63	0.05
1560944820000	137.67	137.94	137.94	137.65	289.49592166
1560944880000	137.97	138.04	138.2	137.97	649.03584291
1560944940000	138.03	138.0	138.26	138.0	351.61990516000003
1560945000000	138.08	137.99	138.08	137.99	31.1753321
1560945060000	138.02	137.98	138.02	137.98	12.410824230000001
1560945120000	137.92	137.93	137.93	137.92	369.89315576
1560945180000	137.92	137.93	137.93	137.92	75.14204647
1560945240000	137.92	137.94	137.94	137.92	28.60579
1560945300000	137.96	137.96	137.96	137.96	4.0
1560945360000	137.95	137.95	137.96	137.95	273.38128838
1560945420000	137.99	137.97	137.99	137.97	10.71988206
1560945480000	138.0	138.08	138.08	138.0	25.49212
1560945540000	138.1	138.11	138.33	138.1	210.08405765
1560945600000	138.11	138.23	138.23	138.11	23.66894328
1560945660000	138.17	138.12	138.18	138.12	4.05
1560945720000	138.19	138.2	138.33	138.19	150.06298264
1560945780000	138.14	138.19	138.19	138.14	70.28677002
1560945840000	138.19	138.22	138.22	138.19	24.27223233
1560945900000	138.21	138.23	138.23	138.21	27.89131804
1560945960000	138.2	138.15	138.2	138.15	68.05151909
1560946020000	138.14	138.11	138.14	138.11	6.17557854
1560946080000	138.1	138.15	138.15	138.09	86.14671153
1560946140000	138.14	138.15	138.15	138.14	1.1055011
1560946200000	138.17	138.3	138.33	138.17	125.68333728
1560946260000	138.2	138.2	138.2	138.2	1.04173252
1560946320000	138.14	138.02	138.14	138.01	57.45394967
1560946380000	137.99	137.99	137.99	137.99	0.33067658
1560946440000	137.91	137.99	137.99	137.91	29.34875251
1560946500000	137.98	137.9	137.98	137.9	40.09941263
1560946560000	138.0	138.0	138.0	138.0	2.94965293
1560946620000	138.0	137.86	138.0	137.86	33.41654707
1560946680000	137.79	137.81	137.81	137.79	0.1
1560946740000	137.7	137.81	137.81	137.68	61.2
1560946800000	137.86	137.79	137.86	137.79	17.24563642
1560946860000	137.79	137.96	137.96	137.79	100.41279958
1560946920000	137.82	137.82	137.82	137.82	2.45
1560946980000	137.84	138.0	138.0	137.84	42.3202
1560947040000	138.2	138.06	138.21	138.06	20.83688566
1560947100000	138.19	138.1	138.19	137.96	276.1496
1560947160000	138.14	138.7	138.73	138.14	259.56075611
1560947220000	138.7	139.05	139.27	138.7	1295.09626796
1560947280000	139.03	138.88	139.03	138.88	162.65414725
1560947340000	138.82	138.86	138.86	138.81	12.29292057
1560947400000	138.78	138.47	138.78	138.34	255.24512836
1560947460000	138.39	138.28	138.39	138.02	1107.67313167
1560947520000	138.32	138.45	138.51	138.32	30.61652051
1560947580000	138.46	138.45	138.46	138.37	107.5
1560947640000	138.33	138.14	138.33	138.05	320.61315759
1560947700000	138.14	137.91	138.14	137.91	352.64466259
1560947760000	137.92	137.58	137.92	137.15	869.28200255
1560947820000	137.59	137.77	137.82	137.59	111.19594065
1560947880000	137.64	137.28	137.64	137.26	213.58315947
1560947940000	137.2	137.01	137.23	136.5	1003.09316294
1560948000000	137.03	137.18	137.32	137.02	157.82908789
1560948060000	137.16	137.25	137.27	137.14	50.72981996
1560948120000	137.23	136.94	137.23	136.94	162.93788092
1560948180000	136.9	137.05	137.05	136.9	259.57948926
1560948240000	137.16	137.25	137.27	137.16	149.54085842
1560948300000	137.17	137.29	137.29	137.17	1.09
1560948360000	137.18	137.17	137.32	137.17	102.73517482
1560948420000	137.2	137.56	137.56	137.2	544.75081558
1560948480000	137.44	137.23	137.44	137.23	33.7138
1560948540000	137.19	137.04	137.2	136.96	107.42046745
1560948600000	137.14	137.15	137.16	137.14	4.12873452
1560948660000	137.08	137.24	137.35	137.08	316.94288405
1560948720000	137.23	137.05	137.23	137.05	61.24152858
1560948780000	137.0	136.7	137.0	136.65	72.98998121
1560948840000	136.69	136.5	136.7	136.5	191.26631831
1560948900000	136.5	136.87	136.87	136.4	73.99371153
1560948960000	136.9	136.99	137.1	136.88	137.72370115
1560949020000	137.05	136.98	137.06	136.98	33.824251939999996
1560949080000	136.97	137.06	137.06	136.88	47.47727657
1560949140000	137.15	137.21	137.21	137.15	117.01956858999999
1560949200000	137.23	136.93	137.23	136.93	40.83966948
1560949260000	136.88	136.92	136.92	136.8	50.25435776
1560949320000	136.96	137.12	137.12	136.96	46.91267668
1560949380000	137.06	137.26	137.26	137.06	49.217592960000005
1560949440000	137.23	137.12	137.25	137.12	114.45214202
1560949500000	137.07	137.09	137.2	137.02	140.0
1560949560000	137.14	137.17	137.17	137.14	3.81700775
1560949620000	137.2	137.23	137.24	137.2	30.18988483
1560949680000	137.33	137.33	137.33	137.33	15.7011883
1560949740000	137.36	137.33	137.36	137.33	96.0
1560949800000	137.21	137.25	137.25	137.21	27.78683348
1560949860000	137.2	137.21	137.21	137.05	30.0
1560949980000	137.15	137.13	137.15	137.13	56.603699129999995
1560950040000	137.16	137.16	137.16	137.16	0.25
1560950100000	137.14	137.01	137.14	137.0	99.03111782
1560950160000	137.0	137.11	137.16	136.92	26.26714754
1560950220000	137.19	137.9	137.9	137.19	305.50032534
1560950280000	137.71	137.67	137.71	137.63	19.91907495
1560950340000	137.75	138.15	138.22	137.75	229.29715932
1560950400000	138.18	138.23	138.25	138.13	14.19850501
1560950460000	138.25	138.04	138.5	138.04	213.91110889
1560950520000	138.14	138.04	138.14	137.98	90.86784612000001
1560950580000	138.03	137.9	138.09	137.89	160.92
1560950640000	138.06	138.29	138.29	138.06	337.45268971
1560950700000	138.15	137.99	138.18	137.81	215.50206552
1560950760000	138.02	138.08	138.08	137.93	156.14081886
1560950820000	138.14	138.22	138.22	138.14	43.821890520000004
1560950880000	138.2	138.15	138.2	138.05	205.1356016
1560950940000	138.0	137.96	138.03	137.94	121.24569737
1560951000000	138.03	138.14	138.19	138.03	67.21724885
1560951060000	138.18	138.23	138.23	138.18	48.75215888
1560951120000	138.24	138.26	138.26	138.24	0.6891
1560951180000	138.26	138.13	138.27	138.11	109.94952842
1560951240000	138.12	138.15	138.15	138.12	2.34999
1560951300000	137.97	137.97	137.97	137.97	0.25
1560951360000	137.96	138.18	138.18	137.96	39.32939846
1560951420000	138.2	138.05	138.2	138.05	84.85151888
1560951480000	138.05	138.06	138.07	138.05	13.98
1560951540000	138.08	138.08	138.08	138.08	7.0
1560951600000	137.91	137.91	137.91	137.91	2.0
1560951660000	137.93	137.85	137.93	137.75	6.1437009399999996
1560951720000	137.9	137.9	137.9	137.9	4.91263153
1560951780000	137.75	137.73	137.75	137.73	3.1
1560951840000	137.73	137.92	137.92	137.73	130.7807212
1560951900000	137.91	137.86	137.91	137.86	6.69665558
1560951960000	137.86	137.92	137.92	137.86	32.47831945
1560952020000	137.98	137.87	137.98	137.87	20.04798153
1560952080000	137.86	137.86	137.86	137.86	0.63326235
1560952140000	137.95	137.95	137.95	137.95	0.05337151
1560952200000	137.95	137.9	137.95	137.9	3.56867337
1560952260000	137.88	137.86	137.88	137.86	7.8845564900000005
1560952380000	137.78	137.74	137.78	137.74	17.66625534
1560952440000	137.73	137.71	137.76	137.7	10.56051
1560952500000	137.64	137.71	137.71	137.64	33.34735417
1560952560000	137.89	137.86	137.89	137.86	9.5
1560952620000	137.87	137.96	137.96	137.86	16.5
1560952680000	137.91	137.92	137.92	137.91	22.5
1560952800000	138.0	137.99	138.0	137.99	0.1
1560952860000	137.92	137.88	137.98	137.88	42.27961055
1560952920000	137.96	137.96	137.96	137.96	0.5740000000000001
1560953040000	137.87	137.83	137.87	137.73	169.01565098
1560953100000	137.91	137.93	137.93	137.91	1.26011549
1560953160000	137.86	137.86	137.86	137.86	2.48843488
1560953220000	137.65	137.65	137.65	137.65	1.0197
1560953280000	137.69	137.64	137.69	137.58	150.1
1560953340000	137.56	137.45	137.56	137.29	301.66315671
