MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1467923880000	3.993	3.993	3.993	3.993	18.0
1467924060000	4.023	4.023	4.023	4.023	27.4935
1467924480000	3.993	3.99	4.0091	3.99	498.6355931800001
1467924540000	3.99	3.99	3.99	3.99	1.3644068200000001
1467924720000	4.0	4.0	4.0	4.0	1.00012531
1467924900000	4.0	4.0	4.0	4.0	42.61450225
1467925020000	4.0	4.0	4.0	4.0	3.8934884
1467925080000	4.0	4.0	4.0	4.0	55.804
1467925200000	4.0	4.0	4.0	4.0	39.73667915
1467925260000	4.0	4.0	4.0	4.0	5.2839938
1467925320000	4.0	4.0	4.0	4.0	85.62167625
1467925380000	4.0	4.0	4.0	4.0	107.43530347000001
1467926220000	3.9906	3.9906	3.9906	3.9906	3.0
1467926520000	3.9823	3.9823	3.9823	3.9823	0.94986712
1467926580000	3.9732	3.972	3.9763	3.972	79.29086113000001
1467926700000	3.98	3.98	3.98	3.98	1.0
1467926820000	3.98	3.98	3.98	3.98	1.00552764
1467926940000	3.98	3.98	3.98	3.98	64.00588673
1467927000000	3.98	3.976	3.98	3.972	46.965539279999994
1467927060000	3.972	3.97	3.972	3.97	265.85670699
1467927120000	3.974	3.974	3.974	3.974	5.81102128
1467927180000	3.974	3.974	3.974	3.974	9.4659765
1467927240000	3.9701	3.97	3.9701	3.97	119.7144471
1467927300000	3.97	3.97	3.97	3.97	140.67941172
1467927420000	3.9458	3.942	3.9458	3.942	50.0
1467927600000	3.942	3.9421	3.9421	3.942	140.0
1467927660000	3.9707	3.9707	3.9707	3.9707	3.0971221
1467927720000	3.9699	3.97	3.97	3.9699	34.20975925
1467927780000	3.973	3.98	3.98	3.9512	198.5437
1467927840000	3.98	4.0	4.0	3.98	293.18722527
1467927900000	4.01	4.01	4.01	4.01	22.6
1467927960000	4.01	4.01	4.01	4.01	0.0643
1467928260000	4.0126	4.012	4.0126	4.012	15.07
1467928800000	4.0333	4.0333	4.0333	4.0333	0.299995
1467928920000	4.0266	4.0266	4.0266	4.0266	1.00455791
1467930000000	4.0505	4.0512	4.0512	4.0505	3.2699756300000002
1467930120000	4.0318	4.0318	4.0318	4.0318	3.0457547700000003
1467930180000	4.0521	4.0521	4.0521	4.0521	0.3
1467930300000	4.0522	4.062	4.062	4.0522	105.20532834000001
1467930360000	4.072	4.0722	4.0722	4.072	2.1803
1467930420000	4.0601	4.0601	4.0601	4.0601	3.05899725
1467930480000	4.08	4.08	4.08	4.08	20.0
1467930720000	4.0801	4.0801	4.0801	4.0801	3.06485653
1467930780000	4.1	4.1	4.1	4.1	0.10442
1467930840000	4.1	4.1	4.1	4.1	207.0433
1467931020000	4.0708	4.0708	4.0708	4.0708	6.07599375
1467931140000	4.1	4.1	4.1	4.1	100.0
1467931200000	4.1	4.1	4.1	4.0992	695.66921858
1467931440000	4.12	4.12	4.12	4.12	2.1847
1467931620000	4.09	4.09	4.09	4.09	6.1172232200000005
1467932880000	4.1	4.1	4.1	4.1	6.0
1467934380000	4.138	4.1221	4.1385	4.1221	3879.82616661
1467934620000	4.102	4.102	4.102	4.102	6.192789059999999
1467936180000	4.1372	4.1373	4.1373	4.1369	485.7706845599999
1467936300000	4.141	4.1389	4.1511	4.1389	514.2293154399999
1467936360000	4.1408	4.1498	4.1498	4.1408	2.0
1467936420000	4.1176	4.107	4.1176	4.1069	7.9092940700000005
1467937500000	4.1376	4.1313	4.1376	4.1261	899.9999999999999
1467938700000	4.1319	4.1319	4.1319	4.1319	23.7554
1467939000000	4.1296	4.1296	4.1296	4.1296	79.5361
1467939300000	4.1599	4.1599	4.1599	4.1599	4.12
1467939420000	4.134	4.134	4.134	4.134	6.185038319999999
1467939960000	4.1311	4.1311	4.1311	4.1311	2.897
1467940860000	4.1597	4.16	4.16	4.1596	0.30000000000000004
1467940980000	4.16	4.16	4.16	4.16	0.1
1467941040000	4.15	4.15	4.15	4.15	0.1
1467941760000	4.1579	4.1579	4.1579	4.1579	25.0
1467942000000	4.1401	4.1401	4.1401	4.1401	4.3576
1467942060000	4.1401	4.14	4.1401	4.14	39.9044
1467942120000	4.14	4.14	4.14	4.14	0.4112
1467942180000	4.1311	4.1311	4.1311	4.1311	0.15
1467942240000	4.1311	4.13	4.1311	4.13	0.1499
1467942360000	4.13	4.13	4.13	4.13	21.28847944
1467943260000	4.13	4.13	4.13	4.13	94.67788014
1467944940000	4.1598	4.16	4.1617	4.153	4000.0000000000005
1467945060000	4.1617	4.1593	4.1617	4.1593	356.25228771999997
1467945120000	4.1298	4.1201	4.1305	4.1182	5001.006289310001
1467945420000	4.1528	4.113	4.1528	4.113	192.61266984
1467945720000	4.1472	4.1472	4.1472	4.1472	1.00440068
1467947700000	4.121	4.12	4.121	4.12	31.501299999999997
1467947880000	4.12	4.12	4.12	4.12	30.0819
1467948120000	4.12	4.12	4.12	4.12	30.1004
1467948300000	4.12	4.12	4.12	4.12	8.516399999999999
1467948360000	4.113	4.113	4.113	4.113	30.0467
1467948600000	4.113	4.113	4.113	4.113	30.0084
1467948780000	4.113	4.113	4.113	4.113	30.1816
1467948960000	4.113	4.113	4.113	4.113	30.1198
1467949200000	4.113	4.113	4.113	4.113	28.8304
1467949380000	4.11	4.11	4.11	4.11	30.0783
1467949560000	4.11	4.11	4.11	4.11	30.1189
1467949740000	4.11	4.11	4.11	4.11	2.06983547
1467949800000	4.11	4.11	4.11	4.11	17.73296453
1467949920000	4.1009	4.1009	4.1009	4.1009	30.0569
1467950100000	4.1009	4.1004	4.1009	4.1004	30.6939
1467951300000	4.1246	4.1246	4.1246	4.1246	29.79381898
1467951840000	4.095	4.0949	4.095	4.0949	40.0
1467953760000	4.09	4.09	4.09	4.09	100.00000000000001
1467954540000	4.0639	4.0639	4.0639	4.0639	25.146
1467954600000	4.062	4.0607	4.062	4.0607	83.1819
1467954960000	4.0607	4.0562	4.0607	4.0562	2.23147623
1467955020000	4.0654	4.0653	4.0654	4.0653	120.17325958
1467956160000	4.0823	4.0823	4.0823	4.0823	0.49554978
1467956220000	4.0751	4.0751	4.0751	4.0751	12.3830842
1467956280000	4.0771	4.0771	4.0771	4.0771	18.2371
1467956460000	4.0823	4.1162	4.1162	4.0823	44.34985637
1467960360000	4.0771	4.084	4.0841	4.0771	300.11299999999994
1467961860000	4.0791	4.0791	4.0791	4.0791	0.1
1467962880000	4.1057	4.1057	4.1057	4.1057	0.4904937
1467962940000	4.1099	4.1099	4.1099	4.1099	61.920500000000004
1467963000000	4.11	4.1222	4.1222	4.11	270.85463913
1467963060000	4.1222	4.1264	4.1386	4.1222	81.67678035
1467963780000	4.1225	4.1222	4.1225	4.1222	3.897
1467965460000	4.1069	4.1069	4.1069	4.1069	0.3
1467965760000	4.1094	4.1094	4.1094	4.1094	0.49520377
1467966180000	4.1075	4.1198	4.1198	4.1075	102.21398079
1467966780000	4.1216	4.1252	4.1252	4.1133	63.950861489999994
1467966840000	4.1216	4.1216	4.1216	4.1216	16.16584515
1467967140000	4.1237	4.1237	4.1237	4.1237	92.5
1467968580000	4.0896	4.0896	4.0896	4.0896	10.26995305
1467969000000	4.0997	4.0997	4.0997	4.0997	1.94870641
1467969660000	4.083	4.083	4.083	4.083	24.56
1467970380000	4.0822	4.0822	4.0822	4.0822	14.0583
1467970860000	4.0738	4.0607	4.0821	4.0607	23.491840630000002
1467971340000	4.0738	4.0738	4.0738	4.0738	10.5017
1467971820000	4.1065	4.1105	4.1105	4.1065	30.0
1467972780000	4.1071	4.1071	4.1071	4.1071	0.7926338
1467973080000	4.1121	4.1121	4.1121	4.1121	30.37540615
1467976380000	4.102	4.101	4.102	4.101	30.37540615
1467976800000	4.1178	4.1178	4.1178	4.1178	10.0
1467977460000	4.115	4.115	4.115	4.115	60.7508123
1467978060000	4.1203	4.1203	4.1203	4.1203	48.94332714
1467978180000	4.1203	4.1203	4.1203	4.1203	25.0
1467978240000	4.126	4.126	4.126	4.126	10.10324824
1467978300000	4.126	4.126	4.126	4.126	9.7039
1467978360000	4.126	4.126	4.126	4.126	5.19285176
1467978660000	4.1203	4.1203	4.1203	4.1203	1.12258314
1467979800000	4.13	4.13	4.13	4.13	2.0
1467980100000	4.13	4.13	4.13	4.13	2.93408972
1467980220000	4.115	4.115	4.115	4.115	23.6195
1467980280000	4.115	4.115	4.115	4.115	3.0865
1467980340000	4.115	4.115	4.115	4.115	1.0269
1467980760000	4.1343	4.1343	4.1343	4.1343	0.2952
1467981000000	4.0841	4.101	4.115	4.0841	75.72031441
1467981600000	4.1225	4.1387	4.1387	4.1225	1.24522905
1467982080000	4.1404	4.1404	4.1404	4.1322	30.9439892
1467982140000	4.1534	4.158	4.16	4.1402	329.62029999999993
1467982260000	4.14	4.14	4.14	4.14	175.28824631
1467982320000	4.14	4.14	4.14	4.14	103.4487
1467982980000	4.1567	4.1567	4.1567	4.1567	0.74318977
1467983040000	4.1559	4.1559	4.1559	4.1559	0.92810828
1467983160000	4.1519	4.1548	4.1548	4.1519	34.094057799999995
1467983220000	4.1548	4.1548	4.1548	4.1548	1.17326249
1467983280000	4.1549	4.1549	4.1549	4.1549	2.6523565099999997
1467983520000	4.1549	4.1549	4.1549	4.1549	7.940088200000001
1467983760000	4.1549	4.1548	4.1549	4.1548	4.35153366
1467983820000	4.1549	4.16	4.16	4.1548	112.90092927
1467983880000	4.1599	4.1599	4.1599	4.1599	0.51197852
1467983940000	4.16	4.16	4.16	4.16	0.85793364
1467984000000	4.16	4.16	4.16	4.16	6.34206636
1467984240000	4.1319	4.1319	4.1319	4.1319	0.6211
1467984360000	4.1318	4.1333	4.1337	4.1318	7.245
1467984420000	4.1356	4.1356	4.1356	4.1356	5.3971
1467984480000	4.1375	4.1387	4.1387	4.1375	9.0419
1467984540000	4.1608	4.1608	4.1609	4.1608	35.19501139
1467984900000	4.1589	4.1589	4.1589	4.1589	22.81540553
1467985080000	4.1319	4.1319	4.1319	4.1319	9.0
1467985200000	4.1649	4.1649	4.1649	4.1649	8.21788011
1467985260000	4.1649	4.1649	4.1649	4.1649	5.29198124
1467985620000	4.161	4.161	4.161	4.161	8.68612261
1467986160000	4.15	4.15	4.15	4.15	19.6248
1467986220000	4.15	4.15	4.15	4.15	0.3752
1467989160000	4.1319	4.1319	4.1319	4.1319	10.78825694
1467991560000	4.1319	4.1318	4.1319	4.1318	11.73749565
1467992160000	4.1319	4.1318	4.1319	4.1318	5.97936943
1467993060000	4.1491	4.1319	4.1491	4.1319	15.05127519
1467993360000	4.1318	4.1318	4.1318	4.1318	3.36383956
1467993600000	4.1318	4.13	4.1318	4.13	18.0
1467994980000	4.1641	4.1641	4.1641	4.1641	2.499
1467995160000	4.1641	4.165	4.165	4.1641	103.82230000000001
1467995220000	4.165	4.165	4.165	4.165	0.03148974
1467995280000	4.1853	4.1853	4.1853	4.1853	4.997
1467995880000	4.18	4.18	4.18	4.18	25.0
1467996300000	4.1754	4.1725	4.1754	4.1725	18.0
1467996360000	4.136	4.148	4.148	4.136	8.60874595
1467996540000	4.1501	4.15	4.1501	4.15	34.53958726
1467997980000	4.1795	4.1795	4.1795	4.1795	14.79514326
1467998040000	4.18	4.18	4.18	4.18	95.6937799
1467998760000	4.15	4.15	4.15	4.15	36.16041274
1467998880000	4.15	4.15	4.15	4.15	73.07463329000001
1467999000000	4.15	4.15	4.15	4.15	28.65164865
1467999240000	4.18	4.18	4.18	4.18	16.93217875
1467999360000	4.18	4.18	4.18	4.18	7.8187912
1467999420000	4.18	4.18	4.18	4.18	73.88230915999999
1467999480000	4.18	4.18	4.18	4.18	1.77144704
1467999540000	4.18	4.18	4.18	4.18	1.71626687
1467999600000	4.18	4.18	4.18	4.18	2.63162633
1468000980000	4.18	4.18	4.18	4.18	0.37099
1468001580000	4.18	4.18	4.18	4.18	260.0
1468001940000	4.1797	4.1797	4.1797	4.1797	10.0
1468003500000	4.1492	4.1492	4.1492	4.1492	4.8
1468003740000	4.179	4.179	4.179	4.179	0.77528269
1468003800000	4.179	4.179	4.179	4.179	20.31691031
1468004820000	4.18	4.18	4.18	4.179	0.97324243
1468004940000	4.18	4.18	4.18	4.18	1.87296022
1468005000000	4.18	4.18	4.18	4.18	0.98204733
1468005240000	4.18	4.18	4.18	4.18	2.11212931
1468005360000	4.18	4.18	4.18	4.18	4.0135483
1468005420000	4.18	4.18	4.18	4.18	27.38943218
1468005480000	4.18	4.18	4.18	4.18	28.16227731
1468005540000	4.18	4.18	4.18	4.18	97.18780082
1468005600000	4.18	4.18	4.18	4.18	16.17706582
1468005660000	4.18	4.18	4.18	4.18	9.93830084
1468005720000	4.18	4.18	4.18	4.18	3.59657767
1468005780000	4.18	4.18	4.18	4.18	2.70303905
1468005840000	4.18	4.18	4.18	4.18	16.76680205
1468005900000	4.18	4.18	4.18	4.18	2.70308034
1468006140000	4.18	4.18	4.18	4.18	8.13140069
1468006500000	4.18	4.18	4.18	4.18	0.8919058099999999
1468006680000	4.18	4.1661	4.18	4.1661	17.388966359999998
1468006860000	4.16	4.164	4.1643	4.15	92.5
1468006980000	4.1651	4.1651	4.1651	4.1651	2.0
1468007160000	4.18	4.18	4.18	4.18	11.20413118
1468007280000	4.18	4.18	4.18	4.18	0.62793
1468007340000	4.18	4.18	4.18	4.18	18.88792754
1468007520000	4.18	4.18	4.18	4.18	143.66534818
1468007940000	4.18	4.18	4.18	4.18	0.49357743
1468008000000	4.18	4.18	4.18	4.18	0.49435138
1468008180000	4.18	4.18	4.18	4.18	26.50893191
1468008420000	4.18	4.18	4.18	4.18	1.4159826400000002
1468008480000	4.18	4.18	4.18	4.18	36.53008508
1468008600000	4.18	4.18	4.18	4.18	0.62793
1468008720000	4.18	4.18	4.18	4.18	0.10059869
1468008780000	4.18	4.18	4.18	4.18	17.07707709
1468008840000	4.18	4.18	4.18	4.18	15.58463064
1468008900000	4.18	4.18	4.18	4.18	3.33124648
1468008960000	4.18	4.18	4.18	4.18	0.62793
1468009020000	4.18	4.18	4.18	4.18	143.39885034999998
1468009080000	4.18	4.18	4.18	4.18	228.29978171000008
1468009140000	4.18	4.18	4.18	4.18	267.1997387399999
1468009200000	4.18	4.18	4.18	4.18	107.99745255999997
1468009260000	4.18	4.18	4.18	4.18	111.43384852999999
1468009320000	4.18	4.18	4.18	4.18	69.69055332999999
1468009380000	4.18	4.18	4.18	4.18	281.23927270999997
1468009440000	4.18	4.18	4.18	4.18	649.61859663
1468009500000	4.18	4.2	4.2	4.18	288.4248
1468009560000	4.2	4.2	4.2	4.2	79.655
1468009620000	4.2	4.2	4.2	4.2	26.549
1468009680000	4.2	4.2	4.2	4.2	26.567
1468009800000	4.2	4.2	4.2	4.2	79.674
1468009860000	4.2	4.2	4.2	4.2	148.07602574999999
1468009980000	4.2	4.2	4.2	4.2	159.17100000000002
1468010040000	4.2	4.2	4.2	4.2	106.12
1468010700000	4.2	4.2	4.2	4.2	446.47193589
1468010820000	4.2101	4.221	4.221	4.2101	329.09909968
1468010880000	4.221	4.221	4.221	4.221	20.0
1468011000000	4.221	4.221	4.221	4.221	20.0
1468011180000	4.23	4.23	4.23	4.2299	548.00017464
1468011360000	4.2111	4.21	4.2111	4.21	16.81661646
1468011420000	4.21	4.21	4.21	4.21	3.17252511
1468011480000	4.2001	4.2001	4.2001	4.2001	20.0
1468011660000	4.2001	4.2001	4.2001	4.2001	0.3133
1468012020000	4.2479	4.1985	4.2479	4.1984	55.583563960000006
1468012080000	4.2446	4.1984	4.2446	4.1984	55.0
1468012620000	4.2215	4.2215	4.2215	4.2215	0.46605846
1468013040000	4.2304	4.2304	4.2304	4.2304	4.0
1468013100000	4.1983	4.1983	4.1983	4.1983	10.0
1468013880000	4.1953	4.1791	4.1953	4.1791	5.0
1468014060000	4.2146	4.222	4.2254	4.214	99.67
1468014120000	4.186	4.1809	4.186	4.1809	2.0
1468014180000	4.2096	4.2096	4.2096	4.2096	0.3
1468014360000	4.2217	4.2218	4.2218	4.2217	349.69805443
1468014420000	4.221	4.2209	4.221	4.2209	51.3
1468014600000	4.1915	4.1915	4.1915	4.1915	140.569
1468014660000	4.1903	4.1903	4.1903	4.1903	0.702
1468016880000	4.2192	4.2192	4.2192	4.2192	0.2
1468017060000	4.235	4.235	4.235	4.235	4.907
1468019340000	4.235	4.236	4.2444	4.235	131.36542559
1468020420000	4.2444	4.25	4.25	4.2444	350.0
1468023060000	4.203	4.2117	4.2117	4.203	43.910004
1468023300000	4.2	4.2	4.2	4.2	10.0
1468023420000	4.2	4.2271	4.2271	4.1814	279.24810630999997
1468024380000	4.2294	4.2294	4.2294	4.2294	0.3099
1468025460000	4.1933	4.2152	4.2152	4.1803	500.16793387
1468027680000	4.21	4.21	4.21	4.21	81.78253629
1468028160000	4.1951	4.1951	4.1951	4.1951	0.2
1468028220000	4.1829	4.1829	4.1829	4.1829	4.52545105
1468032000000	4.21	4.21	4.21	4.21	70.43753954
1468032180000	4.1968	4.1968	4.1968	4.1968	12.811700000000002
1468032240000	4.1968	4.1947	4.1968	4.1947	2.4118
1468032300000	4.1872	4.1871	4.1872	4.1871	2.9656
1468032360000	4.192	4.1871	4.192	4.1871	6.906146720000001
1468032420000	4.1871	4.1869	4.1871	4.1869	23.252775340000003
1468032480000	4.1842	4.1841	4.1842	4.1841	23.1508
1468032540000	4.1841	4.1831	4.1841	4.1829	21.4221
1468032600000	4.1829	4.1803	4.1829	4.1803	11.81139778
1468032660000	4.1803	4.192	4.192	4.1803	82.19030024
1468032900000	4.1702	4.1849	4.1849	4.1692	8.68300639
1468033440000	4.1833	4.1833	4.1833	4.1833	10.0
1468033620000	4.1833	4.1833	4.1833	4.1833	2.60476662
1468034880000	4.1517	4.1517	4.1517	4.1517	74.0
1468034940000	4.1919	4.1879	4.1919	4.1833	74.0
1468035120000	4.154	4.1541	4.1541	4.154	70.0
1468035900000	4.1558	4.1959	4.1959	4.1558	72.0
1468036320000	4.1849	4.1849	4.1849	4.1849	25.0
1468036560000	4.1865	4.1865	4.1865	4.1865	0.2511
1468036980000	4.1976	4.1968	4.1976	4.1968	3.0
1468037040000	4.1966	4.1966	4.1966	4.1966	0.2
1468037520000	4.1509	4.15	4.1509	4.1423	186.493897
1468037700000	4.1744	4.1744	4.1744	4.1744	0.2
1468038240000	4.1744	4.1417	4.1744	4.1417	94.86824802999999
1468039320000	4.1422	4.141	4.1434	4.14	470.00082537000003
1468041300000	4.1637	4.1637	4.1637	4.1637	0.2
1468041360000	4.1946	4.1946	4.1946	4.1946	152.52937488999999
1468041420000	4.1946	4.1946	4.1946	4.1946	1.9421
1468041840000	4.1946	4.1946	4.1946	4.1946	0.1
1468043280000	4.1946	4.1946	4.1946	4.1946	0.8711251099999999
1468043580000	4.1683	4.1683	4.1683	4.1683	0.2
1468043700000	4.1998	4.1918	4.1998	4.1918	0.30000000000000004
1468044420000	4.2	4.191	4.2	4.191	0.5
1468048140000	4.188	4.188	4.188	4.188	0.1807
1468050420000	4.1727	4.193	4.193	4.1727	124.65165646000001
1468052880000	4.1651	4.1651	4.1651	4.1651	0.2
1468054200000	4.1518	4.1518	4.1518	4.1518	0.2
1468054260000	4.1307	4.1307	4.1307	4.1307	30.340089510000002
1468054860000	4.114	4.0969	4.1225	4.0969	1369.2962940599998
1468055100000	4.095	4.0745	4.095	4.0745	151.8740599
1468055280000	4.07	4.0503	4.0709	4.0503	206.13871188000002
1468055400000	4.0502	4.0702	4.0702	4.0502	30.304000000000002
1468055520000	4.0874	4.098	4.0996	4.0874	276.01
1468055700000	4.0929	4.0929	4.0929	4.0929	0.1
1468055760000	4.0929	4.0929	4.0929	4.0929	0.1
1468055820000	4.0975	4.1012	4.1012	4.0975	0.2
1468056300000	4.0968	4.0968	4.0968	4.0968	0.1
1468056840000	4.0673	4.07	4.07	4.0673	10.1
1468057200000	4.07	4.07	4.07	4.07	9.9
1468057680000	4.1	4.1	4.1	4.1	6.460808589999999
1468057740000	4.1	4.1	4.1	4.1	0.2
1468058880000	4.0701	4.075	4.0757	4.0701	511.92070462000004
1468059840000	4.0992	4.1116	4.1116	4.0992	180.0
1468061940000	4.0774	4.089	4.089	4.0774	180.0
1468062960000	4.0844	4.0844	4.0844	4.0844	9.880199999999999
1468064460000	4.1116	4.1116	4.1116	4.1116	2.71091102
1468064520000	4.1247	4.1241	4.1252	4.1133	212.29
1468065600000	4.1008	4.1008	4.1008	4.1008	30.0
1468066560000	4.1	4.1	4.1	4.1	0.7
1468066800000	4.1001	4.1001	4.1001	4.1001	10.0
1468066860000	4.1	4.1001	4.1001	4.1	26.35
1468066920000	4.1	4.1	4.1	4.1	9.2
1468066980000	4.0708	4.1	4.1	4.0708	300.0
1468068180000	4.0707	4.0707	4.0707	4.0707	9.9894736
1468068240000	4.0607	4.0608	4.0721	4.0607	222.3035812
1468068360000	4.053	4.053	4.053	4.053	40.292
1468068420000	4.053	4.108	4.1081	4.053	5017.2644188
1468068540000	4.077	4.077	4.077	4.077	0.2
1468068840000	4.0495	4.049	4.0495	4.049	1207.25240898
1468068900000	4.049	4.049	4.049	4.049	137.17
1468068960000	4.049	4.049	4.049	4.049	504.37
1468069140000	4.057	4.057	4.057	4.057	1.0
1468069800000	4.071	4.071	4.071	4.071	2.22898239
1468070340000	4.085	4.085	4.085	4.085	1.0
1468071240000	4.1	4.1182	4.1182	4.1	30.0
1468073100000	4.1205	4.1205	4.1205	4.1205	15.5
1468073160000	4.0921	4.0921	4.0921	4.0921	0.2
1468073220000	4.078	4.078	4.078	4.078	2.86748623
1468075020000	4.1043	4.1043	4.1043	4.1043	0.1499
1468075080000	4.1043	4.1375	4.1375	4.1043	139.11694748
1468075140000	4.1375	4.141	4.141	4.1375	44.31
1468075200000	4.141	4.19	4.19	4.141	131.64426029999998
1468076100000	4.1633	4.1633	4.1633	4.1633	0.3804
1468076880000	4.1633	4.1632	4.1633	4.1631	0.5871000000000001
1468076940000	4.1631	4.1631	4.1631	4.1631	0.43345462
1468077120000	4.1824	4.182	4.1824	4.182	50.0
1468077360000	4.1789	4.1791	4.1791	4.1789	66.67325629
1468077420000	4.1794	4.1794	4.1794	4.1794	33.32674371
1468077480000	4.1612	4.1612	4.1612	4.1612	0.2
1468077900000	4.141	4.141	4.141	4.141	21.791
1468081260000	4.1476	4.119	4.1476	4.119	127.89699997999999
1468081320000	4.119	4.0282	4.119	4.0282	2461.23329439
1468081380000	4.027	4.0416	4.0513	4.0107	1723.8439070000002
1468081440000	4.0107	3.98	4.0107	3.98	2876.283757190001
1468081500000	3.9899	3.99	3.99	3.976	619.3443633
1468081560000	3.9997	4.001	4.001	3.9997	285.41236009000005
1468081680000	4.0206	3.993	4.0206	3.993	43.3
1468081740000	4.0039	4.0025	4.0039	4.0025	25.3
1468081860000	4.0017	4.0017	4.0017	4.0017	3.5
1468082160000	3.98	3.9901	3.9901	3.9734	200.0
1468082520000	3.9716	3.97	3.9716	3.97	353.90851989
1468083120000	4.0102	4.0127	4.0127	3.9962	665.15703493
1468083180000	4.0221	4.0221	4.0221	4.0221	0.3
1468084500000	4.0221	4.0221	4.0221	4.0221	3.333
1468084560000	4.0221	4.0221	4.0221	4.0221	1.667
1468084740000	4.046	4.046	4.046	4.046	1.15
1468085580000	4.0207	4.02	4.0207	4.02	200.0
1468085760000	4.02	4.02	4.02	4.02	0.199795
1468085880000	4.031	4.031	4.031	4.031	0.199795
1468087200000	4.0482	4.028	4.05	4.028	108.07777376
1468087500000	4.0509	4.0509	4.0509	4.0509	0.1
1468087620000	4.0509	4.0509	4.0509	4.0509	2.9
1468087920000	4.052	4.052	4.052	4.052	1.0
1468088220000	4.055	4.055	4.055	4.055	27.04
1468088280000	4.055	4.062	4.062	4.055	80.98695048
1468088460000	4.062	4.062	4.062	4.062	0.1073
1468088580000	4.058	4.058	4.058	4.058	0.4
1468088820000	4.062	4.062	4.062	4.062	17.4655739
1468088880000	4.0886	4.1	4.1	4.0886	1563.04
1468088940000	4.079	4.079	4.079	4.079	0.2
1468089360000	4.095	4.095	4.095	4.095	1.695324
1468089420000	4.095	4.095	4.095	4.095	14.710093
1468089780000	4.0957	4.0957	4.0958	4.0957	436.86
1468089840000	4.0957	4.096	4.096	4.0957	290.08209999999997
1468090440000	4.0991	4.0991	4.0991	4.0991	0.9999999999999999
1468091400000	4.0952	4.0952	4.0952	4.0952	15.0
1468092420000	4.0924	4.0924	4.0924	4.0924	0.3
1468093260000	4.047	4.0732	4.0732	4.0389	450.3
1468097520000	4.0866	4.0595	4.0866	4.05	25.95
1468098120000	4.07	4.07	4.07	4.07	5.90904926
1468098540000	4.1051	4.1051	4.1052	4.1051	65.2604509
1468099860000	4.111	4.111	4.111	4.1094	1.91415293
1468099980000	4.117	4.117	4.117	4.117	1.2144
1468101540000	4.11	4.11	4.11	4.11	9.96004
1468101600000	4.11	4.1364	4.1365	4.11	33.71466238
1468101660000	4.1365	4.1365	4.1365	4.1365	0.14240057
1468101900000	4.139	4.139	4.139	4.139	2.25444604
1468101960000	4.139	4.141	4.141	4.139	104.59832036
1468102140000	4.139	4.139	4.139	4.139	0.145
1468102200000	4.139	4.1365	4.139	4.1365	2.16396552
1468102440000	4.132	4.141	4.141	4.132	26.2504882
1468102500000	4.141	4.141	4.141	4.141	30.0
1468103820000	4.1411	4.1411	4.1411	4.1411	3.5
1468106100000	4.1834	4.1694	4.1834	4.1694	107.16201916
1468106760000	4.1777	4.1777	4.1777	4.1777	0.1
1468107180000	4.1224	4.1223	4.1476	4.1036	424.3279434
1468110060000	4.1188	4.1045	4.1188	4.1045	60.0
1468110420000	4.1075	4.0963	4.1107	4.0963	149.33953682
1468110840000	4.1314	4.1314	4.1314	4.1314	0.2
1468111560000	4.1368	4.1368	4.1368	4.1368	0.14717692
1468111860000	4.1543	4.1458	4.1543	4.1368	0.5285893700000001
1468112880000	4.15	4.15	4.15	4.15	5.0
1468112940000	4.15	4.15	4.15	4.15	0.1
1468113000000	4.15	4.15	4.15	4.15	5.0
1468113120000	4.15	4.15	4.15	4.15	2.0
1468113480000	4.15	4.15	4.15	4.15	12.9
1468113540000	4.1499	4.1499	4.1499	4.1499	10.0
1468115700000	4.1294	4.1294	4.1294	4.1294	0.2
1468117200000	4.13	4.13	4.13	4.13	5.0
1468117380000	4.1299	4.1299	4.1299	4.1299	0.16762352
1468118940000	4.149	4.1489	4.15	4.13	545.0
1468123560000	4.1037	4.1175	4.1175	4.1037	10.193948489999999
1468125180000	4.11	4.11	4.11	4.11	3.98866946
1468125780000	4.0845	4.0771	4.0929	4.0771	550.0000000000001
1468125840000	4.11	4.1275	4.1372	4.11	101.589
1468132920000	4.1148	4.127	4.127	4.1147	1319.9241564499998
1468137120000	4.1327	4.1327	4.1327	4.1327	4.2387
1468138140000	4.1017	4.1358	4.1358	4.1017	5.2977212
1468141440000	4.1	4.1	4.1	4.1	0.735
1468141500000	4.0958	4.1	4.1	4.0958	15.171403999999999
1468142220000	4.1349	4.1349	4.1349	4.1349	0.2
1468142760000	4.1027	4.1027	4.1027	4.1027	8.73214764
1468143300000	4.1045	4.1045	4.1045	4.1045	7.408204
1468143420000	4.1081	4.1081	4.1081	4.1081	0.26198813
1468143960000	4.1358	4.1358	4.1358	4.1358	0.40290524
1468146960000	4.11	4.11	4.11	4.11	16.1793
1468147380000	4.11	4.11	4.11	4.11	0.009737
1468148280000	4.1007	4.1007	4.1007	4.1007	25.906064
1468149780000	4.1007	4.1007	4.1007	4.1007	15.527173
1468149900000	4.1008	4.1008	4.1008	4.1008	14.570471
1468150380000	4.1008	4.1008	4.1009	4.1007	31.054346
1468150560000	4.1008	4.1008	4.1008	4.1008	18.311524
1468150800000	4.1	4.1	4.1	4.1	15.527173
1468150980000	4.1	4.1	4.1	4.1	9.932974
1468151940000	4.1358	4.1417	4.1417	4.1358	1.0
