MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1457205300000	3.1251	3.1127	3.1251	3.1127	200.0
1457205840000	3.146	3.1489	3.1489	3.1432	30.105
1457206140000	3.1617	3.1896	3.1896	3.1617	1000.0000000000002
1457206380000	3.1587	3.1587	3.1587	3.1587	0.1001
1457206740000	3.169	3.169	3.169	3.169	2.0414
1457206800000	3.1666	3.1666	3.1683	3.1666	5.75075
1457206860000	3.1531	3.1531	3.1531	3.1531	60.031394
1457208360000	3.162	3.155	3.162	3.155	4.11040083
1457208480000	3.16	3.16	3.16	3.156	9.09
1457208540000	3.156	3.156	3.156	3.156	33.3
1457208600000	3.1573	3.1573	3.1573	3.1573	6.66
1457208660000	3.1573	3.16	3.1651	3.1573	5.39
1457209500000	3.151	3.155	3.155	3.151	9.0293469
1457210100000	3.151	3.151	3.151	3.151	44.51537232
1457210340000	3.151	3.151	3.151	3.151	124.84923447
1457210400000	3.151	3.151	3.151	3.151	12.70843296
1457210460000	3.1599	3.1599	3.1599	3.1599	8.559494
1457210580000	3.1655	3.1655	3.1655	3.1655	8.562745
1457210700000	3.1655	3.1655	3.1655	3.1655	8.563288
1457210820000	3.1655	3.1655	3.1655	3.1655	8.563288
1457210940000	3.166	3.166	3.166	3.166	9.56261
1457211060000	3.166	3.166	3.166	3.166	8.56261
1457211180000	3.166	3.166	3.166	3.166	8.556786
1457211240000	3.1666	3.1725	3.1725	3.1666	60.0
1457211300000	3.1666	3.1526	3.1666	3.151	65.09526600000001
1457211420000	3.1742	3.1741	3.1742	3.1741	30.986392
1457211540000	3.173	3.173	3.173	3.173	23.2
1457212740000	3.1621	3.162	3.1621	3.162	60.356445
1457212860000	3.1737	3.1737	3.1737	3.1737	31.64060858
1457212980000	3.1744	3.1744	3.1744	3.1744	8.315094
1457217060000	3.173	3.179	3.179	3.173	10.124827999999999
1457217120000	3.1865	3.1671	3.1897	3.1671	72.29539027000001
1457217180000	3.167	3.1671	3.1671	3.167	15.86831982
1457217240000	3.1671	3.167	3.1671	3.167	34.196716990000006
1457217300000	3.167	3.167	3.167	3.167	19.269
1457217420000	3.167	3.167	3.167	3.167	34.39
1457217480000	3.1619	3.1619	3.1619	3.1619	1.0
1457217540000	3.1736	3.1733	3.1736	3.1733	7.899881000000001
1457217720000	3.1794	3.1794	3.1794	3.1794	0.5467
1457217840000	3.1896	3.1896	3.1896	3.1896	7.1473
1457218320000	3.1761	3.1761	3.1761	3.1761	0.1001
1457219640000	3.169	3.169	3.169	3.169	0.5072
1457219700000	3.168	3.168	3.168	3.168	0.2001
1457219760000	3.1558	3.1558	3.1558	3.1558	14.58532653
1457219820000	3.1803	3.192	3.192	3.1798	115.75012899000001
1457219880000	3.192	3.192	3.192	3.192	0.00067076
1457220000000	3.1559	3.1551	3.1559	3.1551	128.40014318
1457220060000	3.1551	3.151	3.1551	3.151	159.68707625000002
1457220120000	3.1565	3.1512	3.1565	3.151	23.567812970000002
1457220180000	3.1512	3.1551	3.1551	3.151	95.29586918999998
1457220240000	3.1551	3.1551	3.1551	3.1551	6.8202
1457220300000	3.1551	3.1551	3.1551	3.1551	0.9133
1457220420000	3.1551	3.1551	3.1551	3.1551	0.2827
1457220480000	3.1551	3.1551	3.1551	3.1551	0.1
1457220540000	3.1551	3.1551	3.1551	3.1551	0.7913
1457220600000	3.1551	3.1551	3.1551	3.1551	1.24416187
1457220840000	3.1565	3.1565	3.1565	3.1565	2.21762538
1457221080000	3.1643	3.1643	3.1643	3.1643	1.7814999999999999
1457221140000	3.1642	3.1642	3.1642	3.1642	0.105
1457221560000	3.1642	3.1642	3.1642	3.1642	0.12
1457221620000	3.1642	3.1642	3.1642	3.1642	38.421699999999994
1457221680000	3.1642	3.1643	3.1643	3.1642	8.1017
1457221740000	3.1642	3.1643	3.1643	3.1642	19.5997
1457221800000	3.1643	3.1735	3.1741	3.1643	46.049061
1457222040000	3.1726	3.1726	3.1726	3.1726	10.0
1457222940000	3.1666	3.1666	3.1666	3.1666	0.1067
1457223540000	3.156	3.156	3.156	3.156	13.45232557
1457223780000	3.1553	3.1553	3.1553	3.1553	9.04957316
1457223840000	3.1553	3.1553	3.1603	3.1553	41.751226839999994
1457223900000	3.1553	3.1553	3.1553	3.1538	42.010369690000005
1457223960000	3.1553	3.1553	3.1553	3.1553	19.8796
1457224020000	3.1553	3.153	3.1553	3.153	8.69328725
1457224380000	3.153	3.1529	3.153	3.1529	36.675351860000006
1457224440000	3.1529	3.1529	3.1529	3.1528	15.226800000000003
1457224500000	3.1529	3.1529	3.1529	3.1529	4.7092
1457224560000	3.1529	3.151	3.1529	3.151	135.07487091000002
1457224620000	3.151	3.151	3.151	3.151	13.34392949
1457224680000	3.151	3.151	3.151	3.151	143.97583531999996
1457224740000	3.1508	3.1508	3.1508	3.1491	4.5004
1457224800000	3.149	3.149	3.149	3.149	0.1
1457224860000	3.1491	3.1491	3.1491	3.1491	0.7454
1457225040000	3.1476	3.1461	3.1476	3.1461	38.52723947
1457225100000	3.1461	3.1462	3.1462	3.1461	18.40556053
1457225160000	3.1462	3.1462	3.1462	3.1462	3.1566
1457225280000	3.1461	3.1461	3.1461	3.1461	1.1186
1457225340000	3.1461	3.1461	3.1461	3.1461	2.6018
1457225400000	3.1419	3.1419	3.146	3.1419	18.740399999999998
1457225460000	3.1419	3.1419	3.1419	3.1419	18.4689
1457225520000	3.1419	3.1419	3.1419	3.1419	0.122659
1457225580000	3.1461	3.1461	3.1461	3.143	85.67050265
1457225640000	3.1461	3.143	3.1461	3.143	39.643978409999995
1457225700000	3.143	3.1461	3.1461	3.143	10.144187339999998
1457225760000	3.1461	3.1461	3.1461	3.1461	23.0126
1457225820000	3.1461	3.146	3.1461	3.146	14.7506
1457225880000	3.1461	3.146	3.1461	3.146	11.856734999999999
1457225940000	3.146	3.1462	3.1462	3.146	6.978607
1457226000000	3.1462	3.1462	3.1462	3.1462	0.30752799999999997
1457226120000	3.1421	3.142	3.1421	3.142	88.10609999999998
1457226180000	3.142	3.1489	3.1489	3.142	8.13407596
1457226240000	3.141	3.1395	3.141	3.1395	32.802594979999995
1457226300000	3.1396	3.1395	3.1396	3.1395	52.5446055
1457226360000	3.1395	3.1395	3.1395	3.1395	0.47679126000000005
1457226600000	3.1324	3.1319	3.1324	3.1311	52.98151856
1457226660000	3.1312	3.1311	3.1314	3.1311	133.24021614
1457226720000	3.135	3.135	3.135	3.135	32.49
1457226780000	3.135	3.1345	3.135	3.1345	26.79245773
1457226840000	3.1346	3.1344	3.1346	3.1343	24.2665
1457226900000	3.1343	3.1327	3.1345	3.132	90.44024053999998
1457226960000	3.132	3.134	3.1345	3.132	39.09816
1457227020000	3.135	3.1432	3.1432	3.134	41.33315965
1457227080000	3.1427	3.1425	3.1427	3.1425	0.3122
1457227140000	3.1422	3.1422	3.1422	3.1422	5.6029
1457227920000	3.1432	3.1432	3.1432	3.1432	4.0603
1457227980000	3.1384	3.1491	3.1491	3.1384	4.32016056
1457228160000	3.1483	3.1484	3.1484	3.1483	0.3267
1457228280000	3.1484	3.1484	3.1484	3.1484	0.3067
1457228340000	3.1483	3.1483	3.1483	3.1483	0.1293
1457228400000	3.1483	3.1483	3.1483	3.1483	0.3067
1457228520000	3.1319	3.1319	3.1319	3.1319	18.0
1457228640000	3.1319	3.1319	3.1319	3.1319	15.9
1457228880000	3.1468	3.1468	3.1468	3.1468	0.246
1457228940000	3.1452	3.1452	3.1452	3.1452	0.196
1457229240000	3.1426	3.1426	3.1426	3.1426	8.61
1457229300000	3.142	3.142	3.142	3.142	59.55767
1457229660000	3.1421	3.142	3.1421	3.142	203.64260000000002
1457229720000	3.1421	3.1421	3.1421	3.1421	0.39239999999999997
1457230200000	3.142	3.142	3.142	3.142	8.608393
1457230260000	3.1421	3.1421	3.1421	3.1421	0.7
1457230560000	3.142	3.142	3.142	3.142	8.608393
1457230620000	3.1421	3.1491	3.1491	3.1421	7.396600000000001
1457230680000	3.1491	3.1491	3.1491	3.1491	6.0
1457231100000	3.1476	3.1476	3.1476	3.1476	20.8612
1457231760000	3.1468	3.1468	3.1468	3.1468	0.5782
1457231820000	3.1468	3.1468	3.1468	3.1468	0.5833
1457232000000	3.151	3.1566	3.1566	3.1503	15.040000000000001
1457233680000	3.1544	3.1544	3.1544	3.1544	0.48
1457233740000	3.1544	3.1544	3.1544	3.1544	0.1
1457234160000	3.142	3.135	3.142	3.135	55.0
1457234220000	3.1544	3.1544	3.1544	3.1544	5.3459
1457234280000	3.1358	3.1527	3.1527	3.1358	409.00741307
1457234340000	3.1527	3.1566	3.1566	3.1527	5.872205950000001
1457235120000	3.1594	3.1594	3.1594	3.1594	4.707
1457236800000	3.1626	3.1626	3.1626	3.1626	0.10010000000000001
1457237100000	3.1671	3.1711	3.1712	3.167	48.43863517
1457237160000	3.1785	3.1786	3.1786	3.1712	96.38796483
1457238660000	3.179	3.179	3.179	3.179	0.15689999999999998
1457239080000	3.1538	3.1538	3.1538	3.1538	0.9999999999999999
1457242620000	3.1682	3.1682	3.1682	3.1682	0.1
1457242740000	3.1715	3.1682	3.1715	3.1682	17.13
1457243340000	3.155	3.155	3.155	3.155	7.86704352
1457243460000	3.1755	3.1824	3.1824	3.1747	128.552457
1457244960000	3.1551	3.1551	3.1551	3.1551	48.403428
1457250780000	3.1575	3.1572	3.1575	3.1572	20.0
1457251320000	3.1789	3.1789	3.1789	3.1789	0.5333
1457251380000	3.1789	3.1789	3.1789	3.1789	0.0667
1457253480000	3.1601	3.1541	3.1601	3.1541	191.0
1457253840000	3.1567	3.1567	3.1567	3.1567	0.10437
1457255760000	3.184	3.184	3.184	3.184	0.1001
1457256540000	3.1889	3.1909	3.1909	3.1889	11.6147
1457256600000	3.191	3.191	3.191	3.191	17.5251
1457256660000	3.191	3.1949	3.1949	3.191	4.468999999999999
1457256720000	3.1952	3.1969	3.1969	3.1952	3.7868623199999996
1457257080000	3.1717	3.1717	3.1717	3.1717	1.0
1457257200000	3.197	3.197	3.197	3.197	0.1001
1457257260000	3.1775	3.1974	3.1974	3.1775	30.100099999999998
1457257320000	3.172	3.1722	3.1725	3.172	27.28101808
1457257380000	3.1722	3.1988	3.1988	3.1722	31.1485
1457257740000	3.1989	3.1989	3.1989	3.1989	0.65216
1457258280000	3.1925	3.1928	3.1928	3.1925	5.100099999999999
1457258340000	3.1989	3.1989	3.1989	3.1989	0.34784
1457258400000	3.199	3.199	3.199	3.199	23.9148
1457258460000	3.199	3.2	3.2	3.199	28.621940600000002
1457258520000	3.1987	3.1987	3.1987	3.1987	9.4058
1457258640000	3.1923	3.1923	3.1923	3.1857	0.41708
1457259060000	3.1986	3.2021	3.2021	3.1986	190.0
1457260500000	3.2021	3.2021	3.2021	3.2021	0.6006
1457260560000	3.198	3.2021	3.2021	3.198	0.6006
1457260680000	3.1989	3.2021	3.2021	3.1989	0.6006
1457260920000	3.2021	3.2021	3.2021	3.2021	0.1502
1457262600000	3.1973	3.1959	3.1984	3.1879	46.511267720000006
1457266080000	3.1894	3.1894	3.1894	3.1894	0.1001
1457269620000	3.196	3.2203	3.2203	3.196	3000.000000000001
1457274240000	3.199	3.2029	3.2029	3.199	39.504
1457275620000	3.1966	3.2048	3.2048	3.1898	100.476
1457276520000	3.1935	3.1935	3.1935	3.1935	0.1001
1457277360000	3.1917	3.1929	3.1929	3.189	25.0
1457277420000	3.2048	3.1955	3.2048	3.1955	18.148500000000002
1457277480000	3.209	3.2245	3.225	3.209	234.23999999999998
1457277540000	3.222	3.222	3.222	3.222	31.17
1457278560000	3.2056	3.2056	3.2056	3.2056	0.1001
1457280540000	3.206	3.206	3.206	3.206	24.26096055
1457281680000	3.2101	3.2084	3.2213	3.2084	14.999999999999998
1457282400000	3.2156	3.212	3.2156	3.212	36.0
1457283780000	3.209	3.209	3.209	3.209	0.64842
1457284800000	3.2049	3.2049	3.2049	3.2049	0.4004
1457287980000	3.2034	3.2085	3.2085	3.2034	0.49017823000000005
1457288340000	3.2034	3.2034	3.2034	3.2034	0.09999999999999999
1457289000000	3.21	3.21	3.21	3.21	16.0138
1457289180000	3.212	3.212	3.212	3.212	32.31
1457289420000	3.2133	3.224	3.225	3.2133	24.0
1457289480000	3.2279	3.2276	3.228	3.225	81.46034555
1457290140000	3.2245	3.2256	3.2256	3.2245	14.846467
1457291760000	3.213	3.2081	3.214	3.2081	20.0
1457292240000	3.216	3.216	3.216	3.216	31.48
1457292300000	3.2292	3.2303	3.2303	3.2289	1200.0
1457294760000	3.203	3.2034	3.2034	3.203	11.95353488
1457294820000	3.2031	3.2031	3.2031	3.2031	11.96430865
1457296200000	3.201	3.201	3.201	3.201	0.3041
1457296800000	3.2001	3.2001	3.2001	3.2001	132.22470301
1457297040000	3.2002	3.2001	3.2002	3.2001	123.84867908
1457297400000	3.2006	3.2006	3.2006	3.2006	8.098118
1457302020000	3.2027	3.2024	3.2027	3.2024	9.002004000000001
1457304480000	3.2012	3.2012	3.2012	3.2012	10.57610787
1457304900000	3.2007	3.2007	3.2007	3.2007	0.55056
1457305380000	3.2006	3.2	3.2006	3.2	104.94895846000001
1457305440000	3.2086	3.2	3.2086	3.2	1005.0103493800001
1457305500000	3.2	3.1649	3.2	3.1649	1412.1848446999998
1457305620000	3.1872	3.1816	3.1872	3.1816	38.18144
1457305680000	3.1764	3.1756	3.1764	3.1706	96.85
1457305740000	3.1756	3.1756	3.1756	3.1756	2.4363
1457305800000	3.1756	3.1756	3.1756	3.1756	1.2187329500000001
1457305860000	3.1739	3.1739	3.1739	3.1739	0.55056
1457307540000	3.1778	3.1778	3.1778	3.1778	0.3055
1457308380000	3.1778	3.1778	3.1778	3.1778	8.1872
1457309400000	3.1765	3.16	3.1765	3.16	139.32875547
1457309520000	3.1778	3.1854	3.1854	3.1778	19.099069
1457310060000	3.1774	3.1774	3.1774	3.1774	50.0
1457310360000	3.1654	3.1617	3.1654	3.1617	30.48354222
1457310600000	3.1607	3.16	3.1607	3.16	30.067018
1457311020000	3.1613	3.1564	3.1613	3.156	15.249524440000002
1457311140000	3.1564	3.1564	3.1564	3.1564	2.02558444
1457311200000	3.1564	3.1564	3.1564	3.1564	0.952
1457311260000	3.1555	3.1555	3.1555	3.1555	0.55056
1457311320000	3.1564	3.1564	3.1564	3.1564	0.1
1457311380000	3.1564	3.1564	3.1564	3.1564	0.01931556
1457311560000	3.1592	3.1551	3.1592	3.1551	4.40448
1457311680000	3.1569	3.1569	3.1569	3.1569	2.20224
1457312040000	3.1592	3.1592	3.1592	3.1592	1.4681
1457312100000	3.1592	3.1592	3.1592	3.1592	0.73414
1457312280000	3.1599	3.1608	3.1608	3.1599	8.131160000000001
1457312340000	3.1608	3.1613	3.1613	3.1608	2.416225
1457312400000	3.1613	3.1615	3.1615	3.1613	1.22274
1457312460000	3.1615	3.1615	3.1615	3.1615	0.06196
1457312520000	3.1654	3.1654	3.1654	3.1654	2.20224
1457312760000	3.1604	3.1597	3.1611	3.1597	61.14995169
1457312820000	3.1597	3.1597	3.1597	3.1597	5.9207
1457312940000	3.1597	3.1597	3.1597	3.1597	1.9738
1457313000000	3.1597	3.1597	3.1597	3.1597	0.877
1457313060000	3.1597	3.1597	3.1597	3.1597	0.1101459
1457313120000	3.1604	3.1604	3.1604	3.1604	9.8441
1457313240000	3.1604	3.1611	3.1611	3.1604	2.16416077
1457313300000	3.1611	3.1611	3.1611	3.1611	0.1782
1457313420000	3.1567	3.1567	3.1567	3.1567	0.4888
1457313480000	3.1567	3.1611	3.1611	3.1567	0.15137386
1457313660000	3.1634	3.1634	3.1634	3.1634	2.20224
1457314380000	3.1611	3.1611	3.1611	3.1611	7.6139
1457314440000	3.1611	3.1611	3.1611	3.1611	0.6342
1457314860000	3.1611	3.1611	3.1611	3.1611	0.2112
1457317620000	3.1611	3.1611	3.1611	3.1611	0.1
1457318340000	3.1611	3.1611	3.1611	3.1611	0.006699
1457318760000	3.1642	3.1642	3.1642	3.1642	0.5505599999999999
1457318940000	3.1783	3.1783	3.1783	3.1783	5.7099
1457319000000	3.1776	3.1776	3.1776	3.1776	30.555
1457319060000	3.1776	3.1776	3.1776	3.1776	2.7093
1457319120000	3.1783	3.1788	3.1788	3.1783	3.405575
1457319180000	3.1806	3.1806	3.1806	3.1806	0.55056
1457319240000	3.1815	3.1815	3.1815	3.1815	0.33891484
1457319420000	3.1815	3.1815	3.1815	3.1815	0.21164516
1457320080000	3.1807	3.1807	3.1807	3.1807	2.0566
1457321400000	3.1807	3.1807	3.1807	3.1807	6.25080984
1457321820000	3.1807	3.1807	3.1807	3.1807	7.65726264
1457322180000	3.182	3.182	3.182	3.182	10.5166
1457322300000	3.1891	3.1903	3.1903	3.182	6.503940000000001
1457322600000	3.1913	3.1999	3.2	3.1913	50.0
1457322960000	3.2	3.2	3.2	3.1997	311.0
1457323020000	3.2	3.2	3.2	3.2	200.0
1457323080000	3.2	3.2054	3.2054	3.2	21.83288152
1457323140000	3.2114	3.2112	3.2114	3.2112	49.99999999999999
1457323200000	3.2109	3.2109	3.2109	3.2109	10.0
1457323380000	3.2106	3.2111	3.2115	3.2106	49.99999999999999
1457323620000	3.21	3.21	3.21	3.21	28.16711848
1457323980000	3.1996	3.1996	3.1996	3.1996	42.5
1457325480000	3.2	3.2	3.2	3.2	1.0
1457325720000	3.2	3.1995	3.2	3.1995	580.0000000000001
1457326560000	3.1974	3.1974	3.1974	3.1974	0.30238
1457326740000	3.1974	3.1974	3.1974	3.1974	61.13569304
1457326800000	3.1972	3.1912	3.1972	3.1854	43.04780068
1457332320000	3.1894	3.1914	3.1914	3.1894	9.010198
1457334540000	3.1938	3.1938	3.1938	3.1938	0.367
1457335680000	3.1881	3.1881	3.192	3.1852	197.72966785999998
1457337900000	3.1927	3.1927	3.1927	3.1927	2.20224
1457338020000	3.1807	3.1807	3.1807	3.1807	20.0
1457338680000	3.1808	3.1808	3.1808	3.1808	0.2
1457339340000	3.1807	3.1807	3.1807	3.1807	30.0
1457347260000	3.1995	3.1994	3.2	3.1938	460.89503033000005
1457347560000	3.2	3.2	3.2	3.2	8.45118
1457348100000	3.2	3.2	3.2	3.2	4.73763
1457348460000	3.2022	3.2022	3.2022	3.2022	0.55056
1457348760000	3.2089	3.21	3.21	3.2089	4.8767
1457348820000	3.21	3.21	3.21	3.21	55.325999999999986
1457348880000	3.21	3.2115	3.2115	3.21	25.3088
1457348940000	3.2115	3.2115	3.2115	3.2115	0.833
1457349060000	3.2115	3.23	3.23	3.2115	183.88347718
1457349120000	3.23	3.23	3.23	3.23	2.0
1457349180000	3.2305	3.2499	3.2499	3.2304	2340.4491680700003
1457349420000	3.2379	3.2499	3.2499	3.2378	1000.0
1457350680000	3.2165	3.2165	3.2165	3.2165	1.0
1457354280000	3.2158	3.2158	3.2158	3.2158	1.0
1457357460000	3.22	3.22	3.22	3.22	10.0
1457357880000	3.2158	3.2158	3.2158	3.2158	1.0
1457360340000	3.2359	3.2359	3.2359	3.2359	4.18671676
1457360400000	3.2359	3.2359	3.2359	3.2359	1.115567
1457360460000	3.2359	3.2359	3.2359	3.2359	0.211
1457360520000	3.2359	3.2359	3.2359	3.2359	0.3
1457360700000	3.238	3.238	3.238	3.238	8.55280383
1457361480000	3.2271	3.2271	3.2271	3.2271	1.0
1457361540000	3.2495	3.25	3.25	3.2325	5000.0
1457361600000	3.25	3.25	3.25	3.2325	2000.0
1457362440000	3.2271	3.2271	3.2271	3.2271	0.012
1457364480000	3.2231	3.2231	3.2231	3.2231	19.54672526
1457364540000	3.2232	3.2232	3.2232	3.2232	0.55056
1457364720000	3.2232	3.2231	3.2232	3.2231	8.38087
1457365080000	3.2231	3.2231	3.2231	3.2231	9.39166
1457368020000	3.2235	3.2233	3.2235	3.2233	5.55056
1457368200000	3.2349	3.2349	3.2349	3.2349	2.20224
1457368560000	3.2318	3.2318	3.2318	3.2318	2.20224
1457368680000	3.2231	3.2231	3.2231	3.2231	1.0
1457369220000	3.2253	3.2253	3.2253	3.2253	0.3584
1457369640000	3.2255	3.2264	3.2264	3.2255	1.55056
1457370540000	3.2265	3.2265	3.2265	3.2265	49.053107
1457371200000	3.2265	3.2265	3.2265	3.2265	3.162
1457371380000	3.2265	3.2265	3.2265	3.2265	2.5113
1457371440000	3.2264	3.2287	3.2287	3.2264	33.88196
1457371500000	3.23	3.2301	3.2301	3.23	33.3333
1457371560000	3.23	3.23	3.23	3.23	84.3597
1457371620000	3.23	3.23	3.23	3.23	11.856440000000001
1457372280000	3.2264	3.2264	3.2264	3.2264	1.0
1457372520000	3.2316	3.2316	3.2316	3.2316	4.2629
1457372580000	3.2316	3.2316	3.2316	3.2316	1.569
1457372700000	3.2316	3.2316	3.2316	3.2316	6.0
1457372760000	3.2316	3.2316	3.2316	3.2316	16.01772128
1457372820000	3.2264	3.2264	3.2264	3.2264	34.8187
1457373540000	3.2264	3.223	3.2264	3.223	63.12105932
1457375040000	3.2361	3.2459	3.246	3.2332	40.0
1457375100000	3.2383	3.2383	3.2383	3.2383	1.9573000000000003
1457375160000	3.2383	3.2383	3.2383	3.2383	0.24494
1457375880000	3.2231	3.2231	3.2231	3.2231	1.0
1457378100000	3.2231	3.223	3.2231	3.223	51.6849
1457379300000	3.2369	3.249	3.249	3.2369	169.80721369000003
1457379360000	3.2401	3.2401	3.2401	3.2401	2.20224
1457379540000	3.2417	3.2417	3.2417	3.2417	2.20224
1457380140000	3.2263	3.2263	3.2263	3.2263	0.55414222
1457381280000	3.2348	3.2348	3.2348	3.2348	0.55056
1457381640000	3.2446	3.2446	3.2446	3.2446	2.20224
1457382420000	3.25	3.2495	3.25	3.2494	27.55056
1457382480000	3.25	3.2501	3.2536	3.25	74.03269999999998
1457382540000	3.2429	3.2512	3.2512	3.2429	5.4933000000000005
1457383080000	3.2285	3.2285	3.2285	3.2285	1.0
1457383620000	3.2276	3.2276	3.2276	3.2276	112.89887999999999
1457390100000	3.25	3.25	3.25	3.246	100.0
1457390160000	3.2561	3.2562	3.2562	3.25	10.0
1457390220000	3.2391	3.2563	3.2563	3.2391	10.55056
1457390460000	3.2501	3.2484	3.2501	3.2484	4.15954
1457390520000	3.2484	3.2484	3.2484	3.2484	0.24494
1457391000000	3.2462	3.2462	3.2462	3.2462	2.20224
1457391060000	3.2424	3.2424	3.2424	3.2424	0.55056
1457391120000	3.2446	3.2446	3.2446	3.2446	0.16182
1457392500000	3.2392	3.2392	3.2392	3.2392	2.0907
1457392740000	3.2472	3.2493	3.2509	3.2472	38.50111999999999
1457392860000	3.251	3.2637	3.2637	3.24	235.97578127999998
1457392920000	3.2637	3.262	3.2637	3.24	217.62
1457392980000	3.2557	3.2557	3.2557	3.2557	2.20224
1457394660000	3.2421	3.2421	3.2421	3.2421	3.068
1457394780000	3.24	3.24	3.24	3.24	21.215
1457394900000	3.24	3.24	3.24	3.24	1.99
1457394960000	3.2391	3.24	3.24	3.2391	55.825
1457395020000	3.2407	3.2408	3.2408	3.2407	16.765
1457395080000	3.2408	3.241	3.241	3.2408	3.9555599999999997
1457395800000	3.243	3.243	3.243	3.243	0.25913
1457395980000	3.2408	3.2408	3.2408	3.2408	10.7842
1457396580000	3.2408	3.2408	3.2408	3.2408	20.5045
1457397360000	3.2408	3.2408	3.2408	3.2408	15.4587
1457397420000	3.2408	3.2408	3.2408	3.2408	1.005
1457397480000	3.2408	3.2408	3.2408	3.2408	10.7842
1457397540000	3.2408	3.2408	3.2408	3.2408	9.4
1457397900000	3.243	3.2525	3.2526	3.243	49.99999999999999
1457397960000	3.2523	3.2523	3.2526	3.2523	100.0
1457398440000	3.2408	3.2408	3.2408	3.2407	18.4207
1457398920000	3.2408	3.2407	3.2408	3.2407	1.7294
1457399100000	3.2407	3.2407	3.2407	3.2407	1.1
1457399160000	3.2407	3.2407	3.2407	3.2407	2.16
1457403360000	3.2407	3.2407	3.2407	3.2407	0.40667
1457404140000	3.25	3.2644	3.2658	3.2438	49.99999999999999
1457404320000	3.2631	3.2641	3.2641	3.2631	50.0
1457404500000	3.2542	3.2542	3.2542	3.2542	2.2022399999999998
1457406120000	3.2407	3.2407	3.2407	3.2407	4.746943
1457406180000	3.239	3.239	3.239	3.239	16.0
1457406240000	3.239	3.239	3.239	3.239	38.144000000000005
1457406300000	3.239	3.239	3.239	3.239	20.88970025
1457406360000	3.2365	3.2365	3.2365	3.2365	0.55414222
1457406600000	3.2347	3.2347	3.2347	3.2347	0.55414222
1457407860000	3.2375	3.2375	3.2375	3.2375	0.44303
1457407980000	3.2478	3.2478	3.2478	3.2478	44.565
1457408040000	3.249	3.2521	3.2521	3.249	26.3839
1457408220000	3.2409	3.2409	3.2409	3.2409	8.12603244
1457408940000	3.2458	3.2458	3.2458	3.2458	0.44719
1457409060000	3.2424	3.2424	3.2424	3.2424	0.44776
1457409840000	3.247	3.247	3.247	3.247	0.96355
1457414040000	3.2484	3.2484	3.2484	3.2484	0.69
1457414460000	3.2491	3.2491	3.2491	3.2491	21.05721224
1457414520000	3.2491	3.2491	3.2491	3.2491	3.6986000000000003
1457414580000	3.2491	3.2491	3.2491	3.2491	10.725
1457414700000	3.2491	3.2491	3.2491	3.2491	1.765
1457414820000	3.2491	3.2491	3.2491	3.2491	146.03568776
1457414880000	3.2356	3.2356	3.2356	3.2356	53.82438893
1457420520000	3.2488	3.2488	3.2488	3.2488	2.0
1457422140000	3.2396	3.2396	3.2396	3.2396	2.1174
1457422200000	3.2396	3.2396	3.2396	3.2396	0.08484
1457425560000	3.2327	3.2293	3.2349	3.2275	16.930816229999998
1457425800000	3.243	3.243	3.243	3.243	0.1
1457425920000	3.2378	3.2378	3.2378	3.2378	2.2022399999999998
1457426280000	3.2298	3.2298	3.2298	3.2298	2.20224
1457427060000	3.2278	3.2278	3.2278	3.2278	55.199965
1457427840000	3.2277	3.2277	3.2277	3.2277	0.40831
1457429220000	3.2277	3.2277	3.2277	3.2277	1.3719000000000001
1457429280000	3.2277	3.2277	3.2277	3.2277	0.2811
1457429400000	3.2277	3.2275	3.2277	3.2275	1.79963
1457429460000	3.2275	3.2265	3.2275	3.2265	1.38343487
1457429520000	3.2246	3.2216	3.2246	3.2216	2.1202844400000003
1457429580000	3.2203	3.2203	3.2203	3.2203	0.3694
1457429640000	3.2203	3.2203	3.2203	3.2203	0.18474222
1457429820000	3.2258	3.2258	3.2258	3.2258	2.20224
1457430660000	3.2309	3.2309	3.2309	3.2309	0.19055
1457431320000	3.2216	3.2216	3.2216	3.2216	1.9973
1457432280000	3.2398	3.2309	3.2398	3.2309	10.0
1457432700000	3.2325	3.2325	3.2325	3.2325	2.20224
1457435640000	3.2216	3.2216	3.2216	3.2216	0.20494
1457437680000	3.2171	3.215	3.2188	3.2141	57.99908584
1457441460000	3.2179	3.2179	3.2179	3.2179	11.232899999999999
1457441640000	3.2175	3.2175	3.2175	3.2175	2.20224
1457441700000	3.2161	3.217	3.217	3.2161	2.20224
1457442300000	3.2157	3.2157	3.2157	3.2157	1.4558
1457442960000	3.2163	3.2163	3.2163	3.2163	0.1
1457443020000	3.2163	3.2157	3.2163	3.2157	0.74843
1457443080000	3.2121	3.212	3.217	3.212	16.3814
1457443500000	3.2121	3.2121	3.2121	3.2121	2.20224
1457443560000	3.212	3.212	3.212	3.212	0.18474222
1457443740000	3.211	3.211	3.211	3.211	17.714810680000003
1457443800000	3.2088	3.2087	3.2088	3.2071	2.9618422200000003
1457443860000	3.2071	3.205	3.2071	3.205	0.82187
1457443920000	3.2053	3.2053	3.2053	3.2053	2.0
1457445900000	3.2053	3.205	3.2053	3.205	50.186910000000005
1457447700000	3.2033	3.2033	3.2033	3.2033	0.22709
1457448180000	3.2035	3.2035	3.2035	3.2035	0.22694
1457448960000	3.2035	3.2035	3.2035	3.2035	2.0138
