MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545266580000	30.044	30.044	30.044	30.044	20.0
1545266640000	30.044	30.05	30.052	30.044	68.108048
1545266700000	29.97	29.884	29.97	29.884	169.211
1545266760000	29.939	29.9	29.939	29.9	23.0
1545266820000	29.952	29.945	29.952	29.945	71.94207
1545266880000	29.945	29.945	29.945	29.945	15.00001112
1545266940000	29.923	29.927	29.927	29.923	15.0
1545267060000	29.926	29.926	29.927	29.926	6.38061393
1545267120000	29.926	29.876	29.926	29.872	83.81087774000001
1545267180000	29.88	29.888	29.888	29.88	4.587705
1545267360000	29.899	29.882	29.899	29.882	36.94948372
1545267480000	29.894	29.882	29.894	29.882	9.99359641
1545267600000	29.951	29.914	29.952	29.914	20.9772
1545267660000	29.914	29.893	29.914	29.801	1022.89969001
1545267720000	29.869	29.869	29.869	29.869	0.46228693
1545267780000	29.871	29.871	29.872	29.871	9.801324
1545267900000	29.872	29.871	29.872	29.871	43.42451114
1545268200000	29.899	29.939	29.939	29.899	4.0
1545268260000	29.922	29.922	29.922	29.922	0.7543724
1545268320000	29.892	29.892	29.892	29.892	0.74808047
1545268380000	29.902	29.902	29.902	29.902	5.1582426
1545268500000	29.926	29.927	29.927	29.926	153.25480212
1545268560000	29.933	29.988	29.988	29.933	133.03358581
1545268620000	30.079	30.078	30.08	30.078	6.68
1545268680000	30.078	30.086	30.091	30.078	50.12218235
1545268740000	30.086	30.1	30.1	30.086	19.97892062
1545268800000	30.104	30.153	30.178	30.104	835.84756984
1545268860000	30.092	30.117	30.134	30.092	54.938118700000004
1545268920000	30.139	30.09	30.139	30.087	45.6766
1545268980000	30.087	30.065	30.087	30.065	177.41119391
1545269040000	30.059	30.055	30.059	30.055	22.40986208
1545269100000	30.055	30.055	30.055	30.055	11.74957409
1545269220000	30.059	30.061	30.061	30.059	3.0
1545269280000	30.058	30.059	30.059	30.058	1.99610759
1545269400000	30.1	30.1	30.1	30.1	4.995
1545269580000	30.129	30.129	30.129	30.129	1.5
1545269700000	30.165	30.179	30.179	30.165	35.79276913
1545269760000	30.238	30.232	30.238	30.231	96.75393358
1545269820000	30.198	30.198	30.198	30.185	18.8347
1545269880000	30.209	30.206	30.209	30.206	6.09013792
1545269940000	30.231	30.231	30.231	30.231	0.6
1545270000000	30.23	30.231	30.231	30.23	3.1348000000000003
1545270060000	30.23	30.267	30.267	30.23	180.47359863
1545270180000	30.288	30.285	30.288	30.248	20.01203824
1545270360000	30.277	30.277	30.277	30.277	3.5105999999999997
1545270420000	30.274	30.27	30.274	30.27	34.201166210000004
1545270480000	30.27	30.271	30.271	30.27	59.97730008
1545270540000	30.28	30.28	30.28	30.28	8.74069821
1545270600000	30.296	30.304	30.304	30.296	79.75280000000001
1545270660000	30.307	30.41	30.44	30.307	1580.43608076
1545270840000	30.361	30.236	30.361	30.236	349.71266104
1545270900000	30.233	30.233	30.233	30.233	7.288
1545271020000	30.257	30.247	30.268	30.247	18.58
1545271080000	30.238	30.242	30.242	30.238	200.0
1545271140000	30.226	30.226	30.226	30.226	1.0
1545271200000	30.261	30.274	30.274	30.261	11.3186
1545271260000	30.254	30.215	30.254	30.215	19.29788457
1545271320000	30.233	30.292	30.295	30.233	58.332780969999995
1545271440000	30.304	30.328	30.328	30.301	50.99
1545271500000	30.329	30.329	30.329	30.329	0.99687671
1545271560000	30.333	30.371	30.371	30.333	13.95399433
1545271620000	30.359	30.342	30.38	30.342	45.4
1545271680000	30.35	30.35	30.35	30.35	6.76044802
1545271740000	30.393	30.421	30.436	30.393	52.28287704
1545271860000	30.415	30.415	30.415	30.415	15.0
1545271920000	30.449	30.39	30.495	30.39	519.46054359
1545271980000	30.39	30.396	30.396	30.39	105.0
1545272040000	30.401	30.401	30.401	30.401	10.0
1545272100000	30.4	30.394	30.4	30.394	34.53525303
1545272160000	30.394	30.35	30.394	30.35	49.60464
1545272220000	30.31	30.31	30.31	30.31	0.5
1545272280000	30.315	30.331	30.331	30.315	44.765
1545272340000	30.361	30.355	30.361	30.355	11.419350929999998
1545272400000	30.356	30.356	30.356	30.356	30.8
1545272460000	30.318	30.246	30.318	30.242	92.6137158
1545272520000	30.248	30.248	30.248	30.248	0.8
1545272580000	30.269	30.268	30.269	30.268	1.98
1545272640000	30.267	30.267	30.267	30.267	16.58
1545272760000	30.251	30.251	30.251	30.251	2.4000000000000004
1545272940000	30.252	30.252	30.252	30.252	1.99894597
1545273120000	30.252	30.252	30.252	30.252	5.0
1545273180000	30.253	30.262	30.262	30.253	9.013376300000001
1545273240000	30.252	30.203	30.252	30.201	55.12445784
1545273300000	30.203	30.203	30.203	30.202	3.95
1545273420000	30.206	30.22	30.224	30.206	145.06074558
1545273480000	30.271	30.247	30.271	30.247	50.88265932
1545273540000	30.255	30.235	30.269	30.235	58.001708
1545273600000	30.268	30.267	30.268	30.267	88.393
1545273660000	30.234	30.165	30.245	30.161	496.34635023
1545273720000	30.177	30.223	30.223	30.177	20.19973811
1545273960000	30.226	30.164	30.226	30.164	40.408544
1545274020000	30.18	30.185	30.202	30.178	30.88291466
1545274080000	30.193	30.19	30.193	30.19	19.8164
1545274140000	30.19	30.182	30.19	30.182	28.20900668
1545274200000	30.18	30.175	30.18	30.175	37.950796
1545274260000	30.176	30.179	30.179	30.176	48.528999999999996
1545274320000	30.18	30.199	30.199	30.18	2.1093378
1545274380000	30.198	30.198	30.198	30.198	15.0
1545274440000	30.201	30.224	30.224	30.201	338.80834219999997
1545274500000	30.252	30.252	30.252	30.252	1.30629589
1545274620000	30.251	30.251	30.251	30.251	0.95229629
1545274740000	30.232	30.24	30.24	30.23	42.414559000000004
1545274800000	30.241	30.241	30.241	30.241	9.7386
1545274860000	30.24	30.24	30.24	30.24	3.109
1545274920000	30.241	30.171	30.241	30.171	819.96965025
1545274980000	30.158	30.101	30.158	30.097	481.31490719000004
1545275040000	30.101	30.211	30.211	30.101	55.89771838
1545275220000	30.147	30.147	30.147	30.147	26.864140069999998
1545275280000	30.142	30.142	30.142	30.142	2.3909
1545275340000	30.097	30.04	30.097	30.04	13.46041576
1545275400000	30.04	30.06	30.06	30.04	15.06821294
1545275520000	30.069	30.067	30.069	30.067	0.7
1545275640000	30.07	30.04	30.07	30.04	15.085771560000001
1545275700000	30.04	30.04	30.04	30.04	1.9975574
1545275760000	30.017	30.017	30.017	30.017	0.4
1545275820000	30.012	30.012	30.012	30.012	1.58
1545275880000	30.016	30.017	30.017	30.016	12.014561930000001
1545275940000	30.05	30.05	30.05	30.05	15.0
1545276060000	30.073	30.024	30.073	30.024	6.8
1545276480000	30.097	30.067	30.097	30.055	193.126129
1545276540000	30.036	29.997	30.038	29.971	574.86832074
1545276600000	29.979	29.941	29.979	29.941	99.50015114
1545276780000	30.094	30.12	30.12	30.094	683.79457291
1545276840000	30.122	30.358	30.411	30.122	6932.51375921
1545276900000	30.342	30.365	30.465	30.342	1221.4883
1545276960000	30.366	30.405	30.411	30.364	343.5903
1545277020000	30.405	30.459	30.51	30.405	2559.42993322
1545277080000	30.422	30.424	30.424	30.422	96.6125
1545277140000	30.423	30.381	30.423	30.381	38.25421466
1545277200000	30.384	30.33	30.384	30.329	234.28389593
1545277260000	30.333	30.333	30.333	30.333	0.4
1545277380000	30.337	30.317	30.337	30.317	250.0
1545277500000	30.337	30.337	30.337	30.337	41.051332
1545277560000	30.289	30.246	30.29	30.246	525.64059981
1545277680000	30.174	30.174	30.174	30.174	34.368322
1545277860000	30.176	30.176	30.176	30.176	50.0
1545278040000	30.166	30.165	30.166	30.165	10.0
1545278100000	30.162	30.139	30.162	30.139	339.38928899999996
1545278160000	30.122	30.155	30.155	30.122	29.486
1545278280000	30.174	30.185	30.185	30.174	4.74
1545278340000	30.243	30.243	30.243	30.243	0.4
1545278400000	30.224	30.115	30.224	30.101	39.48393725
1545278460000	30.155	30.141	30.172	30.094	111.75892666
1545278520000	30.193	30.247	30.274	30.193	180.20015
1545278580000	30.258	30.26	30.26	30.258	9.923018220000001
1545278640000	30.252	30.227	30.252	30.218	350.54209457
1545278700000	30.245	30.228	30.266	30.228	51.0
1545278760000	30.235	30.235	30.235	30.235	1.0
1545278940000	30.291	30.284	30.356	30.282	677.1626
1545279000000	30.298	30.298	30.298	30.298	2.0
1545279120000	30.3	30.365	30.365	30.3	313.94394672
1545279180000	30.369	30.371	30.371	30.365	60.0
1545279240000	30.357	30.364	30.364	30.357	260.0
1545279300000	30.351	30.351	30.351	30.351	0.8982
1545279360000	30.39	30.39	30.39	30.39	1.0
1545279420000	30.404	30.404	30.404	30.404	10.0
1545279480000	30.404	30.42	30.42	30.404	110.1685
1545279540000	30.474	30.474	30.474	30.474	10.0
1545279660000	30.461	30.419	30.461	30.417	70.42160632
1545279720000	30.421	30.421	30.421	30.421	75.0
1545279780000	30.429	30.429	30.429	30.429	0.5
1545279840000	30.42	30.42	30.42	30.42	49.0
1545279900000	30.404	30.404	30.404	30.404	10.0
1545279960000	30.42	30.452	30.452	30.42	11.95829661
1545280020000	30.436	30.436	30.436	30.436	0.69800399
1545280080000	30.438	30.438	30.438	30.438	6.49260047
1545280380000	30.467	30.477	30.488	30.467	33.04115528
1545280440000	30.477	30.477	30.477	30.477	2.540641
1545280560000	30.476	30.476	30.476	30.476	3.03
1545280620000	30.477	30.495	30.495	30.477	160.15631321
1545280680000	30.512	30.509	30.598	30.509	868.0157683900001
1545280740000	30.518	30.515	30.518	30.515	70.99120036
1545280800000	30.51	30.51	30.51	30.51	0.5403
1545280860000	30.509	30.505	30.509	30.505	1.796348
1545280920000	30.49	30.414	30.49	30.414	1154.123304
1545280980000	30.36	30.34	30.36	30.34	43.9001131
1545281040000	30.372	30.232	30.372	30.232	240.57058288
1545281100000	30.165	30.171	30.178	30.148	41.77332777
1545281160000	30.188	30.298	30.298	30.188	727.87307823
1545281220000	30.3	30.27	30.3	30.27	694.80168975
1545281280000	30.255	30.285	30.285	30.255	36.50773284
1545281340000	30.311	30.325	30.325	30.311	190.0169596
1545281400000	30.328	30.317	30.328	30.317	3.6943884999999996
1545281460000	30.318	30.295	30.318	30.29	63.48923204
1545281580000	30.343	30.343	30.343	30.343	1.0
1545281700000	30.318	30.31	30.318	30.31	54.454345599999996
1545281760000	30.31	30.266	30.31	30.266	225.79172640000002
1545281820000	30.231	30.231	30.231	30.231	10.0
1545281880000	30.242	30.242	30.242	30.242	22.21022692
1545282000000	30.277	30.277	30.277	30.277	26.0675
1545282120000	30.231	30.273	30.283	30.23	525.00909967
1545282180000	30.233	30.23	30.233	30.23	152.17520806
1545282240000	30.23	30.179	30.23	30.179	61.82581263
1545282360000	30.202	30.21	30.21	30.202	17.84305943
1545282420000	30.288	30.233	30.288	30.233	51.5187483
1545282780000	30.23	30.23	30.23	30.23	0.9073
1545282840000	30.232	30.232	30.232	30.232	13.6281
1545282900000	30.236	30.236	30.236	30.236	0.56546386
1545282960000	30.252	30.338	30.338	30.252	500.0
1545283020000	30.286	30.286	30.286	30.286	17.47605137
1545283080000	30.316	30.302	30.316	30.3	62.927524
1545283200000	30.239	30.364	30.364	30.239	271.70185001
1545283260000	30.333	30.333	30.333	30.333	0.79
1545283320000	30.33	30.338	30.338	30.33	15.96304543
1545283440000	30.322	30.29	30.322	30.29	88.39515238999999
1545283500000	30.29	30.269	30.29	30.269	41.18
1545283560000	30.249	30.249	30.249	30.249	1.58
1545283620000	30.228	30.223	30.228	30.223	52.68068912
1545283740000	30.208	30.185	30.208	30.177	174.5384983
1545283800000	30.193	30.167	30.193	30.162	7.5028153
1545283860000	30.166	30.166	30.166	30.166	4.47508867
1545283920000	30.137	30.086	30.137	30.086	34.47753768
1545283980000	30.097	30.04	30.097	30.04	25.70322089
1545284040000	30.088	30.078	30.088	30.078	408.00002313
1545284160000	30.123	30.122	30.123	30.122	10.54152437
1545284220000	30.08	30.056	30.08	30.054	336.7593
1545284280000	30.072	30.072	30.072	30.072	109.441
1545284340000	30.08	30.08	30.08	30.08	8.5
1545284400000	30.074	30.073	30.074	30.073	90.18737417999999
1545284460000	30.073	30.086	30.086	30.073	9.35
1545284580000	30.071	30.07	30.071	30.07	23.551015
1545284640000	30.042	29.95	30.043	29.95	491.31225996
1545284700000	29.929	29.918	29.929	29.902	102.58498601
1545284760000	29.907	29.983	29.983	29.907	234.55444774
1545284820000	29.944	29.942	29.944	29.942	38.16319198
1545284880000	29.953	29.916	29.953	29.913	126.96269514000001
1545284940000	29.953	29.893	29.953	29.88	35.84240486
1545285000000	29.88	29.88	29.88	29.88	5.29535896
1545285060000	29.88	29.88	29.88	29.88	7.94646953
1545285180000	29.883	29.984	29.984	29.881	629.0005889400001
1545285240000	29.971	29.948	29.971	29.948	34.56275609
1545285300000	29.953	29.951	29.953	29.951	94.3436
1545285360000	29.95	29.95	29.95	29.95	47.90654487
1545285420000	29.95	29.991	29.993	29.95	605.33108616
1545285480000	29.952	29.9	29.952	29.9	129.41943824999998
1545285600000	29.924	29.92	29.924	29.92	36.621304429999995
1545285660000	29.9	29.822	29.9	29.81	1158.64283188
1545285720000	29.822	29.822	29.823	29.82	88.76383094
1545285780000	29.822	29.837	29.837	29.8	1225.95545949
1545285840000	29.835	29.832	29.835	29.828	5.7496
1545285900000	29.828	29.76	29.828	29.75	623.65111793
1545285960000	29.784	29.729	29.787	29.729	542.00042722
1545286020000	29.725	29.747	29.747	29.696	155.26528922
1545286080000	29.759	29.773	29.773	29.742	565.87697186
1545286140000	29.781	29.81	29.81	29.781	129.73826
1545286200000	29.76	29.76	29.76	29.76	1.87
1545286260000	29.765	29.754	29.765	29.746	50.9016
1545286320000	29.756	29.781	29.781	29.755	35.232
1545286380000	29.779	29.802	29.802	29.731	86.20785
1545286440000	29.804	29.822	29.822	29.783	174.15535229
1545286500000	29.842	29.859	29.861	29.841	220.21081355
1545286560000	29.881	29.927	29.955	29.881	503.883983
1545286620000	29.901	29.8	29.901	29.8	312.60801274
1545286680000	29.829	29.848	29.878	29.827	61.34176802
1545286740000	29.848	29.849	29.862	29.848	37.68456074
1545286800000	29.884	29.884	29.884	29.884	1.0
1545286860000	29.89	29.941	29.941	29.89	19.56944733
1545286920000	29.97	29.97	29.97	29.97	23.00040757
1545286980000	29.935	29.935	29.935	29.935	1.3264
1545287040000	29.935	29.913	29.935	29.913	43.935996290000006
1545287100000	29.883	29.884	29.884	29.883	26.879174
1545287160000	29.89	29.89	29.89	29.89	0.68666018
1545287220000	29.936	29.936	29.936	29.936	19.46237235
1545287280000	29.937	29.929	29.952	29.922	164.67798334
1545287340000	29.933	29.942	29.942	29.933	25.552
1545287400000	29.942	29.942	29.942	29.942	12.29587915
1545287460000	29.943	29.957	29.959	29.943	73.83552009
1545287520000	29.959	29.959	29.959	29.959	50.22498857
1545287580000	29.957	29.952	29.958	29.949	155.15418044
1545287640000	29.952	29.952	29.952	29.952	48.1366676
1545287700000	29.942	29.98	29.98	29.942	60.32480503
1545287760000	29.98	29.984	29.984	29.977	92.16459332
1545287820000	29.985	30.04	30.043	29.984	161.58458649
1545287880000	30.025	30.015	30.025	30.015	25.88410794
1545287940000	30.015	29.977	30.015	29.977	49.192718400000004
1545288000000	29.967	29.966	29.967	29.966	54.52004345
1545288180000	29.957	29.946	29.957	29.946	6.3496733999999995
1545288240000	29.937	29.936	29.968	29.936	1025.0198599999999
1545288360000	30.012	30.008	30.012	30.008	35.37727269
1545288420000	30.033	30.016	30.033	29.897	2235.8234505
1545288480000	30.056	30.07	30.07	30.051	54.97854632
1545288540000	30.072	30.073	30.073	30.072	1.8252587900000001
1545288600000	30.058	30.04	30.058	30.04	45.69865
1545288660000	30.038	30.043	30.043	30.038	30.0
1545288960000	29.964	29.931	29.964	29.931	20.6434
1545289140000	29.96	29.91	29.96	29.91	100.0
1545289200000	29.935	29.951	29.953	29.934	78.10155801
1545289320000	29.897	29.896	29.897	29.896	11.12839763
1545289500000	29.895	29.895	29.895	29.895	4.29394
1545289560000	29.833	29.833	29.833	29.833	32.0
1545289860000	29.865	29.865	29.865	29.865	169.83
1545289980000	29.919	29.919	29.919	29.919	0.552621
1545290400000	29.948	29.948	29.948	29.948	10.0
1545290460000	29.989	29.989	29.989	29.989	75.0
1545290580000	30.052	30.052	30.052	30.052	32.0
1545290640000	30.02	30.019	30.02	30.019	32.943634599999996
1545290700000	30.023	30.052	30.054	30.023	3.16523348
1545290760000	30.045	30.043	30.045	30.043	34.50415055
1545290820000	30.036	30.07	30.07	30.036	47.5254194
1545290880000	30.071	30.071	30.071	30.071	52.474580599999996
1545290940000	30.111	30.075	30.111	30.075	2.4
1545291000000	30.106	30.082	30.171	30.082	1009.9780000000001
1545291060000	30.095	30.095	30.095	30.095	12.0
1545291120000	30.094	30.053	30.094	30.051	40.46773377
1545291180000	30.077	30.077	30.077	30.077	1.282
1545291240000	30.14	30.14	30.14	30.14	2.62015694
1545291300000	30.142	30.159	30.159	30.139	15.09009932
1545291360000	30.159	30.178	30.178	30.159	14.84846857
1545291420000	30.178	30.178	30.178	30.178	5.23631026
1545291480000	30.178	30.178	30.178	30.178	8.998
1545291540000	30.178	30.177	30.18	30.175	97.85103447
1545291600000	30.162	30.162	30.162	30.162	27.15
1545291660000	30.162	30.178	30.178	30.162	18.61730328
1545291720000	30.19	30.2	30.2	30.19	15.0
1545291780000	30.248	30.282	30.282	30.248	105.50415159
1545291840000	30.273	30.271	30.273	30.271	5.0
1545291900000	30.281	30.324	30.324	30.275	52.13066861
1545291960000	30.345	30.349	30.349	30.345	20.720973989999997
1545292020000	30.352	30.337	30.352	30.337	15.59435391
1545292080000	30.345	30.388	30.422	30.345	137.65271382999998
1545292200000	30.375	30.37	30.375	30.327	35.0
1545292260000	30.369	30.39	30.39	30.369	13.91709627
1545292320000	30.349	30.348	30.349	30.348	15.5565017
1545292380000	30.355	30.29	30.355	30.29	325.10333692999995
1545292440000	30.287	30.268	30.287	30.256	83.27092915
1545292500000	30.295	30.295	30.295	30.295	4.458
1545292560000	30.328	30.295	30.328	30.295	4.873727189999999
1545292620000	30.313	30.313	30.313	30.313	4.45089182
1545292680000	30.365	30.365	30.365	30.365	9.999168449999999
1545292740000	30.359	30.359	30.359	30.359	4.44649385
1545292800000	30.37	30.37	30.37	30.37	19.4772
1545292860000	30.413	30.375	30.413	30.375	33.61066098
1545292920000	30.381	30.382	30.382	30.381	16.0
1545292980000	30.486	30.503	30.521	30.486	126.40038973
1545293040000	30.537	30.627	30.627	30.53	767.71056206
1545293100000	30.625	30.674	30.674	30.622	1523.06301106
1545293160000	30.672	30.675	30.675	30.672	1764.60411552
1545293220000	30.686	30.724	30.727	30.686	1092.62401146
1545293280000	30.724	30.714	30.724	30.674	192.20401589
1545293400000	30.727	30.948	30.966	30.725	2520.92499074
1545293460000	30.94	30.926	30.974	30.875	940.50991819
1545293520000	30.929	30.824	31.0	30.824	1338.92993279
1545293580000	30.809	30.826	30.869	30.809	114.977932
1545293640000	30.813	30.813	30.813	30.813	15.0
1545293700000	30.822	30.932	30.98	30.822	165.86136125
1545293760000	30.948	30.858	30.989	30.858	532.65907678
1545293820000	30.86	30.852	30.875	30.852	99.51313339
1545293880000	30.85	31.012	31.046	30.85	2784.12132511
1545293940000	31.008	31.207	31.357	31.008	3115.2108508
1545294000000	31.2	31.5	31.59	31.195	3484.6032913999998
1545294060000	31.458	31.568	31.809	31.458	8816.59341996
1545294120000	31.547	31.372	31.547	31.37	2205.7699779
1545294180000	31.371	31.186	31.403	31.088	1799.1620343
1545294240000	31.186	31.254	31.255	31.144	147.08306933
1545294300000	31.254	31.344	31.413	31.254	662.97654622
1545294360000	31.269	31.314	31.314	31.243	187.67987042000001
1545294420000	31.302	31.292	31.382	31.292	243.13126739
1545294480000	31.243	31.25	31.25	31.242	550.3382443200001
1545294540000	31.25	31.37	31.37	31.232	833.9594000000001
1545294600000	31.363	31.18	31.368	31.139	995.29423425
1545294660000	31.201	31.282	31.29	31.179	320.05790233
1545294720000	31.288	31.344	31.345	31.288	874.7470982899999
1545294780000	31.345	31.373	31.41	31.345	200.13954047000001
1545294840000	31.41	31.693	31.714	31.41	1258.76371704
1545294900000	31.693	31.769	31.799	31.692	999.75777475
1545294960000	31.774	31.834	32.0	31.774	2345.34323506
1545295020000	31.851	31.704	31.888	31.672	1146.52121637
1545295080000	31.732	31.672	31.732	31.576	705.30603579
1545295140000	31.703	31.615	31.703	31.543	274.55003036
1545295200000	31.67	31.849	31.919	31.67	3296.43999999
1545295260000	31.756	31.728	31.759	31.728	32.4
1545295320000	31.666	31.655	31.759	31.543	570.25864832
1545295380000	31.689	31.556	31.689	31.555	575.08141296
1545295440000	31.555	31.374	31.556	31.374	474.46783054
1545295500000	31.381	31.55	31.55	31.381	461.90539437
1545295560000	31.55	31.618	31.643	31.549	35.24019687
1545295620000	31.596	31.585	31.596	31.585	78.77965816
1545295680000	31.609	31.722	31.784	31.582	402.22607249
1545295740000	31.701	31.627	31.724	31.627	1419.74377431
1545295800000	31.597	31.5	31.615	31.5	158.807482
1545295860000	31.522	31.497	31.529	31.497	115.0
1545295920000	31.462	31.447	31.47	31.371	505.92969326
1545295980000	31.492	31.5	31.5	31.481	179.85230715
1545296040000	31.608	31.598	31.612	31.598	114.68
1545296100000	31.645	31.613	31.646	31.591	60.90951213
1545296160000	31.639	31.502	31.639	31.492	296.42797486
1545296220000	31.516	31.602	31.606	31.516	5.89303748
1545296280000	31.559	31.602	31.602	31.559	45.80084
1545296340000	31.57	31.574	31.587	31.57	33.15301748
1545296400000	31.57	31.707	31.707	31.516	1119.1287166500001
1545296460000	31.745	31.928	31.928	31.745	348.96647966
1545296520000	31.949	31.947	32.103	31.851	2359.50218653
1545296580000	31.961	31.961	32.001	31.915	484.35023806
1545296640000	32.03	32.113	32.113	32.03	89.94859088
1545296700000	32.149	32.476	32.476	32.149	1157.41586015
1545296760000	32.476	32.37	32.587	32.37	4629.78378556
1545296820000	32.371	32.191	32.372	32.185	1336.66274113
1545296880000	32.22	32.431	32.431	32.22	277.79540189
1545296940000	32.396	32.394	32.462	32.394	1020.1813684599999
1545297000000	32.292	31.941	32.292	31.941	668.12893049
1545297060000	31.878	31.818	31.989	31.818	157.91050054
1545297120000	31.947	31.91	31.947	31.907	40.65260731
1545297180000	31.943	31.913	31.975	31.91	357.76407556
1545297240000	31.915	32.0	32.0	31.915	191.54369193
1545297300000	32.082	31.996	32.082	31.931	167.7510287
1545297360000	31.991	32.002	32.009	31.936	21.26064226
1545297420000	32.0	31.99	32.0	31.967	63.39862568
1545297480000	31.97	32.072	32.072	31.909	682.87624004
1545297540000	32.134	32.072	32.134	32.072	100.01382746
1545297600000	32.072	32.061	32.072	31.966	164.58212465
1545297660000	32.095	32.141	32.141	32.05	40.0
1545297720000	32.128	32.001	32.15	32.001	834.42799492
1545297780000	32.12	32.01	32.15	32.01	12.10026631
1545297840000	32.01	32.0	32.013	32.0	28.40606978
1545297900000	32.001	32.016	32.018	32.001	32.77968488
1545297960000	32.11	32.238	32.238	32.11	132.92156145
1545298020000	32.234	32.235	32.235	32.227	130.546995
1545298080000	32.231	32.364	32.364	32.231	34.0510572
1545298140000	32.419	32.258	32.436	32.236	276.01261540999997
1545298200000	32.352	32.167	32.435	32.163	797.90784385
1545298260000	32.189	32.185	32.224	32.184	23.48928411
1545298320000	32.126	32.251	32.372	32.1	3369.79262743
1545298380000	32.253	32.26	32.329	32.253	28.07455434
1545298440000	32.26	32.19	32.26	32.19	133.57891766
1545298500000	32.14	32.083	32.3	32.01	2799.3461631
1545298560000	32.094	32.162	32.171	32.094	12.42280031
1545298620000	32.062	31.982	32.062	31.92	412.77209263
1545298800000	32.016	32.016	32.016	32.016	15.0
1545298860000	32.038	32.164	32.165	32.038	56.00964839
1545298920000	32.16	32.16	32.16	32.16	130.84926988
1545298980000	32.16	32.16	32.16	32.16	0.8
1545299100000	32.063	32.064	32.066	32.062	4.76912599
1545299160000	32.122	32.122	32.122	32.122	1.94
1545299220000	32.092	32.09	32.092	32.09	1.853
1545299280000	32.059	32.057	32.06	32.057	23.492
1545299460000	32.115	32.152	32.179	32.115	159.063111
1545299520000	32.111	32.135	32.135	32.111	0.90803526
1545299580000	32.165	32.165	32.165	32.165	5.0
1545299640000	32.187	32.209	32.273	32.187	208.07417669
1545299700000	32.268	32.267	32.268	32.267	32.209
1545299760000	32.299	32.468	32.508	32.299	569.8944503
1545299820000	32.459	32.484	32.613	32.414	2311.41980601
1545299880000	32.49	32.794	32.86	32.49	2591.24155021
1545299940000	32.796	32.725	32.796	32.69	814.67803357
1545300000000	32.693	32.949	32.949	32.655	1194.20888668
1545300060000	32.894	32.934	33.174	32.856	1606.59365987
1545300120000	32.952	32.93	33.008	32.906	1470.46994443
1545300180000	32.843	32.675	32.939	32.576	1608.16558563
1545300240000	32.646	32.698	32.709	32.646	129.89973415
1545300300000	32.67	32.6	32.683	32.6	221.99847634
1545300360000	32.602	32.376	32.602	32.376	243.95205326
1545300420000	32.465	32.484	32.484	32.465	140.55948221
1545300480000	32.454	32.493	32.493	32.394	76.4
1545300540000	32.404	32.346	32.43	32.339	133.36332
1545300600000	32.378	32.588	32.589	32.378	1415.13814193
1545300660000	32.571	32.51	32.574	32.51	79.51973965
1545300720000	32.51	32.431	32.51	32.43	144.98634597
1545300780000	32.41	32.35	32.41	32.281	667.70691432
1545300840000	32.28	32.17	32.28	32.17	183.47328596
1545300900000	32.202	32.276	32.284	32.202	164.14354031
1545300960000	32.251	32.188	32.269	32.188	376.61967676
1545301020000	32.16	32.139	32.195	32.139	58.247
1545301080000	32.188	32.209	32.209	32.188	60.0
1545301140000	32.187	32.154	32.187	32.154	34.488
1545301200000	32.162	32.061	32.162	32.061	210.2190814
1545301260000	32.059	32.137	32.137	32.01	359.32585818
1545301380000	32.105	32.156	32.156	32.103	95.5611
1545301440000	32.129	32.134	32.134	32.129	166.63111953
1545301500000	32.136	32.136	32.137	32.136	40.17693573
1545301560000	32.136	32.129	32.136	32.113	115.61808504
1545301620000	32.103	32.108	32.108	32.103	15.698489330000001
1545301680000	32.128	32.157	32.157	32.124	238.38233873
1545301740000	32.172	32.437	32.437	32.172	245.37446098
1545301800000	32.374	32.335	32.374	32.335	26.58734248
1545301860000	32.337	32.309	32.337	32.241	173.72224793
1545301920000	32.286	32.299	32.308	32.259	226.99017157
1545301980000	32.3	32.133	32.3	32.133	231.64262585
1545302040000	32.167	32.162	32.167	32.162	36.53755673
1545302100000	32.168	32.168	32.168	32.168	20.98861
1545302160000	32.171	32.275	32.302	32.171	530.46253086
1545302220000	32.291	32.3	32.3	32.291	11.34256115
1545302280000	32.29	32.326	32.326	32.286	46.36638
1545302340000	32.315	32.348	32.348	32.315	30.0
1545302400000	32.365	32.365	32.365	32.364	115.06098
1545302460000	32.436	32.365	32.483	32.365	183.56031053
1545302520000	32.361	32.299	32.361	32.299	537.53917718
1545302580000	32.328	32.394	32.394	32.328	70.18649273
1545302640000	32.344	32.317	32.4	32.284	192.33499475
1545302700000	32.365	32.363	32.365	32.363	13.4694705
1545302760000	32.35	32.281	32.35	32.281	54.8661398
1545302820000	32.281	32.334	32.334	32.267	133.09519323
1545302880000	32.342	32.34	32.342	32.34	13.15419
1545302940000	32.354	32.409	32.409	32.328	248.17971773
1545303000000	32.389	32.286	32.389	32.271	977.45861775
1545303060000	32.35	32.431	32.447	32.35	134.12025252
1545303120000	32.43	32.5	32.5	32.43	75.02081025
1545303180000	32.537	32.683	32.683	32.473	255.70371717
1545303240000	32.625	32.628	32.652	32.494	150.20192108
1545303300000	32.681	32.628	32.696	32.628	2.297751
1545303360000	32.635	32.614	32.635	32.6	100.0
1545303420000	32.697	32.629	32.7	32.552	461.03757677
1545303480000	32.632	32.656	32.676	32.632	79.48531668
1545303540000	32.653	32.653	32.653	32.653	1.64300308
