MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539939660000	53.504	53.504	53.504	53.504	2.08854758
1539939720000	53.526	53.527	53.527	53.489	8.89698198
1539939780000	53.527	53.527	53.527	53.527	0.55725306
1539940020000	53.537	53.551	53.551	53.537	3.6029999999999998
1539940080000	53.592	53.639	53.639	53.592	142.8
1539940140000	53.641	53.722	53.722	53.641	60.1
1539940200000	53.71	53.837	53.837	53.71	626.55369696
1539940260000	53.783	53.788	53.863	53.783	192.69430623
1539940320000	53.821	53.879	53.879	53.788	616.86298787
1539940380000	53.871	53.854	53.886	53.853	252.4800068
1539940440000	53.889	53.854	53.891	53.854	17.39679848
1539940500000	53.87	53.88	53.88	53.868	260.74478447
1539940560000	53.891	53.877	53.891	53.877	76.76288511
1539940620000	53.889	53.891	53.891	53.88	73.78561822
1539940680000	53.891	53.878	53.891	53.878	19.84902
1539940740000	53.918	53.971	54.0	53.888	901.39133001
1539940800000	53.92	53.983	53.983	53.899	152.07753168
1539940860000	53.949	53.917	53.983	53.901	120.89073206
1539940920000	53.917	53.901	53.938	53.848	163.74787
1539940980000	53.905	53.875	53.915	53.866	92.41276842
1539941040000	53.9	53.917	53.967	53.849	19.384895
1539941100000	53.961	53.958	53.961	53.954	10.1883701
1539941220000	53.97	53.907	53.97	53.907	16.42433642
1539941280000	53.908	53.934	53.959	53.908	140.48867695
1539941400000	53.816	53.941	53.941	53.816	93.78196065
1539941460000	53.942	53.968	53.968	53.942	164.47156597
1539941520000	53.967	53.976	53.976	53.967	5.42764154
1539941580000	53.997	54.02	54.02	53.997	15.89689147
1539941640000	54.031	54.024	54.044	54.018	88.24104459
1539941700000	54.025	54.03	54.08	54.024	73.71633381
1539941760000	54.071	54.011	54.073	54.011	17.099325
1539941820000	54.011	54.013	54.013	54.009	8.72150332
1539941880000	54.012	54.012	54.012	54.012	1.96270854
1539941940000	54.012	54.012	54.012	54.012	3.82868943
1539942000000	54.0	53.963	54.0	53.957	103.99210651
1539942060000	53.975	53.95	53.975	53.95	8.36996264
1539942180000	53.95	53.955	53.955	53.95	3.0293979699999998
1539942240000	53.951	53.938	53.951	53.937	10.36270854
1539942300000	53.923	53.923	53.923	53.923	3.0293979699999998
1539942360000	53.924	53.92	53.924	53.92	10.064789430000001
1539942420000	53.908	53.914	53.914	53.908	5.19210651
1539942480000	53.962	53.972	53.991	53.931	34.86337541
1539942540000	53.937	53.961	53.976	53.923	39.42680547
1539942600000	53.929	53.899	53.929	53.899	2.92288943
1539942660000	53.859	53.856	53.859	53.856	3.92541708
1539942720000	53.877	53.927	53.927	53.877	36.61385506
1539942780000	53.925	53.942	53.942	53.884	10.466991960000001
1539942840000	53.942	53.884	53.942	53.884	12.44458196
1539942900000	53.894	53.873	53.894	53.862	64.64580854
1539942960000	53.85	53.853	53.882	53.85	8.68739797
1539943020000	53.856	53.853	53.856	53.852	4.24870854
1539943080000	53.852	53.854	53.854	53.852	4.0960874
1539943140000	53.874	53.874	53.874	53.874	1.96270854
1539943200000	53.924	53.959	53.959	53.924	36.06668943
1539943260000	53.973	53.989	53.989	53.973	114.79284405
1539943320000	53.988	53.998	54.0	53.988	94.47364909000001
1539943380000	53.998	53.998	54.0	53.998	201.90295578
1539943440000	53.999	53.998	53.999	53.998	183.69622221
1539943500000	53.998	53.953	53.998	53.953	5.52185929
1539943560000	53.953	53.953	53.953	53.953	1.96270854
1539943620000	53.962	53.962	53.962	53.962	4.397198400000001
1539943680000	53.954	53.947	53.954	53.947	3.0293979699999998
1539943800000	53.947	53.95	53.95	53.947	3.92541708
1539943860000	53.95	53.951	53.951	53.95	2.13337886
1539943920000	53.954	53.953	54.003	53.953	13.25320854
1539943980000	53.965	53.965	53.965	53.965	3.0293979699999998
1539944040000	53.964	53.964	53.964	53.964	2.46270854
1539944100000	53.964	53.951	53.984	53.951	14.41254575
1539944160000	53.98	53.987	54.03	53.98	39.72541708
1539944220000	53.98	53.981	53.981	53.98	3.0293979699999998
1539944340000	53.972	53.981	53.981	53.972	3.0293979699999998
1539944400000	53.965	54.032	54.032	53.965	7.22939797
1539944460000	54.03	54.04	54.051	53.967	158.59152849999998
1539944520000	54.07	54.07	54.07	54.07	3.0
1539944580000	54.067	54.048	54.067	54.048	3.46270854
1539944640000	54.05	54.015	54.051	54.015	5.5960874
1539944700000	54.002	54.002	54.002	54.002	1.96270854
1539944760000	54.064	54.066	54.066	54.035	251.08839797000002
1539944820000	54.066	54.058	54.066	54.056	53.02939797
1539944880000	54.07	54.03	54.105	54.03	119.11017292
1539944940000	54.072	54.05	54.072	54.05	3.0293979699999998
1539945000000	54.077	54.058	54.123	54.058	10.04297756
1539945060000	54.08	54.128	54.128	54.08	2.74960769
1539945120000	54.08	54.091	54.125	54.08	6.02939797
1539945180000	54.122	54.093	54.122	54.093	4.16270854
1539945240000	54.094	54.094	54.094	54.093	9.06800979
1539945300000	54.126	54.126	54.126	54.126	1.5539640000000001
1539945360000	54.126	54.054	54.126	54.054	10.64708382
1539945420000	54.06	54.06	54.06	54.06	3.40970854
1539945480000	54.061	54.061	54.061	54.061	2.24215088
1539945600000	54.089	54.089	54.089	54.089	4.800000000000001
1539945660000	54.088	54.044	54.088	54.044	6.29061673
1539945720000	54.075	54.087	54.087	54.075	17.838
1539945780000	54.089	54.089	54.089	54.089	14.57130115
1539945840000	54.074	54.066	54.074	54.052	24.52316377
1539945900000	54.067	54.099	54.099	54.067	32.41806321
1539945960000	54.096	54.099	54.099	54.096	5.48562853
1539946020000	54.029	53.979	54.029	53.973	181.530892
1539946080000	53.994	53.994	53.994	53.994	5.0
1539946140000	53.981	53.927	53.981	53.914	42.2
1539946200000	53.93	53.92	53.93	53.92	7.203
1539946260000	53.883	53.891	53.94	53.866	68.46378096000001
1539946320000	53.916	53.926	53.926	53.916	24.2748
1539946380000	53.889	53.817	53.889	53.815	20.27904004
1539946440000	53.819	53.802	53.819	53.8	442.58118199
1539946500000	53.775	53.785	53.785	53.775	5.0
1539946560000	53.758	53.743	53.758	53.743	3.503
1539946620000	53.767	53.695	53.767	53.695	24.57908083
1539946800000	53.704	53.69	53.704	53.69	10.768
1539946860000	53.718	53.777	53.777	53.718	21.44372112
1539946920000	53.738	53.762	53.762	53.738	22.55646756
1539946980000	53.764	53.764	53.764	53.764	3.51695703
1539947040000	53.761	53.765	53.765	53.761	4.83083768
1539947100000	53.766	53.791	53.791	53.766	25.82402477
1539947220000	53.729	53.729	53.729	53.729	10.0
1539947280000	53.741	53.741	53.741	53.741	11.187
1539947400000	53.727	53.7	53.733	53.7	24.68059855
1539947580000	53.72	53.72	53.72	53.72	0.94469635
1539948240000	53.71	53.71	53.71	53.71	2.0
1539948480000	53.717	53.717	53.717	53.717	0.921493
1539948600000	53.717	53.731	53.731	53.717	2.0999999999999996
1539948660000	53.751	53.707	53.751	53.707	45.32523
1539948960000	53.715	53.707	53.715	53.707	4.46869124
1539949080000	53.72	53.724	53.733	53.72	24.4672772
1539949140000	53.707	53.7	53.707	53.7	13.185
1539949200000	53.7	53.7	53.7	53.7	0.4
1539949260000	53.701	53.701	53.701	53.701	1.71331569
1539949320000	53.704	53.704	53.704	53.704	7.409000000000001
1539949380000	53.702	53.702	53.702	53.702	15.0
1539949440000	53.701	53.701	53.701	53.701	7.9
1539949500000	53.701	53.701	53.701	53.701	2.903765
1539949680000	53.708	53.708	53.708	53.708	3.72455253
1539949740000	53.7	53.68	53.7	53.68	100.84878982000001
1539949860000	53.707	53.707	53.707	53.707	2.0
1539949920000	53.696	53.723	53.723	53.647	109.0
1539950040000	53.682	53.673	53.682	53.657	67.89524424
1539950160000	53.699	53.699	53.699	53.699	0.25
1539950220000	53.689	53.721	53.721	53.689	13.01675576
1539950280000	53.704	53.704	53.704	53.704	0.355
1539950340000	53.68	53.728	53.728	53.644	88.807984
1539950460000	53.71	53.712	53.712	53.71	1.2844
1539950820000	53.722	53.727	53.727	53.722	5.0
1539951000000	53.719	53.719	53.719	53.719	2.81626891
1539951120000	53.659	53.642	53.668	53.642	18.145904
1539951180000	53.711	53.659	53.711	53.659	4.371064
1539951300000	53.655	53.708	53.708	53.653	5.391762
1539951360000	53.703	53.703	53.703	53.703	7.9
1539951480000	53.642	53.642	53.642	53.642	2.0327
1539951540000	53.654	53.654	53.654	53.654	0.2
1539951720000	53.644	53.637	53.644	53.585	168.90671259
1539951900000	53.637	53.615	53.637	53.615	20.25164741
1539951960000	53.642	53.595	53.655	53.595	312.34249887
1539952080000	53.598	53.564	53.598	53.564	300.885
1539952140000	53.568	53.565	53.568	53.565	50.0
1539952200000	53.589	53.634	53.634	53.589	31.225928
1539952260000	53.565	53.565	53.565	53.565	256.608
1539952320000	53.588	53.588	53.598	53.57	159.80929661
1539952380000	53.63	53.63	53.63	53.63	3.98847221
1539952680000	53.641	53.641	53.641	53.641	10.7
1539952740000	53.647	53.687	53.687	53.647	48.73665121
1539952800000	53.687	53.789	53.789	53.687	3.15708449
1539952860000	53.788	53.788	53.788	53.788	31.198999999999998
1539952920000	53.77	53.77	53.77	53.77	15.0
1539953040000	53.791	53.791	53.791	53.791	2.3549738
1539953100000	53.811	53.811	53.811	53.811	1.0
1539953220000	53.82	53.82	53.832	53.82	13.7513
1539953280000	53.804	53.826	53.826	53.804	36.784996
1539953340000	53.811	53.809	53.811	53.807	8.32869932
1539953400000	53.817	53.817	53.817	53.817	3.60208658
1539953580000	53.811	53.811	53.811	53.811	0.25
1539953880000	53.806	53.801	53.81	53.801	47.29310986
1539954000000	53.811	53.817	53.817	53.81	105.76711619999999
1539954060000	53.83	53.916	53.916	53.83	132.64000000000001
1539954180000	53.954	53.959	53.959	53.954	50.0
1539954240000	53.971	53.985	54.069	53.971	750.904
1539954300000	54.02	54.11	54.11	54.02	250.0
1539954420000	54.07	54.07	54.07	54.07	0.41393117
1539954540000	54.03	54.065	54.065	54.03	20.238
1539954600000	54.022	54.022	54.022	54.022	0.6
1539954660000	53.996	53.996	53.996	53.996	7.0
1539954780000	54.026	54.028	54.028	54.026	1.1594989999999998
1539954840000	53.992	53.99	53.992	53.99	66.42893721
1539954900000	53.982	53.98	53.982	53.98	1.4100000000000001
1539955140000	53.97	53.97	53.97	53.97	0.5
1539955380000	53.977	53.977	53.977	53.977	1.3705100000000001
1539955620000	53.962	53.952	53.962	53.952	4.9192085
1539955680000	53.98	53.98	53.98	53.98	5.0
1539955740000	54.0	54.029	54.029	54.0	16.66968757
1539955800000	54.011	54.011	54.011	54.011	2.0
1539955860000	54.017	54.017	54.017	54.017	30.0
1539955920000	53.988	54.007	54.007	53.984	18.81554323
1539955980000	53.998	54.009	54.009	53.998	200.0
1539956040000	54.007	54.009	54.009	54.007	1.0454356900000001
1539956340000	54.012	54.012	54.012	54.012	20.0
1539956460000	54.012	54.012	54.012	54.012	3.0
1539956580000	54.011	54.001	54.011	54.001	2.94469635
1539956700000	53.962	53.962	53.962	53.962	9.86193547
1539956760000	53.971	53.971	53.971	53.971	7.9
1539956880000	53.963	53.952	53.963	53.952	8.181249000000001
1539957000000	53.969	54.011	54.011	53.968	23.095879
1539957180000	54.0	54.0	54.0	54.0	4.0
1539957240000	54.009	54.07	54.07	54.009	273.10374885
1539957300000	54.071	54.102	54.102	54.071	22.554319999999997
1539957420000	54.097	54.097	54.097	54.097	0.2
1539957480000	54.102	54.102	54.102	54.102	51.090478239999996
1539957540000	54.103	54.103	54.103	54.103	100.0
1539957600000	54.098	54.157	54.157	54.098	325.84445367
1539957660000	54.157	54.083	54.157	54.083	50.29987
1539957720000	54.113	54.113	54.113	54.113	3.0
1539957780000	54.12	54.15	54.15	54.12	20.672
1539957840000	54.148	54.15	54.158	54.148	500.0
1539957960000	54.142	54.12	54.142	54.12	16.779789
1539958140000	54.101	53.992	54.103	53.992	421.78988027
1539958200000	54.075	54.058	54.075	54.048	11.26677847
1539958260000	54.044	54.044	54.044	54.044	1.0
1539958320000	54.078	54.078	54.078	54.078	20.0
1539958380000	54.067	54.067	54.067	54.067	1.0
1539958440000	54.055	54.059	54.059	54.055	4.0
1539958500000	54.019	54.019	54.019	54.019	0.25
1539958560000	54.056	54.058	54.058	54.056	1.5
1539958740000	54.01	54.002	54.01	54.002	91.999
1539958800000	54.002	54.014	54.014	54.002	36.85584735
1539958920000	54.03	54.03	54.03	54.03	11.471
1539959040000	54.09	54.053	54.107	54.052	109.2080146
1539959160000	54.055	54.055	54.055	54.055	177.85231982
1539959220000	54.045	54.045	54.045	54.045	2.0
1539959280000	54.055	54.054	54.055	54.054	13.41959777
1539959400000	54.055	54.055	54.055	54.055	7.7394468
1539959460000	54.055	54.055	54.055	54.055	4.5
1539959880000	54.032	54.018	54.032	54.018	7.7385851
1539959940000	54.018	54.001	54.018	54.001	120.32895724
1539960060000	54.001	54.0	54.001	54.0	336.14093013
1539960120000	54.0	53.949	54.0	53.949	45.00069773
1539960180000	53.989	53.989	53.989	53.989	0.00069773
1539960240000	53.998	53.998	53.998	53.998	5.0
1539960300000	53.981	53.981	53.981	53.981	1.0
1539960360000	54.002	54.002	54.002	54.002	47.5
1539960480000	53.998	53.989	53.998	53.989	24.86193547
1539960540000	53.988	53.988	53.988	53.988	16.44450051
1539960660000	53.935	53.93	53.944	53.928	96.92306618
1539960720000	53.917	53.901	53.917	53.879	65.86223779
1539960780000	53.873	53.879	53.879	53.873	25.31013433
1539960840000	53.879	53.827	53.879	53.827	73.07753679
1539960900000	53.87	53.872	53.872	53.87	18.964173000000002
1539961020000	53.847	53.87	53.87	53.847	46.0
1539961080000	53.828	53.814	53.829	53.814	38.33
1539961140000	53.825	53.777	53.825	53.777	100.0
1539961200000	53.779	53.829	53.853	53.732	317.34827538
1539961260000	53.841	53.821	53.841	53.819	20.001124830000002
1539961320000	53.803	53.817	53.817	53.716	210.287
1539961380000	53.774	53.732	53.774	53.662	1055.11036385
1539961440000	53.744	53.761	53.761	53.732	9.52869847
1539961500000	53.789	53.778	53.789	53.777	34.24333
1539961560000	53.808	53.798	53.808	53.798	2.51
1539961620000	53.808	53.821	53.821	53.808	26.950057559999998
1539961680000	53.83	53.846	53.846	53.83	3.2588
1539961860000	53.831	53.831	53.831	53.831	1.8678
1539961980000	53.88	53.88	53.88	53.88	0.2
1539962040000	53.902	53.908	53.908	53.902	0.4
1539962100000	53.888	53.888	53.888	53.888	0.2
1539962160000	53.935	53.935	53.935	53.935	0.6000000000000001
1539962220000	53.888	53.938	53.938	53.878	3.1837999999999997
1539962280000	53.937	53.965	53.965	53.937	80.34723267
1539962340000	53.964	53.964	53.964	53.964	4.625
1539962400000	53.965	54.0	54.0	53.965	12.00147756
1539962460000	54.0	54.0	54.0	54.0	0.2
1539962520000	53.999	53.92	53.999	53.92	110.85612979000001
1539962580000	54.0	54.0	54.0	54.0	0.25
1539962640000	54.0	54.011	54.041	54.0	12.704
1539962700000	54.001	54.001	54.001	54.001	2.7776
1539962760000	54.041	54.066	54.066	54.041	36.98002253
1539962820000	54.06	54.06	54.06	54.06	0.25
1539962880000	54.051	54.051	54.051	54.051	0.25
1539962940000	54.004	54.004	54.004	54.004	0.25
1539963000000	54.0	53.998	54.038	53.988	48.08748091
1539963060000	53.998	53.989	53.998	53.989	19.0869925
1539963120000	53.998	53.997	53.998	53.997	1.5
1539963180000	53.998	53.998	53.998	53.998	1.5
1539963240000	53.998	53.996	53.998	53.996	5.82835042
1539963300000	53.996	53.997	53.997	53.996	100.0
1539963540000	53.951	53.951	53.951	53.951	3.1e-07
1539963720000	54.014	53.973	54.014	53.973	113.27793961
1539963900000	54.015	54.067	54.067	54.015	14.259
1539964020000	54.005	53.972	54.005	53.972	107.25
1539964260000	53.969	53.969	53.969	53.967	0.7000000000000001
1539964320000	53.98	53.962	54.029	53.962	9.9
1539964380000	53.966	54.013	54.013	53.966	1.33
1539964500000	54.026	54.026	54.026	54.026	1.0
1539964560000	53.958	53.985	53.985	53.958	0.45
1539964620000	53.979	53.979	53.979	53.979	0.25
1539964800000	54.017	54.028	54.028	53.973	2.67
1539964860000	54.029	54.029	54.029	54.029	0.6
1539964980000	54.002	54.0	54.002	54.0	3.8446569999999998
1539965040000	54.025	54.028	54.028	54.025	38.0
1539965220000	54.029	54.03	54.03	54.029	61.209151320000004
1539965280000	54.03	54.03	54.03	54.03	15.0
1539965520000	54.029	54.107	54.107	54.029	136.33007606
1539965580000	54.101	54.101	54.101	54.101	0.2
1539965700000	54.107	54.11	54.11	54.107	31.323
1539965760000	54.11	54.18	54.18	54.11	1139.6611283
1539965820000	54.18	54.347	54.38	54.179	1441.99256663
1539965880000	54.381	54.53	54.562	54.381	896.49907
1539965940000	54.53	54.518	54.56	54.456	576.35203439
1539966000000	54.518	54.664	54.664	54.517	394.03822974
1539966060000	54.654	54.692	54.698	54.597	296.35960429
1539966120000	54.623	54.643	54.692	54.604	348.5253
1539966240000	54.697	54.697	54.697	54.642	1.48862675
1539966300000	54.7	54.732	54.732	54.7	18.49046125
1539966360000	54.73	54.734	54.759	54.73	24.8
1539966420000	54.759	54.7	54.762	54.645	454.48561235
1539966480000	54.7	54.71	54.71	54.699	17.2495
1539966540000	54.701	54.71	54.73	54.701	11.80240596
1539966600000	54.659	54.662	54.662	54.654	32.01066671
1539966660000	54.663	54.662	54.663	54.662	29.42898047
1539966720000	54.661	54.564	54.661	54.564	197.41386048
1539966780000	54.557	54.5	54.557	54.5	112.74032313000001
1539966840000	54.508	54.508	54.508	54.508	11.7
1539966960000	54.498	54.497	54.498	54.497	2.40948963
1539967020000	54.5	54.47	54.5	54.47	25.5921335
1539967080000	54.47	54.456	54.47	54.456	7.784400010000001
1539967140000	54.456	54.482	54.482	54.417	9.55817
1539967200000	54.435	54.344	54.435	54.318	433.35887926
1539967260000	54.36	54.417	54.417	54.352	13.825766100000001
1539967320000	54.412	54.44	54.44	54.412	3.08067799
1539967380000	54.39	54.39	54.39	54.39	0.2
1539967440000	54.363	54.363	54.363	54.363	1.0
1539967740000	54.396	54.366	54.396	54.275	353.0
1539967800000	54.339	54.278	54.339	54.278	150.25
1539967860000	54.318	54.277	54.318	54.277	250.0
1539967920000	54.303	54.297	54.303	54.292	152.99663652
1539967980000	54.229	54.273	54.277	54.229	5.15
1539968040000	54.193	54.193	54.193	54.193	5.0
1539968100000	54.233	54.227	54.233	54.227	3.1259672800000002
1539968160000	54.215	54.22	54.22	54.215	22.64210408
1539968280000	54.239	54.266	54.277	54.229	39.858
1539968460000	54.277	54.277	54.277	54.277	0.2
1539968700000	54.268	54.268	54.268	54.267	12.19659313
1539968880000	54.277	54.277	54.277	54.277	0.25
1539969000000	54.277	54.277	54.277	54.277	83.37737426999999
1539969060000	54.318	54.318	54.318	54.318	2.0
1539969180000	54.341	54.341	54.341	54.341	0.25
1539969240000	54.322	54.322	54.322	54.322	0.25
1539969300000	54.332	54.349	54.349	54.332	1.0
1539969360000	54.342	54.343	54.343	54.332	18.42328957
1539969480000	54.327	54.337	54.347	54.327	2.3
1539969540000	54.347	54.342	54.347	54.342	1.7924478000000001
1539969600000	54.341	54.341	54.341	54.341	1.203407
1539969660000	54.341	54.341	54.341	54.341	0.5
1539969720000	54.34	54.34	54.34	54.34	4.0
1539969960000	54.297	54.293	54.297	54.293	2.5
1539970080000	54.269	54.267	54.269	54.267	7.823366999999999
1539970200000	54.267	54.168	54.267	54.166	80.50287645
1539970260000	54.173	54.165	54.173	54.165	0.6000000000000001
1539970320000	54.165	54.165	54.165	54.165	10.315
1539970380000	54.172	54.172	54.172	54.172	1.3e-07
1539970500000	54.164	54.128	54.164	54.128	71.51014282
1539970560000	54.185	54.187	54.187	54.185	0.8538449399999999
1539970620000	54.24	54.24	54.24	54.24	0.5
1539970740000	54.251	54.212	54.251	54.212	12.431
1539970860000	54.206	54.206	54.206	54.206	0.373074
1539970920000	54.138	54.089	54.138	54.089	173.43900000000002
1539971040000	54.202	54.202	54.202	54.202	0.4
1539971100000	54.187	54.135	54.187	54.135	12.05
1539971340000	54.145	54.136	54.145	54.136	6.731437
1539971400000	54.135	54.135	54.135	54.135	2.0
1539971460000	54.142	54.162	54.167	54.142	31.28594962
1539971520000	54.163	54.142	54.163	54.142	8.4001
1539971640000	54.133	54.135	54.135	54.133	19.688
1539971820000	54.168	54.135	54.168	54.133	4.9762564099999995
1539971880000	54.134	54.134	54.134	54.134	3.4887
1539971940000	54.135	54.179	54.179	54.135	2.73890716
1539972000000	54.171	54.171	54.171	54.171	0.498
1539972060000	54.173	54.173	54.173	54.173	1.48
1539972180000	54.142	54.164	54.164	54.142	2.378
1539972240000	54.113	54.214	54.214	54.113	40.15935351
1539972300000	54.237	54.225	54.269	54.225	20.19
1539972360000	54.214	54.199	54.214	54.199	20.0
1539972720000	54.204	54.204	54.213	54.204	26.0
1539972780000	54.246	54.227	54.246	54.225	0.55
1539972840000	54.22	54.258	54.292	54.22	125.222909
1539972900000	54.205	54.225	54.241	54.205	10.00088166
1539973200000	54.292	54.292	54.292	54.292	0.20066999
1539973320000	54.246	54.288	54.288	54.246	27.661
1539973380000	54.331	54.344	54.344	54.331	34.36016578
1539973440000	54.29	54.3	54.3	54.29	0.6492
1539973800000	54.241	54.241	54.241	54.241	0.9188116
1539974160000	54.241	54.244	54.244	54.241	2.879
1539974280000	54.24	54.191	54.242	54.191	13.205311
1539974400000	54.244	54.288	54.288	54.244	13.011
1539974460000	54.23	54.23	54.23	54.23	1.0
1539974520000	54.23	54.229	54.23	54.229	23.0
1539974580000	54.198	54.198	54.198	54.198	21.0
1539974640000	54.19	54.19	54.19	54.19	1.35209952
1539974700000	54.21	54.21	54.21	54.21	0.2
1539974760000	54.21	54.244	54.244	54.21	1.0
1539974880000	54.245	54.202	54.245	54.202	72.0
1539975360000	54.236	54.236	54.236	54.236	1.004387
1539975540000	54.226	54.226	54.226	54.226	0.301
1539975600000	54.247	54.209	54.247	54.209	8.955368700000001
1539975660000	54.22	54.22	54.22	54.22	2.0
1539975720000	54.235	54.235	54.235	54.235	0.922067
1539975780000	54.255	54.255	54.255	54.255	0.38335600000000003
1539976080000	54.232	54.232	54.232	54.232	0.6990000000000001
1539976320000	54.217	54.217	54.217	54.217	1.0
1539976380000	54.241	54.251	54.251	54.223	19.340777340000002
1539976500000	54.225	54.225	54.225	54.225	3.3234
1539976560000	54.243	54.243	54.243	54.243	2.7659
1539976620000	54.229	54.26	54.26	54.229	0.4
1539976680000	54.218	54.218	54.218	54.218	4.6603959
1539976860000	54.191	54.029	54.191	54.0	71.39215868
1539976920000	54.029	54.022	54.029	54.022	14.587
1539976980000	54.006	53.978	54.007	53.978	40.75034222
1539977100000	54.033	54.033	54.033	54.033	0.25
1539977160000	53.992	53.987	53.992	53.987	3.2076749199999997
1539977220000	54.0	54.013	54.013	54.0	0.7
1539977280000	54.018	53.978	54.018	53.978	1.10111567
1539977340000	53.989	53.989	53.989	53.989	0.25
1539977400000	53.979	53.979	53.979	53.979	3.9296355
1539977640000	53.979	53.979	53.979	53.979	4.82805297
1539977760000	53.982	54.036	54.036	53.982	20.62950033
1539977820000	54.075	54.075	54.075	54.075	0.2
1539977880000	54.082	54.082	54.082	54.082	4.8562
1539977940000	54.074	54.071	54.074	54.07	35.41294042
1539978180000	54.071	54.068	54.071	54.068	5.8875975799999996
1539978240000	54.069	54.065	54.069	54.065	2.8974200000000003
1539978300000	54.086	54.148	54.148	54.086	12.335
1539978360000	54.144	54.144	54.144	54.144	5.02
1539978540000	54.156	54.156	54.156	54.156	0.2
1539978600000	54.136	54.136	54.136	54.136	0.3
1539978720000	54.11	54.11	54.11	54.11	0.2
1539978960000	54.136	54.12	54.163	54.12	10.546716020000002
1539979020000	54.142	54.12	54.142	54.12	1.5
1539979080000	54.094	54.094	54.094	54.094	40.0
1539979140000	54.082	54.056	54.082	54.056	4.09113137
1539979200000	54.056	54.075	54.076	54.056	1.82187
1539979260000	54.058	54.122	54.172	54.058	40.552873930000004
1539979380000	54.099	54.063	54.099	54.063	13.940000000000001
1539979440000	53.997	53.997	53.997	53.997	0.366
1539979500000	53.98	53.997	53.997	53.98	2.10195474
1539979560000	54.057	54.057	54.057	54.057	24.9788
1539979680000	54.042	54.052	54.052	54.042	10.422
1539979800000	53.989	53.989	53.989	53.989	0.25
1539980040000	54.139	54.072	54.139	54.072	7.4683
1539980100000	54.052	54.059	54.08	54.052	2.0999999999999996
1539980220000	54.052	54.099	54.099	54.052	2.9751000000000003
1539980460000	54.072	54.072	54.072	54.072	1.4e-07
1539980700000	54.051	54.005	54.051	53.997	25.108
1539980820000	53.997	53.978	53.997	53.978	13.067
1539980880000	54.006	54.016	54.016	53.952	215.24265625
1539980940000	53.98	54.004	54.004	53.98	1.9300000000000002
1539981000000	54.009	54.069	54.07	54.009	10.02
1539981060000	54.047	54.046	54.047	54.046	11.144
1539981180000	53.975	53.947	53.975	53.947	11.5
1539981300000	53.973	53.973	53.973	53.973	0.25
1539981480000	53.966	53.966	53.966	53.966	0.93
1539981540000	53.976	54.023	54.023	53.976	4.448808
1539981600000	53.991	53.991	53.991	53.991	0.2
1539981780000	53.974	53.974	53.974	53.974	0.397
1539981840000	53.978	53.897	53.978	53.897	17.0
1539981960000	53.937	53.96	53.96	53.937	47.8
1539982080000	53.972	53.978	53.978	53.972	48.0
1539982200000	53.975	53.977	53.978	53.975	204.20000000000002
1539982440000	53.942	53.942	53.942	53.942	2.0
1539982680000	53.927	53.927	53.927	53.927	20.2
1539982740000	53.928	53.928	53.928	53.928	0.48
1539982800000	53.91	53.911	53.911	53.91	3.8160000000000003
1539982920000	53.937	53.937	53.937	53.937	19.358800000000002
1539982980000	53.921	53.921	53.921	53.921	0.2
1539983040000	53.945	53.999	53.999	53.935	4.25081097
1539983160000	53.995	53.999	54.009	53.995	80.52945232
1539983220000	54.009	54.03	54.03	54.009	8.36056138
1539983340000	53.941	53.941	53.941	53.941	0.2
1539983400000	53.993	53.993	53.993	53.993	0.47054768
1539983460000	53.982	54.003	54.003	53.982	5.0
1539983520000	53.931	53.931	53.931	53.931	4.843
1539983580000	53.941	53.914	53.941	53.911	51.87084
1539983640000	53.91	53.91	53.91	53.91	53.21010485
1539983700000	53.91	53.91	53.92	53.91	52.99487306
1539983760000	53.91	53.91	53.91	53.91	4.07685328
1539983880000	53.88	53.88	53.88	53.88	2.5814
1539983940000	53.887	53.887	53.887	53.887	0.4882746
1539984240000	53.885	53.885	53.885	53.885	0.28966134
1539984300000	53.897	53.897	53.897	53.897	2.49403837
1539984420000	53.885	53.885	53.885	53.849	8.768
1539984480000	53.88	53.88	53.88	53.88	3.1
1539984540000	53.872	53.872	53.872	53.872	156.8964558
1539984600000	53.851	53.872	53.885	53.851	4.6285639100000004
1539984780000	53.849	53.849	53.849	53.849	7.368555
1539984840000	53.849	53.849	53.849	53.849	11.93949397
1539984960000	53.849	53.849	53.849	53.849	0.2
1539985020000	53.849	53.849	53.849	53.849	0.2
1539985140000	53.849	53.849	53.849	53.849	12.068
1539985380000	53.849	53.849	53.849	53.849	3.30537839
1539985440000	53.849	53.849	53.849	53.849	0.41230301
1539985740000	53.849	53.849	53.849	53.849	5.3799
1539985860000	53.849	53.849	53.849	53.849	7.589
1539985920000	53.849	53.849	53.849	53.849	1.65279019
1539986040000	53.85	53.849	53.85	53.849	7.0
1539986100000	53.85	53.851	53.851	53.85	10.0
1539986160000	53.85	53.85	53.85	53.85	45.402
1539986340000	53.85	53.849	53.85	53.849	12.6713874
1539986400000	53.849	53.849	53.849	53.849	27.107999999999997
1539986460000	53.849	53.849	53.849	53.849	0.00719204
1539986520000	53.81	53.731	53.811	53.657	591.00907249
1539986640000	53.655	53.743	53.743	53.655	14.3867
1539986700000	53.742	53.743	53.743	53.742	309.05816848
1539986880000	53.692	53.688	53.692	53.688	5.78498256
