MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571814360000	52.591	52.591	52.591	52.591	2.0
1571814420000	52.628	52.65	52.65	52.628	3.89288888
1571814540000	52.684	52.684	52.684	52.684	0.1
1571814900000	52.667	52.669	52.669	52.667	7.64894402
1571814960000	52.68	52.68	52.68	52.68	46.89366371
1571815140000	52.681	52.693	52.693	52.681	7.60070513
1571815320000	52.678	52.678	52.678	52.678	16.67535291
1571815440000	52.679	52.679	52.679	52.679	6.432905
1571815500000	52.749	52.749	52.749	52.749	1.042676
1571815920000	52.713	52.725	52.725	52.713	19.57008863
1571816100000	52.707	52.707	52.707	52.707	8.32464709
1571816160000	52.701	52.68	52.701	52.68	28.795891150000003
1571816220000	52.68	52.652	52.68	52.652	11.641554769999999
1571816520000	52.57	52.571	52.571	52.57	20.1
1571816820000	52.633	52.572	52.633	52.572	5.25
1571816940000	52.631	52.631	52.631	52.631	0.15
1571817120000	52.631	52.631	52.631	52.631	0.48
1571817180000	52.632	52.632	52.632	52.632	0.120252
1571817300000	52.631	52.631	52.631	52.631	3.3797
1571817360000	52.631	52.631	52.631	52.631	1.1403
1571817420000	52.579	52.579	52.579	52.579	0.5
1571817480000	52.57	52.57	52.57	52.57	10.0
1571817600000	52.563	52.563	52.563	52.563	10.0
1571817660000	52.563	52.562	52.563	52.562	5.75
1571817720000	52.56	52.56	52.56	52.56	0.1
1571818080000	52.505	52.505	52.505	52.505	0.25
1571818320000	52.603	52.603	52.603	52.603	0.1
1571818380000	52.644	52.645	52.645	52.644	5.0
1571818500000	52.619	52.619	52.619	52.619	0.1
1571818620000	52.583	52.595	52.595	52.583	0.5
1571818860000	52.641	52.641	52.641	52.641	0.36408588
1571818980000	52.68	52.68	52.68	52.68	1.0
1571819040000	52.68	52.706	52.706	52.68	48.942808649999996
1571819100000	52.657	52.657	52.657	52.657	0.15
1571819160000	52.605	52.605	52.605	52.605	0.07
1571819220000	52.605	52.605	52.605	52.605	6.64375716
1571819460000	52.597	52.597	52.597	52.597	1.01248
1571819700000	52.63	52.63	52.63	52.63	1.355365
1571819760000	52.646	52.646	52.646	52.646	4.0
1571819820000	52.646	52.646	52.646	52.646	0.1
1571819880000	52.666	52.666	52.666	52.666	2.179335
1571819940000	52.645	52.718	52.718	52.645	361.50424315
1571820120000	52.67	52.707	52.707	52.67	10.05
1571820240000	52.66	52.66	52.66	52.66	0.493649
1571820360000	52.648	52.648	52.648	52.648	1.5527
1571820660000	52.661	52.661	52.661	52.661	3.0
1571821260000	52.631	52.683	52.683	52.631	71.963007
1571821440000	52.646	52.646	52.646	52.646	5.798355
1571821500000	52.659	52.659	52.659	52.659	0.060126
1571821560000	52.661	52.66	52.661	52.66	0.120252
1571821680000	52.592	52.592	52.592	52.592	0.3
1571821920000	52.591	52.59	52.591	52.59	0.06497206999999999
1571822040000	52.591	52.591	52.591	52.591	6.0
1571822160000	52.59	52.544	52.59	52.544	18.57155052
1571822220000	52.601	52.601	52.601	52.601	0.1
1571822400000	52.565	52.565	52.566	52.563	5.24595549
1571822460000	52.665	52.695	52.695	52.665	9.2743
1571822520000	52.703	52.743	52.743	52.703	3.5999
1571822640000	52.73	52.73	52.73	52.73	0.1
1571822820000	52.688	52.688	52.688	52.688	0.14392603
1571822880000	52.731	52.731	52.731	52.731	0.1
1571823000000	52.723	52.723	52.723	52.723	12.0
1571823060000	52.739	52.739	52.739	52.739	2.0
1571823120000	52.695	52.695	52.695	52.695	2.024242
1571823600000	52.733	52.733	52.733	52.733	0.5
1571823660000	52.693	52.693	52.693	52.693	1.0
1571824020000	52.755	52.755	52.755	52.755	0.1
1571824140000	52.709	52.709	52.709	52.709	0.1
1571824260000	52.761	52.761	52.761	52.761	1.0
1571824920000	52.726	52.726	52.726	52.726	0.38
1571824980000	52.658	52.658	52.658	52.648	12.136238
1571825280000	52.648	52.648	52.648	52.648	0.09072017
1571825460000	52.649	52.663	52.663	52.649	10.84378838
1571826060000	52.799	52.799	52.799	52.799	0.1
1571826180000	52.8	52.8	52.8	52.8	0.099
1571826240000	52.799	52.799	52.799	52.799	0.7
1571826420000	52.8	52.852	52.853	52.8	3.229221
1571826480000	52.853	52.853	52.853	52.853	2.0
1571826660000	52.858	52.857	52.858	52.857	3.7277647099999998
1571827020000	52.745	52.745	52.745	52.745	15.0
1571827080000	52.745	52.745	52.745	52.745	1.0
1571827140000	52.755	52.716	52.755	52.716	95.0
1571827200000	52.76	52.76	52.76	52.76	0.73647
1571827440000	52.76	52.76	52.76	52.76	3.05690698
1571827680000	52.805	52.805	52.805	52.805	3.79065529
1571827920000	52.817	52.817	52.817	52.817	0.15
1571828040000	52.842	52.842	52.842	52.842	5.82135648
1571828280000	52.817	52.817	52.817	52.817	10.0
1571828520000	52.816	52.737	52.816	52.737	11.82135648
1571828580000	52.7	52.7	52.7	52.7	0.1
1571828640000	52.684	52.667	52.716	52.667	31.27551844
1571828700000	52.667	52.621	52.667	52.621	68.04092432
1571828760000	52.621	52.651	52.651	52.564	103.77626444
1571828880000	52.566	52.566	52.566	52.566	0.06
1571829300000	52.6	52.6	52.6	52.6	16.3002
1571829420000	52.6	52.6	52.6	52.6	53.699799999999996
1571829780000	52.654	52.602	52.654	52.602	80.0
1571830020000	52.613	52.61	52.613	52.61	100.0
1571830200000	52.624	52.624	52.624	52.624	2.62880128
1571830260000	52.638	52.619	52.638	52.619	53.5372
1571830500000	52.674	52.674	52.674	52.674	4.48
1571830560000	52.629	52.628	52.629	52.628	5.622010250000001
1571830800000	52.537	52.575	52.575	52.537	2.405199
1571830920000	52.5	52.5	52.5	52.5	0.0881372
1571830980000	52.501	52.501	52.501	52.501	10.0
1571831100000	52.519	52.529	52.529	52.519	6.11803659
1571831220000	52.529	52.529	52.529	52.529	9.0
1571831280000	52.529	52.529	52.529	52.529	50.0
1571831340000	52.53	52.53	52.53	52.53	0.37037903
1571831520000	52.504	52.5	52.504	52.5	60.0
1571831640000	52.5	52.5	52.5	52.5	12.6
1571831820000	52.501	52.501	52.501	52.501	1.0
1571831880000	52.5	52.5	52.5	52.5	0.15014162
1571832120000	52.402	52.461	52.461	52.402	15.072026659999999
1571832180000	52.449	52.449	52.449	52.449	0.5
1571832240000	52.439	52.489	52.489	52.439	6.7577127
1571832300000	52.492	52.492	52.492	52.492	1.895332
1571832360000	52.438	52.438	52.438	52.438	0.1
1571832420000	52.455	52.449	52.491	52.449	20.1065
1571832480000	52.44	52.319	52.44	52.319	25.936
1571832540000	52.32	52.32	52.32	52.32	17.19721693
1571832600000	52.319	52.249	52.319	52.21	60.78822113
1571832660000	52.335	52.335	52.335	52.335	0.2
1571832720000	52.384	52.384	52.384	52.384	5.0
1571832780000	52.391	52.391	52.391	52.391	0.06100355
1571832840000	52.491	52.492	52.492	52.491	2.6761
1571832900000	52.493	52.493	52.493	52.493	13.0
1571832960000	52.493	52.493	52.493	52.493	1.1
1571833020000	52.493	52.643	52.643	52.493	168.828123
1571833200000	52.648	52.59	52.648	52.552	67.5
1571833320000	52.615	52.615	52.615	52.615	5.7054
1571833380000	52.567	52.564	52.567	52.564	0.7919
1571833440000	52.571	52.572	52.572	52.571	7.8522437
1571833680000	52.409	52.409	52.409	52.409	0.07880131
1571833740000	52.423	52.423	52.423	52.423	12.91854
1571834040000	52.384	52.385	52.385	52.384	25.564238
1571834100000	52.397	52.265	52.397	52.252	48.71822616
1571834160000	52.264	52.264	52.264	52.264	3.8262278
1571834280000	52.228	52.186	52.228	52.186	14.13890164
1571834340000	52.186	52.132	52.186	51.992	466.24713423
1571834400000	52.069	52.191	52.191	52.069	32.639
1571834460000	52.047	51.083	52.047	51.065	3223.13101629
1571834520000	51.034	49.38	51.081	47.686	21483.33618664
1571834580000	49.382	49.0	49.779	48.641	20604.77804771
1571834640000	49.376	47.761	49.376	47.616	4955.8290034
1571834700000	47.725	48.061	48.061	47.617	2513.34936652
1571834760000	47.93	48.417	48.665	47.93	5242.25166921
1571834820000	48.414	49.153	49.153	48.377	2043.73952121
1571834880000	48.961	49.211	49.211	48.947	1375.20084566
1571834940000	49.211	49.268	49.297	49.078	1427.28967287
1571835000000	49.268	49.241	49.396	48.958	1689.26218574
1571835060000	49.268	49.038	49.374	49.026	1099.16787373
1571835120000	49.048	49.034	49.194	48.88	1412.46951145
1571835180000	49.001	49.106	49.121	48.963	517.44455821
1571835240000	49.106	49.165	49.204	48.916	606.0175889
1571835300000	49.19	49.149	49.198	49.118	165.51409664
1571835360000	49.155	49.201	49.236	49.155	85.66662504
1571835420000	49.202	49.343	49.391	49.202	551.00888411
1571835480000	49.409	49.163	49.413	49.163	267.92750957
1571835540000	49.053	49.22	49.22	49.053	57.68458834
1571835600000	49.222	49.211	49.222	48.967	537.481365
1571835660000	49.211	49.438	49.493	49.159	271.68380057
1571835720000	49.461	49.28	49.461	49.28	41.489919
1571835780000	49.28	49.252	49.28	49.217	40.44925749
1571835840000	49.282	49.2	49.282	49.2	311.76299821000003
1571835900000	49.203	49.117	49.223	49.11	221.26135374
1571835960000	49.097	49.264	49.324	48.924	194.76011132
1571836020000	49.33	49.283	49.376	49.077	1752.93652941
1571836080000	49.186	49.169	49.22	49.126	380.52548665
1571836140000	49.169	49.165	49.279	49.142	296.25162983999996
1571836200000	49.165	49.226	49.226	48.922	402.14782505
1571836260000	49.186	49.175	49.208	49.02	370.68224265
1571836320000	49.255	49.2	49.28	49.195	184.03663811
1571836380000	49.237	49.149	49.237	49.09	516.13142284
1571836440000	49.151	49.161	49.171	49.068	588.16381958
1571836500000	49.161	49.161	49.161	49.161	8.40554293
1571836560000	49.161	49.052	49.161	49.006	384.49321718
1571836620000	49.039	49.031	49.108	49.03	2172.83378946
1571836680000	49.019	49.004	49.029	48.946	762.41086135
1571836740000	48.972	48.969	48.972	48.709	1112.70909404
1571836800000	48.969	48.887	48.969	48.839	317.74126947
1571836860000	48.894	48.721	48.894	48.676	780.24376857
1571836920000	48.654	48.801	48.801	48.089	3085.14251792
1571836980000	48.711	48.838	48.838	48.637	957.49363936
1571837040000	48.922	48.737	49.022	48.737	832.0249284
1571837100000	48.865	48.884	48.9	48.827	128.49327207
1571837160000	48.882	48.918	48.918	48.882	99.31427217000001
1571837220000	49.05	49.076	49.124	49.05	138.94057673
1571837280000	49.077	48.998	49.099	48.974	418.97179456000003
1571837340000	48.928	48.884	48.935	48.868	86.19487294
1571837400000	48.999	49.046	49.052	48.956	144.60042038
1571837460000	49.076	49.108	49.108	48.975	402.30705514
1571837520000	49.109	49.07	49.12	49.069	320.59129361
1571837580000	49.11	49.196	49.196	49.11	19.92573343
1571837640000	49.155	49.2	49.2	49.063	195.69154961
1571837700000	49.193	49.34	49.34	49.191	411.19387177
1571837760000	49.296	49.313	49.39	49.296	280.5799257
1571837820000	49.305	49.247	49.305	49.244	167.19458671
1571837880000	49.257	49.23	49.322	49.23	142.95356175
1571837940000	49.222	49.287	49.287	49.222	4.38901115
1571838000000	49.265	49.236	49.265	49.204	17.36543078
1571838060000	49.284	49.196	49.284	49.166	117.25
1571838120000	49.091	49.009	49.091	49.009	73.85497098
1571838180000	48.975	49.022	49.075	48.879	253.21129079
1571838240000	49.044	48.932	49.079	48.879	251.69208310000002
1571838300000	48.878	48.827	48.878	48.78	128.55670263
1571838360000	48.891	48.852	48.928	48.836	173.3374
1571838420000	48.895	48.826	48.918	48.826	30.55919999
1571838480000	48.849	48.802	48.85	48.708	355.04192494
1571838540000	48.802	48.914	48.914	48.802	306.89363146
1571838660000	48.915	48.883	48.951	48.852	139.46122183
1571838720000	48.889	48.914	48.914	48.889	81.77643015
1571838780000	48.984	49.068	49.069	48.951	430.86845973
1571838840000	49.037	49.204	49.204	49.037	536.0947284499999
1571838900000	49.184	49.27	49.33	49.184	381.01670637
1571838960000	49.27	49.222	49.27	49.182	24.33413284
1571839020000	49.234	49.108	49.234	49.093	97.75280202
1571839080000	49.11	49.143	49.176	48.999	44.18408723
1571839140000	49.061	49.029	49.116	49.029	35.86080457
1571839200000	48.952	49.087	49.088	48.937	43.94165151
1571839260000	49.04	49.051	49.127	49.038	39.52063634
1571839320000	48.997	48.996	48.997	48.996	93.18542
1571839380000	48.958	48.986	49.059	48.958	31.44606583
1571839440000	48.908	48.892	48.927	48.801	362.15222018
1571839500000	48.934	48.979	48.979	48.934	43.0
1571839560000	48.964	49.129	49.129	48.964	32.14799895
1571839620000	49.031	48.964	49.031	48.964	49.896
1571839680000	49.029	49.001	49.029	48.969	306.43437076
1571839740000	49.001	48.993	49.221	48.993	199.87761889
1571839800000	49.1	49.222	49.222	49.1	33.181874
1571839860000	49.203	49.144	49.227	49.144	36.089
1571839920000	49.125	49.059	49.125	49.059	300.0
1571839980000	49.209	49.232	49.242	49.202	5.09450397
1571840040000	49.248	49.183	49.248	49.183	4.522912799999999
1571840100000	49.194	49.179	49.239	49.179	21.5098354
1571840160000	49.223	49.223	49.223	49.223	2.63401792
1571840220000	49.222	49.139	49.222	49.139	17.94728954
1571840280000	49.032	49.11	49.11	49.032	2.7089999999999996
1571840340000	49.142	49.157	49.162	49.142	21.67761489
1571840400000	49.241	49.327	49.327	49.241	50.651206460000004
1571840460000	49.279	49.254	49.279	49.212	167.44541648
1571840520000	49.22	49.22	49.22	49.22	5.0
1571840580000	49.164	49.165	49.165	49.164	15.61976784
1571840640000	49.279	49.159	49.279	49.159	83.45206266
1571840700000	49.167	49.2	49.2	49.167	44.1064082
1571840760000	49.26	49.262	49.262	49.26	27.00050105
1571840820000	49.224	49.196	49.224	49.196	0.5
1571840880000	49.182	49.182	49.182	49.182	0.8
1571841060000	49.2	49.229	49.229	49.2	2.5
1571841180000	49.228	49.28	49.28	49.228	11.37049351
1571841240000	49.281	49.265	49.284	49.259	262.98284366
1571841300000	49.254	49.093	49.254	49.093	136.113067
1571841360000	49.104	49.171	49.225	49.104	42.45412324
1571841420000	49.094	49.087	49.094	49.087	3.4500579499999997
1571841480000	49.073	49.162	49.163	49.073	26.44230592
1571841540000	49.162	49.183	49.183	49.162	43.034823349999996
1571841600000	49.2	49.192	49.205	49.192	32.41170366
1571841660000	49.167	49.17	49.18	49.102	66.93471536
1571841840000	49.135	49.036	49.135	49.036	60.0
1571841900000	49.072	49.072	49.072	49.072	2.2063339
1571842020000	49.143	49.143	49.143	49.143	0.25
1571842080000	49.103	49.142	49.142	49.103	8.0308088
1571842140000	49.181	49.181	49.181	49.181	1.1041
1571842200000	49.263	49.277	49.277	49.263	2.2063338999999997
1571842260000	49.254	49.246	49.254	49.24	1.75
1571842440000	49.263	49.251	49.291	49.251	57.87466443
1571842500000	49.2	49.26	49.26	49.2	3.9250457
1571842560000	49.279	49.223	49.28	49.223	90.53895963
1571842620000	49.16	49.196	49.25	49.16	20.56377471
1571842680000	49.2	49.105	49.2	49.103	5.96558855
1571842740000	49.153	49.104	49.197	49.104	20.86260624
1571842800000	49.104	49.053	49.104	49.053	66.40065559
1571842860000	48.982	49.081	49.081	48.937	14.58910344
1571842920000	49.018	48.969	49.018	48.969	6.06346199
1571842980000	49.08	48.98	49.155	48.98	12.0600289
1571843040000	49.024	49.035	49.035	49.024	35.571
1571843100000	49.055	48.997	49.055	48.997	57.15
1571843160000	48.996	48.996	48.996	48.996	4.5259
1571843220000	49.08	49.077	49.08	49.036	30.2859
1571843280000	49.089	49.015	49.089	49.015	7.23
1571843340000	49.116	49.106	49.116	49.106	16.57139999
1571843400000	49.095	49.095	49.095	49.095	2.15
1571843460000	49.117	49.229	49.229	49.117	94.34386106000001
1571843520000	49.208	49.19	49.286	49.19	182.5876927
1571843580000	49.145	49.2	49.2	49.145	3.2744085700000003
1571843640000	49.224	49.224	49.224	49.224	15.0
1571843760000	49.166	49.106	49.166	49.106	22.48734
1571843820000	49.158	49.158	49.158	49.158	0.47595718
1571843880000	49.179	49.162	49.192	49.162	19.2678
1571844000000	49.162	49.162	49.162	49.162	0.67278
1571844060000	49.167	49.162	49.168	49.162	95.32667404
1571844120000	49.162	49.052	49.162	48.98	59.56770046
1571844180000	49.007	49.037	49.037	48.978	27.0049746
1571844240000	48.982	48.981	48.982	48.981	25.0
1571844360000	49.021	49.09	49.091	49.021	50.0
1571844480000	48.952	49.02	49.02	48.937	4.43711137
1571844540000	49.08	49.141	49.141	49.08	32.9948222
1571844600000	49.173	49.173	49.173	49.173	1.85686323
1571844660000	49.133	49.155	49.155	49.133	6.6690000000000005
1571844780000	49.137	49.137	49.137	49.137	0.6
1571844840000	49.158	49.158	49.158	49.158	3.9481
1571844900000	49.137	49.137	49.137	49.137	0.1
1571844960000	49.122	49.122	49.122	49.122	0.1
1571845020000	49.137	49.114	49.137	49.114	20.1
1571845080000	49.181	49.17	49.181	49.17	1.44428946
1571845260000	49.13	49.085	49.13	49.085	12.0
1571845320000	49.114	49.114	49.114	49.114	0.1824
1571845380000	49.102	49.097	49.102	49.097	6.4554
1571845440000	49.082	49.04	49.093	49.04	59.95597752
1571845500000	49.048	48.941	49.048	48.941	317.44024396
1571845560000	48.974	48.97	49.003	48.878	651.96366282
1571845620000	48.974	48.951	48.974	48.938	15.34245543
1571845680000	48.945	48.898	48.945	48.867	309.5144101
1571845740000	48.909	48.909	48.909	48.909	0.1
1571845800000	48.923	49.077	49.077	48.923	11.6
1571845860000	49.1	49.076	49.118	49.076	4.843999999999999
1571845980000	48.982	48.994	48.994	48.982	10.74756825
1571846040000	48.98	48.98	48.98	48.98	0.1
1571846100000	48.951	48.965	48.965	48.951	2.32811125
1571846160000	48.938	48.952	48.953	48.938	25.80884077
1571846220000	48.863	48.741	48.863	48.711	279.40485423
1571846280000	48.737	48.499	48.737	48.313	2286.10687065
1571846340000	48.586	48.655	48.655	48.534	251.55856991
1571846400000	48.556	47.973	48.556	47.916	412.70573581
1571846460000	47.949	48.08	48.178	47.937	908.84010272
1571846520000	48.1	47.488	48.1	47.16	2326.7905127
1571846580000	47.425	48.157	48.157	47.414	1097.15079115
1571846640000	48.189	47.978	48.189	47.845	964.10548753
1571846700000	47.986	48.182	48.215	47.986	142.4136695
1571846760000	48.133	48.49	48.513	48.133	362.27733477
1571846820000	48.513	48.53	48.565	48.457	421.45911264
1571846880000	48.531	48.548	48.556	48.467	331.62539389
1571846940000	48.565	48.502	48.751	48.502	154.12810718999998
1571847000000	48.464	48.511	48.551	48.464	19.95799385
1571847060000	48.499	48.522	48.532	48.411	39.54958574
1571847120000	48.508	48.612	48.612	48.508	13.2833963
1571847180000	48.702	48.639	48.713	48.639	105.0
1571847240000	48.587	48.671	48.671	48.519	102.17273453
1571847300000	48.725	48.699	48.751	48.673	581.96200616
1571847360000	48.747	48.751	48.813	48.66	1027.7098809
1571847420000	48.645	48.62	48.665	48.591	50.31787774
1571847480000	48.662	48.787	48.787	48.662	42.74266972
1571847540000	48.736	48.874	48.874	48.736	196.4786862
1571847600000	48.873	48.894	48.894	48.849	116.06570815
1571847660000	48.895	48.871	48.895	48.871	23.066174410000002
1571847720000	48.835	48.749	48.835	48.73	55.53602882
1571847780000	48.675	48.74	48.741	48.649	26.70953908
1571847840000	48.734	48.733	48.734	48.733	15.5
1571847900000	48.712	48.711	48.712	48.711	7.0
1571847960000	48.707	48.707	48.707	48.707	5.0
1571848020000	48.704	48.707	48.707	48.704	20.08693187
1571848080000	48.832	48.878	48.895	48.816	11.16670844
1571848140000	48.878	48.947	48.964	48.878	14.40686193
1571848200000	49.005	48.873	49.005	48.873	42.30857148
1571848260000	48.837	48.9	48.9	48.798	519.52683401
1571848320000	48.942	48.931	48.942	48.822	487.63333447
1571848380000	48.888	48.936	49.032	48.868	168.12753522
1571848440000	48.935	48.875	48.966	48.85	281.36030973
1571848500000	48.822	48.856	48.875	48.797	23.50956914
1571848560000	48.81	48.824	48.824	48.747	57.77887171
1571848620000	48.795	48.765	48.795	48.765	4.230691
1571848680000	48.863	48.785	48.867	48.785	6.8459140000000005
1571848740000	48.884	48.884	48.884	48.884	7.52573175
1571848800000	48.895	48.922	48.922	48.836	34.21023751
1571848860000	48.833	48.792	48.833	48.792	37.430897779999995
1571848920000	48.834	48.89	48.9	48.834	306.584521
1571849040000	48.98	48.956	48.982	48.944	93.09283359
1571849100000	48.912	48.912	48.912	48.912	15.0
1571849160000	48.965	48.955	48.965	48.955	1.6
1571849220000	48.885	48.876	48.886	48.876	60.1
1571849340000	48.745	48.745	48.745	48.745	10.0
1571849400000	48.827	48.795	48.827	48.795	10.1
1571849460000	48.805	48.805	48.805	48.805	0.1
1571849520000	48.772	48.772	48.772	48.772	0.2
1571849580000	48.774	48.825	48.825	48.774	20.0
1571849640000	48.824	48.87	48.917	48.824	97.84044713
1571849760000	48.823	48.853	48.853	48.823	8.15
1571849880000	48.801	48.793	48.801	48.778	15.15
1571849940000	48.858	48.863	48.863	48.849	31.29945105
1571850000000	48.781	48.78	48.781	48.78	4.7178
1571850060000	48.91	48.897	48.91	48.897	15.582
1571850120000	48.936	48.936	48.936	48.936	0.6775537
1571850180000	48.903	48.903	48.903	48.903	0.6775536999999999
1571850240000	48.91	48.798	48.91	48.798	6.3718263
1571850420000	48.804	48.829	48.866	48.793	114.72708
1571850480000	48.845	48.845	48.845	48.844	20.0
1571850540000	48.823	48.82	48.823	48.82	0.17732753
1571850600000	48.874	48.874	48.874	48.874	0.67722392
1571850660000	48.923	48.894	48.923	48.894	5.24
1571850720000	48.857	48.924	48.924	48.857	1.3534713699999998
1571851020000	48.889	48.972	48.981	48.889	241.55762448000002
1571851140000	48.914	48.888	48.914	48.879	12.4
1571851200000	48.924	48.983	48.988	48.924	45.29328393
1571851260000	48.97	48.97	48.97	48.97	10.0
1571851320000	48.94	48.906	48.94	48.906	11.65005657
1571851500000	48.876	48.876	48.876	48.876	0.25
1571851560000	48.906	48.964	48.964	48.906	101.83808512
1571851620000	48.964	48.965	48.965	48.964	27.181646
1571851680000	48.908	48.958	48.958	48.891	17.73486077
1571851740000	48.887	48.887	48.887	48.887	0.08676935
1571851800000	48.896	48.896	48.896	48.896	0.67609212
1571851860000	48.928	48.928	48.928	48.928	21.8886544
1571851980000	48.88	48.88	48.88	48.88	21.50733014
1571852100000	48.944	48.944	48.944	48.944	15.0
1571852220000	48.958	48.994	48.994	48.958	50.213074
1571852340000	48.962	48.972	48.972	48.962	1.0
1571852400000	48.933	48.933	48.933	48.933	0.97592834
1571852460000	49.022	48.985	49.023	48.977	69.10181199
1571852580000	49.025	49.025	49.025	49.025	0.2
1571852640000	48.995	49.025	49.025	48.995	0.33642139
1571852820000	49.026	49.113	49.134	49.026	197.00200467
1571852880000	49.135	49.18	49.185	49.135	20.326800000000002
1571852940000	49.141	49.277	49.277	49.141	29.4151219
1571853000000	49.282	49.362	49.363	49.282	56.6969492
1571853060000	49.314	49.28	49.314	49.28	20.0
1571853120000	49.272	49.338	49.353	49.272	28.82777324
1571853180000	49.236	49.198	49.237	49.198	18.5
1571853240000	49.232	49.219	49.232	49.219	10.88290827
1571853300000	49.247	49.166	49.248	49.166	52.15992382
1571853360000	49.204	49.294	49.294	49.196	18.99821025
1571853420000	49.314	49.319	49.327	49.262	48.96994399
1571853480000	49.31	49.31	49.31	49.31	0.15
1571853540000	49.297	49.325	49.325	49.297	0.6707363
1571853600000	49.302	49.297	49.367	49.221	58.545026469999996
1571853660000	49.292	49.28	49.292	49.239	7.6076979399999995
1571853720000	49.332	49.38	49.41	49.332	118.45227772
1571853780000	49.41	49.495	49.495	49.41	170.16
1571853840000	49.527	49.538	49.538	49.522	14.46032616
1571853900000	49.536	49.551	49.551	49.536	9.07640359
1571853960000	49.552	49.515	49.592	49.515	112.31031015
1571854020000	49.479	49.456	49.493	49.358	46.73622491
1571854080000	49.421	49.473	49.478	49.421	16.5
1571854140000	49.526	49.471	49.527	49.469	16.9937294
1571854260000	49.481	49.481	49.481	49.481	4.0
1571854380000	49.4	49.4	49.4	49.4	0.071
1571854440000	49.384	49.374	49.384	49.373	30.94865743
1571854560000	49.426	49.382	49.426	49.382	1.81
1571854620000	49.402	49.402	49.402	49.402	14.0
1571854740000	49.381	49.419	49.419	49.381	7.327758490000001
1571854800000	49.381	49.38	49.381	49.38	3.4
1571854860000	49.35	49.427	49.427	49.35	40.24746948
1571854920000	49.374	49.312	49.374	49.312	71.77258261
1571854980000	49.393	49.393	49.393	49.393	1.0
1571855040000	49.423	49.445	49.445	49.423	20.12787011
1571855100000	49.445	49.484	49.484	49.445	3.0
1571855340000	49.48	49.48	49.48	49.48	0.09576175
1571855400000	49.554	49.528	49.554	49.528	23.20109
1571855580000	49.465	49.351	49.491	49.351	115.77550993
1571855820000	49.45	49.467	49.502	49.45	75.58653977
1571856000000	49.488	49.488	49.488	49.488	21.50733014
1571856060000	49.554	49.554	49.554	49.554	3.0
1571856240000	49.427	49.431	49.448	49.427	9.15786293
1571856360000	49.397	49.396	49.397	49.396	11.03750749
1571856420000	49.426	49.427	49.427	49.426	25.738829019999997
1571856480000	49.427	49.427	49.427	49.427	17.125
1571856540000	49.427	49.427	49.427	49.427	83.66603063
1571856600000	49.426	49.427	49.427	49.426	115.78015404
1571856660000	49.608	49.602	49.608	49.602	0.38088248999999996
1571856720000	49.577	49.611	49.611	49.577	15.15
1571856780000	49.611	49.61	49.611	49.61	0.6
1571856840000	49.611	49.594	49.611	49.594	26.81303
1571856900000	49.591	49.591	49.591	49.591	2.12658256
1571856960000	49.596	49.596	49.596	49.596	10.0
1571857020000	49.574	49.573	49.574	49.573	5.359999999999999
1571857080000	49.606	49.607	49.607	49.556	40.49801
1571857200000	49.591	49.621	49.621	49.591	23.686697940000002
1571857380000	49.645	49.68	49.68	49.645	16.131
1571857440000	49.67	49.655	49.709	49.652	128.59128628
1571857500000	49.707	49.707	49.707	49.707	2.1093678
1571857560000	49.686	49.686	49.686	49.686	0.5
1571857620000	49.687	49.687	49.687	49.687	0.33459107
1571857680000	49.673	49.687	49.687	49.673	13.57680893
1571857740000	49.686	49.68	49.688	49.68	5.8006645
1571857800000	49.7	49.656	49.7	49.656	2.18966354
1571857920000	49.645	49.534	49.645	49.534	1000.0
1571857980000	49.577	49.514	49.577	49.514	37.2738565
1571858040000	49.51	49.51	49.51	49.509	3.50447029
1571858100000	49.51	49.48	49.51	49.48	48.644999999999996
1571858160000	49.473	49.438	49.473	49.438	27.05250884
1571858220000	49.448	49.448	49.448	49.448	5.0
1571858280000	49.494	49.494	49.494	49.494	1.0
1571858340000	49.527	49.411	49.527	49.405	126.63895366
1571858400000	49.41	49.476	49.476	49.41	5.10073068
1571858580000	49.475	49.537	49.537	49.475	12.68
1571858640000	49.51	49.498	49.51	49.455	128.66006002
1571858820000	49.495	49.558	49.558	49.495	5.76740703
1571858880000	49.541	49.541	49.541	49.541	1.54812865
1571858940000	49.587	49.639	49.639	49.587	1.75295697
1571859060000	49.652	49.658	49.658	49.652	0.47909407000000004
1571859180000	49.65	49.65	49.65	49.65	15.848017
1571859240000	49.568	49.566	49.59	49.518	52.07366647
1571859420000	49.534	49.611	49.611	49.534	7.99374007
1571859480000	49.657	49.657	49.657	49.657	0.1
1571859540000	49.534	49.534	49.534	49.534	1.55973781
1571859660000	49.465	49.559	49.559	49.465	24.9369833
1571859720000	49.583	49.583	49.583	49.583	15.0
1571859780000	49.533	49.533	49.533	49.533	0.1
1571859840000	49.539	49.517	49.539	49.508	49.13392303
1571859900000	49.527	49.527	49.527	49.527	4.6593
1571859960000	49.466	49.466	49.466	49.466	12.0
1571860080000	49.492	49.415	49.492	49.415	113.0
1571860140000	49.437	49.417	49.483	49.387	100.27334592
1571860200000	49.437	49.44	49.44	49.437	0.2
1571860320000	49.437	49.463	49.463	49.386	59.917953690000004
1571860380000	49.45	49.45	49.45	49.45	2.0
1571860500000	49.419	49.461	49.461	49.419	26.99310186
1571860680000	49.447	49.458	49.458	49.447	41.0
