MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613230080000	210.59	210.24	210.9	210.01	42.579555649999996
1613230140000	209.77	210.56	210.59	209.51	176.74525586
1613230200000	210.48	210.47	210.7	210.47	1089.15344645
1613230260000	210.7	210.15	210.7	210.15	971.93328083
1613230320000	210.08	209.9	210.16	209.88	145.68542300000001
1613230380000	209.9	210.38	210.61	209.77	679.76649339
1613230440000	210.22	211.52	211.52	210.22	1668.45195823
1613230500000	211.52	211.79	211.91	211.4	1161.82120336
1613230560000	211.59	213.4	213.4	211.59	2640.02505503
1613230620000	213.4	213.0	213.79	212.98	1025.36410463
1613230680000	213.45	214.16	214.4	213.45	1004.16648837
1613230740000	214.15	214.96	214.96	213.22	1822.92195446
1613230800000	214.96	215.09	215.19	214.34	2060.53959913
1613230860000	215.09	214.21	215.43	213.82	581.93049227
1613230920000	214.47	214.47	214.9	214.18	139.51789295
1613230980000	214.26	213.44	214.39	213.03	421.31768988
1613231040000	213.5	213.33	213.5	213.01	71.93123772
1613231100000	213.34	214.35	214.64	213.34	216.67489425
1613231160000	214.56	214.87	215.46	214.04	775.43074969
1613231220000	215.01	216.32	216.36	214.88	2065.53172224
1613231280000	216.36	216.54	217.3	216.27	2838.48245197
1613231340000	216.11	216.58	216.88	215.72	188.39549232
1613231400000	216.46	216.21	217.21	215.99	960.2816874700001
1613231460000	216.48	216.19	216.74	216.18	259.6758829
1613231520000	216.18	215.33	216.2	215.15	274.94217156999997
1613231580000	215.51	215.26	215.51	214.89	103.5883315
1613231640000	215.27	215.21	215.6	214.99	118.01551762
1613231700000	214.98	215.73	215.82	214.98	173.56061258
1613231760000	215.68	214.26	215.69	214.26	415.08453266
1613231820000	214.51	213.72	215.01	213.53	260.01165338
1613231880000	213.68	214.82	215.08	213.68	248.51149196
1613231940000	214.52	214.8	215.05	214.52	53.88834361
1613232000000	215.0	216.41	216.41	214.5	397.04333852999997
1613232060000	216.27	215.32	216.31	214.76	199.4391669
1613232120000	215.06	213.36	215.06	212.65	706.70307559
1613232180000	213.14	214.13	214.19	213.1	251.47926593
1613232240000	213.99	213.79	214.2	213.63	248.53030936
1613232300000	213.75	212.74	213.75	212.74	280.58488713
1613232360000	212.91	213.14	213.14	212.22	274.46850925
1613232420000	213.26	215.13	215.13	213.24	439.67956839
1613232480000	215.47	216.38	216.38	215.43	388.42354326
1613232540000	216.38	218.0	218.0	216.21	1495.72314009
1613232600000	218.0	216.74	218.24	216.74	2877.90663104
1613232660000	217.53	218.96	218.96	217.29	1728.85895632
1613232720000	218.98	218.54	219.41	218.4	1055.7697952
1613232780000	218.24	216.62	218.49	216.0	567.85981144
1613232840000	217.02	217.59	217.75	216.75	360.27997702
1613232900000	217.54	215.39	217.55	215.18	696.19041396
1613232960000	215.33	216.72	216.73	215.33	91.34740805
1613233020000	216.72	216.17	216.96	216.11	60.64332948
1613233080000	215.85	216.3	216.37	215.07	79.91683189
1613233140000	216.3	216.31	216.73	216.13	57.75998416
1613233200000	216.14	216.5	216.63	216.14	26.90174563
1613233260000	216.71	215.6	216.86	215.51	421.92049104
1613233320000	215.43	214.55	215.88	214.55	224.34697819
1613233380000	214.45	214.99	215.61	214.45	308.56436607
1613233440000	215.26	214.84	215.8	214.68	396.83009439
1613233500000	215.0	212.95	215.0	212.86	739.72803788
1613233560000	212.78	212.97	214.27	212.73	186.79159876
1613233620000	212.9	212.69	213.05	212.37	161.41373167
1613233680000	213.0	210.9	213.05	210.73	1700.87466236
1613233740000	211.18	211.92	212.17	211.07	937.57915627
1613233800000	211.7	211.33	212.18	210.82	350.74099778
1613233860000	211.46	212.94	212.96	211.31	130.81837441
1613233920000	212.46	212.61	212.61	211.5	125.92665633
1613233980000	212.71	212.34	212.72	211.8	387.00932732
1613234040000	212.91	212.0	212.91	212.0	58.37927818
1613234100000	212.04	212.52	212.56	212.04	80.30387729
1613234160000	212.62	211.28	212.62	211.28	27.942686159999997
1613234220000	211.28	211.11	211.89	211.0	674.32392931
1613234280000	211.68	212.96	213.24	211.68	142.98374386
1613234340000	213.21	212.8	213.87	212.5	189.38800869
1613234400000	213.02	212.88	213.19	212.76	52.67342758
1613234460000	212.93	213.62	213.62	212.93	465.58669267
1613234520000	213.56	213.79	213.79	213.19	73.7542393
1613234580000	213.78	213.46	213.94	213.46	25.308645730000002
1613234640000	213.49	214.74	214.74	213.47	93.76336888
1613234700000	214.71	215.86	215.86	214.71	200.08842583
1613234760000	215.86	215.7	216.0	214.93	360.65967106
1613234820000	215.98	216.29	216.71	215.68	506.76382883
1613234880000	216.42	217.0	217.0	216.11	299.64711258
1613234940000	216.91	216.21	216.94	215.94	370.20401802
1613235000000	216.21	216.33	216.66	216.01	729.51823109
1613235060000	216.6	216.36	216.94	216.32	330.02675748
1613235120000	216.78	216.25	216.78	216.25	171.47478999999998
1613235180000	216.13	215.65	216.36	215.65	307.42736275
1613235240000	215.6	215.01	216.04	215.0	45.71386021
1613235300000	215.0	214.06	215.0	213.77	235.39245862
1613235360000	213.93	213.68	214.36	213.62	22.92697808
1613235420000	213.68	214.79	214.79	213.34	159.67794203
1613235480000	214.36	214.13	214.71	214.13	12.614085
1613235540000	213.94	213.68	214.42	213.67	42.202044
1613235600000	214.18	213.72	214.63	213.72	10.332049
1613235660000	213.74	213.51	213.87	212.55	195.92751352
1613235720000	213.31	212.84	213.38	212.25	272.51761375
1613235780000	213.15	213.22	213.69	212.98	316.63016415
1613235840000	213.56	214.62	214.78	213.56	0.798
1613235900000	214.66	213.88	214.66	213.49	305.95448348
1613235960000	213.48	214.58	214.58	213.48	37.31943893
1613236020000	214.55	214.34	214.67	214.34	360.7507129
1613236080000	214.19	212.73	214.19	212.73	265.68871405
1613236140000	212.94	214.4	214.4	212.62	59.86523458
1613236200000	214.06	213.67	214.06	213.24	21.22467855
1613236260000	213.66	213.56	213.97	213.43	210.20744351
1613236320000	213.12	212.68	213.12	212.68	240.50606845
1613236380000	212.44	211.94	212.46	211.83	128.16439973
1613236440000	212.05	211.62	212.29	211.61	18.177556
1613236500000	211.79	212.05	212.46	211.62	242.56603297
1613236560000	212.05	212.12	212.41	211.9	384.06945447
1613236620000	212.33	211.16	212.33	211.14	97.42560716
1613236680000	211.37	212.58	212.59	211.37	355.58136385
1613236740000	212.82	212.74	213.03	212.48	392.908253
1613236800000	212.7	212.9	212.9	212.56	33.495361849999995
1613236860000	212.75	212.42	212.75	212.42	6.98443683
1613236920000	212.09	211.75	212.09	211.26	47.02848074
1613236980000	211.6	211.84	211.9	211.54	1.5604900000000002
1613237040000	212.05	211.99	212.19	211.76	76.33668555999999
1613237100000	211.89	211.86	212.05	211.82	42.33595
1613237160000	211.79	211.6	211.95	211.6	30.566672
1613237220000	211.86	211.7	212.2	211.7	35.63709409
1613237280000	211.73	211.58	211.73	211.58	0.1
1613237340000	211.84	211.79	211.84	211.75	328.117219
1613237400000	212.01	212.57	212.76	212.01	69.17217416
1613237460000	212.85	212.93	213.16	212.55	108.14291645
1613237520000	213.04	213.8	213.84	213.04	204.57201048000002
1613237580000	213.8	212.87	214.0	212.86	475.75753206
1613237640000	213.21	211.95	213.21	211.95	12.26916395
1613237700000	212.03	212.66	212.66	212.02	36.29485
1613237760000	212.68	212.3	212.68	212.3	2.33436
1613237820000	212.46	212.49	213.02	212.46	53.7083345
1613237880000	212.73	212.5	212.79	212.43	11.63557
1613237940000	212.55	211.24	212.6	211.24	352.24117134
1613238000000	211.79	212.38	212.4	211.59	105.01792
1613238060000	212.44	212.2	212.44	212.04	10.99752985
1613238120000	212.01	212.64	212.64	212.01	4.422
1613238180000	212.35	212.33	212.52	212.08	151.5442494
1613238240000	212.3	211.41	212.3	211.41	90.79894613
1613238300000	211.39	211.14	211.71	211.13	33.9283153
1613238360000	211.13	210.54	211.13	210.5	698.63411487
1613238420000	210.51	211.76	211.76	210.51	37.22665305
1613238480000	211.68	211.13	211.68	210.72	169.64585863
1613238540000	211.25	211.37	211.69	211.02	32.716854
1613238600000	211.41	212.53	212.78	211.41	118.07624301999999
1613238660000	212.48	212.12	212.7	212.11	171.59061515
1613238720000	212.14	212.31	212.32	211.73	110.00447412
1613238780000	212.73	212.4	212.74	212.4	66.30661075
1613238840000	212.14	212.52	213.04	212.14	598.14245302
1613238900000	212.55	212.43	212.55	212.03	142.98781979
1613238960000	212.43	210.94	212.43	210.9	380.4030139
1613239020000	210.98	211.0	211.56	210.61	640.60243981
1613239080000	211.22	211.21	211.23	210.92	125.60229322
1613239140000	211.46	212.7	212.7	211.45	309.60215106
1613239200000	212.7	211.83	212.77	211.83	181.16227
1613239260000	212.03	212.69	212.79	211.78	47.63347501
1613239320000	212.69	213.89	214.37	212.69	312.41261059
1613239380000	213.71	214.73	214.87	213.71	519.53236351
1613239440000	214.6	215.0	215.0	213.89	493.9497222
1613239500000	215.0	215.77	216.2	215.0	215.42220963
1613239560000	215.81	217.02	217.02	215.73	749.60500244
1613239620000	217.02	216.68	217.02	215.84	352.32519853
1613239680000	216.67	215.83	216.67	215.67	76.7127228
1613239740000	216.52	216.48	216.66	216.12	32.44143
1613239800000	216.37	215.42	216.37	214.78	265.61194601
1613239860000	214.75	215.26	215.26	214.36	94.06072947
1613239920000	215.51	215.05	215.64	214.73	282.92430743
1613239980000	215.0	213.89	215.0	213.89	101.16077312
1613240040000	213.68	215.22	215.24	213.59	74.95295842
1613240100000	215.18	215.83	215.98	214.99	91.90515455
1613240160000	215.09	215.34	215.39	215.09	7.3675774800000005
1613240220000	214.97	214.62	214.97	214.29	475.78753509
1613240280000	214.39	214.29	214.76	214.0	80.62937356
1613240340000	214.5	214.19	214.52	214.19	52.4409054
1613240400000	213.96	214.96	215.32	213.96	28.794916739999998
1613240460000	214.48	214.28	214.53	213.91	33.99466748
1613240520000	214.31	213.97	214.31	213.81	100.97441699
1613240580000	213.79	212.99	213.79	212.63	155.03964816
1613240640000	213.02	213.42	213.92	213.02	29.47708829
1613240700000	213.22	213.18	213.47	213.18	58.90304354
1613240760000	213.3	213.25	213.32	213.2	2.123616
1613240820000	213.39	213.39	213.39	213.39	2.99
1613240880000	213.93	213.86	214.23	213.86	19.24678281
1613240940000	213.42	213.42	213.42	213.42	0.05
1613241000000	214.36	214.2	214.37	214.2	9.56065
1613241060000	214.2	214.38	214.97	214.2	41.6042471
1613241120000	214.53	213.96	214.53	213.7	59.77188021
1613241180000	214.2	213.99	214.22	213.99	67.76406026000001
1613241240000	213.74	213.23	213.75	212.99	228.41373621
1613241300000	213.28	213.73	213.84	213.28	82.55740092
1613241360000	213.83	214.31	214.68	213.83	181.14005841
1613241420000	214.45	214.01	214.45	213.97	54.62211869
1613241480000	214.23	213.86	214.23	213.76	17.284951290000002
1613241540000	213.41	213.67	213.67	213.22	38.615
1613241600000	213.66	214.02	214.02	213.59	50.6157621
1613241660000	214.39	214.4	214.51	214.35	19.493698270000003
1613241720000	214.97	215.0	215.0	214.83	3.94443
1613241780000	214.82	214.54	214.91	214.18	132.35459517
1613241840000	214.67	215.0	215.0	214.15	358.71872913
1613241900000	215.1	215.29	215.56	215.08	31.18663359
1613241960000	215.1	215.49	215.49	214.8	19.19156006
1613242020000	215.46	216.0	216.0	215.26	51.72063432
1613242080000	215.82	216.5	216.91	215.82	445.55325
1613242140000	216.23	216.77	217.05	216.2	199.48382823
1613242200000	216.48	216.15	216.98	216.14	125.36602398
1613242260000	216.42	216.44	216.72	215.43	214.57547842
1613242320000	216.14	215.83	216.31	215.83	301.57837359
1613242380000	215.45	215.46	216.0	215.06	54.71225
1613242440000	215.46	215.65	215.66	215.03	70.68242071
1613242500000	215.52	215.0	215.52	215.0	53.7780658
1613242560000	215.01	215.38	215.73	215.01	184.50518863
1613242620000	215.58	215.56	215.58	215.16	82.1281738
1613242680000	215.6	215.41	215.6	215.09	1.73197093
1613242740000	215.35	215.5	215.59	215.14	13.80937327
1613242800000	215.5	215.12	215.57	215.12	33.34752597
1613242860000	215.3	215.28	215.31	215.16	10.3308821
1613242920000	214.85	214.2	214.85	214.09	423.66016212
1613242980000	214.12	213.67	214.43	213.34	44.85964
1613243040000	213.74	213.61	213.96	213.34	1.9665076
1613243100000	213.7	213.41	213.86	213.34	82.69720474
1613243160000	213.34	213.27	213.9	213.15	22.18851227
1613243220000	213.14	213.24	213.87	213.14	89.2679926
1613243280000	213.39	213.56	213.77	213.39	95.03819797
1613243340000	213.8	213.8	213.8	213.48	35.80755667
1613243400000	213.46	213.91	213.99	213.46	81.24123053
1613243460000	214.0	214.68	214.69	213.91	134.2289
1613243520000	214.65	214.92	215.18	214.65	57.09034791
1613243580000	215.08	215.08	215.08	214.69	87.96893232
1613243640000	215.02	215.0	215.09	214.81	39.559709
1613243700000	214.97	215.07	215.18	214.61	6.57
1613243760000	215.18	215.84	215.99	215.02	165.4611108
1613243820000	215.95	216.88	216.88	215.72	1101.6734283
1613243880000	216.74	217.2	217.5	216.08	256.99252894
1613243940000	217.11	216.91	218.0	216.91	173.14806439
1613244000000	216.89	217.53	217.56	216.89	108.18317383
1613244060000	217.69	217.41	217.97	217.04	337.73622819
1613244120000	217.13	216.75	217.29	216.43	346.22303232
1613244180000	216.65	216.3	216.79	216.07	61.98994993
1613244240000	216.3	217.13	217.17	216.3	135.27010289
1613244300000	216.73	216.84	217.08	216.64	155.1401424
1613244360000	216.64	216.4	216.64	216.03	174.49705144
1613244420000	216.47	217.32	217.55	216.47	167.69244038
1613244480000	217.32	216.81	217.47	216.81	27.96835002
1613244540000	216.9	216.71	216.98	216.63	351.54138416
1613244600000	216.41	217.14	217.31	216.41	41.23282907
1613244660000	216.9	217.97	218.0	216.9	145.74089536
1613244720000	218.0	217.31	218.48	217.31	649.18249783
1613244780000	217.68	217.91	218.42	217.66	235.92583435
1613244840000	217.91	218.44	218.49	217.9	419.44717355
1613244900000	218.41	217.65	218.47	217.51	77.0959449
1613244960000	217.77	216.99	217.78	216.85	237.43979063
1613245020000	217.35	217.66	217.66	217.35	7.38794884
1613245080000	217.47	217.27	217.69	217.27	47.605900000000005
1613245140000	217.45	217.04	217.61	217.04	37.79825128
1613245200000	216.84	216.0	216.84	216.0	400.41174583000003
1613245260000	216.0	216.19	216.2	215.68	45.71974355
1613245320000	215.93	216.54	216.79	215.93	92.78832171
1613245380000	216.53	216.8	216.91	216.48	125.5199204
1613245440000	216.99	217.0	217.23	216.96	259.36908522
1613245500000	216.9	217.59	217.88	216.9	126.6836518
1613245560000	217.59	217.81	217.81	217.59	0.29
1613245620000	217.85	218.55	218.55	217.85	31.18108637
1613245680000	218.54	218.5	218.55	218.09	166.292
1613245740000	218.37	218.29	218.47	218.28	25.54498454
1613245800000	218.42	219.23	219.23	218.42	171.621152
1613245860000	219.23	219.87	219.87	219.07	727.86644515
1613245920000	219.86	220.52	220.54	219.58	2052.69403951
1613245980000	220.3	220.35	220.81	219.52	1728.07331711
1613246040000	220.18	218.21	220.48	218.21	1243.81074634
1613246100000	219.08	220.81	220.81	219.08	215.25722302
1613246160000	220.81	221.09	221.25	220.19	1304.73774489
1613246220000	220.94	221.42	221.75	220.94	1248.4613143
1613246280000	221.71	221.45	221.99	221.45	515.48393123
1613246340000	221.86	221.81	221.93	221.44	293.74629598
1613246400000	221.93	221.04	221.93	221.0	883.33875107
1613246460000	221.02	221.31	221.95	221.02	107.06067939
1613246520000	221.62	222.78	222.86	221.06	2161.7532751
1613246580000	222.85	223.69	223.69	222.51	2203.80827526
1613246640000	223.24	221.36	223.33	220.7	797.6570545
1613246700000	221.34	220.96	221.34	219.42	769.12328534
1613246760000	220.96	220.04	220.97	219.59	249.41802879
1613246820000	219.71	219.48	220.23	219.24	1242.34238384
1613246880000	219.6	220.2	220.39	219.5	148.8651098
1613246940000	220.24	220.01	220.39	219.6	28.24006689
1613247000000	220.26	218.37	220.33	218.37	351.67826324
1613247060000	218.79	219.01	219.01	218.42	425.9642742
1613247120000	219.08	220.37	220.4	218.98	304.1926624
1613247180000	220.51	219.24	220.51	219.08	190.64762129
1613247240000	219.12	220.44	220.44	219.06	163.05597875
1613247300000	220.51	221.76	221.96	220.15	660.02786338
1613247360000	221.3	221.7	221.96	221.3	75.22338724
1613247420000	221.87	221.89	222.39	221.86	282.99684534
1613247480000	221.75	221.3	222.13	220.91	71.8551937
1613247540000	221.14	220.29	221.32	220.29	238.68530439
1613247600000	220.68	221.2	221.21	220.67	45.38599275
1613247660000	221.44	222.51	222.51	221.44	24.033216470000003
1613247720000	222.51	222.39	222.65	222.21	45.837633
1613247780000	222.69	222.31	222.77	221.74	193.10658685
1613247840000	222.3	220.93	222.31	220.78	410.88552809
1613247900000	220.75	220.77	221.04	220.66	10.449999
1613247960000	220.85	221.58	221.87	220.84	245.4128087
1613248020000	221.49	221.2	221.63	221.1	107.92234844
1613248080000	221.26	222.77	222.77	221.14	315.24652537000003
1613248140000	222.9	223.16	223.59	222.61	212.37034201
1613248200000	223.15	223.7	223.7	222.67	1605.71369071
1613248260000	223.57	224.0	224.0	223.28	658.879186
1613248320000	224.19	224.48	224.48	223.72	835.74041842
1613248380000	224.33	224.48	224.48	224.0	205.09921234
1613248440000	224.47	222.83	224.48	222.79	487.56589652
1613248500000	223.14	223.5	223.88	222.67	462.67745099
1613248560000	223.43	223.14	223.84	223.14	325.94196208
1613248620000	223.17	223.88	224.0	223.17	153.35978072
1613248680000	224.19	225.0	225.0	224.19	1845.66729035
1613248740000	225.04	225.8	225.96	225.04	1581.63040222
1613248800000	225.78	226.59	226.59	225.2	1480.19731633
1613248860000	226.38	226.29	226.87	226.04	775.79457525
1613248920000	226.09	226.5	226.89	226.09	245.35620177
1613248980000	226.73	225.01	226.9	224.23	1138.23538478
1613249040000	225.07	225.15	225.47	224.71	169.77856
1613249100000	225.54	225.91	226.61	225.03	226.48447144
1613249160000	225.89	225.03	226.15	224.66	86.26010351
1613249220000	224.65	223.21	224.65	223.15	406.04849064
1613249280000	223.39	225.01	225.18	223.39	400.25153744
1613249340000	225.01	225.28	226.0	224.7	1818.05203838
1613249400000	225.25	225.03	225.51	224.85	149.17748218
1613249460000	225.03	224.48	225.44	224.23	230.03904
1613249520000	224.01	224.92	224.97	224.01	142.76677405
1613249580000	224.93	224.61	224.95	224.48	12.41497493
1613249640000	224.26	223.37	224.26	222.9	381.55758823
1613249700000	223.52	223.4	223.95	223.19	82.81237824
1613249760000	223.6	223.6	223.98	223.6	14.6885623
1613249820000	223.6	224.29	224.35	223.48	233.99220173
1613249880000	224.15	224.13	224.49	224.13	121.79897793
1613249940000	224.11	224.16	224.63	224.11	266.36201982
1613250000000	224.11	223.47	224.4	223.44	77.46302473
1613250060000	223.23	223.55	223.81	223.18	86.27686797999999
1613250120000	223.45	223.44	223.59	223.18	1265.23116031
1613250180000	223.66	222.79	223.66	222.62	388.44191337
1613250240000	222.78	221.39	222.91	221.39	487.63280125
1613250300000	221.57	222.38	223.18	221.57	655.91644847
1613250360000	222.8	221.74	222.8	221.74	49.89200311
1613250420000	221.84	221.03	222.08	220.98	534.10642351
1613250480000	221.03	221.29	221.5	220.84	48.02879835
1613250540000	221.53	221.12	221.66	221.12	65.85493088999999
1613250600000	221.38	222.6	222.82	221.24	246.43295032
1613250660000	222.45	221.05	222.45	220.95	167.62520419
1613250720000	221.14	222.08	222.08	221.14	67.24891352
1613250780000	221.94	221.8	222.2	221.6	364.30949458
1613250840000	221.56	221.8	221.8	221.56	1.61114362
1613250900000	221.41	222.14	222.14	221.33	32.62872
1613250960000	222.38	221.73	222.38	221.73	40.4
1613251020000	221.46	221.3	221.65	221.3	75.05
1613251080000	221.27	220.31	221.27	220.31	195.0292791
1613251140000	220.48	220.83	221.35	220.33	276.4079989
1613251200000	220.79	221.35	221.37	220.3	37.51422491
1613251260000	221.21	221.09	221.35	220.89	253.29745839
1613251320000	221.24	221.02	221.41	220.99	275.33843447
1613251380000	221.34	221.2	221.44	221.2	73.29745546
1613251440000	221.76	221.81	222.01	221.65	156.47350581
1613251500000	221.77	222.02	222.18	221.76	252.4297757
1613251560000	222.0	221.61	222.04	221.61	300.29631029
1613251620000	221.5	221.21	221.5	221.11	43.278848499999995
1613251680000	221.53	220.81	221.53	220.45	260.71091666
1613251740000	221.0	220.81	221.05	220.81	21.62225175
1613251800000	221.07	220.74	221.22	220.5	650.3434056799999
1613251860000	220.75	220.5	220.94	220.5	19.75403427
1613251920000	220.32	219.44	220.32	218.89	1150.60688895
1613251980000	219.4	219.24	219.82	219.02	20.58093064
1613252040000	219.09	218.76	219.09	218.4	337.42682436
1613252100000	218.76	219.56	219.56	218.64	64.47192773
1613252160000	219.2	219.35	219.82	218.81	253.33063572
1613252220000	219.84	219.93	220.06	219.19	108.36133077
1613252280000	219.85	219.53	219.85	219.53	255.84291361
1613252340000	219.99	221.12	221.13	219.99	351.29609815000003
1613252400000	221.16	220.91	221.98	220.59	232.90936371
1613252460000	220.8	221.87	221.87	220.53	64.6180327
1613252520000	221.78	222.07	222.34	221.41	173.56730461
1613252580000	222.05	222.01	222.05	221.45	189.7076199
1613252640000	222.0	222.25	222.61	221.99	100.03130974
1613252700000	222.49	223.5	223.5	222.47	79.32496646
1613252760000	223.76	224.4	224.68	223.48	179.50395759
1613252820000	224.12	224.89	225.0	223.98	195.11025157
1613252880000	225.0	224.66	225.0	224.66	56.316424510000004
1613252940000	224.72	224.66	224.78	223.65	288.00996888
1613253000000	224.7	224.13	224.88	223.97	54.99693047
1613253060000	223.95	224.07	224.07	223.22	566.77081049
1613253120000	224.34	223.89	224.59	223.12	324.99379522
1613253180000	224.15	223.77	224.15	223.3	769.61826715
1613253240000	223.22	223.49	223.55	223.1	286.4984
1613253300000	223.22	223.07	223.28	223.06	350.05
1613253360000	223.03	222.45	223.18	221.9	62.20552372
1613253420000	222.73	222.18	222.73	222.12	206.91895413
1613253480000	222.08	221.64	222.24	221.46	147.56858322
1613253540000	221.59	221.6	221.75	221.05	257.83479226000003
1613253600000	221.6	221.96	222.38	221.4	44.04725962
1613253660000	221.91	222.09	222.09	221.43	12.76504247
1613253720000	222.01	221.71	222.14	221.71	13.38948355
1613253780000	222.05	221.12	222.05	221.12	23.09842052
1613253840000	221.21	223.07	223.07	221.21	177.39184251999998
1613253900000	223.08	223.04	223.53	222.33	500.19412258
1613253960000	223.53	222.6	223.53	222.6	87.78413203
1613254020000	223.48	224.39	224.39	223.08	333.16094830000003
1613254080000	224.39	224.02	224.39	223.45	209.94649116
1613254140000	224.06	223.73	224.2	223.56	80.46031837
1613254200000	223.86	223.28	223.95	223.28	45.84994782
1613254260000	223.36	223.0	223.36	222.89	47.922
1613254320000	223.39	223.24	223.54	223.17	3.17
1613254380000	223.11	222.92	223.12	222.82	68.12084555
1613254440000	222.8	222.81	222.9	222.8	2.89662319
1613254500000	222.94	223.63	223.64	222.94	8.045
1613254560000	223.81	223.97	224.19	223.81	2.4
1613254620000	224.01	224.17	224.17	224.01	13.6478
1613254680000	223.88	223.21	223.94	223.21	1083.35453434
1613254740000	222.95	222.23	223.2	222.23	44.831598
1613254800000	222.17	222.58	222.58	222.17	5.45
1613254860000	222.8	223.35	223.4	222.8	3.6949738
1613254920000	223.35	223.38	223.46	223.35	5.68620027
1613254980000	223.42	224.34	224.34	223.42	17.3980865
1613255040000	224.44	224.82	224.88	224.44	1.62
1613255100000	224.82	225.54	225.54	224.8	41.25472182
1613255160000	225.54	225.58	225.63	225.35	44.2766157
1613255220000	225.64	224.22	225.79	224.11	131.27739425000001
1613255280000	224.38	224.77	224.77	224.36	19.50965978
1613255340000	224.81	224.49	224.98	224.49	349.21204199
1613255400000	224.32	224.49	224.73	223.62	394.45647898
1613255460000	224.45	224.96	225.14	224.45	120.96283371
1613255520000	225.18	225.68	225.8	225.16	89.66102
1613255580000	225.86	225.95	226.09	225.82	233.0191
1613255640000	225.95	225.01	225.95	224.95	41.494731470000005
1613255700000	225.14	225.66	225.66	225.04	3.49802
1613255760000	225.75	225.87	225.87	225.68	34.991825999999996
1613255820000	225.88	224.95	225.88	224.95	70.65157182
1613255880000	225.15	225.85	225.85	225.15	78.41411745
1613255940000	225.83	225.66	225.95	225.66	88.39578
1613256000000	225.84	225.78	225.93	225.78	7.82357
1613256060000	225.99	226.13	226.13	225.99	93.32899
1613256120000	226.01	225.34	226.14	225.34	28.79988072
1613256180000	225.35	224.95	225.65	224.57	312.84879179
1613256240000	224.69	225.14	225.26	224.69	174.96516243
1613256300000	225.21	225.45	225.59	225.21	91.21473813
1613256360000	225.5	225.47	225.54	225.4	54.081254200000004
1613256420000	225.5	225.67	225.67	225.5	127.50309783
1613256480000	225.72	225.82	225.83	225.72	8.2216
1613256540000	226.1	226.18	226.28	226.1	22.69261011
1613256600000	226.27	225.24	226.28	225.24	229.486013
1613256660000	225.44	225.03	225.44	224.83	112.93979539
1613256720000	225.05	224.23	225.05	224.23	211.1547
1613256780000	224.09	224.53	224.53	223.92	47.69448842
1613256840000	224.41	224.51	224.53	224.41	153.99251829
1613256900000	224.47	224.71	225.07	224.47	100.38614395
1613256960000	224.31	223.89	224.32	223.79	26.92315262
1613257020000	223.72	223.22	223.72	223.22	28.85267788
1613257080000	223.23	223.19	223.67	223.18	75.04746941
1613257140000	223.23	223.06	223.31	223.02	36.32722243
1613257200000	223.2	224.48	224.48	223.2	51.38469509
1613257260000	224.35	224.08	224.35	223.84	149.13833148999998
1613257320000	224.63	224.28	224.63	223.89	6.70456625
1613257380000	224.17	223.9	224.3	223.9	3.7499306000000003
1613257440000	224.2	224.39	224.62	224.0	94.46988
1613257500000	224.28	224.33	224.72	223.92	125.24505667
1613257560000	224.44	224.67	224.8	224.32	52.0739867
1613257620000	224.69	224.39	224.69	224.15	146.95365999999999
1613257680000	224.39	224.47	224.6	224.39	5.5523
1613257740000	224.27	224.71	224.85	224.27	51.74145147
1613257800000	224.74	224.71	224.99	224.29	100.67264912
1613257860000	224.49	224.28	224.49	224.28	27.08288087
1613257920000	224.14	224.34	224.35	224.14	14.691898
1613257980000	224.16	224.02	224.44	224.02	34.56131187
1613258040000	224.4	223.91	224.4	223.91	5.65
1613258100000	224.28	224.11	224.33	224.11	0.3623285
1613258160000	224.59	224.71	224.71	224.59	1.91647827
1613258220000	224.76	224.96	224.96	224.76	6.79596108
1613258280000	225.0	225.44	225.44	224.9	17.94033694
1613258340000	225.63	226.05	226.05	225.35	32.93276653
1613258400000	226.14	225.61	226.28	225.41	333.940909
1613258460000	225.4	225.69	226.07	225.38	90.1549553
1613258520000	225.86	225.86	225.86	225.53	10.743188
1613258580000	225.92	226.25	226.38	225.7	188.36720167
1613258640000	226.21	226.31	226.4	226.04	39.66306
1613258700000	226.34	226.15	226.64	226.0	178.94512147
1613258760000	226.4	225.51	226.45	225.13	104.53756901999999
1613258820000	225.79	225.71	225.85	225.54	31.99792
1613258880000	225.48	225.83	225.83	225.39	15.77724
1613258940000	225.8	225.56	225.84	225.46	253.3
1613259000000	225.87	226.01	226.14	225.86	130.48083115
1613259060000	226.15	226.43	226.45	226.15	158.80917706
1613259120000	226.43	227.07	227.18	226.32	1548.54224092
1613259180000	227.1	227.65	227.69	227.1	896.8160391499999
1613259240000	227.68	228.44	228.77	227.68	2486.66128986
1613259300000	228.64	228.27	228.8	228.01	876.2451253600001
1613259360000	228.65	228.1	228.82	227.93	53.63797112
1613259420000	228.15	227.76	228.39	227.76	150.45050351
1613259480000	228.08	227.4	228.46	226.54	232.47850762
1613259540000	227.08	227.13	227.42	226.45	15.96237713
1613259600000	227.24	227.64	227.84	227.23	162.57427161
1613259660000	227.44	227.01	227.7	226.49	232.12906331
1613259720000	227.0	227.58	227.6	227.0	30.510087640000002
1613259780000	227.57	227.16	227.75	227.16	25.38093
1613259840000	227.25	227.61	227.75	227.25	205.12208031
