MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1552496760000	56.779	56.777	56.779	56.777	33.74270477
1552496820000	56.697	56.631	56.698	56.631	52.601
1552496880000	56.677	56.679	56.679	56.677	4.8
1552497060000	56.678	56.69	56.751	56.678	96.12761735
1552497240000	56.724	56.724	56.724	56.724	5.87
1552497300000	56.714	56.698	56.714	56.698	4.0
1552497420000	56.698	56.698	56.698	56.698	5.05703589
1552497480000	56.679	56.679	56.679	56.679	2.823
1552497600000	56.653	56.665	56.665	56.621	14.718887
1552497660000	56.67	56.648	56.67	56.648	166.91217167
1552497720000	56.66	56.668	56.668	56.66	11.296
1552497780000	56.67	56.749	56.749	56.67	322.16044386
1552497840000	56.721	56.716	56.721	56.715	3.621
1552498020000	56.684	56.684	56.684	56.684	1.0
1552498080000	56.731	56.749	56.749	56.731	5.638999999999999
1552498200000	56.75	56.738	56.75	56.738	5.88911961
1552498380000	56.749	56.749	56.749	56.749	11.0
1552498440000	56.749	56.749	56.749	56.749	13.79343858
1552498500000	56.748	56.659	56.748	56.659	326.15891750000003
1552498560000	56.679	56.658	56.679	56.658	5.20481353
1552498620000	56.733	56.705	56.734	56.659	23.38053253
1552498680000	56.7	56.705	56.706	56.7	87.28219236
1552498740000	56.664	56.663	56.664	56.663	20.53912
1552498800000	56.601	56.601	56.601	56.601	0.66088
1552499100000	56.65	56.652	56.652	56.65	62.05351476
1552499220000	56.664	56.67	56.67	56.664	28.15361812
1552499280000	56.635	56.623	56.635	56.623	2.544914
1552499340000	56.639	56.638	56.639	56.638	1.4
1552499460000	56.638	56.638	56.638	56.638	29.5
1552499520000	56.63	56.63	56.63	56.63	11.0
1552499580000	56.602	56.561	56.602	56.561	19.771
1552499640000	56.583	56.582	56.583	56.582	17.96643256
1552499700000	56.508	56.508	56.508	56.508	60.0
1552499760000	56.508	56.503	56.508	56.503	10.0
1552499820000	56.539	56.48	56.539	56.48	100.0
1552500240000	56.514	56.52	56.521	56.514	341.66502364
1552500300000	56.52	56.52	56.52	56.52	3.0
1552500360000	56.52	56.52	56.52	56.52	0.9386
1552500600000	56.521	56.521	56.521	56.521	26.48302399
1552500900000	56.52	56.52	56.52	56.52	70.0
1552500960000	56.52	56.52	56.52	56.52	25.4
1552501200000	56.52	56.48	56.52	56.48	4.787999999999999
1552501440000	56.491	56.48	56.491	56.48	103.37761314
1552501500000	56.481	56.463	56.481	56.46	35.8363013
1552501560000	56.473	56.469	56.473	56.469	20.0
1552501680000	56.491	56.441	56.491	56.441	22.55788973
1552501740000	56.441	56.475	56.475	56.441	160.0
1552501860000	56.452	56.452	56.452	56.452	1.0
1552501980000	56.452	56.492	56.492	56.452	1.58335975
1552502040000	56.492	56.5	56.5	56.492	21.0
1552502280000	56.499	56.499	56.499	56.499	100.0
1552502340000	56.5	56.52	56.52	56.5	315.4478
1552502460000	56.512	56.512	56.512	56.512	4.77685202
1552502700000	56.494	56.494	56.494	56.494	2.06823082
1552502760000	56.511	56.511	56.511	56.511	1.0
1552502820000	56.51	56.51	56.51	56.51	6.0
1552502940000	56.51	56.495	56.51	56.495	18.92743656
1552503060000	56.51	56.51	56.51	56.51	7.16663656
1552503180000	56.507	56.507	56.507	56.507	9.35910026
1552503360000	56.51	56.503	56.51	56.503	61.8
1552503540000	56.442	56.511	56.511	56.442	30.6022926
1552503600000	56.513	56.513	56.513	56.513	0.55
1552503960000	56.485	56.499	56.499	56.485	3.6390000000000002
1552504020000	56.488	56.492	56.492	56.488	18.10431401
1552504140000	56.495	56.494	56.495	56.494	3.7925663700000003
1552504200000	56.495	56.5	56.5	56.495	10.67981537
1552504260000	56.5	56.5	56.5	56.5	12.235436759999999
1552504320000	56.5	56.5	56.5	56.5	13.11016754
1552504440000	56.5	56.5	56.5	56.5	94.11510506
1552504500000	56.5	56.5	56.5	56.499	64.44769192
1552504560000	56.5	56.5	56.5	56.5	2.12450307
1552504620000	56.499	56.499	56.499	56.499	0.45
1552504680000	56.5	56.521	56.521	56.5	1504.58918025
1552504800000	56.521	56.521	56.521	56.521	17.04853063
1552504860000	56.521	56.521	56.521	56.521	1.0
1552504980000	56.521	56.521	56.521	56.521	1.0
1552505280000	56.52	56.52	56.52	56.52	4.97
1552505460000	56.521	56.504	56.521	56.503	197.05596584
1552505520000	56.521	56.521	56.521	56.521	30.4
1552505640000	56.521	56.521	56.521	56.521	20.0
1552505700000	56.521	56.521	56.521	56.521	5.39942873
1552505760000	56.521	56.521	56.521	56.521	152.4916797
1552505820000	56.521	56.521	56.521	56.521	0.6153
1552505940000	56.52	56.521	56.521	56.52	2.12018
1552506000000	56.521	56.521	56.521	56.521	0.4
1552506240000	56.52	56.52	56.521	56.473	97.08640506
1552506360000	56.521	56.521	56.521	56.521	24.46764881
1552506660000	56.52	56.52	56.52	56.52	5.0
1552507020000	56.52	56.52	56.52	56.52	3.0
1552507080000	56.521	56.521	56.521	56.521	732.18213904
1552507140000	56.52	56.52	56.52	56.52	44.43782871
1552507200000	56.52	56.526	56.526	56.502	157.75566747
1552507260000	56.483	56.458	56.483	56.445	40.17
1552507320000	56.457	56.264	56.457	56.241	690.99833246
1552507380000	56.297	56.448	56.448	56.277	63.89861051
1552507440000	56.447	56.447	56.447	56.447	1.58
1552507500000	56.374	56.293	56.374	56.293	41.120506
1552507560000	56.303	56.289	56.303	56.289	20.5713377
1552507620000	56.306	56.241	56.306	56.241	79.0924
1552507680000	56.276	56.315	56.316	56.202	151.78189913
1552507740000	56.315	56.302	56.315	56.302	83.58039522
1552507800000	56.293	56.29	56.302	56.29	16.32488878
1552507920000	56.283	56.283	56.283	56.283	2.561134
1552507980000	56.282	56.282	56.282	56.282	25.0
1552508040000	56.235	56.248	56.248	56.235	20.60013309
1552508160000	56.277	56.277	56.277	56.277	0.5
1552508220000	56.257	56.251	56.257	56.251	3.5
1552508340000	56.269	56.256	56.269	56.256	66.421
1552508400000	56.268	56.258	56.268	56.258	24.400172
1552508460000	56.259	56.259	56.259	56.259	3.48
1552508520000	56.261	56.261	56.261	56.261	8.0
1552508580000	56.269	56.319	56.319	56.269	300.64085705
1552508640000	56.293	56.293	56.293	56.293	2.0
1552508700000	56.3	56.3	56.3	56.3	1.58
1552508820000	56.313	56.316	56.316	56.313	15.954809
1552508880000	56.304	56.367	56.367	56.304	82.0
1552509120000	56.408	56.437	56.437	56.408	100.0
1552509180000	56.43	56.43	56.43	56.43	5.0
1552509240000	56.43	56.302	56.43	56.302	19.35431401
1552509300000	56.369	56.407	56.407	56.369	20.4
1552509420000	56.41	56.395	56.41	56.395	21.181
1552509480000	56.382	56.382	56.382	56.382	3.1799999999999997
1552509600000	56.382	56.382	56.382	56.382	2.4257
1552509660000	56.382	56.382	56.382	56.382	0.70409
1552509720000	56.382	56.382	56.382	56.382	7e-06
1552509840000	56.483	56.5	56.5	56.483	20.0
1552509960000	56.45	56.45	56.45	56.45	3.0
1552510080000	56.449	56.45	56.45	56.449	6.36230654
1552510140000	56.45	56.45	56.45	56.45	40.13760709
1552510380000	56.438	56.433	56.438	56.433	10.0
1552510500000	56.433	56.335	56.433	56.335	167.02627939
1552510860000	56.333	56.301	56.333	56.3	104.50008637
1552510920000	56.267	56.265	56.267	56.265	9.98
1552511040000	56.263	56.26	56.263	56.26	20.0
1552511100000	56.27	56.276	56.279	56.27	14.038413389999999
1552511160000	56.288	56.288	56.288	56.288	17.3985502
1552511220000	56.285	56.287	56.287	56.278	15.67874106
1552511340000	56.276	56.26	56.276	56.26	7.5
1552511580000	56.262	56.26	56.262	56.26	29.251
1552511640000	56.208	56.16	56.208	56.16	102.35643671
1552511760000	56.166	56.167	56.167	56.166	23.46855
1552511820000	56.166	56.166	56.166	56.166	2.40361075
1552511880000	56.205	56.205	56.205	56.205	17.78995
1552511940000	56.171	56.175	56.176	56.171	58.5794697
1552512000000	56.171	56.17	56.173	56.17	10.609169999999999
1552512060000	56.16	56.126	56.16	56.126	77.52975966
1552512240000	56.136	56.133	56.138	56.133	21.976
1552512420000	56.149	56.145	56.149	56.104	329.48202566000003
1552512480000	56.145	56.102	56.149	56.1	832.93148413
1552512540000	56.146	56.15	56.15	56.146	28.85724
1552512600000	56.149	56.149	56.149	56.149	15.0
1552512660000	56.131	56.13	56.131	56.13	22.42450931
1552512720000	56.129	56.071	56.208	56.0	2464.45135586
1552512780000	56.081	56.158	56.265	56.081	332.40951
1552512840000	56.152	56.178	56.178	56.132	20.000020640000002
1552512960000	56.122	56.122	56.122	56.122	25.0
1552513020000	56.081	55.988	56.081	55.988	225.713
1552513080000	56.015	56.008	56.015	55.998	125.90237900000001
1552513140000	56.008	56.008	56.008	56.008	10.72513084
1552513200000	56.05	56.091	56.091	56.05	197.29760251
1552513260000	56.08	56.132	56.132	56.08	245.75317763
1552513320000	56.139	56.139	56.139	56.139	51.96
1552513380000	56.187	56.21	56.227	56.187	151.49593483
1552513440000	56.2	56.22	56.22	56.173	187.64987356
1552513500000	56.196	56.218	56.218	56.196	47.832877960000005
1552513560000	56.221	56.226	56.226	56.221	400.0
1552513620000	56.265	56.265	56.265	56.265	1.58
1552513680000	56.248	56.248	56.248	56.248	1.0
1552513740000	56.211	56.211	56.211	56.211	5.0
1552513860000	56.213	56.213	56.213	56.213	10.0
1552513920000	56.233	56.254	56.254	56.233	6.0
1552514040000	56.224	56.224	56.224	56.224	3.20935115
1552514100000	56.224	56.208	56.224	56.208	60.46400189
1552514220000	56.197	56.197	56.197	56.197	0.46400189
1552514280000	56.235	56.235	56.235	56.235	0.60021785
1552514400000	56.25	56.25	56.25	56.25	14.02078712
1552514460000	56.253	56.36	56.36	56.253	116.23854563
1552514520000	56.379	56.379	56.379	56.379	0.40221386
1552514580000	56.38	56.379	56.38	56.379	16.411767
1552514820000	56.38	56.4	56.4	56.38	9.88032151
1552514940000	56.417	56.417	56.417	56.417	50.0
1552515000000	56.41	56.4	56.41	56.4	2.98
1552515120000	56.4	56.4	56.407	56.4	25.58507549
1552515240000	56.328	56.276	56.328	56.276	100.0
1552515300000	56.295	56.295	56.295	56.295	0.0149
1552515360000	56.219	56.219	56.219	56.219	1.5
1552515600000	56.194	56.194	56.194	56.194	11.96870989
1552515660000	56.224	56.224	56.224	56.224	2.0
1552515780000	56.301	56.301	56.301	56.301	0.4
1552515840000	56.312	56.312	56.312	56.312	5.81159495
1552515960000	56.299	56.336	56.336	56.292	21.4
1552516200000	56.323	56.323	56.323	56.323	1.43570138
1552516320000	56.307	56.307	56.307	56.307	1.67369886
1552516380000	56.319	56.319	56.319	56.319	0.5
1552516440000	56.326	56.325	56.326	56.325	5.47502319
1552516500000	56.325	56.325	56.325	56.325	30.10763043
1552516560000	56.325	56.326	56.326	56.325	19.62732635
1552516620000	56.326	56.326	56.326	56.326	0.5
1552516740000	56.326	56.439	56.44	56.326	1027.18877951
1552516800000	56.439	56.439	56.439	56.439	18.83211466
1552516920000	56.44	56.526	56.526	56.44	49.97266766
1552516980000	56.527	56.595	56.701	56.527	1069.50103716
1552517040000	56.626	56.55	56.626	56.55	31.12190006
1552517100000	56.526	56.417	56.526	56.417	95.72853733
1552517160000	56.405	56.405	56.405	56.405	0.595309
1552517220000	56.403	56.383	56.403	56.383	2.02
1552517340000	56.4	56.4	56.4	56.4	2.5
1552517460000	56.388	56.383	56.388	56.383	104.58559924
1552517520000	56.383	56.383	56.383	56.383	3.0
1552517580000	56.4	56.45	56.45	56.4	9.5
1552517640000	56.494	56.544	56.544	56.494	14.732099999999999
1552517700000	56.439	56.439	56.439	56.439	0.5
1552517760000	56.439	56.404	56.439	56.404	18.10983314
1552517940000	56.387	56.387	56.387	56.387	24.481117
1552518000000	56.344	56.344	56.344	56.344	0.54327685
1552518180000	56.44	56.44	56.44	56.44	19.77394873
1552518300000	56.44	56.44	56.44	56.44	26.11923246
1552518360000	56.44	56.44	56.44	56.44	1.5896488
1552518480000	56.44	56.44	56.44	56.44	34.51685888
1552518540000	56.439	56.439	56.439	56.439	5.0
1552518720000	56.439	56.439	56.439	56.439	4.40836164
1552518840000	56.439	56.371	56.439	56.371	100.42925136
1552518960000	56.343	56.425	56.425	56.335	29.32245511
1552519020000	56.44	56.588	56.588	56.44	248.96875440000002
1552519080000	56.547	56.52	56.547	56.52	39.698787
1552519140000	56.49	56.462	56.49	56.462	14.39513948
1552519260000	56.49	56.432	56.49	56.432	100.0
1552519440000	56.472	56.471	56.472	56.471	29.024
1552519620000	56.471	56.517	56.517	56.471	2.4
1552519740000	56.518	56.518	56.518	56.518	0.4842725
1552519980000	56.565	56.566	56.566	56.565	2.29717734
1552520040000	56.561	56.561	56.561	56.561	5.0
1552520160000	56.562	56.72	56.72	56.562	584.59
1552520280000	56.694	56.686	56.694	56.686	17.257154
1552520340000	56.666	56.639	56.717	56.634	138.59816228
1552520460000	56.685	56.685	56.685	56.685	0.00051
1552520520000	56.597	56.578	56.597	56.578	2.49793751
1552520580000	56.612	56.612	56.612	56.612	0.49793751
1552520640000	56.622	56.622	56.622	56.622	0.402806
1552520700000	56.591	56.584	56.596	56.584	33.39587501
1552520760000	56.583	56.583	56.583	56.583	0.49793751
1552520880000	56.531	56.531	56.531	56.531	5.0
1552520940000	56.546	56.5	56.546	56.5	429.35164121
1552521000000	56.5	56.571	56.571	56.5	128.12835879
1552521180000	56.536	56.536	56.536	56.536	1.58
1552521240000	56.526	56.457	56.526	56.457	50.12556808
1552521300000	56.457	56.449	56.457	56.449	1.3203498200000001
1552521480000	56.461	56.437	56.461	56.437	23.0
1552521540000	56.435	56.409	56.435	56.409	157.6402321
1552521600000	56.379	56.352	56.384	56.352	125.26334987
1552521660000	56.344	56.341	56.344	56.34	14.7918
1552521720000	56.341	56.311	56.341	56.311	4.69772
1552521780000	56.328	56.328	56.328	56.328	0.4
1552521900000	56.346	56.346	56.346	56.346	4.21733377
1552521960000	56.328	56.324	56.328	56.323	4.68676131
1552522020000	56.324	56.321	56.324	56.321	2.8426866
1552522080000	56.347	56.347	56.347	56.347	4.740349999999999
1552522140000	56.4	56.4	56.4	56.4	0.8875
1552522200000	56.35	56.35	56.35	56.35	152.2274
1552522320000	56.375	56.375	56.375	56.375	0.99655
1552522620000	56.345	56.199	56.345	56.167	236.01066766000002
1552523040000	56.301	56.301	56.301	56.301	1.1253824
1552523160000	56.301	56.35	56.358	56.301	502.0
1552523220000	56.3	56.3	56.3	56.3	15.096
1552523280000	56.3	56.337	56.337	56.3	2.000664
1552523340000	56.279	56.279	56.279	56.279	17.506
1552523640000	56.319	56.321	56.321	56.319	1.0338805500000001
1552523820000	56.305	56.356	56.356	56.245	51.160000000000004
1552523940000	56.353	56.3	56.353	56.3	50.0
1552524000000	56.365	56.316	56.365	56.316	98.47081689
1552524060000	56.375	56.428	56.428	56.375	95.001
1552524120000	56.43	56.43	56.43	56.43	2.392
1552524240000	56.393	56.392	56.393	56.392	69.57387130000001
1552524360000	56.392	56.383	56.392	56.382	6.83146579
1552524540000	56.393	56.393	56.393	56.393	4.43628052
1552524600000	56.393	56.393	56.393	56.393	7.00037016
1552524660000	56.382	56.382	56.382	56.382	8.62003481
1552524960000	56.327	56.17	56.327	56.17	172.82640579
1552525020000	56.13	56.13	56.13	56.13	1.4
1552525080000	56.12	56.228	56.228	56.12	41.98383581
1552525140000	56.228	56.576	56.576	56.228	126.52158338
1552525200000	56.574	56.771	56.789	56.574	556.09615277
1552525260000	56.747	57.0	57.1	56.738	3693.13495832
1552525320000	57.0	56.9	57.01	56.847	2195.16767714
1552525380000	56.9	56.96	56.96	56.9	495.54693117000005
1552525440000	56.924	56.962	57.071	56.918	122.12838082
1552525500000	57.0	57.049	57.059	57.0	77.82868535
1552525560000	57.049	57.051	57.051	57.049	3.0
1552525620000	57.051	57.051	57.051	57.051	2.0
1552525680000	57.051	56.95	57.051	56.95	304.36937854
1552525740000	56.895	56.95	56.986	56.891	51.5
1552525800000	56.938	56.891	56.938	56.891	10.5
1552525860000	56.89	56.865	56.89	56.865	10.0
1552525920000	56.799	56.799	56.799	56.799	52.9
1552525980000	56.799	56.799	56.799	56.799	10.0
1552526040000	56.794	56.781	56.794	56.781	53.561246999999995
1552526100000	56.8	56.788	56.8	56.788	11.23175666
1552526160000	56.778	56.778	56.778	56.778	0.42
1552526280000	56.778	56.778	56.778	56.778	20.0
1552526400000	56.779	56.779	56.779	56.779	2.05517322
1552526460000	56.778	56.778	56.778	56.778	26.477952000000002
1552526520000	56.75	56.75	56.75	56.75	10.0
1552526880000	56.744	56.744	56.744	56.744	2.0
1552526940000	56.744	56.74	56.744	56.74	5.77065785
1552527000000	56.74	56.74	56.74	56.74	11.980924569999999
1552527060000	56.74	56.74	56.74	56.74	21.24841758
1552527180000	56.779	56.733	56.779	56.733	5.063377490000001
1552527240000	56.728	56.728	56.728	56.728	0.45
1552527360000	56.728	56.728	56.728	56.728	5.311999999999999
1552527420000	56.728	56.728	56.728	56.728	2.3797562
1552527480000	56.681	56.682	56.682	56.67	38.3358873
1552527540000	56.69	56.69	56.69	56.69	2.28271
1552527660000	56.688	56.78	56.78	56.688	616.70765109
1552527720000	56.78	56.78	56.78	56.78	67.26000015
1552527840000	56.78	56.78	56.78	56.78	90.0
1552527960000	56.779	56.67	56.779	56.67	100.0
1552528080000	56.779	56.779	56.779	56.779	17.96632629
1552528140000	56.78	56.792	56.792	56.78	1.57000438
1552528200000	56.796	56.791	56.796	56.791	9.914086900000001
1552528260000	56.794	56.882	56.882	56.794	3.5800000400000003
1552528320000	56.884	56.884	56.884	56.884	20.0
1552528380000	56.895	56.895	56.895	56.895	1.58
1552528440000	56.907	56.907	56.907	56.907	10.0
1552528500000	56.888	56.882	56.888	56.882	59.91796646
1552528560000	56.89	56.89	56.89	56.89	4.99937088
1552528620000	56.89	56.962	56.962	56.89	39.00062912
1552528680000	56.947	56.947	56.947	56.947	4.179496
1552528740000	56.948	56.948	56.948	56.948	5.0
1552528800000	57.048	57.17	57.17	57.038	1413.18980169
1552528860000	57.17	57.224	57.257	57.17	414.80428759999995
1552528920000	57.247	57.247	57.247	57.247	4.37132612
1552528980000	57.256	57.085	57.256	57.085	38.37377398
1552529040000	57.256	57.194	57.256	57.194	72.03194114
1552529100000	57.192	57.106	57.192	57.092	63.968064569999996
1552529160000	57.106	57.106	57.106	57.106	31.969
1552529220000	57.2	57.257	57.257	57.2	13.08805203
1552529280000	57.257	57.299	57.3	57.256	612.81364201
1552529340000	57.299	57.365	57.366	57.298	368.0686555
1552529400000	57.364	57.331	57.364	57.313	16.93837234
1552529460000	57.313	57.286	57.313	57.217	124.16484
1552529520000	57.162	57.194	57.224	57.16	8.12128545
1552529580000	57.253	57.253	57.253	57.253	1.69253695
1552529640000	57.253	57.19	57.253	57.19	103.33568729
1552529700000	57.191	57.191	57.191	57.191	1.0
1552529760000	57.19	57.189	57.19	57.107	54.80049471
1552529820000	57.131	57.121	57.131	57.121	4.19248288
1552529880000	57.177	57.134	57.177	57.134	3.145556
1552530000000	57.13	57.13	57.143	57.13	41.645556
1552530060000	57.1	57.102	57.102	57.1	11.42982797
1552530120000	57.102	57.1	57.102	57.1	76.02992839
1552530180000	57.08	57.076	57.08	57.076	9.4
1552530480000	57.021	57.02	57.021	57.02	28.329
1552530600000	57.021	57.067	57.067	57.021	1.845853
1552530660000	57.065	57.027	57.065	57.027	21.297916639999997
1552530720000	57.033	57.034	57.034	57.033	106.24514402
1552530780000	57.043	57.048	57.048	57.043	22.83446996
1552530840000	57.047	57.02	57.047	57.02	70.57703671
1552531020000	57.004	57.004	57.004	57.004	1.34003334
1552531140000	57.004	57.065	57.126	57.004	128.24924307999999
1552531200000	57.066	57.066	57.066	57.066	10.0
1552531260000	57.065	57.066	57.066	57.065	61.0
1552531320000	57.125	57.122	57.125	57.122	11.28234194
1552531380000	57.117	57.117	57.117	57.117	15.0
1552531560000	57.121	57.121	57.121	57.121	3.36586
1552531740000	57.121	57.131	57.216	57.121	13.52493285
1552531800000	57.243	57.136	57.243	57.136	48.30353254
1552531860000	57.17	57.17	57.17	57.17	2.36135769
1552531920000	57.152	57.093	57.152	57.093	20.0
1552532040000	57.098	57.098	57.098	57.098	4.728400000000001
1552532100000	57.088	57.088	57.088	57.088	5.604
1552532220000	57.105	57.067	57.105	57.067	65.1132
1552532340000	57.073	57.073	57.073	57.073	4.0
1552532400000	57.07	57.07	57.07	57.07	11.2067612
1552532460000	57.07	57.07	57.07	57.07	50.9577612
1552532520000	57.07	57.07	57.07	57.07	0.4788806
1552532580000	57.07	57.024	57.07	57.024	160.99908577
1552532820000	57.025	57.025	57.025	57.025	2.2463
1552532940000	57.04	57.001	57.04	57.0	20.71593426
1552533000000	57.0	56.941	57.0	56.941	54.0550476
1552533060000	56.941	56.92	56.941	56.92	17.767018020000002
1552533120000	56.92	56.9	56.92	56.9	22.4819798
1552533180000	56.88	56.788	56.88	56.762	146.81907457
1552533300000	56.77	56.772	56.772	56.77	13.53082
1552533360000	56.795	56.795	56.795	56.795	8.805
1552533540000	56.843	56.843	56.843	56.843	14.025345999999999
1552533660000	56.875	56.875	56.875	56.875	4.502569
1552533720000	56.875	56.875	56.875	56.875	1.57051597
1552533840000	56.876	56.876	56.876	56.876	1.21
1552533960000	56.873	56.876	56.876	56.873	10.0
1552534200000	56.851	56.851	56.851	56.851	0.55
1552534260000	56.848	56.848	56.848	56.848	1.0
1552534380000	56.804	56.807	56.807	56.804	8.726801009999999
1552534440000	56.811	56.811	56.811	56.811	1.5
1552534500000	56.804	56.804	56.804	56.804	1.17407
1552534740000	56.79	56.788	56.79	56.788	17.610999999999997
1552534800000	56.789	56.808	56.915	56.789	440.0
1552535100000	56.801	56.801	56.801	56.801	4.817
1552535400000	56.813	56.813	56.813	56.813	50.0
1552535460000	56.814	56.814	56.814	56.814	9.553
1552535760000	56.814	56.904	56.904	56.814	25.0
1552535940000	56.905	56.905	56.905	56.905	1.5108840000000001
1552536000000	56.861	56.88	56.885	56.861	137.0873
1552536060000	56.912	56.944	56.963	56.912	91.44866582
1552536120000	56.947	56.983	57.013	56.944	36.86504569
1552536180000	56.992	56.992	56.992	56.992	1.921
1552536240000	57.043	57.042	57.043	57.042	50.0
1552536300000	57.07	57.07	57.07	57.07	10.0
1552536420000	57.044	56.987	57.044	56.987	5.27408626
1552536480000	56.994	56.99	56.996	56.989	43.35670902
1552536780000	57.064	57.064	57.064	57.064	1.58
1552537080000	57.071	56.98	57.071	56.962	154.80599999999998
1552537140000	56.98	56.984	56.984	56.98	8.603
1552537260000	56.961	56.961	56.961	56.961	5.616
1552537320000	56.962	56.961	56.962	56.961	5.616
1552537740000	56.961	56.961	56.961	56.961	0.5
1552537800000	56.961	56.963	56.963	56.961	13.30744202
1552537860000	56.964	56.966	56.97	56.964	9.30608661
1552538100000	56.964	56.966	56.966	56.964	71.58547
1552538160000	56.968	56.971	56.971	56.968	118.29139734
1552538220000	56.972	56.976	56.976	56.972	187.32460266
1552538520000	56.975	56.951	56.975	56.95	165.6595513
1552538580000	56.95	56.95	56.95	56.95	2.5
1552538640000	56.95	56.843	56.95	56.82	201.02813943
1552538700000	56.843	56.861	56.876	56.821	58.94690118
1552538760000	56.854	56.854	56.854	56.854	3.70764394
1552538820000	56.854	56.881	56.881	56.854	26.4994181
1552538880000	56.881	56.842	56.881	56.82	43.764816499999995
1552538940000	56.841	56.865	56.867	56.841	16.683498319999998
1552539000000	56.861	56.861	56.861	56.861	2.813
1552539120000	56.846	56.834	56.846	56.831	8.442
1552539180000	56.835	56.835	56.835	56.835	0.402806
1552539360000	56.834	56.834	56.834	56.831	85.239239
1552539420000	56.834	56.834	56.834	56.834	13.67202563
1552539480000	56.87	56.883	56.883	56.867	1.85720567
1552539540000	56.878	56.878	56.878	56.878	0.72290442
1552539600000	56.899	56.899	56.899	56.899	1.2134365
1552539660000	56.889	56.889	56.889	56.889	0.75160394
1552539720000	56.948	56.948	56.948	56.948	0.41669684
1552539780000	56.942	56.942	56.942	56.942	1.0799
1552539840000	56.942	56.942	56.942	56.942	0.6
1552539960000	56.949	56.949	56.949	56.949	0.41669683
1552540140000	56.966	56.999	56.999	56.966	3.20348458
1552540260000	57.017	57.044	57.044	57.017	6.609
1552540380000	57.06	57.06	57.06	57.06	9.0
1552540440000	57.057	57.043	57.057	57.043	93.197
1552540800000	57.042	56.959	57.042	56.959	8.657382
1552540920000	56.91	56.988	56.988	56.91	5.67998574
1552540980000	56.965	56.94	56.965	56.94	7.45773194
1552541160000	56.931	56.931	56.931	56.931	10.0
1552541280000	56.991	56.991	56.991	56.991	0.5
1552541340000	56.99	56.966	56.99	56.928	176.58
1552541460000	56.916	56.915	56.936	56.915	50.786
1552541520000	56.908	56.907	56.908	56.907	11.9
1552541700000	56.906	56.906	56.906	56.906	1.58
1552541760000	56.92	56.919	56.922	56.919	7.0954402299999995
1552541820000	56.927	56.927	56.927	56.927	9.13532067
1552541880000	56.927	56.927	56.927	56.927	0.6123000000000001
1552541940000	56.927	56.93	56.93	56.927	7.4913
1552542000000	56.929	56.929	56.929	56.919	24.0536
1552542060000	56.929	56.929	56.929	56.929	20.0
1552542240000	56.909	56.9	56.909	56.89	16.055
1552542300000	56.905	56.884	56.905	56.884	14.056
1552542480000	56.869	56.866	56.869	56.866	16.99974
1552542540000	56.866	56.825	56.866	56.825	2.81526
1552542660000	56.78	56.78	56.78	56.78	9.0
1552542780000	56.763	56.774	56.774	56.763	11.306652
1552542840000	56.741	56.741	56.741	56.741	0.544319
1552543080000	56.756	56.756	56.756	56.756	2.1898
1552543200000	56.757	56.776	56.776	56.757	120.0
1552543320000	56.776	56.776	56.776	56.776	199.16
1552543380000	56.79	56.79	56.79	56.79	3.881045
1552543440000	56.814	56.814	56.814	56.814	1.58
1552543560000	56.786	56.786	56.786	56.786	3.0
1552543620000	56.781	56.782	56.782	56.781	4.001
1552543800000	56.787	56.787	56.787	56.787	23.5
1552544040000	56.74	56.699	56.74	56.699	32.6547
1552544100000	56.721	56.718	56.721	56.718	136.99481091
1552544340000	56.689	56.601	56.689	56.601	91.49235337
1552544400000	56.626	56.511	56.626	56.5	175.51831492
1552544460000	56.616	56.603	56.616	56.603	50.0
1552544520000	56.62	56.679	56.692	56.61	8.0
1552544700000	56.674	56.661	56.674	56.623	31.23801487
1552544760000	56.667	56.674	56.674	56.667	4.05416187
1552544820000	56.707	56.685	56.709	56.685	7.78541293
1552544880000	56.71	56.724	56.726	56.71	11.72136688
1552545060000	56.709	56.709	56.709	56.709	19.20658908
1552545120000	56.721	56.721	56.721	56.721	3.03005837
1552545180000	56.721	56.71	56.721	56.71	44.96959869
1552545240000	56.71	56.692	56.71	56.692	51.992652819999996
1552545300000	56.672	56.641	56.672	56.623	120.48840598999999
1552545360000	56.65	56.662	56.662	56.65	44.14544407
1552545420000	56.657	56.6	56.657	56.6	5.27556257
1552545540000	56.615	56.615	56.615	56.615	4.57344379
1552545600000	56.614	56.614	56.614	56.614	18.68026265
1552545660000	56.614	56.614	56.614	56.614	4.97776563
1552545720000	56.511	56.508	56.511	56.5	83.66387822
1552545780000	56.536	56.555	56.555	56.536	22.37735406
1552545840000	56.536	56.536	56.536	56.536	2.5
1552545900000	56.595	56.552	56.595	56.527	136.43449999999999
1552545960000	56.55	56.55	56.55	56.55	34.8076
1552546020000	56.55	56.55	56.55	56.55	6.22e-05
1552546080000	56.541	56.515	56.541	56.515	3.7379267599999997
1552546140000	56.514	56.5	56.514	56.5	489.92253873
1552546200000	56.482	56.48	56.482	56.48	7.21559054
1552546320000	56.48	56.502	56.502	56.48	9.5753
1552546380000	56.501	56.502	56.502	56.501	41.724
1552546440000	56.502	56.583	56.583	56.502	76.98466157
1552546500000	56.594	56.594	56.594	56.594	1.0
1552546560000	56.594	56.594	56.594	56.594	1.43074525
