MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1511736780000	86.475	86.322	86.475	86.322	8.87388068
1511736840000	86.3	86.3	86.3	86.3	1013.45840616
1511736900000	86.3	86.29	86.3	86.076	1083.97550259
1511736960000	86.24	86.082	86.24	86.082	100.6971
1511737020000	86.12	85.885	86.249	85.865	925.50011624
1511737080000	85.9	85.74	85.9	85.718	291.63302937000003
1511737140000	85.763	85.87	85.896	85.739	472.70194425
1511737200000	85.883	85.795	85.883	85.7	69.23341277
1511737260000	85.881	85.77	85.881	85.764	270.16834809
1511737320000	85.776	85.959	85.959	85.766	270.2554747
1511737380000	85.97	86.043	86.164	85.97	733.45409471
1511737440000	86.042	85.966	86.042	85.685	751.85012521
1511737500000	85.732	86.031	86.031	85.732	110.24029207
1511737560000	86.0	85.89	86.153	85.5	750.05199983
1511737620000	85.9	86.077	86.077	85.889	47.2216845
1511737680000	85.969	86.119	86.119	85.969	212.03951927
1511737740000	86.11	86.228	86.23	85.908	83.81710589
1511737800000	86.12	86.119	86.12	86.119	102.04
1511737860000	86.119	85.96	86.157	85.96	113.8382
1511737920000	85.961	86.027	86.086	85.879	35.5008
1511737980000	86.005	86.052	86.052	86.0	109.70133153
1511738040000	86.0	85.808	86.0	85.808	129.57355809
1511738100000	85.806	85.766	85.806	85.757	137.19290859
1511738160000	85.992	85.997	86.006	85.807	105.35689589
1511738220000	85.999	86.0	86.0	85.998	85.8791325
1511738280000	86.169	86.15	86.17	86.018	257.76726973
1511738340000	86.121	85.901	86.121	85.901	208.65045853
1511738400000	85.901	85.843	85.901	85.843	20.6011
1511738460000	85.81	85.935	85.935	85.771	183.25386671
1511738520000	85.935	85.8	85.935	85.8	26.1736
1511738580000	85.8	85.779	85.8	85.77	152.29143141999998
1511738640000	85.771	85.77	86.071	85.77	196.63477593000002
1511738700000	85.757	85.651	85.762	85.56	180.49922704
1511738760000	85.664	85.642	85.664	85.625	399.05953092000004
1511738820000	85.642	85.971	85.971	85.642	187.71137625
1511738880000	85.758	85.756	86.094	85.603	333.95526061
1511738940000	85.765	85.764	85.765	85.764	75.213524
1511739000000	85.764	85.765	85.765	85.764	117.12037468
1511739060000	85.765	85.571	85.77	85.571	136.83324746
1511739120000	85.72	85.722	85.78	85.605	33.82284931
1511739180000	85.729	85.797	85.797	85.729	16.90841324
1511739240000	85.852	85.937	85.937	85.852	19.64548516
1511739300000	85.946	85.663	85.946	85.663	343.53670490999997
1511739360000	85.673	85.698	85.698	85.5	440.12167774
1511739420000	85.6	85.526	85.6	85.5	279.42020428
1511739480000	85.645	85.707	85.744	85.527	236.79822342
1511739540000	85.709	85.707	85.709	85.62	122.74047467
1511739600000	85.705	85.61	85.708	85.61	123.03408131
1511739660000	85.61	85.617	85.71	85.5	390.12626261
1511739720000	85.608	85.657	85.657	85.607	118.63725581
1511739780000	85.5	85.501	85.553	85.5	102.49946822999999
1511739840000	85.57	85.64	85.64	85.57	46.24553179
1511739900000	85.63	85.649	85.649	85.625	180.72197381
1511739960000	85.649	85.722	85.722	85.649	124.093
1511740020000	85.72	85.729	85.729	85.651	293.94325044
1511740080000	85.673	85.65	85.673	85.65	10.692
1511740140000	85.651	85.799	85.799	85.65	191.07190649
1511740200000	85.768	85.808	85.808	85.662	380.55312752
1511740260000	85.808	85.787	85.909	85.647	68.51658277
1511740320000	85.869	85.574	85.87	85.554	633.33211614
1511740380000	85.55	85.48	85.564	85.366	425.55775271
1511740440000	85.48	85.526	85.651	85.4	266.30027322
1511740500000	85.537	85.504	85.599	85.4	268.92059958
1511740560000	85.524	85.439	85.524	85.157	816.23794631
1511740620000	85.44	85.439	85.44	85.439	96.33624317
1511740680000	85.438	85.446	85.446	85.43	127.82751435
1511740740000	85.483	85.5	85.5	85.446	177.025142
1511740800000	85.446	85.169	85.53	85.169	591.26805984
1511740860000	85.463	85.48	85.48	85.459	240.12733088
1511740920000	85.48	85.45	85.53	85.45	112.2693403
1511740980000	85.477	85.473	85.477	85.473	72.89257875999999
1511741040000	85.47	85.473	85.473	85.327	376.80195731000003
1511741100000	85.467	85.471	85.471	85.371	41.26445991
1511741160000	85.459	85.472	85.473	85.436	82.00310802999999
1511741220000	85.471	85.473	85.473	85.466	169.47951534
1511741280000	85.469	85.538	85.54	85.469	1023.5139239599999
1511741340000	85.539	85.539	85.54	85.508	481.31378142
1511741400000	85.535	85.535	85.536	85.535	45.69543718
1511741460000	85.535	85.54	85.54	85.321	580.40580306
1511741520000	85.47	85.525	85.525	85.333	80.939065
1511741580000	85.513	85.54	85.54	85.513	189.48500979
1511741640000	85.584	85.588	85.612	85.58	125.6798456
1511741700000	85.602	85.957	85.957	85.602	376.87203763
1511741760000	85.955	85.804	85.955	85.804	203.259769
1511741820000	85.898	85.872	85.898	85.727	13.97383198
1511741880000	85.872	85.802	85.899	85.673	65.37167996
1511741940000	85.892	85.833	85.892	85.833	63.39000998
1511742000000	85.89	85.612	85.958	85.612	134.96106323
1511742060000	85.89	85.822	85.89	85.633	132.22311161
1511742120000	85.821	85.565	85.821	85.565	102.45072095
1511742180000	85.61	85.481	85.61	85.392	148.27279126000002
1511742240000	85.39	85.448	85.464	85.39	87.70057639
1511742300000	85.441	85.492	85.69	85.441	109.97238796
1511742360000	85.446	85.66	85.66	85.446	80.75910974
1511742420000	85.66	85.649	85.66	85.446	59.05760598
1511742480000	85.55	85.659	85.783	85.404	415.89705549
1511742540000	85.66	85.544	85.665	85.52	170.0825149
1511742600000	85.621	85.7	85.7	85.586	145.52874709
1511742660000	85.59	85.601	85.601	85.59	61.0305224
1511742720000	85.601	85.601	85.601	85.601	1.39
1511742780000	85.6	85.72	85.72	85.6	61.623086
1511742840000	85.684	85.776	85.83	85.684	20.65874883
1511742900000	85.603	85.603	85.603	85.603	3.391418
1511742960000	85.722	85.913	85.913	85.721	308.3955
1511743020000	85.787	86.136	86.35	85.73	1786.2072769
1511743080000	85.899	85.976	86.021	85.899	12.246177
1511743140000	85.976	85.978	85.989	85.908	162.110927
1511743200000	85.978	85.892	85.988	85.892	28.21615549
1511743260000	85.9	85.9	85.9	85.899	103.3661
1511743320000	85.9	85.97	85.97	85.899	104.73150095
1511743380000	85.957	85.947	85.957	85.921	223.2448394
1511743440000	85.953	86.115	86.115	85.9	282.168662
1511743500000	85.916	86.1	86.1	85.916	20.20948135
1511743560000	86.089	86.03	86.1	86.028	29.9084541
1511743620000	86.026	85.879	86.03	85.879	331.269065
1511743680000	85.878	85.851	85.878	85.851	8.605782
1511743740000	85.851	85.694	85.851	85.694	8.58936776
1511743800000	85.694	85.783	85.88	85.289	1271.34213748
1511743860000	85.75	85.677	85.75	85.665	315.857977
1511743920000	85.749	85.954	86.015	85.749	313.28389598
1511743980000	85.854	85.857	85.93	85.854	30.8256
1511744040000	85.897	85.897	85.897	85.897	2.2774
1511744100000	85.913	86.287	86.287	85.913	423.704132
1511744160000	86.148	86.13	86.148	85.971	196.43403938
1511744220000	86.144	86.146	86.255	86.126	162.95231629
1511744280000	86.147	86.15	86.15	86.146	58.0
1511744340000	86.147	86.0	86.147	86.0	421.004256
1511744400000	86.0	86.001	86.014	85.914	191.543194
1511744460000	85.998	86.063	86.063	85.802	246.3753559
1511744520000	86.064	86.155	86.155	85.998	113.85
1511744580000	86.147	86.155	86.155	86.144	222.61213478
1511744640000	86.154	86.18	86.18	86.154	35.655535
1511744700000	86.181	86.213	86.338	86.181	35.089439
1511744760000	86.213	86.22	86.5	86.168	294.16426
1511744820000	86.24	86.15	86.286	86.15	80.71587199999999
1511744880000	86.208	86.211	86.212	86.208	22.66
1511744940000	86.254	86.399	86.399	86.254	46.90533202
1511745000000	86.4	86.399	86.4	86.399	33.71011952
1511745060000	86.4	86.497	86.497	86.4	302.67286978
1511745120000	86.495	86.477	86.495	86.461	74.65413385
1511745180000	86.464	86.462	86.498	86.462	11.976745000000001
1511745240000	86.489	86.529	86.571	86.46	667.41932497
1511745300000	86.559	86.505	86.59	86.46	425.94559613
1511745360000	86.559	86.419	86.648	86.419	1220.43939968
1511745420000	86.42	86.675	86.675	86.4	272.85373566
1511745480000	86.676	86.85	86.85	86.67	742.9036813
1511745540000	86.85	86.699	86.85	86.636	57.56529819
1511745600000	86.742	86.799	86.813	86.677	38.3654516
1511745660000	86.7	86.66	86.7	86.66	1.41602528
1511745720000	86.689	86.606	86.812	86.606	34.21819316
1511745780000	86.69	86.833	86.846	86.69	20.811747670000003
1511745840000	86.822	86.808	86.822	86.717	189.458356
1511745900000	86.785	86.745	86.79	86.421	219.92090819999999
1511745960000	86.716	86.782	86.88	86.595	408.02995627
1511746020000	86.843	86.782	86.843	86.782	95.51561041
1511746080000	86.782	86.783	86.783	86.782	12.309999999999999
1511746140000	86.783	86.783	86.783	86.781	540.81780446
1511746200000	86.783	86.785	86.883	86.782	263.175299
1511746260000	86.787	86.92	86.92	86.785	558.49499025
1511746320000	86.919	86.97	87.065	86.793	831.83438049
1511746380000	86.97	86.97	87.076	86.97	203.79
1511746440000	86.99	86.95	87.076	86.95	318.237676
1511746500000	86.95	86.85	86.95	86.85	45.09852287
1511746560000	86.858	87.0	87.0	86.857	104.3515195
1511746620000	87.017	87.05	87.05	86.85	402.232224
1511746680000	86.899	86.859	86.899	86.85	313.09
1511746740000	86.859	86.86	86.86	86.858	686.00653482
1511746800000	86.966	86.964	86.966	86.861	11.8896
1511746860000	86.861	86.858	86.878	86.858	319.62565165
1511746920000	86.858	86.9	86.901	86.85	543.431426
1511746980000	86.901	86.994	86.994	86.9	298.410152
1511747040000	86.987	86.851	86.988	86.85	143.3223
1511747100000	86.85	86.88	86.955	86.85	51.750006
1511747160000	86.88	86.981	86.981	86.88	15.90007504
1511747220000	86.88	87.0	87.0	86.88	200.9269
1511747280000	86.885	86.965	86.966	86.851	60.5000304
1511747340000	86.852	86.968	86.968	86.851	169.8227
1511747400000	86.968	86.867	86.968	86.867	139.540515
1511747460000	86.861	86.879	86.995	86.851	91.64858217
1511747520000	86.854	87.0	87.0	86.85	553.69489709
1511747580000	86.861	87.076	87.076	86.861	400.0
1511747640000	87.073	87.072	87.076	86.912	150.93233883
1511747700000	86.898	86.854	87.068	86.852	98.175365
1511747760000	86.975	86.985	86.985	86.85	171.757518
1511747820000	86.985	86.947	86.985	86.852	165.151434
1511747880000	86.958	86.947	86.958	86.901	120.77002835
1511747940000	86.853	86.989	86.989	86.853	29.01260862
1511748000000	86.989	86.854	87.041	86.854	34.42819108
1511748060000	86.995	87.018	87.018	86.995	55.38247855
1511748120000	87.019	87.017	87.019	87.0	63.42667841
1511748180000	87.015	86.999	87.015	86.999	101.92734503
1511748240000	86.999	87.0	87.015	86.999	106.60227333
1511748300000	86.999	86.99	87.054	86.99	575.89443046
1511748360000	86.999	86.998	86.999	86.99	41.66459606
1511748420000	86.99	87.021	87.021	86.908	302.58877
1511748480000	86.99	87.055	87.055	86.907	343.90041716
1511748540000	87.055	86.91	87.068	86.91	158.424841
1511748600000	86.913	87.016	87.068	86.913	411.970064
1511748660000	87.019	87.018	87.068	87.014	87.67898343
1511748720000	87.019	87.068	87.068	87.019	142.74901218
1511748780000	87.044	87.037	87.044	87.037	76.70444136
1511748840000	87.037	87.038	87.038	87.036	23.06230595
1511748900000	87.036	86.851	87.036	86.851	234.12549577000001
1511748960000	86.85	86.852	86.86	86.85	92.59387023
1511749020000	86.862	87.014	87.014	86.85	102.382177
1511749080000	87.001	87.052	87.052	87.0	308.52208907
1511749140000	87.025	87.014	87.025	87.0	142.2434765
1511749200000	87.0	86.85	87.0	86.85	145.44640229
1511749260000	86.85	86.957	86.971	86.85	58.90340039
1511749320000	86.85	86.85	86.9	86.85	21.47832495
1511749380000	86.879	86.85	86.879	86.85	27.458999199999997
1511749440000	86.854	86.852	86.855	86.852	22.529200000000003
1511749500000	86.851	86.852	86.852	86.85	586.5788
1511749560000	86.9	86.981	86.982	86.9	147.50635923
1511749620000	86.98	86.86	87.0	86.86	325.03637541
1511749680000	86.86	87.012	87.012	86.85	504.66150904
1511749740000	87.0	87.024	87.059	87.0	311.9095148
1511749800000	87.036	87.0	87.056	87.0	92.78844791
1511749860000	86.998	87.06	87.06	86.998	664.80857323
1511749920000	87.058	87.067	87.068	87.03	1040.55298586
1511749980000	87.067	87.066	87.067	87.01	55.47423191
1511750040000	87.067	87.066	87.068	87.065	510.491229
1511750100000	87.067	87.066	87.067	87.065	38.54786334
1511750160000	87.061	87.063	87.066	87.061	131.957079
1511750220000	87.066	87.065	87.068	87.063	145.55873266
1511750280000	87.065	86.978	87.065	86.86	73.3713137
1511750340000	86.85	86.497	86.85	86.225	814.03281831
1511750400000	86.497	86.3	86.498	86.222	756.05345527
1511750460000	86.3	86.3	86.3	86.245	430.11849845
1511750520000	86.458	86.665	86.665	86.457	52.998751999999996
1511750580000	86.629	86.953	86.953	86.55	45.989176
1511750640000	86.588	86.649	86.649	86.427	122.9898
1511750700000	86.566	86.34	86.566	86.222	610.564489
1511750760000	86.28	86.377	86.377	86.222	165.1249
1511750820000	86.24	86.2	86.308	86.2	155.4684052
1511750880000	86.2	86.195	86.246	86.121	617.66828586
1511750940000	86.195	86.455	86.455	86.121	222.48025706
1511751000000	86.222	86.46	86.46	86.202	97.56104118
1511751060000	86.458	86.46	86.46	86.458	9.634342700000001
1511751120000	86.46	86.626	86.626	86.46	101.967482
1511751180000	86.639	86.679	86.68	86.459	27.65977913
1511751240000	86.68	86.68	86.68	86.68	1.21
1511751300000	86.67	86.679	86.679	86.457	125.395705
1511751360000	86.505	86.679	86.679	86.505	5.76551485
1511751420000	86.676	86.679	86.68	86.676	138.34316565999998
1511751480000	86.601	86.676	86.676	86.579	4.9934389999999995
1511751540000	86.602	86.602	86.602	86.602	11.14524945
1511751600000	86.602	86.551	86.602	86.551	160.947436
1511751660000	86.598	86.628	86.628	86.598	128.38133404
1511751720000	86.659	86.679	86.679	86.6	69.44363299999999
1511751780000	86.679	86.676	86.68	86.6	435.06348483
1511751840000	86.679	86.68	86.68	86.677	92.6798633
1511751900000	86.6	86.6	86.6	86.6	6.0
1511751960000	86.597	86.422	86.6	86.422	175.33458322
1511752020000	86.595	86.595	86.595	86.595	1.0
1511752080000	86.444	86.454	86.593	86.444	33.2616
1511752140000	86.46	86.6	86.6	86.46	31.045
1511752200000	86.595	86.619	86.619	86.407	160.41433566
1511752260000	86.676	86.679	86.679	86.437	25.90178322
1511752320000	86.68	86.525	86.68	86.513	82.53267911
1511752380000	86.65	86.68	86.68	86.65	256.447428
1511752440000	86.68	86.889	86.889	86.68	156.79410839
1511752500000	86.889	86.752	86.986	86.752	40.2414762
1511752560000	86.899	86.95	87.01	86.897	198.24867554
1511752620000	86.969	86.991	86.991	86.969	22.2558
1511752680000	86.95	86.95	86.95	86.95	0.38
1511752800000	86.951	86.727	86.951	86.722	483.5389
1511752860000	86.888	86.797	86.888	86.797	56.59766186
1511752920000	86.84	86.886	86.886	86.832	88.71403347
1511752980000	86.886	87.0	87.0	86.886	172.55801904
1511753040000	86.817	86.994	86.996	86.817	109.5069
1511753100000	86.99	86.989	86.99	86.897	101.0
1511753160000	86.995	86.989	86.996	86.989	12.24894009
1511753220000	86.989	87.03	87.03	86.989	747.7134258799999
1511753280000	87.03	87.149	87.149	87.02	1639.41113095
1511753340000	87.149	87.426	87.5	87.149	1329.15565907
1511753400000	87.5	87.6	87.6	87.5	519.89067102
1511753460000	87.603	87.586	87.899	87.501	1155.63921371
1511753520000	87.588	87.714	87.9	87.588	817.63806756
1511753580000	87.863	87.712	87.95	87.712	991.83629936
1511753640000	87.855	87.879	87.879	87.751	327.05016819
1511753700000	87.879	88.03	88.03	87.872	1913.23890255
1511753760000	88.029	88.092	88.188	88.029	958.0925483999999
1511753820000	88.187	88.188	88.3	88.03	1247.54192134
1511753880000	88.299	88.113	88.337	88.113	567.00815126
1511753940000	88.29	88.195	88.36	88.121	516.82829657
1511754000000	88.196	88.123	88.359	88.099	700.79268047
1511754060000	88.123	88.351	88.356	88.123	158.41774475
1511754120000	88.251	88.125	88.251	88.1	302.713874
1511754180000	88.2	88.262	88.488	88.2	324.99840777
1511754240000	88.296	88.499	88.5	88.296	992.82758059
1511754300000	88.5	88.448	88.5	88.434	280.48015734
1511754360000	88.479	88.499	88.5	88.407	933.01752684
1511754420000	88.5	88.59	88.59	88.499	639.03502111
1511754480000	88.595	88.849	88.858	88.59	671.62355176
1511754540000	88.848	88.637	88.9	88.637	1585.3482088599999
1511754600000	88.657	88.68	88.88	88.628	947.04894318
1511754660000	88.685	88.595	88.779	88.561	294.6932
1511754720000	88.654	88.847	88.9	88.583	2701.1919493699997
1511754780000	88.846	88.827	88.85	88.55	641.317868
1511754840000	88.827	89.0	89.1	88.827	2650.57149335
1511754900000	89.1	89.196	89.2	89.0	291.40471842
1511754960000	89.197	89.195	89.197	89.1	551.43228247
1511755020000	89.195	89.319	89.321	89.1	942.99069835
1511755080000	89.141	89.285	89.309	89.141	538.6532082900001
1511755140000	89.284	89.88	89.88	89.284	3195.2745026
1511755200000	89.87	90.0	91.0	89.801	7550.61783841
1511755260000	90.29	90.99	91.0	90.285	2252.75786237
1511755320000	90.999	91.021	91.9	90.999	3670.86604451
1511755380000	91.031	91.035	91.414	91.022	888.00983735
1511755440000	91.212	91.2	91.412	91.02	920.95186663
1511755500000	91.2	91.002	91.376	91.001	1429.17192036
1511755560000	91.002	90.77	91.313	90.131	1969.8651924
1511755620000	90.799	90.799	90.9	90.614	601.11927099
1511755680000	90.76	90.68	90.8	89.87	3178.05552956
1511755740000	90.68	91.127	91.188	90.586	662.91290587
1511755800000	91.001	90.871	91.1	90.7	293.09827226
1511755860000	90.853	91.0	91.069	90.605	469.4358295
1511755920000	90.99	91.062	91.187	90.927	444.1780899
1511755980000	91.067	91.4	91.4	91.063	1068.14189444
1511756040000	91.4	91.502	91.88	91.377	1600.7658943
1511756100000	91.56	91.8	91.88	91.503	1081.28032541
1511756160000	91.8	91.99	92.0	91.613	3615.28386525
1511756220000	91.98	91.814	92.0	91.651	2946.60378164
1511756280000	91.768	92.099	92.099	91.61	1926.76157159
1511756340000	92.077	92.11	92.497	91.862	904.40460911
1511756400000	92.122	92.208	92.4	92.0	548.7468611
1511756460000	92.115	91.919	92.298	91.61	3809.7451957
1511756520000	91.73	91.79	91.8	91.61	561.44734167
1511756580000	91.79	91.662	92.059	91.652	1164.2222194199999
1511756640000	91.678	91.999	91.999	91.652	819.91545163
1511756700000	91.998	91.9	92.0	91.835	117.65210879
1511756760000	91.89	92.08	92.1	91.873	345.82449094
1511756820000	91.904	92.5	92.5	91.802	1566.62415586
1511756880000	92.4	92.4	92.5	92.0	270.82915311
1511756940000	92.213	92.45	92.45	92.063	1155.77268596
1511757000000	92.45	92.44	92.45	92.259	1025.0420918099999
1511757060000	92.258	92.3	92.45	91.88	1282.42326482
1511757120000	92.06	91.85	92.299	91.85	1110.85597789
1511757180000	91.91	91.813	92.05	91.8	1282.64351206
1511757240000	91.812	91.61	91.979	91.61	940.82745635
1511757300000	91.61	91.61	91.651	91.61	1021.05682422
1511757360000	91.61	91.293	91.64	91.292	3069.58915962
1511757420000	91.293	91.115	91.364	91.11	911.17475347
1511757480000	91.216	91.11	91.549	91.11	1144.71776411
1511757540000	91.507	91.5	91.617	91.23	1077.1073877400001
1511757600000	91.616	91.618	91.62	91.5	182.44166563
1511757660000	91.618	91.7	91.7	91.502	530.44392621
1511757720000	91.741	91.601	91.743	91.552	296.10204258
1511757780000	91.645	91.214	91.645	91.214	1051.13698798
1511757840000	91.4	91.354	91.4	91.267	207.36811904
1511757900000	91.354	90.971	91.354	90.7	1687.50584376
1511757960000	90.971	91.3	91.3	90.891	318.93183317
1511758020000	91.491	91.1	91.491	91.001	374.8230279
1511758080000	91.101	90.827	91.3	90.827	851.43429023
1511758140000	91.26	90.637	91.26	90.55	902.6988131
1511758200000	90.679	90.488	90.679	90.132	965.00627252
1511758260000	90.477	90.5	90.5	90.477	655.77823001
1511758320000	90.5	90.31	90.5	90.29	696.5785362299999
1511758380000	90.413	90.14	90.5	90.14	1253.34235493
1511758440000	90.6	90.77	90.833	90.2	656.97180762
1511758500000	90.833	90.82	90.849	90.76	698.8279002
1511758560000	90.849	91.0	91.01	90.849	64.38176216
1511758620000	90.86	91.15	91.17	90.86	266.37285622
1511758680000	91.11	91.042	91.15	91.042	212.00813574
1511758740000	91.119	91.111	91.2	91.043	172.2993453
1511758800000	91.12	91.19	91.4	91.12	261.79422051
1511758860000	91.11	91.089	91.349	91.089	239.56751735
1511758920000	91.23	91.3	91.339	91.113	103.52328938
1511758980000	91.289	91.3	91.3	91.168	186.42252577
1511759040000	91.3	91.538	91.538	91.3	562.0657718699999
1511759100000	91.498	91.65	91.65	91.416	542.9457373
1511759160000	91.649	91.722	91.799	91.533	591.98815605
1511759220000	91.7	91.384	91.7	91.384	30.235564000000004
1511759280000	91.5	91.43	91.508	91.412	629.17967851
1511759340000	91.42	91.489	91.697	91.367	99.42863984
1511759400000	91.43	91.4	91.44	91.305	46.7906336
1511759460000	91.4	91.34	91.4	91.102	508.44902788999997
1511759520000	91.33	91.238	91.38	91.163	88.51472661
1511759580000	91.379	91.377	91.38	91.122	29.97565
1511759640000	91.216	91.45	91.45	91.215	698.27876253
1511759700000	91.4	91.45	91.45	91.4	164.82291772000002
1511759760000	91.45	91.259	91.486	91.236	399.05376525
1511759820000	91.321	91.36	91.428	91.122	140.39400944
1511759880000	91.331	91.418	91.42	91.33	731.37443034
1511759940000	91.339	91.33	91.339	91.33	31.32753397
1511760000000	91.33	91.33	91.35	91.33	20.998553190000003
1511760060000	91.341	91.163	91.341	91.133	357.13690174
1511760120000	91.173	90.78	91.183	90.779	721.4989
1511760180000	90.791	90.789	90.88	90.7	421.69617643000004
1511760240000	90.788	90.833	90.989	90.788	293.28543929
1511760300000	90.852	91.068	91.146	90.852	220.52262227
1511760360000	91.044	91.15	91.15	91.041	27.951586250000002
1511760420000	91.046	91.041	91.046	91.041	20.709
1511760480000	91.031	91.031	91.031	90.638	242.85366702
1511760540000	91.0	90.881	91.027	90.802	45.74626487
1511760600000	90.998	91.268	91.268	90.916	1129.7649182700002
1511760660000	91.248	91.246	91.266	91.055	345.94756993
1511760720000	91.244	91.0	91.246	91.0	148.5186
1511760780000	91.045	91.044	91.221	91.0	106.39941794
1511760840000	91.044	91.037	91.196	91.037	122.31392817
1511760900000	91.057	91.157	91.18	91.057	46.81606360000001
1511760960000	91.151	91.147	91.151	91.146	189.27969407
1511761020000	91.139	91.08	91.139	91.037	26.07860612
1511761080000	91.08	91.101	91.138	91.08	392.21611733
1511761140000	91.101	91.11	91.111	91.101	290.01171459
1511761200000	91.11	91.037	91.125	91.037	520.59889022
1511761260000	91.037	90.936	91.111	90.836	590.39472154
1511761320000	90.787	90.945	90.945	90.787	133.94201045
1511761380000	90.945	91.1	91.103	90.846	289.94196548
1511761440000	91.099	91.044	91.1	91.044	354.78002061
1511761500000	91.044	91.1	91.149	91.044	235.68572739
1511761560000	91.1	91.149	91.149	91.1	35.98872324
1511761620000	91.148	91.15	91.2	91.148	133.86599223
1511761680000	91.151	91.234	91.28	91.151	271.9545
1511761740000	91.173	91.374	91.374	91.173	238.57501724
1511761800000	91.303	91.391	91.404	91.303	172.58254522000001
1511761860000	91.391	91.64	91.69	91.374	1267.48757726
1511761920000	91.675	91.689	91.8	91.675	911.01051583
1511761980000	91.689	91.688	91.95	91.688	791.28001259
1511762040000	91.77	91.8	91.906	91.77	51.74260509
1511762100000	91.8	91.68	91.8	91.68	122.3994
1511762160000	91.669	91.497	91.68	91.474	231.78825096
1511762220000	91.668	91.5	91.67	91.5	373.18966445
1511762280000	91.416	91.5	91.67	91.416	428.8668827
1511762340000	91.67	91.687	91.687	91.505	75.50850581
1511762400000	91.67	91.67	91.688	91.506	256.00177876
1511762460000	91.601	91.692	91.991	91.601	772.80438926
1511762520000	91.682	91.818	91.86	91.672	40.338499299999995
1511762580000	91.702	91.901	91.901	91.702	25.96037669
1511762640000	91.878	91.724	91.878	91.721	32.62182361
1511762700000	91.731	91.71	91.731	91.6	317.79672082
1511762760000	91.709	91.848	91.888	91.606	101.56693832
1511762820000	91.7	91.651	91.989	91.65	341.99673363
1511762880000	91.977	91.713	91.99	91.699	212.61347837
1511762940000	91.947	91.884	91.947	91.724	18.08753854
1511763000000	91.853	91.75	91.853	91.74	35.9119559
1511763060000	91.742	91.748	91.884	91.739	88.77531835
1511763120000	91.742	92.006	92.007	91.742	313.90326753
1511763180000	92.006	92.0	92.049	92.0	404.54709885
1511763240000	92.04	92.048	92.048	92.0	377.4361189
1511763300000	92.049	92.145	92.174	92.003	618.41448827
1511763360000	92.144	92.013	92.17	92.001	50.35796185
1511763420000	92.165	92.001	92.17	92.001	66.08506792
1511763480000	92.007	91.786	92.009	91.786	383.97303034
1511763540000	91.825	91.72	91.825	91.72	395.83686122
1511763600000	91.712	91.857	91.857	91.589	567.22204721
1511763660000	91.939	91.997	91.997	91.88	1375.33337583
1511763720000	91.997	91.984	92.01	91.646	397.01086078000003
1511763780000	91.983	91.804	91.985	91.804	66.70620195
1511763840000	91.802	91.877	91.877	91.713	157.93734242
1511763900000	91.877	91.85	91.877	91.85	20.196611949999998
1511763960000	91.874	91.894	91.894	91.744	262.0740559
1511764020000	91.877	91.902	91.903	91.877	149.93375009
1511764080000	91.902	91.902	91.903	91.884	33.09515555
1511764140000	91.883	91.877	91.884	91.877	190.0169744
1511764200000	91.882	91.79	91.882	91.707	34.62720937
1511764260000	91.79	91.825	91.825	91.702	59.1540366
1511764320000	91.8	91.898	91.898	91.661	93.2182535
1511764380000	91.9	91.908	91.908	91.898	94.62280553000001
1511764440000	91.898	92.072	92.113	91.898	407.76777013
1511764500000	92.072	92.0	92.148	91.991	496.52564961
1511764560000	92.0	92.045	92.152	91.981	755.57770577
1511764620000	92.044	91.945	92.045	91.945	860.00932502
1511764680000	91.95	91.961	91.994	91.95	28.78209403
1511764740000	91.961	91.98	91.982	91.956	497.38544174000003
1511764800000	91.965	91.985	92.0	91.965	452.86814333
1511764860000	91.996	92.139	92.139	91.996	321.08992605
1511764920000	92.075	92.08	92.136	92.075	88.09192897
1511764980000	92.08	92.07	92.099	92.07	18.2510712
1511765040000	92.098	92.299	92.299	92.07	280.98161057
1511765100000	92.218	92.195	92.218	92.071	37.57284817
1511765160000	92.072	92.368	92.37	92.071	203.86687043
1511765220000	92.3	92.42	92.42	92.3	244.42668893
1511765280000	92.42	92.368	92.42	92.366	93.1504343
1511765340000	92.367	92.45	92.45	92.367	38.20729496
1511765400000	92.38	92.048	92.45	91.835	2976.481629
1511765460000	92.144	92.004	92.144	91.812	416.36670749
1511765520000	92.098	92.101	92.315	92.097	491.64353672
1511765580000	92.19	92.18	92.291	92.18	105.0396
1511765640000	92.17	92.317	92.4	92.17	90.81474293
1511765700000	92.317	92.373	92.429	92.207	278.00982473
1511765760000	92.371	92.768	93.0	92.371	2406.29678903
1511765820000	92.68	92.7	92.729	92.576	608.17438128
1511765880000	92.67	92.69	92.7	92.65	270.13033769
1511765940000	92.7	92.75	92.752	92.69	1023.79585437
1511766000000	92.72	92.8	92.8	92.703	244.06318121
1511766060000	92.8	92.8	92.8	92.766	1396.26433405
1511766120000	92.8	92.74	92.8	92.081	1911.42331517
1511766180000	92.73	92.766	92.8	92.704	183.90884076
1511766240000	92.766	92.8	92.8	92.766	435.25185639
1511766300000	92.8	92.8	92.8	92.577	778.63588464
1511766360000	92.8	92.8	92.8	92.784	721.05605259
1511766420000	92.789	92.75	92.8	92.678	129.745812
1511766480000	92.75	92.705	92.8	92.679	562.65717569
1511766540000	92.72	92.681	92.8	92.681	72.04404343
1511766600000	92.799	92.559	92.8	92.173	925.80294023
