MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1409670600000	4.67	4.67	4.67	4.67	1.01941545
1409670660000	4.67	4.67	4.67	4.67	299.81
1409670720000	4.67	4.67	4.677	4.67	70.0
1409670780000	4.679	4.677	4.679	4.677	23.312577
1409671620000	4.67	4.67	4.67	4.67	1.11059577
1409671680000	4.679	4.679	4.679	4.679	3.84751797
1409671740000	4.671	4.671	4.671	4.671	20.0
1409671800000	4.671	4.671	4.671	4.671	20.0
1409671860000	4.671	4.671	4.671	4.671	20.0
1409671920000	4.688	4.678	4.688	4.678	100.0
1409671980000	4.678	4.678	4.678	4.678	140.0
1409672040000	4.678	4.68	4.688	4.678	1153.55
1409672160000	4.689	4.69	4.69	4.689	579.4599999999999
1409672220000	4.68	4.7	4.7	4.68	672.66531619
1409672280000	4.7	4.694	4.7	4.6933	23.36468381
1409672340000	4.6933	4.6933	4.6933	4.6933	3.96
1409672400000	4.6982	4.7	4.7	4.6982	416.43577977
1409672460000	4.7	4.7	4.7	4.7	4.0
1409672520000	4.7	4.7	4.7	4.7	150.0
1409672700000	4.7	4.7	4.7	4.7	187.9
1409672760000	4.7	4.7	4.7	4.7	241.66422022999998
1409673060000	4.702	4.723	4.723	4.702	100.0
1409673420000	4.709	4.7347	4.75	4.709	387.36718325
1409673480000	4.7347	4.729	4.7347	4.729	40.57940379
1409674020000	4.738	4.75	4.75	4.738	100.0
1409674080000	4.729	4.7237	4.73	4.7237	9.11723563
1409674140000	4.73	4.73	4.73	4.73	7.52232466
1409674260000	4.73	4.73	4.73	4.73	5.22607674
1409674380000	4.728	4.728	4.728	4.728	15.0
1409674680000	4.7237	4.718	4.7237	4.718	120.48962391
1409674740000	4.719	4.719	4.72	4.7047	93.99136052
1409674800000	4.719	4.719	4.719	4.719	10.673972200000001
1409674860000	4.719	4.719	4.719	4.719	13.466139640000002
1409674920000	4.719	4.7201	4.7201	4.719	18.97302899
1409674980000	4.7201	4.7201	4.7201	4.7201	9.48011158
1409675040000	4.719	4.716	4.719	4.716	15.922636489999999
1409675100000	4.716	4.716	4.716	4.716	3.02299948
1409675280000	4.716	4.727	4.73	4.716	203.8991196
1409675340000	4.73	4.73	4.73	4.73	200.7674718
1409676000000	4.731	4.731	4.731	4.731	0.101
1409676120000	4.729	4.729	4.729	4.729	0.05201377
1409676240000	4.724	4.724	4.724	4.724	1.0
1409676300000	4.724	4.723	4.724	4.723	504.0
1409676360000	4.728	4.75	4.75	4.721	739.54215817
1409676420000	4.75	4.75	4.75	4.75	167.73629983
1409676540000	4.749	4.7746	4.7746	4.749	533.509
1409676780000	4.761	4.76	4.761	4.76	193.851
1409676840000	4.76	4.77	4.77	4.76	100.47200000000001
1409676900000	4.764	4.77	4.77	4.764	33.509
1409676960000	4.775	4.78	4.78	4.775	242.02
1409677020000	4.77	4.77	4.77	4.77	53.48722368
1409677140000	4.7658	4.7643	4.7658	4.7643	126.62
1409677260000	4.763	4.7597	4.763	4.7597	114.9428
1409677380000	4.76	4.76	4.76	4.76	189.88
1409677560000	4.7617	4.77	4.77	4.7617	89.08422
1409677680000	4.7687	4.77	4.77	4.7687	47.989999999999995
1409677740000	4.77	4.78	4.78	4.77	100.23807584
1409677800000	4.776	4.776	4.776	4.776	0.8
1409677920000	4.777	4.79	4.79	4.777	100.4
1409678040000	4.779	4.779	4.79	4.772	50.15
1409678100000	4.78	4.79	4.79	4.78	25.05
1409678160000	4.79	4.79	4.79	4.79	22.765035920000003
1409678220000	4.79	4.8	4.8	4.79	308.0755093
1409678280000	4.8	4.8	4.8	4.8	111.96313478
1409678340000	4.8	4.8	4.8	4.8	4.49907406
1409678400000	4.8	4.8	4.8	4.8	108.89399405000002
1409678460000	4.8	4.8	4.8	4.8	11.71179225
1409678640000	4.8	4.803	4.803	4.8	371.28248517
1409678700000	4.803	4.803	4.803	4.803	102.26
1409678760000	4.8	4.8	4.8	4.8	48.71009472
1409678820000	4.8	4.8	4.8	4.796	159.24358561
1409678880000	4.8	4.796	4.8	4.796	160.23241000000002
1409678940000	4.797	4.798	4.8	4.797	140.14177811
1409679000000	4.8	4.8288	4.8288	4.796	205.02770646999997
1409679120000	4.8178	4.8	4.8178	4.8	261.18774769000004
1409679180000	4.82	4.8422	4.8422	4.8	840.859
1409679240000	4.813	4.8423	4.8423	4.8007	984.84547153
1409679300000	4.83	4.8379	4.8423	4.8216	258.44656654
1409679360000	4.8379	4.8499	4.8499	4.8379	89.22291
1409679420000	4.849	4.8379	4.8498	4.8379	160.0
1409679480000	4.8499	4.85	4.85	4.8499	123.83953000000001
1409679540000	4.841	4.845	4.845	4.841	280.26947
1409679600000	4.841	4.8495	4.8495	4.841	5.00305
1409679660000	4.8497	4.86	4.86	4.8497	963.3475199999999
1409679720000	4.8597	4.841	4.8597	4.841	108.26154
1409679780000	4.8476	4.842	4.849	4.8061	782.23891239
1409679840000	4.842	4.842	4.842	4.842	46.41
1409679900000	4.847	4.8497	4.8497	4.847	55.06390425000001
1409680080000	4.85	4.85	4.85	4.85	4.79735
1409680140000	4.85	4.85	4.85	4.85	5.42318
1409680200000	4.85	4.849	4.85	4.849	221.28297981999998
1409680260000	4.849	4.8251	4.849	4.8251	211.90801999999996
1409680380000	4.8271	4.8271	4.8271	4.8271	22.73485425
1409680440000	4.8251	4.8251	4.8251	4.8251	17.55367268
1409680500000	4.8251	4.8473	4.8473	4.8251	17.88587205
1409680560000	4.8473	4.85	4.85	4.8473	185.34473991
1409680620000	4.855	4.8556	4.8556	4.841	147.0
1409680680000	4.85	4.85	4.85	4.85	102.84506
1409680740000	4.85	4.849	4.85	4.849	206.01209
1409680800000	4.849	4.849	4.849	4.849	257.56528997000004
1409680860000	4.849	4.849	4.849	4.849	408.92016566999996
1409680920000	4.849	4.849	4.849	4.849	231.94710333
1409680980000	4.849	4.849	4.849	4.849	33.34078128
1409681100000	4.8587	4.859	4.859	4.8587	100.0
1409681160000	4.8481	4.852	4.859	4.8481	217.23926
1409681220000	4.8576	4.848	4.859	4.848	299.16656564999994
1409681280000	4.848	4.841	4.853	4.841	147.60055567000003
1409681340000	4.853	4.859	4.859	4.853	312.23692643000004
1409681400000	4.8587	4.859	4.859	4.8587	105.2259
1409681460000	4.859	4.859	4.859	4.859	1.09508
1409681520000	4.855	4.84	4.855	4.84	157.53844251
1409681580000	4.8426	4.85	4.85	4.8426	3.70174746
1409681640000	4.849	4.849	4.849	4.849	2.73823426
1409681820000	4.841	4.84	4.841	4.84	10.24
1409681940000	4.84	4.8374	4.84	4.8374	17.86033291
1409682000000	4.836	4.8316	4.836	4.8316	90.0
1409682180000	4.8359	4.84	4.8481	4.8359	120.0
1409682240000	4.842	4.842	4.842	4.842	10.0
1409682360000	4.836	4.836	4.836	4.836	15.0
1409682420000	4.8316	4.8316	4.8316	4.8316	2.0
1409682480000	4.841	4.8267	4.841	4.8267	257.16898142
1409682720000	4.83	4.824	4.83	4.824	4000.0
1409683020000	4.8333	4.8333	4.8333	4.8333	0.1
1409683080000	4.8333	4.8333	4.8333	4.8333	0.03
1409683260000	4.84	4.84	4.84	4.84	0.001
1409683440000	4.824	4.82	4.824	4.82	213.0
1409683680000	4.82	4.81	4.82	4.81	118.27817132
1409684040000	4.811	4.81	4.811	4.81	216.28
1409684760000	4.82	4.82	4.82	4.82	13.82156369
1409684880000	4.8382	4.8451	4.8451	4.8382	170.0
1409685000000	4.838	4.838	4.838	4.838	0.0023
1409685120000	4.838	4.8555	4.8555	4.838	177.31747975
1409685420000	4.831	4.8478	4.8478	4.813	359.36168127
1409685480000	4.8478	4.85	4.85	4.8478	215.95
1409685540000	4.852	4.8586	4.8586	4.852	28.508
1409685600000	4.86	4.86	4.8601	4.86	12.59939537
1409685660000	4.8601	4.8601	4.8601	4.8601	40.04
1409685720000	4.8601	4.888	4.888	4.8601	615.8096611999999
1409685780000	4.879	4.879	4.888	4.879	320.0
1409685840000	4.888	4.881	4.888	4.881	90.03
1409685900000	4.888	4.881	4.888	4.881	210.83742066
1409685960000	4.881	4.881	4.881	4.881	20.0
1409686020000	4.8733	4.8601	4.8733	4.85	130.08870988
1409686140000	4.856	4.856	4.856	4.856	10.0
1409686260000	4.8601	4.8601	4.8601	4.8601	10.0
1409686440000	4.856	4.845	4.856	4.845	140.0
1409686500000	4.8575	4.8575	4.8575	4.8575	5.3129863
1409686680000	4.8509	4.8509	4.8509	4.8509	21.5
1409686800000	4.849	4.849	4.849	4.849	1.3468494
1409686920000	4.845	4.849	4.849	4.845	145.001
1409686980000	4.849	4.849	4.849	4.849	40.32942623
1409687280000	4.855	4.855	4.855	4.855	125.0
1409687340000	4.856	4.856	4.856	4.856	125.0
1409687400000	4.86	4.8619	4.8619	4.86	163.0
1409687700000	4.851	4.8296	4.852	4.8296	210.0
1409687760000	4.841	4.841	4.841	4.841	0.02894522
1409687880000	4.841	4.83	4.841	4.83	61.95434428
1409687940000	4.83	4.825	4.83	4.825	269.30779619
1409688000000	4.824	4.777	4.824	4.777	2720.16964819
1409688060000	4.777	4.7929	4.799	4.77	1580.88865301
1409688120000	4.79	4.79	4.7929	4.79	24.221602739999998
1409688180000	4.79	4.8071	4.8071	4.79	7.10320511
1409688240000	4.81	4.81	4.81	4.81	13.077148170000001
1409688300000	4.81	4.81	4.81	4.81	2.71997386
1409688360000	4.8	4.8	4.8	4.8	287.78000000000003
1409688420000	4.8	4.8	4.8	4.8	13.84
1409688540000	4.79	4.777	4.79	4.7401	552.51108391
1409688600000	4.777	4.8073	4.8073	4.777	137.32669880999998
1409688660000	4.802	4.8073	4.8073	4.8	163.2456756
1409688720000	4.8007	4.8	4.8007	4.8	19.97
1409688900000	4.8	4.831	4.831	4.8	465.18589205
1409689140000	4.827	4.827	4.827	4.827	26.25
1409689200000	4.827	4.8236	4.83	4.8194	23.78442887
1409689260000	4.819	4.819	4.819	4.819	41.17
1409689320000	4.819	4.819	4.819	4.819	7.870000000000001
1409689380000	4.819	4.819	4.819	4.819	4.780000000000001
1409690400000	4.83	4.8329	4.8329	4.83	2.2
1409691060000	4.83	4.83	4.83	4.83	150.0
1409691180000	4.83	4.83	4.83	4.83	1.5
1409691240000	4.83	4.83	4.83	4.83	49.76886219
1409691600000	4.821	4.821	4.821	4.821	1.74753
1409691840000	4.83	4.8453	4.8453	4.83	200.0
1409692020000	4.8338	4.8455	4.8455	4.8338	1000.0
1409692320000	4.825	4.825	4.825	4.825	15.9176059
1409692380000	4.825	4.81	4.825	4.81	1504.41725404
1409692440000	4.81	4.81	4.81	4.81	100.0
1409692680000	4.81	4.81	4.81	4.81	24.595910959999998
1409692980000	4.815	4.815	4.815	4.815	1.00809954
1409693100000	4.815	4.81	4.815	4.81	1249.39
1409693160000	4.818	4.829	4.829	4.818	9.239999999999998
1409693520000	4.82	4.82	4.82	4.82	100.10996007
1409693700000	4.81	4.81	4.81	4.81	0.7010398099999999
1409693760000	4.81	4.81	4.81	4.81	100.0
1409693880000	4.81	4.81	4.81	4.81	23.52279523
1409694000000	4.8084	4.8084	4.8084	4.8084	57.246
1409694060000	4.813	4.83	4.83	4.813	88.03200000000001
1409694120000	4.83	4.83	4.83	4.83	162.126669
1409694180000	4.8231	4.8231	4.8231	4.8231	7.42851947
1409694240000	4.8231	4.8231	4.8231	4.8231	3.4730000000000003
1409694300000	4.8231	4.8231	4.8231	4.8231	11.88973832
1409694720000	4.827	4.827	4.827	4.827	20.0
1409695020000	4.817	4.817	4.817	4.817	0.67
1409695080000	4.8121	4.8121	4.8121	4.8121	20.0
1409695200000	4.816	4.816	4.816	4.816	1.02
1409695260000	4.815	4.83	4.83	4.815	81.718
1409696280000	4.8231	4.8231	4.8231	4.8231	1.00032249
1409696340000	4.83	4.8455	4.8455	4.83	184.37099999999998
1409696400000	4.8455	4.8455	4.8455	4.8455	23.16003993
1409696520000	4.841	4.81	4.841	4.806	904.90183356
1409696580000	4.81	4.8231	4.8455	4.8091	184.67300000000003
1409696640000	4.8231	4.847	4.847	4.8231	101.61139404000001
1409696700000	4.853	4.85	4.853	4.83	29.09958996
1409696760000	4.849	4.87	4.87	4.849	1020.05879523
1409696880000	4.861	4.861	4.861	4.861	1.01078204
1409696940000	4.86	4.86	4.86	4.86	6.60672927
1409697000000	4.8552	4.8552	4.8552	4.8552	4.0
1409697060000	4.861	4.87	4.87	4.861	120.0
1409697120000	4.861	4.861	4.861	4.861	30.0
1409697360000	4.857	4.857	4.857	4.857	100.0
1409697420000	4.8616	4.8616	4.8616	4.8616	0.1
1409697540000	4.8616	4.8662	4.8726	4.8616	100.08000000000001
1409697660000	4.866	4.866	4.866	4.866	15.0
1409697840000	4.8726	4.89	4.89	4.8726	88.6808
1409698620000	4.876	4.8886	4.8886	4.876	74.10387028000001
1409698920000	4.87	4.8691	4.87	4.8691	7.138
1409699100000	4.8691	4.8691	4.8691	4.8691	1.257
1409699640000	4.87	4.87	4.87	4.87	9.724
1409699820000	4.87	4.8691	4.87	4.8691	23.508940000000003
1409699940000	4.8691	4.866	4.8691	4.866	1066.69776308
1409700000000	4.866	4.866	4.866	4.866	1000.0
1409700120000	4.858	4.858	4.858	4.858	0.01
1409700180000	4.85	4.85	4.85	4.85	0.01
1409700480000	4.8495	4.8495	4.8495	4.8495	1.17999337
1409700600000	4.8495	4.8495	4.8495	4.8495	9.52
1409700660000	4.8495	4.8261	4.8495	4.8261	200.0
1409700720000	4.826	4.826	4.828	4.826	742.99968355
1409700780000	4.826	4.826	4.826	4.826	9.57
1409700840000	4.827	4.826	4.827	4.826	42.699193199999996
1409700900000	4.826	4.826	4.827	4.826	43.90211615
1409700960000	4.826	4.826	4.826	4.826	119.75245053
1409701020000	4.826	4.826	4.826	4.826	15.1215865
1409701080000	4.827	4.827	4.827	4.827	2.69737924
1409701320000	4.826	4.826	4.826	4.826	295.068
1409701380000	4.826	4.826	4.826	4.826	213.0
1409701560000	4.826	4.826	4.826	4.826	80.2002
1409701620000	4.826	4.826	4.826	4.826	122.29729999999999
1409701680000	4.826	4.8104	4.826	4.8104	25.895047510000005
1409701740000	4.816	4.816	4.816	4.816	0.01
1409701800000	4.8104	4.8104	4.8104	4.8104	0.1
1409701860000	4.816	4.82	4.82	4.816	2.70554616
1409701920000	4.811	4.811	4.811	4.811	0.1001
1409702100000	4.811	4.8214	4.8214	4.811	0.2002
1409702160000	4.8399	4.8399	4.8399	4.8399	2.70298268
1409702220000	4.836	4.836	4.836	4.836	2.7051615399999998
1409702340000	4.839	4.8389	4.839	4.8389	12.699611560000001
1409702400000	4.8389	4.8389	4.8389	4.8389	7.69968723
1409702460000	4.8399	4.8399	4.8399	4.8399	2.69948837
1409702700000	4.84	4.84	4.84	4.84	2.6992895
1409704620000	4.822	4.822	4.822	4.822	6.345
1409705280000	4.8214	4.8214	4.8214	4.8214	6.358
1409705460000	4.822	4.822	4.822	4.822	1.16992358
1409705520000	4.822	4.822	4.822	4.822	0.1374882
1409705820000	4.822	4.8111	4.822	4.802	144.0383
1409705940000	4.8219	4.8599	4.8599	4.8219	777.14
1409706000000	4.84	4.83	4.858	4.829	128.20290821999998
1409706060000	4.83	4.83	4.83	4.83	5.56
1409706120000	4.83	4.83	4.83	4.83	1.75
1409706180000	4.859	4.859	4.859	4.859	40.46
1409706540000	4.851	4.8603	4.8603	4.851	82.9399432
1409706600000	4.8603	4.8603	4.8603	4.841	49.29398732
1409706720000	4.841	4.841	4.841	4.841	20.0
1409706780000	4.841	4.841	4.841	4.841	5.0
1409706840000	4.849	4.849	4.849	4.849	3.4948397
1409707020000	4.849	4.8493	4.8493	4.849	20.1001
1409707620000	4.8374	4.8374	4.8603	4.8374	1.7002
1409707680000	4.8374	4.8374	4.8374	4.8374	0.1001
1409707740000	4.841	4.8374	4.841	4.8374	40.0
1409707800000	4.841	4.8374	4.841	4.8374	51.1001
1409707860000	4.8374	4.83	4.8374	4.83	40.35098
1409707920000	4.83	4.835	4.835	4.818	94.01092011
1409709120000	4.828	4.828	4.828	4.828	20.0
1409709180000	4.824	4.825	4.825	4.824	60.0
1409709720000	4.828	4.828	4.828	4.828	0.39853865
1409709780000	4.828	4.836	4.836	4.828	86.59695267
1409709840000	4.839	4.839	4.839	4.839	1.8981800500000001
1409709960000	4.842	4.842	4.842	4.842	3.0
1409712600000	4.842	4.842	4.842	4.842	20.0
1409712660000	4.85	4.8372	4.8553	4.8372	139.11958882
1409712720000	4.851	4.851	4.851	4.851	11.289461769999999
1409712780000	4.8543	4.8543	4.8543	4.8543	83.72800000000001
1409712840000	4.8543	4.8543	4.8543	4.8543	5.0571
1409712900000	4.8543	4.8372	4.8543	4.8372	70.61984190000001
1409712960000	4.831	4.821	4.831	4.821	20.1
1409713260000	4.828	4.828	4.828	4.828	20.0
1409713320000	4.828	4.828	4.828	4.828	20.0
1409714160000	4.831	4.831	4.831	4.831	20.0
1409714220000	4.831	4.83	4.831	4.83	26.5
1409714280000	4.8288	4.8288	4.8288	4.8288	9.53
1409714340000	4.8288	4.827	4.8288	4.827	24.98
1409714400000	4.821	4.8178	4.821	4.8178	34.56
1409714460000	4.8178	4.8178	4.8178	4.8178	29.13
1409714520000	4.8178	4.8178	4.8178	4.8178	16.29
1409714580000	4.8178	4.816	4.8178	4.816	31.200000000000003
1409714880000	4.816	4.8001	4.816	4.8001	1.14385371
1409715300000	4.8009	4.827	4.827	4.8009	100.01448045000001
1409715480000	4.816	4.816	4.816	4.816	40.0
1409715540000	4.81	4.816	4.816	4.81	20.0
1409715660000	4.816	4.818	4.818	4.816	40.0
1409715720000	4.818	4.818	4.818	4.818	6.93
1409715960000	4.8221	4.8221	4.8221	4.8221	20.0
1409716140000	4.8221	4.8221	4.8221	4.8221	20.0
1409716260000	4.817	4.817	4.817	4.817	1.0
1409718180000	4.8111	4.8111	4.8111	4.8111	40.0
1409718300000	4.81	4.81	4.81	4.81	19.97
1409718360000	4.818	4.818	4.818	4.818	20.0
1409718480000	4.82	4.82	4.82	4.82	7.2818
1409719860000	4.8122	4.8122	4.8122	4.8122	20.0
1409719980000	4.812	4.812	4.812	4.812	27.71
1409720040000	4.81	4.816	4.816	4.81	25.7293119
1409720820000	4.8121	4.8121	4.8121	4.8121	20.0
1409720940000	4.8011	4.8011	4.8011	4.8011	200.0
1409721300000	4.8011	4.8011	4.8011	4.8011	1.00678833
1409721360000	4.8	4.8	4.8	4.8	180.0
1409721660000	4.8	4.8	4.8	4.8	5.0
1409722380000	4.809	4.8	4.8286	4.8	190.52481067
1409723640000	4.8	4.8	4.801	4.8	233.0
1409723700000	4.8	4.7984	4.8	4.7984	1610.38474072
1409723820000	4.7984	4.7984	4.7984	4.7984	0.2002
1409723880000	4.7984	4.7984	4.7984	4.7984	0.2002
1409723940000	4.7984	4.7984	4.7984	4.7984	0.1001
1409724000000	4.7984	4.7984	4.7984	4.7984	53.5366
1409724060000	4.791	4.7789	4.791	4.7789	70.7334
1409724180000	4.78	4.78	4.78	4.78	12.5
1409724240000	4.78	4.7789	4.78	4.7789	20.0
1409724960000	4.79	4.79	4.79	4.79	24.06640333
1409725020000	4.789	4.789	4.789	4.789	20.0
1409725140000	4.789	4.789	4.789	4.789	7.96704142
1409725440000	4.791	4.802	4.802	4.791	11.11117788
1409725620000	4.791	4.786	4.791	4.786	52.5
1409725680000	4.786	4.786	4.786	4.786	0.2
1409726460000	4.78	4.78	4.78	4.78	0.6
1409726520000	4.789	4.803	4.8054	4.789	155.0
1409726640000	4.8054	4.8136	4.8136	4.8054	9.30485525
1409728080000	4.803	4.803	4.803	4.803	40.0
1409728140000	4.803	4.803	4.803	4.803	60.0
1409728320000	4.793	4.79	4.793	4.79	2042.8449269799999
1409728500000	4.78	4.78	4.78	4.78	4.5
1409728560000	4.78	4.78	4.78	4.78	17.15507302
1409728920000	4.788	4.788	4.788	4.788	20.0
1409729040000	4.803	4.803	4.803	4.803	20.0
1409729280000	4.801	4.801	4.801	4.801	1.17760814
1409729400000	4.799	4.799	4.799	4.799	12.666
1409729460000	4.799	4.799	4.799	4.799	20.0
1409729580000	4.799	4.799	4.799	4.799	20.0
1409729760000	4.803	4.803	4.803	4.803	9.21626028
1409729820000	4.814	4.82	4.82	4.814	200.0
1409733240000	4.8	4.8	4.8	4.8	21.744195
1409735580000	4.8	4.8	4.8	4.8	1.00003032
1409735640000	4.795	4.795	4.795	4.795	100.0
1409735820000	4.819	4.819	4.819	4.819	0.821227
1409735880000	4.821	4.8233	4.84	4.821	180.1509292
1409735940000	4.8343	4.8343	4.8343	4.8343	8.26194618
1409736360000	4.819	4.84	4.84	4.819	400.0
1409736540000	4.8177	4.8177	4.8177	4.8177	20.0
1409736600000	4.82	4.82	4.82	4.82	7.04881457
1409736780000	4.829	4.83	4.83	4.829	135.48355003
1409736840000	4.83	4.83	4.83	4.83	40.0
1409737020000	4.831	4.831	4.831	4.831	4.24305532
1409737080000	4.831	4.831	4.835	4.83	51.3598104
1409737140000	4.831	4.831	4.831	4.831	7.11546106
1409737200000	4.831	4.831	4.831	4.831	7.1122591
1409737320000	4.832	4.83	4.832	4.83	40.0
1409737380000	4.83	4.83	4.83	4.83	82.92
1409737440000	4.83	4.83	4.83	4.83	0.00118714
1409737920000	4.817	4.817	4.817	4.817	2.94940701
1409738400000	4.819	4.819	4.819	4.819	20.0
1409739720000	4.814	4.814	4.814	4.814	1.02413913
1409740080000	4.82	4.82	4.82	4.82	1.83920689
1409741160000	4.82	4.82	4.82	4.82	0.1001
1409742060000	4.82	4.8123	4.82	4.8123	26.895539999999997
1409742180000	4.818	4.818	4.818	4.818	0.20619435
1409742360000	4.8123	4.8123	4.8123	4.8123	0.2002
1409742420000	4.8123	4.8123	4.8123	4.8123	0.2002
1409742480000	4.8123	4.8123	4.8123	4.8123	59.59236
1409742660000	4.808	4.7929	4.808	4.7929	14.39026
1409742900000	4.799	4.799	4.799	4.799	20.0
1409742960000	4.799	4.799	4.799	4.799	20.0
1409743740000	4.793	4.793	4.793	4.793	1.05957253
1409744580000	4.811	4.811	4.811	4.811	5.41714
1409744640000	4.811	4.811	4.811	4.811	6.24771915
1409744700000	4.811	4.811	4.811	4.811	20.0
1409745720000	4.8	4.803	4.803	4.8	80.0
1409746680000	4.803	4.803	4.803	4.803	7.25047015
1409747280000	4.8	4.8	4.8	4.8	20.0
1409747340000	4.8	4.8	4.8	4.8	4.57
1409747400000	4.8	4.8	4.8	4.8	2.28710538
1409747460000	4.8	4.8	4.8	4.8	1.71
1409747640000	4.8	4.8	4.8	4.8	0.28855269
1409747700000	4.8	4.8	4.8	4.8	0.28855268
1409748540000	4.803	4.803	4.803	4.7922	184.64611797999999
1409748600000	4.799	4.799	4.799	4.799	20.0
1409748660000	4.8	4.7956	4.8	4.7956	9.01
1409748720000	4.7956	4.8	4.8	4.7956	3.8092398899999997
1409749560000	4.8	4.8	4.8	4.8	6.44035312
1409749860000	4.803	4.803	4.803	4.803	7.0
1409749980000	4.806	4.8066	4.8066	4.806	170.5802
1409750100000	4.81	4.826	4.826	4.81	523.41036435
1409750160000	4.826	4.826	4.826	4.826	270.98995797
1409750220000	4.826	4.826	4.826	4.826	75.45429727000001
1409750280000	4.826	4.826	4.826	4.826	146.86538041
1409750340000	4.82	4.8434	4.8434	4.82	300.0
1409750400000	4.811	4.811	4.811	4.811	1.99799357
1409750460000	4.811	4.811	4.811	4.811	3.9959864200000004
1409750520000	4.811	4.811	4.811	4.808	20.33394175
1409750940000	4.809	4.809	4.809	4.809	4.52876139
1409751000000	4.809	4.809	4.809	4.809	1.07300096
1409751540000	4.8143	4.82	4.82	4.8143	222.81
1409751600000	4.82	4.82	4.82	4.818	35.51
1409751660000	4.818	4.818	4.818	4.818	15.829411240000002
1409751780000	4.818	4.8211	4.8211	4.818	3.7726514
1409751840000	4.8211	4.8211	4.8211	4.8211	8.1401595
1409751900000	4.818	4.815	4.818	4.815	40.0
1409751960000	4.815	4.815	4.815	4.815	7.16622098
1409752020000	4.819	4.819	4.819	4.819	6.26811049
1409752080000	4.815	4.815	4.815	4.815	0.44905524
1409752140000	4.82	4.82	4.82	4.82	4.42
1409752260000	4.8229	4.8887	4.8887	4.8229	3289.09625494
1409752380000	4.879	4.91	4.91	4.879	1430.2000780399999
1409752440000	4.91	4.91	4.91	4.9002	576.22
1409752500000	4.91	4.91	4.91	4.91	59.21
1409752560000	4.91	4.91	4.91	4.91	10.03
1409752620000	4.91	4.91	4.91	4.91	0.11
1409752740000	4.8919	4.898	4.898	4.8612	664.84007804
1409752920000	4.899	4.9097	4.9097	4.899	618.79557226
1409752980000	4.9045	4.9045	4.9045	4.9045	4.75649
1409753040000	4.9033	4.91	4.91	4.9033	118.49985494
1409753100000	4.912	4.8752	4.912	4.8752	234.37
1409753280000	4.902	4.902	4.902	4.902	35.0
1409753400000	4.902	4.902	4.902	4.902	31.9
1409753460000	4.902	4.92	4.92	4.902	11.661542
1409753760000	4.91	4.91	4.91	4.91	2.0
1409753820000	4.92	4.92	4.92	4.92	2.0
1409753940000	4.92	4.92	4.92	4.92	50.0
1409754060000	4.92	4.923	4.925	4.92	1294.12363127
1409754120000	4.923	4.923	4.923	4.923	2.19040088
1409754180000	4.923	4.923	4.923	4.923	6.04150999
1409754300000	4.924	4.925	4.925	4.924	500.0
1409754540000	4.922	4.922	4.922	4.922	20.0
1409754780000	4.91	4.91	4.91	4.91	30.637779629999997
1409754840000	4.911	4.911	4.911	4.911	100.0
1409754900000	4.911	4.911	4.911	4.911	60.0
1409754960000	4.911	4.911	4.912	4.911	405.0
1409755020000	4.911	4.911	4.911	4.911	45.958514
1409755080000	4.913	4.913	4.913	4.913	4.325245
1409755140000	4.915	4.915	4.915	4.915	195.67
1409755260000	4.915	4.911	4.915	4.911	50.0
1409755800000	4.911	4.911	4.911	4.911	20.0
1409755980000	4.919	4.919	4.919	4.919	1.0
1409756160000	4.9187	4.919	4.919	4.9187	593.8456225
1409756280000	4.919	4.919	4.919	4.919	0.0043775
1409756340000	4.912	4.912	4.912	4.912	0.1
1409756520000	4.912	4.912	4.912	4.912	52.761641999999995
1409756580000	4.912	4.912	4.912	4.912	115.3003
1409756640000	4.912	4.912	4.912	4.912	7.6001
1409756700000	4.912	4.912	4.912	4.912	0.1001
1409756760000	4.912	4.912	4.912	4.912	80.1001
1409756820000	4.912	4.912	4.912	4.912	160.0
1409756880000	4.912	4.912	4.912	4.912	80.3003
1409756940000	4.912	4.911	4.912	4.911	71.78620000000001
1409757000000	4.911	4.911	4.911	4.911	0.1001
1409757060000	4.912	4.912	4.912	4.912	0.2002
1409757180000	4.912	4.912	4.912	4.912	0.1001
1409757240000	4.912	4.912	4.912	4.912	0.2002
1409757360000	4.912	4.912	4.912	4.912	1.00395924
1409757600000	4.914	4.92	4.92	4.914	412.1644109
1409758080000	4.92	4.911	4.92	4.911	4.195793549999999
1409758260000	4.911	4.911	4.911	4.911	321.17323347
1409758320000	4.911	4.911	4.911	4.911	415.999
1409758380000	4.911	4.911	4.911	4.911	389.55302834
1409758440000	4.911	4.911	4.911	4.911	235.94
1409758560000	4.911	4.911	4.911	4.911	274.01
1409758860000	4.9098	4.9098	4.9098	4.9098	25.30980465
1409759340000	4.919	4.919	4.919	4.919	196.56
1409759400000	4.919	4.919	4.919	4.919	398.27816168999993
1409759520000	4.919	4.919	4.919	4.919	5.16
1409759640000	4.919	4.9098	4.919	4.9098	0.11799665000000001
1409759820000	4.9098	4.9	4.9098	4.9	106.13129909
1409760000000	4.8966	4.8966	4.8966	4.8966	1.64757352
1409760060000	4.8966	4.8966	4.8966	4.8966	1.02055411
1409760720000	4.904	4.904	4.904	4.904	6.26105077
1409761680000	4.894	4.894	4.894	4.894	1.0085626
1409761740000	4.904	4.882	4.904	4.882	300.0
1409762340000	4.889	4.882	4.899	4.882	12.01994
