MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1445861280000	3.0963	3.1	3.1	3.0962	168.16275000000002
1445861340000	3.1	3.1	3.1	3.0903	1075.07917119
1445861400000	3.1	3.1	3.1	3.1	6.6059
1445861580000	3.1	3.1	3.1	3.1	31.93252769
1445862180000	3.1	3.1	3.1	3.1	80.93007231
1445865420000	3.1083	3.1083	3.1083	3.1083	0.30106397
1445865480000	3.1232	3.1299	3.1333	3.1232	3685.0710299999996
1445865540000	3.1231	3.1333	3.1333	3.123	985.31296
1445865660000	3.109	3.0716	3.1092	3.0713	2608.205904029999
1445865720000	3.092	3.092	3.092	3.092	0.51
1445866080000	3.1082	3.1248	3.1248	3.1082	20.0
1445869320000	3.1001	3.1001	3.1001	3.1001	3.59776902
1445873700000	3.1027	3.1027	3.1027	3.1027	8.6
1445874960000	3.1026	3.1026	3.1026	3.1026	2.08764335
1445876400000	3.1148	3.1148	3.1148	3.1148	1.0
1445876580000	3.1139	3.1139	3.1139	3.1139	1.0
1445876640000	3.114	3.126	3.126	3.114	1031.95097377
1445877420000	3.1026	3.1026	3.1026	3.1026	8.95642647
1445877540000	3.1099	3.1099	3.1099	3.1099	33.67
1445878020000	3.1099	3.117	3.1261	3.1099	169.97466949
1445878920000	3.1025	3.1026	3.1026	3.1025	54.15
1445880060000	3.1025	3.1025	3.1025	3.1025	0.96
1445880420000	3.1061	3.1026	3.1061	3.1026	11.36304767
1445880480000	3.106	3.106	3.106	3.106	0.3
1445883000000	3.1025	3.1026	3.1026	3.1025	7.77963018
1445883300000	3.1001	3.1001	3.1001	3.1	12.84850119
1445884140000	3.1001	3.0817	3.1001	3.0817	100.0
1445885520000	3.1083	3.1083	3.1083	3.1083	0.3
1445885760000	3.0928	3.0928	3.0928	3.0928	40.0
1445886000000	3.0975	3.0975	3.0975	3.0975	10.0
1445887920000	3.1134	3.1269	3.1269	3.1078	399.03463000000005
1445888040000	3.1105	3.1105	3.1105	3.1105	18.26409436
1445888520000	3.1189	3.1189	3.1189	3.1189	2.0
1445888640000	3.1189	3.1089	3.1189	3.1089	9.266929999999999
1445888700000	3.1089	3.1089	3.1089	3.1089	0.0701
1445888940000	3.1089	3.109	3.109	3.1089	20.3399
1445889840000	3.1179	3.1179	3.1179	3.1179	2.0
1445892600000	3.1249	3.1249	3.1249	3.1249	5.56805586
1445893260000	3.126	3.1251	3.1299	3.1249	126.55427484
1445893440000	3.1249	3.125	3.125	3.1249	27.23324652
1445893680000	3.1093	3.1093	3.1093	3.1093	1.00149032
1445894040000	3.1103	3.1103	3.1103	3.1103	0.1034
1445896800000	3.1195	3.1195	3.1195	3.1195	12.6
1445896860000	3.1195	3.1184	3.1195	3.1184	25.200000000000003
1445899620000	3.1186	3.1186	3.1186	3.1186	45.03
1445899800000	3.115	3.1185	3.1185	3.115	4.10178959
1445902740000	3.1186	3.1186	3.1186	3.1186	1.9146152
1445903400000	3.1186	3.1186	3.1186	3.1186	92.0
1445904780000	3.1161	3.116	3.1161	3.116	171.0
1445905320000	3.116	3.116	3.116	3.116	1.0195105
1445905860000	3.116	3.116	3.116	3.116	5.0
1445906340000	3.1186	3.1186	3.1186	3.1186	38.45419505
1445906700000	3.1186	3.1186	3.1186	3.1186	42.3372236
1445906820000	3.1186	3.1186	3.1186	3.1186	136.97827356999997
1445906880000	3.1186	3.1186	3.1186	3.1186	444.41154974000005
1445906940000	3.1186	3.1186	3.1186	3.1186	191.88485586
1445907060000	3.1185	3.1185	3.1185	3.1185	1.0
1445907180000	3.116	3.116	3.116	3.116	14.0663
1445907720000	3.1011	3.1001	3.116	3.1	1002.1035358699999
1445908260000	3.1249	3.1049	3.1249	3.1049	4.05550558
1445908320000	3.1049	3.105	3.105	3.1012	16.46450624
1445912880000	3.1048	3.1048	3.1056	3.1048	11.8
1445913780000	3.1249	3.125	3.125	3.1249	28.8331
1445914440000	3.1089	3.1088	3.1089	3.1088	8.94080168
1445914500000	3.1249	3.125	3.125	3.1249	40.088
1445915280000	3.1088	3.1088	3.1088	3.1088	1.10911158
1445916780000	3.1248	3.1248	3.1248	3.1248	10.549100000000001
1445916840000	3.1126	3.1082	3.1126	3.1082	298.476
1445917020000	3.1289	3.1239	3.1318	3.1215	188.447776
1445917080000	3.122	3.1221	3.1221	3.1211	5.898000000000001
1445917140000	3.1225	3.1054	3.1227	3.1054	11.3469
1445918280000	3.1069	3.105	3.1069	3.105	104.71053233999999
1445918340000	3.105	3.1049	3.105	3.1049	6.40234048
1445918400000	3.1037	3.1038	3.1038	3.1037	12.48460717
1445918460000	3.1038	3.1037	3.1038	3.1037	25.271103930000002
1445926560000	3.1265	3.1265	3.1265	3.1265	12.0
1445927040000	3.1239	3.1239	3.1239	3.1239	2.6599
1445928900000	3.1061	3.1061	3.1061	3.1061	1.0869193400000001
1445930760000	3.118	3.109	3.118	3.109	848.0
1445935140000	3.12	3.12	3.12	3.12	1.0
1445935260000	3.1199	3.1199	3.1199	3.1199	50.0
1445935680000	3.1189	3.119	3.119	3.1189	10.0
1445935860000	3.115	3.115	3.115	3.115	10.0
1445936280000	3.1199	3.1199	3.1199	3.1199	0.8
1445937960000	3.12	3.12	3.12	3.12	0.1
1445938140000	3.1095	3.1095	3.1095	3.1095	0.1
1445938260000	3.1091	3.1091	3.1095	3.109	76.49101347
1445939220000	3.1096	3.1096	3.1096	3.1096	20.0
1445940780000	3.1096	3.1096	3.1096	3.1096	9.0106
1445940840000	3.109	3.116	3.116	3.109	3.5874000000000006
1445941020000	3.1096	3.1096	3.1096	3.1096	10.51
1445941680000	3.111	3.111	3.111	3.111	10.25
1445944680000	3.1089	3.1089	3.1096	3.1089	22.58
1445945220000	3.1089	3.1089	3.1089	3.1089	102.6
1445945520000	3.1089	3.1089	3.1089	3.1089	10.71
1445946060000	3.1273	3.1273	3.1273	3.1273	21.29
1445946540000	3.1089	3.1089	3.1089	3.1089	12.8
1445947320000	3.1089	3.1086	3.1089	3.1086	115.0
1445947620000	3.1086	3.1086	3.1086	3.1086	1.00002769
1445949720000	3.1086	3.1086	3.1086	3.1086	12.8
1445949960000	3.1264	3.1264	3.1265	3.1264	40.08
1445950080000	3.1264	3.1264	3.1264	3.1264	20.12
1445950140000	3.1328	3.1328	3.1328	3.1328	10.53
1445950200000	3.1328	3.1324	3.1328	3.1324	21.21
1445950320000	3.13	3.1299	3.13	3.1299	39.112980979999996
1445950440000	3.125	3.1251	3.1251	3.125	155.33921004
1445950500000	3.1132	3.1093	3.125	3.1093	43.718131670000005
1445950860000	3.125	3.1093	3.125	3.1087	112.30013205
1445950980000	3.1182	3.14	3.14	3.1102	605.85517564
1445951040000	3.14	3.14	3.14	3.14	80.25599999999999
1445951100000	3.14	3.14	3.14	3.14	116.47399999999999
1445951160000	3.14	3.14	3.14	3.14	43.163099999999986
1445951220000	3.14	3.14	3.14	3.14	212.36200000000002
1445951280000	3.14	3.14	3.14	3.14	315.28200000000004
1445951340000	3.119	3.109	3.119	3.1086	1235.63573303
1445951940000	3.1195	3.1165	3.1195	3.1165	110.54132144
1445952000000	3.1087	3.1191	3.1193	3.1087	32.526234970000004
1445952300000	3.109	3.1088	3.109	3.1088	224.56388391000002
1445952420000	3.111	3.1111	3.1111	3.111	100.78954396
1445953020000	3.1111	3.111	3.1111	3.111	43.88484328
1445953740000	3.1237	3.1234	3.1237	3.1234	4.3065
1445953980000	3.1237	3.1234	3.1237	3.1234	3.0095
1445954220000	3.121	3.124	3.124	3.1209	42.809999999999995
1445954340000	3.1201	3.1201	3.1201	3.1201	19.5063
1445954400000	3.12	3.12	3.12	3.12	821.90869356
1445955720000	3.1291	3.1287	3.1291	3.1287	2.4567
1445956140000	3.128	3.128	3.128	3.128	0.19
1445956560000	3.1278	3.1277	3.1278	3.1277	1.01088599
1445956680000	3.1275	3.1277	3.1277	3.1275	1.59251401
1445957040000	3.1269	3.1452	3.1452	3.1269	2999.9999999999995
1445957400000	3.1307	3.131	3.131	3.1307	20.17
1445957460000	3.1379	3.133	3.1445	3.133	2511.1714
1445957760000	3.1158	3.1157	3.1158	3.1157	203.1547
1445957820000	3.1157	3.1157	3.1157	3.1157	853.9616
1445957880000	3.126	3.1402	3.1402	3.126	147.0
1445958660000	3.127	3.127	3.127	3.127	0.1
1445959800000	3.1268	3.126	3.1268	3.126	1.484
1445959920000	3.126	3.126	3.126	3.126	8.356
1445960100000	3.127	3.127	3.127	3.127	9.67
1445960160000	3.1271	3.1273	3.1273	3.127	1.0426
1445960460000	3.123	3.102	3.123	3.102	237.5208
1445960520000	3.102	3.102	3.102	3.102	767.9912
1445960700000	3.1053	3.1053	3.1053	3.1053	0.1
1445960820000	3.12	3.12	3.12	3.12	0.1
1445961720000	3.12	3.12	3.12	3.12	10.28
1445962020000	3.1239	3.1239	3.1239	3.1239	35.1055
1445962140000	3.1239	3.1239	3.1239	3.1239	35.9426
1445962380000	3.1239	3.1239	3.1239	3.1239	26.7619
1445964600000	3.1239	3.1239	3.1239	3.1239	2.3
1445965380000	3.1239	3.1239	3.1239	3.1239	1.0
1445966040000	3.1239	3.1239	3.1239	3.1239	11.0
1445966460000	3.1107	3.1101	3.1107	3.1101	150.0
1445966520000	3.1102	3.1102	3.1102	3.1102	150.0
1445966580000	3.1101	3.1101	3.1101	3.1101	751.0811048
1445966640000	3.1101	3.11	3.1101	3.11	951.0510811
1445968920000	3.11	3.11	3.11	3.11	459.57927407
1445968980000	3.11	3.11	3.11	3.11	15.98022278
1445969040000	3.11	3.11	3.11	3.11	2600.0
1445969940000	3.11	3.11	3.11	3.11	12.08532366
1445970360000	3.1088	3.118	3.118	3.1087	80.17599999999999
1445970420000	3.1091	3.1039	3.1091	3.1039	65.635953
1445970840000	3.1195	3.1237	3.1237	3.1195	50.0
1445970900000	3.1193	3.1132	3.1399	3.1132	2697.089658
1445972700000	3.1222	3.1222	3.1222	3.1222	8.6939
1445972880000	3.126	3.126	3.126	3.126	9.7335938
1445973240000	3.128	3.128	3.128	3.128	9.84
1445975220000	3.104	3.1041	3.1041	3.104	15.482141519999999
1445975460000	3.128	3.128	3.128	3.128	10.34
1445977980000	3.104	3.103	3.104	3.091	510.38
1445978820000	3.1169	3.1169	3.1169	3.1169	2.3632
1445979420000	3.1167	3.1242	3.1242	3.1167	54.57
1445979960000	3.0948	3.0983	3.0983	3.0948	50.0
1445980080000	3.0981	3.0981	3.0981	3.0981	1.052454
1445981220000	3.0938	3.0937	3.0938	3.0937	92.23472873
1445981940000	3.1079	3.108	3.1099	3.1078	136.8959
1445982540000	3.1007	3.096	3.1007	3.096	27.62
1445982720000	3.1164	3.1164	3.1164	3.1164	0.30106397
1445983320000	3.1116	3.1116	3.1116	3.1116	39.790000000000006
1445983380000	3.1114	3.1101	3.1116	3.1101	28.663257780000002
1445983440000	3.1101	3.1101	3.1101	3.1101	12.0450793
1445983500000	3.1102	3.1111	3.1111	3.1102	61.4476897
1445983560000	3.1112	3.11	3.1112	3.11	669.6848042099999
1445983620000	3.11	3.11	3.11	3.11	38.06198648
1445983680000	3.11	3.0961	3.11	3.096	1473.40787787
1445983800000	3.096	3.0961	3.0961	3.09	13.89921599
1445983860000	3.09	3.0851	3.09	3.085	50.0
1445983920000	3.0886	3.0888	3.0891	3.0886	50.0
1445984640000	3.097	3.097	3.097	3.097	1.016648
1445986200000	3.1092	3.1093	3.1093	3.1092	14.325700000000001
1445986980000	3.1093	3.1093	3.1093	3.1093	2.0
1445987040000	3.107	3.11	3.11	3.1063	13.89996
1445987100000	3.11	3.11	3.11	3.11	4.0
1445987160000	3.11	3.11	3.11	3.11	2.0
1445988300000	3.101	3.101	3.101	3.101	0.1
1445989620000	3.101	3.0908	3.101	3.0901	529.5961691699999
1445989980000	3.1048	3.1055	3.1055	3.1048	2.0
1445990040000	3.1055	3.1055	3.1055	3.1055	4.0
1445990100000	3.1055	3.1055	3.1055	3.1055	3.96496767
1445991840000	3.1064	3.1066	3.1067	3.1064	1.2817
1445992200000	3.1085	3.1095	3.1095	3.1085	48.44
1445993760000	3.1055	3.102	3.1093	3.102	11.98903233
1445993820000	3.1026	3.0981	3.1027	3.0981	15.6220071
1445994240000	3.1095	3.1095	3.1095	3.1095	25.0134
1445994900000	3.1094	3.1094	3.1094	3.1094	11.12
1445994960000	3.1094	3.1095	3.1095	3.1094	12.219999999999999
1445995080000	3.1116	3.087	3.1116	3.087	20.48081065
1445995140000	3.1116	3.1116	3.1116	3.1116	22.983670439999997
1445995260000	3.1127	3.1127	3.1127	3.1127	0.3
1445995320000	3.1124	3.1116	3.1198	3.1116	153.084
1445995680000	3.1116	3.1198	3.1198	3.1116	45.69597369
1445995860000	3.1158	3.1116	3.1161	3.1116	36.909
1445996100000	3.1116	3.1116	3.1116	3.1116	51.04161992
1445996160000	3.1116	3.1116	3.1116	3.1116	130.21515962
1445996220000	3.1116	3.1116	3.1116	3.1116	80.286889
1445996340000	3.1116	3.1116	3.1116	3.1116	90.00388847
1445996460000	3.113	3.1116	3.113	3.1116	1237.21878198
1445996520000	3.1116	3.1116	3.1116	3.1116	255.12411839
1445997060000	3.1128	3.1128	3.1128	3.1128	100.0
1445997240000	3.1128	3.1128	3.1128	3.1128	11.0
1445997360000	3.1126	3.1126	3.1126	3.1126	0.2817
1445997960000	3.1123	3.1116	3.1125	3.1116	8.689702
1445998260000	3.1117	3.1116	3.1117	3.1116	8.690958
1445999340000	3.1128	3.13	3.1302	3.1128	925.4223
1445999400000	3.1161	3.1149	3.1162	3.112	1701.6421599999999
1445999460000	3.1169	3.1169	3.1169	3.1169	0.182
1446000780000	3.112	3.112	3.1132	3.112	124.72214054
1446000840000	3.112	3.112	3.112	3.112	154.86907739999998
1446000900000	3.112	3.112	3.112	3.112	35.05106907
1446000960000	3.112	3.112	3.112	3.112	6.88591483
1446001020000	3.112	3.112	3.112	3.112	6.92131971
1446001080000	3.112	3.112	3.112	3.112	6.30445278
1446001140000	3.112	3.112	3.112	3.112	6.86907696
1446001200000	3.112	3.1116	3.112	3.1116	96.16132259
1446001260000	3.1116	3.1116	3.1116	3.1116	71.86953494
1446001320000	3.1116	3.1116	3.1116	3.1116	58.05733858
1446001620000	3.1116	3.1116	3.1116	3.1116	0.80011321
1446003480000	3.1002	3.1002	3.1002	3.1002	1.26177076
1446003720000	3.1002	3.1002	3.1002	3.1002	1.12069956
1446003840000	3.1002	3.1002	3.1002	3.1002	1.21541212
1446004200000	3.1116	3.1116	3.1116	3.1116	1.19988679
1446005460000	3.11	3.11	3.11	3.11	0.3
1446006060000	3.11	3.11	3.11	3.11	1.02963897
1446006420000	3.11	3.11	3.11	3.11	2.5
1446006540000	3.11	3.11	3.11	3.11	1.28600257
1446012300000	3.1111	3.1111	3.1111	3.1111	0.16666
1446012540000	3.1111	3.1111	3.1111	3.1111	0.14
1446012780000	3.11	3.1006	3.11	3.1006	27.619890840000004
1446012960000	3.1006	3.1001	3.1007	3.1001	575.4150167700003
1446013020000	3.1001	3.1001	3.1001	3.1001	482.62229805
1446013080000	3.1001	3.1001	3.1001	3.1001	113.78364571
1446015540000	3.1004	3.1004	3.1004	3.1004	27.3463
1446016080000	3.1004	3.1004	3.1004	3.1004	2.0
1446016680000	3.1004	3.1005	3.1005	3.1004	32.753167739999995
1446020340000	3.1007	3.1007	3.1007	3.1007	0.8506
1446020580000	3.1007	3.1007	3.1007	3.1007	9.8798
1446021720000	3.1007	3.101	3.101	3.1007	4.9829842
1446023520000	3.101	3.1099	3.1099	3.1001	79.45781579999999
1446023580000	3.1099	3.1099	3.1099	3.1099	1.36696619
1446023700000	3.111	3.11	3.111	3.11	167.63543016
1446023760000	3.11	3.11	3.11	3.11	153.69809512
1446023820000	3.1002	3.1002	3.1002	3.1002	64.64124405
1446023880000	3.1051	3.1051	3.1051	3.1051	64.57655242
1446023940000	3.106	3.106	3.106	3.106	194.18749262
1446024000000	3.106	3.106	3.106	3.106	221.874
1446024060000	3.106	3.106	3.106	3.106	73.928
1446024540000	3.121	3.125	3.1337	3.1111	158.10666516
1446024600000	3.1038	3.103	3.1058	3.103	110.892
1446024660000	3.1031	3.1031	3.1032	3.1031	73.928
1446025320000	3.1096	3.1065	3.1096	3.1065	144.42628606999997
1446025380000	3.1065	3.1065	3.1065	3.1065	191.1
1446025920000	3.1021	3.1021	3.1021	3.1021	11.8505866
1446026760000	3.1022	3.1021	3.1022	3.1021	57.92565975000001
1446026820000	3.1021	3.1085	3.1085	3.1021	66.42542098999999
1446026940000	3.1021	3.1021	3.1085	3.1021	4189.23727848
1446027060000	3.1021	3.1021	3.1021	3.1021	95.0
1446027240000	3.1021	3.1021	3.1021	3.1021	36.946
1446027480000	3.1021	3.1021	3.1021	3.1021	36.28620801
1446027600000	3.1021	3.1021	3.1021	3.1021	80.85475503
1446027660000	3.1021	3.1021	3.1021	3.1021	40.31919839
1446027720000	3.1021	3.1021	3.1021	3.1021	40.38065012
1446027780000	3.1085	3.1021	3.1085	3.1021	190.47509938999997
1446027840000	3.1021	3.102	3.1081	3.102	241.05195916999998
1446027900000	3.102	3.1029	3.1029	3.102	50.6824
1446027960000	3.103	3.102	3.103	3.102	677.51784534
1446028020000	3.102	3.102	3.102	3.102	175.56771389
1446028140000	3.102	3.102	3.102	3.102	33.50741883
1446028200000	3.102	3.102	3.102	3.102	31.84954532
1446028500000	3.102	3.102	3.102	3.102	11.8033848
1446028800000	3.102	3.102	3.102	3.102	25.5
1446029340000	3.102	3.102	3.102	3.102	11.84852152
1446029580000	3.102	3.1001	3.102	3.1001	100.0
1446029820000	3.1001	3.1019	3.102	3.1001	50.0
1446033060000	3.1045	3.1045	3.1045	3.1045	2.5
1446033240000	3.1001	3.1001	3.1001	3.1001	12.8
1446034860000	3.1001	3.1001	3.1001	3.1001	29.349873429999995
1446034920000	3.1001	3.1001	3.1001	3.1001	11.34281994
1446035100000	3.1001	3.101	3.101	3.1001	51.2
1446035160000	3.1001	3.1001	3.1001	3.1001	1.06947596
1446035760000	3.1001	3.1	3.1001	3.1	44.811521
1446040140000	3.1043	3.1043	3.1043	3.1043	9.9158
1446040260000	3.1043	3.1043	3.1043	3.1043	4.0
1446040980000	3.1043	3.1126	3.1126	3.1043	588.28342713
1446042060000	3.111	3.1103	3.111	3.1103	77.28977674000001
1446042120000	3.112	3.112	3.112	3.112	6.06956907
1446042180000	3.1125	3.1125	3.1125	3.1125	12.4
1446042540000	3.112	3.112	3.112	3.112	8.63564169
1446042720000	3.112	3.112	3.112	3.112	25.9069254
1446043080000	3.112	3.112	3.112	3.112	76.7
1446043800000	3.1118	3.1118	3.1118	3.1118	1.0
1446044760000	3.1114	3.1114	3.1114	3.1114	0.4926
1446044820000	3.1113	3.1111	3.1113	3.1111	1.2404999999999997
1446045120000	3.1087	3.1086	3.1087	3.1086	1.1794
1446045780000	3.1083	3.1079	3.1083	3.1079	1.5426000000000002
1446047040000	3.1005	3.1004	3.1005	3.1004	1.0087830800000002
1446047520000	3.1008	3.1099	3.11	3.1008	107.83
1446048060000	3.1099	3.1007	3.1099	3.1007	57.39290011
1446048180000	3.0971	3.0921	3.1004	3.0921	5000.0
1446048420000	3.0932	3.0932	3.0932	3.0931	50.652461710000004
1446048480000	3.0921	3.0921	3.0931	3.0914	1715.333046
1446048540000	3.0921	3.09	3.0921	3.09	33.140182540000005
1446048600000	3.09	3.0887	3.0907	3.0887	150.41089434
1446048660000	3.0894	3.088	3.0907	3.087	339.6785401100001
1446048720000	3.0871	3.0823	3.0879	3.082	633.37059751
1446048780000	3.0801	3.085	3.085	3.0801	71.04768435
1446048840000	3.0849	3.085	3.085	3.0802	6.92445298
1446048900000	3.085	3.085	3.085	3.085	7.7847
1446048960000	3.085	3.088	3.088	3.085	71.90025786999999
1446049440000	3.1021	3.1023	3.1023	3.1021	0.62723
1446049680000	3.1022	3.102	3.1022	3.102	1.4385
1446049800000	3.0984	3.0984	3.0984	3.0984	0.1
1446049860000	3.0984	3.0802	3.0984	3.08	112.85483113
1446050580000	3.0993	3.099	3.0993	3.099	0.9842
1446050820000	3.0988	3.0988	3.0988	3.0988	20.0
1446052440000	3.0987	3.0986	3.0987	3.0911	17.17437254
1446052500000	3.0916	3.09	3.0918	3.09	184.50920318000001
1446052560000	3.09	3.09	3.09	3.09	147.01504901
1446053280000	3.09	3.09	3.09	3.09	10.08650494
1446055680000	3.0992	3.0992	3.0992	3.0992	2.0
1446055920000	3.0992	3.0992	3.0992	3.0992	111.0
1446057540000	3.0999	3.0999	3.0999	3.0999	35.92372626
1446059100000	3.09	3.09	3.09	3.09	1.54819916
1446060000000	3.0999	3.0999	3.0999	3.0999	11.0
1446061740000	3.0999	3.0999	3.0999	3.0999	0.969
1446062820000	3.09	3.09	3.09	3.09	1.32536405
1446064800000	3.0999	3.0999	3.0999	3.0999	4.9
1446065340000	3.0989	3.0989	3.0989	3.0989	8.9
1446066000000	3.09	3.0907	3.0907	3.09	200.0
1446066660000	3.09	3.09	3.09	3.09	251.19140255
1446067020000	3.0981	3.0981	3.0981	3.0981	9.2
1446067620000	3.09	3.09	3.09	3.09	6.9
1446067980000	3.0981	3.0981	3.0981	3.0981	0.5417
1446070200000	3.09	3.09	3.09	3.09	1.0000515
1446072960000	3.099	3.099	3.099	3.099	15.5
1446073140000	3.095	3.09	3.095	3.09	8.0
1446074040000	3.0989	3.0989	3.099	3.0989	1.7463
1446074160000	3.0813	3.076	3.0986	3.0675	2301.20225063
1446074220000	3.0957	3.0964	3.0964	3.0957	124.0
1446075180000	3.0988	3.0988	3.0988	3.0988	1.3928
1446075720000	3.0988	3.0988	3.0988	3.0988	0.48950000000000005
1446076020000	3.0988	3.0988	3.0988	3.0988	34.24846949
1446076140000	3.0988	3.0988	3.0988	3.0988	41.9
1446076860000	3.0986	3.0985	3.0986	3.0985	0.6052
1446078060000	3.083	3.0839	3.0839	3.083	11.12
1446078120000	3.0657	3.065	3.0657	3.065	100.0
1446078180000	3.083	3.083	3.083	3.083	9.83
1446078960000	3.08	3.08	3.084	3.08	35.35
1446079380000	3.084	3.084	3.084	3.0829	10.58
1446080160000	3.0799	3.0799	3.0799	3.0799	0.202
1446080640000	3.082	3.082	3.082	3.082	1.06196649
1446080700000	3.0894	3.0894	3.0894	3.0894	0.4438
1446080880000	3.082	3.082	3.082	3.082	2.0
1446081120000	3.082	3.082	3.082	3.082	4.0
1446081300000	3.082	3.082	3.082	3.082	3.05803351
1446081360000	3.082	3.082	3.082	3.082	0.94196649
1446081420000	3.0875	3.0818	3.0876	3.0818	41.7925
1446081480000	3.0818	3.081	3.0875	3.081	15.88287224
1446081540000	3.081	3.0896	3.0896	3.0651	191.92719166999998
1446082140000	3.0895	3.0895	3.0895	3.0895	40.0
1446082260000	3.078	3.078	3.078	3.078	1.44682754
1446083160000	3.0894	3.0896	3.0896	3.0894	21.7503
1446083220000	3.0895	3.0895	3.0895	3.0895	8.25
1446083280000	3.0894	3.0894	3.0894	3.0894	7.3546
1446083340000	3.0893	3.0892	3.0894	3.0892	12.5924
1446083400000	3.078	3.078	3.078	3.078	1.3262529
1446083460000	3.0893	3.0894	3.0894	3.0893	12.319519999999999
1446083520000	3.0895	3.0896	3.0896	3.0895	54.722446989999995
1446083580000	3.0895	3.0897	3.0897	3.0895	4.147600000000001
1446083700000	3.0897	3.0897	3.0897	3.0897	4.0556
1446083760000	3.0883	3.0883	3.0883	3.0882	31.0261
1446083820000	3.0882	3.0883	3.0883	3.0882	5.196823
1446085440000	3.072	3.0829	3.083	3.065	307.9480080999999
1446085860000	3.09	3.09	3.09	3.09	32.6865
1446086040000	3.0906	3.0906	3.0906	3.0906	13.91636595
1446086700000	3.0963	3.0963	3.0963	3.0963	0.30106397
1446086760000	3.0963	3.0963	3.0963	3.0963	3.603e-05
1446087060000	3.086	3.0666	3.0958	3.059	4472.285976799999
1446087120000	3.0618	3.096	3.096	3.0591	717.33272402
1446087240000	3.0618	3.0653	3.0654	3.0618	1000.0
1446087360000	3.0925	3.0925	3.0925	3.0925	10.5
1446087540000	3.0902	3.0902	3.0902	3.0902	3.1437
1446087600000	3.0937	3.0987	3.1	3.0902	1495.8893600000001
1446087660000	3.0767	3.0605	3.0968	3.0603	1659.02124195
1446087720000	3.0638	3.0605	3.0638	3.0605	18.40825
1446087840000	3.0944	3.0687	3.0944	3.068	34.2534
1446088020000	3.0911	3.091	3.0911	3.091	49.853899999999996
1446088080000	3.091	3.0904	3.091	3.0904	28.4502
1446088200000	3.0932	3.0932	3.0932	3.0932	31.9275
1446088380000	3.0721	3.0721	3.0721	3.0721	4.56519
1446088440000	3.0721	3.0721	3.0926	3.0721	34.03775
1446088500000	3.0721	3.0721	3.0721	3.0721	6.064
1446088560000	3.072	3.0721	3.09	3.072	36.575860000000006
1446088680000	3.0933	3.0953	3.0996	3.0933	676.9211991200001
1446088740000	3.099	3.0989	3.1	3.0951	1264.2459699999997
1446088800000	3.1	3.0999	3.1	3.0999	667.4754099999999
1446089100000	3.0991	3.0999	3.1	3.0991	431.94811499
1446089520000	3.0979	3.0979	3.0979	3.0979	4.55623266
1446089580000	3.0978	3.0977	3.0978	3.0977	27.8114
1446089700000	3.0775	3.0775	3.0775	3.0775	0.2327
1446089760000	3.101	3.1007	3.101	3.0978	182.9594
1446090900000	3.0883	3.0883	3.0883	3.0883	25.2642
1446091080000	3.0881	3.0881	3.0881	3.0881	72.64
1446091140000	3.0881	3.0881	3.0881	3.0881	25.4162
1446091560000	3.0881	3.0881	3.0881	3.0881	21.802146
1446091620000	3.09	3.09	3.09	3.09	978.197854
1446091920000	3.09	3.09	3.09	3.09	10.25
1446092280000	3.0744	3.064	3.0759	3.064	2.71718626
1446092580000	3.089	3.089	3.089	3.089	42.2615
1446094380000	3.0899	3.0899	3.0899	3.0899	12.44843376
1446094620000	3.0899	3.0899	3.0899	3.0899	28.55156624
1446096480000	3.0926	3.0926	3.0926	3.0926	0.30106397
1446097200000	3.085	3.085	3.085	3.085	2.0
1446097260000	3.085	3.085	3.085	3.085	4.0
1446097320000	3.085	3.085	3.085	3.085	4.0
1446097380000	3.0849	3.085	3.085	3.075	12.8
1446097800000	3.0847	3.0863	3.0863	3.0847	30.43706987
1446097860000	3.0813	3.0724	3.0813	3.0724	403.45666729999994
1446097920000	3.0926	3.0748	3.0926	3.0748	50.00001313
1446099600000	3.0724	3.0724	3.0724	3.0724	3.0
1446099780000	3.0867	3.0867	3.0867	3.0867	8.831800000000001
1446100020000	3.0867	3.0867	3.0867	3.0867	3.1511
1446100080000	3.0867	3.0867	3.0867	3.0867	13.0197
1446100140000	3.0867	3.0867	3.0867	3.0867	9.842400000000001
1446100200000	3.0867	3.0867	3.0867	3.0867	5.5224
1446100260000	3.0867	3.0867	3.0867	3.0867	3.3581
1446100860000	3.0719	3.0719	3.0719	3.0719	1.0
1446100920000	3.0719	3.07	3.0719	3.07	5.0
1446100980000	3.07	3.07	3.07	3.07	4.0
1446101040000	3.07	3.07	3.07	3.07	4.0
1446101100000	3.07	3.07	3.07	3.07	4.0
1446101220000	3.07	3.07	3.07	3.07	2.0
1446102120000	3.0882	3.0883	3.0883	3.0882	42.3
1446102240000	3.0882	3.0882	3.0882	3.0882	8.7835
1446102300000	3.0882	3.0882	3.0882	3.0882	8.7835
1446104100000	3.0709	3.0708	3.0709	3.0708	60.8
1446106140000	3.07	3.07	3.07	3.07	1.00225602
1446106320000	3.07	3.07	3.07	3.07	10.69774398
1446107940000	3.0679	3.0679	3.0679	3.0679	30.4621
1446108000000	3.0679	3.0679	3.0679	3.0679	2.6049
1446109020000	3.0653	3.065	3.0684	3.065	1619.2228068
1446109080000	3.0651	3.065	3.0651	3.065	72.77253
1446110040000	3.072	3.0721	3.0894	3.072	1109.77
1446110160000	3.075	3.0603	3.075	3.0603	387.66999999999996
