MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571146200000	55.597	55.597	55.597	55.597	0.637693
1571146800000	55.584	55.645	55.645	55.584	20.1517672
1571146860000	55.682	55.692	55.692	55.682	12.98945669
1571146920000	55.699	55.7	55.7	55.699	75.24221802
1571146980000	55.7	55.771	55.8	55.7	94.23582593
1571147040000	55.8	55.887	55.887	55.8	61.95779535
1571147340000	55.883	55.883	55.883	55.883	0.5
1571147400000	55.89	55.89	55.89	55.89	0.1
1571147460000	55.86	55.852	55.86	55.851	0.55
1571147520000	55.849	55.848	55.849	55.848	18.217653220000003
1571147700000	55.814	55.814	55.814	55.814	2.7306311
1571148060000	55.832	55.832	55.832	55.832	0.31346659
1571148120000	55.837	55.837	55.837	55.837	0.362
1571148240000	55.837	55.837	55.837	55.837	0.2
1571148720000	55.721	55.721	55.721	55.721	0.06144632
1571148900000	55.722	55.758	55.758	55.722	25.3
1571148960000	55.725	55.725	55.725	55.725	0.12001147999999999
1571149320000	55.744	55.735	55.744	55.735	5.0
1571149620000	55.721	55.721	55.721	55.721	0.2
1571149680000	55.722	55.722	55.722	55.722	20.58901581
1571149740000	55.724	55.724	55.724	55.724	5.0
1571149860000	55.722	55.741	55.743	55.722	34.77212148
1571149920000	55.721	55.721	55.721	55.721	0.2
1571150040000	55.721	55.721	55.721	55.721	0.1
1571150100000	55.722	55.721	55.722	55.721	18.33855368
1571150160000	55.696	55.696	55.696	55.696	0.3695
1571150220000	55.708	55.708	55.708	55.708	5.98675939
1571150400000	55.761	55.666	55.761	55.666	3.47390735
1571150460000	55.629	55.629	55.629	55.629	0.060126
1571150520000	55.646	55.646	55.646	55.646	0.1
1571150580000	55.707	55.707	55.707	55.707	0.07972659
1571150640000	55.642	55.623	55.642	55.623	5.87781737
1571150700000	55.676	55.672	55.676	55.672	4.0
1571150880000	55.668	55.668	55.668	55.668	0.094
1571150940000	55.618	55.618	55.618	55.618	0.1
1571151000000	55.618	55.618	55.618	55.618	3.13768689
1571151060000	55.583	55.583	55.583	55.583	1.739
1571151120000	55.615	55.615	55.615	55.615	1.0
1571151240000	55.615	55.557	55.615	55.557	5.0
1571151300000	55.566	55.273	55.566	55.244	345.88575136
1571151360000	55.275	55.321	55.323	55.275	34.97549192
1571151420000	55.358	55.358	55.358	55.358	0.2534
1571151480000	55.307	55.253	55.307	55.253	12.42202229
1571151540000	55.267	55.262	55.267	55.262	83.61783831
1571151600000	55.244	55.227	55.244	55.227	6.3827025
1571151720000	55.2	55.113	55.2	55.113	21.30196618
1571151780000	55.044	55.13	55.13	55.044	50.9116713
1571151840000	55.275	55.424	55.424	55.275	153.41527999
1571151900000	55.384	55.325	55.384	55.325	0.49831678999999995
1571151960000	55.369	55.369	55.369	55.369	1.25
1571152140000	55.35	55.38	55.38	55.35	17.839
1571152380000	55.353	55.353	55.353	55.353	0.92020082
1571152500000	55.359	55.429	55.429	55.359	15.1
1571152560000	55.417	55.417	55.417	55.417	5.0
1571152740000	55.415	55.415	55.415	55.415	6.0
1571153100000	55.405	55.405	55.405	55.405	18.9187
1571153160000	55.373	55.34	55.373	55.34	50.1
1571153220000	55.363	55.363	55.363	55.363	15.0
1571153280000	55.363	55.363	55.363	55.363	4.07616114
1571153340000	55.363	55.363	55.363	55.363	5.92383886
1571153520000	55.325	55.35	55.35	55.325	156.8839499
1571153580000	55.344	55.344	55.344	55.344	0.07081683
1571153700000	55.349	55.349	55.349	55.349	17.18497185
1571153940000	55.319	55.319	55.319	55.319	2.0
1571154000000	55.302	55.269	55.302	55.269	10.0
1571154120000	55.261	55.261	55.261	55.261	1.0
1571154180000	55.25	55.25	55.25	55.25	5.06251841
1571154360000	55.25	55.198	55.25	55.198	386.83748159
1571154480000	55.166	55.166	55.166	55.166	0.1
1571154600000	55.166	55.166	55.166	55.166	2.45779535
1571154660000	55.142	55.142	55.142	55.142	2.0
1571154720000	55.154	55.154	55.154	55.154	48.5
1571154780000	55.142	55.142	55.142	55.142	3.02259775
1571154960000	55.123	55.124	55.124	55.123	30.29208451
1571155020000	55.154	55.642	55.642	55.154	1064.231661
1571155080000	55.633	55.64	55.925	55.554	394.01425672
1571155140000	55.647	55.713	55.713	55.647	9.87514502
1571155200000	55.567	55.5	55.567	55.488	420.0168
1571155260000	55.501	55.504	55.549	55.501	57.36987726
1571155320000	55.501	55.48	55.593	55.48	328.23737175
1571155380000	55.526	55.526	55.526	55.526	4.57642745
1571155500000	55.481	55.481	55.481	55.481	3.60661781
1571155560000	55.483	55.512	55.512	55.474	151.39338219
1571155620000	55.412	55.337	55.412	55.337	50.0
1571155680000	55.477	55.477	55.477	55.477	0.25
1571155740000	55.482	55.558	55.558	55.454	25.89
1571155860000	55.501	55.363	55.501	55.363	274.08930474
1571155920000	55.335	54.8	55.335	54.8	763.40856974
1571155980000	54.844	54.666	54.86	54.402	1055.62770517
1571156040000	54.691	54.328	54.694	54.328	354.64573646
1571156100000	54.363	54.124	54.406	53.801	1694.44632706
1571156160000	54.226	54.5	54.57	54.124	1361.72071235
1571156220000	54.615	54.669	54.669	54.561	188.74924022
1571156280000	54.771	54.393	54.771	54.393	107.6554
1571156340000	54.6	54.591	54.667	54.583	103.05779535
1571156400000	54.578	54.572	54.579	54.572	117.5
1571156460000	54.56	54.767	54.832	54.56	169.15707538
1571156520000	54.739	54.643	54.74	54.643	34.23019189
1571156580000	54.606	54.65	54.65	54.606	5.33981092
1571156640000	54.754	54.689	54.754	54.687	30.79001887
1571156700000	54.739	54.754	54.754	54.739	17.92541627
1571156760000	54.743	54.601	54.743	54.601	78.01963889
1571156820000	54.622	54.625	54.625	54.622	3.1
1571156880000	54.705	54.833	54.833	54.705	20.0
1571157000000	54.736	54.736	54.736	54.736	0.805511
1571157060000	54.651	54.592	54.651	54.56	25.56404237
1571157120000	54.649	54.649	54.649	54.649	0.1
1571157180000	54.682	54.682	54.682	54.682	5.1617
1571157300000	54.711	54.694	54.711	54.659	171.65146067
1571157360000	54.722	54.82	54.82	54.722	104.74194715
1571157420000	54.82	54.782	54.832	54.782	117.33374132
1571157480000	54.685	54.685	54.685	54.685	0.10927613
1571157540000	54.78	54.82	54.82	54.78	7.80703465
1571157600000	54.821	54.772	54.822	54.772	16.2
1571157780000	54.727	54.75	54.75	54.727	0.23794287
1571157960000	54.738	54.732	54.738	54.732	25.0
1571158020000	54.728	54.707	54.728	54.707	25.0
1571158200000	54.797	54.792	54.799	54.792	11.16630345
1571158260000	54.778	54.752	54.778	54.741	16.35858379
1571158320000	54.759	54.759	54.759	54.759	0.35
1571158380000	54.802	54.802	54.802	54.802	0.1
1571158560000	54.714	54.768	54.768	54.714	34.90000001
1571158680000	54.77	54.77	54.77	54.77	0.09881026
1571158740000	54.791	54.77	54.791	54.77	25.09
1571158800000	54.77	54.77	54.77	54.77	149.1300435
1571158860000	54.688	54.689	54.689	54.688	5.0
1571158920000	54.689	54.696	54.758	54.675	108.94405
1571158980000	54.675	54.691	54.691	54.675	0.41362008
1571159040000	54.691	54.691	54.691	54.691	0.1165
1571159160000	54.69	54.649	54.69	54.649	0.4696
1571159220000	54.556	54.556	54.556	54.556	13.532089
1571159280000	54.569	54.55	54.569	54.55	21.1976
1571159340000	54.551	54.589	54.589	54.551	40.42945941
1571159400000	54.55	54.55	54.55	54.55	0.1
1571159460000	54.615	54.575	54.615	54.575	34.699698
1571159520000	54.583	54.556	54.583	54.556	40.0
1571159640000	54.558	54.557	54.558	54.557	34.822559999999996
1571159760000	54.563	54.562	54.563	54.562	30.0
1571159820000	54.589	54.589	54.589	54.589	3.20182069
1571159880000	54.586	54.608	54.608	54.581	7.1666107
1571159940000	54.587	54.587	54.587	54.587	4.0
1571160120000	54.575	54.6	54.6	54.559	100.40075
1571160180000	54.705	54.705	54.705	54.705	7.30348
1571160300000	54.714	54.714	54.714	54.714	0.22114737
1571160420000	54.737	54.759	54.759	54.737	20.0
1571160600000	54.675	54.697	54.697	54.675	150.0
1571160840000	54.74	54.74	54.74	54.74	0.77521967
1571161260000	54.815	54.815	54.815	54.815	0.1
1571161380000	54.779	54.741	54.779	54.741	15.0613653
1571161560000	54.821	54.821	54.821	54.821	5.0
1571161680000	54.821	54.821	54.821	54.821	0.1
1571161740000	54.818	54.818	54.818	54.818	0.1
1571161920000	54.82	54.767	54.82	54.767	16.28752402
1571161980000	54.807	54.807	54.807	54.807	1.0
1571162100000	54.741	54.629	54.741	54.629	33.7692752
1571162280000	54.711	54.628	54.711	54.628	2.45822653
1571162400000	54.598	54.591	54.598	54.588	33.78600189
1571162460000	54.575	54.613	54.613	54.551	15.70540335
1571162520000	54.579	54.575	54.579	54.551	11.95788
1571162580000	54.55	54.55	54.55	54.55	4.0
1571162640000	54.55	54.55	54.55	54.55	0.2
1571162700000	54.551	54.551	54.551	54.551	0.17934619
1571162760000	54.637	54.632	54.637	54.632	4.098
1571162880000	54.639	54.639	54.639	54.639	0.1
1571163000000	54.597	54.571	54.638	54.571	1.35
1571163180000	54.608	54.608	54.608	54.608	0.25
1571163420000	54.638	54.638	54.638	54.638	21.89465108
1571163480000	54.568	54.584	54.585	54.554	26.81464227
1571163660000	54.617	54.617	54.617	54.617	1.17984355
1571163780000	54.593	54.601	54.601	54.593	0.35
1571163900000	54.603	54.637	54.637	54.603	10.15
1571163960000	54.65	54.65	54.65	54.65	0.58928214
1571164080000	54.675	54.675	54.675	54.675	0.1
1571164140000	54.677	54.677	54.677	54.677	21.9008
1571164320000	54.673	54.673	54.673	54.673	0.35953274
1571164380000	54.73	54.73	54.73	54.73	0.25
1571164440000	54.669	54.669	54.669	54.669	13.02862494
1571164500000	54.663	54.661	54.663	54.661	7.14385863
1571164560000	54.713	54.663	54.713	54.663	41.577645849999996
1571164680000	54.719	54.719	54.719	54.719	1.28
1571165220000	54.735	54.735	54.735	54.735	3.4
1571165400000	54.678	54.727	54.727	54.678	63.6173972
1571165460000	54.753	54.753	54.753	54.753	40.74432
1571165520000	54.741	54.735	54.741	54.735	41.057979610000004
1571165640000	54.738	54.738	54.738	54.738	1.0
1571165700000	54.767	54.767	54.767	54.767	0.1
1571165940000	54.657	54.657	54.657	54.657	10.82471194
1571166060000	54.603	54.601	54.603	54.601	17.45902608
1571166120000	54.675	54.68	54.68	54.675	9.44211
1571166180000	54.597	54.597	54.597	54.597	1.0
1571166420000	54.602	54.602	54.602	54.602	2.0
1571166540000	54.66	54.66	54.66	54.66	2.1
1571166840000	54.662	54.661	54.711	54.661	1.82
1571166900000	54.661	54.661	54.661	54.661	0.25
1571167080000	54.685	54.685	54.685	54.685	1.8557
1571167140000	54.666	54.661	54.666	54.661	0.36747397000000004
1571167380000	54.645	54.645	54.645	54.645	0.5270281
1571167560000	54.724	54.671	54.724	54.671	53.218
1571167860000	54.675	54.675	54.675	54.675	1.15
1571168040000	54.659	54.659	54.659	54.659	5.0
1571168100000	54.618	54.599	54.618	54.599	271.05530468
1571168160000	54.598	54.597	54.598	54.597	104.55466290000001
1571168280000	54.607	54.606	54.607	54.606	2.0
1571168340000	54.665	54.665	54.665	54.665	2.0
1571168460000	54.679	54.679	54.679	54.679	0.1
1571168520000	54.634	54.634	54.634	54.634	0.2
1571168580000	54.634	54.634	54.634	54.634	0.1
1571168760000	54.611	54.611	54.611	54.611	0.25
1571169120000	54.608	54.608	54.608	54.608	13.0
1571169360000	54.633	54.633	54.633	54.633	2.2
1571170200000	54.615	54.615	54.615	54.615	60.07078265
1571170260000	54.616	54.616	54.616	54.616	1.0
1571170920000	54.615	54.615	54.615	54.615	5.2
1571171100000	54.616	54.616	54.616	54.616	0.1
1571171340000	54.615	54.615	54.615	54.615	1.025
1571171700000	54.615	54.618	54.618	54.615	27.86607649
1571171880000	54.694	54.694	54.694	54.694	8.796
1571171940000	54.666	54.666	54.666	54.666	0.09815172
1571172120000	54.667	54.61	54.671	54.586	490.08097454
1571172180000	54.634	54.634	54.634	54.634	0.1
1571172240000	54.633	54.633	54.633	54.633	5.7104
1571172600000	54.582	54.582	54.582	54.582	1.33505449
1571173020000	54.611	54.611	54.611	54.611	10.233
1571173080000	54.622	54.622	54.622	54.622	4.65
1571173200000	54.597	54.597	54.597	54.597	1.631
1571173260000	54.597	54.577	54.597	54.569	17.60904238
1571173320000	54.568	54.568	54.568	54.568	3.99
1571173380000	54.568	54.568	54.568	54.568	4.65534511
1571173440000	54.55	54.55	54.55	54.55	4.3469
1571173500000	54.551	54.55	54.551	54.55	0.3
1571173560000	54.549	54.549	54.549	54.549	15.0
1571174340000	54.549	54.55	54.55	54.549	5.1
1571174460000	54.55	54.55	54.55	54.55	17.714
1571174580000	54.549	54.549	54.549	54.549	50.0
1571174640000	54.549	54.549	54.549	54.549	0.37382105000000004
1571174940000	54.549	54.491	54.549	54.471	249.18125284
1571175120000	54.537	54.537	54.537	54.537	0.45
1571175420000	54.481	54.515	54.515	54.481	4.1
1571175900000	54.55	54.549	54.55	54.549	18.69
1571176260000	54.55	54.55	54.55	54.55	0.1
1571176320000	54.55	54.55	54.55	54.55	0.8
1571176620000	54.55	54.55	54.55	54.55	17.566
1571176860000	54.55	54.589	54.589	54.55	100.06518383
1571176980000	54.601	54.616	54.616	54.601	0.2
1571177340000	54.63	54.684	54.684	54.63	100.0
1571177460000	54.63	54.63	54.63	54.63	0.946968
1571177520000	54.631	54.631	54.631	54.631	11.0
1571177880000	54.651	54.66	54.66	54.651	0.6000000000000001
1571177940000	54.658	54.658	54.658	54.658	0.6
1571178120000	54.651	54.651	54.651	54.651	0.1
1571178660000	54.638	54.638	54.638	54.638	1.267383
1571178720000	54.637	54.637	54.637	54.637	5.7104
1571178840000	54.637	54.635	54.637	54.635	23.18696923
1571179020000	54.609	54.608	54.609	54.608	19.286133409999998
1571179200000	54.543	54.543	54.543	54.543	4.40451571
1571179500000	54.543	54.543	54.543	54.543	7.1092466299999995
1571179620000	54.542	54.55	54.55	54.542	17.68524548
1571179800000	54.607	54.606	54.607	54.606	7.13090987
1571179860000	54.553	54.595	54.595	54.553	25.05938211
1571179980000	54.586	54.6	54.6	54.586	24.04
1571180040000	54.552	54.552	54.552	54.552	3.20088301
1571180100000	54.602	54.59	54.603	54.59	24.23600142
1571180160000	54.608	54.609	54.609	54.608	4.7258279299999995
1571180280000	54.602	54.61	54.627	54.602	36.7
1571180340000	54.605	54.567	54.614	54.567	9.61553175
1571180520000	54.552	54.579	54.579	54.552	4.0823773
1571180580000	54.592	54.608	54.608	54.592	8.60948
1571180700000	54.566	54.602	54.602	54.566	21.973833390000003
1571180820000	54.689	54.688	54.689	54.688	52.801
1571180880000	54.687	54.687	54.687	54.687	7.12870985
1571180940000	54.687	54.687	54.687	54.687	5.70296788
1571181300000	54.662	54.662	54.662	54.662	27.44
1571181540000	54.687	54.687	54.687	54.687	0.0995647
1571181840000	54.687	54.687	54.687	54.687	0.13226292
1571182260000	54.688	54.695	54.695	54.688	40.0
1571182320000	54.695	54.725	54.725	54.695	0.1
1571182380000	54.732	54.732	54.732	54.732	0.3
1571182560000	54.736	54.736	54.736	54.736	10.0
1571183040000	54.753	54.753	54.753	54.753	0.06008083
1571183160000	54.757	54.768	54.771	54.757	12.1
1571183280000	54.772	54.821	54.821	54.772	50.5
1571183340000	54.799	54.799	54.799	54.799	50.0
1571183400000	54.782	54.782	54.782	54.782	50.0
1571183820000	54.781	54.732	54.781	54.732	76.63486834
1571183880000	54.755	54.754	54.755	54.754	46.6
1571184000000	54.732	54.738	54.738	54.732	0.16006109000000002
1571184060000	54.768	54.826	54.826	54.768	8.58181
1571184120000	54.823	54.752	54.823	54.752	128.46406664
1571184180000	54.75	54.75	54.75	54.75	72.28022625999999
1571184240000	54.831	54.83	54.832	54.83	37.724199999999996
1571184300000	54.833	54.857	54.857	54.833	41.07615242
1571184480000	54.833	54.834	54.834	54.833	61.8515591
1571184540000	54.796	54.796	54.796	54.796	1.2655
1571184660000	54.856	54.856	54.856	54.856	0.1
1571184720000	54.857	54.895	54.899	54.857	6.9554
1571184780000	54.889	54.864	54.889	54.864	10.993998999999999
1571184840000	54.896	54.896	54.896	54.896	0.1
1571184900000	54.888	54.86	54.888	54.86	0.5839
1571185020000	54.858	55.031	55.042	54.858	324.03412769
1571185080000	55.043	55.144	55.233	55.043	170.44902342
1571185140000	55.109	55.191	55.191	55.109	6.21
1571185200000	55.039	55.039	55.039	55.039	0.06
1571185320000	55.074	55.022	55.074	55.022	1.9312
1571185380000	55.054	55.081	55.096	55.043	20.78807313
1571185560000	55.084	55.084	55.084	55.084	13.818069
1571185620000	55.099	55.099	55.099	55.099	0.1
1571185680000	55.099	55.111	55.174	55.099	30.61538924
1571185740000	55.112	55.112	55.112	55.112	1.2642
1571185800000	55.118	55.124	55.124	55.118	11.369536230000001
1571185920000	55.117	55.124	55.125	55.117	97.70929336
1571185980000	55.101	55.112	55.112	55.101	0.10000001
1571186100000	55.134	55.134	55.134	55.134	0.08004172
1571186220000	55.117	55.117	55.117	55.117	1.804
1571186280000	55.117	55.106	55.117	55.106	16.66658593
1571186340000	55.043	55.043	55.043	55.043	1.55
1571186400000	55.043	55.043	55.043	55.043	6.14234033
1571186640000	55.011	55.011	55.011	55.011	7.28644657
1571186700000	55.011	55.001	55.011	55.001	20.997291450000002
1571186760000	55.001	55.001	55.001	55.001	0.1
1571187120000	55.093	55.093	55.093	55.093	6.19038428
1571187300000	55.068	55.068	55.068	55.068	0.0646006
1571187360000	55.082	55.082	55.082	55.082	10.0
1571187540000	55.069	55.042	55.069	55.042	53.79052247
1571187600000	55.088	55.088	55.088	55.088	0.1
1571187660000	55.087	55.087	55.087	55.087	12.341180759999999
1571187720000	55.088	55.108	55.108	55.088	7.56423
1571187900000	55.094	55.095	55.095	55.094	5.05
1571188380000	55.137	55.141	55.141	55.137	0.30000000000000004
1571188440000	55.143	55.142	55.143	55.142	0.7
1571188500000	55.132	55.132	55.132	55.132	0.1
1571188560000	55.07	55.07	55.07	55.07	5.0
1571188740000	55.106	55.107	55.107	55.106	6.68491473
1571188800000	55.145	55.15	55.15	55.145	0.2
1571188860000	55.146	55.15	55.151	55.146	23.40545653
1571188920000	55.168	55.168	55.168	55.168	5.0
1571189100000	55.167	55.167	55.167	55.167	0.25
1571189400000	55.203	55.203	55.203	55.203	0.1
1571189820000	55.168	55.177	55.177	55.168	0.30000000000000004
1571190060000	55.21	55.21	55.21	55.21	10.0
1571190120000	55.213	55.213	55.213	55.213	10.25
1571190240000	55.213	55.213	55.213	55.213	0.3
1571190300000	55.213	55.213	55.213	55.213	5.0
1571190420000	55.212	55.212	55.212	55.212	22.38776283
1571190480000	55.159	55.159	55.159	55.159	0.06
1571190540000	55.16	55.16	55.16	55.16	6.71325666
1571190660000	55.16	55.16	55.16	55.16	15.0
1571190780000	55.213	55.213	55.213	55.213	0.1
1571190900000	55.186	55.193	55.193	55.186	1.1
1571190960000	55.195	55.195	55.195	55.195	10.0
1571191020000	55.195	55.195	55.195	55.195	10.0
1571191200000	55.195	55.196	55.196	55.195	11.23970239
1571191380000	55.196	55.196	55.196	55.196	7.6606000000000005
1571191440000	55.195	55.196	55.196	55.195	1.1
1571191680000	55.195	55.194	55.195	55.194	74.2961492
1571191800000	55.169	55.124	55.169	55.124	77.11126266
1571191980000	55.135	55.135	55.135	55.135	0.1
1571192100000	55.124	55.124	55.124	55.124	2.5
1571192220000	55.128	55.128	55.128	55.128	0.1
1571192700000	55.109	55.109	55.109	55.109	0.16
1571193000000	55.127	55.106	55.127	55.106	5.39352668
1571193060000	55.12	55.12	55.12	55.12	2.32348
1571193420000	55.106	55.106	55.106	55.106	1.25
1571193600000	55.105	55.105	55.105	55.105	0.70957249
1571193900000	55.048	55.044	55.048	55.044	5.15
1571194020000	55.053	55.046	55.053	55.046	22.00102575
1571194140000	55.051	55.051	55.051	55.051	18.54199158
1571194200000	55.022	55.001	55.022	55.001	6.692793259999999
1571194260000	55.001	55.001	55.001	55.001	1.25
1571194620000	55.001	55.001	55.001	55.001	5.00423461
1571194680000	55.0	54.942	55.0	54.942	9.436575170000001
1571195100000	54.944	54.945	54.945	54.944	3.17278284
1571195160000	54.945	54.945	54.945	54.945	0.1
1571195640000	54.944	54.877	54.944	54.877	88.798
1571196000000	54.913	54.913	54.913	54.913	0.2
1571196300000	54.913	54.929	54.929	54.913	22.42630197
1571196480000	54.931	54.931	54.931	54.931	1.0
1571196660000	54.932	54.932	54.932	54.932	15.0
1571196720000	54.991	54.991	54.991	54.991	10.0
1571196840000	54.991	54.991	54.991	54.991	22.15431394
1571197500000	54.991	54.991	54.991	54.991	3.0
1571198100000	55.015	55.015	55.015	55.015	0.36127137
1571198340000	55.016	55.044	55.044	55.016	22.272
1571198700000	55.042	55.042	55.042	55.042	1.65699259
1571198760000	55.043	55.043	55.043	55.043	3.65
1571199000000	55.042	54.99	55.042	54.99	91.86391944
1571199240000	54.935	54.952	54.952	54.935	20.0
1571199480000	54.919	54.929	54.929	54.919	21.02743486
1571199600000	54.937	54.937	54.937	54.937	7.455835
1571199840000	54.936	54.936	54.936	54.936	0.1
1571199900000	54.936	54.936	54.936	54.936	0.64596924
1571200080000	54.937	54.937	54.937	54.937	15.0
1571200140000	54.977	54.977	54.977	54.977	0.1
1571200320000	54.991	55.039	55.039	54.991	7.35207306
1571200500000	55.089	55.158	55.158	55.089	8.695332449999999
1571200740000	55.148	55.148	55.148	55.148	0.1
1571200920000	55.147	55.146	55.147	55.146	42.287712330000005
1571201040000	55.06	55.06	55.06	55.06	4.25
1571201220000	55.046	55.046	55.046	55.046	0.1
1571201460000	55.047	55.047	55.047	55.047	20.0
1571201520000	55.046	55.047	55.047	55.046	44.98960796
1571201580000	55.046	55.046	55.046	55.046	56.12423176
1571201880000	54.957	54.957	54.957	54.957	0.15
1571202060000	54.957	54.957	54.957	54.957	2.9748041
1571202180000	54.957	54.957	54.957	54.957	7.59548
1571202240000	54.956	54.956	54.956	54.956	4.0
1571202360000	54.956	54.784	54.956	54.784	215.56584069000002
1571202420000	54.722	54.778	54.778	54.722	21.77973614
1571202480000	54.781	54.796	54.796	54.781	18.39816261
1571202540000	54.833	54.833	54.833	54.833	15.0
1571202600000	54.869	54.868	54.869	54.868	2.6187280900000003
1571202780000	54.886	54.869	54.886	54.869	25.0591
1571203080000	54.888	54.888	54.888	54.888	1.753
1571203260000	55.0	55.0	55.0	55.0	1.0
1571203320000	55.0	55.0	55.0	55.0	2.0
1571203740000	54.997	54.997	54.997	54.997	7.143
1571203860000	54.962	54.962	54.962	54.962	0.06284232
1571203980000	54.963	54.963	54.963	54.963	32.55378956
1571204040000	54.962	54.962	54.962	54.962	4.568
1571204100000	54.962	54.962	54.962	54.962	14.11715613
1571204160000	54.889	54.889	54.889	54.889	0.10346019
1571204280000	54.893	54.861	54.893	54.861	201.32450142
1571204340000	54.861	54.861	54.861	54.861	2.0
1571204400000	54.862	54.862	54.862	54.862	163.74910258
1571204580000	54.911	54.911	54.911	54.911	0.1
1571204700000	54.951	54.951	54.951	54.951	0.1525
1571204820000	54.887	54.955	54.955	54.887	32.65636463
1571204880000	54.945	54.945	54.945	54.945	0.13004598
1571204940000	55.0	55.0	55.0	55.0	6.0
1571205000000	55.094	55.095	55.095	55.094	2.0
1571205060000	55.122	55.122	55.122	55.122	0.25
1571205240000	55.165	55.164	55.165	55.164	21.9949
1571205480000	55.138	55.215	55.251	55.138	106.54825361
1571205600000	55.251	55.285	55.285	55.251	50.03499671
1571205660000	55.306	55.275	55.474	55.275	216.93873022
1571205720000	55.276	55.276	55.276	55.276	7.50962
1571205780000	55.275	55.262	55.275	55.22	464.51591759999997
1571205900000	55.258	55.258	55.258	55.258	17.47195196
1571205960000	55.192	55.193	55.193	55.192	27.4532
1571206020000	55.26	55.26	55.26	55.26	10.9967
1571206140000	55.264	55.265	55.265	55.264	6.794700000000001
1571206200000	55.31	55.31	55.31	55.31	8.37552252
1571206560000	55.296	55.296	55.296	55.296	1.0
1571206620000	55.302	55.302	55.302	55.302	1.05
1571206740000	55.301	55.302	55.302	55.301	15.1
1571206920000	55.32	55.417	55.444	55.32	18.483
1571206980000	55.417	55.366	55.417	55.366	27.00027795
1571207160000	55.363	55.363	55.363	55.363	0.08667682
1571207340000	55.394	55.394	55.394	55.394	25.52280808
1571207460000	55.382	55.382	55.382	55.382	1.0
1571207760000	55.374	55.374	55.374	55.374	0.4927
1571208000000	55.288	55.288	55.288	55.288	1.43138441
1571208060000	55.292	55.295	55.295	55.292	2.36810848
1571208120000	55.296	55.296	55.296	55.296	0.79
1571208240000	55.295	55.296	55.296	55.295	1.0319
1571208660000	55.292	55.292	55.292	55.292	0.0711332
1571208780000	55.285	55.285	55.285	55.285	0.1
1571208840000	55.271	55.264	55.271	55.264	22.82648657
1571208900000	55.227	55.227	55.227	55.227	0.55
1571208960000	55.177	55.169	55.177	55.169	20.64797533
1571209020000	55.215	55.215	55.215	55.215	0.3625
1571209080000	55.191	55.178	55.191	55.178	4.62200047
1571209140000	55.178	55.176	55.178	55.176	21.88641414
1571209200000	55.166	55.162	55.166	55.162	12.60929535
1571209260000	55.112	55.166	55.166	55.112	7.742
1571209320000	55.166	55.269	55.269	55.166	7.74076051
1571209380000	55.261	55.222	55.261	55.222	10.412543159999998
1571209680000	55.155	55.206	55.206	55.155	7.988616619999999
1571209740000	55.16	55.16	55.16	55.16	5.0
1571209980000	55.148	55.148	55.148	55.148	20.0
1571210220000	55.136	55.112	55.136	55.112	20.0
1571210340000	55.186	55.186	55.186	55.186	1.0
1571210400000	55.178	55.068	55.178	55.068	8.499950499999999
1571210460000	55.066	55.08	55.08	55.066	9.9404
1571210520000	55.071	55.07	55.071	55.07	11.6000495
1571210580000	55.02	55.018	55.02	55.018	15.0
1571210640000	55.0	54.959	55.0	54.937	113.10700018
1571210880000	55.082	55.082	55.082	55.082	5.0
1571211060000	55.132	55.166	55.166	55.132	2.657
1571211180000	55.094	55.079	55.096	55.076	16.7072
1571211780000	55.004	55.004	55.004	55.004	4.63724045
1571212080000	54.965	54.959	54.965	54.959	7.32
1571212140000	55.004	55.004	55.004	55.004	2.0
1571212200000	54.916	54.914	54.919	54.914	20.5
1571212500000	54.943	54.943	54.943	54.943	0.1
1571212680000	54.94	54.94	54.94	54.94	23.0890522
1571212740000	54.94	54.94	54.94	54.94	59.273707349999995
1571212800000	54.946	54.926	54.946	54.917	272.06146904
1571212860000	54.95	54.95	54.95	54.95	0.13785234000000002
1571212920000	54.935	54.935	54.935	54.935	10.472999999999999
1571212980000	54.903	54.874	54.903	54.857	83.45327984
1571213700000	54.927	54.927	54.927	54.927	0.1
1571214240000	54.991	54.991	54.991	54.991	0.5
1571214540000	54.923	54.858	54.923	54.858	15.264298
1571214600000	54.857	54.897	54.897	54.842	30.6593109
1571214720000	54.945	55.03	55.03	54.945	44.98999999
1571214780000	55.03	54.952	55.03	54.952	5.36665058
1571214840000	55.014	55.013	55.014	55.013	8.32408337
1571214960000	54.945	54.945	54.945	54.945	0.1
1571215020000	54.946	55.017	55.017	54.946	25.677596299999998
1571215080000	55.029	55.029	55.029	55.029	55.0
1571215140000	55.0	55.0	55.0	55.0	0.74
1571215320000	54.922	54.922	54.922	54.922	0.1
1571215440000	54.997	54.997	54.997	54.997	6.7687
1571215500000	54.996	54.996	54.996	54.996	0.5
1571215680000	55.0	55.0	55.0	55.0	1.0
1571215800000	54.965	54.965	54.965	54.965	23.345799999999997
1571215860000	54.993	54.992	54.993	54.992	66.47398877
1571215920000	54.999	54.985	55.045	54.985	176.54559147
1571215980000	54.998	55.01	55.01	54.988	96.85192433
1571216100000	55.018	55.018	55.018	55.018	19.99999997
1571216160000	55.001	55.001	55.001	55.001	3.651
1571216280000	54.949	54.949	54.949	54.949	1.0
1571216460000	54.938	54.937	54.938	54.937	72.01780405
