MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1455537300000	3.145	3.145	3.1515	3.139	11.055068
1455537420000	3.1515	3.154	3.154	3.1515	6.569999999999999
1455537720000	3.137	3.137	3.137	3.137	6.57
1455537960000	3.1481	3.1481	3.1481	3.1481	7.87
1455538020000	3.1516	3.1517	3.1517	3.1516	36.480000000000004
1455538140000	3.147	3.147	3.147	3.147	27.314
1455538200000	3.141	3.141	3.141	3.141	7.87
1455538320000	3.1542	3.1542	3.1542	3.1542	6.31
1455538680000	3.137	3.137	3.137	3.137	6.31
1455539280000	3.1609	3.1609	3.1609	3.1609	0.5205741
1455540600000	3.1518	3.15	3.1518	3.15	86.20962202999999
1455540660000	3.1473	3.1473	3.1473	3.1473	8.598268
1455540720000	3.147	3.1674	3.1674	3.147	16.73144548
1455540840000	3.147	3.165	3.165	3.143	16.731445479999998
1455540900000	3.1421	3.1421	3.1421	3.1421	0.85842961
1455543780000	3.1634	3.1674	3.1674	3.1634	0.62664557
1455545640000	3.16	3.16	3.16	3.16	100.0
1455551700000	3.1542	3.1542	3.1542	3.1542	0.24992965
1455551880000	3.1617	3.1421	3.1617	3.1421	31.8126869
1455552900000	3.1421	3.1421	3.1421	3.1421	0.3387
1455554280000	3.1421	3.1421	3.1421	3.1421	49.2148449
1455554520000	3.1421	3.1421	3.1421	3.1421	2.1265379
1455554880000	3.1374	3.137	3.1374	3.1207	2.1265379
1455555360000	3.1222	3.1222	3.1222	3.1222	33.0
1455555420000	3.1447	3.1447	3.1447	3.1447	1.63318368
1455555720000	3.1233	3.1233	3.1233	3.1233	1.63318368
1455556440000	3.1529	3.1529	3.1529	3.1529	15.87301587
1455556740000	3.1311	3.1311	3.1311	3.1311	15.87301587
1455557100000	3.1529	3.1529	3.1529	3.1529	15.87351979
1455557160000	3.131	3.1453	3.1453	3.131	15.87351979
1455557880000	3.142	3.159	3.159	3.142	16.00289842
1455557940000	3.142	3.1304	3.142	3.1303	15.86797842
1455558540000	3.1342	3.1342	3.1342	3.1342	0.12005
1455558660000	3.1609	3.1609	3.1609	3.1609	0.12005
1455558780000	3.1344	3.1464	3.1464	3.1344	0.12005
1455559020000	3.1609	3.1602	3.1609	3.1602	3.41036916
1455559140000	3.16	3.1291	3.16	3.1291	31.964769200000003
1455559260000	3.1599	3.1599	3.1599	3.1599	5.0
1455559680000	3.157	3.1305	3.157	3.1304	31.74603174
1455559920000	3.1326	3.1326	3.1326	3.1326	0.12048
1455560220000	3.1295	3.1295	3.1295	3.1295	0.12048
1455560580000	3.1295	3.1295	3.1295	3.1295	0.12242
1455561840000	3.1508	3.1508	3.1508	3.1508	8.633121
1455562500000	3.1515	3.1515	3.1515	3.1515	0.12397
1455563460000	3.1321	3.132	3.1321	3.132	125.24915
1455563580000	3.1316	3.1316	3.1316	3.1316	17.561116
1455563640000	3.126	3.126	3.126	3.126	104.097474
1455563820000	3.1318	3.1299	3.1318	3.1299	64.36
1455563880000	3.1299	3.1451	3.1451	3.1299	18.09756658
1455564360000	3.1339	3.1339	3.1339	3.1339	8.633121
1455565560000	3.1483	3.1483	3.1483	3.1483	0.22547
1455566640000	3.1498	3.1499	3.1499	3.1498	34.702066200000004
1455568860000	3.135	3.133	3.135	3.133	13.899999999999999
1455568920000	3.127	3.1379	3.1379	3.126	32.1722
1455569100000	3.1206	3.1201	3.1206	3.12	37.49385162
1455569160000	3.1201	3.1201	3.1201	3.1201	19.96204936
1455569220000	3.1334	3.1331	3.1334	3.12	40.02276132
1455569520000	3.122	3.122	3.122	3.122	12.49795054
1455569640000	3.122	3.122	3.122	3.122	12.49795054
1455572820000	3.1199	3.1199	3.1199	3.1199	4.19159986
1455572940000	3.1199	3.116	3.1199	3.116	50.0
1455573420000	3.1121	3.1111	3.1122	3.111	113.876
1455573480000	3.1111	3.1111	3.1112	3.111	94.8
1455573540000	3.1095	3.1095	3.1095	3.1095	40.539842
1455573660000	3.1328	3.1328	3.1328	3.1328	34.83
1455573720000	3.1219	3.1219	3.1219	3.1219	99.33
1455573780000	3.122	3.122	3.122	3.1219	48.31
1455576420000	3.1092	3.1092	3.1092	3.1092	181.14693033
1455576480000	3.11	3.11	3.11	3.11	43.0
1455576900000	3.141	3.143	3.143	3.1333	77.995025
1455577200000	3.1121	3.1121	3.1121	3.1121	8.03197466
1455577260000	3.138	3.138	3.138	3.138	15.93879503
1455577500000	3.1131	3.137	3.137	3.1131	31.872510769999998
1455577800000	3.114	3.111	3.114	3.111	15.93371574
1455577860000	3.1398	3.1118	3.1398	3.1118	31.77835194
1455577980000	3.1398	3.1397	3.1398	3.1397	15.88917597
1455578640000	3.1185	3.1185	3.1185	3.1184	15.88917597
1455580020000	3.133	3.133	3.133	3.133	23.12
1455580080000	3.1399	3.142	3.142	3.1399	74.52000000000001
1455580140000	3.1429	3.142	3.146	3.142	35.597
1455580200000	3.148	3.148	3.148	3.148	32.967
1455580320000	3.1489	3.1489	3.1489	3.1489	15.93879503
1455580440000	3.131	3.13	3.14	3.13	15.938795030000001
1455580500000	3.1301	3.1301	3.1301	3.1301	11.37949628
1455582180000	3.149	3.149	3.149	3.149	1.0
1455582360000	3.15	3.15	3.15	3.15	1.0
1455583260000	3.1421	3.141	3.1421	3.141	26.4509
1455583500000	3.141	3.141	3.141	3.141	1.9591
1455584640000	3.147	3.147	3.147	3.147	23.62
1455585000000	3.151	3.1522	3.1522	3.151	2.8135
1455585060000	3.1522	3.1522	3.1522	3.1522	2.47e-05
1455587340000	3.153	3.1477	3.1539	3.1477	12.77443721
1455591600000	3.1431	3.1431	3.1431	3.1431	0.25090635
1455593460000	3.142	3.142	3.142	3.142	21.24909365
1455594780000	3.1326	3.1326	3.1326	3.1326	7.76173587
1455597120000	3.146	3.146	3.146	3.146	10.0
1455598200000	3.1314	3.1314	3.1314	3.1314	1.8220566
1455605760000	3.14	3.14	3.14	3.14	100.0
1455610920000	3.14	3.14	3.14	3.14	150.0
1455610980000	3.142	3.142	3.142	3.142	27.0
1455613620000	3.144	3.144	3.144	3.144	3.81078606
1455613740000	3.149	3.149	3.149	3.149	0.1
1455615480000	3.1612	3.1588	3.1612	3.149	10.66194703
1455617820000	3.1618	3.162	3.162	3.1618	50.0
1455619320000	3.153	3.153	3.153	3.153	15.0
1455627180000	3.1441	3.1441	3.1441	3.1441	0.5499866
1455627840000	3.1441	3.1441	3.1441	3.1441	4.0
1455627900000	3.1441	3.1441	3.1441	3.1441	2.0
1455627960000	3.1441	3.1441	3.1441	3.1441	2.0
1455628020000	3.1441	3.1441	3.1441	3.1441	4.0
1455630300000	3.1461	3.1461	3.1461	3.1461	2.0
1455630540000	3.153	3.153	3.153	3.153	18.59
1455630780000	3.162	3.162	3.162	3.162	3.0
1455631740000	3.162	3.1618	3.162	3.1618	22.403397000000002
1455634440000	3.162	3.162	3.162	3.162	46.664
1455634500000	3.162	3.162	3.165	3.162	2.3240000000000003
1455634560000	3.165	3.1674	3.1674	3.165	16.98808318
1455635100000	3.1782	3.18	3.18	3.178	300.0
1455635820000	3.18	3.18	3.18	3.18	3.0
1455637200000	3.1565	3.1565	3.1565	3.1565	1027.0
1455643740000	3.1565	3.1492	3.1565	3.1492	9.17661691
1455644700000	3.1723	3.1723	3.1723	3.1723	0.24962018
1455646140000	3.1723	3.1723	3.1723	3.1723	20.75037982
1455646740000	3.1722	3.1723	3.1723	3.1722	20.75037982
1455646800000	3.1723	3.18	3.18	3.1723	84.47781133000001
1455648060000	3.1789	3.1853	3.1853	3.1789	269.27344557
1455651780000	3.185	3.186	3.186	3.185	24.6
1455651840000	3.19	3.187	3.19	3.186	61.400000000000006
1455652140000	3.19	3.19	3.19	3.19	110.0
1455652260000	3.19	3.19	3.19	3.19	1.31999
1455652500000	3.19	3.19	3.19	3.19	10.0
1455653280000	3.1842	3.1681	3.1842	3.1681	11.97361518
1455655140000	3.182	3.182	3.182	3.182	1.92099129
1455655500000	3.184	3.184	3.184	3.184	31.69
1455655680000	3.18	3.18	3.18	3.18	20.226
1455658260000	3.177	3.177	3.177	3.177	0.22453
1455661260000	3.177	3.177	3.177	3.177	4.0
1455661620000	3.173	3.173	3.173	3.173	1.0
1455661920000	3.165	3.173	3.173	3.165	4.2
1455662100000	3.165	3.165	3.165	3.165	0.04922787
1455662400000	3.1599	3.1599	3.1599	3.1599	0.25
1455662940000	3.174	3.174	3.174	3.174	0.49922787
1455665940000	3.176	3.19	3.19	3.176	200.0
1455666000000	3.157	3.1571	3.164	3.157	63.17719685
1455681300000	3.1618	3.1618	3.1618	3.1618	7.66865581
1455684120000	3.179	3.179	3.179	3.179	5.53437821
1455685200000	3.179	3.179	3.179	3.179	5.53437821
1455689040000	3.179	3.179	3.179	3.179	36.647428
1455690360000	3.179	3.179	3.179	3.179	6.01216876
1455690720000	3.179	3.179	3.179	3.179	4.06157682
1455690780000	3.19	3.21	3.21	3.1798	329.99999999999994
1455691020000	3.2079	3.208	3.208	3.2079	33.92
1455691140000	3.2098	3.2098	3.2098	3.2098	8.467318
1455691500000	3.2079	3.2079	3.2079	3.2079	7.87436381
1455692400000	3.19	3.19	3.19	3.19	24.10339378
1455693120000	3.208	3.2079	3.208	3.2079	1.0
1455693720000	3.1799	3.179	3.1799	3.179	5.54539805
1455694320000	3.1916	3.1916	3.1916	3.1916	0.1
1455695700000	3.1929	3.1929	3.2	3.1929	49.099999999999994
1455695760000	3.2029	3.2	3.2029	3.2	36.800000000000004
1455698280000	3.179	3.1769	3.1819	3.1769	6.913600000000001
1455698520000	3.1973	3.1973	3.1973	3.1973	0.247781
1455700140000	3.21	3.2184	3.22	3.21	199.99999999999997
1455700440000	3.1968	3.19	3.1968	3.19	10.2
1455702180000	3.1801	3.19	3.19	3.1801	0.47490999999999994
1455704940000	3.2127	3.2127	3.2127	3.2127	0.19609
1455706980000	3.209	3.209	3.209	3.209	35.107699999999994
1455707040000	3.209	3.209	3.209	3.209	33.47
1455707220000	3.18	3.174	3.1839	3.174	161.81142285
1455707280000	3.175	3.1749	3.175	3.1748	43.03976473
1455707880000	3.18	3.175	3.18	3.175	99.55000000000001
1455710280000	3.1893	3.1893	3.1893	3.1893	0.4
1455710640000	3.1892	3.1892	3.1892	3.1892	35.3
1455710880000	3.1892	3.1892	3.1892	3.1892	1.13245373
1455710940000	3.1892	3.1893	3.1893	3.1892	44.32459016
1455711060000	3.2039	3.2039	3.2039	3.2039	0.51438493
1455712620000	3.213	3.213	3.213	3.213	32.26
1455712980000	3.2164	3.2189	3.219	3.2164	46.759
1455713820000	3.21	3.21	3.21	3.21	6.0
1455713940000	3.2198	3.2199	3.2199	3.2198	162.32999999999998
1455714120000	3.2198	3.2199	3.2199	3.2198	216.9528
1455714720000	3.22	3.2198	3.22	3.2198	500.0
1455715620000	3.22	3.22	3.22	3.22	4.182
1455717240000	3.2072	3.2072	3.2072	3.2072	121.0
1455717360000	3.2072	3.2072	3.2072	3.2072	4.0185
1455717480000	3.2072	3.2072	3.2072	3.2072	3.8014
1455717540000	3.2072	3.2072	3.2072	3.2072	1.4214
1455717600000	3.2072	3.2072	3.2072	3.2072	85.682618
1455717660000	3.2061	3.2061	3.2061	3.2061	0.7732292
1455718980000	3.2061	3.2061	3.2061	3.2061	0.998
1455719040000	3.22	3.22	3.22	3.22	0.898
1455719220000	3.22	3.22	3.22	3.22	20.0
1455719460000	3.22	3.22	3.22	3.22	30.5714
1455719520000	3.22	3.22	3.22	3.22	46.0221
1455720180000	3.22	3.22	3.22	3.22	0.4284
1455720660000	3.2289	3.2389	3.2398	3.2289	201.222
1455721440000	3.2201	3.22	3.2201	3.22	39.4339
1455721680000	3.2201	3.2201	3.2201	3.2201	3.7509
1455723960000	3.22	3.22	3.22	3.22	3.0731
1455724440000	3.22	3.22	3.22	3.22	4.0434
1455724500000	3.22	3.2198	3.22	3.2198	0.2797
1455724560000	3.2198	3.2198	3.2198	3.2198	0.08165833
1455725640000	3.204	3.204	3.204	3.204	30.0
1455727140000	3.21	3.21	3.21	3.21	160.0
1455727200000	3.204	3.2039	3.204	3.2039	8.6666
1455727260000	3.204	3.204	3.204	3.2039	6.160400000000001
1455729600000	3.2071	3.2071	3.2071	3.2071	50.0
1455729660000	3.2071	3.2071	3.2071	3.2071	50.0
1455729720000	3.2071	3.2071	3.2071	3.2071	600.0
1455729780000	3.2071	3.2071	3.2071	3.2071	2800.0
1455731100000	3.2039	3.2039	3.2039	3.2039	0.1
1455731220000	3.21	3.2039	3.21	3.2039	0.2
1455733080000	3.21	3.21	3.21	3.21	0.1
1455733740000	3.21	3.21	3.21	3.21	24.699795
1455733860000	3.21	3.21	3.21	3.21	0.297934
1455733980000	3.2039	3.2039	3.2039	3.2039	10.0
1455734100000	3.21	3.2107	3.2107	3.21	27.040471
1455737220000	3.209	3.209	3.209	3.209	150.0
1455738120000	3.216	3.216	3.216	3.216	0.46670325
1455738540000	3.216	3.216	3.216	3.216	10.94141064
1455738600000	3.216	3.216	3.216	3.216	9.77338611
1455738660000	3.2157	3.2157	3.2157	3.2157	64.06437
1455738720000	3.2157	3.2157	3.2157	3.2157	4.66061385
1455738780000	3.2157	3.2157	3.2157	3.2157	0.27501615
1455739260000	3.2176	3.2176	3.2176	3.2176	0.8980148
1455740700000	3.2316	3.2316	3.2316	3.2316	0.60878
1455740940000	3.2316	3.2316	3.2316	3.2316	4.0
1455741000000	3.2176	3.2176	3.2176	3.2176	0.25820946
1455743280000	3.23	3.23	3.23	3.23	0.1506
1455743460000	3.2323	3.23	3.2323	3.23	48.359339489999996
1455744300000	3.2297	3.2297	3.2297	3.2297	0.31344
1455748560000	3.2141	3.2141	3.2141	3.2141	0.1
1455749100000	3.2142	3.1872	3.2142	3.1802	1000.97624607
1455750480000	3.1991	3.1991	3.1991	3.1991	0.177448
1455750600000	3.2143	3.2143	3.2143	3.2143	29.0537
1455750840000	3.215	3.215	3.215	3.215	12.64360385
1455751440000	3.215	3.215	3.215	3.215	80.0
1455752400000	3.215	3.1744	3.215	3.1744	502.35639615
1455753120000	3.2113	3.2113	3.2113	3.2113	15.0
1455753180000	3.1866	3.1866	3.1866	3.1866	15.0
1455756780000	3.1795	3.19	3.19	3.1795	115.99685
1455757500000	3.19	3.19	3.19	3.19	22.418029
1455758220000	3.2	3.2	3.2	3.2	5.0
1455760020000	3.1899	3.1899	3.1899	3.1899	2.0066
1455760080000	3.1899	3.1899	3.1899	3.1899	1.4234
1455760440000	3.19	3.19	3.19	3.19	122.0
1455760920000	3.19	3.19	3.19	3.19	85.6
1455760980000	3.19	3.19	3.19	3.19	4.0
1455761040000	3.19	3.19	3.19	3.19	38.7333
1455761100000	3.19	3.19	3.19	3.19	4.0
1455761160000	3.19	3.19	3.19	3.19	2.0
1455761280000	3.19	3.19	3.19	3.19	14.607
1455761340000	3.19	3.19	3.19	3.19	2.805
1455761400000	3.19	3.19	3.19	3.19	304.6630094
1455761640000	3.19	3.19	3.19	3.19	32.47
1455761880000	3.19	3.19	3.19	3.19	2250.9216906
1455764280000	3.1999	3.1999	3.1999	3.1999	31.97802466
1455765180000	3.2	3.2	3.2	3.1999	26.319899999999997
1455767760000	3.193	3.193	3.193	3.193	0.00365228
1455768000000	3.195	3.195	3.195	3.195	31.76622664
1455768240000	3.1885	3.1885	3.1885	3.1885	9.11238863
1455768300000	3.1884	3.1884	3.1884	3.1884	31.51085
1455768360000	3.1885	3.1885	3.1885	3.1885	13.7
1455768540000	3.1884	3.1884	3.1884	3.1884	8.440235
1455768600000	3.1884	3.1884	3.1884	3.1884	15.94
1455774120000	3.2089	3.1911	3.2089	3.1911	0.36
1455775800000	3.2196	3.22	3.22	3.2086	1000.0
1455775860000	3.22	3.22	3.22	3.2195	186.53432093
1455775980000	3.225	3.225	3.225	3.225	1532.1648498299996
1455776160000	3.2289	3.2277	3.2289	3.2277	3.759344
1455776220000	3.2348	3.235	3.235	3.2348	150.83223055000002
1455776340000	3.2358	3.24	3.246	3.235	2166.32318819
1455776400000	3.24	3.24	3.24	3.24	110.99999999999999
1455777060000	3.2308	3.2308	3.2308	3.2308	0.23335495
1455777720000	3.225	3.225	3.225	3.225	9.3
1455778560000	3.225	3.2178	3.225	3.2178	7.9772882
1455778920000	3.2137	3.2137	3.2137	3.2137	30.0
1455779700000	3.2115	3.2	3.2135	3.2	825.67511613
1455780000000	3.2	3.2	3.2	3.2	32.224000000000004
1455780600000	3.2	3.2	3.2	3.2	13.09878387
1455781020000	3.2175	3.2261	3.2262	3.2175	20.0
1455781080000	3.2261	3.2261	3.2262	3.2251	40.0
1455781140000	3.2262	3.2261	3.2262	3.2261	20.0
1455784980000	3.23	3.23	3.23	3.23	18.99278764
1455785700000	3.23	3.23	3.23	3.23	31.00721236
1455785820000	3.2378	3.2378	3.2378	3.2378	50.0
1455786780000	3.2378	3.2378	3.2378	3.2378	1.57
1455786900000	3.2378	3.2378	3.2378	3.2378	16.9134
1455786960000	3.2379	3.2379	3.2379	3.2379	0.77370315
1455787320000	3.238	3.238	3.238	3.238	6.0
1455788220000	3.2379	3.2379	3.2379	3.2379	1.0
1455788820000	3.238	3.238	3.238	3.238	2.0
1455789720000	3.238	3.24	3.24	3.238	236.67177616
1455789960000	3.24	3.24	3.24	3.24	31.22925452
1455790560000	3.24	3.24	3.24	3.24	8.85033078
1455790920000	3.24	3.24	3.24	3.24	26.7893
1455791340000	3.246	3.246	3.246	3.246	600.0
1455792600000	3.24	3.24	3.24	3.24	35.2
1455792720000	3.246	3.246	3.246	3.246	119.10662352
1455792780000	3.246	3.246	3.246	3.246	31.746000000000002
1455792840000	3.247	3.247	3.247	3.247	176.0
1455796320000	3.227	3.2329	3.2329	3.227	0.5
1455797280000	3.24	3.24	3.24	3.24	19.0
1455798300000	3.2212	3.2243	3.2243	3.2212	1.0632999
1455799200000	3.2386	3.2386	3.2386	3.2386	1.0632999
1455799320000	3.216	3.216	3.216	3.216	1.05342301
1455799380000	3.2386	3.2386	3.2386	3.2386	0.00242301
1455799800000	3.216	3.216	3.216	3.216	20.85262352
