MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1484751600000	3.8339	3.835	3.835	3.8339	57.747
1484751660000	3.835	3.84	3.84	3.835	36.281
1484751720000	3.8429	3.8429	3.8429	3.8429	0.25
1484751840000	3.822	3.822	3.822	3.822	1.998
1484751900000	3.8449	3.845	3.845	3.843	22.97323952
1484751960000	3.845	3.845	3.845	3.845	13.82
1484752140000	3.8585	3.8591	3.8591	3.8585	23.0
1484752260000	3.8672	3.8673	3.8673	3.8672	0.5
1484753580000	3.87	3.8714	3.8714	3.87	61.161
1484754540000	3.8516	3.832	3.8516	3.832	5.8
1484754720000	3.8561	3.8562	3.8562	3.8561	6.87
1484754780000	3.856	3.8562	3.8562	3.856	17.150978979999998
1484755560000	3.8394	3.838	3.8394	3.838	3.912372
1484755680000	3.8652	3.8652	3.8652	3.8652	4.94
1484755800000	3.8654	3.8659	3.8659	3.8654	6.8723907099999995
1484755980000	3.8813	3.852	3.8813	3.852	17.46610991
1484756160000	3.854	3.852	3.854	3.852	7.365
1484756940000	3.852	3.8415	3.852	3.8415	18.20742776
1484757000000	3.8553	3.8553	3.8553	3.8553	0.1
1484757120000	3.8658	3.866	3.866	3.8658	7.6506329
1484757600000	3.8402	3.8402	3.8402	3.8402	2.0
1484757720000	3.8402	3.8402	3.8402	3.8402	2.0
1484757900000	3.8465	3.8465	3.8465	3.8465	0.55929297
1484757960000	3.8474	3.8474	3.8474	3.8474	0.473
1484758020000	3.8474	3.8474	3.8474	3.8474	0.473
1484758080000	3.8474	3.829	3.8474	3.829	0.69470703
1484758380000	3.8498	3.8498	3.8498	3.8498	2.0
1484758620000	3.8445	3.8445	3.8445	3.8445	2.0
1484759700000	3.8468	3.8452	3.8468	3.8452	1.0
1484759760000	3.8507	3.8507	3.8507	3.8507	0.25
1484759820000	3.8475	3.8475	3.8475	3.8475	0.25
1484759880000	3.8528	3.8528	3.8528	3.8528	0.25
1484760120000	3.8534	3.8549	3.8549	3.8534	0.5
1484760180000	3.8564	3.8564	3.8564	3.8564	0.1
1484760540000	3.8592	3.8592	3.8592	3.8592	0.1
1484762940000	3.8648	3.8648	3.8648	3.8648	8.22036532
1484764560000	3.84	3.84	3.84	3.84	8.0
1484764620000	3.84	3.84	3.84	3.84	2.6645
1484764680000	3.84	3.84	3.84	3.84	10.3825
1484764800000	3.84	3.84	3.84	3.84	90.2635
1484764860000	3.84	3.84	3.84	3.84	27.386392999999998
1484764920000	3.84	3.84	3.84	3.84	11.3031
1484765040000	3.837	3.837	3.837	3.837	2.6638
1484765100000	3.835	3.835	3.835	3.835	25.2868
1484765520000	3.8625	3.8625	3.8625	3.8625	0.1
1484766300000	3.8628	3.8633	3.8633	3.8628	33.4826
1484766720000	3.8635	3.8612	3.8686	3.8612	10.25650665
1484766780000	3.8632	3.8719	3.8731	3.8631	52.93620711
1484766840000	3.8655	3.8655	3.8655	3.8655	3.36017272
1484766900000	3.8647	3.8649	3.8649	3.8647	5.92533585
1484767080000	3.8656	3.8656	3.8656	3.8655	23.599712000000004
1484767140000	3.8656	3.8676	3.8676	3.8656	8.252887999999999
1484768640000	3.8493	3.8493	3.8493	3.8493	2.0
1484768760000	3.858	3.8437	3.858	3.8437	26.06
1484768820000	3.8351	3.8591	3.8591	3.835	54.0
1484768880000	3.8341	3.8341	3.8341	3.8341	4.0
1484768940000	3.8561	3.8316	3.8561	3.8316	4.25
1484769000000	3.8239	3.8239	3.8239	3.8239	2.0
1484769240000	3.8251	3.825	3.8251	3.825	2.0
1484769420000	3.8509	3.852	3.852	3.8509	0.5
1484769600000	3.8487	3.85	3.85	3.8487	16.56031174
1484769660000	3.85	3.85	3.85	3.85	2.0
1484769720000	3.852	3.852	3.852	3.852	0.5
1484769900000	3.8608	3.862	3.8628	3.8608	0.75
1484770500000	3.854	3.854	3.854	3.854	0.25
1484770620000	3.8529	3.854	3.854	3.8529	0.6
1484772660000	3.862	3.8631	3.8631	3.862	0.7564098
1484774760000	3.8755	3.8755	3.8755	3.8755	0.25
1484776020000	3.8659	3.868	3.868	3.8659	50.0
1484776320000	3.8735	3.8735	3.8735	3.8735	0.25
1484779620000	3.8768	3.8768	3.8768	3.8768	0.1
1484779680000	3.8601	3.86	3.8601	3.86	4.798
1484780280000	3.8817	3.8817	3.8817	3.8817	0.25
1484780340000	3.8817	3.8817	3.8817	3.8817	0.25
1484780460000	3.8804	3.8804	3.8804	3.8804	10.484
1484780760000	3.8783	3.8794	3.8794	3.8783	0.35
1484780820000	3.8805	3.8819	3.8819	3.8805	0.5
1484780880000	3.8802	3.8797	3.8802	3.8797	0.5
1484783460000	3.8836	3.8839	3.884	3.8836	18.90208142
1484783520000	3.876	3.876	3.876	3.876	26.06
1484783820000	3.8949	3.8949	3.8949	3.8949	123.575
1484784000000	3.895	3.895	3.895	3.895	12.808813
1484784840000	3.8985	3.8985	3.8985	3.8985	0.92796381
1484785200000	3.8937	3.909	3.909	3.8937	95.92573267
1484785380000	3.911	3.911	3.911	3.911	1.943841
1484785440000	3.911	3.911	3.911	3.911	0.1
1484785500000	3.9109	3.919	3.919	3.9109	77.997159
1484785560000	3.921	3.917	3.921	3.917	25.06428963
1484785620000	3.9169	3.9169	3.9169	3.9169	0.10020041
1484785680000	3.91	3.8986	3.91	3.8986	24.4806
1484785740000	3.899	3.899	3.899	3.899	4.0888
1484785800000	3.9162	3.9162	3.9162	3.9162	16.39494764
1484785860000	3.8986	3.8986	3.8986	3.8986	7.63533163
1484785980000	3.8985	3.8985	3.8985	3.8985	13.11793
1484786340000	3.8836	3.8763	3.8836	3.8763	31.728199999999998
1484786460000	3.8736	3.8716	3.8736	3.8716	31.5688
1484787360000	3.89	3.89	3.89	3.89	23.4001441
1484787420000	3.8925	3.8925	3.8925	3.8925	1.0
1484787480000	3.893	3.893	3.893	3.893	1.0
1484788200000	3.893	3.893	3.893	3.893	2.5
1484788560000	3.8931	3.8931	3.8931	3.8931	2.0
1484788860000	3.892	3.8931	3.8931	3.892	3.0
1484788980000	3.8931	3.8931	3.8931	3.8931	1.0
1484789160000	3.8983	3.8983	3.8983	3.8983	0.99520151
1484789220000	3.8932	3.8932	3.8932	3.8932	4.99740844
1484789400000	3.896	3.896	3.896	3.896	2.0
1484789460000	3.896	3.896	3.896	3.896	2.0
1484789520000	3.897	3.897	3.897	3.897	1.0
1484789580000	3.897	3.894	3.897	3.894	9.0
1484791800000	3.8645	3.8645	3.8645	3.8645	6.0
1484792280000	3.8585	3.8585	3.8585	3.8585	19.08
1484792820000	3.863	3.863	3.863	3.863	10.752
1484793300000	3.863	3.863	3.863	3.863	2.45770589
1484794260000	3.8585	3.8585	3.8585	3.8585	0.92
1484794440000	3.857	3.863	3.863	3.857	21.380294
1484796600000	3.8739	3.8759	3.8759	3.8739	38.92748146
1484800980000	3.861	3.86	3.861	3.86	2.5656
1484802180000	3.85	3.85	3.85	3.85	0.25
1484802300000	3.85	3.85	3.85	3.85	0.5
1484802420000	3.85	3.85	3.85	3.85	0.25
1484803740000	3.854	3.854	3.854	3.854	26.2
1484805000000	3.8655	3.8675	3.8675	3.8655	100.0
1484805060000	3.8655	3.869	3.869	3.8655	109.62042828
1484805840000	3.85	3.85	3.85	3.85	1.0
1484805900000	3.85	3.85	3.85	3.85	0.75
1484805960000	3.85	3.85	3.85	3.85	0.5
1484806020000	3.85	3.8689	3.8689	3.85	100.75
1484806080000	3.85	3.85	3.85	3.85	0.25
1484806200000	3.8669	3.867	3.867	3.8669	100.0
1484808960000	3.8593	3.8595	3.8595	3.8593	100.0
1484809440000	3.8639	3.866	3.866	3.8639	33.251010980000004
1484809500000	3.8656	3.866	3.866	3.8656	47.27636757
1484813040000	3.8695	3.8707	3.8707	3.8695	100.0
1484813220000	3.8752	3.8773	3.8773	3.8752	100.0
1484814960000	3.8676	3.8676	3.8676	3.8676	100.0
1484815140000	3.867	3.8672	3.8672	3.867	100.0
1484815200000	3.85	3.85	3.85	3.85	13.74160309
1484816820000	3.8637	3.8637	3.8637	3.8637	79.457
1484817120000	3.8629	3.864	3.864	3.8629	33.787759
1484819100000	3.85	3.85	3.85	3.85	15.35009691
1484819160000	3.8629	3.8649	3.8649	3.8629	100.0
1484820300000	3.8395	3.826	3.8395	3.826	7.25347176
1484820720000	3.8394	3.8394	3.8394	3.8394	10.0
1484820780000	3.8394	3.8394	3.8394	3.8394	1.0
1484820840000	3.8394	3.8395	3.8395	3.8394	127.01510643
1484820900000	3.8267	3.8261	3.8267	3.8261	13.758198759999999
1484820960000	3.826	3.8238	3.826	3.8238	148.78824872
1484821200000	3.8258	3.8258	3.8258	3.8258	30.0
1484821320000	3.8257	3.8259	3.8259	3.8257	30.0
1484821380000	3.8147	3.8053	3.8147	3.8053	1.0
1484823660000	3.8259	3.8259	3.8259	3.8259	30.0
1484823780000	3.826	3.8261	3.8261	3.826	11.34989062
1484824560000	3.8445	3.8457	3.8457	3.8445	15.076
1484824740000	3.8329	3.8329	3.8329	3.8329	3.18905611
1484825220000	3.8481	3.8481	3.8481	3.8481	0.14
1484828040000	3.85	3.8502	3.8502	3.85	100.0
1484830680000	3.8451	3.8467	3.8467	3.8451	3.56663118
1484831100000	3.8425	3.8474	3.8474	3.8425	200.0
1484831520000	3.8446	3.8446	3.8446	3.8446	2.56465742
1484832840000	3.8475	3.8475	3.8475	3.8475	23.07962823
1484833980000	3.85	3.85	3.85	3.85	20.0
1484834580000	3.8232	3.8232	3.8232	3.8232	0.1
1484834640000	3.85	3.85	3.85	3.85	0.1
1484834700000	3.85	3.85	3.85	3.85	21.300311479999998
1484834760000	3.855	3.862	3.862	3.855	793.165168
1484834820000	3.867	3.8635	3.867	3.8634	27.797430000000002
1484834880000	3.874	3.8774	3.8774	3.874	24.0163
1484834940000	3.8774	3.8793	3.8793	3.8774	0.8465
1484835540000	3.8807	3.8807	3.8807	3.8807	148.1846
1484835600000	3.8807	3.8807	3.8807	3.8807	19.8676
1484835660000	3.8807	3.881	3.881	3.8807	2.5803000000000003
1484835840000	3.881	3.881	3.881	3.881	1.81168
1484835900000	3.881	3.881	3.881	3.881	10.81
1484835960000	3.881	3.9049	3.9049	3.881	110.52599979000001
1484836020000	3.9048	3.8829	3.9069	3.8829	6.3690999999999995
1484836080000	3.9079	3.9082	3.9082	3.9079	45.5069
1484836140000	3.9082	3.9269	3.9269	3.9082	232.87687194
1484836200000	3.9259	3.9267	3.9267	3.9259	11.5104
1484836260000	3.9267	3.9267	3.9267	3.9267	74.8703
1484836320000	3.93	3.93	3.93	3.93	0.2
1484836740000	3.93	3.93	3.93	3.93	2.2374
1484836800000	3.93	3.93	3.93	3.93	0.2041
1484836860000	3.93	3.93	3.93	3.93	8.722199999999999
1484836920000	3.93	3.93	3.93	3.93	56.093326999999995
1484836980000	3.93	3.93	3.93	3.93	24.102500000000003
1484837040000	3.93	3.9464	3.9464	3.93	87.608073
1484837100000	3.9315	3.9315	3.9315	3.9315	75.0
1484837160000	3.9499	3.9499	3.9499	3.9499	21.3596
1484847000000	3.9272	3.9278	3.9278	3.9272	10.2898
1484847060000	3.9278	3.9276	3.9278	3.9276	72.0758
1484847120000	3.9274	3.9275	3.9275	3.9274	124.99329999999999
1484847180000	3.9299	3.9299	3.9299	3.9299	196.53539999999998
1484847240000	3.9299	3.9299	3.9299	3.9299	35.2092
1484847300000	3.9299	3.9299	3.9299	3.9299	70.4208
1484847360000	3.9299	3.9299	3.9299	3.9299	37.8738
1484847660000	3.9298	3.9299	3.9299	3.9298	185.81990000000002
1484847720000	3.93	3.9299	3.93	3.9299	4000.0
1484847840000	3.93	3.9381	3.9381	3.93	99.36948409
1484847900000	3.9381	3.94	3.94	3.9381	149.86350000000002
1484848320000	3.93	3.92	3.93	3.92	100.50188257
1484848380000	3.92	3.92	3.92	3.92	7.6645249
1484848500000	3.92	3.92	3.92	3.92	0.505
1484848800000	3.92	3.918	3.9201	3.918	900.0
1484848920000	3.9185	3.9184	3.9185	3.9184	400.0
1484848980000	3.9185	3.918	3.9185	3.918	1000.0
1484849820000	3.9278	3.9129	3.9278	3.9129	119.54100000000003
1484850540000	3.92	3.92	3.92	3.92	18.0
1484850780000	3.9129	3.9114	3.9129	3.9114	23.6338
1484850840000	3.9114	3.9099	3.9114	3.9099	25.2393
1484852580000	3.9091	3.9076	3.9091	3.9076	43.053174
1484853060000	3.925	3.925	3.925	3.925	6.08699
1484855520000	3.9077	3.9077	3.9077	3.9077	0.1
1484858040000	3.925	3.925	3.925	3.925	10.0
1484858100000	3.9086	3.9086	3.9086	3.9086	0.1
1484858160000	3.925	3.9086	3.925	3.9086	0.72874311
1484859000000	3.9257	3.9257	3.9257	3.9257	12.4281
1484860500000	3.9077	3.9077	3.9077	3.9077	27.801933
1484861160000	3.9076	3.919	3.919	3.8888	80.55653790999999
1484861280000	3.919	3.919	3.919	3.919	14.0
1484861340000	3.919	3.92	3.92	3.919	10.56
1484861580000	3.9184	3.9184	3.9184	3.9184	7.5
1484862540000	3.9186	3.9186	3.9186	3.9186	0.1
1484862960000	3.9153	3.9153	3.9153	3.9153	2.0
1484863920000	3.9153	3.9153	3.9153	3.9153	3.26777777
1484864040000	3.9121	3.9054	3.9121	3.9054	169.41899999000003
1484864100000	3.9022	3.9012	3.9022	3.8988	59.5819645
1484864160000	3.8988	3.8988	3.8988	3.8988	17.090999540000002
1484864220000	3.8956	3.8922	3.8956	3.8922	103.616657
1484864280000	3.8889	3.8954	3.8954	3.8889	49.484286
1484864340000	3.8889	3.8777	3.8889	3.8777	29.744878000000003
1484864460000	3.8777	3.8777	3.8777	3.8777	1.319
1484864640000	3.8824	3.8824	3.8824	3.8824	1.837322
1484864700000	3.8824	3.8777	3.8824	3.8777	49.842422
1484864880000	3.8848	3.8848	3.8848	3.8848	4.551
1484865180000	3.8848	3.8848	3.8848	3.8848	25.0489
1484865600000	3.885	3.885	3.885	3.885	0.50358607
1484865780000	3.885	3.885	3.885	3.885	25.54641393
1484866740000	3.871	3.8931	3.8931	3.871	491.153308
1484867040000	3.8942	3.8942	3.8942	3.8942	12.517
1484868000000	3.892	3.892	3.892	3.892	23.212
1484868120000	3.892	3.892	3.892	3.892	49.35457595
1484868960000	3.8955	3.8955	3.8955	3.8955	2.0
1484869080000	3.905	3.907	3.907	3.905	6.261
1484870460000	3.899	3.899	3.899	3.899	0.1
1484870520000	3.9069	3.9069	3.9069	3.9069	0.1
1484870640000	3.889	3.889	3.889	3.889	0.1
1484870700000	3.888	3.888	3.888	3.888	0.1
1484870940000	3.888	3.889	3.889	3.888	3.8
1484876340000	3.8788	3.8711	3.8788	3.8711	281.523449
1484876520000	3.8711	3.8711	3.8711	3.8711	96.132
1484876700000	3.8711	3.8711	3.8711	3.8711	87.22448800000001
1484876760000	3.8711	3.8711	3.8711	3.8711	137.232685
1484876820000	3.8711	3.871	3.8711	3.871	639.896726
1484876880000	3.871	3.871	3.871	3.871	174.501
1484876940000	3.871	3.871	3.871	3.871	10.766966
1484877000000	3.87	3.87	3.87	3.87	43.8874
1484877060000	3.87	3.87	3.87	3.87	127.477508
1484881020000	3.8969	3.8969	3.8969	3.8969	10.853
1484887320000	3.8667	3.8667	3.8667	3.8667	200.0
1484887380000	3.8667	3.8667	3.8667	3.8667	6.127
1484887440000	3.8667	3.8667	3.8667	3.8667	108.049
1484887500000	3.8667	3.8667	3.8667	3.8667	100.0
1484887740000	3.8667	3.8667	3.8667	3.8667	169.26011599999998
1484887800000	3.8667	3.8667	3.8667	3.8667	9.118169
1484887860000	3.8667	3.8667	3.8667	3.8667	1.326
1484888160000	3.8667	3.8667	3.8667	3.8667	0.12
1484888340000	3.8667	3.8667	3.8667	3.8667	0.12
1484888580000	3.8667	3.8667	3.8667	3.8667	0.392
1484893320000	3.8667	3.8667	3.8667	3.8667	100.0
1484894160000	3.8688	3.8667	3.8688	3.8667	49.89
1484894280000	3.8667	3.8667	3.8667	3.8667	150.0
1484894940000	3.8666	3.8666	3.8666	3.8666	25.0
1484896140000	3.881	3.881	3.881	3.881	61.1574
1484896680000	3.8913	3.8913	3.8913	3.8913	19.388360000000002
1484896920000	3.8893	3.8893	3.8893	3.8893	1.34458718
1484897640000	3.9031	3.909	3.909	3.9031	102.43128334999999
1484897820000	3.9142	3.9156	3.9158	3.9142	29.6341
1484897940000	3.9171	3.9171	3.9171	3.9171	100.0788
1484898060000	3.9151	3.917	3.9171	3.9151	76.01440000000001
1484898120000	3.9171	3.9171	3.9171	3.9171	62.8661
1484898180000	3.9168	3.9169	3.9169	3.9168	60.995599999999996
1484898240000	3.9165	3.9166	3.9166	3.9165	81.3657
1484898360000	3.9171	3.9171	3.9171	3.9171	30.8688
1484898420000	3.9171	3.9171	3.9171	3.9171	67.17490000000001
1484898480000	3.9171	3.9171	3.9171	3.9171	30.2608
1484898540000	3.9169	3.917	3.917	3.9169	61.5499
1484898660000	3.9168	3.9169	3.9169	3.9168	21.549400000000002
1484898720000	3.9166	3.9166	3.9166	3.9166	19.3135
1484898780000	3.9166	3.9167	3.9167	3.9166	17.5197
1484899320000	3.8849	3.875	3.8849	3.875	1.19972214
1484901000000	3.883	3.883	3.883	3.883	3.493
1484901120000	3.9141	3.9148	3.9148	3.9141	38.488120720000005
1484905020000	3.9164	3.9164	3.9164	3.9164	7.021
1484907480000	3.8841	3.8754	3.8841	3.8754	141.6
1484908380000	3.871	3.871	3.871	3.871	4.538984
1484910120000	3.871	3.871	3.871	3.871	10.981016
1484910540000	3.8721	3.8721	3.8721	3.8721	0.1
1484912040000	3.864	3.864	3.864	3.864	21.151
1484912100000	3.8798	3.8798	3.8798	3.8798	2.0
1484912160000	3.8792	3.8792	3.8792	3.8792	2.0
1484912220000	3.868	3.8601	3.868	3.8601	181.35500000000002
1484912280000	3.8601	3.86	3.8601	3.86	25.12
1484917860000	3.8973	3.8973	3.8973	3.8973	1.099722
1484918160000	3.9038	3.9039	3.9039	3.9038	24.299999999999997
1484918340000	3.9039	3.9039	3.9039	3.9039	8.715319
1484919480000	3.904	3.9149	3.9149	3.904	25.191824760000003
1484920500000	3.9149	3.9149	3.9149	3.9149	4.568975
1484920680000	3.9149	3.9171	3.9171	3.9149	114.10445299999999
1484921280000	3.9171	3.9171	3.9171	3.9171	10.742
1484921400000	3.9171	3.9171	3.9171	3.9171	132.3751
1484922480000	3.91	3.9012	3.91	3.9012	45.118074
1484923080000	3.9	3.8739	3.9	3.8739	1.35324561
1484923320000	3.915	3.9157	3.9157	3.915	1.33822875
1484923680000	3.9132	3.9132	3.9132	3.9132	1.0
1484924820000	3.9154	3.9154	3.9154	3.9154	0.357
1484925600000	3.8886	3.8886	3.8886	3.8886	0.24
1484926260000	3.8859	3.8599	3.8859	3.8599	400.0
1484926320000	3.885	3.867	3.885	3.867	99.99999999999999
1484926380000	3.8763	3.8763	3.8763	3.8763	1000.0
1484926440000	3.8779	3.8502	3.8779	3.8502	500.0
1484926620000	3.882	3.8651	3.882	3.8651	400.0
1484926680000	3.8773	3.8532	3.8773	3.8532	600.0
1484926980000	3.9017	3.9017	3.9017	3.9017	15.84312797
1484927220000	3.9044	3.9044	3.9044	3.9044	2.0
1484927280000	3.9049	3.9049	3.9049	3.9049	2.0
1484927340000	3.9049	3.9049	3.9049	3.9049	17.999999999999996
1484927400000	3.9166	3.9172	3.9172	3.9166	748.3102
1484927460000	3.9171	3.9172	3.9172	3.9171	443.2919
1484927520000	3.9172	3.9186	3.9186	3.9172	394.1227
1484927700000	3.9186	3.92	3.92	3.9186	5.920493
1484928960000	3.923	3.923	3.923	3.923	18.81235207
1484929020000	3.923	3.923	3.923	3.923	6.77764793
1484929080000	3.918	3.918	3.918	3.918	19.97
1484929140000	3.9031	3.901	3.9031	3.901	23.87
1484929260000	3.923	3.923	3.923	3.923	2.0
1484929320000	3.923	3.923	3.923	3.923	1.86600858
1484929860000	3.923	3.923	3.923	3.923	0.13399142
1484930880000	3.9332	3.934	3.934	3.9332	69.1113
1484931000000	3.9324	3.9327	3.9327	3.9324	18.831064259999998
1484931180000	3.9353	3.936	3.936	3.9353	100.0
1484931240000	3.936	3.936	3.936	3.936	25.0
1484931420000	3.9354	3.9354	3.9354	3.9354	9.906715660000001
1484931480000	3.938	3.938	3.938	3.938	0.1
1484931600000	3.9374	3.9373	3.9374	3.9373	0.2
1484931720000	3.9363	3.9363	3.9363	3.9363	25.0
1484932140000	3.931	3.931	3.931	3.931	36.707
1484932320000	3.9341	3.9341	3.9341	3.9341	25.0
1484932500000	3.9333	3.9335	3.9335	3.9333	75.0
1484932980000	3.926	3.933	3.933	3.926	26.26
1484933520000	3.9306	3.9306	3.9306	3.9306	25.0
1484933640000	3.9201	3.92	3.9201	3.92	36.4443
1484933700000	3.92	3.9304	3.9304	3.92	89.101
1484933760000	3.9292	3.9292	3.9292	3.9292	0.1002004
1484934000000	3.9279	3.9279	3.9279	3.9279	25.0
1484934540000	3.9294	3.9294	3.9294	3.9294	25.0
1484934600000	3.9316	3.9316	3.9316	3.9316	50.0
1484934780000	3.9321	3.9321	3.9321	3.9321	25.0
1484934900000	3.9314	3.9314	3.9314	3.9314	25.0
1484935020000	3.9317	3.9322	3.9322	3.9317	30.08975097
1484935980000	3.9271	3.928	3.928	3.9271	48.61
1484936340000	3.912	3.912	3.912	3.912	77.82413308
1484936400000	3.9055	3.9055	3.9055	3.9055	15.763
1484936460000	3.9	3.9179	3.9179	3.896	83.59020000000001
1484936520000	3.8919	3.8919	3.8919	3.8919	7.9
1484939280000	3.9232	3.9232	3.9232	3.9232	25.0
1484940240000	3.9237	3.9267	3.9267	3.9237	25.25
1484941440000	3.9245	3.9245	3.9245	3.9245	0.25480952
1484943840000	3.903	3.9024	3.903	3.9024	63.0
1484944140000	3.9208	3.9208	3.9208	3.9208	0.25655462
1484944980000	3.9199	3.9089	3.9199	3.9089	45.8181
1484945160000	3.9159	3.9159	3.9159	3.9159	2.601858
1484945520000	3.9111	3.9111	3.9111	3.9111	25.0
1484945940000	3.915	3.915	3.915	3.915	10.93789377
1484946360000	3.8937	3.8937	3.8937	3.8937	1.3257651
1484946840000	3.908	3.908	3.908	3.908	23.130426200000002
1484950680000	3.9111	3.9111	3.9111	3.9111	0.25
1484950860000	3.9088	3.9088	3.9088	3.9088	3.412702
1484951340000	3.908	3.9116	3.9116	3.908	50.25
1484951640000	3.9098	3.9098	3.9098	3.9098	25.0
1484962200000	3.9009	3.9009	3.9009	3.9009	29.6668
1484962920000	3.9001	3.8972	3.9001	3.8972	430.09860000000003
1484962980000	3.8972	3.8972	3.8972	3.8972	6.80390378
1484964600000	3.919	3.919	3.919	3.919	33.0
1484964840000	3.938	3.938	3.938	3.938	50.0
1484964900000	3.938	3.9417	3.942	3.9379	455.06101348000004
1484964960000	3.9449	3.945	3.945	3.9449	50.0
1484965020000	3.945	3.95	3.95	3.9172	124.54739037999998
1484965140000	3.9492	3.9482	3.95	3.9479	150.0
1484965200000	3.9434	3.9479	3.9479	3.9434	6.612483879999999
1484965260000	3.9446	3.9486	3.9486	3.9446	6.790900000000001
1484965380000	3.9452	3.9457	3.9457	3.9452	1.40251812
1484965680000	3.9447	3.9468	3.9468	3.9447	28.23045563
1484965920000	3.9485	3.9518	3.9518	3.9485	192.97765781000004
1484966340000	3.9482	3.948	3.9482	3.9462	75.6313447
1484969760000	3.9533	3.9533	3.9533	3.9533	0.88504755
1484970420000	3.9479	3.9479	3.9479	3.9479	4.3017887
1484971020000	3.939	3.9401	3.9401	3.939	100.0
1484974140000	3.929	3.929	3.929	3.929	101.387
1484975160000	3.9069	3.9049	3.9069	3.9049	24.2499488
1484975220000	3.89	3.887	3.89	3.887	77.1053
1484975880000	3.9148	3.9148	3.9148	3.9148	2.0
1484977440000	3.9011	3.9011	3.9011	3.9011	2.0
1484977560000	3.9002	3.8951	3.9002	3.8951	4.0
1484977620000	3.8946	3.8946	3.8946	3.8946	2.0
1484979180000	3.8871	3.887	3.8871	3.887	31.333
1484979360000	3.8899	3.892	3.892	3.8899	59.52000000000001
1484979420000	3.89	3.8899	3.89	3.8899	85.21000000000001
1484979480000	3.8899	3.8899	3.8899	3.8899	10.0
1484980020000	3.888	3.887	3.888	3.887	26.34
1484980320000	3.9016	3.9016	3.9016	3.9016	100.0
1484982060000	3.9144	3.9147	3.9147	3.9144	100.0
1484982120000	3.9137	3.9151	3.9151	3.9137	199.999955
1484982540000	3.9168	3.9168	3.9168	3.9168	99.008
1484984580000	3.8972	3.8972	3.8972	3.8972	0.1
1484985000000	3.9148	3.9148	3.9148	3.9148	10.0
1484985180000	3.914	3.914	3.914	3.914	0.13
1484985540000	3.89	3.88	3.89	3.88	100.0
1484986920000	3.881	3.881	3.881	3.881	0.0001
1484987400000	3.881	3.8837	3.8837	3.881	5.327153
1484987820000	3.8865	3.8865	3.8865	3.8865	10.54440509
1484988480000	3.8893	3.8893	3.8893	3.8893	3.0
1484988600000	3.8893	3.8893	3.8893	3.8893	2.0
1484988660000	3.888	3.888	3.888	3.888	12.97559491
1484990580000	3.8893	3.8893	3.8893	3.8893	2.0
1484990640000	3.8893	3.8893	3.8893	3.8893	4.0
1484991060000	3.8893	3.8893	3.8893	3.8893	4.861556780000001
1484991360000	3.8921	3.8921	3.8921	3.8921	21.158
1484991540000	3.8921	3.8948	3.8948	3.8921	3.0
1484992620000	3.8948	3.8948	3.8948	3.8948	23.32667
1484993640000	3.8976	3.8976	3.8976	3.8976	3.133567
1484995200000	3.889	3.887	3.889	3.887	33.76847281
1484996280000	3.8976	3.8976	3.8976	3.8976	25.443683
1484996940000	3.8976	3.8976	3.8976	3.8976	2.0426
1484997000000	3.8976	3.8976	3.8976	3.8976	1.00326356
1484997540000	3.9004	3.9004	3.9004	3.9004	24.99
1484997960000	3.9004	3.9004	3.9004	3.9004	11.95026525
1484998020000	3.9032	3.9032	3.9032	3.9032	0.982
1484998200000	3.895	3.895	3.895	3.895	13.48904494
1484998260000	3.895	3.895	3.895	3.895	2.2524
1484998560000	3.896	3.896	3.896	3.896	1.2163
1484998920000	3.895	3.895	3.895	3.895	24.971899779999998
1484999460000	3.9032	3.9032	3.9032	3.9032	4.562
1485001260000	3.89	3.89	3.89	3.89	79.71847281
1485002160000	3.9032	3.9032	3.9032	3.9032	35.135
1485002460000	3.9032	3.906	3.906	3.9032	13.49441693
1485008100000	3.9034	3.9034	3.9034	3.9034	27.50595852
1485008400000	3.9058	3.9058	3.9058	3.9058	0.1
1485008520000	3.9002	3.9002	3.9002	3.9002	38.618
1485009420000	3.9002	3.9002	3.9002	3.9002	34.81965264
1485009720000	3.906	3.906	3.906	3.906	34.3505
1485009900000	3.906	3.906	3.906	3.906	0.2394
1485011160000	3.9002	3.9002	3.9002	3.9002	0.15
1485011220000	3.9002	3.9002	3.9002	3.9002	0.12654736
1485015900000	3.906	3.909	3.909	3.906	25.46866866
1485018180000	3.9122	3.9122	3.9122	3.9122	22.27902312
1485018240000	3.91	3.91	3.91	3.91	2.66497688
1485018360000	3.888	3.8821	3.888	3.8821	21.25898454
1485018720000	3.882	3.882	3.882	3.882	66.48929290999999
1485018780000	3.882	3.882	3.882	3.882	8.4902
1485018840000	3.882	3.882	3.882	3.882	177.7
1485018900000	3.882	3.882	3.882	3.882	47.320507
1485026220000	3.8883	3.8883	3.8883	3.8883	98.8109
1485027840000	3.891	3.8836	3.891	3.8836	64.15730286
1485028800000	3.9041	3.917	3.917	3.9041	30.750590000000003
1485032100000	3.915	3.917	3.917	3.915	24.264439
1485032280000	3.9228	3.9228	3.9228	3.9228	2.95
1485032400000	3.9228	3.9228	3.9228	3.9228	107.43890000000002
1485032520000	3.9228	3.9228	3.9228	3.9228	26.32495607
1485033300000	3.9136	3.9136	3.9136	3.9136	4.996773
1485033660000	3.8963	3.8962	3.8963	3.8962	133.76385607
