MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1427225520000	1.675	1.668	1.675	1.667	53.91
1427225880000	1.68	1.68	1.68	1.679	23.5
1427225940000	1.679	1.679	1.679	1.679	0.1
1427226060000	1.678	1.678	1.678	1.678	0.1
1427227140000	1.664	1.664	1.664	1.664	0.9914076
1427227800000	1.679	1.679	1.679	1.679	40.0
1427227920000	1.6829	1.6829	1.6829	1.6829	1.60336
1427227980000	1.683	1.683	1.683	1.683	0.90189
1427228700000	1.6832	1.6949	1.6958	1.6832	415.74188911
1427228760000	1.6832	1.6832	1.6832	1.6832	1.56349373
1427229060000	1.6851	1.6851	1.6851	1.6851	1.12118509
1427229120000	1.6851	1.6851	1.6851	1.6851	5.44614705
1427229180000	1.6851	1.6851	1.6851	1.6851	1.43929886
1427229480000	1.6851	1.6851	1.6851	1.6851	21.37866923
1427229600000	1.69	1.691	1.691	1.69	125.0
1427230560000	1.6888	1.685	1.6888	1.685	5.773063789999999
1427231100000	1.6848	1.6832	1.6848	1.6832	14.12
1427231220000	1.6832	1.6832	1.6832	1.6832	56.49102878
1427231520000	1.683	1.683	1.683	1.683	1.82564
1427232480000	1.6832	1.6832	1.6832	1.6832	0.87243
1427235480000	1.6832	1.6832	1.6832	1.6832	3.50735
1427235540000	1.6813	1.6729	1.6813	1.6729	0.605
1427239560000	1.6814	1.676	1.6814	1.676	50.0
1427239620000	1.676	1.676	1.676	1.676	150.1
1427239800000	1.6736	1.6736	1.6736	1.6736	0.90189
1427239860000	1.6722	1.6722	1.6722	1.6722	0.90189
1427239920000	1.672	1.672	1.672	1.672	0.70147
1427240040000	1.6682	1.6681	1.6682	1.6681	10.0
1427240280000	1.6662	1.6662	1.6662	1.6662	1.911
1427240340000	1.6625	1.6619	1.6625	1.6619	53.66117748
1427240400000	1.673	1.6831	1.6832	1.673	73.4962
1427240820000	1.6623	1.662	1.6623	1.662	6.11437806
1427241120000	1.6625	1.657	1.6625	1.657	0.61
1427241600000	1.6774	1.6774	1.6774	1.6774	5.9
1427242620000	1.6701	1.668	1.6701	1.668	2.3102300000000002
1427242920000	1.668	1.662	1.668	1.662	16.549595
1427242980000	1.6474	1.6467	1.657	1.6467	162.42000000000002
1427243760000	1.659	1.658	1.659	1.658	50.0
1427244240000	1.6708	1.6707	1.6708	1.6707	13.5
1427244600000	1.6652	1.6652	1.6652	1.6652	0.1
1427244720000	1.659	1.657	1.659	1.657	43.8
1427244780000	1.6574	1.648	1.6574	1.648	109.44999999999999
1427244840000	1.6501	1.6639	1.6639	1.6492	74.66229499999999
1427245380000	1.649	1.6481	1.649	1.6481	51.94850084
1427245440000	1.649	1.649	1.649	1.649	78.56
1427245500000	1.649	1.649	1.649	1.649	73.457
1427245560000	1.649	1.649	1.649	1.649	12.47129081
1427245620000	1.649	1.649	1.649	1.649	54.410435160000006
1427245680000	1.649	1.649	1.649	1.649	95.33842589
1427245740000	1.649	1.649	1.649	1.649	0.90189
1427245800000	1.648	1.6481	1.6481	1.648	13.74001526
1427245860000	1.649	1.649	1.649	1.649	27.189999999999998
1427246100000	1.649	1.648	1.649	1.648	11.00708487
1427246280000	1.649	1.649	1.649	1.649	26.18
1427246400000	1.649	1.649	1.649	1.649	52.519999999999996
1427246460000	1.649	1.648	1.649	1.648	14.763212910000002
1427246520000	1.649	1.649	1.649	1.649	4.79322308
1427246580000	1.649	1.649	1.649	1.649	5.425
1427246760000	1.649	1.649	1.649	1.649	8.108
1427246820000	1.649	1.6599	1.6599	1.649	2.1
1427246880000	1.65	1.6597	1.6597	1.65	13.203075
1427246940000	1.6589	1.6589	1.6589	1.6589	6.3
1427247120000	1.6494	1.6494	1.6494	1.6494	4.54620173
1427247180000	1.6495	1.6495	1.6495	1.6495	4.60930847
1427247780000	1.6589	1.6589	1.6589	1.6589	1.871848
1427248080000	1.6589	1.6589	1.6589	1.6589	1.85586512
1427248260000	1.66	1.66	1.66	1.6599	55.0
1427248500000	1.669	1.669	1.673	1.669	63.28
1427249280000	1.6624	1.6624	1.6624	1.6624	3.2472759399999997
1427252460000	1.67	1.6641	1.67	1.6641	0.38386931
1427253660000	1.67	1.6697	1.67	1.6697	12.267990000000001
1427254200000	1.6682	1.66	1.6682	1.66	47.96377107
1427255100000	1.6648	1.6644	1.6648	1.6644	29.439739199999998
1427256180000	1.6637	1.661	1.6637	1.661	14.999999999999998
1427257260000	1.6689	1.6689	1.6689	1.6689	10.0
1427257320000	1.6658	1.6658	1.6658	1.6658	10.0
1427257380000	1.6657	1.6637	1.6657	1.6637	15.63676836
1427259360000	1.6665	1.6665	1.6665	1.6665	15.2
1427259960000	1.6628	1.6628	1.6628	1.6628	0.1
1427260080000	1.6649	1.6649	1.6649	1.6649	1.64972938
1427260140000	1.6659	1.6673	1.6673	1.6649	91.82707728999999
1427260200000	1.6673	1.6673	1.6673	1.6673	0.1
1427260260000	1.6673	1.6673	1.6673	1.6673	6.9
1427260380000	1.667	1.657	1.6673	1.648	134.43725751
1427260620000	1.658	1.66	1.66	1.658	5.39531941
1427260680000	1.669	1.669	1.669	1.66	17.02872652
1427260740000	1.662	1.662	1.662	1.662	15.13176699
1427260800000	1.662	1.669	1.669	1.662	9.8112297
1427260920000	1.662	1.662	1.662	1.662	0.69853
1427260980000	1.662	1.662	1.662	1.662	0.89811
1427261220000	1.662	1.662	1.662	1.662	0.69853
1427261880000	1.669	1.672	1.672	1.669	25.30005896
1427261940000	1.672	1.662	1.675	1.662	43.50444104
1427262420000	1.675	1.675	1.675	1.675	8.80283411
1427262660000	1.662	1.662	1.662	1.662	3.0
1427262960000	1.668	1.662	1.668	1.662	0.2
1427263080000	1.662	1.662	1.662	1.662	4.4
1427263620000	1.662	1.662	1.662	1.662	1.0
1427263920000	1.662	1.662	1.662	1.662	1.0999999999999999
1427264340000	1.6627	1.66	1.6627	1.66	7.708392590000001
1427264400000	1.66	1.66	1.66	1.66	3.24971722
1427264700000	1.6552	1.6552	1.6552	1.6552	1.03654162
1427264820000	1.65	1.65	1.6511	1.65	100.0
1427264940000	1.65	1.65	1.65	1.65	50.0
1427265120000	1.65	1.65	1.65	1.65	50.0
1427266140000	1.6627	1.6627	1.6627	1.6627	6.0
1427266260000	1.6554	1.6554	1.6554	1.6554	1.04312339
1427267940000	1.6557	1.6557	1.6557	1.6557	0.1
1427268000000	1.6554	1.6554	1.6554	1.6554	7.25299161
1427268060000	1.6501	1.63	1.6501	1.6282	938.0924474899999
1427268120000	1.647	1.6456	1.647	1.6282	92.78380381000001
1427268240000	1.6354	1.633	1.6384	1.615	68.12992143000001
1427268300000	1.6322	1.6198	1.6322	1.6193	63.28491451
1427268360000	1.6258	1.6258	1.6258	1.6258	2.06192
1427268420000	1.6249	1.6249	1.6249	1.6249	23.7
1427268480000	1.616	1.616	1.616	1.6112	9.25442779
1427268600000	1.61	1.61	1.6112	1.61	120.0
1427268660000	1.61	1.61	1.61	1.61	62.6
1427268720000	1.6115	1.615	1.615	1.61	259.90426207999997
1427268780000	1.61	1.61	1.61	1.61	0.97952
1427268840000	1.61	1.61	1.61	1.61	100.0
1427268960000	1.61	1.61	1.61	1.61	300.0
1427269200000	1.6101	1.6199	1.62	1.6101	106.04653455
1427269320000	1.62	1.62	1.62	1.62	6.84
1427269440000	1.6101	1.6199	1.6199	1.6101	55.0
1427269500000	1.6119	1.6103	1.6119	1.6101	39.24887897
1427269560000	1.6149	1.6149	1.6149	1.6149	6.0
1427269620000	1.615	1.615	1.615	1.615	3.4055
1427269680000	1.6149	1.6149	1.6149	1.6149	5.0
1427269800000	1.61	1.6149	1.6149	1.61	509.06456135
1427269920000	1.6149	1.61	1.6149	1.61	7.3008196000000005
1427269980000	1.61	1.61	1.61	1.61	200.0
1427270040000	1.61	1.6149	1.6149	1.61	25.0
1427270340000	1.61	1.61	1.61	1.61	0.32862761
1427270400000	1.615	1.6149	1.615	1.6149	10.608338159999999
1427270460000	1.61	1.61	1.61	1.61	5.64907847
1427270520000	1.6149	1.6149	1.6149	1.6149	6.775784
1427270580000	1.6149	1.61	1.618	1.61	65.1
1427270640000	1.6149	1.62	1.62	1.61	201.38925852
1427270820000	1.6297	1.6297	1.6297	1.6297	7.2194
1427270880000	1.6299	1.63	1.63	1.6299	100.0
1427271000000	1.6297	1.6297	1.6297	1.6297	0.59969
1427271120000	1.621	1.62	1.621	1.62	19.83666195
1427271240000	1.628	1.628	1.628	1.628	0.48237554
1427271840000	1.612	1.61	1.614	1.61	30.0
1427271960000	1.6118	1.6118	1.6118	1.6118	0.34871986
1427272320000	1.62	1.6199	1.62	1.6199	7.25201089
1427272380000	1.6199	1.6199	1.6199	1.6199	0.89811
1427273040000	1.6199	1.613	1.6199	1.61	51.02588585
1427273280000	1.613	1.613	1.613	1.613	4.393505790000001
1427273820000	1.61	1.6161	1.6161	1.61	50.0
1427273880000	1.6199	1.6199	1.6199	1.6199	5.0
1427273940000	1.62	1.6199	1.62	1.6199	43.9
1427274060000	1.62	1.6191	1.6209	1.6191	17.304501520000002
1427274180000	1.6166	1.6166	1.6166	1.6166	2.99562976
1427274540000	1.6299	1.6299	1.6299	1.6299	5.0
1427274780000	1.63	1.63	1.63	1.63	50.0
1427275200000	1.6309	1.631	1.631	1.6309	104.99183019
1427275260000	1.64	1.64	1.64	1.64	5.86423993
1427275320000	1.64	1.645	1.645	1.64	117.82676007
1427275620000	1.6365	1.642	1.643	1.6365	161.28539999999998
1427275740000	1.65	1.65	1.65	1.65	50.0
1427275980000	1.654	1.654	1.654	1.654	10.0
1427276400000	1.6599	1.6599	1.6599	1.6599	26.550204
1427276460000	1.6599	1.6659	1.6659	1.6599	808.7149957500001
1427276520000	1.6659	1.6681	1.6729	1.6659	568.46786049
1427276580000	1.6692	1.669	1.6692	1.669	19.119170959999998
1427276700000	1.6688	1.6688	1.6688	1.6688	1.771887
1427276760000	1.6688	1.666	1.6688	1.666	46.181511629999996
1427276820000	1.666	1.666	1.666	1.666	92.458
1427276940000	1.666	1.666	1.666	1.666	6.86316116
1427277000000	1.6689	1.6689	1.6689	1.6689	13.088759
1427277060000	1.666	1.66	1.666	1.66	152.86701235999996
1427277120000	1.66	1.66	1.66	1.66	44.1
1427278140000	1.6605	1.6605	1.6605	1.6605	0.1
1427278200000	1.6573	1.6572	1.6573	1.6572	50.0
1427279460000	1.6601	1.6622	1.6622	1.6601	8.24
1427279700000	1.6601	1.6601	1.6601	1.6601	0.35
1427279760000	1.663	1.663	1.663	1.663	13.89717017
1427279880000	1.6601	1.6601	1.6601	1.6601	0.29576018
1427280000000	1.6601	1.6601	1.6601	1.6601	9.83
1427280960000	1.667	1.6601	1.667	1.654	0.2
1427281260000	1.654	1.654	1.6604	1.651	34.0
1427281800000	1.651	1.651	1.651	1.651	4.49055
1427282100000	1.6575	1.6575	1.6575	1.6575	10.649197
1427282340000	1.663	1.663	1.663	1.663	31.72106915
1427282400000	1.6639	1.6639	1.664	1.6639	127.185
1427282460000	1.664	1.6777	1.68	1.6591	214.96801022000002
1427282520000	1.6777	1.7	1.7	1.6777	805.40174728
1427282580000	1.6823	1.7059	1.706	1.6823	652.4471066599999
1427282640000	1.707	1.708	1.7488	1.7052	642.88026047
1427282700000	1.709	1.7091	1.7091	1.709	54.8101341
1427282760000	1.7209	1.725	1.7251	1.7209	107.53299999999999
1427282820000	1.7251	1.739	1.739	1.7251	5.799999999999999
1427282880000	1.741	1.7321	1.741	1.7183	51.55000000000001
1427282940000	1.732	1.729	1.741	1.729	55.117999999999995
1427283000000	1.729	1.741	1.748	1.729	26.014412850000003
1427283060000	1.7451	1.75	1.75	1.744	109.67031800000001
1427283120000	1.75	1.765	1.765	1.735	460.63887736000004
1427283180000	1.766	1.7594	1.766	1.7594	422.16594688999993
1427283240000	1.7592	1.7614	1.7614	1.7592	50.748
1427283300000	1.7614	1.7614	1.7614	1.7614	14.935
1427283360000	1.7614	1.7614	1.7614	1.7614	0.14
1427283420000	1.7614	1.7615	1.7648	1.7614	4.036
1427283480000	1.787	1.7571	1.7952	1.7571	69.12844
1427283540000	1.7887	1.7651	1.7896	1.7614	20.61728423
1427283600000	1.7651	1.7682	1.7884	1.7651	224.21156222999997
1427283660000	1.7682	1.771	1.796	1.7673	565.3556070600004
1427283720000	1.7679	1.7848	1.795	1.7679	360.76186694
1427283780000	1.7848	1.7822	1.8163	1.779	465.15425893999986
1427283840000	1.7822	1.7987	1.7987	1.7722	426.2616634600001
1427283900000	1.7819	1.7785	1.782	1.7665	374.98610877999994
1427283960000	1.7665	1.7781	1.7781	1.7665	727.0218475699999
1427284020000	1.777	1.7779	1.7783	1.7664	165.219
1427284080000	1.7779	1.7782	1.7783	1.7778	45.257999999999996
1427284140000	1.7782	1.7664	1.7782	1.7664	65.40800445
1427284200000	1.7664	1.7664	1.7783	1.7664	141.52087377
1427284260000	1.7664	1.761	1.7772	1.761	113.605638
1427284320000	1.7685	1.7688	1.7706	1.76	197.87909858
1427284380000	1.7687	1.7687	1.7783	1.7686	38.659
1427284560000	1.7571	1.7552	1.7573	1.7552	83.553737
1427284620000	1.757	1.7553	1.774	1.7552	25.843000000000004
1427284680000	1.7631	1.7631	1.7631	1.7631	0.477
1427284740000	1.7552	1.7552	1.7552	1.7552	7.562974
1427284860000	1.75	1.75	1.7515	1.7439	287.79999681
1427284980000	1.7433	1.74	1.7433	1.74	202.99999696
1427285040000	1.7308	1.7308	1.7308	1.7308	1.07451056
1427285100000	1.739	1.739	1.739	1.739	42.6
1427285220000	1.732	1.732	1.732	1.732	48.09131713
1427285460000	1.7449	1.746	1.746	1.7449	22.0
1427285520000	1.74	1.74	1.74	1.74	1.26938014
1427285580000	1.739	1.739	1.739	1.739	0.212
1427285640000	1.74	1.749	1.75	1.74	123.89199999999998
1427285700000	1.749	1.749	1.749	1.749	1.0
1427285820000	1.749	1.749	1.749	1.749	24.08493714
1427286000000	1.7515	1.7515	1.7515	1.7515	2.414133
1427286120000	1.746	1.7289	1.746	1.7252	540.65705882
1427286360000	1.761	1.7624	1.7624	1.761	20.293366329999998
1427286420000	1.7492	1.7502	1.7502	1.7492	5.79219
1427286780000	1.7484	1.7484	1.7484	1.7484	7.722925
1427286840000	1.7462	1.7463	1.7463	1.7453	55.0
1427287320000	1.75	1.75	1.75	1.75	10.0
1427287380000	1.7526	1.7526	1.7526	1.7526	7.5673
1427287440000	1.75	1.75	1.75	1.75	15.0
1427287500000	1.75	1.75	1.75	1.75	2.89775617
1427287560000	1.75	1.75	1.75	1.75	25.02884028
1427287620000	1.75	1.75	1.75	1.75	0.30000000000000004
1427287680000	1.75	1.7406	1.75	1.7405	59.85092651
1427287740000	1.7406	1.7524	1.7524	1.7406	22.0
1427287980000	1.7509	1.75	1.751	1.75	22.0
1427288160000	1.7497	1.7496	1.7497	1.7496	24.823999999999998
1427288220000	1.7496	1.7495	1.7496	1.749	84.592
1427288280000	1.7494	1.7494	1.7495	1.749	24.4112
1427288340000	1.749	1.752	1.753	1.749	60.79475199999999
1427288400000	1.752	1.7606	1.7606	1.752	10.696
1427288520000	1.7626	1.75	1.7659	1.746	212.82700442
1427288580000	1.75	1.7629	1.7629	1.75	328.985
1427288640000	1.7627	1.7483	1.763	1.7483	212.09765825
1427288940000	1.76	1.761	1.761	1.76	4.4689619800000004
1427289120000	1.7496	1.7511	1.7511	1.7492	7.92049897
1427289600000	1.76	1.751	1.761	1.751	105.44
1427289660000	1.7636	1.7731	1.7738	1.763	50.0
1427289900000	1.7619	1.7619	1.7619	1.7618	19.88551393
1427290380000	1.7505	1.7466	1.7505	1.7466	100.98756269
1427290440000	1.74	1.74	1.74	1.74	186.0
1427290500000	1.74	1.74	1.74	1.74	2.83044904
1427290800000	1.741	1.74	1.741	1.74	312.16955096
1427290860000	1.735	1.735	1.735	1.735	1.2
1427290920000	1.735	1.735	1.735	1.735	198.79999639999997
1427290980000	1.7301	1.7302	1.7302	1.73	153.29457299999999
1427291160000	1.7305	1.7252	1.7305	1.7252	175.28206698
1427291220000	1.729	1.7252	1.73	1.7252	403.20527531000005
1427291280000	1.7252	1.7252	1.7252	1.7252	56.6752751
1427291400000	1.7252	1.7252	1.7252	1.7252	3.24172824
1427291460000	1.729	1.729	1.729	1.729	5.01
1427291640000	1.729	1.731	1.731	1.729	301.0
1427292000000	1.7309	1.7309	1.7309	1.7309	14.52002071
1427292060000	1.7309	1.7309	1.7309	1.7309	15.47997929
1427292300000	1.725	1.725	1.725	1.725	4.39038135
1427292420000	1.7309	1.73	1.731	1.7279	300.9426
1427292480000	1.725	1.725	1.725	1.725	96.60961865
1427292540000	1.723	1.723	1.723	1.723	14.22625957
1427292600000	1.7249	1.726	1.726	1.7249	22.820053
1427292660000	1.726	1.726	1.726	1.726	17.119006900000002
1427292780000	1.726	1.726	1.726	1.726	2.8609401
1427292840000	1.723	1.723	1.723	1.723	2.50886975
1427292900000	1.723	1.723	1.723	1.723	103.58811658
1427292960000	1.724	1.723	1.73	1.723	301.04255955
1427293020000	1.724	1.724	1.724	1.724	1.4
1427293380000	1.724	1.724	1.724	1.724	1.06069188
1427293680000	1.7277	1.7277	1.7277	1.7277	7.833189
1427293800000	1.73	1.73	1.73	1.7278	10.454099999999999
1427294220000	1.723	1.72	1.723	1.72	177.13739818
1427294280000	1.72	1.72	1.72	1.72	126.09109624000001
1427294340000	1.72	1.72	1.72	1.72	39.949138059999996
1427294400000	1.716	1.7199	1.7199	1.7154	285.913
1427295000000	1.71	1.711	1.711	1.71	46.45341653
1427295480000	1.7084	1.707	1.7084	1.707	17.46
1427295960000	1.7022	1.7022	1.7022	1.7022	7.9
1427296020000	1.7022	1.7022	1.7022	1.7022	7.92
1427296080000	1.7022	1.701	1.7022	1.7	98.9743529
1427296200000	1.701	1.7006	1.701	1.7005	49.81
1427296260000	1.7007	1.7001	1.7011	1.7	89.856
1427296380000	1.713	1.713	1.713	1.713	2.41576411
1427296560000	1.7002	1.7002	1.7002	1.7	57.924
1427296680000	1.7	1.7	1.7	1.7	23.874
1427296740000	1.704	1.704	1.704	1.704	1.60145258
1427296860000	1.706	1.706	1.706	1.706	1.6000207
1427296920000	1.703	1.6923	1.703	1.6922	96.58136381
1427296980000	1.6923	1.69	1.698	1.69	11.69302799
1427297040000	1.698	1.69	1.698	1.69	106.87650501
1427297160000	1.7004	1.6996	1.701	1.6996	128.898
1427297220000	1.6996	1.6874	1.6996	1.6873	121.37066066
1427297460000	1.6958	1.696	1.696	1.6958	29.250285769999998
1427297520000	1.6959	1.6875	1.6959	1.6875	2.0
1427297640000	1.6892	1.6892	1.6892	1.6892	0.1
1427297700000	1.6955	1.6955	1.6955	1.6955	4.4
1427297880000	1.69	1.69	1.69	1.6892	52.257999999999996
1427298300000	1.69	1.69	1.69	1.69	31.427
1427298420000	1.69	1.69	1.69	1.69	25.0
1427298480000	1.6912	1.6875	1.6912	1.6875	13.00605552
1427298720000	1.69	1.69	1.69	1.69	5.0
1427298780000	1.6899	1.6827	1.6899	1.68	81.49341782
1427298960000	1.6879	1.6955	1.6955	1.6879	20.0
1427299440000	1.6986	1.6986	1.6986	1.6986	5.43039624
1427299500000	1.6986	1.6986	1.6986	1.6986	10.2884
1427299680000	1.6852	1.677	1.69	1.677	251.268549
1427299740000	1.68	1.68	1.68	1.68	4.77328825
1427299800000	1.677	1.677	1.677	1.677	72.745
1427299860000	1.68	1.677	1.68	1.677	55.0
1427299920000	1.68	1.677	1.68	1.677	54.99971175
1427300280000	1.68	1.677	1.68	1.677	55.0
1427300340000	1.677	1.677	1.677	1.677	25.39
1427300460000	1.677	1.677	1.677	1.677	53.505
1427300520000	1.677	1.676	1.677	1.676	4.22947057
1427302080000	1.6778	1.6778	1.6778	1.6778	1.0
1427302200000	1.6715	1.6715	1.6715	1.6715	0.1
1427302260000	1.6715	1.6715	1.6715	1.6715	0.1
1427302320000	1.671	1.671	1.671	1.671	1.0
1427302560000	1.671	1.671	1.6715	1.671	1.9931351400000006
1427302620000	1.671	1.671	1.671	1.671	0.2
1427302740000	1.6715	1.674	1.674	1.671	9.27686486
1427302920000	1.68	1.68	1.68	1.68	20.245
1427303100000	1.6928	1.6928	1.6928	1.6928	4.9
1427303520000	1.6799	1.6799	1.6799	1.6799	3.92545317
1427303940000	1.6761	1.6761	1.6761	1.6761	0.1
1427304000000	1.6661	1.6661	1.6661	1.6661	2.21335697
1427304060000	1.6661	1.6562	1.6661	1.6561	39.834268859999995
1427304300000	1.6562	1.656	1.657	1.656	31.205
1427304420000	1.666	1.666	1.666	1.666	7.93
1427304480000	1.666	1.6661	1.6661	1.666	55.93
1427304540000	1.6661	1.6661	1.6661	1.6661	0.12369997
1427306100000	1.67	1.66	1.67	1.66	0.28209806000000004
1427306880000	1.6641	1.651	1.6651	1.651	275.25934896
1427307600000	1.6604	1.6604	1.6604	1.6604	2.0
1427308020000	1.67	1.67	1.67	1.67	2.1
1427309700000	1.6676	1.6607	1.6676	1.6607	34.51310778
1427310900000	1.6644	1.66	1.6644	1.66	50.0
1427312880000	1.663	1.663	1.663	1.663	44.0
1427314140000	1.6645	1.66	1.6645	1.66	47.0
1427314920000	1.6689	1.6689	1.6689	1.6689	0.31593996
1427317380000	1.6689	1.6689	1.6689	1.6689	6.50300776
1427318220000	1.6644	1.6596	1.6644	1.6596	14.0
1427320560000	1.6699	1.67	1.67	1.6699	4.9560247099999994
1427321280000	1.67	1.6699	1.67	1.6699	65.54397528999999
1427321400000	1.676	1.68	1.68	1.676	24.955522199999997
1427321460000	1.6795	1.6795	1.6795	1.6795	0.31092425
1427321760000	1.68	1.6799	1.68	1.6799	23.96
1427321820000	1.68	1.68	1.68	1.68	14.60440512
1427322060000	1.68	1.6837	1.6837	1.68	1.8122356199999998
1427322540000	1.683	1.6826	1.6872	1.6826	100.0
1427322840000	1.684	1.687	1.689	1.6837	49.99999999999999
1427323320000	1.69	1.69	1.69	1.69	50.0
1427323920000	1.69	1.69	1.69	1.69	10.0
1427323980000	1.696	1.6962	1.6962	1.69	10.0
1427329320000	1.6754	1.6754	1.6754	1.6754	0.34008883
1427329440000	1.6754	1.6754	1.6754	1.6754	3.15579711
1427329500000	1.6754	1.6754	1.6754	1.6754	3.1643921699999997
1427330100000	1.6761	1.6761	1.6761	1.6761	0.63
1427331240000	1.6958	1.6959	1.697	1.6958	95.1
1427333580000	1.674	1.674	1.674	1.674	1.05417464
1427334240000	1.6878	1.6878	1.6878	1.6878	10.0
1427334300000	1.6878	1.6878	1.6878	1.6878	10.0
1427334360000	1.6878	1.6878	1.6878	1.6878	10.0
1427335020000	1.6845	1.6732	1.6845	1.6732	37.64812494
1427335440000	1.6731	1.6731	1.6731	1.6731	0.3257962
1427337240000	1.6995	1.6995	1.6995	1.6995	13.0
1427338860000	1.6854	1.6854	1.6854	1.6854	8.458
1427339640000	1.6859	1.6859	1.6859	1.6859	11.2
1427339880000	1.694	1.694	1.694	1.694	5.5
1427340420000	1.694	1.694	1.694	1.694	1.9
1427340840000	1.694	1.6889	1.699	1.6889	3.0999999999999996
1427341200000	1.6969	1.6969	1.6969	1.6969	0.31898059
1427341980000	1.6767	1.6767	1.6767	1.6767	3.13944927
1427342580000	1.6893	1.699	1.6999	1.6893	247.56777913999997
1427342640000	1.699	1.695	1.699	1.695	32.019999999999996
1427342700000	1.699	1.703	1.703	1.6989	1130.9835455700002
1427342760000	1.7001	1.7008	1.706	1.7	145.51266393999998
1427342820000	1.7003	1.7058	1.7058	1.7	31.853112969999998
1427343000000	1.7006	1.701	1.701	1.7006	27.78382358
1427343120000	1.6983	1.6983	1.6983	1.6983	5.4
1427343180000	1.6984	1.6984	1.6984	1.6984	50.0
1427343300000	1.6988	1.6988	1.6988	1.6988	7.937
1427343360000	1.6952	1.687	1.6988	1.687	13.826154
1427343420000	1.6852	1.6852	1.6852	1.6852	66.649123
1427343720000	1.7089	1.7089	1.7089	1.7089	9.48879934
1427343780000	1.6948	1.6948	1.6948	1.6948	1.07833254
1427343840000	1.7069	1.696	1.707	1.696	21.060000000000002
1427343900000	1.71	1.6973	1.71	1.69	178.64784823
1427343960000	1.6974	1.6975	1.6975	1.6972	74.19200000000001
1427344020000	1.701	1.699	1.701	1.69	204.24699999999999
1427344080000	1.699	1.709	1.709	1.699	81.58968983
1427344140000	1.699	1.699	1.699	1.699	21.845
1427344260000	1.699	1.699	1.699	1.699	13.527
1427344380000	1.7075	1.7075	1.7075	1.7075	2.95591151
1427344560000	1.7002	1.7002	1.7002	1.7002	7.93662
1427344860000	1.7095	1.7095	1.7096	1.7095	9.2
1427344980000	1.71	1.704	1.71	1.704	65.85715177
1427345100000	1.7	1.7	1.7	1.7	38.177
1427345160000	1.699	1.697	1.699	1.6969	20.99441111
1427345220000	1.7075	1.7079	1.7079	1.699	44.47886827
1427345340000	1.7108	1.6989	1.7108	1.6989	61.769895
1427345400000	1.6984	1.6984	1.6984	1.6984	16.68434474
1427345460000	1.7099	1.7099	1.7099	1.7099	19.4
1427345580000	1.6996	1.6996	1.6996	1.6996	2.33739227
1427345760000	1.7109	1.7	1.7109	1.7	101.05000000000001
1427346240000	1.711	1.711	1.711	1.711	5.7
1427346300000	1.7144	1.7144	1.7144	1.7144	21.27406397
1427346360000	1.7149	1.7149	1.7149	1.7149	18.17
1427346420000	1.714	1.714	1.714	1.714	4.37435104
1427346960000	1.7188	1.7188	1.722	1.7188	366.40880065000005
1427347080000	1.7188	1.7188	1.7188	1.7188	23.03950223
1427347260000	1.7098	1.7115	1.7115	1.7098	6.0003101700000006
1427348520000	1.7072	1.7072	1.7072	1.7072	10.61152693
1427349360000	1.7067	1.7067	1.7067	1.7067	1.25
1427349600000	1.7066	1.7064	1.7066	1.7064	30.0
1427349840000	1.7073	1.7073	1.7073	1.7073	50.0
1427350680000	1.709	1.709	1.709	1.709	7.941047
1427350740000	1.71	1.71	1.71	1.71	33.782108199999996
1427350800000	1.711	1.711	1.711	1.711	35.197320999999995
1427350860000	1.711	1.711	1.711	1.711	47.455377559999995
1427350920000	1.711	1.711	1.711	1.711	31.497301439999994
1427351580000	1.717	1.717	1.717	1.717	61.59
1427352180000	1.717	1.719	1.719	1.717	67.44498877000001
1427353500000	1.729	1.729	1.73	1.729	130.31952934999998
1427355060000	1.73	1.73	1.73	1.73	104.12831076
1427355420000	1.7287	1.7287	1.7287	1.7287	2.171
1427355480000	1.7291	1.7291	1.7291	1.7291	0.23
1427356080000	1.7291	1.7291	1.7291	1.7291	7.589375
1427356320000	1.7287	1.7287	1.7287	1.7287	5.76562
1427356500000	1.724	1.724	1.724	1.724	5.56
1427357400000	1.7287	1.7287	1.7287	1.7287	4.21745942
1427357760000	1.73	1.73	1.73	1.73	2.0
1427358360000	1.73	1.731	1.731	1.73	153.74400694000002
1427358420000	1.731	1.731	1.731	1.731	64.68707355
1427358480000	1.731	1.731	1.731	1.731	20.21891951
1427358600000	1.734	1.7065	1.734	1.7028	526.8177317
1427358660000	1.7011	1.7011	1.7011	1.7011	15.69184652
1427359920000	1.72	1.72	1.72	1.72	15.6
1427359980000	1.7292	1.7292	1.7292	1.7292	24.8034
1427360280000	1.73	1.731	1.732	1.73	382.48754479
1427360340000	1.731	1.731	1.731	1.731	59.05651599
1427360400000	1.731	1.731	1.731	1.731	118.18500742
1427360460000	1.731	1.731	1.731	1.731	20.1598639
1427362140000	1.715	1.715	1.715	1.715	16.76785878
1427364180000	1.715	1.715	1.715	1.715	30.26
1427364240000	1.715	1.702	1.715	1.702	74.516
1427365020000	1.6993	1.6993	1.6993	1.6993	1.23
1427365080000	1.7104	1.71	1.7104	1.71	0.59827845
1427365140000	1.7105	1.7105	1.7105	1.7105	0.29906927
1427365200000	1.7094	1.7094	1.7094	1.7094	0.29927922
1427365260000	1.709	1.709	1.709	1.709	0.29917421
