MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1440969840000	2.8051	2.8062	2.8062	2.8051	141.58927746999998
1440969900000	2.8083	2.81	2.81	2.8009	303.43372099999993
1440970500000	2.8062	2.8061	2.8062	2.806	12.180000000000001
1440971100000	2.8047	2.8049	2.8049	2.8047	0.4553
1440971160000	2.805	2.8078	2.8078	2.805	1.1184
1440971220000	2.8079	2.8098	2.8098	2.8079	6.3787
1440971280000	2.8099	2.81	2.81	2.8099	20.1103
1440971400000	2.8071	2.8074	2.8074	2.8071	0.52989
1440972180000	2.8016	2.8016	2.8016	2.8016	0.1
1440972360000	2.8015	2.8016	2.8016	2.8015	10.0
1440972420000	2.8015	2.8014	2.8015	2.8014	16.01781213
1440972480000	2.8015	2.8014	2.8015	2.8014	3.0
1440972540000	2.8014	2.8014	2.8014	2.8014	12.0
1440972600000	2.8014	2.8014	2.8014	2.8014	2.0
1440972720000	2.7979	2.798	2.798	2.7977	2.2216560000000003
1440972900000	2.7964	2.7964	2.7964	2.7964	0.1
1440973200000	2.7969	2.7971	2.798	2.7966	7.39016805
1440973500000	2.7975	2.792	2.7977	2.792	30.0
1440973920000	2.7935	2.8138	2.8138	2.7935	25.2
1440974040000	2.795	2.7935	2.81	2.7935	20.000000000000004
1440974160000	2.7977	2.798	2.798	2.7977	23.1106841
1440974280000	2.798	2.798	2.798	2.798	20.05
1440974520000	2.795	2.8004	2.8005	2.795	149.99999999999997
1440974700000	2.8045	2.808	2.808	2.8045	32.32
1440975300000	2.809	2.809	2.809	2.809	50.0
1440975540000	2.8075	2.8074	2.8075	2.8024	10.38668183
1440975960000	2.8079	2.8079	2.8079	2.8079	8.46
1440976140000	2.81	2.8099	2.81	2.8099	302.20189349000003
1440976260000	2.8125	2.8126	2.8126	2.812	12.83549256
1440976320000	2.8115	2.8115	2.8115	2.8115	0.1096
1440976800000	2.8115	2.8138	2.8169	2.8115	19.62112534
1440976860000	2.8238	2.83	2.83	2.8238	8.600047
1440976920000	2.837	2.8375	2.8378	2.837	1.48637493
1440977100000	2.838	2.8301	2.838	2.8301	100.66637155000001
1440977580000	2.84	2.8467	2.8467	2.839	35.1
1440977640000	2.847	2.8498	2.8498	2.847	2.0
1440977700000	2.8498	2.8498	2.8498	2.8498	1.0
1440977760000	2.849	2.849	2.849	2.849	1.0
1440977820000	2.8498	2.85	2.85	2.8498	924.4294664299998
1440977880000	2.858	2.87	2.87	2.858	71.14099999999998
1440977940000	2.8572	2.8572	2.8572	2.8572	38.169053670000004
1440978000000	2.859	2.856	2.859	2.855	78.39182287
1440978060000	2.8588	2.8588	2.8588	2.8588	0.25429999999999997
1440978120000	2.856	2.8554	2.8589	2.854	2.90050182
1440978240000	2.8582	2.8559	2.8583	2.8493	1.8302
1440978300000	2.8474	2.8474	2.8475	2.8473	34.03053912
1440978360000	2.8464	2.8452	2.8464	2.8451	1.1947
1440978420000	2.8449	2.8432	2.8451	2.8432	1.5943999999999998
1440978480000	2.8431	2.84	2.8431	2.84	22.9418
1440978540000	2.8405	2.84	2.8428	2.84	12.57767903
1440978600000	2.8396	2.84	2.84	2.8396	1.0
1440978660000	2.8395	2.8399	2.84	2.8392	149.3467
1440978720000	2.84	2.84	2.84	2.84	40.5578
1440978840000	2.846	2.84	2.846	2.84	1.0
1440978960000	2.846	2.846	2.85	2.846	49.7517
1440979140000	2.856	2.8565	2.8565	2.856	50.45289087
1440979200000	2.8657	2.8657	2.8657	2.8656	0.41647999999999996
1440979260000	2.8631	2.8624	2.8898	2.8623	413.05079753
1440979320000	2.8567	2.8586	2.8644	2.8567	18.372506389999998
1440979380000	2.8584	2.8602	2.8602	2.8584	1.1082999999999998
1440979440000	2.8603	2.8605	2.8605	2.8603	0.5226000000000001
1440979500000	2.8606	2.8593	2.8799	2.8591	219.82590000000002
1440979560000	2.8593	2.8781	2.8799	2.859	300.0
1440979800000	2.8616	2.867	2.8759	2.861	31.888
1440979860000	2.8628	2.8637	2.864	2.8627	4.0
1440979920000	2.8639	2.8648	2.8648	2.8639	100.0
1440980100000	2.8617	2.86	2.8617	2.86	48.70790410000001
1440980160000	2.8628	2.8623	2.8628	2.8623	1.0404
1440980580000	2.8571	2.857	2.8572	2.857	11.35
1440980640000	2.8572	2.8559	2.8573	2.8559	12.0844
1440981180000	2.8508	2.84	2.8508	2.84	400.11440000000005
1440981420000	2.8488	2.854	2.854	2.8487	3.0
1440981540000	2.8474	2.8474	2.8474	2.8474	0.1
1440981600000	2.8464	2.8462	2.8464	2.845	50.0
1440981780000	2.845	2.83	2.845	2.83	347.04988692999996
1440981840000	2.8443	2.8448	2.8448	2.8443	1.0
1440981900000	2.8441	2.844	2.8441	2.844	0.4911
1440981960000	2.8439	2.8395	2.8439	2.8395	30.1
1440982020000	2.8394	2.8394	2.8394	2.8394	20.0
1440982080000	2.8409	2.8408	2.8409	2.8407	0.31999999999999995
1440982140000	2.84	2.84	2.84	2.84	0.1
1440982260000	2.8395	2.8394	2.8395	2.8394	25.0
1440982380000	2.8396	2.841	2.841	2.8396	14.999
1440982440000	2.8404	2.8407	2.842	2.8404	37.971799999999995
1440982500000	2.8407	2.8394	2.8407	2.8394	72.85000000000001
1440982680000	2.8398	2.8386	2.841	2.8386	113.83193322999996
1440982860000	2.8382	2.8546	2.8546	2.837	185.45341857999995
1440982920000	2.844	2.842	2.8545	2.837	26.307134560000005
1440982980000	2.842	2.838	2.8546	2.8377	229.90473691
1440983040000	2.8379	2.836	2.856	2.79	989.2718481
1440983100000	2.8358	2.836	2.836	2.8358	14.18030238
1440983520000	2.8457	2.8457	2.8457	2.8456	0.366
1440983820000	2.845	2.8437	2.845	2.8437	0.5034
1440983880000	2.8427	2.845	2.845	2.8426	70.30339762
1440983940000	2.845	2.8443	2.845	2.8443	10.0
1440984060000	2.8455	2.8455	2.8455	2.8455	4.40171398
1440984120000	2.8434	2.8434	2.8434	2.842	70.2145566
1440984180000	2.843	2.8571	2.86	2.843	50.0
1440984300000	2.8429	2.8429	2.847	2.8409	50.0
1440984480000	2.8447	2.844	2.8447	2.844	30.0
1440984540000	2.8479	2.85	2.85	2.8479	3000.0
1440984600000	2.845	2.8448	2.845	2.844	15.881379309999998
1440984660000	2.8438	2.844	2.845	2.8438	14.110000000000001
1440984780000	2.8424	2.842	2.8425	2.842	3.0
1440985020000	2.8396	2.847	2.847	2.8394	2.9999999999999996
1440985080000	2.8393	2.844	2.844	2.8393	0.78215005
1440985200000	2.847	2.847	2.847	2.847	10.87
1440985260000	2.847	2.847	2.847	2.847	3.0
1440985320000	2.85	2.847	2.85	2.847	35.79495299
1440985500000	2.8529	2.8513	2.8529	2.8513	1.5046999999999997
1440985560000	2.8512	2.8511	2.8512	2.8511	37.91784087
1440985620000	2.8465	2.8457	2.8465	2.8455	1.17032696
1440985680000	2.8454	2.8432	2.8454	2.8431	1.11150631
1440985740000	2.8414	2.8402	2.8414	2.8402	0.8610875299999999
1440985800000	2.8401	2.84	2.8401	2.84	20.3489
1440985920000	2.84	2.8401	2.8401	2.84	118.26821464
1440986160000	2.8349	2.827	2.836	2.8267	82.72162863
1440986220000	2.822	2.819	2.823	2.8	273.85610648000005
1440986280000	2.8139	2.815	2.815	2.8104	16.143585910000002
1440986340000	2.8131	2.815	2.815	2.813	74.57930252
1440986400000	2.814	2.8152	2.8167	2.8137	74.37053222999998
1440986460000	2.8161	2.8162	2.8167	2.8161	2.3818561799999998
1440986580000	2.8136	2.8141	2.8141	2.8136	1.0
1440986700000	2.814	2.818	2.818	2.814	2.0
1440986880000	2.8134	2.8064	2.8134	2.8011	500.00000000000006
1440986940000	2.8071	2.8071	2.8071	2.8071	1.32849193
1440987000000	2.8027	2.8028	2.8028	2.8027	0.6813
1440987060000	2.8027	2.802	2.8028	2.8018	135.22307394
1440987120000	2.8029	2.81	2.81	2.8	1002.16635333
1440987180000	2.8121	2.8121	2.8121	2.8121	0.1
1440987420000	2.8119	2.8118	2.8119	2.8118	56.24213682
1440987480000	2.8118	2.8118	2.8118	2.8118	30.0
1440987600000	2.813	2.813	2.813	2.813	2.38185618
1440987660000	2.8131	2.8123	2.8132	2.8123	0.5959
1440987720000	2.8131	2.813	2.8131	2.813	2.49015618
1440987780000	2.8117	2.8115	2.8117	2.8114	84.65190971
1440987960000	2.8101	2.8101	2.8104	2.81	35.0
1440988080000	2.8119	2.8119	2.812	2.8119	16.49053563
1440988140000	2.8119	2.8119	2.8119	2.8119	6.916
1440988200000	2.812	2.8185	2.8185	2.8119	169.02316246
1440988260000	2.813	2.813	2.813	2.813	41.884
1440988320000	2.813	2.8131	2.8131	2.813	37.37562746
1440988560000	2.8143	2.8143	2.8143	2.8143	36.518
1440988740000	2.8189	2.8189	2.8189	2.8189	0.62797512
1440988860000	2.821	2.821	2.821	2.821	2.0
1440988920000	2.8234	2.8234	2.8234	2.8234	2.49911142
1440988980000	2.8234	2.8249	2.8249	2.8234	4.99974511
1440989040000	2.8284	2.84	2.84	2.8193	141.54767282999998
1440989160000	2.8351	2.8347	2.8353	2.8343	4.1915565
1440989220000	2.8239	2.8239	2.8239	2.8221	1.01477881
1440989280000	2.8239	2.8249	2.8249	2.8239	0.5558000000000001
1440989340000	2.8289	2.8386	2.8386	2.8289	8.36078691
1440989460000	2.8383	2.8383	2.8383	2.8383	0.4424
1440989700000	2.833	2.8293	2.833	2.8293	137.44479957000001
1440989820000	2.8284	2.8285	2.8285	2.8284	0.2283
1440990240000	2.829	2.829	2.829	2.829	0.114432
1440990300000	2.83	2.8342	2.8342	2.83	25.5029
1440990360000	2.83	2.83	2.833	2.83	3201.38881369
1440990840000	2.83	2.83	2.83	2.83	375.0
1440990900000	2.83	2.83	2.83	2.83	375.0
1440990960000	2.832	2.832	2.832	2.832	100.0
1440991020000	2.833	2.836	2.836	2.833	136.86018898999998
1440991080000	2.834	2.834	2.834	2.834	11.5
1440991140000	2.832	2.832	2.832	2.832	37.444756479999995
1440991200000	2.8303	2.825	2.8303	2.82	1603.7390135100002
1440991380000	2.82	2.82	2.82	2.82	3.905603
1440991440000	2.82	2.82	2.82	2.82	0.506832
1440991560000	2.82	2.82	2.82	2.82	28.6231
1440991620000	2.8303	2.8304	2.8368	2.8246	103.36791619
1440991740000	2.82	2.82	2.82	2.82	2.60705005
1440991980000	2.82	2.819	2.82	2.819	100.49202488
1440992340000	2.8201	2.82	2.8201	2.82	25.0
1440993120000	2.8209	2.8209	2.8209	2.8209	0.97890009
1440993840000	2.8209	2.8209	2.8209	2.8209	0.5448
1440994140000	2.821	2.8209	2.821	2.8209	55.8
1440994440000	2.8367	2.84	2.84	2.8367	20.389684420000002
1440994800000	2.841	2.841	2.841	2.841	100.0
1440995160000	2.84	2.84	2.84	2.84	32.3429
1440995220000	2.84	2.84	2.84	2.84	297.26741558000003
1440996300000	2.837	2.8228	2.837	2.82	116.07904099
1440996540000	2.84	2.849	2.849	2.79	919.3497233500002
1440997260000	2.849	2.849	2.849	2.849	73.0
1440997320000	2.8499	2.8499	2.8499	2.8499	5.0
1440997440000	2.8499	2.84	2.8499	2.84	18.403
1440997560000	2.84	2.84	2.84	2.84	35.07161946
1440998460000	2.842	2.8457	2.8457	2.842	51.11954085
1440998700000	2.8489	2.8489	2.8489	2.8489	24.1712
1440998760000	2.846	2.8443	2.846	2.8443	16.9369
1440998820000	2.8443	2.841	2.8443	2.841	11.479800000000001
1440998880000	2.841	2.8403	2.841	2.8403	1.1163134000000001
1440999000000	2.828	2.8278	2.828	2.8185	72.76102751
1440999120000	2.8319	2.8388	2.8388	2.8319	15.87959995
1440999180000	2.8388	2.8274	2.8388	2.8274	2.1111
1440999240000	2.829	2.829	2.829	2.829	2.41569995
1440999360000	2.829	2.8276	2.829	2.8043	802.49607374
1440999420000	2.8043	2.8044	2.814	2.8043	200.0
1440999480000	2.8279	2.8279	2.8279	2.8279	1.0
1440999540000	2.824	2.824	2.824	2.824	1.00937664
1440999600000	2.8273	2.828	2.828	2.8273	64.06627544
1440999840000	2.835	2.84	2.84	2.8291	350.0
1441000320000	2.83	2.83	2.83	2.83	0.4
1441000680000	2.83	2.8247	2.83	2.8247	100.0
1441001160000	2.83	2.8478	2.8478	2.83	1379.93018475
1441001220000	2.831	2.838	2.838	2.831	99.68063445
1441001280000	2.837	2.837	2.837	2.837	100.57500925
1441001340000	2.84	2.84	2.84	2.84	15.60735092
1441001400000	2.838	2.838	2.838	2.838	31.98981776
1441001580000	2.8448	2.8448	2.8448	2.8448	36.09747674
1441002660000	2.8313	2.8313	2.8313	2.8313	0.9955
1441002780000	2.8267	2.8267	2.8267	2.8267	0.69
1441003080000	2.829	2.8308	2.8308	2.829	173.82999999999998
1441003140000	2.8308	2.8308	2.8308	2.8308	20.43
1441003200000	2.834	2.834	2.834	2.834	0.9199999999999999
1441004820000	2.8213	2.823	2.823	2.7941	20.49743362
1441004880000	2.826	2.826	2.826	2.826	0.3515705
1441005180000	2.826	2.8248	2.826	2.8248	25.0
1441005240000	2.825	2.825	2.825	2.825	1.03686614
1441005360000	2.8279	2.8279	2.8279	2.8279	2.74893715
1441005480000	2.8248	2.824	2.8248	2.824	13.07040431
1441005720000	2.8149	2.8005	2.8149	2.8	867.5125978
1441005840000	2.8	2.802	2.803	2.8	50.0
1441005900000	2.8083	2.8087	2.8087	2.8083	2.0
1441006080000	2.8088	2.8088	2.8088	2.8088	0.3806
1441006320000	2.812	2.812	2.812	2.812	0.17567
1441007040000	2.8106	2.811	2.8223	2.8106	56.71853694
1441007880000	2.817	2.816	2.817	2.816	9.596024
1441008120000	2.8106	2.8106	2.8106	2.8106	0.1
1441008240000	2.8111	2.8111	2.8111	2.8111	0.1
1441008780000	2.811	2.811	2.811	2.811	0.9
1441009020000	2.8106	2.81	2.8106	2.81	20.0
1441009440000	2.805	2.805	2.805	2.805	11.52
1441009500000	2.806	2.8021	2.806	2.8021	6.15537587
1441009560000	2.8	2.797	2.8	2.797	97.75792351
1441009620000	2.7951	2.79	2.7951	2.79	330.35502295
1441009680000	2.7951	2.7951	2.7951	2.7951	2.5025025
1441009860000	2.7951	2.7951	2.7951	2.7951	100.0
1441010160000	2.793	2.7876	2.8189	2.7876	438.39984819999995
1441010220000	2.787	2.78	2.787	2.78	174.0668585
1441010280000	2.785	2.788	2.788	2.785	17.066858500000002
1441010520000	2.788	2.788	2.788	2.788	30.0
1441010700000	2.788	2.795	2.795	2.788	28.69384677
1441010820000	2.797	2.797	2.797	2.797	20.0
1441011480000	2.8079	2.8079	2.8079	2.8079	1.0
1441011600000	2.8079	2.8079	2.8079	2.8079	200.0
1441011660000	2.805	2.8023	2.805	2.8023	36.36592247
1441011720000	2.802	2.802	2.802	2.802	5.0
1441011960000	2.7992	2.7992	2.7992	2.7992	29.0
1441012380000	2.8066	2.8066	2.8066	2.8066	0.5
1441012620000	2.808	2.808	2.808	2.808	1.66280718
1441013940000	2.7975	2.7971	2.7975	2.7971	4.825
1441014300000	2.806	2.806	2.806	2.806	20.0
1441014540000	2.806	2.806	2.806	2.806	6.7834
1441014660000	2.807	2.8226	2.8226	2.807	167.93241689
1441014960000	2.821	2.821	2.821	2.821	2.46775358
1441015380000	2.8229	2.84	2.84	2.8229	124.22235359999999
1441015440000	2.833	2.833	2.833	2.833	1.32270962
1441015680000	2.828	2.828	2.828	2.828	1.03642246
1441016100000	2.823	2.823	2.823	2.823	74.97229846
1441016820000	2.829	2.826	2.829	2.826	68.827217
1441017300000	2.832	2.832	2.832	2.832	15.0
1441017420000	2.831	2.831	2.831	2.831	1.0
1441017900000	2.831	2.831	2.831	2.831	20.0
1441019640000	2.83	2.83	2.83	2.83	2.0
1441019700000	2.83	2.83	2.83	2.8056	2031.07504967
1441019760000	2.8306	2.8305	2.8306	2.8305	230.97
1441020480000	2.8319	2.84	2.84	2.8319	587.96682861
1441020540000	2.84	2.838	2.843	2.8354	1022.52366755
1441020660000	2.8438	2.85	2.85	2.8438	437.16344386000003
1441020720000	2.852	2.858	2.8599	2.852	681.7093725899999
1441020840000	2.8599	2.859	2.86	2.859	423.29062740999996
1441020900000	2.8623	2.869	2.869	2.8623	4.55317816
1441020960000	2.87	2.87	2.87	2.87	0.169
1441021020000	2.869	2.869	2.869	2.869	34.9866
1441021140000	2.879	2.8813	2.883	2.8601	4842.5301481999995
1441021200000	2.871	2.863	2.8765	2.863	1001.23703656
1441021260000	2.8709	2.8708	2.872	2.8708	96.95
1441021320000	2.865	2.865	2.865	2.865	2.55763588
1441021380000	2.865	2.866	2.866	2.8622	66.17384430999999
1441021500000	2.868	2.868	2.868	2.868	20.0
1441021560000	2.869	2.871	2.871	2.869	25.0
1441021740000	2.864	2.864	2.864	2.864	22.7434
1441021860000	2.867	2.867	2.87	2.867	52.0
1441021920000	2.867	2.8601	2.867	2.857	2.0
1441021980000	2.867	2.867	2.867	2.867	1.0
1441022040000	2.857	2.857	2.861	2.857	27.0441
1441022280000	2.8535	2.8572	2.8572	2.8535	13.799999999999999
1441022340000	2.8588	2.8588	2.8588	2.8588	2.8216314
1441022400000	2.8588	2.8588	2.8588	2.8588	7.821631399999999
1441022760000	2.857	2.857	2.857	2.857	18.25862342
1441023480000	2.857	2.857	2.857	2.857	6.18993926
1441023720000	2.859	2.859	2.859	2.859	7.29679659
1441024140000	2.8618	2.8619	2.8619	2.8618	48.36
1441024320000	2.865	2.886	2.8873	2.864	130.29679658999999
1441024380000	2.8633	2.8633	2.8633	2.8633	25.0537
1441024680000	2.8628	2.8618	2.8628	2.8618	17.45407999
1441024800000	2.8561	2.8561	2.8561	2.8561	1.00730885
1441024860000	2.8706	2.855	2.872	2.8535	523.56417551
1441024920000	2.855	2.855	2.855	2.8543	94.01644576999999
1441024980000	2.8543	2.8535	2.8543	2.8535	107.71598502
1441025100000	2.855	2.8535	2.855	2.8535	21.00810117
1441025760000	2.852	2.85	2.852	2.85	13.8
1441025820000	2.854	2.854	2.854	2.854	10.0
1441025940000	2.854	2.854	2.854	2.854	15.0
1441026120000	2.8501	2.8501	2.8501	2.8501	216.78330000000003
1441026180000	2.8501	2.8501	2.8501	2.8501	83.52741
1441026300000	2.851	2.851	2.851	2.851	35.46103
1441026600000	2.851	2.85	2.851	2.85	1855.939652
1441026660000	2.85	2.85	2.857	2.85	1696.21844069
1441026720000	2.8499	2.8481	2.8499	2.8481	35.0
1441026780000	2.8448	2.8448	2.8448	2.8448	5.0480481500000005
1441026840000	2.8434	2.832	2.8448	2.832	180.39019862000004
1441026900000	2.8369	2.8367	2.84	2.8367	134.85106138
1441027440000	2.837	2.837	2.837	2.837	5.0
1441027680000	2.84	2.837	2.84	2.837	42.96762502
1441027920000	2.8373	2.8385	2.8385	2.837	43.40143967
1441028160000	2.8387	2.836	2.8388	2.836	60.0
1441028880000	2.8362	2.8302	2.8363	2.8302	200.0
1441029000000	2.8388	2.8419	2.842	2.8388	0.8182999999999999
1441029060000	2.8417	2.8417	2.8417	2.8417	0.1267
1441029180000	2.8417	2.8446	2.847	2.8417	90.0
1441030260000	2.8406	2.8363	2.8461	2.8363	59.947600289999976
1441030320000	2.8375	2.8358	2.8376	2.8357	65.84592085
1441030740000	2.8376	2.8361	2.8584	2.836	1944.0222912899999
1441031640000	2.8422	2.8422	2.8422	2.8422	13.9
1441031880000	2.8403	2.837	2.8403	2.837	13.9
1441032000000	2.843	2.842	2.843	2.842	4.75170531
1441032120000	2.8427	2.8427	2.8427	2.8427	5.64325241
1441033800000	2.8365	2.8366	2.8366	2.8364	0.3287
1441035060000	2.8365	2.8366	2.8366	2.8365	0.4525
1441035120000	2.8367	2.8369	2.8369	2.8367	0.566
1441035480000	2.8468	2.847	2.8728	2.8468	3818.8759
1441035540000	2.8508	2.855	2.855	2.8508	17.548797020000002
1441035600000	2.8567	2.8567	2.8567	2.8567	0.1338
1441035660000	2.8564	2.8561	2.8564	2.856	12.0
1441035720000	2.858	2.857	2.858	2.857	22.630000000000003
1441035840000	2.8615	2.8606	2.8615	2.8604	0.3763
1441035900000	2.8607	2.8601	2.8607	2.8601	1.0847
1441035960000	2.86	2.86	2.8601	2.86	105.4748
1441036260000	2.861	2.8611	2.8611	2.861	13.8
1441036320000	2.863	2.8612	2.8799	2.8612	696.89539853
1441036380000	2.8628	2.87	2.88	2.861	1607.18075
1441036500000	2.8616	2.8909	2.8909	2.861	1219.8601
1441036560000	2.8602	2.8618	2.8618	2.86	80.77350000000001
1441036620000	2.864	2.8687	2.8687	2.863	45.13708846000001
1441036680000	2.8687	2.8641	2.8687	2.864	77.706924
1441036800000	2.8645	2.88	2.88	2.8645	62.82143854
1441036860000	2.88	2.88	2.88	2.88	37.17856146
1441036920000	2.8647	2.8646	2.8647	2.8646	0.1291
1441037040000	2.861	2.86	2.8651	2.86	169.9
1441037100000	2.8611	2.862	2.862	2.8611	1.171262
1441037160000	2.8622	2.8627	2.8627	2.8622	25.6912
1441037220000	2.8631	2.86	2.8633	2.86	14.0
1441037280000	2.8606	2.86	2.8606	2.86	40.0
1441037340000	2.8604	2.86	2.8604	2.86	15.101079
1441037400000	2.8601	2.86	2.8601	2.86	52.845693
1441037460000	2.86	2.86	2.86	2.86	2.181597
1441037700000	2.86	2.86	2.86	2.86	107.927974
1441037760000	2.86	2.86	2.86	2.86	42.22989
1441037820000	2.86	2.86	2.86	2.86	82.254941
1441037880000	2.86	2.86	2.86	2.86	124.30833530000001
1441038180000	2.86	2.86	2.86	2.86	126.48316100000001
1441038240000	2.86	2.86	2.86	2.86	81.862421
1441038300000	2.86	2.86	2.86	2.86	140.71883275
1441038540000	2.8514	2.8518	2.8518	2.8513	1.0018
1441038780000	2.8521	2.8521	2.8521	2.8521	0.22999999999999998
1441038840000	2.852	2.852	2.8521	2.8519	0.22999999999999998
1441039800000	2.8522	2.8522	2.8522	2.8522	2.5116
1441040640000	2.8523	2.852	2.86	2.852	86.88
1441041180000	2.8521	2.8521	2.8521	2.8521	100.0
1441041600000	2.8521	2.8521	2.8521	2.8521	1.03311067
1441041660000	2.8521	2.8521	2.8521	2.8521	20.0
1441043460000	2.8522	2.8523	2.8523	2.8522	0.4683
1441043880000	2.8573	2.8601	2.8601	2.8573	566.1131402599998
1441043940000	2.8607	2.862	2.862	2.86	310.95135211999997
1441044120000	2.8594	2.886	2.8862	2.8401	2296.0401141700004
1441044300000	2.8688	2.8789	2.89	2.8688	710.0
1441044360000	2.879	2.8471	2.8792	2.8471	343.15408816
1441044840000	2.8473	2.8566	2.8567	2.8473	17.35081741
1441044900000	2.8567	2.855	2.8567	2.855	2.862391
1441045740000	2.8588	2.861	2.861	2.8588	3.0
1441045800000	2.861	2.861	2.861	2.861	2.0
1441045920000	2.861	2.87	2.9055	2.8608	1347.7002815999997
1441045980000	2.862	2.8615	2.862	2.8615	10.1115
1441046100000	2.863	2.863	2.9178	2.8626	405.90536281
1441046160000	2.8699	2.869	2.8699	2.8689	72.58540146
1441046220000	2.8715	2.8715	2.8715	2.8715	0.264668
1441046280000	2.8725	2.8723	2.8756	2.8723	643.51827296
1441046340000	2.874	2.874	2.8741	2.874	108.24938400000002
1441046400000	2.8743	2.8744	2.8756	2.874	1055.1320290000003
1441046460000	2.8747	2.8741	2.8747	2.874	54.53751100000001
1441046520000	2.8746	2.8746	2.8746	2.8746	0.1069
1441046700000	2.8745	2.8743	2.8745	2.8743	0.8196000000000001
1441046760000	2.874	2.874	2.8742	2.874	185.12879999999998
1441047360000	2.8742	2.874	2.8742	2.874	8.118
1441047660000	2.8743	2.876	2.8769	2.8743	10.0
1441047720000	2.876	2.877	2.877	2.876	8.270297620000001
1441047780000	2.8736	2.874	2.8741	2.8736	29.2974
1441047840000	2.874	2.874	2.874	2.874	8.138
1441047900000	2.8743	2.874	2.8745	2.874	8.134
1441047960000	2.8752	2.8754	2.876	2.8751	50.0
1441048020000	2.8747	2.8741	2.8747	2.874	16.288999999999998
1441048320000	2.8742	2.874	2.8742	2.874	8.137
1441048380000	2.8697	2.8745	2.8745	2.8697	46.3580206
1441048860000	2.8749	2.8745	2.875	2.8745	8.121
1441049040000	2.8748	2.8745	2.8748	2.8745	500.0
1441049160000	2.8747	2.8745	2.8747	2.8745	139.14731779000002
1441049400000	2.8746	2.8745	2.8746	2.8745	19.12186346
1441049640000	2.8745	2.8745	2.8745	2.8745	69.543
1441049760000	2.8745	2.8745	2.8745	2.8745	8.10568221
1441049880000	2.8748	2.8745	2.8834	2.8745	765.7125616500001
1441050000000	2.8749	2.8746	2.8749	2.8745	25.0
1441050240000	2.875	2.875	2.875	2.875	0.134
1441050300000	2.875	2.8747	2.875	2.8745	23.66895429
1441050480000	2.8667	2.8675	2.8675	2.856	77.88999999999997
1441050540000	2.8677	2.869	2.8725	2.8676	300.0
1441051500000	2.8677	2.8725	2.8725	2.8677	1513.24
1441051680000	2.8586	2.8586	2.8586	2.8586	0.2303
1441052220000	2.8556	2.863	2.863	2.8556	2.36586614
1441052280000	2.8617	2.861	2.8617	2.861	2.47386614
1441052760000	2.8585	2.86	2.86	2.8585	5.1006
1441052820000	2.8588	2.8588	2.8588	2.8588	0.2379
1441052880000	2.8589	2.8641	2.8709	2.8589	55.0
1441053120000	2.8567	2.854	2.8709	2.852	98.42545361999994
1441053180000	2.854	2.86	2.86	2.854	30.793817979999993
1441053240000	2.8549	2.855	2.8554	2.8549	10.203481
1441053780000	2.8573	2.8578	2.862	2.8573	25.0
1441053900000	2.8598	2.86	2.86	2.8598	20.3134
1441054080000	2.8562	2.8564	2.8564	2.8562	0.4573
1441054140000	2.8569	2.8538	2.8569	2.8538	5.2368999999999994
1441054800000	2.8525	2.8529	2.8529	2.8525	0.4588
1441054860000	2.8531	2.8535	2.8536	2.8531	0.845
1441054920000	2.8535	2.8521	2.8535	2.852	11.816500000000001
1441055460000	2.85	2.8499	2.85	2.8499	0.3353
1441055520000	2.8499	2.8495	2.8499	2.8493	8.890600000000001
1441055580000	2.8494	2.8494	2.8494	2.8494	0.9196
1441056120000	2.8493	2.848	2.8493	2.848	99.03569661
1441056240000	2.84	2.8304	2.8478	2.8228	1382.0141655500001
1441056300000	2.8344	2.8455	2.8456	2.8344	2.94538954
1441056480000	2.8471	2.842	2.8471	2.842	100.0
1441056840000	2.8449	2.83	2.87	2.83	516.89237952
1441056900000	2.8299	2.8424	2.8583	2.8299	169.22672047999998
1441056960000	2.8443	2.8393	2.8443	2.8393	173.96755282
1441057080000	2.8391	2.841	2.8413	2.8391	100.2226
1441057140000	2.8419	2.8415	2.8419	2.84	2.7178
1441057320000	2.8383	2.8379	2.8383	2.8379	0.6226
1441057500000	2.8375	2.8376	2.8376	2.8375	0.2219
1441057560000	2.8377	2.8377	2.8377	2.8377	20.0
1441057920000	2.8361	2.8366	2.8366	2.8361	0.6772
1441057980000	2.8416	2.865	2.8682	2.8367	149.99999999999997
1441058040000	2.8465	2.847	2.847	2.8464	0.7518
1441058100000	2.859	2.859	2.859	2.8538	101.94343065
1441058280000	2.8505	2.8501	2.8505	2.8501	1.2168585600000001
1441060500000	2.8409	2.8385	2.856	2.8385	14.7255545
1441060680000	2.8392	2.8397	2.854	2.8392	50.0
1441060920000	2.843	2.843	2.843	2.843	0.77349
1441060980000	2.843	2.843	2.843	2.843	0.1
1441061160000	2.846	2.846	2.846	2.846	1.57335
1441061220000	2.846	2.846	2.846	2.846	9.557350000000001
1441061340000	2.846	2.846	2.846	2.846	11.95
1441061940000	2.849	2.849	2.849	2.846	13.213916099999999
1441062000000	2.849	2.849	2.849	2.849	10.2
1441062600000	2.845	2.845	2.845	2.845	0.1
1441062780000	2.846	2.846	2.846	2.8459	11.230699999999999
1441062900000	2.845	2.8474	2.8474	2.845	13.8
1441063800000	2.848	2.848	2.848	2.848	50.0
1441063860000	2.846	2.846	2.846	2.846	10.2103386
