MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1406810340000	7.29	7.29	7.29	7.29	5.20440742
1406810400000	7.29	7.29	7.29	7.29	67.48695665999999
1406811000000	7.273	7.27	7.273	7.27	2352.0
1406811120000	7.245	7.245	7.245	7.245	76.34065425
1406811180000	7.246	7.245	7.246	7.245	150.0
1406811240000	7.23	7.23	7.244	7.23	26.0009
1406811300000	7.232	7.23	7.232	7.23	200.0
1406811360000	7.233	7.233	7.233	7.233	4.0
1406811660000	7.24	7.24	7.24	7.24	8.278259590000001
1406811720000	7.24	7.233	7.24	7.233	27.721740410000002
1406811780000	7.23	7.227	7.23	7.227	1006.97966839
1406811840000	7.227	7.227	7.227	7.227	432.77606987
1406811900000	7.227	7.225	7.227	7.225	259.30498587
1406811960000	7.225	7.225	7.225	7.225	398.53010849000003
1406812020000	7.225	7.22	7.225	7.22	89.66201002
1406812080000	7.22	7.03	7.22	7.03	4443.1770082699995
1406812680000	7.149	7.149	7.15	7.148	22.92263121
1406812740000	7.143	7.143	7.15	7.143	46.96636707
1406812800000	7.15	7.17	7.17	7.115	1025.0
1406812860000	7.17	7.0641	7.17	7.0641	1701.31660032
1406812920000	7.124	7.1	7.124	7.099	247.91619376
1406813400000	7.176	7.176	7.2	7.176	254.1708979
1406813460000	7.2	7.2	7.2	7.2	1.03102
1406813640000	7.2	7.2	7.2	7.2	22.622135150000002
1406813700000	7.2	7.293	7.293	7.2	101.1015966
1406813760000	7.2899	7.293	7.293	7.2899	532.93
1406814060000	7.288	7.2887	7.2887	7.288	2.05
1406814180000	7.285	7.285	7.285	7.285	0.35197
1406814360000	7.279	7.279	7.279	7.279	93.1001
1406814420000	7.279	7.284	7.284	7.279	174.12185649
1406814480000	7.284	7.299	7.3	7.28	133.085007
1406814540000	7.299	7.3	7.3	7.299	214.48494162999998
1406814600000	7.311	7.345	7.345	7.3011	84.2692
1406814720000	7.274	7.274	7.274	7.274	20.0
1406814780000	7.3425	7.3425	7.3425	7.3425	0.1001
1406814900000	7.2862	7.2761	7.2862	7.2761	200.0
1406814960000	7.278	7.268	7.278	7.268	337.03781824
1406815020000	7.268	7.276	7.276	7.268	160.6001
1406815080000	7.276	7.276	7.276	7.276	101.08729999999998
1406815140000	7.3	7.299	7.3	7.299	0.3003
1406815260000	7.271	7.26	7.271	7.26	105.0
1406815380000	7.293	7.3	7.3	7.293	169.25602774
1406815440000	7.31	7.31	7.31	7.31	68.0
1406815500000	7.32	7.32	7.32	7.32	54.0
1406815560000	7.349	7.351	7.4	7.349	1319.3812756099999
1406815620000	7.399	7.4	7.4	7.398	635.13352188
1406815680000	7.4	7.399	7.4	7.399	366.8416929
1406815740000	7.399	7.399	7.399	7.399	3.63670921
1406815800000	7.399	7.42	7.42	7.399	5.2268040099999995
1406815860000	7.44	7.487	7.487	7.44	356.4005
1406816100000	7.472	7.4701	7.472	7.4701	54.725945769999996
1406816160000	7.47	7.497	7.497	7.459	1843.4250075500001
1406816220000	7.498	7.5888	7.5888	7.498	289.25523207
1406816280000	7.5869	7.5887	7.5889	7.52	937.3301
1406816340000	7.5869	7.586	7.5869	7.586	0.5456
1406816400000	7.588	7.588	7.588	7.588	0.1001
1406816520000	7.5879	7.587	7.5879	7.5869	401.1452
1406816580000	7.587	7.589	7.589	7.553	670.93934616
1406816640000	7.59	7.588	7.597	7.588	996.797
1406816700000	7.553	7.552	7.553	7.552	17.66
1406816760000	7.55	7.551	7.551	7.55	48.69
1406816820000	7.551	7.597	7.597	7.551	113.74894355
1406816940000	7.586	7.587	7.587	7.586	0.59543331
1406817060000	7.57	7.551	7.599	7.551	767.7530693099998
1406817120000	7.552	7.555	7.555	7.551	7.382528000000001
1406817240000	7.55	7.552	7.552	7.55	877.96147058
1406817300000	7.553	7.553	7.553	7.553	0.1295957
1406817420000	7.5243	7.5011	7.5243	7.5011	160.57901842
1406817540000	7.5314	7.5314	7.5314	7.5314	50.0
1406817600000	7.5314	7.5314	7.5314	7.5314	10.33155511
1406817720000	7.569	7.569	7.569	7.569	0.2806
1406818440000	7.569	7.569	7.569	7.569	3.64029979
1406818500000	7.569	7.569	7.569	7.569	18.213700000000003
1406818740000	7.57	7.57	7.57	7.57	1.0
1406819040000	7.57	7.57	7.57	7.57	3.50357533
1406819460000	7.57	7.569	7.57	7.569	36.15704624999999
1406819580000	7.57	7.569	7.57	7.569	40.0
1406819640000	7.532	7.532	7.532	7.532	1.0
1406819940000	7.533	7.533	7.533	7.533	1.00023245
1406820180000	7.532	7.5314	7.532	7.5314	100.0
1406820240000	7.533	7.532	7.533	7.532	30.0
1406820900000	7.532	7.532	7.532	7.532	0.4
1406820960000	7.532	7.532	7.532	7.532	0.4
1406821020000	7.532	7.5314	7.532	7.5314	250.7655725
1406822760000	7.532	7.532	7.532	7.532	2.554564
1406822820000	7.532	7.532	7.532	7.532	0.30000000000000004
1406822880000	7.532	7.532	7.532	7.532	0.4
1406822940000	7.532	7.532	7.532	7.532	0.6
1406823000000	7.532	7.532	7.532	7.532	0.30000000000000004
1406823480000	7.532	7.5314	7.532	7.5314	20.0
1406823720000	7.532	7.532	7.532	7.532	0.1001
1406824140000	7.553	7.572	7.572	7.553	15.0
1406824860000	7.5314	7.5314	7.5314	7.5314	0.74195013
1406825100000	7.581	7.581	7.581	7.581	3.0
1406825400000	7.578	7.578	7.578	7.578	0.5
1406825520000	7.558	7.558	7.558	7.558	0.185
1406825640000	7.533	7.533	7.533	7.533	0.19
1406826840000	7.532	7.532	7.532	7.532	1.0
1406827500000	7.5624	7.6	7.6	7.5624	1000.1001000000001
1406827740000	7.583	7.583	7.583	7.583	40.2315
1406828640000	7.572	7.572	7.572	7.572	1.0
1406828940000	7.5314	7.5314	7.5314	7.5314	50.0
1406829000000	7.5314	7.531	7.5314	7.531	68.68305164
1406829060000	7.531	7.53	7.531	7.53	19.630000000000003
1406829120000	7.53	7.53	7.53	7.53	10.0
1406829180000	7.53	7.53	7.53	7.53	52.274808660000005
1406830620000	7.531	7.531	7.531	7.531	1.790855
1406831520000	7.531	7.531	7.531	7.531	10.0
1406834220000	7.534	7.534	7.534	7.534	4.21009968
1406835660000	7.581	7.6	7.601	7.581	1073.4864317999998
1406835720000	7.6	7.6	7.6787	7.6	366.7435615400001
1406835780000	7.601	7.601	7.601	7.601	0.673548
1406836740000	7.531	7.53	7.531	7.53	40.6907685
1406837280000	7.567	7.568	7.568	7.567	24.497519240000003
1406837700000	7.57	7.57	7.57	7.57	6.13
1406837760000	7.53	7.531	7.531	7.53	0.2
1406838120000	7.55	7.55	7.55	7.55	0.3056
1406838240000	7.579	7.55	7.58	7.55	14.196499999999999
1406838300000	7.551	7.551	7.551	7.551	0.30000000000000004
1406838540000	7.551	7.551	7.551	7.551	2.0
1406839680000	7.53	7.53	7.53	7.53	20.42242919
1406840880000	7.529	7.529	7.529	7.529	6.22
1406842740000	7.536	7.537	7.537	7.536	6.23
1406843640000	7.537	7.5878	7.5878	7.537	12.000000000000002
1406844120000	7.5312	7.5312	7.5312	7.5312	3.05023
1406844240000	7.565	7.565	7.565	7.565	5.18171761
1406844900000	7.5693	7.5693	7.5693	7.5693	1.2141
1406846220000	7.579	7.579	7.579	7.579	1.91621
1406847780000	7.598	7.598	7.598	7.598	1.213
1406849100000	7.571	7.571	7.571	7.571	12.507290489999999
1406849640000	7.571	7.571	7.571	7.571	100.0
1406849820000	7.571	7.571	7.571	7.571	2.11093
1406850540000	7.571	7.571	7.571	7.571	4.59379707
1406850840000	7.571	7.56	7.571	7.56	339.13787744
1406850900000	7.56	7.56	7.56	7.56	0.77083179
1406850960000	7.561	7.551	7.561	7.551	58.87143097
1406851020000	7.5501	7.5501	7.5501	7.5501	17.83208659
1406852040000	7.551	7.551	7.551	7.551	1.0
1406852160000	7.551	7.551	7.551	7.551	0.875
1406852220000	7.56	7.56	7.56	7.56	12.5365
1406852640000	7.551	7.5501	7.551	7.5501	1.02295
1406853720000	7.551	7.551	7.551	7.551	0.1
1406853960000	7.551	7.551	7.551	7.551	1.0
1406854500000	7.576	7.576	7.576	7.576	0.8359
1406855280000	7.551	7.551	7.551	7.551	0.3671
1406855520000	7.551	7.5501	7.551	7.5501	2.5197643999999997
1406855640000	7.551	7.551	7.551	7.551	0.1
1406855760000	7.551	7.551	7.551	7.551	0.9
1406855820000	7.5501	7.5501	7.5501	7.5501	1.9760439600000002
1406855940000	7.5501	7.5501	7.5501	7.5501	1.0
1406857200000	7.5501	7.5501	7.5501	7.5501	3.26221646
1406857260000	7.5501	7.5501	7.586	7.5501	4.88725237
1406857380000	7.5512	7.5512	7.5512	7.5512	4.0
1406862960000	7.57	7.555	7.57	7.555	26.55732823
1406863860000	7.569	7.569	7.569	7.569	5.0
1406865960000	7.553	7.553	7.553	7.553	6.0
1406866020000	7.552	7.552	7.552	7.552	0.01
1406866140000	7.552	7.5501	7.552	7.5501	38.97911775
1406866200000	7.5501	7.5501	7.5501	7.5501	1.59699988
1406867340000	7.5501	7.5501	7.5501	7.5501	25.14094474
1406867700000	7.5501	7.5501	7.5501	7.5501	16.985854850000003
1406867760000	7.5501	7.5501	7.5501	7.5501	7.70440606
1406867820000	7.5501	7.5501	7.5501	7.5501	9.34512895
1406867880000	7.5501	7.5501	7.5501	7.5501	16.62761108
1406868000000	7.5501	7.5501	7.5501	7.5501	1.56001236
1406870520000	7.5501	7.5501	7.5501	7.5501	1.00002427
1406871060000	7.5501	7.5501	7.5501	7.5501	5.50696691
1406871480000	7.55	7.55	7.55	7.55	101.73802527999999
1406871540000	7.55	7.5501	7.5501	7.55	23.33444357
1406871720000	7.5501	7.5501	7.5501	7.5501	0.89415975
1406872020000	7.5501	7.5501	7.5501	7.5501	385.0
1406872260000	7.55	7.55	7.55	7.55	1.5482342500000001
1406872320000	7.55	7.55	7.55	7.55	346.87544476000005
1406872380000	7.55	7.55	7.55	7.55	46.74471169999999
1406872500000	7.55	7.55	7.55	7.55	0.7738172
1406873640000	7.55	7.55	7.55	7.55	0.46698
1406873820000	7.55	7.55	7.55	7.55	0.77566807
1406874000000	7.55	7.55	7.55	7.55	1.06465547
1406874240000	7.55	7.55	7.55	7.55	12.49431434
1406874300000	7.55	7.55	7.55	7.55	49.97725736
1406874360000	7.55	7.55	7.55	7.55	6.24715717
1406874720000	7.55	7.55	7.55	7.55	10.01962002
1406875020000	7.551	7.551	7.551	7.551	6.2
1406875080000	7.55	7.55	7.55	7.55	1.0126271
1406875140000	7.551	7.55	7.551	7.55	22.573095199999997
1406875380000	7.55	7.55	7.55	7.55	849.3506613
1406875800000	7.55	7.551	7.551	7.55	125.0
1406876400000	7.551	7.551	7.551	7.551	6.21
1406876520000	7.551	7.551	7.551	7.551	6.21
1406877780000	7.551	7.552	7.552	7.551	24.9
1406880480000	7.506	7.5012	7.506	7.5012	1157.5467899199998
1406880540000	7.5022	7.502	7.503	7.5012	259.23703808
1406880600000	7.502	7.502	7.502	7.5012	46.53786202
1406880660000	7.502	7.5012	7.502	7.5012	40.0
1406880720000	7.502	7.5012	7.502	7.5012	42.84852646
1406881020000	7.5116	7.5012	7.5116	7.5012	41.83889051
1406881080000	7.5012	7.501	7.5012	7.501	74.95762861
1406881140000	7.501	7.501	7.501	7.501	16.0
1406881260000	7.501	7.55	7.55	7.501	119.24
1406881320000	7.501	7.501	7.501	7.501	0.3288
1406881500000	7.501	7.501	7.501	7.501	10.0771633
1406881800000	7.501	7.501	7.501	7.501	20.0
1406881920000	7.501	7.5	7.501	7.5	10.0745
1406882040000	7.501	7.5	7.501	7.5	399.9806
1406882220000	7.501	7.5	7.501	7.5	20.0
1406882340000	7.501	7.5	7.501	7.5	175.59406671
1406883900000	7.524	7.524	7.524	7.524	0.5
1406883960000	7.523	7.55	7.55	7.523	16.96025754
1406884020000	7.55	7.55	7.55	7.55	10.169428
1406884080000	7.55	7.57	7.571	7.55	66.14632024000001
1406884140000	7.57	7.6	7.6	7.57	236.21432551
1406884620000	7.59	7.625	7.625	7.59	69.33800600000001
1406884680000	7.608	7.625	7.625	7.608	1.1001
1406884740000	7.645	7.65	7.65	7.645	0.044
1406884800000	7.6513	7.6513	7.6513	7.6513	0.9989935
1406884860000	7.6503	7.7	7.7	7.6503	2201.0
1406884920000	7.699	7.7649	7.7649	7.699	386.78444643
1406884980000	7.704	7.704	7.704	7.704	1.0
1406885040000	7.704	7.706	7.708	7.702	73.19472745
1406885100000	7.705	7.701	7.705	7.701	217.95325677000005
1406885280000	7.659	7.659	7.659	7.659	1.56225513
1406885700000	7.689	7.699	7.699	7.689	16.15941316
1406885820000	7.7	7.7	7.7	7.7	0.867658
1406885940000	7.7012	7.7012	7.7012	7.7012	1.55158962
1406886120000	7.709	7.709	7.709	7.709	30.3
1406886180000	7.71	7.704	7.722	7.704	51.483197
1406886240000	7.704	7.704	7.704	7.704	50.0
1406886360000	7.719	7.719	7.719	7.719	0.001
1406886480000	7.714	7.714	7.714	7.714	0.001
1406886540000	7.709	7.75	7.75	7.709	100.0
1406886600000	7.717	7.715	7.717	7.715	5.055
1406887140000	7.719	7.719	7.719	7.719	1.0
1406887620000	7.699	7.698	7.699	7.698	7.8956972400000005
1406887680000	7.698	7.676	7.698	7.676	6.11
1406888820000	7.676	7.676	7.676	7.676	81.15
1406889300000	7.7	7.7	7.7	7.7	24.22
1406889900000	7.719	7.719	7.719	7.719	0.269149
1406890080000	7.715	7.751	7.751	7.715	210.99837392
1406890140000	7.751	7.751	7.751	7.751	56.144999999999996
1406890200000	7.75	7.75	7.75	7.75	1.55097717
1406890260000	7.75	7.75	7.75	7.75	2.05097597
1406890320000	7.75	7.75	7.75	7.75	50.150974770000005
1406890380000	7.732	7.73	7.732	7.73	553.1841092599999
1406890500000	7.732	7.731	7.732	7.731	20.0
1406890680000	7.751	7.76	7.76	7.751	10.0
1406891280000	7.731	7.731	7.731	7.731	1.0022768
1406892420000	7.7	7.7	7.7	7.7	1.55101446
1406892720000	7.724	7.724	7.724	7.724	2.35743717
1406894160000	7.707	7.707	7.707	7.707	20.012999999999998
1406894220000	7.72	7.72	7.72	7.72	0.533554
1406894280000	7.725	7.725	7.725	7.725	0.008
1406894340000	7.725	7.725	7.725	7.725	1.751246
1406894400000	7.725	7.72	7.725	7.72	52.7072
1406895240000	7.728	7.71	7.728	7.71	1.82490663
1406895300000	7.71	7.71	7.728	7.71	21.465560000000007
1406895360000	7.71	7.7	7.71	7.7	241.0
1406895420000	7.7	7.7	7.7	7.7	38.86600000000001
1406895480000	7.696	7.696	7.696	7.696	1.050435
1406895660000	7.688	7.6803	7.688	7.6803	0.8
1406895840000	7.727	7.727	7.727	7.727	3.52966
1406896800000	7.6805	7.6805	7.6805	7.6805	7.46
1406897880000	7.698	7.699	7.699	7.698	6.83543421
1406898000000	7.685	7.685	7.685	7.685	69.0
1406898420000	7.699	7.699	7.699	7.699	69.0
1406898540000	7.687	7.687	7.687	7.687	1.38570072
1406899200000	7.686	7.686	7.686	7.686	1.00245298
1406899860000	7.686	7.686	7.686	7.686	267.0
1406900520000	7.7147	7.7147	7.7147	7.7147	2.4
1406900700000	7.7147	7.7147	7.7147	7.7147	0.773
1406900880000	7.68	7.671	7.68	7.671	1.6868292999999999
1406902080000	7.702	7.671	7.702	7.671	20.656099999999995
1406902140000	7.702	7.702	7.702	7.702	0.1001
1406902200000	7.702	7.702	7.702	7.702	0.3003
1406902260000	7.7	7.7	7.7	7.7	0.1001
1406903400000	7.703	7.705	7.705	7.703	8.1211
1406903460000	7.705	7.73	7.73	7.705	1.8556472400000001
1406904000000	7.73	7.73	7.73	7.73	4.153
1406905260000	7.682	7.682	7.682	7.682	3.5185
1406905320000	7.682	7.682	7.682	7.682	1.5185
1406905380000	7.726	7.682	7.726	7.682	5.70411012
1406905440000	7.683	7.683	7.683	7.683	3.7681
1406905500000	7.73	7.739	7.739	7.73	1.51393221
1406905620000	7.7	7.7	7.7	7.7	5.0
1406905740000	7.729	7.7	7.729	7.7	2.54864105
1406905800000	7.729	7.729	7.729	7.729	1.53752087
1406906040000	7.729	7.729	7.729	7.729	1.53711978
1406906100000	7.729	7.729	7.729	7.729	1.53540507
1406906160000	7.729	7.729	7.729	7.729	0.75513039
1406906220000	7.73	7.73	7.73	7.73	0.77098889
1406906460000	7.74	7.74	7.74	7.74	0.007
1406906760000	7.74	7.74	7.74	7.74	43.01990357999999
1406906820000	7.713	7.712	7.713	7.712	8.438835359999999
1406906940000	7.748	7.748	7.748	7.748	1.5157279000000001
1406907720000	7.737	7.75	7.75	7.736	49.263236
1406907780000	7.75	7.766	7.766	7.75	90.53324871
1406907840000	7.766	7.766	7.766	7.766	48.26534072
1406907900000	7.766	7.766	7.766	7.766	46.42437355
1406907960000	7.766	7.766	7.766	7.766	84.06919395999999
1406908020000	7.766	7.766	7.766	7.766	33.823848319999996
1406908080000	7.766	7.766	7.766	7.766	10.211285530000001
1406908140000	7.766	7.787	7.787	7.766	70.94779906000001
1406908260000	7.787	7.787	7.787	7.787	66.17138889
1406908320000	7.787	7.787	7.787	7.787	20.0
1406908380000	7.787	7.787	7.787	7.7867	148.70069999999998
1406908440000	7.787	7.787	7.787	7.787	60.3003
1406908500000	7.787	7.787	7.787	7.787	163.0
1406908560000	7.787	7.787	7.787	7.787	30.488100000000003
1406908620000	7.787	7.787	7.787	7.787	119.39317936
1406908680000	7.787	7.787	7.787	7.787	0.1001
1406908740000	7.787	7.787	7.787	7.787	0.1001
1406908800000	7.787	7.787	7.787	7.787	0.2692
1406908860000	7.787	7.787	7.787	7.787	0.03263364
1406908920000	7.787	7.787	7.787	7.787	14.8966
1406909340000	7.771	7.7689	7.771	7.7689	2.94969601
1406909400000	7.7689	7.7689	7.7689	7.7689	2.66200718
1406909520000	7.731	7.731	7.731	7.731	18.66753
1406911920000	7.769	7.769	7.769	7.769	8.32537248
1406912160000	7.7675	7.7697	7.7697	7.7675	87.51679999999999
1406912460000	7.7697	7.7697	7.7697	7.7697	1.341619
1406912580000	7.781	7.781	7.781	7.781	0.5053284
1406912700000	7.7818	7.7818	7.7818	7.7818	0.50479384
1406912820000	7.783	7.76	7.783	7.76	26.428100969999996
1406913180000	7.782	7.7827	7.7827	7.782	6.029999999999999
1406913540000	7.7827	7.7827	7.7827	7.7827	6.03
1406913600000	7.762	7.762	7.762	7.762	1.01956065
1406914380000	7.779	7.779	7.779	7.779	12.1
1406915460000	7.759	7.76	7.76	7.759	0.9
1406916060000	7.759	7.783	7.783	7.759	50.0
1406917200000	7.721	7.721	7.721	7.721	1.05388102
1406917260000	7.752	7.7778	7.7778	7.752	0.23914294
1406917320000	7.752	7.752	7.752	7.752	0.11957147
1406917380000	7.781	7.781	7.781	7.781	0.11957147
1406917440000	7.781	7.78	7.781	7.779	0.31432192999999997
1406920800000	7.723	7.723	7.723	7.723	1.23520792
1406923560000	7.783	7.783	7.783	7.783	275.0
1406926020000	7.725	7.725	7.725	7.725	0.51847875
1406927460000	7.732	7.732	7.732	7.732	1.00610118
1406929980000	7.783	7.783	7.783	7.783	6.04
1406930340000	7.752	7.752	7.752	7.752	0.560387
1406930880000	7.752	7.752	7.752	7.752	1.01006361
1406931660000	7.752	7.752	7.752	7.752	1.02423651
1406931900000	7.751	7.777	7.777	7.751	1.5396154999999998
1406933220000	7.7511	7.7511	7.7511	7.7511	0.81583
1406933940000	7.7511	7.7501	7.7511	7.7501	7.0
1406934120000	7.75	7.75	7.75	7.75	0.13804
1406934240000	7.75	7.75	7.75	7.75	0.03701
1406934300000	7.75	7.75	7.75	7.75	0.91038
1406934420000	7.75	7.75	7.75	7.75	14.0
1406934660000	7.75	7.75	7.75	7.75	184.91457
1406935260000	7.723	7.723	7.723	7.723	1.08502063
1406935800000	7.745	7.75	7.75	7.745	24.2
1406936460000	7.75	7.782	7.782	7.75	38.0
1406937540000	7.7452	7.783	7.783	7.7452	12.1
1406937840000	7.783	7.783	7.783	7.783	12.1
1406938860000	7.765	7.723	7.783	7.723	13.23872815
1406939100000	7.781	7.787	7.787	7.781	12.100000000000001
1406939760000	7.76	7.787	7.787	7.76	10.669388049999998
1406939820000	7.779	7.787	7.787	7.779	47.5
1406940240000	7.726	7.721	7.726	7.721	7.0
1406940780000	7.722	7.703	7.722	7.703	6.675277
1406941560000	7.7	7.7	7.7	7.7	3.9119
1406942580000	7.757	7.757	7.758	7.757	34.37592987
1406943780000	7.7	7.7	7.7	7.7	3.6052482
1406943840000	7.756	7.701	7.756	7.7	14.722722000000001
1406943900000	7.7	7.7	7.7	7.7	0.2002
1406943960000	7.7	7.7	7.7	7.7	0.5
1406944080000	7.7	7.723	7.723	7.7	6.128356269999999
1406944320000	7.747	7.749	7.749	7.747	12.2
1406944560000	7.693	7.683	7.693	7.683	6.7554
1406944800000	7.682	7.68	7.683	7.68	120.5001
1406944860000	7.68	7.68	7.68	7.68	20.1
1406945400000	7.785	7.783	7.785	7.783	3.764
1406946120000	7.7101	7.7101	7.7101	7.7101	1.10228578
1406947200000	7.719	7.719	7.719	7.719	6.08
1406948100000	7.7127	7.7127	7.7127	7.7127	1.0
1406948280000	7.7117	7.7117	7.7117	7.7117	0.1
1406949660000	7.7271	7.7271	7.7271	7.7271	1.11888262
1406953260000	7.7393	7.7393	7.7393	7.7393	1.14060651
1406953920000	7.7383	7.7144	7.7383	7.7144	180.0
1406956740000	7.765	7.787	7.787	7.765	7.4065443
1406956860000	7.78	7.78	7.78	7.78	4.1710357
1406957760000	7.7252	7.725	7.7252	7.725	149.43
1406960100000	7.73	7.73	7.73	7.73	1.04553373
1406960580000	7.735	7.735	7.735	7.735	5.949999999999999
1406960940000	7.725	7.7	7.725	7.7	99.350649
1406961060000	7.69	7.69	7.69	7.69	42.82839268
1406961120000	7.6903	7.6902	7.6903	7.6902	83.90783702
1406961360000	7.7	7.7	7.7	7.7	150.079351
1406961540000	7.7	7.7	7.7	7.7	234.4597
1406961600000	7.69	7.69	7.69	7.69	5.24775865
1406962080000	7.7	7.7	7.7	7.7	2.28371901
1406962140000	7.6823	7.65	7.6823	7.65	598.75
1406962200000	7.699	7.699	7.699	7.699	1.54479787
1406962260000	7.699	7.699	7.699	7.699	1.54455881
1406962320000	7.699	7.699	7.699	7.699	1.54447512
1406962380000	7.698	7.698	7.698	7.698	1.54438505
1406962440000	7.651	7.64	7.651	7.64	151.54999999999998
1406962500000	7.65	7.65	7.65	7.64	63.808
1406962560000	7.65	7.65	7.65	7.65	31.524032
1406962620000	7.65	7.65	7.65	7.65	4.755373
1406962680000	7.649	7.649	7.649	7.649	0.717438
1406963100000	7.648	7.649	7.649	7.648	5.235600000000001
1406963160000	7.641	7.64	7.641	7.64	10.6502391
1406963220000	7.648	7.648	7.648	7.648	0.108225
1406963460000	7.648	7.649	7.649	7.62	57.29090029
1406963640000	7.649	7.649	7.649	7.649	19.06865361
1406964120000	7.649	7.649	7.649	7.649	131.25800000000004
1406964180000	7.649	7.649	7.649	7.649	17.431
1406964300000	7.649	7.649	7.649	7.649	7.080000000000001
1406964360000	7.649	7.649	7.649	7.649	0.2002
1406964420000	7.649	7.649	7.649	7.649	0.338
1406964480000	7.649	7.649	7.649	7.649	0.1001
1406964780000	7.649	7.649	7.649	7.649	3.327
1406964840000	7.649	7.65	7.65	7.649	12.735856870000001
1406965080000	7.65	7.6283	7.65	7.6283	319.70492689
1406965500000	7.628	7.6012	7.628	7.6012	306.03
1406965620000	7.639	7.65	7.65	7.639	5.074329049999999
1406965740000	7.6031	7.6031	7.6031	7.6031	201.0
1406965920000	7.649	7.649	7.649	7.649	3.99
1406966100000	7.6489	7.648	7.6489	7.648	4.51666288
1406966220000	7.649	7.649	7.649	7.649	2.4233371200000002
1406966340000	7.648	7.6499	7.6499	7.648	6.1499999999999995
1406967780000	7.609	7.609	7.609	7.609	5.0
1406967900000	7.626	7.6499	7.6499	7.626	67.65
1406968020000	7.649	7.6499	7.6499	7.649	5.0
1406968500000	7.648	7.61	7.65	7.61	1008.49393836
1406968980000	7.674	7.675	7.675	7.674	6.1499999999999995
1406969280000	7.625	7.618	7.625	7.618	30.0
1406969460000	7.62	7.615	7.62	7.615	60.0
1406970240000	7.668	7.708	7.708	7.668	8.43883536
1406970420000	7.63	7.63	7.63	7.63	5.0
1406970780000	7.667	7.667	7.667	7.667	3.0
1406970840000	7.667	7.667	7.667	7.667	3.33230959
1406971680000	7.606	7.606	7.606	7.606	7.09177516
1406972220000	7.601	7.601	7.601	7.601	1.0
1406973660000	7.659	7.658	7.659	7.658	9.98731643
1406973900000	7.66	7.66	7.66	7.66	1.0
1406974080000	7.67	7.6092	7.67	7.6092	10.15268357
1406974140000	7.6092	7.6092	7.6092	7.6092	8.0
1406974200000	7.6092	7.67	7.67	7.6092	15.89886286
1406974380000	7.68	7.68	7.68	7.68	1.03
1406974440000	7.681	7.681	7.681	7.681	1.2
1406974560000	7.67	7.67	7.67	7.67	0.10113714
1406974800000	7.6043	7.6043	7.6043	7.6043	0.84529839
1406974920000	7.702	7.703	7.703	7.702	3.63
1406975100000	7.674	7.708	7.708	7.674	20.0
1406975160000	7.685	7.698	7.698	7.685	10.0
1406975340000	7.6366	7.6366	7.6366	7.6366	1.04013766
1406975580000	7.6316	7.6302	7.6316	7.6302	4.266955879999999
1406975700000	7.6043	7.6043	7.6043	7.6043	2.90240839
1406976420000	7.6312	7.6312	7.6312	7.6312	3.19205562
1406976540000	7.631	7.631	7.631	7.631	10.0
1406976900000	7.63	7.631	7.631	7.63	6.6349529
1406977200000	7.632	7.632	7.632	7.632	3.88
1406977740000	7.607	7.607	7.607	7.607	2.0
1406977800000	7.61	7.61	7.61	7.61	0.1001
1406977980000	7.61	7.6651	7.6651	7.61	2.0
1406978520000	7.666	7.666	7.666	7.666	3.45
1406978580000	7.665	7.666	7.666	7.665	4.4211978
1406978700000	7.677	7.677	7.677	7.677	10.0
1406978820000	7.683	7.683	7.683	7.683	1.06
1406978880000	7.683	7.706	7.706	7.683	15.89456
1406978940000	7.677	7.677	7.677	7.677	0.1
1406979120000	7.677	7.677	7.677	7.677	5.75
1406979180000	7.677	7.677	7.677	7.677	10.24
1406979660000	7.661	7.661	7.661	7.661	4.3
1406980080000	7.625	7.625	7.625	7.624	21.768884
1406980200000	7.621	7.6153	7.621	7.615	12.6173629
1406980260000	7.6153	7.6153	7.6153	7.6153	1.0
1406980320000	7.6153	7.602	7.6153	7.602	247.54999999999998
1406981520000	7.602	7.601	7.602	7.601	1.00607355
1406981580000	7.621	7.621	7.621	7.621	2.765766
1406981760000	7.603	7.602	7.603	7.602	40.480000000000004
1406982660000	7.601	7.601	7.601	7.601	109.66779499
1406983380000	7.6042	7.6042	7.6042	7.6042	1.0
1406983980000	7.61	7.61	7.61	7.61	2.756
1406984400000	7.646	7.646	7.646	7.646	0.0576
1406985720000	7.601	7.601	7.601	7.601	1.18033083
1406985840000	7.601	7.601	7.601	7.601	1.0
1406985900000	7.601	7.601	7.601	7.601	64.35462137
1406986680000	7.601	7.601	7.601	7.601	9.188
1406987100000	7.637	7.637	7.637	7.637	0.875
1406987160000	7.637	7.637	7.637	7.637	2.0
1406987280000	7.637	7.637	7.637	7.637	1.33731
1406988360000	7.6622	7.6105	7.7012	7.6105	20.0
1406988720000	7.605	7.5901	7.605	7.5901	60.0
1406989800000	7.6	7.6	7.6	7.6	5.0
1406990040000	7.611	7.611	7.611	7.611	0.21132077
1406990100000	7.611	7.611	7.611	7.611	0.387
1406990160000	7.611	7.611	7.611	7.611	0.882
1406990400000	7.611	7.611	7.611	7.611	0.289
1406990460000	7.6	7.6	7.6	7.6	1.0
1406991300000	7.611	7.611	7.611	7.611	0.00059323
1406991360000	7.664	7.664	7.664	7.664	0.1001
1406991840000	7.617	7.617	7.617	7.617	0.1001
