MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1561480980000	132.93	132.94	132.94	132.91	6.705
1561481040000	132.91	132.63	132.91	132.63	150.09174616
1561481100000	132.57	132.5	132.59	132.5	5.03216145
1561481160000	132.53	132.31	132.53	132.3	327.27682563
1561481220000	132.3	132.03	132.3	132.0	599.82198202
1561481280000	131.97	131.89	131.98	131.89	52.885799999999996
1561481340000	132.03	131.98	132.05	131.98	1.13418
1561481400000	131.98	131.83	131.98	131.83	202.58968232
1561481460000	131.84	132.14	132.14	131.84	40.31516291
1561481520000	132.12	132.13	132.13	132.12	12.29673214
1561481580000	132.14	132.14	132.14	132.14	2.79
1561481640000	132.22	132.3	132.3	132.2	2.0678
1561481700000	132.22	132.22	132.22	132.22	0.998
1561481760000	132.22	132.09	132.22	132.01	10.829690320000001
1561481820000	132.0	131.94	132.0	131.94	49.90310013
1561481880000	131.94	131.63	131.94	131.63	605.00342148
1561481940000	131.63	131.42	131.64	131.42	950.41542969
1561482000000	131.45	131.46	131.61	131.45	212.65573833000002
1561482060000	131.46	131.34	131.46	131.34	14.639
1561482120000	131.35	131.32	131.35	131.32	27.1
1561482180000	131.35	131.43	131.43	131.35	36.295958139999996
1561482240000	131.55	131.72	131.83	131.55	110.4116354
1561482300000	131.72	131.7	131.72	131.59	122.08935359
1561482360000	131.7	131.42	131.7	131.42	21.593901550000002
1561482420000	131.46	131.03	131.46	130.91	2836.22216
1561482480000	131.18	131.36	131.36	131.18	204.9185597
1561482540000	131.36	131.78	131.78	131.36	168.74138308
1561482600000	131.78	131.83	131.9	131.78	10.6496
1561482660000	131.87	131.9	131.9	131.87	11.974815679999999
1561482720000	131.95	132.18	132.21	131.95	134.05670152
1561482780000	132.18	132.11	132.18	132.11	0.049999999999999996
1561482840000	132.16	132.16	132.16	132.16	0.05
1561482900000	132.18	132.21	132.21	132.17	43.68948779
1561483020000	132.11	132.11	132.11	132.11	1.399
1561483080000	132.13	132.12	132.14	132.12	3.35
1561483140000	132.11	132.0	132.11	132.0	0.01
1561483200000	131.94	131.77	131.94	131.77	110.637
1561483260000	131.72	131.7	131.87	131.66	73.6894586
1561483320000	131.59	131.71	131.77	131.59	128.394
1561483380000	131.7	131.7	131.7	131.7	54.38696014
1561483440000	131.69	131.66	131.69	131.66	11.90171
1561483500000	131.62	131.64	131.65	131.47	254.92885878
1561483560000	131.74	131.64	131.78	131.64	5.1258366
1561483620000	131.65	131.76	131.84	131.65	27.26652375
1561483680000	131.78	131.73	132.02	131.73	414.6243
1561483740000	131.77	131.86	131.87	131.73	421.03302295
1561483800000	131.95	131.78	131.99	131.78	633.96428689
1561483860000	131.72	131.63	131.72	131.38	160.74260763
1561483920000	131.64	131.64	131.64	131.64	0.5002
1561483980000	131.63	131.78	131.79	131.63	17.37841718
1561484040000	131.6	131.7	131.71	131.6	130.334
1561484100000	131.56	131.63	131.63	131.55	16.77859391
1561484160000	131.41	131.47	131.57	131.41	55.2211871
1561484220000	131.51	131.41	131.51	131.41	16.55083695
1561484280000	131.45	131.46	131.46	131.45	0.1
1561484340000	131.59	131.59	131.59	131.59	0.04
1561484400000	131.6	131.6	131.7	131.55	18.590353200000003
1561484460000	131.68	131.68	131.68	131.68	2.112
1561484520000	131.67	131.67	131.67	131.67	3.659
1561484580000	131.68	131.68	131.68	131.68	1.0
1561484640000	131.81	131.81	131.81	131.81	15.11959057
1561484700000	131.93	131.91	131.98	131.91	31.73165435
1561484760000	132.0	131.81	132.02	131.7	3.7932927100000002
1561484820000	131.81	131.81	131.81	131.81	2.8655400799999997
1561484880000	131.99	132.1	132.1	131.88	206.10705471999998
1561484940000	132.1	132.64	132.76	132.1	308.04455781
1561485000000	132.71	132.54	132.72	132.54	26.1672198
1561485060000	132.37	132.52	132.53	132.37	20.99499999
1561485120000	132.57	132.74	132.74	132.57	185.33162006999999
1561485180000	132.52	132.51	132.52	132.51	1.959
1561485240000	132.51	132.51	132.51	132.5	40.3400493
1561485300000	132.5	132.5	132.5	132.5	1.0
1561485360000	132.5	132.51	132.51	132.5	5.3908000000000005
1561485420000	132.5	132.77	132.78	132.5	140.9432272
1561485480000	132.51	132.51	132.51	132.51	0.14115884
1561485540000	132.6	132.55	132.6	132.55	0.31493329999999997
1561485600000	132.48	132.16	132.48	132.16	8.52351241
1561485660000	132.14	132.28	132.28	132.12	60.08137196
1561485720000	132.35	132.35	132.35	132.35	1.25
1561485840000	132.17	132.3	132.3	132.16	18.5462691
1561485960000	132.3	132.41	132.41	132.3	15.97993919
1561486020000	132.29	132.33	132.39	132.29	3.58173581
1561486080000	132.31	132.29	132.31	132.29	4.104
1561486200000	132.3	132.36	132.36	132.29	50.25
1561486260000	132.38	132.26	132.38	132.26	12.50260172
1561486320000	132.4	132.42	132.42	132.4	22.08652906
1561486440000	132.45	132.57	132.57	132.45	15.19622995
1561486500000	132.69	132.67	132.69	132.67	0.14043627
1561486560000	132.61	132.91	132.91	132.61	21.89895006
1561486620000	132.89	133.21	133.27	132.89	2506.41648314
1561486680000	133.29	133.26	133.67	133.25	280.84215048
1561486740000	133.28	133.19	133.28	133.04	188.91790243
1561486800000	133.34	133.05	133.38	133.05	5.06811293
1561486860000	133.09	132.87	133.09	132.87	36.20484523
1561486920000	132.74	133.01	133.01	132.74	0.53429257
1561486980000	133.09	133.02	133.13	133.02	28.343
1561487040000	133.04	133.03	133.13	133.03	31.0
1561487160000	133.14	132.98	133.14	132.98	0.7210400000000001
1561487400000	132.81	132.81	132.81	132.81	0.27404
1561487460000	132.85	132.81	132.85	132.81	0.20500000000000002
1561487520000	132.81	132.45	132.81	132.45	21.60913994
1561487580000	132.5	132.47	132.52	132.47	45.1
1561487640000	132.68	132.68	132.68	132.68	3e-07
1561487700000	132.44	132.46	132.46	132.44	27.131999999999998
1561487760000	132.67	132.67	132.67	132.67	0.25
1561487820000	132.69	132.64	132.69	132.64	2.15588306
1561487880000	132.64	132.66	132.66	132.64	0.60240964
1561487940000	132.71	132.66	132.71	132.66	5.3855
1561488000000	132.83	132.79	132.83	132.79	0.2
1561488120000	132.92	132.98	132.98	132.92	47.783
1561488180000	132.97	132.95	132.97	132.95	0.31777646000000004
1561488300000	132.99	133.04	133.04	132.97	30.753429999999998
1561488360000	133.03	133.01	133.03	133.01	0.1
1561488420000	133.06	132.96	133.06	132.95	37.03826392
1561488480000	132.93	133.0	133.0	132.9	135.86157919
1561488540000	133.0	133.0	133.0	133.0	197.35899875
1561488600000	133.0	132.92	133.0	132.89	9.13014263
1561488660000	132.98	133.0	133.0	132.98	3.7456240000000003
1561488780000	133.0	132.98	133.0	132.98	15.10765902
1561488840000	132.99	132.99	132.99	132.99	80.60765902
1561488900000	132.98	132.98	132.98	132.98	49.972335
1561488960000	132.89	132.79	132.98	132.77	124.74469584
1561489020000	132.79	132.75	132.79	132.75	14.167155789999999
1561489080000	132.79	132.79	132.79	132.79	11.0
1561489140000	132.8	132.97	132.97	132.8	10.34096866
1561489200000	132.98	133.1	133.1	132.98	159.55309768
1561489320000	133.08	133.07	133.08	133.07	2.42238
1561489380000	133.07	132.94	133.07	132.94	9.45925926
1561489440000	132.74	132.74	132.74	132.74	0.04
1561489500000	132.85	132.85	132.85	132.85	2.10588306
1561489560000	132.79	132.89	132.89	132.76	15.229123940000001
1561489620000	132.83	132.83	132.83	132.83	0.04497441
1561489680000	132.83	132.83	132.83	132.82	11.95502559
1561489800000	133.1	133.1	133.1	133.1	2.5659807
1561489860000	133.16	133.18	133.18	133.16	8.802371950000001
1561489920000	133.17	133.17	133.17	133.17	2.9332432500000003
1561489980000	133.15	133.15	133.15	133.15	3.36435816
1561490040000	133.15	133.15	133.15	133.15	7.04704991
1561490220000	132.99	132.99	132.99	132.99	1.55911
1561490280000	132.94	132.93	132.94	132.93	1.87990456
1561490340000	132.93	132.93	132.93	132.93	4.5846192100000005
1561490460000	132.73	132.63	132.73	132.63	45.0
1561490520000	132.62	132.62	132.62	132.62	0.10944
1561490580000	132.68	132.66	132.68	132.66	3.74097367
1561490640000	132.73	132.73	132.73	132.73	0.5
1561490700000	132.74	132.78	132.78	132.74	76.0
1561490760000	132.78	132.75	132.78	132.64	58.56541654
1561490820000	132.77	132.74	132.81	132.74	86.88617044
1561490880000	132.81	132.81	132.81	132.81	1e-05
1561490940000	132.81	132.81	132.81	132.81	15.64767688
1561491000000	132.81	132.81	132.81	132.81	0.30474053
1561491060000	132.74	132.73	132.74	132.73	1.32753033
1561491120000	132.54	132.51	132.54	132.51	38.67246967
1561491240000	132.5	132.4	132.5	132.4	202.83190228
1561491420000	132.4	132.13	132.4	132.13	42.37419772
1561491480000	132.14	132.14	132.14	132.14	34.99923204
1561491540000	132.13	132.13	132.13	132.13	2.2
1561491600000	132.13	132.13	132.13	132.13	2.0
1561491660000	132.14	132.16	132.25	132.14	5.3432
1561491720000	132.21	132.21	132.21	132.21	0.1812
1561491780000	132.24	132.24	132.24	132.24	0.05
1561491840000	132.25	132.36	132.38	132.25	1.12
1561491900000	132.36	132.42	132.42	132.36	11.19
1561491960000	132.46	132.52	132.52	132.35	12.1438531
1561492020000	132.51	132.51	132.51	132.51	1.0
1561492080000	132.5	132.5	132.5	132.5	4.44888
1561492140000	132.6	132.69	132.69	132.6	18.80798342
1561492260000	132.62	132.57	132.64	132.57	25.28370345
1561492320000	132.56	132.48	132.56	132.4	1.80397836
1561492440000	132.5	132.54	132.54	132.5	125.0
1561492500000	132.63	132.63	132.63	132.63	1.6
1561492560000	132.62	132.63	132.63	132.62	1.80813495
1561492620000	132.6	132.6	132.6	132.6	15.0
1561492800000	132.49	132.45	132.49	132.4	7.5510329800000004
1561492860000	132.48	132.48	132.48	132.48	5.08643971
1561492920000	132.53	132.53	132.53	132.53	1.0
1561492980000	132.53	132.47	132.53	132.47	23.491582740000002
1561493040000	132.27	132.27	132.27	132.27	17.41839354
1561493160000	132.23	132.23	132.23	132.23	6.4
1561493280000	132.25	132.25	132.25	132.25	5.08740739
1561493340000	132.31	132.3	132.31	132.3	3.05550799
1561493400000	132.28	132.16	132.28	132.16	17.312367899999998
1561493520000	132.2	132.2	132.2	132.2	4.93
1561493580000	132.27	132.36	132.36	132.27	1.1
1561493640000	132.41	132.41	132.41	132.41	2.7404930500000004
1561493760000	132.37	132.41	132.41	132.37	0.55
1561493820000	132.4	132.54	132.54	132.4	16.32243986
1561493880000	132.53	132.43	132.53	132.35	3.45704771
1561494120000	132.41	132.52	132.52	132.34	70.39512128
1561494360000	132.49	132.85	132.85	132.49	2.6
1561494420000	132.74	132.67	132.74	132.67	30.1
1561494480000	132.48	132.36	132.51	132.36	90.0
1561494540000	132.41	132.27	132.41	132.27	0.42398013
1561494600000	132.32	132.32	132.32	132.32	0.05
1561494660000	132.41	132.14	132.41	132.14	7.3860081
1561494720000	132.17	132.17	132.17	132.17	2.30896612
1561494780000	132.33	132.36	132.36	132.33	4.3057
1561494840000	132.18	132.14	132.18	132.14	11.8087
1561494900000	132.2	132.13	132.2	132.13	50.09762085
1561494960000	132.16	132.13	132.16	132.13	22.81209731
1561495080000	132.18	132.09	132.18	132.09	27.29985424
1561495140000	132.07	132.01	132.07	132.0	12.48503482
1561495200000	132.14	132.16	132.16	132.14	36.545633
1561495260000	132.28	132.32	132.39	132.28	403.44490704
1561495320000	132.32	132.26	132.33	132.26	4.25871227
1561495380000	132.27	132.27	132.55	132.27	1034.30611507
1561495440000	132.4	132.3	132.42	132.3	10.24957171
1561495500000	132.21	132.21	132.21	132.21	0.14894757
1561495620000	132.31	132.27	132.31	132.27	20.31191574
1561495680000	132.27	132.35	132.37	132.27	2.10907355
1561495740000	132.35	132.29	132.38	132.29	6.08398104
1561495800000	132.29	132.29	132.29	132.29	42.83
1561495860000	132.3	132.29	132.3	132.19	6.8197522600000005
1561495920000	132.39	132.36	132.4	132.36	0.94758692
1561495980000	132.29	132.29	132.29	132.29	66.09748663
1561496040000	132.24	132.26	132.26	132.24	15.1600799
1561496100000	132.31	132.32	132.32	132.31	1.0219411999999999
1561496280000	132.35	132.32	132.35	132.29	34.79544659
1561496340000	132.29	132.3	132.31	132.29	57.147591399999996
1561496400000	132.3	132.34	132.34	132.3	5.02760139
1561496460000	132.32	132.32	132.32	132.32	0.3
1561496520000	132.38	132.38	132.38	132.38	0.23931632
1561496580000	132.39	132.41	132.5	132.39	46.17631715
1561496640000	132.56	132.56	132.57	132.54	28.46664747
1561496700000	132.42	132.42	132.42	132.42	7.99
1561496760000	132.51	132.52	132.52	132.5	4.4603442300000005
1561496820000	132.51	132.56	132.56	132.51	1.25664284
1561496880000	132.61	132.64	132.67	132.61	24.38791687
1561496940000	132.64	132.65	132.65	132.64	2.215
1561497000000	132.67	132.51	132.67	132.51	5.21024262
1561497060000	132.56	132.56	132.56	132.56	0.04
1561497180000	132.62	132.62	132.62	132.62	10.11005815
1561497240000	132.68	132.55	132.68	132.55	71.12685927
1561497300000	132.64	132.53	132.73	132.53	239.81842296
1561497360000	132.69	132.71	132.73	132.62	30.834280970000002
1561497600000	132.8	132.87	132.87	132.8	95.92481497
1561497660000	132.83	132.84	132.87	132.7	193.34575285
1561497720000	132.84	133.08	133.1	132.84	258.96717814
1561497780000	133.02	132.83	133.02	132.83	61.0
1561497840000	132.78	132.98	132.98	132.78	2.97110161
1561497900000	133.01	133.04	133.06	133.0	104.68656477
1561497960000	132.95	132.86	133.11	132.86	222.18942797
1561498080000	132.94	132.94	132.94	132.94	54.09649183
1561498200000	133.0	133.06	133.06	133.0	40.54849514
1561498260000	133.06	133.11	133.11	133.06	1.0
1561498320000	133.09	133.11	133.11	133.09	7.5
1561498440000	133.08	133.08	133.08	133.08	12.204863
1561498500000	133.11	133.11	133.11	133.11	13.8674526
1561498560000	133.05	133.13	133.13	133.05	7.77541582
1561498620000	133.27	133.31	133.31	133.27	19.7343705
1561498680000	133.39	133.5	133.5	133.39	91.95487095
1561498740000	133.57	133.71	133.76	133.57	479.0281719
1561498800000	133.71	133.64	133.71	133.64	146.2004547
1561498860000	133.67	133.99	133.99	133.66	269.33420701
1561498920000	133.99	133.43	134.0	133.43	839.33581404
1561498980000	133.43	133.41	133.57	133.41	214.48703344
1561499040000	133.41	133.42	133.5	133.41	154.58358954
1561499100000	133.5	133.54	133.62	133.5	60.502685
1561499160000	133.55	133.53	133.55	133.53	0.14414781000000002
1561499220000	133.51	133.54	133.54	133.44	109.29847886
1561499280000	133.43	133.22	133.43	133.22	87.72271066
1561499340000	133.28	133.25	133.28	133.02	326.11813867
1561499400000	133.17	133.14	133.17	133.09	4.21626648
1561499460000	133.31	133.23	133.37	133.2	33.92589697
1561499520000	133.22	133.2	133.22	133.2	7.132
1561499580000	133.32	133.32	133.32	133.32	1.93302748
1561499640000	133.39	133.25	133.39	133.25	140.0
1561499700000	133.32	133.12	133.32	133.12	1.58376381
1561499760000	133.21	133.31	133.32	133.19	2.675
1561499820000	133.24	133.27	133.27	133.24	2.796
1561499880000	133.23	133.06	133.23	133.06	1.16544873
1561499940000	133.06	133.05	133.06	133.05	0.283284
1561500000000	133.05	133.0	133.06	133.0	11.67263528
1561500060000	133.08	133.26	133.26	133.0	11.50852691
1561500120000	133.18	133.11	133.18	133.11	12.515021280000001
1561500180000	133.11	133.17	133.17	133.11	5.25
1561500240000	133.18	132.91	133.18	132.91	288.56934115
1561500300000	133.0	133.03	133.03	133.0	3.5600000000000005
1561500360000	133.01	132.86	133.01	132.86	46.0
1561500480000	132.96	133.03	133.03	132.96	5.58982561
1561500540000	133.03	133.03	133.05	133.03	3.7062481700000003
1561500600000	132.99	132.99	132.99	132.99	1.4925
1561500660000	132.99	132.9	132.99	132.9	6.8890677
1561500780000	132.94	132.88	132.94	132.88	5.57348062
1561500840000	132.88	133.5	133.5	132.88	152.89872144999998
1561500900000	133.49	133.46	133.49	133.46	17.83661924
1561500960000	133.48	133.48	133.48	133.48	24.62798318
1561501020000	133.49	134.98	135.0	133.49	3299.91828546
1561501080000	135.0	134.32	135.08	134.22	740.98968082
1561501140000	134.45	134.82	135.0	134.45	91.1717034
1561501200000	134.7	134.63	134.79	134.63	47.0
1561501260000	134.59	134.74	134.74	134.59	26.28140791
1561501320000	134.89	135.43	135.43	134.8	424.91521916
1561501380000	135.38	135.42	135.42	135.33	84.7621763
1561501440000	135.42	135.59	135.6	135.34	78.55982207
1561501500000	135.56	135.63	136.16	135.56	722.56999076
1561501560000	135.61	135.46	135.76	135.46	33.53858637
1561501620000	135.41	135.43	135.48	135.41	5.66195265
1561501680000	135.49	136.17	136.23	135.49	625.00568251
1561501740000	136.05	135.54	136.05	135.31	315.36200731
1561501800000	135.74	136.01	136.01	135.64	199.05387745
1561501860000	135.99	135.98	135.99	135.98	11.177000000000001
1561501920000	135.98	136.31	136.39	135.98	134.80862335
1561501980000	136.3	136.67	136.69	136.3	454.14413480999997
1561502040000	136.68	136.41	136.68	136.39	71.20246145
1561502100000	136.48	136.31	136.5	136.3	298.75622268
1561502160000	136.1	135.95	136.1	135.81	120.88949261
1561502220000	135.95	135.99	135.99	135.95	0.93380938
1561502280000	135.98	135.92	136.07	135.82	122.67515
1561502340000	135.86	135.85	135.9	135.58	346.26263871
1561502400000	135.83	136.07	136.07	135.83	10.68820268
1561502460000	136.21	136.21	136.21	136.21	1.0
1561502520000	136.21	136.15	136.27	136.05	105.26189429
1561502580000	136.31	136.39	136.39	136.31	0.95782263
1561502640000	136.39	136.82	136.82	136.39	390.18043554999997
1561502700000	136.82	137.32	137.33	136.82	761.26074321
1561502760000	137.32	137.05	137.33	136.91	236.38021528
1561502820000	137.08	137.33	137.4	137.04	332.96871033
1561502880000	137.33	137.4	137.4	137.29	72.14523141000001
1561502940000	137.4	137.4	137.4	137.39	72.33093109
1561503000000	137.39	137.55	137.55	137.39	366.54015427
1561503060000	137.55	137.89	137.89	137.55	611.76509882
1561503120000	137.86	137.77	137.97	137.77	407.34772865
1561503180000	137.77	137.35	137.77	137.35	126.95299122
1561503240000	137.36	137.87	137.96	137.36	246.50072037
1561503300000	137.92	137.89	137.94	137.86	42.16246134
1561503360000	137.89	137.85	137.89	137.79	38.255085109999996
1561503420000	137.87	137.87	137.88	137.87	34.3677
1561503480000	137.7	137.73	137.89	137.64	1.14418037
1561503540000	137.82	137.69	137.82	137.69	60.40998304
1561503600000	137.67	137.76	137.88	137.67	251.72031384
1561503660000	137.59	137.74	137.88	137.59	56.6346639
1561503720000	137.81	137.73	137.88	137.66	137.233937
1561503780000	137.73	137.39	137.74	137.31	224.23288421
1561503840000	137.49	137.41	137.49	137.41	47.95100895
1561503900000	137.41	137.42	137.42	137.35	16.46169793
1561503960000	137.41	137.44	137.44	137.35	80.20100258
1561504020000	137.51	137.36	137.51	137.36	18.88278881
1561504080000	137.34	136.62	137.34	136.62	581.43680421
1561504140000	136.77	136.77	136.85	136.77	63.203154500000004
1561504200000	136.75	136.68	136.75	136.68	1.54
1561504260000	136.7	136.99	136.99	136.7	624.13754766
1561504320000	136.99	137.13	137.13	136.9	330.41596243
1561504380000	137.09	137.1	137.25	136.99	135.64198478
1561504440000	137.27	137.22	137.27	137.21	1.284
1561504500000	137.05	137.09	137.09	137.05	8.04
1561504560000	137.13	136.85	137.2	136.85	204.7224115
1561504620000	136.86	136.78	136.86	136.54	589.02486865
1561504680000	136.75	136.68	136.75	136.58	183.02697512
1561504740000	136.61	136.16	136.61	136.16	471.55444484000003
1561504800000	136.16	136.17	136.17	136.16	21.68
1561504860000	136.17	136.2	136.2	136.17	44.6495
1561504920000	136.2	136.2	136.2	136.2	8.6
1561504980000	136.26	136.26	136.27	136.26	63.23580297
1561505040000	136.21	136.21	136.21	136.21	36.60737662
1561505100000	136.11	136.19	136.2	136.11	25.22315999
1561505160000	136.2	136.37	136.37	136.2	163.98947721
1561505220000	136.34	136.36	136.4	136.34	99.94030577
1561505280000	136.36	136.21	136.46	136.21	62.1051
1561505340000	136.21	136.06	136.21	136.05	80.39447887
1561505400000	136.05	136.0	136.05	136.0	454.68660197
1561505460000	135.9	135.9	135.9	135.89	68.26520553
1561505520000	135.9	135.79	135.9	135.79	79.49982509
1561505640000	135.81	135.8	135.81	135.8	19.0
1561505700000	135.8	135.8	135.8	135.8	1.0
1561505760000	135.8	135.37	135.8	135.37	158.12443024
1561505820000	135.38	135.52	135.57	135.38	27.752
1561505880000	135.52	135.61	135.62	135.52	54.7207283
1561505940000	135.57	135.77	135.77	135.57	1.5
1561506000000	135.77	135.85	135.85	135.77	100.0
1561506060000	135.8	135.7	135.8	135.7	25.73601103
1561506120000	135.65	135.65	135.65	135.65	23.5360699
1561506180000	135.7	135.41	135.7	135.41	332.80205073
1561506240000	135.41	135.41	135.41	135.41	1.30638718
1561506300000	135.41	135.33	135.42	135.33	153.13534999
1561506360000	135.33	135.33	135.33	135.33	32.197781140000004
1561506420000	135.33	135.16	135.33	135.16	55.37270174
1561506480000	135.17	135.17	135.17	135.17	17.0
1561506540000	135.18	135.27	135.35	135.18	166.27322245
1561506600000	135.39	135.67	135.68	135.39	67.22586349
1561506660000	135.67	135.86	135.91	135.67	230.02304518
1561506720000	135.73	135.89	135.89	135.69	8.185755799999999
1561506780000	135.82	135.84	135.84	135.82	0.24917424999999999
1561506840000	135.79	135.6	135.79	135.6	76.04
1561506900000	135.81	135.85	135.85	135.81	34.04
1561506960000	135.83	135.56	135.85	135.56	159.34430369
1561507020000	135.56	135.68	135.68	135.56	34.14818612
1561507080000	135.55	135.31	135.55	135.31	41.10795298
1561507140000	135.43	135.5	135.5	135.43	31.97222904
1561507200000	135.55	135.57	135.57	135.55	5.36732989
1561507260000	135.56	135.63	135.63	135.51	553.60637103
1561507320000	135.63	135.49	135.67	135.35	848.09645318
1561507380000	135.45	135.3	135.45	135.3	3.31190305
1561507440000	135.27	135.5	135.5	135.22	137.43981238
1561507500000	135.39	135.25	135.41	135.23	9.4169038
1561507560000	135.4	135.41	135.41	135.4	1.36316
1561507620000	135.41	135.41	135.41	135.41	1.38
1561507680000	135.47	135.45	135.47	135.45	23.970905610000003
1561507740000	135.55	135.33	135.56	135.24	150.22231424
1561507800000	135.28	135.26	135.28	135.19	147.56724401
1561507860000	135.39	135.39	135.39	135.39	0.14199265
1561507920000	135.39	135.46	135.55	135.39	13.58
1561507980000	135.41	135.43	135.43	135.41	0.23216839
1561508100000	135.49	135.65	135.65	135.49	6.591889350000001
1561508160000	135.65	135.65	135.65	135.65	1.0
1561508220000	135.65	135.64	135.65	135.64	359.77277591
1561508280000	135.64	135.8	135.91	135.64	138.78749456
1561508340000	135.81	135.64	135.88	135.64	161.09750858
1561508400000	135.8	136.28	136.3	135.68	705.3138123
1561508460000	136.12	136.07	136.12	135.87	85.96243809
1561508520000	135.89	136.25	136.25	135.89	95.99116819
1561508580000	136.27	136.27	136.34	136.27	75.02407051
1561508640000	136.28	136.41	136.44	136.27	54.61091627
1561508700000	136.36	136.17	136.36	136.17	1.086
1561508760000	136.15	135.92	136.15	135.87	86.98186205
1561508940000	136.14	136.14	136.14	136.14	5.0
1561509000000	135.93	135.93	135.93	135.93	30.05321706
1561509060000	135.97	136.12	136.12	135.97	9.71296173
1561509120000	136.13	136.24	136.26	136.13	122.75810348
1561509240000	136.38	136.25	136.38	136.23	70.00804891
1561509300000	136.28	136.19	136.28	136.19	16.56367508
1561509360000	136.32	136.38	136.38	136.32	20.0
1561509420000	136.34	136.16	136.47	136.16	165.99432031
1561509480000	136.21	136.11	136.22	136.06	51.93776291
1561509540000	136.14	135.95	136.14	135.7	200.31624785
1561509600000	135.83	135.81	135.83	135.71	82.31448653
1561509660000	135.82	135.82	135.82	135.82	5.0
1561509720000	135.95	135.64	135.95	135.64	101.81
1561509780000	135.68	135.81	135.88	135.68	70.43759735
1561509840000	135.9	135.84	135.9	135.84	22.2555792
1561509900000	135.8	135.58	135.8	135.55	120.44098
1561509960000	135.63	135.72	135.93	135.62	236.239753
1561510020000	136.0	135.83	136.0	135.64	238.78230683
1561510080000	135.87	135.74	135.87	135.74	293.48801671
1561510140000	135.74	135.74	135.74	135.73	108.50207649
1561510200000	135.63	135.59	135.67	135.52	121.59988314
1561510260000	135.59	135.3	135.68	135.3	1031.6772811399999
1561510320000	135.21	135.23	135.23	135.21	31.996
1561510380000	135.12	134.89	135.12	134.61	786.32022337
1561510440000	134.87	134.84	134.87	134.67	53.157000000000004
1561510500000	134.68	134.7	134.82	134.64	31.53226328
1561510560000	134.77	134.8	134.81	134.77	34.58
1561510620000	134.86	134.98	134.98	134.86	22.180999989999997
1561510680000	135.03	135.05	135.05	135.03	18.191100000000002
1561510740000	135.09	134.83	135.09	134.83	101.95682
1561510860000	134.68	134.73	134.73	134.68	6.0
1561510920000	134.83	134.83	134.83	134.83	2.00483519
1561510980000	134.83	134.85	134.85	134.83	3.01819
1561511040000	134.84	134.84	134.84	134.84	0.20518554
1561511100000	134.85	134.92	134.92	134.85	160.26319557
1561511160000	134.99	134.99	134.99	134.99	1.0
1561511220000	134.98	134.92	134.98	134.92	13.054555789999998
1561511280000	134.94	134.93	134.94	134.93	10.83809481
1561511340000	134.93	134.93	134.93	134.9	94.97807618
1561511400000	134.92	134.79	134.92	134.79	124.31928361
1561511460000	134.8	134.81	134.81	134.8	16.43905016
1561511520000	134.88	134.88	134.88	134.88	4.26563669
1561511580000	134.66	134.65	134.66	134.65	12.269602549999998
1561511640000	134.61	134.69	134.69	134.6	455.66277686
1561511700000	134.68	134.78	134.81	134.63	467.68193199
1561511760000	134.76	134.82	134.87	134.6	619.66590109
1561511820000	134.82	134.85	134.85	134.6	385.80463939
1561511880000	134.76	134.75	134.8	134.67	48.9152688
1561511940000	134.67	134.71	134.71	134.67	38.89318616
1561512000000	134.68	134.89	134.89	134.66	61.74459682
1561512060000	134.96	134.96	134.96	134.96	20.0
1561512240000	134.83	134.67	134.83	134.67	26.52409222
1561512300000	134.77	134.81	134.81	134.65	66.043
1561512420000	134.76	134.79	134.79	134.76	12.13643283
1561512480000	134.8	134.89	134.9	134.8	26.53611082
1561512600000	134.97	134.95	134.97	134.95	10.61304754
1561512660000	135.01	135.01	135.03	135.01	18.124509579999998
1561512720000	135.0	135.0	135.01	135.0	17.2773786
1561512780000	135.0	134.8	135.0	134.74	28.392404759999998
1561512840000	134.81	134.69	134.81	134.69	34.32190559
1561512900000	134.69	134.65	134.69	134.65	2.75
1561512960000	134.6	134.5	134.65	134.5	116.84945900999999
1561513020000	134.5	134.34	134.56	134.27	318.09077301
1561513080000	134.35	134.33	134.61	134.33	182.0
1561513140000	134.48	134.54	134.54	134.48	50.0
1561513260000	134.32	134.28	134.38	134.28	135.89174727
1561513320000	134.27	134.27	134.27	134.27	0.42535
1561513380000	134.26	134.11	134.28	134.11	278.65220387
1561513440000	134.1	133.83	134.1	133.6	635.20475618
1561513500000	133.6	133.69	133.69	133.6	47.4735
1561513560000	133.98	133.98	133.98	133.98	5.0
1561513620000	133.91	134.0	134.0	133.91	36.1
1561513680000	133.95	134.0	134.0	133.86	6.191
1561513740000	134.0	133.92	134.0	133.92	0.01029
1561513800000	133.86	134.16	134.16	133.86	89.11585252
1561513920000	134.21	134.2	134.22	134.2	9.3133742
1561513980000	134.2	134.2	134.2	134.2	2.6566258
1561514040000	134.22	134.21	134.22	134.21	13.83364914
1561514160000	134.16	134.14	134.16	134.14	12.98539434
1561514220000	133.98	133.98	133.98	133.98	0.52065476
1561514280000	134.05	134.06	134.06	134.05	0.25670254000000003
1561514340000	134.01	134.03	134.03	134.01	3.0300000000000002
1561514400000	134.08	134.1	134.1	134.06	15.036691300000001
1561514460000	134.1	133.98	134.1	133.96	50.070387849999996
1561514580000	133.96	133.96	133.96	133.96	0.7189852999999999
1561514640000	133.95	134.08	134.09	133.92	30.14784964
