MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1509368640000	56.875	56.78	56.877	56.78	6.3777
1509368760000	56.876	56.876	56.877	56.876	10.0
1509368820000	56.875	56.876	56.876	56.875	53.3237
1509368880000	56.876	56.876	56.876	56.876	1.1797
1509368940000	56.876	56.876	56.876	56.876	1.0
1509369000000	56.876	56.877	56.877	56.876	73.3887
1509369060000	56.876	56.876	56.876	56.843	33.4987
1509369120000	56.876	56.876	56.876	56.876	7.0985
1509369180000	56.875	56.979	56.98	56.875	130.79
1509369240000	56.979	56.98	56.98	56.979	26.520848140000002
1509369300000	56.979	56.979	56.979	56.878	28.87265452
1509369360000	56.979	56.991	56.992	56.979	70.70774807
1509369420000	56.979	56.879	56.999	56.873	18.18181735
1509369600000	57.0	56.951	57.035	56.951	154.52629199999998
1509369660000	57.035	57.086	57.088	57.01	68.7722224
1509369720000	57.086	57.085	57.087	57.085	21.0
1509369780000	57.083	57.088	57.088	57.009	13.6716
1509369840000	57.087	57.013	57.09	57.013	61.818651
1509369900000	57.019	57.017	57.019	57.017	9.00024814
1509369960000	57.098	57.11	57.11	57.098	96.19829992
1509370020000	57.1	57.199	57.199	57.1	202.0
1509370080000	57.163	57.189	57.189	57.163	164.74660108
1509370140000	57.191	57.188	57.191	57.188	45.675339
1509370200000	57.214	57.113	57.214	57.113	89.09090304
1509370260000	57.111	57.11	57.111	57.11	12.1255
1509370320000	57.159	57.11	57.159	57.11	2.5693
1509370380000	57.11	57.046	57.11	57.046	307.154
1509370500000	57.001	57.004	57.004	57.001	21.594
1509370680000	57.082	57.084	57.084	57.082	189.429046
1509370740000	57.102	57.005	57.102	57.005	5.1533999999999995
1509370800000	57.057	56.98	57.057	56.98	9.755
1509370860000	56.98	57.058	57.058	56.93	117.811611
1509370920000	56.958	57.058	57.058	56.958	6.9141197
1509370980000	56.999	57.07	57.07	56.999	6.53090258
1509371040000	57.091	57.105	57.105	57.091	23.469097419999997
1509371160000	57.104	57.11	57.11	57.104	45.076499999999996
1509371220000	57.11	57.11	57.11	57.11	2.8962025799999997
1509371280000	57.114	57.114	57.114	57.112	46.40195
1509371340000	57.111	57.014	57.111	57.014	148.777333
1509371400000	57.11	57.11	57.11	57.11	23.0888
1509371460000	57.11	57.11	57.11	57.11	78.217258
1509371520000	57.11	57.11	57.11	57.11	75.107004
1509371580000	57.11	56.962	57.11	56.952	50.486133
1509371640000	57.059	57.059	57.059	57.059	1.0
1509371700000	57.008	57.047	57.047	57.007	197.351212
1509371820000	56.959	56.901	57.065	56.901	2.42433636
1509371940000	56.938	56.885	56.938	56.885	265.21259248
1509372000000	56.879	56.79	56.987	56.789	353.96775558999997
1509372060000	56.79	56.89	56.89	56.79	235.85470167
1509372120000	56.97	56.962	56.97	56.826	106.328253
1509372180000	56.936	56.943	56.943	56.936	61.0
1509372240000	56.943	57.0	57.0	56.943	17.0
1509372300000	56.992	56.991	56.992	56.991	2.0
1509372360000	57.044	57.048	57.048	57.044	123.2103
1509372420000	57.046	57.0	57.046	57.0	1.0624821500000001
1509372600000	56.998	56.863	56.998	56.863	21.03090318
1509372660000	56.856	56.853	56.856	56.853	21.98004548
1509372720000	56.853	56.802	56.853	56.461	845.67546544
1509372780000	56.872	56.802	56.872	56.802	58.67072921
1509372840000	56.802	56.804	56.805	56.802	206.61633683000002
1509372900000	56.742	56.742	56.742	56.742	7.9
1509372960000	56.743	56.743	56.743	56.743	1.0
1509373020000	56.742	56.742	56.742	56.742	11.0
1509373140000	56.742	56.615	56.742	56.615	88.92275
1509373200000	56.615	56.6	56.615	56.6	12.08949
1509373260000	56.67	56.61	56.67	56.61	68.426195
1509373320000	56.61	56.59	56.61	56.58	183.54305628
1509373380000	56.594	56.593	56.594	56.59	97.034131
1509373440000	56.59	56.591	56.593	56.59	180.3047
1509373500000	56.59	56.593	56.593	56.59	99.03519847
1509373560000	56.593	56.593	56.593	56.593	24.9698
1509373620000	56.583	56.554	56.591	56.543	379.83863417
1509373680000	56.554	56.593	56.593	56.554	28.6868
1509373740000	56.554	56.593	56.593	56.553	90.812097
1509373800000	56.593	56.6	56.6	56.452	536.08066807
1509373860000	56.6	56.553	56.6	56.553	7.0
1509373920000	56.591	56.591	56.591	56.591	0.2
1509373980000	56.472	56.452	56.629	56.441	594.49232045
1509374040000	56.53	56.488	56.53	56.488	18.2
1509374100000	56.489	56.488	56.489	56.488	85.32
1509374160000	56.488	56.359	56.488	56.352	513.25619009
1509374220000	56.36	56.473	56.473	56.36	371.89209336
1509374280000	56.485	56.402	56.485	56.391	17.79746553
1509374340000	56.402	56.359	56.402	56.359	391.82769725
1509374400000	56.359	56.3	56.359	56.3	348.48593216
1509374460000	56.31	56.304	56.31	56.3	46.96177302
1509374520000	56.301	56.31	56.31	56.3	46.976012430000004
1509374580000	56.301	56.301	56.301	56.301	5.0
1509374640000	56.309	56.308	56.31	56.308	144.94474722
1509374700000	56.308	56.308	56.31	56.308	86.035853
1509374760000	56.31	56.31	56.43	56.308	223.217602
1509374820000	56.31	56.301	56.31	56.301	116.278673
1509374880000	56.31	56.31	56.31	56.31	6.9822
1509374940000	56.309	56.31	56.31	56.3	283.18320748
1509375000000	56.31	56.31	56.31	56.3	61.5
1509375060000	56.3	56.31	56.31	56.3	25.566674
1509375120000	56.3	56.31	56.31	56.255	88.0
1509375180000	56.309	56.26	56.309	56.26	7.993746720000001
1509375240000	56.26	56.26	56.26	56.26	5.246
1509375360000	56.308	56.308	56.308	56.308	73.5
1509375420000	56.308	56.308	56.308	56.305	95.2345
1509375480000	56.305	56.307	56.307	56.305	59.3919
1509375540000	56.309	56.309	56.309	56.309	64.66412600000001
1509375600000	56.309	56.31	56.31	56.309	59.199999999999996
1509375660000	56.309	56.309	56.309	56.309	68.0958
1509375720000	56.309	56.309	56.309	56.309	211.6577
1509375780000	56.26	56.309	56.309	56.2	72.00293232
1509375840000	56.233	56.131	56.25	56.037	550.53232887
1509375900000	56.11	56.11	56.199	56.081	200.81025551
1509375960000	56.131	56.121	56.131	56.121	15.3
1509376080000	56.111	56.111	56.111	56.111	0.21
1509376140000	56.13	56.163	56.227	56.121	134.255017
1509376200000	56.21	56.224	56.224	56.166	90.139082
1509376260000	56.221	56.2	56.224	56.19	59.001546000000005
1509376320000	56.243	56.2	56.293	56.2	33.15301591
1509376380000	56.3	56.3	56.3	56.3	101.2678
1509376440000	56.308	56.308	56.308	56.308	4.760475
1509376500000	56.3	56.31	56.31	56.3	283.45790879
1509376560000	56.305	56.347	56.393	56.291	209.9998205
1509376620000	56.352	56.341	56.352	56.34	216.402
1509376680000	56.341	56.303	56.416	56.303	97.99248145
1509376800000	56.343	56.436	56.436	56.343	59.28161591
1509376860000	56.44	56.45	56.491	56.44	18.59214888
1509376920000	56.445	56.468	56.518	56.445	56.20090278
1509376980000	56.564	56.589	56.589	56.479	136.10060000000001
1509377040000	56.59	56.552	56.614	56.54	83.46529712
1509377100000	56.588	56.521	56.588	56.508	195.13765783
1509377160000	56.56	56.586	56.599	56.504	145.96297367
1509377220000	56.596	56.714	56.714	56.527	543.28922933
1509377280000	56.598	56.7	56.711	56.596	187.20393755
1509377340000	56.71	56.714	56.722	56.581	187.89329839
1509377400000	56.664	56.778	56.778	56.664	111.70145464000001
1509377460000	56.76	56.73	56.783	56.73	172.51645356
1509377520000	56.731	56.696	56.78	56.696	134.29741900000002
1509377580000	56.706	56.65	56.706	56.597	198.14266630999998
1509377640000	56.651	56.651	56.651	56.651	39.783780379999996
1509377700000	56.651	56.651	56.651	56.651	12.4822
1509377760000	56.697	56.6	56.697	56.6	14.15451557
1509377820000	56.596	56.596	56.6	56.596	15.58902365
1509377880000	56.596	56.551	56.596	56.55	87.74498394
1509377940000	56.572	56.55	56.572	56.55	75.26469719
1509378000000	56.55	56.55	56.551	56.55	22.24684461
1509378060000	56.472	56.472	56.472	56.472	14.19688213
1509378120000	56.473	56.415	56.473	56.415	27.15209102
1509378180000	56.41	56.42	56.42	56.41	9.96074263
1509378240000	56.43	56.485	56.485	56.43	45.09490425
1509378360000	56.49	56.49	56.49	56.49	106.0
1509378420000	56.49	56.493	56.493	56.489	25.897213869999998
1509378480000	56.493	56.546	56.546	56.493	2.6829799999999997
1509378540000	56.549	56.549	56.549	56.549	39.331
1509378600000	56.503	56.503	56.503	56.503	2.2847
1509378660000	56.53	56.53	56.53	56.504	11.929599999999999
1509378780000	56.53	56.53	56.53	56.53	48.498456
1509378840000	56.53	56.53	56.53	56.53	50.528499999999994
1509378900000	56.53	56.511	56.53	56.511	11.85763096
1509379020000	56.53	56.53	56.53	56.53	20.0
1509379080000	56.51	56.499	56.51	56.492	224.15020705999999
1509379140000	56.417	56.417	56.417	56.417	1.7629
1509379200000	56.42	56.38	56.421	56.38	174.00257728
1509379260000	56.38	56.38	56.381	56.38	62.522
1509379320000	56.39	56.394	56.394	56.38	149.31276957
1509379380000	56.397	56.35	56.397	56.35	652.7034
1509379440000	56.35	56.35	56.35	56.35	298.337
1509379500000	56.35	56.347	56.35	56.347	192.78394689
1509379560000	56.33	56.291	56.34	56.291	1177.31536
1509379620000	56.3	56.3	56.3	56.291	155.49102713
1509379680000	56.3	56.275	56.321	56.147	708.19900661
1509379740000	56.285	56.281	56.285	56.28	68.9087
1509379800000	56.281	56.25	56.288	56.25	343.47952269
1509379860000	56.25	56.25	56.25	56.25	1.24423767
1509379920000	56.25	56.199	56.25	56.199	27.9939
1509379980000	56.199	56.142	56.199	56.142	969.46769505
1509380040000	56.142	56.095	56.142	56.092	694.48733365
1509380100000	56.093	56.092	56.094	56.089	830.10598381
1509380160000	56.092	56.252	56.255	56.092	149.10900875
1509380220000	56.277	56.236	56.277	56.236	3.0
1509380280000	56.219	56.269	56.269	56.155	15.151628
1509380400000	56.305	56.321	56.321	56.305	27.167715809999997
1509380460000	56.322	56.327	56.327	56.322	32.9775
1509380580000	56.356	56.389	56.389	56.356	7.588353
1509380700000	56.376	56.428	56.428	56.376	159.4
1509380760000	56.441	56.41	56.443	56.41	38.83222742
1509380820000	56.44	56.44	56.491	56.44	332.264002
1509380880000	56.45	56.44	56.45	56.44	112.06070700000001
1509380940000	56.44	56.45	56.45	56.44	204.070777
1509381000000	56.45	56.445	56.45	56.445	250.9091
1509381060000	56.451	56.451	56.451	56.451	0.2
1509381120000	56.45	56.445	56.45	56.445	27.859635
1509381180000	56.476	56.445	56.478	56.445	327.13008703
1509381240000	56.445	56.445	56.445	56.445	154.41804532
1509381300000	56.445	56.41	56.445	56.41	476.83229888
1509381360000	56.41	56.429	56.429	56.41	28.917353
1509381420000	56.429	56.41	56.444	56.41	182.504256
1509381480000	56.41	56.313	56.41	56.313	32.72221591
1509381540000	56.315	56.315	56.315	56.315	1.9656
1509381600000	56.314	56.314	56.314	56.314	70.0
1509381660000	56.35	56.35	56.35	56.35	5.3892
1509381720000	56.315	56.339	56.339	56.315	43.571949000000004
1509381780000	56.315	56.316	56.316	56.315	111.5
1509381840000	56.341	56.341	56.341	56.341	0.2
1509381900000	56.431	56.431	56.431	56.431	3.678925
1509381960000	56.431	56.444	56.444	56.431	20.243943
1509382020000	56.441	56.445	56.445	56.441	97.4
1509382080000	56.432	56.431	56.432	56.431	3.7676990000000004
1509382200000	56.44	56.322	56.44	56.321	24.026600000000002
1509382260000	56.401	56.326	56.402	56.326	19.4628
1509382320000	56.326	56.399	56.4	56.326	26.6642
1509382380000	56.329	56.443	56.443	56.329	80.7778
1509382440000	56.443	56.444	56.444	56.443	62.0
1509382500000	56.457	56.484	56.484	56.457	340.37950058
1509382560000	56.483	56.528	56.528	56.479	147.23638064
1509382620000	56.501	56.503	56.569	56.501	110.35
1509382680000	56.527	56.527	56.527	56.527	4.3517
1509382740000	56.527	56.55	56.55	56.527	49.6354
1509382800000	56.551	56.566	56.567	56.551	104.61741972
1509382860000	56.567	56.653	56.653	56.567	853.1932055899999
1509382920000	56.597	56.645	56.645	56.597	253.642731
1509382980000	56.645	56.644	56.645	56.644	167.89818707
1509383040000	56.644	56.644	56.645	56.644	190.078935
1509383100000	56.645	56.644	56.645	56.644	431.961412
1509383160000	56.644	56.589	56.645	56.588	168.65438364
1509383220000	56.588	56.506	56.588	56.491	38.35873588
1509383280000	56.493	56.5	56.5	56.493	19.21
1509383340000	56.492	56.492	56.492	56.492	1.8
1509383400000	56.47	56.5	56.5	56.47	18.51242
1509383460000	56.47	56.5	56.5	56.47	36.972620570000004
1509383520000	56.47	56.477	56.5	56.46	300.5226
1509383580000	56.433	56.277	56.47	56.277	719.93781093
1509383640000	56.35	56.35	56.35	56.35	0.3547
1509383760000	56.371	56.423	56.423	56.371	42.7065
1509383820000	56.423	56.393	56.423	56.393	0.8900000000000001
1509383940000	56.453	56.454	56.454	56.453	36.85730489
1509384000000	56.454	56.37	56.454	56.369	26.4835
1509384060000	56.374	56.374	56.374	56.374	5.6938
1509384180000	56.4	56.4	56.4	56.4	292.3
1509384240000	56.399	56.48	56.48	56.399	35.4
1509384300000	56.379	56.379	56.379	56.379	0.53168
1509384360000	56.379	56.374	56.379	56.374	1.33
1509384480000	56.381	56.38	56.381	56.38	49.8916
1509384540000	56.476	56.476	56.476	56.476	4.875803
1509384600000	56.476	56.476	56.476	56.476	1.5708
1509384660000	56.476	56.475	56.476	56.38	22.37731
1509384720000	56.479	56.479	56.479	56.479	0.8675999999999999
1509384840000	56.479	56.479	56.479	56.479	1.7033
1509384960000	56.381	56.477	56.477	56.381	10.0
1509385020000	56.382	56.38	56.382	56.38	22.842100000000002
1509385080000	56.38	56.38	56.38	56.38	45.158010000000004
1509385140000	56.381	56.38	56.381	56.38	48.702
1509385200000	56.38	56.38	56.38	56.38	52.5825
1509385380000	56.38	56.38	56.38	56.38	7.44895965
1509385440000	56.369	56.38	56.38	56.369	54.004073
1509385500000	56.38	56.38	56.38	56.38	5.549476
1509385680000	56.37	56.37	56.37	56.37	1.0904355
1509385740000	56.37	56.37	56.37	56.37	132.74717954
1509385800000	56.37	56.362	56.37	56.362	75.0
1509385920000	56.379	56.38	56.38	56.379	4.8262536
1509386040000	56.379	56.474	56.474	56.379	61.74448336
1509386100000	56.365	56.365	56.365	56.365	0.63365996
1509386280000	56.479	56.479	56.479	56.479	0.2
1509386340000	56.467	56.476	56.48	56.441	151.71429172999999
1509386400000	56.47	56.47	56.47	56.47	36.696231
1509386460000	56.467	56.468	56.468	56.467	125.0083
1509386520000	56.469	56.465	56.47	56.441	88.22878555999999
1509386580000	56.464	56.465	56.465	56.45	194.00736407
1509386640000	56.45	56.465	56.465	56.45	38.93624174
1509386700000	56.465	56.48	56.48	56.465	182.62988481
1509386760000	56.48	56.5	56.5	56.48	140.82458400000002
1509386820000	56.5	56.594	56.594	56.5	162.506814
1509386880000	56.6	56.6	56.6	56.6	26.455062
1509386940000	56.588	56.501	56.588	56.501	1.5270000000000001
1509387000000	56.501	56.454	56.576	56.454	32.833
1509387060000	56.454	56.46	56.46	56.454	5.901
1509387120000	56.46	56.46	56.46	56.46	6.943305280000001
1509387180000	56.46	56.462	56.462	56.46	7.373
1509387240000	56.462	56.461	56.463	56.461	17.579
1509387300000	56.461	56.46	56.461	56.46	7.678
1509387360000	56.46	56.46	56.47	56.46	9.266
1509387420000	56.46	56.546	56.546	56.46	25.7583
1509387480000	56.46	56.463	56.463	56.46	24.1595
1509387660000	56.566	56.564	56.566	56.564	3.4072
1509387780000	56.481	56.484	56.484	56.481	2.3293
1509387840000	56.599	56.599	56.599	56.599	0.87988
1509387960000	56.491	56.491	56.491	56.491	25.92864564
1509388080000	56.49	56.558	56.558	56.49	32.08544457
1509388200000	56.53	56.558	56.558	56.53	96.06615668
1509388260000	56.579	56.558	56.59	56.558	21.24745924
1509388320000	56.589	56.6	56.6	56.589	509.99160865
1509388380000	56.599	56.6	56.6	56.599	80.0
1509388440000	56.581	56.579	56.581	56.579	2.75
1509388500000	56.6	56.6	56.6	56.6	0.39
1509388560000	56.6	56.58	56.6	56.58	5.2119230000000005
1509388620000	56.6	56.583	56.6	56.58	157.399
1509388680000	56.599	56.58	56.599	56.58	17.76644156
1509388920000	56.596	56.49	56.596	56.49	14.95
1509389220000	56.565	56.565	56.566	56.563	153.168822
1509389280000	56.598	56.715	56.738	56.595	501.65431707
1509389400000	56.713	56.603	56.713	56.603	6.88472
1509389460000	56.605	56.605	56.605	56.605	20.9999
1509389520000	56.615	56.692	56.693	56.615	56.930028050000004
1509389580000	56.712	56.712	56.712	56.712	9.9189
1509389640000	56.713	56.691	56.786	56.691	466.85294042
1509389760000	56.628	56.692	56.692	56.628	16.04061811
1509389880000	56.628	56.627	56.628	56.627	17.7576
1509390000000	56.627	56.658	56.658	56.627	119.7008128
1509390120000	56.63	56.62	56.63	56.62	11.0
1509390180000	56.621	56.4	56.621	56.4	727.49971876
1509390240000	56.595	56.567	56.595	56.564	20.569145
1509390300000	56.505	56.55	56.55	56.505	6.468553
1509390420000	56.489	56.476	56.489	56.102	1578.9478739
1509390540000	56.401	56.39	56.533	56.39	82.684852
1509390660000	56.418	56.294	56.418	56.14	562.9403
1509390720000	56.325	56.325	56.325	56.325	10.0
1509390840000	56.334	56.357	56.357	56.334	0.9802150000000001
1509391200000	56.338	56.328	56.338	56.328	7.74454965
1509391260000	56.313	56.313	56.313	56.313	10.0
1509391320000	56.311	56.311	56.311	56.311	0.88
1509391380000	56.31	56.11	56.31	56.11	89.0
1509391440000	56.299	56.29	56.299	56.29	6.595000000000001
1509391500000	56.291	56.295	56.295	56.291	37.5
1509391560000	56.291	56.25	56.296	56.25	379.12959999
1509391680000	56.25	56.25	56.25	56.25	5.745006
1509391740000	56.25	56.25	56.25	56.25	74.54980001
1509391800000	56.25	56.25	56.25	56.246	735.67633507
1509391860000	56.26	56.305	56.305	56.26	112.35880676000001
1509391920000	56.337	56.279	56.35	56.279	117.65148101
1509392040000	56.278	56.278	56.278	56.278	3.6
1509392220000	56.3	56.27	56.3	56.27	4.61387224
1509392280000	56.278	56.278	56.278	56.278	18.4525
1509392340000	56.27	56.278	56.278	56.27	1.660256
1509392400000	56.277	56.278	56.278	56.277	26.57811771
1509392460000	56.278	56.278	56.278	56.278	5.7476
1509392520000	56.27	56.27	56.27	56.27	0.5016
1509392580000	56.277	56.277	56.277	56.277	47.555921999999995
1509392640000	56.274	56.274	56.274	56.274	1.3239999999999998
1509392700000	56.27	56.24	56.27	56.24	43.959
1509392760000	56.24	56.24	56.24	56.24	5.23211564
1509392820000	56.24	56.24	56.24	56.207	17.25594202
1509392880000	56.24	56.24	56.24	56.24	35.62097
1509392940000	56.24	56.24	56.24	56.24	113.71553356000001
1509393000000	56.22	56.22	56.22	56.22	24.0
1509393060000	56.22	56.22	56.22	56.22	10.0
1509393120000	56.22	56.22	56.22	56.22	0.80855404
1509393180000	56.22	56.22	56.22	56.22	76.95436792
1509393300000	56.218	56.218	56.218	56.218	0.95156
1509393360000	56.21	56.14	56.21	56.14	43.5148
1509393420000	56.14	56.14	56.14	56.14	34.028
1509393480000	56.16	56.16	56.16	56.16	4.0
1509393540000	56.15	56.15	56.15	56.15	5.64
1509393780000	56.149	56.149	56.149	56.149	9.1748573
1509393840000	56.149	56.149	56.149	56.149	91.146036
1509393900000	56.148	56.148	56.149	56.148	42.5954
1509393960000	56.148	56.148	56.148	56.148	12.5143
1509394020000	56.149	56.19	56.2	56.149	320.193964
1509394080000	56.149	56.13	56.149	56.13	58.11984421
1509394140000	56.12	56.148	56.149	56.104	62.07326139
1509394200000	56.15	56.15	56.15	56.15	83.576383
1509394260000	56.15	56.24	56.24	56.15	53.008517
1509394320000	56.24	56.24	56.24	56.159	12.4
1509394380000	56.24	56.24	56.24	56.24	204.165098
1509394440000	56.24	56.24	56.24	56.24	249.89203
1509394620000	56.24	56.24	56.24	56.24	9.0
1509394680000	56.24	56.213	56.24	56.213	32.855535880000005
1509394800000	56.24	56.215	56.24	56.215	6.4
1509394860000	56.24	56.24	56.24	56.24	11.53422023
1509394920000	56.24	56.24	56.24	56.24	0.2542
1509395040000	56.24	56.218	56.24	56.218	5.332211
1509395220000	56.24	56.24	56.24	56.24	46.55
1509395280000	56.24	56.277	56.277	56.236	1075.72185478
1509395340000	56.277	56.4	56.4	56.277	50.5
1509395400000	56.395	56.44	56.44	56.395	14.9409
1509395580000	56.399	56.399	56.4	56.399	6.94939997
1509395640000	56.399	56.4	56.4	56.399	2.17249
1509395700000	56.4	56.4	56.4	56.4	8.0
1509395820000	56.399	56.4	56.4	56.399	1.80760985
1509395880000	56.4	56.399	56.4	56.399	3.80735921
1509395940000	56.399	56.394	56.399	56.394	121.26245999999999
1509396000000	56.394	56.3	56.394	56.3	9.51625303
1509396120000	56.26	56.25	56.26	56.25	137.36086367
1509396180000	56.25	56.2	56.25	56.16	470.81862418
1509396240000	56.2	56.2	56.2	56.165	27.72327661
1509396300000	56.169	56.139	56.2	55.7	3595.54968789
1509396360000	56.076	56.171	56.2	56.076	176.54315
1509396420000	56.081	56.109	56.109	56.078	157.099
1509396480000	56.178	56.19	56.2	56.178	201.57
1509396540000	56.19	56.19	56.19	56.19	3.3
1509396600000	56.2	56.2	56.2	56.2	152.522302
1509396660000	56.2	56.2	56.2	56.2	3.0
1509396720000	56.2	56.2	56.2	56.2	42.6033
1509396780000	56.2	56.2	56.2	56.2	40.0
1509396840000	56.2	56.2	56.2	56.2	20.0
1509396900000	56.2	56.2	56.2	56.2	193.63659011
1509397020000	56.201	56.201	56.201	56.2	53.362583
1509397080000	56.201	56.201	56.201	56.201	2.1841999999999997
1509397140000	56.191	56.201	56.201	56.191	28.607933000000003
1509397200000	56.201	56.2	56.25	56.2	147.1636
1509397260000	56.191	56.2	56.2	56.191	7.3668
1509397440000	56.194	56.194	56.194	56.194	151.37
1509397500000	56.194	56.195	56.2	56.194	22.00852517
1509397560000	56.2	56.2	56.2	56.2	70.0837218
1509397620000	56.2	56.2	56.2	56.2	28.792501639999998
1509397680000	56.2	56.194	56.2	56.194	101.67409
1509397740000	56.194	56.2	56.2	56.194	14.3423
1509397800000	56.2	56.2	56.2	56.2	28.736
1509397860000	56.199	56.2	56.2	56.199	121.940124
1509397920000	56.2	56.2	56.2	56.2	10.7722
1509397980000	56.2	56.2	56.2	56.2	14.505799999999999
1509398040000	56.2	56.2	56.2	56.2	1158.7991339999999
1509398100000	56.2	56.2	56.2	56.2	729.189657
1509398160000	56.2	56.17	56.2	56.14	624.35280439
1509398220000	56.182	56.19	56.19	56.182	41.855000000000004
1509398280000	56.19	56.199	56.2	56.19	52.729370610000004
1509398340000	56.2	56.2	56.2	56.2	91.82736456
1509398460000	56.19	56.15	56.19	56.15	750.91953776
1509398520000	56.15	56.106	56.15	56.106	253.683683
1509398580000	56.106	56.106	56.106	56.106	12.147227
1509398640000	56.13	56.15	56.15	56.116	29.18178102
1509398700000	56.139	56.139	56.139	56.139	0.72
1509398760000	56.15	56.14	56.15	56.14	72.119612
1509398820000	56.127	56.13	56.13	56.114	102.73617200000001
1509398880000	56.15	56.106	56.15	56.106	284.80575005000003
1509398940000	56.1	56.1	56.1	56.1	51.08851411
1509399060000	56.1	56.092	56.1	56.092	46.488425
1509399120000	56.1	56.1	56.1	56.093	120.391548
1509399180000	56.1	56.1	56.1	56.091	62.156698
1509399300000	56.1	56.1	56.1	56.1	231.12139037
1509399360000	56.1	56.1	56.1	56.06	186.627287
1509399420000	56.099	56.094	56.099	56.094	2.09547041
1509399480000	56.099	56.099	56.099	56.099	1.431386
1509399540000	56.099	56.098	56.1	56.098	87.119431
1509399600000	56.098	56.1	56.1	56.098	73.224627
1509399660000	56.1	56.1	56.1	56.1	96.58229
1509399720000	56.1	56.1	56.1	56.1	14.870889
1509399780000	56.1	56.099	56.1	56.099	178.765837
1509399840000	56.1	56.1	56.1	56.1	28.729566
1509399900000	56.1	56.1	56.1	56.1	13.426776
1509399960000	56.1	56.1	56.1	56.1	0.240099
1509400020000	56.1	56.1	56.1	56.099	199.674407
1509400080000	56.1	56.099	56.1	56.099	256.78220600000003
1509400200000	56.098	56.099	56.099	56.052	32.799265
1509400260000	56.08	56.08	56.08	56.05	9.711500000000001
1509400320000	56.098	56.098	56.098	56.098	0.62006441
1509400380000	56.089	56.089	56.089	56.089	20.01771752
1509400440000	56.057	56.0	56.06	56.0	764.40564552
1509400500000	56.0	56.0	56.0	56.0	243.50469363
1509400560000	56.0	56.0	56.0	56.0	474.40520000000004
1509400620000	56.0	55.98	56.0	55.98	105.46056486
1509400680000	55.98	55.98	55.99	55.98	59.5363
1509400740000	55.99	55.931	56.0	55.931	129.03849879
1509400800000	55.99	55.99	55.99	55.931	52.99261183
1509400860000	55.99	56.0	56.03	55.9	569.6027408799999
1509400920000	56.0	56.05	56.05	56.0	166.7833532
1509400980000	56.05	56.05	56.05	56.05	2.75
1509401100000	56.03	56.03	56.03	56.03	1.417
1509401340000	56.047	56.05	56.05	56.047	60.100500000000004
1509401400000	56.031	56.05	56.05	56.031	18.419999999999998
1509401460000	56.03	56.03	56.03	56.03	1.453
1509401520000	56.031	56.045	56.05	55.9	528.76427668
1509401580000	56.002	56.05	56.05	56.002	4.59435
1509401820000	56.05	56.05	56.05	56.05	15.6446
1509401880000	56.05	56.0	56.05	56.0	431.10432961
1509401940000	55.99	56.0	56.0	55.99	77.605378
1509402000000	56.0	56.0	56.0	56.0	173.60667600000002
1509402060000	56.0	56.0	56.0	55.999	308.1209
1509402120000	56.0	56.0	56.0	56.0	155.325106
1509402180000	56.0	56.0	56.0	56.0	111.22376838
1509402360000	56.05	56.0	56.05	56.0	256.63318
1509402480000	56.01	56.0	56.01	56.0	174.9537
1509402540000	56.0	56.0	56.0	56.0	20.1494
1509402660000	56.0	56.0	56.0	55.9	341.39388215
1509402780000	55.989	55.999	55.999	55.988	83.72365728
1509402840000	55.999	56.0	56.0	55.899	260.52702551
1509402900000	55.999	55.99	55.999	55.92	55.8958111
1509402960000	55.99	56.05	56.05	55.989	253.80689194
1509403020000	56.05	56.05	56.05	56.05	32.1446
1509403080000	56.05	56.04	56.05	56.04	398.27578462
1509403140000	56.05	56.05	56.05	56.05	105.0
1509403200000	56.0	56.0	56.0	56.0	10.421000000000001
1509403260000	56.05	56.05	56.05	56.05	16.34719231
1509403320000	56.05	56.05	56.05	56.05	46.4617
1509403380000	56.05	56.05	56.05	56.05	82.00618738
1509403440000	56.05	56.05	56.05	56.05	22.6401
1509403500000	56.05	56.05	56.05	56.05	4.9401
1509403560000	56.05	56.05	56.05	56.05	66.5
1509403620000	56.05	56.049	56.05	56.0	62.205566000000005
1509403680000	56.05	56.045	56.05	56.044	243.8002
1509403740000	56.049	55.945	56.05	55.944	355.42860812
1509403800000	56.05	56.05	56.05	56.05	355.8901
1509403860000	56.05	56.05	56.05	56.049	553.5058004699999
1509403920000	55.959	55.913	56.04	55.913	148.800478
1509403980000	55.912	55.878	55.978	55.85	137.32175227
1509404040000	55.909	55.82	56.05	55.82	128.8890659
1509404100000	55.83	55.99	56.003	55.784	210.49998492
1509404160000	55.9	55.898	55.965	55.804	106.601211
1509404220000	55.913	55.889	55.934	55.789	233.6128796
1509404280000	55.889	55.741	55.889	55.741	242.83712027
1509404340000	55.751	55.86	55.87	55.63	1199.9566703
1509404400000	55.859	55.797	55.859	55.728	48.73616744
1509404460000	55.795	55.8	55.8	55.795	181.377725
1509404520000	55.728	55.728	55.728	55.728	4.89025245
1509404580000	55.862	55.843	55.885	55.843	5.772978
1509404640000	55.843	55.853	55.853	55.843	13.352516999999999
1509404700000	55.853	55.853	55.853	55.853	20.20851722
1509404760000	55.853	55.853	55.853	55.853	55.617990999999996
1509404820000	55.853	55.852	55.853	55.852	59.747467
1509404880000	55.853	55.87	55.877	55.853	52.746774
1509404940000	55.916	55.957	55.957	55.916	197.14430487
