MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1427887560000	1.636	1.636	1.636	1.636	6.37400921
1427887620000	1.64	1.6427	1.6427	1.64	168.9
1427888280000	1.645	1.645	1.645	1.645	50.0
1427888340000	1.645	1.646	1.6486	1.645	168.74
1427889300000	1.634	1.6297	1.634	1.6297	10.6
1427890620000	1.6484	1.6484	1.6484	1.6484	20.3
1427892360000	1.6267	1.6267	1.6267	1.6267	0.569
1427892420000	1.634	1.634	1.634	1.634	0.569067
1427893080000	1.64	1.64	1.64	1.64	50.0
1427893140000	1.635	1.635	1.635	1.635	46.877795989999996
1427893200000	1.635	1.635	1.635	1.635	3.12220401
1427893560000	1.635	1.635	1.635	1.635	1.0
1427893800000	1.639	1.639	1.639	1.639	0.45713848
1427894160000	1.639	1.64	1.64	1.639	0.22889404000000002
1427894220000	1.64	1.64	1.64	1.64	0.22881364
1427894340000	1.64	1.64	1.64	1.64	0.45762728
1427894400000	1.64	1.64	1.64	1.64	0.22881364
1427894460000	1.64	1.64	1.64	1.64	0.45762728
1427894520000	1.64	1.64	1.64	1.64	0.22881032
1427894580000	1.64	1.64	1.64	1.64	0.45759072
1427894640000	1.64	1.64	1.64	1.64	0.22879536
1427894700000	1.64	1.64	1.64	1.64	0.45759072
1427894820000	1.64	1.64	1.64	1.64	0.22879536
1427895360000	1.64	1.64	1.64	1.64	0.22879536
1427895420000	1.64	1.64	1.64	1.64	0.22879536
1427895480000	1.64	1.64	1.64	1.64	0.22879536
1427895540000	1.64	1.64	1.64	1.64	0.22879536
1427895600000	1.64	1.64	1.64	1.64	0.45759072
1427895660000	1.64	1.64	1.64	1.64	0.45759072
1427895720000	1.64	1.64	1.64	1.64	0.22879536
1427895780000	1.64	1.64	1.64	1.64	0.22879536
1427896560000	1.64	1.64	1.64	1.64	174.7
1427898420000	1.6486	1.649	1.649	1.6486	3.8000000000000003
1427899680000	1.6362	1.6362	1.6362	1.6362	0.597415
1427901120000	1.6367	1.6367	1.6367	1.6367	0.25112
1427901300000	1.6368	1.6371	1.6371	1.6368	2.5583907100000003
1427901360000	1.6371	1.6439	1.6439	1.6371	2.74423122
1427905080000	1.6439	1.6439	1.6439	1.6439	1.202
1427905140000	1.6439	1.6439	1.6439	1.6439	0.601
1427908080000	1.642	1.6439	1.6439	1.642	16.457720539999997
1427908140000	1.6439	1.6439	1.6439	1.6439	0.45772054
1427908200000	1.6439	1.6439	1.6439	1.6439	0.45772054
1427908260000	1.6439	1.6439	1.6439	1.6439	0.22886027
1427908560000	1.639	1.6439	1.6439	1.639	10.22886027
1427914380000	1.6362	1.6362	1.6362	1.6362	1.01679312
1427915940000	1.639	1.639	1.639	1.639	0.16
1427916360000	1.6362	1.6362	1.6362	1.6362	0.156519
1427916900000	1.6488	1.649	1.649	1.6488	37.78169333
1427916960000	1.65	1.65	1.65	1.649	49.85519268
1427917020000	1.66	1.6782	1.6782	1.6598	500.0
1427917140000	1.6772	1.6742	1.6772	1.673	250.0
1427917260000	1.6605	1.6605	1.6605	1.6605	43.0
1427917500000	1.6614	1.6614	1.6614	1.6614	0.1
1427917560000	1.6611	1.6611	1.6611	1.6611	50.0
1427919540000	1.6659	1.6656	1.6659	1.6656	0.68368518
1427919600000	1.6655	1.6655	1.6655	1.6655	0.22793155
1427919660000	1.6655	1.6655	1.6655	1.6655	0.22793155
1427919720000	1.6575	1.6656	1.6656	1.6575	0.42791786
1427920380000	1.661	1.661	1.661	1.661	0.22726948
1427923500000	1.662	1.662	1.662	1.662	8.75169198
1427924040000	1.67	1.67	1.67	1.67	481.80732955000025
1427924100000	1.67	1.67	1.67	1.67	3.6890270700000003
1427924160000	1.67	1.67	1.67	1.67	43.31978394
1427924220000	1.67	1.67	1.67	1.67	2.52169155
1427924400000	1.67	1.67	1.67	1.67	5.04970498
1427925180000	1.6738	1.68	1.68	1.6738	1536.1532757999998
1427925240000	1.68	1.68	1.68	1.68	582.5990575299995
1427925300000	1.68	1.68	1.68	1.68	86.30453533
1427925360000	1.68	1.68	1.68	1.68	1208.3419305399998
1427925420000	1.68	1.68	1.68	1.68	443.92073915000003
1427925480000	1.68	1.68	1.68	1.68	309.8546775999999
1427925540000	1.68	1.68	1.68	1.68	220.67734463000002
1427925600000	1.68	1.68	1.68	1.68	30.03150014
1427925660000	1.68	1.68	1.68	1.68	22.9817705
1427925720000	1.68	1.68	1.68	1.68	18.72859306
1427925780000	1.68	1.68	1.68	1.68	16.86137856
1427925840000	1.68	1.68	1.68	1.68	164.40101094000002
1427925900000	1.68	1.68	1.68	1.68	3.97747411
1427925960000	1.68	1.68	1.68	1.68	241.82877225
1427926020000	1.68	1.68	1.68	1.68	71.5595
1427926080000	1.68	1.68	1.68	1.68	17.61986899
1427926140000	1.68	1.68	1.68	1.68	6.644691909999999
1427926200000	1.68	1.68	1.68	1.68	1.0
1427926320000	1.68	1.68	1.68	1.68	116.51387896
1427926620000	1.671	1.671	1.671	1.671	13.05453486
1427927760000	1.671	1.671	1.671	1.671	28.91804531
1427927820000	1.671	1.671	1.671	1.671	39.67361124
1427927880000	1.672	1.672	1.672	1.672	57.951704680000006
1427928420000	1.6743	1.6743	1.6743	1.6743	0.74954584
1427928840000	1.67	1.67	1.67	1.67	86.6143
1427929380000	1.671	1.671	1.671	1.671	28.330408140000003
1427929440000	1.67	1.67	1.67	1.67	15.0
1427931180000	1.671	1.671	1.671	1.671	2.95888186
1427931300000	1.671	1.68	1.68	1.671	205.37772554999998
1427931360000	1.68	1.68	1.68	1.68	417.822
1427931420000	1.68	1.68	1.68	1.68	72.674
1427931480000	1.68	1.68	1.68	1.68	40.985506910000005
1427931540000	1.68	1.677	1.68	1.677	121.43679709999999
1427932140000	1.68	1.68	1.68	1.68	5.0
1427933220000	1.679	1.679	1.679	1.679	31.5
1427933460000	1.679	1.679	1.679	1.679	1.202
1427933760000	1.679	1.679	1.679	1.679	14.968
1427935380000	1.6701	1.6701	1.6701	1.6701	20.0
1427936580000	1.6777	1.6777	1.6777	1.6777	20.0
1427936700000	1.679	1.68	1.68	1.679	1.6675494
1427937660000	1.681	1.681	1.681	1.681	1.0
1427938260000	1.681	1.6701	1.681	1.6701	3.38015927
1427938800000	1.681	1.681	1.681	1.681	5.03393714
1427939580000	1.682	1.682	1.682	1.682	13.97582864
1427940900000	1.674	1.674	1.674	1.674	0.22568412
1427942100000	1.674	1.674	1.674	1.674	26.794643930000003
1427942280000	1.6723	1.6722	1.6724	1.6722	18.61033119
1427942340000	1.6723	1.6723	1.6724	1.6721	55.992812439999994
1427942400000	1.6724	1.6724	1.6724	1.6724	1.9277123
1427942460000	1.6724	1.6723	1.6724	1.6723	29.098086040000002
1427942520000	1.6723	1.672	1.6724	1.672	83.62035171999999
1427942640000	1.673	1.673	1.673	1.673	0.99987798
1427943420000	1.672	1.672	1.672	1.672	3.0
1427944320000	1.6691	1.669	1.6691	1.669	95.69060407
1427947500000	1.677	1.677	1.677	1.677	0.1
1427947740000	1.675	1.677	1.677	1.675	10.399999999999999
1427947800000	1.677	1.677	1.677	1.677	2.2000000000000006
1427947860000	1.677	1.677	1.677	1.677	2.9000000000000012
1427947920000	1.677	1.677	1.677	1.677	2.6000000000000005
1427947980000	1.677	1.677	1.677	1.677	0.30000000000000004
1427948040000	1.677	1.677	1.677	1.677	0.5
1427948100000	1.677	1.677	1.677	1.677	0.30001
1427948160000	1.677	1.677	1.677	1.677	0.416
1427948220000	1.677	1.677	1.677	1.677	0.41665
1427948280000	1.677	1.677	1.677	1.677	0.20870301
1427948340000	1.677	1.677	1.677	1.677	0.8348240799999999
1427948400000	1.677	1.677	1.677	1.677	0.7304710699999999
1427948460000	1.677	1.6828	1.6828	1.677	34.90606285
1427948700000	1.6805	1.6804	1.6805	1.6804	0.5206149999999999
1427949000000	1.673	1.673	1.673	1.673	5.0
1427949120000	1.674	1.674	1.674	1.674	7.77777778
1427949180000	1.674	1.674	1.674	1.674	2.07097998
1427949300000	1.6787	1.683	1.686	1.6786	60.0
1427949480000	1.6827	1.6857	1.686	1.6827	60.0
1427950440000	1.677	1.67	1.677	1.67	190.1759336
1427950620000	1.669	1.669	1.669	1.669	14.19
1427950680000	1.67	1.67	1.67	1.67	62.90227746
1427950860000	1.6727	1.6727	1.6727	1.6727	8.043
1427950920000	1.6727	1.6727	1.6727	1.6727	8.118
1427951040000	1.6727	1.6727	1.6727	1.6727	8.116999999999999
1427951100000	1.6727	1.6727	1.6727	1.6727	8.117
1427951820000	1.6727	1.6727	1.6727	1.6727	8.116999999999999
1427951880000	1.6727	1.6727	1.6727	1.6727	12.524
1427952060000	1.6727	1.6727	1.6731	1.6727	11.816999999999998
1427952240000	1.6731	1.6731	1.6731	1.6731	0.23387025
1427952360000	1.6731	1.6731	1.6731	1.6731	15.985
1427952720000	1.6739	1.6731	1.6739	1.6731	1.526
1427953440000	1.6738	1.6738	1.6738	1.6738	4.81
1427953980000	1.6621	1.6621	1.6621	1.6621	44.4
1427954100000	1.6726	1.6726	1.6726	1.6726	63.07026493
1427959680000	1.6713	1.6713	1.6713	1.6713	5.0
1427959740000	1.6712	1.6712	1.6712	1.6712	5.0
1427960280000	1.661	1.661	1.661	1.661	0.22815626
1427962020000	1.66	1.66	1.66	1.66	1.48
1427962080000	1.66	1.66	1.66	1.66	127.42129186999999
1427962200000	1.659	1.6591	1.6591	1.659	55.85751282
1427962320000	1.6591	1.6591	1.6591	1.6591	1.202
1427962620000	1.66	1.66	1.66	1.6591	92.0
1427962800000	1.659	1.659	1.659	1.659	74.5415
1427964180000	1.659	1.658	1.659	1.658	200.0
1427964660000	1.6514	1.659	1.6705	1.6514	54.0
1427964720000	1.659	1.66	1.66	1.659	80.6408
1427964780000	1.659	1.659	1.659	1.659	1.038
1427964840000	1.6571	1.658	1.658	1.6571	20.0
1427964900000	1.6575	1.6575	1.6575	1.6575	1.94957582
1427965080000	1.657	1.655	1.657	1.655	2.0
1427965140000	1.6574	1.6574	1.6574	1.6574	1.0
1427965260000	1.6575	1.659	1.659	1.6575	29.567999999999998
1427965320000	1.659	1.659	1.6619	1.659	24.4
1427965380000	1.659	1.659	1.659	1.659	31.266
1427965620000	1.6582	1.6581	1.6582	1.6581	50.0
1427966400000	1.6638	1.6638	1.6638	1.6638	0.30083325
1427967120000	1.6609	1.6609	1.6609	1.6609	0.1796
1427967420000	1.6547	1.66	1.66	1.6547	2.739
1427967600000	1.66	1.661	1.661	1.66	57.517654320000005
1427969820000	1.666	1.666	1.666	1.666	0.25007368
1427970300000	1.666	1.6798	1.6798	1.666	245.571
1427970900000	1.6678	1.6737	1.6737	1.6678	20.0
1427972280000	1.6633	1.6633	1.6633	1.6633	1.15494424
1427972640000	1.6631	1.6471	1.6631	1.6471	200.0
1427973900000	1.66	1.661	1.661	1.66	24.0
1427976360000	1.665	1.662	1.665	1.662	136.7
1427977020000	1.667	1.667	1.667	1.667	1.302
1427977140000	1.667	1.6645	1.667	1.6645	3.54668164
1427977200000	1.6647	1.665	1.665	1.6647	40.79471617
1427977260000	1.664	1.664	1.664	1.664	7.694
1427977320000	1.665	1.665	1.665	1.665	38.099
1427977380000	1.661	1.6613	1.665	1.661	30.872908130000003
1427977440000	1.6659	1.665	1.6659	1.665	8.132
1427978940000	1.664	1.664	1.664	1.664	8.132536
1427979360000	1.6659	1.6659	1.6659	1.6659	8.141842
1427979420000	1.667	1.667	1.667	1.667	2.691
1427980200000	1.666	1.6664	1.6664	1.666	10.0
1427982240000	1.6728	1.6728	1.6728	1.6728	0.25007368
1427982540000	1.6661	1.6661	1.6661	1.6661	1.11805649
1427982660000	1.6661	1.6661	1.6661	1.6661	0.9
1427983140000	1.6661	1.6661	1.6661	1.6661	20.0
1427983440000	1.6757	1.6757	1.6757	1.6757	3.5802
1427986020000	1.6655	1.6655	1.6655	1.6655	0.2732133
1427986560000	1.6727	1.6661	1.719	1.656	5461.963651930003
1427986680000	1.6651	1.6652	1.6652	1.6651	19.6
1427986740000	1.6784	1.666	1.6786	1.6659	135.25268868999999
1427986860000	1.67	1.67	1.67	1.67	1.00150479
1427987580000	1.67	1.67	1.67	1.67	0.69853
1427987940000	1.6786	1.679	1.679	1.6778	125.10277252
1427988000000	1.6823	1.69	1.69	1.6823	293.89722747999997
1427988120000	1.6823	1.683	1.683	1.6823	10.465121999999992
1427988180000	1.683	1.683	1.683	1.683	1.2
1427988240000	1.683	1.683	1.683	1.683	20.0
1427988480000	1.683	1.683	1.683	1.683	90.8
1427988780000	1.683	1.683	1.683	1.678	90.8
1427989200000	1.68	1.6781	1.68	1.6781	45.400000000000006
1427989260000	1.678	1.6771	1.678	1.6771	22.700000000000003
1427989320000	1.6771	1.678	1.678	1.6771	22.7
1427989380000	1.678	1.678	1.678	1.678	30.23376064
1427989500000	1.678	1.678	1.678	1.678	10.20593068
1427989560000	1.678	1.678	1.678	1.678	5.10296534
1427989680000	1.6772	1.6771	1.678	1.6771	90.23562143
1427989740000	1.6771	1.6771	1.6771	1.6771	68.01836523
1427990940000	1.676	1.676	1.676	1.676	22.7
1427991240000	1.678	1.685	1.685	1.6771	19.70277507
1427991300000	1.687	1.688	1.688	1.687	20.0
1427991360000	1.685	1.6791	1.685	1.678	13.072802
1427991420000	1.6909	1.6934	1.6934	1.687	35.0
1427991480000	1.681	1.6791	1.681	1.6791	22.834
1427991540000	1.6782	1.6784	1.6784	1.6782	0.6687
1427991720000	1.6792	1.6792	1.6792	1.6792	0.1286
1427992200000	1.685	1.685	1.685	1.685	2.7539284
1427992260000	1.685	1.685	1.685	1.685	10.84998505
1427992440000	1.691	1.69	1.691	1.69	112.4
1427992500000	1.69	1.69	1.69	1.688	22.6
1427992560000	1.6935	1.6935	1.6969	1.6935	20.0
1427992680000	1.6967	1.6967	1.6967	1.6967	5.0
1427992740000	1.695	1.6969	1.699	1.695	82.2136
1427992920000	1.6875	1.6875	1.6875	1.6875	22.6
1427993100000	1.6871	1.6831	1.6871	1.683	55.87516572
1427993280000	1.6871	1.6871	1.6871	1.6871	8.0
1427993760000	1.687	1.687	1.687	1.687	72.185
1427994300000	1.687	1.687	1.687	1.687	5.88577632
1427994360000	1.687	1.687	1.687	1.687	45.291128709999995
1427994960000	1.687	1.687	1.687	1.687	22.6
1427995200000	1.6871	1.6871	1.6871	1.6871	1.005
1427995260000	1.6871	1.6912	1.6912	1.6871	5.0249999999999995
1427995380000	1.6912	1.6912	1.6912	1.6912	4.764717549999999
1427995440000	1.692	1.695	1.695	1.687	71.15455569000001
1427995620000	1.695	1.7	1.7	1.695	383.02
1427995740000	1.6987	1.6881	1.7	1.6881	272.254
1427995860000	1.69	1.6872	1.69	1.6872	67.8
1427996100000	1.687	1.687	1.687	1.687	6.886545519999999
1427996160000	1.687	1.687	1.687	1.687	44.85227620999999
1427996220000	1.686	1.686	1.686	1.686	19.999999999999996
1427997720000	1.686	1.686	1.686	1.686	44.8
1427997780000	1.6833	1.6833	1.6833	1.6833	1.00343755
1427998020000	1.6854	1.6854	1.6854	1.6854	45.1
1427998260000	1.686	1.686	1.686	1.686	1.0
1428000000000	1.6885	1.6861	1.6885	1.6861	8.0
1428000240000	1.6885	1.6885	1.6885	1.6885	3.9108034
1428000300000	1.691	1.69	1.691	1.69	25.599999999999998
1428000420000	1.694	1.69	1.694	1.69	72.524198
1428001320000	1.692	1.692	1.692	1.692	10.0
1428001800000	1.691	1.691	1.691	1.691	2.9
1428002160000	1.6921	1.7009	1.7009	1.6921	15.36599455
1428002220000	1.7	1.7	1.7	1.7	5.0
1428002280000	1.7	1.7	1.7	1.7	32.4
1428002340000	1.7	1.6971	1.7	1.6971	49.382766
1428002460000	1.6971	1.6971	1.6971	1.6971	0.1263
1428002520000	1.6972	1.6973	1.7076	1.6972	1.1927999999999999
1428002580000	1.6971	1.6972	1.6972	1.6971	10.14428802
1428002700000	1.698	1.698	1.698	1.698	0.1386
1428002760000	1.703	1.7	1.703	1.7	22.4
1428002820000	1.7076	1.704	1.71	1.704	130.26458214000002
1428002880000	1.705	1.705	1.705	1.703	139.9894093
1428002940000	1.706	1.705	1.706	1.705	14.99996
1428003000000	1.706	1.707	1.707	1.706	9.59308444
1428003060000	1.707	1.705	1.707	1.705	13.425837289999999
1428003360000	1.706	1.703	1.706	1.7	1.998
1428003420000	1.701	1.701	1.701	1.701	10.63982779
1428004560000	1.693	1.693	1.693	1.693	0.80529436
1428004800000	1.7	1.7	1.7	1.7	7.2637638
1428005100000	1.7	1.7	1.7	1.7	8.0
1428005160000	1.7	1.7	1.7	1.7	40.0
1428007980000	1.693	1.6911	1.693	1.6911	392.7400000000001
1428008040000	1.6911	1.6911	1.6911	1.6911	22.11
1428008160000	1.692	1.692	1.692	1.6913	92.34
1428008820000	1.692	1.692	1.692	1.692	64.24
1428008880000	1.692	1.692	1.692	1.692	7.11
1428009000000	1.692	1.692	1.692	1.692	41.98999999999999
1428009060000	1.692	1.6912	1.692	1.6912	709.69
1428009120000	1.6912	1.69	1.6912	1.69	159.47
1428009180000	1.69	1.69	1.69	1.69	0.0095986
1428009780000	1.689	1.689	1.689	1.689	9.439334689999999
1428010380000	1.689	1.689	1.689	1.689	89.62078770000002
1428010440000	1.689	1.689	1.689	1.689	5.699999999999999
1428010560000	1.689	1.689	1.689	1.689	25.56
1428010620000	1.689	1.685	1.689	1.685	206.56
1428010800000	1.6847	1.684	1.6849	1.682	190.7
1428011460000	1.693	1.693	1.693	1.693	50.0
1428011520000	1.6834	1.683	1.6834	1.682	98.2992931
1428011580000	1.683	1.6832	1.6832	1.682	71.7
1428013800000	1.682	1.682	1.682	1.682	68.98680715
1428015180000	1.691	1.691	1.691	1.691	1.0
1428015360000	1.69	1.69	1.69	1.69	23.7719
1428015600000	1.691	1.691	1.691	1.691	2.0
1428015840000	1.691	1.691	1.691	1.691	95.60804836
1428015900000	1.6826	1.6826	1.6826	1.6826	51.800000000000004
1428016320000	1.684	1.684	1.684	1.684	9.370045999999999
1428016500000	1.684	1.684	1.684	1.684	1.424
1428016560000	1.6843	1.6843	1.6843	1.6843	3.13936491
1428016800000	1.6957	1.6957	1.6957	1.6957	1.39082889
1428017160000	1.6847	1.684	1.6847	1.684	6.343
1428020520000	1.695	1.695	1.695	1.695	3.8877714900000004
1428020820000	1.693	1.6833	1.693	1.6833	10.0
1428022800000	1.6855	1.6833	1.6855	1.682	14.55
1428022920000	1.6825	1.6826	1.6826	1.6825	30.73
1428022980000	1.6824	1.682	1.6825	1.682	30.730000000000004
1428023400000	1.69	1.69	1.69	1.69	0.9958
1428024180000	1.682	1.682	1.682	1.682	11.59
1428024240000	1.682	1.681	1.682	1.681	30.640000000000004
1428024300000	1.681	1.678	1.681	1.6762	56.24999999999999
1428024420000	1.6762	1.675	1.6762	1.675	100.0
1428024660000	1.687	1.6752	1.687	1.6752	11.22119469
1428025440000	1.692	1.692	1.692	1.6919	100.0
1428025740000	1.694	1.693	1.694	1.693	100.0
1428026040000	1.693	1.694	1.694	1.693	96.5
1428027600000	1.693	1.693	1.693	1.693	0.343
1428028260000	1.693	1.694	1.694	1.693	100.0
1428028440000	1.693	1.681	1.694	1.681	101.05609455
1428028680000	1.693	1.693	1.693	1.693	28.578200000000002
1428029640000	1.693	1.693	1.693	1.693	2.2404
1428029880000	1.693	1.7237	1.7237	1.693	1300.0
1428030780000	1.6953	1.695	1.6953	1.695	1.7200000000000002
1428030840000	1.6873	1.6872	1.6873	1.6872	35.81
1428030900000	1.6831	1.685	1.685	1.6828	18.91
1428030960000	1.685	1.6821	1.685	1.6821	8.7
1428031380000	1.6821	1.6771	1.6821	1.6771	500.0
1428032040000	1.6884	1.688	1.6884	1.688	3.7800000000000002
1428034620000	1.6834	1.6834	1.6834	1.6834	0.25122717
1428036120000	1.6913	1.692	1.692	1.6913	37.6
1428036540000	1.694	1.6948	1.6948	1.694	62.4
1428037380000	1.6851	1.6851	1.6851	1.6851	1.0
1428037620000	1.689	1.689	1.689	1.689	1.1
1428037680000	1.6835	1.6835	1.6835	1.6835	8.600999999999999
1428037740000	1.6835	1.6835	1.6835	1.6835	107.303
1428038280000	1.6835	1.689	1.7325	1.6835	4257.852030290001
1428038340000	1.6891	1.6892	1.6892	1.6891	22.2108
1428039180000	1.694	1.694	1.694	1.694	2.38489981
1428039360000	1.694	1.694	1.694	1.694	6.15790462
1428039540000	1.694	1.694	1.694	1.694	5.59389981
1428039600000	1.694	1.6865	1.694	1.6865	5.24948
1428040680000	1.6903	1.6903	1.6903	1.69	55.60403121
1428040920000	1.6903	1.6903	1.6903	1.6903	24.46807878
1428041100000	1.6862	1.689	1.689	1.6862	387.93480481
1428042120000	1.6915	1.6915	1.6915	1.6915	1.1
1428045960000	1.69	1.69	1.691	1.687	22.5
1428046800000	1.687	1.687	1.687	1.687	0.26535781
1428047880000	1.6882	1.687	1.6882	1.687	45.300000000000004
1428048120000	1.687	1.687	1.687	1.687	45.2
1428049800000	1.6903	1.6996	1.6996	1.6903	50.26001809
1428049980000	1.6995	1.6996	1.6996	1.6995	139.8
1428050040000	1.6996	1.6996	1.6996	1.6995	155.09853
1428050100000	1.6996	1.6995	1.6996	1.6995	13.89853
1428050160000	1.6912	1.6995	1.6995	1.691	9.999999999999998
1428051360000	1.6941	1.691	1.6941	1.691	11.29688851
1428052200000	1.6905	1.691	1.691	1.688	150.0
1428052440000	1.6996	1.724	1.724	1.6939	400.0
1428053160000	1.6951	1.6951	1.6951	1.6951	0.2
1428053280000	1.6951	1.6951	1.6951	1.6951	2.185
1428055140000	1.6954	1.6954	1.6954	1.6954	50.0
1428055200000	1.695	1.695	1.695	1.688	34.910000000000004
1428055260000	1.7026	1.7026	1.7026	1.7026	27.1
1428055320000	1.6928	1.6928	1.6928	1.6928	9.1
1428055980000	1.703	1.704	1.704	1.703	100.84800773
1428056520000	1.706	1.706	1.706	1.706	5.8407
1428056580000	1.7059	1.7013	1.7059	1.7013	5.489999999999999
1428056760000	1.7012	1.7012	1.7012	1.7012	2.0
1428057300000	1.7022	1.7022	1.7022	1.7022	4.4
1428057360000	1.7022	1.7022	1.7022	1.7022	4.783832909999999
1428057780000	1.7022	1.7021	1.7022	1.7021	4.3999999999999995
1428058260000	1.7021	1.702	1.7021	1.702	8.0
1428058500000	1.6984	1.6984	1.6984	1.6984	4.15
1428058740000	1.6984	1.691	1.7042	1.691	236.29397945000002
1428059340000	1.692	1.692	1.692	1.692	50.45
1428059760000	1.6921	1.691	1.701	1.6882	381.9759
1428059820000	1.6995	1.6861	1.6996	1.6861	262.5353
1428059880000	1.6861	1.6861	1.6861	1.6831	289.53000000000003
1428061140000	1.6939	1.694	1.694	1.6939	59.870000000000005
1428061200000	1.692	1.693	1.6939	1.692	34.89
1428061740000	1.687	1.687	1.688	1.6844	350.0
1428063900000	1.6881	1.689	1.6906	1.6881	58.45
1428064140000	1.6867	1.6867	1.6867	1.6867	3.32545254
1428064500000	1.691	1.6967	1.697	1.684	165.77999999999997
1428064560000	1.6968	1.705	1.705	1.6863	258.66999998999995
1428064620000	1.6883	1.6841	1.6884	1.6841	108.52000000000001
1428065040000	1.6948	1.7038	1.7048	1.6849	304.63453418999995
1428065100000	1.689	1.689	1.689	1.6883	81.46
1428065220000	1.6904	1.6903	1.6905	1.6903	100.0
1428065280000	1.6906	1.6906	1.6906	1.6906	1.83
1428065340000	1.686	1.683	1.686	1.683	47.9
1428065400000	1.6879	1.6879	1.6879	1.6879	0.1
1428065460000	1.6863	1.6863	1.6863	1.6863	12.21740293
1428066120000	1.695	1.692	1.6993	1.692	97.89999999999999
1428066180000	1.699	1.6871	1.705	1.687	340.91
1428066240000	1.6871	1.6871	1.6871	1.6871	7.989999999999999
1428066300000	1.6871	1.6871	1.6871	1.6871	8.0
1428066360000	1.687	1.684	1.6871	1.684	65.78
1428066780000	1.6869	1.6835	1.6869	1.678	16.1
1428067440000	1.684	1.684	1.684	1.684	1.0
1428069660000	1.6879	1.6836	1.6879	1.682	22.6
1428073680000	1.6934	1.7	1.7	1.6934	395.0
1428073740000	1.7	1.7	1.7	1.7	291.4
1428074280000	1.7021	1.7021	1.7021	1.7021	0.1
1428074880000	1.7	1.7	1.7	1.7	40.0
1428075000000	1.7	1.7	1.7	1.7	23.92206
1428075180000	1.7	1.7	1.7	1.7	19.3
1428075360000	1.7	1.7	1.7	1.7	22.1067
1428075660000	1.7	1.693	1.7	1.693	112.10000000000001
1428077400000	1.6956	1.6957	1.6957	1.6956	71.63300000000001
1428077460000	1.6958	1.6951	1.6959	1.6951	358.16499999999996
1428077520000	1.6951	1.695	1.6951	1.695	358.165
1428077820000	1.6951	1.7	1.7	1.6951	317.35
1428077880000	1.7	1.7	1.7	1.7	187.93
1428077940000	1.7038	1.701	1.7169	1.7	554.8580000000001
1428078000000	1.7157	1.7002	1.7157	1.7001	316.132612
1428078060000	1.71	1.71	1.71	1.71	100.0
1428078180000	1.704	1.704	1.704	1.704	66.6667
1428078240000	1.704	1.704	1.704	1.704	21.4002
1428078300000	1.704	1.704	1.704	1.704	7.9152
1428078360000	1.7055	1.7055	1.7055	1.7055	13.6
1428078540000	1.7029	1.71	1.71	1.7	409.7168170300001
1428078600000	1.7	1.698	1.71	1.69	566.534
1428078840000	1.7	1.7	1.7	1.7	0.6667
1428078900000	1.7	1.7	1.7	1.7	0.2222
1428079020000	1.7	1.7	1.7	1.7	0.1
1428079080000	1.7	1.7	1.7	1.7	0.0111
1428079260000	1.7	1.6975	1.7	1.6902	22.5
1428081060000	1.695	1.695	1.695	1.69	112.5
1428081180000	1.695	1.695	1.695	1.695	45.0
1428081240000	1.695	1.695	1.695	1.695	45.0
1428081360000	1.6953	1.6951	1.6953	1.695	12.0
1428081660000	1.6949	1.6949	1.6949	1.6949	10.0
1428081720000	1.6989	1.6951	1.718	1.6951	100.0
1428081780000	1.6975	1.7	1.718	1.6975	100.0
1428081840000	1.698	1.6979	1.706	1.6975	100.0
1428081960000	1.695	1.694	1.695	1.694	67.5
1428082020000	1.7017	1.7017	1.7017	1.7017	0.1
1428082080000	1.7017	1.6977	1.7017	1.694	22.6
1428082140000	1.7017	1.7017	1.7017	1.7017	0.5
1428082200000	1.7017	1.7017	1.7017	1.7017	0.2
1428082260000	1.701	1.701	1.701	1.701	0.1
1428082440000	1.7007	1.7158	1.7176	1.7007	100.00000000000001
1428082500000	1.6972	1.6968	1.6972	1.6968	45.0
1428082560000	1.6972	1.6971	1.6973	1.6971	45.3967
1428082620000	1.6966	1.6963	1.6968	1.6963	2.5802
1428082680000	1.7066	1.698	1.7066	1.695	5.388088000000001
1428082860000	1.701	1.7	1.701	1.7	68.5
1428082920000	1.7	1.7	1.701	1.7	127.84045794999997
1428082980000	1.7014	1.7068	1.707	1.7014	42.0
1428083040000	1.7068	1.7087	1.7207	1.7068	110.0
1428083160000	1.7078	1.7078	1.712	1.7078	50.0
1428083220000	1.7078	1.7117	1.7117	1.7078	50.0
1428083280000	1.7009	1.7002	1.701	1.7002	195.87150000000003
1428083340000	1.7004	1.701	1.701	1.7004	37.903
1428083400000	1.701	1.7	1.701	1.7	94.90977687
1428083460000	1.7	1.7	1.7	1.7	35.46183352
1428083520000	1.7	1.7	1.7	1.7	27.9773
1428083760000	1.7	1.7	1.7	1.7	27.0826
1428083880000	1.7001	1.7	1.7001	1.7	40.2107
1428084000000	1.7	1.7	1.7	1.7	97.5798
1428084060000	1.7	1.7	1.7	1.7	12.0109
1428084120000	1.7	1.7	1.7	1.7	14.6977
1428084180000	1.7	1.7	1.7	1.7	6.5691
1428084420000	1.7	1.7	1.7	1.7	28.2077
1428084600000	1.7	1.7	1.7	1.7	15.2079
1428084660000	1.7	1.7	1.7009	1.7	56.977814030000005
1428084720000	1.7	1.7	1.7	1.7	32.0184
