MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1384158960000	3.8	3.8	3.8	3.8	0.15
1384168500000	3.989	3.989	3.989	3.989	0.0207
1384170840000	3.81	3.81	3.81	3.81	100.0
1384176540000	3.9	3.9	3.9	3.9	100.0
1384176600000	3.95	3.95	3.95	3.95	100.0
1384177860000	3.989	3.989	3.989	3.989	25.03133617
1384177980000	3.989	3.989	3.989	3.989	50.06267234
1384178040000	3.989	3.989	3.989	3.989	25.03133617
1384178100000	3.989	3.989	3.989	3.989	25.03133617
1384178160000	3.989	3.989	3.989	3.989	25.03133617
1384178220000	3.989	3.989	3.989	3.989	25.03133617
1384178280000	3.989	3.989	3.989	3.989	25.03133617
1384178340000	3.989	4.0	4.0	3.989	761.51611965
1384180320000	4.01	3.955	4.04	3.955	5.96050679
1384180740000	4.06	4.06	4.06	4.06	3.0
1384181340000	4.06	4.06	4.06	4.06	2.0
1384181400000	4.22	4.22	4.22	4.22	0.1
1384181580000	4.22	4.5	4.5	4.22	438.66983103999996
1384182000000	4.4	4.4	4.4	4.4	5.0
1384182060000	4.4	4.4	4.4	4.4	10.0
1384182120000	4.39	4.39	4.39	4.39	10.0
1384182960000	4.25	4.195	4.25	4.195	420.0
1384184280000	4.151	4.151	4.151	4.151	4.73674244
1384187700000	4.1022	4.151	4.151	4.1022	7.26325756
1384187820000	3.96	3.96	3.96	3.96	26.73674244
1384188960000	3.96	3.96	3.96	3.96	4.63577684
1384192500000	3.96	3.96	3.96	3.96	30.0
1384194360000	3.96	3.96	3.96	3.96	4.55194968
1384195380000	3.96	3.96	3.96	3.96	3.0
1384196040000	3.96	3.96	3.96	3.96	2.1699048
1384196640000	3.96	3.96	3.96	3.96	3.06823248
1384199580000	4.11	4.11	4.11	4.11	30.0
1384203180000	3.982	3.982	3.982	3.982	5.0
1384203240000	3.96	3.96	3.96	3.96	66.0
1384205280000	4.11	4.19	4.19	4.11	25.0
1384210980000	4.008	4.008	4.008	4.008	1.57835985
1384212840000	4.008	4.008	4.008	4.008	1.23181326
1384214460000	4.008	3.99	4.008	3.99	4.00499879
1384215300000	3.99	3.99	3.99	3.99	4.28
1384217700000	4.0	4.0	4.0	4.0	2.41608872
1384219740000	4.0	4.0	4.0	4.0	2.33336027
1384220520000	3.955	3.85	3.955	3.85	2.1831940199999997
1384231680000	4.0	4.0	4.0	4.0	50.2718961
1384231740000	3.854321	3.854321	3.854321	3.854321	30.0
1384232280000	3.95	3.95	3.95	3.95	50.11425407
1384232340000	3.95	3.95	3.95	3.95	42.28065694
1384232940000	3.95	4.0	4.0	3.95	46.76728336000001
1384247820000	3.906	3.906	3.906	3.906	4.67794151
1384248480000	3.906	4.098	4.098	3.875	25.85910094
1384248540000	3.875	3.875	3.875	3.875	16.60441624
1384248720000	3.875	3.875	3.875	3.875	16.85505808
1384255380000	3.905	3.885	3.905	3.885	15.00830207
1384255980000	3.885	3.885	3.885	3.885	10.03303781
1384261140000	3.965	3.99	3.99	3.965	10.0
1384264020000	4.07	4.07	4.07	4.07	5.0
1384264080000	4.07	3.875	4.07	3.875	74.9
1384265520000	4.098	3.9	4.1	3.9	250.20907424
1384266000000	4.14	4.14	4.14	4.14	52.0
1384266060000	4.148	4.15	4.15	4.148	55.0
1384267200000	4.1	4.1	4.1	4.1	0.00245139
1384269960000	3.955	3.955	3.955	3.955	4.45775124
1384270260000	3.955	3.915	3.955	3.915	1.1637385199999999
1384270380000	3.915	3.91	3.915	3.91	8.52068831
1384271100000	3.91	3.91	3.91	3.91	1.37822515
1384271220000	4.09	4.09	4.09	4.09	5.0
1384271400000	4.1	4.1	4.1	4.1	200.0
1384272660000	4.09	4.09	4.09	4.09	5.0
1384272840000	4.09	4.09	4.09	4.09	0.69
1384273920000	4.09	4.09	4.09	4.09	0.20650538
1384274580000	4.09	4.09	4.09	4.09	34.10349462
1384279440000	4.05	4.05	4.05	4.05	21.26818794
1384279560000	4.05	4.05	4.05	4.05	14.5306403
1384279620000	4.05	4.05	4.05	4.05	30.60990714
1384282020000	4.147	4.147	4.147	4.147	49.8
1384282500000	4.1499	4.1499	4.1499	4.1499	9.0
1384282560000	4.1499	4.15	4.15	4.1499	8.0
1384282980000	4.15	4.15	4.15	4.15	1.0
1384285080000	4.147	4.05	4.147	4.05	1967.42847651
1384289760000	4.054	4.054	4.054	4.054	50.0
1384292940000	4.054	4.054	4.054	4.054	142.79
1384293840000	4.054	4.054	4.054	4.054	80.82
1384294380000	4.054	4.054	4.054	4.054	99.7
1384295040000	4.054	4.054	4.054	4.054	199.91068483
1384295640000	4.054	4.054	4.054	4.054	227.9
1384295760000	4.054	4.054	4.054	4.054	50.25370038
1384296600000	4.09	4.06	4.09	4.06	20.0
1384296960000	4.06	4.054	4.06	4.054	84.0
1384297920000	4.0544	4.0544	4.0544	4.0544	100.0
1384297980000	4.054	4.054	4.054	4.054	20.0
1384299180000	4.0544	4.0544	4.0544	4.0544	4.74944899
1384299420000	4.0544	4.0544	4.0544	4.0544	229.89655322
1384299960000	4.0544	4.054	4.0544	4.054	225.0
1384300560000	4.054	4.054	4.054	4.054	100.0
1384301040000	4.054	4.054	4.054	4.054	100.0
1384301400000	4.19	4.19	4.19	4.19	3.0
1384301820000	4.09	4.063	4.09	4.063	5.0
1384302000000	4.172	4.178	4.178	4.172	50.0
1384302060000	4.18	4.04	4.18	4.04	1747.86260069
1384302120000	4.01	4.04	4.04	4.01	4.47393846
1384302180000	4.04	4.183	4.183	4.04	11.997399309999999
1384302960000	4.17	4.0	4.17	4.0	19.28109117
1384303800000	4.05	4.05	4.05	4.05	9.0
1384304220000	4.06	4.06	4.06	4.06	30.0
1384304400000	4.05	4.05	4.05	4.05	220.15596203
1384304520000	4.174	4.19	4.19	4.174	93.2206
1384304760000	4.07	4.07	4.07	4.07	1.19134039
1384304820000	4.07	4.07	4.07	4.07	3.4120149
1384305120000	4.23	4.23	4.23	4.23	0.1
1384305180000	4.23	4.05	4.23	4.05	18.90616618
1384305240000	4.05	4.05	4.05	4.05	1.47609231
1384306680000	4.06	4.05	4.06	4.05	37.75626579
1384307220000	4.06	4.06	4.06	4.06	3.30530306
1384307820000	4.15	4.15	4.15	4.15	250.0
1384308060000	4.16	4.16	4.16	4.16	390.0
1384308120000	4.16	4.16	4.16	4.16	74.90681348
1384308720000	4.1745	4.29	4.29	4.1745	93.06084781000001
1384308780000	4.3499	4.3499	4.3499	4.3499	91.72953918
1384308840000	4.3499	4.3499	4.3499	4.3499	26.00291936
1384309200000	4.16	4.16	4.16	4.16	0.59760002
1384309620000	4.3499	4.3499	4.3499	4.3499	0.1
1384310460000	4.16	4.16	4.16	4.16	34.4955865
1384311540000	4.1	4.1	4.1	4.1	10.0
1384312020000	4.1	4.1	4.1	4.1	105.0
1384312320000	4.1	4.1	4.1	4.1	100.56520062
1384314120000	4.1	4.1	4.1	4.1	65.0
1384314540000	4.1	4.1	4.1	4.1	301.34804733
1384314840000	4.15	4.15	4.15	4.15	20.0
1384317780000	4.1	4.1	4.1	4.1	2.9770175
1384318020000	4.1	4.1	4.1	4.1	78.0
1384318080000	4.1	4.1	4.1	4.1	200.0
1384318380000	4.14	4.15	4.15	4.14	100.0
1384318560000	4.15	4.15	4.15	4.15	20.0
1384319040000	4.11	4.11	4.11	4.11	1.0
1384319160000	4.15	4.15	4.15	4.15	0.1
1384319460000	4.1	4.1	4.1	4.1	1.0
1384325100000	4.1	4.0	4.1	4.0	86.11
1384327320000	4.14	4.14	4.14	4.14	200.0
1384327500000	4.14	4.15	4.15	4.14	200.0
1384332360000	4.15	4.15	4.15	4.15	1.0
1384332420000	4.07	4.07	4.07	4.07	1.0
1384333080000	4.14	4.15	4.15	4.14	240.0
1384334040000	4.15	4.15	4.15	4.15	20.0
1384334820000	4.15	4.15	4.15	4.15	10.0
1384335300000	4.07	4.03	4.07	4.03	91.0
1384335480000	4.03	4.03	4.03	4.03	8.76619159
1384335780000	4.15	4.15	4.15	4.15	3.0
1384340280000	4.04	4.04	4.04	4.04	4.23433322
1384340820000	4.24	4.29	4.29	4.24	10.0
1384342380000	4.29	4.05	4.29	4.05	120.0
1384344240000	4.34	4.34	4.34	4.34	0.1
1384345500000	4.3389	4.3499	4.3499	4.3389	300.0
1384345620000	4.1	4.03	4.1	4.03	299.0
1384346100000	4.32	4.32	4.32	4.32	0.1
1384346340000	4.32	4.32	4.32	4.32	1.0
1384346760000	4.32	4.33	4.33	4.32	89.07008417
1384349520000	4.2	4.2	4.2	4.2	20.0
1384349880000	4.32	4.33	4.33	4.32	16.0
1384349940000	4.33	4.33	4.33	4.33	4.0
1384350660000	4.33	4.33	4.33	4.33	20.0
1384350720000	4.33	4.33	4.33	4.33	20.0
1384350900000	4.33	4.33	4.33	4.33	40.0
1384350960000	4.33	4.33	4.33	4.33	20.0
1384351200000	4.33	4.2	4.34	4.2	16.07991583
1384352520000	4.3499	4.3499	4.3499	4.3499	0.1
1384352940000	4.2	4.3499	4.3499	4.2	6.23433322
1384355760000	4.2	4.2	4.2	4.2	1.14851289
1384356000000	4.3489	4.349	4.349	4.3489	2.0
1384356240000	4.2052	4.2052	4.2052	4.2052	9.32783187
1384356360000	4.2052	4.2052	4.2052	4.2052	0.67216813
1384356420000	4.2052	4.2052	4.2052	4.2052	10.82529102
1384356480000	4.3489	4.3489	4.3489	4.3489	0.1
1384356540000	4.2052	4.2052	4.2052	4.2052	1.28570295
1384356660000	4.2052	4.2	4.2052	4.2	3.8894710200000002
1384357620000	4.2	4.2	4.2	4.2	1.37388833
1384357920000	4.2	4.2	4.2	4.2	1.26115052
1384358100000	4.2	4.2	4.2	4.2	1.84389968
1384358160000	4.2	4.2	4.2	4.2	25.09699055
1384362300000	4.2251	4.2251	4.2251	4.2251	4.48278537
1384362540000	4.2251	4.2251	4.2251	4.2251	1.17910702
1384363680000	4.2251	4.25	4.25	4.2251	8.28761763
1384364220000	4.2	4.2	4.2	4.2	9.277433349999999
1384364280000	4.2	4.11	4.2	4.11	16.22968951
1384365420000	4.24	4.24	4.24	4.24	1.29426938
1384365480000	4.24	4.24	4.24	4.24	2.3528653100000003
1384365900000	4.24	4.25	4.25	4.12	10.5609483
1384365960000	4.25	4.25	4.25	4.25	8.35286531
1384367100000	4.165	4.165	4.165	4.165	1.02492818
1384367160000	4.3	4.3	4.3	4.3	2.64713469
1384367760000	4.165	4.15	4.165	4.15	4.85759385
1384368060000	4.15	4.15	4.15	4.15	7.47029155
1384368180000	4.15	4.15	4.15	4.15	1.41034127
1384368300000	4.15	4.15	4.15	4.15	1.74538751
1384368540000	4.15	4.15	4.15	4.15	3.44743023
1384369320000	4.15	4.15	4.15	4.15	4.36836129
1384369440000	4.15	4.15	4.15	4.15	6.00721601
1384369500000	4.15	4.15	4.15	4.15	1.15174551
1384370160000	4.17	4.17	4.17	4.17	2.65
1384375920000	4.15	4.12	4.15	4.12	100.0
1384378500000	4.28	4.28	4.28	4.28	1.0
1384381920000	4.13	4.13	4.13	4.13	1.13373744
1384382460000	4.13	4.11	4.13	4.11	200.0
1384384800000	4.06	4.06	4.06	4.06	5.0
1384385160000	4.05	4.01	4.05	4.01	190.0
1384387800000	4.041	4.03	4.041	4.03	200.0
1384388520000	4.03	4.03	4.03	4.03	1.91187909
1384388820000	4.03	4.03	4.03	4.03	1.4985
1384392240000	4.04	4.18	4.18	4.04	2.0218363
1384392660000	4.04	4.04	4.04	4.04	2.02803275
1384394700000	4.1	4.1	4.1	4.1	0.948575
1384396620000	4.15	4.15	4.15	4.15	90.21899832
1384396740000	4.15	4.15	4.15	4.15	180.47403287
1384396800000	4.1	4.1	4.1	4.1	1.03800789
1384399860000	4.1	4.1	4.1	4.1	148.01
