MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1489479840000	4.1153	4.1153	4.1153	4.1153	5.74029452
1489480260000	4.1599	4.1599	4.1599	4.1599	19.81055613
1489480320000	4.1599	4.16	4.16	4.1599	68.59971565000001
1489480560000	4.1695	4.1695	4.1695	4.1695	24.000891000000003
1489480920000	4.1696	4.1696	4.1696	4.1696	49.4
1489481160000	4.1696	4.1824	4.1824	4.1696	131.29999999999998
1489481340000	4.1959	4.1959	4.1959	4.1959	4.45
1489481400000	4.1959	4.1959	4.199	4.1959	104.38
1489481460000	4.2112	4.224	4.224	4.2112	110.8
1489481520000	4.196	4.196	4.196	4.196	0.0348
1489481640000	4.196	4.228	4.228	4.196	78.99993783
1489481700000	4.23	4.23	4.23	4.23	144.0
1489481820000	4.23	4.2464	4.2465	4.23	23.107309519999998
1489481880000	4.2534	4.2533	4.2534	4.2533	50.0
1489481940000	4.2532	4.2534	4.2534	4.2532	7.800000000000001
1489482060000	4.26	4.26	4.26	4.2599	1004.5073290000001
1489482120000	4.2599	4.26	4.26	4.2599	56.108332000000004
1489482240000	4.25	4.25	4.25	4.25	0.14694752
1489482300000	4.2664	4.2665	4.2665	4.2664	64.9
1489482420000	4.2502	4.2502	4.2502	4.2502	153.144
1489482660000	4.2889	4.2959	4.2959	4.2889	93.95
1489483500000	4.286	4.2897	4.2897	4.286	69.795755
1489484460000	4.2534	4.2511	4.2553	4.2511	225.0
1489484520000	4.256	4.2511	4.256	4.2511	145.0
1489484580000	4.251	4.2827	4.2827	4.228	201.81063648000003
1489484640000	4.2828	4.283	4.283	4.2828	58.18827
1489485720000	4.228	4.225	4.2293	4.22	300.00000000000006
1489485780000	4.2294	4.22	4.2294	4.22	200.0
1489485840000	4.2225	4.2225	4.2225	4.2225	10.0
1489486140000	4.22	4.22	4.2201	4.22	25.284999999999997
1489486200000	4.22	4.2115	4.22	4.2113	79.73100000000001
1489486680000	4.2114	4.2114	4.2114	4.2114	56.80500000000001
1489486740000	4.2114	4.2114	4.2114	4.2114	18.935000000000002
1489486800000	4.2114	4.2114	4.2114	4.2114	53.834855999999995
1489487820000	4.2507	4.2515	4.2516	4.2507	80.28558391
1489488180000	4.255	4.255	4.255	4.255	585.91954514
1489488900000	4.2499	4.2499	4.2499	4.2499	39.99818
1489488960000	4.2499	4.2499	4.2499	4.2499	249.761987
1489489020000	4.2499	4.2499	4.2499	4.2499	10.867076
1489490340000	4.25	4.25	4.25	4.25	351.240762
1489490400000	4.2304	4.25	4.25	4.2303	121.014889
1489490640000	4.2499	4.2499	4.2499	4.2499	2.2
1489490820000	4.25	4.25	4.25	4.25	48.412283
1489490940000	4.25	4.25	4.25	4.25	95.579
1489491000000	4.25	4.25	4.25	4.25	27.753066
1489491060000	4.2499	4.25	4.25	4.2499	25.0
1489491120000	4.25	4.2665	4.2665	4.25	14.0
1489491600000	4.2664	4.2665	4.2665	4.2664	74.4
1489491900000	4.2799	4.28	4.28	4.2799	97.423562
1489492080000	4.279	4.279	4.279	4.279	1.0
1489492140000	4.279	4.2789	4.279	4.2788	250.01520999999997
1489492200000	4.277	4.277	4.28	4.277	12.0
1489492260000	4.277	4.277	4.277	4.277	2.0
1489492380000	4.265	4.265	4.265	4.265	1.0
1489492500000	4.2769	4.2769	4.2769	4.2769	1.0
1489492620000	4.2769	4.2769	4.2769	4.2769	6.07
1489492680000	4.2769	4.2769	4.2769	4.2769	1.0
1489492980000	4.2759	4.2759	4.2759	4.2759	384.904621
1489493100000	4.2759	4.2759	4.2759	4.2759	85.93839
1489493220000	4.2759	4.2759	4.276	4.2759	623.155184
1489493280000	4.2759	4.276	4.276	4.2759	509.558358
1489493400000	4.276	4.276	4.276	4.276	0.1
1489493700000	4.2428	4.2428	4.2428	4.2428	2.0
1489493940000	4.2758	4.2758	4.2758	4.2758	1.9
1489494060000	4.2758	4.2758	4.2758	4.2758	0.4
1489494120000	4.2758	4.2758	4.2758	4.2758	0.30000000000000004
1489494180000	4.2758	4.2758	4.2758	4.2758	0.1
1489494600000	4.2759	4.2759	4.2759	4.2759	5.0
1489495320000	4.276	4.276	4.276	4.276	10.0
1489495440000	4.276	4.276	4.276	4.276	2.623333
1489495560000	4.2759	4.2759	4.2759	4.2759	7.0
1489495680000	4.276	4.276	4.276	4.276	112.80432132
1489495980000	4.2573	4.26	4.26	4.2573	3.1573
1489496040000	4.26	4.2759	4.2759	4.26	24.417336000000002
1489496100000	4.2691	4.2759	4.2759	4.2691	30.24
1489496220000	4.276	4.276	4.276	4.276	6.91263144
1489496280000	4.276	4.276	4.2799	4.276	155.0
1489496340000	4.28	4.28	4.28	4.28	10.38
1489496400000	4.28	4.2919	4.2919	4.28	425.0
1489496460000	4.2932	4.2932	4.2932	4.2932	11.0
1489496520000	4.2933	4.2951	4.2951	4.2933	11.0
1489496580000	4.279	4.2631	4.2944	4.2631	28.794035
1489496640000	4.2927	4.2927	4.2927	4.2927	11.0
1489498080000	4.283	4.283	4.283	4.283	90.0
1489498440000	4.284	4.284	4.284	4.284	4.15
1489498860000	4.2799	4.2799	4.2799	4.2799	7.4
1489499100000	4.269	4.269	4.269	4.269	21.23
1489499820000	4.255	4.2549	4.255	4.2549	157.4
1489500000000	4.2493	4.2493	4.2493	4.2493	10.0
1489500180000	4.2493	4.2493	4.2493	4.2493	1.46167604
1489500420000	4.2599	4.2599	4.2599	4.2599	3.5087
1489500540000	4.2251	4.23	4.23	4.2242	131.996
1489500600000	4.23	4.23	4.23	4.23	58.55622468
1489500840000	4.2242	4.2114	4.2242	4.2114	40.1192
1489500900000	4.2019	4.2114	4.2114	4.2019	34.94621762
1489500960000	4.2018	4.1813	4.2018	4.1813	100.29653079999999
1489501020000	4.1783	4.1701	4.1783	4.1698	882.0846747799999
1489501080000	4.1697	4.1521	4.1697	4.1521	288.8057997
1489501140000	4.1939	4.15	4.1939	4.1462	59.474712849999996
1489501320000	4.1775	4.15	4.1775	4.15	355.87875199999996
1489501380000	4.15	4.1291	4.15	4.1291	888.0251730000001
1489501440000	4.1348	4.1349	4.1349	4.1348	105.256
1489501500000	4.139	4.1332	4.139	4.1331	331.1454
1489501560000	4.1283	4.124	4.129	4.124	100.0
1489501620000	4.1522	4.1522	4.1522	4.1522	3.08
1489501680000	4.15	4.15	4.15	4.15	208.3834
1489501740000	4.15	4.15	4.15	4.15	191.6166
1489501800000	4.1693	4.1824	4.1824	4.1693	142.86700000000002
1489501860000	4.2112	4.224	4.224	4.2112	122.00661
1489501920000	4.2242	4.2126	4.2242	4.2126	50.47401256
1489502100000	4.2084	4.2084	4.2084	4.2084	20.0
1489502160000	4.2084	4.2	4.2085	4.2	298.0403749999999
1489502220000	4.2	4.2	4.2	4.1824	163.582856
1489502280000	4.2	4.1696	4.2	4.1696	230.843604
1489502400000	4.1697	4.1668	4.1697	4.1668	88.64335487999999
1489502460000	4.1523	4.1527	4.1528	4.1523	45.0
1489502580000	4.195	4.195	4.195	4.195	70.0338
1489503060000	4.1556	4.1556	4.1556	4.1556	2.0
1489503300000	4.1906	4.1906	4.1906	4.1906	108.55622468
1489503420000	4.1473	4.147	4.148	4.147	144.873069
1489503600000	4.186	4.186	4.186	4.186	24.11
1489503660000	4.186	4.186	4.186	4.186	46.349999999999994
1489503900000	4.1895	4.1896	4.1896	4.1895	100.0
1489504020000	4.1812	4.1812	4.1812	4.1812	0.4783292
1489504140000	4.1812	4.1812	4.1812	4.1812	1.5216708
1489504440000	4.1908	4.1908	4.1908	4.1908	6.6746
1489504920000	4.1705	4.1705	4.1705	4.1705	2.0
1489504980000	4.1706	4.1706	4.1706	4.1706	2.0
1489505100000	4.1701	4.1701	4.1701	4.1701	5.0
1489505160000	4.1701	4.1703	4.1703	4.1701	60.723062999999996
1489505220000	4.1452	4.17	4.1701	4.1452	47.882000000000005
1489507560000	4.1906	4.1906	4.1906	4.1906	3.749e-05
1489508160000	4.1711	4.1711	4.1711	4.1711	21.71
1489508340000	4.1879	4.1879	4.1879	4.1879	30.0
1489508760000	4.1879	4.1879	4.1879	4.1879	10.643737
1489509240000	4.188	4.188	4.188	4.188	20.386
1489509660000	4.188	4.188	4.188	4.188	1.324
1489509780000	4.2012	4.2012	4.2012	4.2012	47.969
1489510140000	4.2012	4.2012	4.2012	4.2012	1.0
1489511880000	4.2006	4.2006	4.2006	4.2006	1.0
1489513380000	4.165	4.165	4.165	4.165	7.0
1489513560000	4.1542	4.15	4.1543	4.15	171.14434457000002
1489513740000	4.1508	4.15	4.1508	4.15	134.089555
1489514580000	4.189	4.189	4.189	4.189	50.0
1489515360000	4.1524	4.1524	4.1524	4.1524	6.6612508
1489515660000	4.1995	4.1995	4.1995	4.1995	30.0
1489516320000	4.2018	4.2018	4.2018	4.2018	10.0
1489517640000	4.1659	4.1659	4.1659	4.1659	30.0
1489519440000	4.19	4.19	4.19	4.19	1.50328286
1489520160000	4.1967	4.1965	4.1967	4.1965	200.0
1489520340000	4.1967	4.1967	4.1967	4.1967	60.0
1489520640000	4.1625	4.1625	4.1625	4.1625	59.88
1489522140000	4.1628	4.1628	4.1628	4.1628	10.0
1489522620000	4.1934	4.1934	4.1934	4.1934	1.0
1489523280000	4.1707	4.1707	4.1707	4.1707	2.0
1489523340000	4.1717	4.172	4.172	4.1717	4.0
1489523400000	4.1721	4.1721	4.1721	4.1721	2.0
1489524720000	4.1754	4.1754	4.1754	4.1754	2.0
1489525080000	4.198	4.1979	4.198	4.1979	23.11
1489525200000	4.1815	4.1815	4.1815	4.1815	15.0
1489525320000	4.2084	4.2113	4.2113	4.2084	135.41980263
1489525440000	4.2112	4.2112	4.2112	4.2112	0.35008208
1489525560000	4.2113	4.2113	4.2113	4.2113	31.218197
1489525860000	4.1708	4.1604	4.1709	4.1553	1300.0
1489525920000	4.1607	4.1701	4.1702	4.1606	1000.0
1489525980000	4.1702	4.1701	4.1785	4.17	520.0
1489526100000	4.18	4.171	4.18	4.171	233.80253900000002
1489526160000	4.18	4.18	4.18	4.18	22.912442
1489526220000	4.2009	4.2009	4.2009	4.2009	18.0678348
1489526400000	4.18	4.18	4.18	4.18	170.0
1489526940000	4.18	4.18	4.18	4.18	7.087558
1489527300000	4.18	4.18	4.18	4.18	100.0
1489527660000	4.1582	4.1581	4.1582	4.15	2231.9671459999995
1489530240000	4.161	4.15	4.161	4.15	1302.998932
1489531320000	4.1501	4.1501	4.1501	4.1501	6.23555706
1489531380000	4.1744	4.1744	4.1744	4.1744	1.0
1489531680000	4.1744	4.1744	4.1744	4.1744	233.307909
1489531740000	4.1744	4.1744	4.1744	4.1744	15.692091
1489532580000	4.1897	4.1898	4.1898	4.1897	45.33970392
1489532700000	4.1798	4.1798	4.1798	4.1798	2.5
1489532880000	4.1898	4.1898	4.1898	4.1898	10.0
1489533900000	4.1748	4.1501	4.1748	4.15	1832.81954514
1489534200000	4.1902	4.1902	4.1902	4.1902	2.0
1489534680000	4.186	4.1707	4.186	4.1689	300.0
1489538580000	4.1987	4.1989	4.1989	4.1987	144.262
1489538940000	4.1851	4.185	4.1851	4.185	300.0
1489539000000	4.1832	4.1832	4.1832	4.1831	227.05939693
1489539060000	4.1854	4.185	4.1855	4.185	613.9607968400001
1489540200000	4.1701	4.17	4.1701	4.17	35.349753
1489540260000	4.1701	4.17	4.1701	4.17	19.650247
1489540500000	4.1605	4.1605	4.1605	4.1605	1.22
1489540680000	4.1662	4.1662	4.1662	4.1662	0.00015541
1489541400000	4.1518	4.1511	4.1533	4.151	1222.82525029
1489541460000	4.15	4.141	4.1501	4.141	722.044579
1489541520000	4.141	4.1286	4.141	4.1284	212.751127
1489541580000	4.1288	4.1283	4.1288	4.1283	96.0
1489541640000	4.1331	4.1196	4.1331	4.1196	147.034038
1489541820000	4.1267	4.1128	4.1267	4.112	492.76698825000005
1489541880000	4.1128	4.1127	4.1128	4.1127	160.555
1489541940000	4.1158	4.1162	4.1163	4.1158	168.695806
1489542000000	4.1191	4.1191	4.1191	4.1191	5.2379999999999995
1489542120000	4.1226	4.1225	4.1226	4.1225	117.15
1489542180000	4.1191	4.119	4.1191	4.115	350.247
1489542240000	4.1166	4.1174	4.1174	4.1166	320.926
1489542300000	4.1157	4.113	4.1159	4.113	174.014
1489542420000	4.1161	4.116	4.1163	4.116	345.627
1489542660000	4.1161	4.116	4.1161	4.116	78.906
1489542720000	4.112	4.112	4.116	4.112	94.362
1489542840000	4.113	4.113	4.1131	4.113	44.98199999999999
1489542960000	4.1561	4.1561	4.1561	4.1561	0.78267173
1489543140000	4.113	4.112	4.113	4.112	106.76599999999999
1489543200000	4.112	4.112	4.112	4.112	96.94099999999999
1489543260000	4.112	4.112	4.1121	4.112	33.569
1489543920000	4.112	4.112	4.1121	4.112	604.741124
1489544520000	4.132	4.1146	4.1666	4.1146	277.8941
1489544580000	4.1121	4.112	4.1121	4.112	35.0
1489544700000	4.112	4.112	4.112	4.112	155.902835
1489544820000	4.112	4.112	4.112	4.112	170.5698
1489544880000	4.1494	4.1495	4.1495	4.1494	150.755
1489547040000	4.1591	4.1591	4.1591	4.1591	20.0
1489547280000	4.1288	4.1281	4.1288	4.1281	56.95401
1489549200000	4.1121	4.112	4.1121	4.112	33.106998000000004
1489549260000	4.112	4.112	4.112	4.112	19.36
1489551000000	4.1121	4.1121	4.1121	4.1121	2.0
1489553040000	4.1191	4.1191	4.1191	4.1191	15.0
1489555320000	4.1191	4.115	4.1191	4.115	144.388115
1489556940000	4.1518	4.1518	4.1518	4.1518	15.499
1489557300000	4.1587	4.1587	4.1587	4.1587	18.60424456
1489558500000	4.1283	4.1283	4.1283	4.1283	2.0
1489559220000	4.1478	4.1478	4.1478	4.1478	7.873
1489559400000	4.1586	4.1587	4.1587	4.1586	29.892039970000003
1489560360000	4.1667	4.1667	4.1667	4.1667	10.0
1489560540000	4.1668	4.1668	4.1668	4.1668	20.0
1489560840000	4.1695	4.1695	4.1695	4.1695	100.0
1489561080000	4.1696	4.1696	4.1696	4.1696	50.0
1489561200000	4.1782	4.179	4.179	4.1782	182.37719570000002
1489562100000	4.1821	4.1821	4.1821	4.1821	8.654865
1489562280000	4.1822	4.1823	4.1824	4.1822	170.710035
1489562340000	4.182	4.1919	4.1919	4.182	144.209089
1489562640000	4.1877	4.1878	4.1878	4.1877	200.0
1489562700000	4.1878	4.1878	4.1878	4.1878	1.91337952
1489562760000	4.188	4.1881	4.1881	4.188	252.83944198
1489563000000	4.18	4.1954	4.1954	4.18	20.7
1489563240000	4.1711	4.1711	4.1711	4.171	66.00604
1489563300000	4.1711	4.171	4.1711	4.171	349.555206
1489563360000	4.171	4.171	4.172	4.171	435.786515
1489563480000	4.171	4.171	4.171	4.171	2.161
1489563720000	4.1711	4.171	4.1721	4.171	168.076
1489563780000	4.1711	4.171	4.1711	4.171	57.042265
1489568760000	4.2049	4.2049	4.2049	4.2049	11.026752
1489568940000	4.2042	4.2043	4.2043	4.2042	34.86787937
1489569540000	4.205	4.205	4.205	4.205	0.1
1489569840000	4.181	4.18	4.181	4.18	205.085465
1489570080000	4.2048	4.2044	4.2049	4.2044	500.0
1489570620000	4.1801	4.1801	4.1801	4.1801	20.499469
1489571220000	4.1801	4.1801	4.1802	4.1801	173.791
1489572000000	4.1993	4.1993	4.1993	4.1993	12.678
1489572060000	4.1801	4.18	4.1802	4.18	77.187045
1489572360000	4.1967	4.208	4.208	4.1967	29.323728000000003
1489572480000	4.18	4.18	4.18	4.18	74.07619799999999
1489573560000	4.2047	4.2047	4.2047	4.2047	40.0
1489574040000	4.1735	4.171	4.1735	4.171	21.79527832
1489574880000	4.174	4.174	4.174	4.174	20.0
1489575300000	4.2023	4.2023	4.2023	4.2023	170.39480358
1489575360000	4.2023	4.2023	4.2023	4.2023	8.60519642
1489575420000	4.2023	4.2023	4.2023	4.2023	22.702254
1489575600000	4.2112	4.23	4.23	4.2047	999.9999999999999
1489575780000	4.2123	4.2118	4.2123	4.2118	3.5610989899999996
1489575900000	4.229	4.2373	4.2373	4.229	500.0
1489576020000	4.2352	4.2351	4.2352	4.2351	504.0
1489576140000	4.234	4.235	4.235	4.2339	530.067905
1489576200000	4.235	4.2002	4.235	4.2002	122.832095
1489576260000	4.2001	4.2001	4.2001	4.2001	15.0
1489576500000	4.2343	4.2343	4.2343	4.2343	1.96741367
1489576620000	4.2307	4.2	4.2307	4.2	165.517
1489577040000	4.2222	4.2	4.2222	4.2	40.15450018
1489577280000	4.2	4.2	4.2	4.2	135.984303
1489577520000	4.2	4.2	4.2	4.2	45.199784
1489577700000	4.2	4.2	4.2	4.2	189.80068699999998
1489577760000	4.2	4.2	4.2	4.2	160.501789
1489577880000	4.1912	4.1912	4.1912	4.1912	6.411
1489579560000	4.2298	4.2298	4.2298	4.2298	50.0
1489580580000	4.203	4.203	4.203	4.203	15.0
1489581300000	4.2327	4.2339	4.238	4.2327	150.0
1489582020000	4.2327	4.2328	4.2328	4.2327	330.33981900000003
1489582140000	4.234	4.2368	4.2368	4.2338	758.39229612
1489582200000	4.237	4.237	4.237	4.237	1.0
1489582500000	4.236	4.236	4.236	4.236	1.0
1489582560000	4.233	4.233	4.233	4.233	43.785082
1489583400000	4.1827	4.1827	4.1827	4.1827	12.02
1489584120000	4.2244	4.2244	4.2245	4.2244	221.61983907
1489584180000	4.2242	4.2242	4.2242	4.2242	4.52297041
1489584300000	4.2353	4.225	4.2354	4.225	223.94003779000002
1489585320000	4.2002	4.2	4.2002	4.2	414.669968
1489585380000	4.2139	4.2139	4.2139	4.2139	0.21419833
1489585560000	4.2	4.22	4.22	4.2	109.457935
1489585620000	4.2	4.2	4.2	4.2	31.749262
1489585680000	4.2	4.2	4.2	4.2	2.145572
1489586280000	4.2	4.2	4.2	4.2	50.0
1489586340000	4.2	4.2	4.2	4.2	19.47
1489586400000	4.2	4.2	4.2	4.2	29.81131544
1489586460000	4.2	4.2	4.2	4.2	14.013921
1489586640000	4.2	4.2	4.2	4.2	69.201662
1489586700000	4.2	4.2	4.2	4.2	717.0
1489587120000	4.2001	4.2001	4.2001	4.2001	13.56395055
1489588260000	4.2001	4.2001	4.2001	4.2001	5.92545
1489588560000	4.201	4.201	4.201	4.201	15.358478
1489588620000	4.201	4.1801	4.201	4.1801	302.963409
1489588860000	4.19	4.19	4.19	4.19	18.93992153
1489588980000	4.1802	4.1801	4.1802	4.1801	102.92344800000001
1489589040000	4.1801	4.1801	4.1801	4.1801	2.310869
1489589100000	4.1802	4.1802	4.1802	4.1802	4.595091
1489589220000	4.1801	4.1801	4.1801	4.1801	66.626592
1489589520000	4.2	4.1801	4.2	4.1801	18.93992153
1489589640000	4.211	4.2268	4.2268	4.21	94.677836
1489590540000	4.2267	4.2267	4.2267	4.2267	100.0
1489591320000	4.2392	4.2392	4.2392	4.2392	8.38300977
1489594260000	4.2261	4.2261	4.2261	4.2261	24.1255
1489594440000	4.23	4.2415	4.2415	4.23	419.20998591999995
1489594560000	4.242	4.242	4.242	4.242	0.1998
1489594680000	4.248	4.248	4.248	4.248	4.72
1489594740000	4.248	4.2529	4.2529	4.248	46.03
1489595400000	4.2534	4.2533	4.2534	4.2533	40.47488
1489596600000	4.2405	4.2405	4.2405	4.2405	11.0
1489597560000	4.1946	4.1946	4.2424	4.1946	512.992834
1489597740000	4.1939	4.1941	4.1941	4.1939	28.151244
1489598040000	4.2	4.1866	4.2	4.1861	147.34099999999998
1489598400000	4.1929	4.1929	4.1929	4.1929	6.851874
1489598880000	4.1971	4.1971	4.1971	4.1971	1.064166
1489600140000	4.197	4.197	4.197	4.197	10.0
1489600320000	4.2167	4.2167	4.2167	4.2167	21.1858
1489600500000	4.1802	4.2165	4.2165	4.1801	297.903736
1489600560000	4.1802	4.1802	4.1802	4.1802	2.359903
1489602000000	4.186	4.186	4.186	4.186	163.662
1489602060000	4.186	4.186	4.186	4.186	113.675661
1489602120000	4.186	4.186	4.186	4.186	103.384999
1489604280000	4.2123	4.2123	4.2123	4.2123	180.0
1489605420000	4.2169	4.2169	4.2169	4.2169	73.86121700000001
1489605480000	4.2169	4.2169	4.2169	4.2169	930.438083
1489606080000	4.23	4.2489	4.2489	4.23	120.0
1489606200000	4.25	4.25	4.25	4.25	225.0
1489606260000	4.2534	4.2615	4.2615	4.2534	426.46539573
1489606320000	4.2665	4.274	4.274	4.2665	226.879513
1489606440000	4.274	4.274	4.274	4.274	89.102342
1489606500000	4.2739	4.274	4.274	4.2739	1245.95368
1489606560000	4.274	4.274	4.274	4.274	110.064465
1489606620000	4.279	4.279	4.28	4.279	662.585953
1489606680000	4.2789	4.28	4.28	4.2789	846.7563744800001
1489606740000	4.28	4.28	4.28	4.28	19.088014
1489606800000	4.28	4.28	4.28	4.28	247.43897452000004
1489606860000	4.2899	4.2899	4.2899	4.2899	53.1441
1489606920000	4.29	4.293	4.293	4.2899	141.52599262
1489606980000	4.293	4.2998	4.2998	4.293	98.8857
1489607040000	4.2998	4.2934	4.32	4.2934	2491.1147876999994
1489607100000	4.3263	4.3372	4.3389	4.3263	197.4061541
1489607160000	4.3364	4.3364	4.3364	4.3364	89.42393799999999
1489607220000	4.3364	4.3364	4.3364	4.3364	2.0
1489607280000	4.3364	4.3365	4.3365	4.3364	6.527004
1489607340000	4.3364	4.3365	4.3365	4.3364	4.0
1489607400000	4.3365	4.34	4.34	4.3365	210.06265599999998
1489607460000	4.3399	4.34	4.34	4.3399	700.046926
1489607520000	4.34	4.34	4.34	4.34	338.631167
1489607580000	4.3382	4.351	4.3522	4.338	1064.031604
1489607640000	4.351	4.351	4.351	4.351	13.4
1489607700000	4.3522	4.3522	4.3522	4.3521	36.17645185
1489607820000	4.3597	4.3597	4.3597	4.3596	194.897685
1489607880000	4.3599	4.36	4.36	4.3599	399.402883
1489607940000	4.36	4.3795	4.3795	4.36	715.597117
1489608120000	4.3773	4.3798	4.3798	4.3463	584.360952
1489608180000	4.3562	4.3562	4.3562	4.3562	7.4714
1489608240000	4.3562	4.3562	4.3562	4.3562	3.0
1489608360000	4.3561	4.3299	4.3561	4.3285	702.7107621800001
1489608420000	4.3309	4.3309	4.3309	4.3309	0.18114
1489608540000	4.35	4.35	4.35	4.35	504.218
1489608600000	4.3501	4.35	4.3501	4.35	344.5509
1489608660000	4.35	4.35	4.35	4.35	94.5
1489608720000	4.35	4.35	4.35	4.35	480.076
1489608780000	4.35	4.35	4.35	4.35	1661.8138
1489608960000	4.3474	4.3475	4.3475	4.3474	50.0
1489609080000	4.3061	4.3061	4.3061	4.3061	20.0
1489609440000	4.2789	4.2789	4.2789	4.2789	3.0
1489611720000	4.3385	4.3447	4.3599	4.3229	891.90368091
1489612200000	4.2772	4.2772	4.2772	4.2772	40.0
1489613040000	4.2862	4.323	4.323	4.2862	59.0
1489613160000	4.3318	4.3318	4.3318	4.3318	49.9952
1489613220000	4.3319	4.3319	4.3319	4.3319	52.61169566
1489613820000	4.2959	4.282	4.2959	4.282	52.770082
1489613880000	4.2842	4.2959	4.2959	4.2842	53.0
1489613940000	4.2959	4.2959	4.2959	4.2959	43.263
1489614060000	4.2959	4.3091	4.3091	4.2959	2.864703
1489614120000	4.3091	4.3091	4.3091	4.3091	41.545758
1489614180000	4.3091	4.3091	4.3091	4.3091	6.556457
1489615260000	4.3389	4.3389	4.3389	4.3389	50.0
1489616220000	4.3481	4.3481	4.3481	4.3481	14.21934
1489616700000	4.3091	4.3091	4.3091	4.3091	64.264
1489617240000	4.3522	4.36	4.36	4.3479	999.9999999999999
1489618620000	4.3623	4.3623	4.3623	4.3623	20.0
1489618680000	4.355	4.355	4.355	4.355	1.97
1489621320000	4.3097	4.3097	4.3097	4.3097	10.991293
1489621380000	4.3092	4.3092	4.3092	4.3092	18.696652
1489621440000	4.3093	4.3093	4.3093	4.3093	78.29599999999999
1489621800000	4.3091	4.3062	4.3091	4.3062	110.0
1489622280000	4.3061	4.3061	4.3061	4.3061	10.0
1489622760000	4.3061	4.296	4.3061	4.296	51.2470846
1489623120000	4.2959	4.2959	4.2959	4.2959	50.0
1489623180000	4.2821	4.2821	4.2821	4.2821	0.295176
1489623240000	4.2821	4.2821	4.2821	4.2821	25.0
1489623420000	4.2832	4.2832	4.2832	4.2832	4.436873
1489623600000	4.2822	4.2822	4.2822	4.2822	9.548
1489623660000	4.2821	4.273	4.2821	4.273	58.638999999999996
1489624140000	4.2797	4.2797	4.2797	4.2797	9.982641
1489624320000	4.2759	4.2759	4.2759	4.2759	15.0
1489624740000	4.2732	4.2732	4.2732	4.2732	22.082404
1489624860000	4.3275	4.3275	4.3275	4.3275	100.0
1489625220000	4.2732	4.2732	4.2732	4.2732	22.082404
1489625340000	4.2731	4.2731	4.2731	4.2731	0.18358
1489625400000	4.2732	4.2664	4.2732	4.2664	203.74845691000002
1489625640000	4.2598	4.2598	4.2598	4.2598	1.08
1489625700000	4.2575	4.2575	4.2575	4.2575	12.7
1489625760000	4.2701	4.2701	4.2701	4.2701	12.96
1489625820000	4.2701	4.27	4.2701	4.27	54.7756
1489626060000	4.2701	4.27	4.2701	4.27	94.34086473
1489627320000	4.309	4.3091	4.3091	4.309	4.9072
1489627740000	4.309	4.3091	4.3091	4.309	98.08500000000001
1489627800000	4.3091	4.3091	4.3091	4.3091	36.8575
1489628160000	4.3001	4.3001	4.3001	4.3001	51.96
1489628220000	4.3001	4.3001	4.3001	4.3001	1653.593765
1489628280000	4.3	4.3	4.3	4.3	1342.9212570000002
1489628340000	4.3	4.3	4.3	4.3	813.027
1489628400000	4.3	4.3	4.3	4.3	87.787
1489628460000	4.318	4.318	4.318	4.318	136.644
1489628520000	4.3	4.3186	4.3189	4.3	312.9407
1489628580000	4.3186	4.3186	4.3186	4.3186	44.9256
1489628700000	4.3189	4.3189	4.3189	4.3189	21.8656
1489628760000	4.3189	4.3189	4.3189	4.3189	21.8656
1489628880000	4.2799	4.2796	4.2799	4.2796	72.98
1489629060000	4.2791	4.279	4.2791	4.279	46.489999999999995
1489629180000	4.2757	4.2757	4.2757	4.2757	2.0
1489629540000	4.3189	4.3189	4.3189	4.3189	7.9792
1489629600000	4.3189	4.3189	4.3189	4.3189	57.8345
1489629660000	4.3189	4.3189	4.3189	4.3189	69.7526
1489629720000	4.3188	4.319	4.319	4.3188	183.49999964
1489629780000	4.3301	4.311	4.3301	4.311	33.971
1489630080000	4.311	4.3199	4.3199	4.311	13.9896
1489630140000	4.3169	4.3147	4.3169	4.3147	8.1784
1489630260000	4.3131	4.357	4.3617	4.3131	2051.8844
1489630320000	4.327	4.2959	4.327	4.2959	66.9562
1489630620000	4.296	4.2663	4.296	4.2663	169.93959999999998
1489630860000	4.305	4.305	4.305	4.305	2.3312
1489631040000	4.3061	4.2613	4.3061	4.2613	75.6739
1489631100000	4.2613	4.2612	4.2613	4.2612	71.44999999999999
1489631160000	4.2612	4.2577	4.2612	4.2575	302.584839
1489631220000	4.2963	4.2962	4.2963	4.2962	58.4094
1489631280000	4.2579	4.2565	4.258	4.2565	406.848925
1489631340000	4.2562	4.2561	4.2562	4.2561	30.352719
1489631400000	4.2562	4.2564	4.2564	4.2561	76.329001
1489631760000	4.2562	4.2562	4.2562	4.2562	3.2
1489631820000	4.2902	4.2902	4.2902	4.2902	5.745
1489631880000	4.2534	4.2249	4.2561	4.2245	2549.191836
1489631940000	4.284	4.2795	4.284	4.2795	90.7727
1489632000000	4.2782	4.2782	4.2782	4.2782	22.9801
1489632360000	4.2684	4.2684	4.2684	4.2684	5.0
1489632660000	4.236	4.236	4.236	4.236	0.697
1489632960000	4.2273	4.2272	4.2277	4.2272	57.022537
1489633080000	4.26	4.2879	4.2879	4.26	91.60036388
1489633500000	4.2869	4.2869	4.2869	4.2869	5.0
1489633560000	4.285	4.285	4.285	4.285	0.2797
1489634520000	4.2332	4.2332	4.2332	4.2332	1.064851
