MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1402220040000	11.3	11.3	11.3	11.3	0.89756969
1402222440000	11.301	11.3	11.301	11.3	60.0
1402222560000	11.3	11.3	11.3	11.3	8.0
1402222860000	11.301	11.301	11.301	11.301	50.0
1402223940000	11.301	11.32	11.32	11.301	50.01
1402224360000	11.32	11.32	11.32	11.32	75.0
1402224420000	11.32	11.32	11.32	11.32	0.08
1402225200000	11.3	11.3	11.3	11.3	0.5021
1402225380000	11.3	11.3	11.3	11.3	0.4332
1402226760000	11.3	11.3	11.3	11.3	4.891e-05
1402232520000	11.3	11.3	11.3	11.3	0.58279706
1402232700000	11.3	11.3	11.3	11.3	5.4030000000000005
1402233480000	11.3	11.3	11.3	11.3	23.527
1402233540000	11.3	11.3	11.3	11.3	22.139
1402233600000	11.3	11.3	11.3	11.3	3.585
1402238100000	11.3	11.3	11.3	11.3	14.178999999999998
1402238160000	11.3	11.3	11.3	11.3	1.253
1402239420000	11.32	11.25	11.32	11.25	610.0
1402239540000	11.32	11.32	11.32	11.32	10.4125
1402239660000	11.251	11.25	11.251	11.25	51.61877192
1402240560000	11.319	11.319	11.319	11.319	0.01344474
1402242960000	11.32	11.39	11.39	11.32	50.0
1402244460000	11.384	11.384	11.384	11.384	4.9121
1402246620000	11.387	11.39	11.39	11.387	40.0
1402246680000	11.387	11.387	11.387	11.387	0.05
1402247880000	11.3	11.3	11.3	11.3	50.0
1402249500000	11.298	11.298	11.298	11.298	13.086656999999999
1402249980000	11.298	11.299	11.299	11.298	5.68188
1402250520000	11.298	11.298	11.298	11.298	2.049309
1402250700000	11.298	11.298	11.298	11.298	3.881984
1402250760000	11.298	11.298	11.298	11.298	1.945345
1402251120000	11.298	11.298	11.298	11.298	1.945868
1402251180000	11.298	11.298	11.298	11.298	2.896282
1402251240000	11.298	11.298	11.298	11.298	1.940179
1402251300000	11.298	11.298	11.298	11.298	2.52208633
1402251960000	11.299	11.299	11.299	11.299	9.959
1402252020000	11.299	11.299	11.299	11.299	2.803
1402252080000	11.299	11.299	11.299	11.299	9.141000000000002
1402252140000	11.299	11.299	11.299	11.299	3.5469999999999997
1402253220000	11.299	11.35	11.35	11.299	98.3424
1402254180000	11.35	11.35	11.35	11.35	32.7833
1402254240000	11.325	11.325	11.325	11.325	7.13
1402254300000	11.325	11.35	11.35	11.325	17.9243
1402255980000	11.35	11.35	11.35	11.35	0.22968318
1402256340000	11.35	11.32	11.35	11.32	801.60347483
1402257180000	11.35	11.35	11.35	11.35	68.0
1402259280000	11.35	11.35	11.35	11.35	50.06740307
1402262940000	11.254	11.253	11.254	11.253	80.43839461
1402264740000	11.252	11.252	11.252	11.252	0.023798
1402267380000	11.27	11.27	11.27	11.27	0.1421541
1402270140000	11.272	11.272	11.272	11.272	0.00604228
1402270680000	11.272	11.272	11.272	11.272	20.0
1402272960000	11.35	11.35	11.35	11.35	150.0
1402273500000	11.35	11.35	11.35	11.35	60.74467638
1402275960000	11.35	11.35	11.35	11.35	199.79999999999998
1402276020000	11.35	11.35	11.35	11.35	199.79999999999998
1402277280000	11.35	11.35	11.35	11.35	50.0
1402279260000	11.35	11.35	11.35	11.35	134.46127229
1402279440000	11.35	11.35	11.35	11.35	10.0
1402279500000	11.35	11.35	11.35	11.35	6.89994895
1402280400000	11.34	11.34	11.34	11.34	9.999995
1402280460000	11.34	11.35	11.35	11.34	1.0
1402280520000	11.35	11.35	11.35	11.35	3.0
1402280640000	11.35	11.35	11.35	11.35	3.0
1402282140000	11.35	11.35	11.35	11.35	0.0502
1402291980000	11.298	11.298	11.298	11.298	1.663
1402292040000	11.298	11.298	11.298	11.298	3.3979999999999997
1402292100000	11.298	11.29	11.298	11.29	29.26
1402292340000	11.29	11.29	11.29	11.29	1.33925151
1402292400000	11.29	11.29	11.29	11.29	102.40908376
1402292460000	11.29	11.29	11.29	11.29	89.35226367
1402292520000	11.29	11.29	11.29	11.29	84.16817774
1402292580000	11.29	11.2	11.29	11.2	132.88914445
1402292640000	11.2	11.2	11.2	11.2	90.5772144
1402292700000	11.2	11.2	11.2	11.2	44.38978430000001
1402292760000	11.2	11.2	11.2	11.2	7.14617884
1402292820000	11.136	11.136	11.136	11.136	153.67596557
1402292880000	11.13	11.111	11.13	11.111	46.32403443
1402293120000	11.125	11.124	11.125	11.124	100.0
1402293300000	11.2	11.2	11.2	11.2	0.27540254
1402293480000	11.17	11.15	11.17	11.15	200.00000000000003
1402293600000	11.15	11.15	11.15	11.15	7.90634645
1402293900000	11.135	11.135	11.135	11.135	20.0
1402296000000	11.22	11.136	11.22	11.136	21.0
1402297260000	11.22	11.22	11.22	11.22	10.58
1402297320000	11.22	11.22	11.22	11.22	10.58
1402297380000	11.22	11.22	11.22	11.22	10.58
1402298640000	11.169	11.169	11.169	11.169	2.046
1402299780000	11.169	11.168	11.169	11.168	1.04658081
1402299840000	11.168	11.168	11.168	11.168	0.5661
1402301040000	11.168	11.138	11.168	11.138	50.0
1402302360000	11.168	11.167	11.168	11.167	22.7636105
1402302480000	11.138	11.138	11.138	11.138	0.20121
1402304220000	11.16	11.16	11.16	11.159	71.232
1402304280000	11.16	11.16	11.16	11.16	56.0
1402304340000	11.16	11.16	11.16	11.16	28.212848
1402304400000	11.16	11.16	11.16	11.16	0.535
1402304640000	11.168	11.168	11.168	11.168	0.53850155
1402304940000	11.168	11.294	11.294	11.168	115.0
1402305840000	11.2	11.2	11.2	11.2	1.24694629
1402306080000	11.287	11.289	11.289	11.287	38.75
1402307340000	11.201	11.201	11.201	11.201	5.15
1402307460000	11.2	11.2	11.2	11.2	10.3
1402316640000	11.24	11.293	11.293	11.24	135.3650971
1402316820000	11.298	11.298	11.298	11.298	0.0205
1402319220000	11.299	11.202	11.3	11.202	331.08868239
1402320360000	11.293	11.293	11.293	11.293	0.06161542
1402325460000	11.25	11.3	11.3	11.25	52.3
1402329060000	11.29	11.29	11.29	11.29	16.198
1402329480000	11.29	11.29	11.29	11.29	8.30278555
1402329600000	11.29	11.29	11.29	11.29	3.95828501
1402330080000	11.3	11.3	11.3	11.3	0.6248
1402330320000	11.29	11.29	11.29	11.29	21.54092944
1402330380000	11.23	11.23	11.23	11.23	20.0
1402330800000	11.23	11.23	11.23	11.23	39.75
1402336620000	11.221	11.221	11.221	11.221	1.13292
1402339320000	11.3	11.3	11.3	11.3	63.8484
1402341540000	11.28	11.22	11.28	11.22	104.84136009
1402341600000	11.28	11.3	11.3	11.221	25.154029639999997
1402341660000	11.3	11.3	11.3	11.3	8.42312844
1402341720000	11.3	11.3	11.3	11.3	1.58040172
1402341840000	11.3	11.3	11.3	11.3	11.584810580000001
1402341900000	11.3	11.3	11.3	11.3	5.79240542
1402341960000	11.3	11.3	11.3	11.3	1.03991224
1402342260000	11.22	11.22	11.22	11.22	800.0
1402342320000	11.3	11.3	11.3	11.3	2.10578211
1402342860000	11.3	11.3	11.3	11.3	4.21156422
1402342920000	11.3	11.3	11.3	11.3	13.66243359
1402346400000	11.3	11.3	11.3	11.3	0.0308
1402346580000	11.3	11.3	11.3	11.3	7.11
1402348680000	11.23	11.23	11.23	11.23	200.0
1402353120000	11.3	11.3	11.3	11.3	5.7407
1402355160000	11.3	11.3	11.3	11.231	15.553840180000002
1402355280000	11.265	11.265	11.265	11.265	0.16615982
1402355760000	11.265	11.265	11.265	11.265	1.00204471
1402355820000	11.3	11.3	11.3	11.3	7.21
1402362960000	11.231	11.231	11.231	11.231	5.0
1402363080000	11.23	11.162	11.23	11.162	401.49376103
1402364040000	11.163	11.163	11.163	11.163	7.11
1402369260000	11.292	11.292	11.292	11.292	1.0
1402372080000	11.16	11.16	11.16	11.16	1.15
1402381920000	11.264	11.296	11.3	11.264	265.02091999000004
1402381980000	11.296	11.177	11.296	11.177	106.0
1402382040000	11.299	11.3	11.3	11.299	54.35526818
1402382100000	11.299	11.3	11.3	11.299	16.468006029999998
1402382160000	11.299	11.3	11.3	11.299	39.10438728
1402382220000	11.3	11.3	11.3	11.3	246.96021715
1402382280000	11.3	11.35	11.35	11.3	261.65711791
1402382340000	11.349	11.35	11.35	11.349	185.78699515
1402382460000	11.35	11.35	11.35	11.35	75.89725967
1402383240000	11.34	11.34	11.34	11.34	242.76462873999998
1402383300000	11.33	11.23	11.33	11.23	130.99737111
1402383360000	11.33	11.34	11.34	11.33	236.27655003
1402383420000	11.34	11.34	11.34	11.34	66.09437101
1402383540000	11.34	11.35	11.35	11.34	236.74106608
1402383600000	11.35	11.35	11.35	11.35	31.94977756
1402384500000	11.35	11.35	11.35	11.35	1.0
1402385760000	11.251	11.251	11.251	11.251	20.98347552
1402386480000	11.345	11.345	11.346	11.345	12.62818345
1402386540000	11.345	11.35	11.35	11.345	122.55916617999999
1402386600000	11.35	11.35	11.35	11.35	46.4965727
1402386660000	11.35	11.35	11.35	11.255	741.1876390799999
1402386720000	11.35	11.35	11.35	11.35	12.58603587
1402386840000	11.35	11.35	11.35	11.35	53.79123128
1402387080000	11.35	11.35	11.35	11.35	0.00035493
1402387200000	11.35	11.35	11.35	11.35	2.2049
1402387620000	11.389	11.389	11.389	11.389	14.60946
1402387740000	11.28	11.28	11.28	11.28	0.1998
1402388100000	11.351	11.38	11.38	11.35	28.381999999999998
1402388160000	11.38	11.38	11.38	11.38	4.27
1402388220000	11.38	11.38	11.38	11.38	8.17247288
1402388340000	11.38	11.38	11.38	11.38	12.870000000000001
1402388820000	11.37	11.37	11.37	11.37	100.0
1402397940000	11.369	11.369	11.369	11.369	3.9053
