MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1407923760000	5.0	5.006	5.006	4.913	3566.0371103700004
1407923820000	4.914	4.972	4.972	4.913	100.38629891
1407924000000	4.969	4.969	4.969	4.969	1.0
1407924060000	4.93	4.86	4.93	4.86	281.33162032999996
1407924120000	4.86	4.77	4.897	4.75	3607.4726610600005
1407924180000	4.878	4.8	4.879	4.791	282.32008058
1407924240000	4.8	4.838	4.849	4.792	154.93001212
1407924300000	4.838	4.84	4.84	4.806	361.23090292
1407924360000	4.846	4.851	4.879	4.84	1062.83508693
1407924420000	4.851	4.872	4.872	4.851	107.60239852999999
1407924540000	4.873	4.894	4.896	4.872	255.30808496999998
1407924600000	4.888	4.962	4.9759	4.888	154.08037407
1407924660000	4.902	4.904	4.92	4.902	15.150560810000002
1407924720000	4.941	5.05	5.0707	4.941	1456.3679792799996
1407924780000	4.9101	4.924	4.924	4.9081	18.938143000000004
1407924840000	4.961	4.85	4.97	4.85	2522.0
1407924900000	5.009	4.8511	5.0229	4.8511	1151.8217396199998
1407924960000	4.984	4.86	4.984	4.85	250.61781838999997
1407925020000	4.8521	4.986	4.986	4.8521	231.89765420999998
1407925080000	4.96	5.0469	5.0469	4.958	223.73527284
1407925140000	5.0429	5.0399	5.0429	5.0399	0.3003
1407925200000	4.999	5.067	5.067	4.999	7.0545272
1407925260000	5.07	5.073	5.073	5.064	30.98019863
1407925320000	5.066	5.049	5.0747	5.049	140.26809769
1407925380000	5.049	5.031	5.049	5.0093	42.37285886
1407925440000	5.0167	5.0207	5.0207	5.0167	6.0326502500000005
1407925500000	5.0187	4.98	5.0187	4.925	142.16283809
1407925560000	4.999	4.99	4.999	4.957	138.92897639999998
1407925620000	4.989	4.99	4.99	4.989	136.94035571999999
1407925680000	4.99	5.0	5.0	4.989	551.92096359
1407925740000	5.003	5.002	5.003	5.002	53.45
1407925920000	4.97	5.0	5.0	4.97	45.245786890000005
1407926100000	4.989	5.08	5.08	4.989	742.84
1407926220000	5.04	5.04	5.04	5.04	4.867
1407926280000	5.055	5.0163	5.08	5.0163	537.2594793400001
1407926340000	5.04	5.119	5.119	5.04	53.001
1407926460000	5.04	5.04	5.04	5.04	0.001
1407926520000	5.057	5.12	5.12	5.057	17.824398199999997
1407926580000	5.122	5.4463	5.4463	5.086	3106.4875250000005
1407926640000	5.105	5.153	5.249	5.104	203.43678640000002
1407926700000	5.155	5.15	5.251	5.15	347.71400325999997
1407926760000	5.15	5.098	5.15	5.0159	211.49335256
1407926820000	5.098	5.098	5.099	5.098	9.88327073
1407926880000	5.096	5.0985	5.0985	5.095	26.66591164
1407926940000	5.0992	5.149	5.149	5.0985	1451.0978234299998
1407927000000	5.095	5.086	5.095	5.0221	53.79744258
1407927060000	5.083	5.001	5.084	5.001	1002.1670139500001
1407927120000	5.07	5.049	5.07	5.0273	270.74263010000004
1407927180000	5.05	5.1	5.1	5.05	210.18605919
1407927240000	5.0879	5.0879	5.0879	5.0879	1.02436
1407927480000	5.086	5.08	5.086	5.079	46.9556587
1407927600000	5.08	5.128	5.128	5.052	181.01830342
1407927660000	5.13	5.127	5.131	5.127	2.25129603
1407927720000	5.14	5.1499	5.1499	5.14	1052.46166752
1407927780000	5.14	5.14	5.14	5.14	14.0
1407927900000	5.11	5.109	5.11	5.1	50.01218135
1407927960000	5.109	5.1349	5.14	5.0101	1951.2724249099997
1407928020000	5.1369	5.16	5.16	5.1369	1942.49508916
1407928080000	5.1849	5.195	5.2	5.1849	2223.47401713
1407928140000	5.218	5.22	5.22	5.192	31.613142709999998
1407928200000	5.2	5.214	5.214	5.2	0.2002
1407928260000	5.2	5.188	5.2	5.188	228.52624594000002
1407928380000	5.19	5.2499	5.2499	5.19	700.36419615
1407928500000	5.19	5.19	5.19	5.19	0.028883
1407928560000	5.2	5.19	5.2	5.19	29.26330886
1407928620000	5.244	5.198	5.244	5.195	5.05290404
1407928680000	5.2217	5.2217	5.2217	5.2217	2.11796709
1407928740000	5.198	5.19	5.198	5.188	41.89487151
1407928860000	5.212	5.212	5.212	5.212	5.47752866
1407928920000	5.224	5.224	5.224	5.224	5.47975638
1407928980000	5.25	5.2648	5.2659	5.25	577.39546576
1407929040000	5.251	5.25	5.251	5.239	641.0060186899999
1407929160000	5.28	5.338	5.338	5.28	1060.55381962
1407929220000	5.34	5.324	5.3699	5.324	18.935337470000004
1407929280000	5.323	5.3	5.33	5.271	340.04813844999995
1407929340000	5.3	5.3	5.3	5.2815	63.70646967000002
1407929400000	5.299	5.283	5.299	5.283	3.28564875
1407929460000	5.27	5.278	5.278	5.27	106.85230122
1407929520000	5.265	5.265	5.265	5.265	11.92088231
1407929580000	5.265	5.265	5.265	5.265	6.53686353
1407929640000	5.267	5.285	5.285	5.267	7.20947945
1407929700000	5.285	5.285	5.285	5.285	2.08475521
1407929760000	5.266	5.227	5.266	5.227	181.24084908
1407929820000	5.228	5.225	5.228	5.225	315.58359745999996
1407929880000	5.225	5.22	5.225	5.22	2.14201893
1407929940000	5.234	5.234	5.234	5.234	2.10767887
1407930000000	5.221	5.2012	5.221	5.2012	22.72943507
1407930060000	5.2003	5.2003	5.2003	5.2003	19.43041661
1407930180000	5.2013	5.205	5.2062	5.2013	6.785
1407930240000	5.205	5.2022	5.205	5.2022	37.2872
1407930300000	5.205	5.2837	5.2837	5.205	49.12994214
1407930360000	5.203	5.203	5.203	5.203	10.22692532
1407930420000	5.241	5.25	5.25	5.241	525.8747227599999
1407930480000	5.2503	5.251	5.253	5.25	83.06929169
1407930540000	5.253	5.253	5.253	5.253	0.1545214
1407930600000	5.221	5.221	5.251	5.22	153.32387250000002
1407930720000	5.22	5.2	5.22	5.2	297.1717972800001
1407930780000	5.2	5.2	5.2	5.2	300.0
1407930840000	5.218	5.2	5.218	5.2	115.76086872
1407930900000	5.191	5.191	5.191	5.191	0.46907679
1407930960000	5.19	5.18	5.19	5.1401	90.32352456
1407931020000	5.18	5.178	5.18	5.1171	810.69713297
1407931080000	5.174	5.174	5.174	5.174	0.33407538
1407931260000	5.159	5.155	5.159	5.117	149.36753496999998
1407931320000	5.155	5.164	5.164	5.148	102.32521996000001
1407931380000	5.165	5.165	5.178	5.165	84.42410000000001
1407931440000	5.188	5.183	5.189	5.183	18.58416
1407931680000	5.15	5.15	5.15	5.15	28.62268244
1407931740000	5.15	5.15	5.15	5.15	15.0
1407931800000	5.15	5.15	5.15	5.15	44.02359202
1407931860000	5.15	5.15	5.15	5.15	2.12359202
1407932040000	5.139	5.139	5.139	5.139	5.17201937
1407932160000	5.141	5.138	5.141	5.138	9.98385886
1407932220000	5.134	5.12	5.134	5.12	89.0087
1407932280000	5.1101	5.1101	5.1101	5.1101	0.025
1407932340000	5.125	5.1	5.126	5.1	75.69196566999999
1407932400000	5.1	5.087	5.1	5.087	16.603626260000002
1407932460000	5.099	5.1	5.1	5.099	48.352683999999996
1407932520000	5.098	5.083	5.1	5.083	104.76703519000002
1407932580000	5.099	5.1	5.1	5.099	27.624923
1407932640000	5.1	5.1	5.1	5.1	40.546402
1407932700000	5.1	5.1	5.1	5.1	5.68583586
1407932760000	5.1	5.13	5.13	5.1	169.24985107999998
1407932820000	5.129	5.131	5.131	5.129	40.0
1407932880000	5.13	5.093	5.13	5.093	3.2958955000000003
1407933000000	5.137	5.137	5.137	5.137	2.12446932
1407933060000	5.14	5.14	5.14	5.14	2.12180913
1407933180000	5.107	5.084	5.107	5.084	42.146
1407933240000	5.083	5.082	5.083	5.082	9.78951249
1407933300000	5.081	5.07	5.082	5.07	82.16234124000002
1407933360000	5.06	5.015	5.06	5.015	398.7920214
1407933420000	5.0121	5.0121	5.0121	5.0121	11.31530522
1407933480000	5.0101	5.0101	5.0101	5.0101	79.75161106
1407933540000	5.012	5.017	5.017	5.012	217.56748305
1407933600000	5.017	5.022	5.022	5.017	40.85270254
1407933660000	5.028	5.011	5.03	5.01	2820.7527635600004
1407933720000	5.011	5.011	5.011	5.011	303.36226571
1407933780000	5.011	5.0	5.011	5.0	712.76571418
1407933840000	5.0	5.011	5.065	5.0	231.64145106999993
1407933900000	5.01	5.048	5.0562	5.01	120.69891987999998
1407933960000	5.061	5.046	5.061	5.001	437.61569393
1407934020000	5.033	5.048	5.05	5.007	124.73143851
1407934080000	5.045	5.048	5.048	5.005	91.17559599999998
1407934140000	5.048	5.05	5.05	5.046	278.24844022
1407934200000	5.05	5.092	5.097	5.05	389.5759931
1407934320000	5.088	5.056	5.092	5.056	110.19554444
1407934440000	5.098	5.098	5.098	5.098	10.200000000000001
1407934500000	5.095	5.1	5.1	5.062	344.0
1407934560000	5.1	5.1	5.1	5.1	322.94026158
1407934620000	5.106	5.111	5.111	5.106	10.54953971
1407934680000	5.111	5.112	5.13	5.111	11.77295692
1407934740000	5.125	5.125	5.125	5.125	7.72
1407934800000	5.123	5.122	5.123	5.122	2.0
1407934860000	5.122	5.122	5.122	5.122	0.1
1407934920000	5.122	5.111	5.122	5.111	11.25328041
1407934980000	5.111	5.1	5.111	5.1	12.05973842
1407935220000	5.106	5.104	5.16	5.104	353.63467642999996
1407935280000	5.104	5.104	5.104	5.104	0.2002
1407935340000	5.104	5.104	5.104	5.104	1.7846
1407935460000	5.126	5.129	5.129	5.126	49.87868225
1407935640000	5.109	5.106	5.166	5.104	1427.87801797
1407935700000	5.097	5.097	5.097	5.097	2.4136860600000003
1407935760000	5.097	5.097	5.097	5.097	8.013435959999999
1407935820000	5.097	5.097	5.097	5.097	112.39265252999999
1407935880000	5.097	5.097	5.097	5.097	438.56480583
1407935940000	5.097	5.08	5.097	5.08	73.38413293999999
1407936000000	5.08	5.08	5.081	5.08	16.92884124
1407936060000	5.08	5.07	5.08	5.07	140.0
1407936120000	5.07	5.07	5.07	5.07	41.02191353
1407936180000	5.07	5.05	5.07	5.05	33.045377450000004
1407936240000	5.051	5.05	5.051	5.05	22.15591525
1407936300000	5.05	5.05	5.05	5.05	3.2760173
1407936360000	5.047	5.096	5.096	5.047	16.04925702
1407936420000	5.093	5.093	5.093	5.093	4.865
1407936540000	5.059	5.059	5.059	5.059	1.1705702
1407936600000	5.078	5.08	5.08	5.078	5.91723654
1407936720000	5.09	5.107	5.107	5.09	0.10114999999999999
1407936780000	5.107	5.12	5.12	5.107	259.32727432
1407936840000	5.118	5.13	5.13	5.118	250.0
1407936900000	5.13	5.13	5.13	5.13	4.1001
1407937020000	5.13	5.13	5.13	5.13	100.0
1407937200000	5.129	5.13	5.13	5.129	50.0
1407937320000	5.13	5.13	5.13	5.13	3.4184667099999997
1407937380000	5.13	5.169	5.169	5.13	130.31440263000002
1407937440000	5.169	5.164	5.169	5.164	434.8764237
1407937500000	5.164	5.164	5.164	5.164	69.98039188999999
1407937560000	5.164	5.16	5.164	5.16	125.42609362999998
1407937620000	5.16	5.16	5.16	5.16	1.2012
1407937680000	5.16	5.1637	5.1637	5.1501	101.52065023999998
1407937740000	5.164	5.163	5.164	5.163	251.00099999999998
1407937800000	5.163	5.163	5.163	5.1608	2.87444425
1407937860000	5.163	5.163	5.163	5.1608	104.9383
1407937920000	5.163	5.164	5.164	5.1627	944.8102
1407937980000	5.164	5.164	5.164	5.164	67.5467
1407938160000	5.1608	5.1608	5.1608	5.1608	2.076785
1407938340000	5.1517	5.1517	5.1517	5.1517	0.846165
1407938580000	5.143	5.145	5.145	5.143	0.7851
1407938700000	5.165	5.165	5.165	5.165	0.16183984
1407939180000	5.1647	5.1647	5.1647	5.1647	177.7324
1407939240000	5.1647	5.1667	5.168	5.1647	1155.91171055
1407939420000	5.1667	5.201	5.201	5.1667	514.05087111
1407939480000	5.203	5.2131	5.2131	5.203	1.5467740400000003
1407939540000	5.2131	5.2131	5.2131	5.2131	4.587072989999999
1407939600000	5.22	5.22	5.22	5.22	0.03
1407939660000	5.234	5.28	5.28	5.234	475.4302
1407939720000	5.2836	5.29	5.3	5.278	816.16766238
1407939780000	5.3	5.295	5.3476	5.292	243.86843747999998
1407939840000	5.281	5.28	5.281	5.28	9.69265229
1407939960000	5.296	5.299	5.299	5.296	150.0
1407940080000	5.281	5.281	5.281	5.281	1.60938793
1407940200000	5.285	5.286	5.286	5.285	0.4004
1407940260000	5.286	5.26	5.286	5.26	25.493848030000002
1407940320000	5.254	5.252	5.254	5.252	122.8202
1407940380000	5.252	5.252	5.252	5.252	1.3013000000000001
1407940440000	5.252	5.252	5.252	5.252	26.827
1407940500000	5.252	5.252	5.252	5.252	0.1001
1407940560000	5.252	5.23	5.252	5.23	44.146619380000004
1407940920000	5.231	5.23	5.231	5.23	50.0
1407940980000	5.25	5.25	5.25	5.25	1.5728780500000001
1407941040000	5.25	5.25	5.25	5.25	2.3034400000000006
1407941100000	5.25	5.23	5.25	5.23	2.21828195
1407941220000	5.23	5.201	5.23	5.201	390.23707540000004
1407941280000	5.201	5.201	5.201	5.201	0.1
1407941400000	5.201	5.201	5.201	5.201	77.30961013
1407941580000	5.19	5.19	5.19	5.19	0.03
1407942420000	5.167	5.167	5.167	5.167	31.32
1407942480000	5.167	5.1522	5.167	5.1522	109.74701678
1407942540000	5.1522	5.166	5.166	5.145	17.09805616
1407942600000	5.166	5.131	5.166	5.131	3.1050812199999998
1407942720000	5.14	5.17	5.17	5.14	34.03534319
1407942840000	5.17	5.17	5.17	5.17	2.09940018
1407942900000	5.15	5.15	5.15	5.15	1.0
1407942960000	5.15	5.15	5.15	5.15	1.0
1407943080000	5.15	5.168	5.169	5.15	13.69
1407943200000	5.15	5.15	5.15	5.15	1.0
1407943260000	5.168	5.151	5.201	5.151	156.22398834
1407943320000	5.152	5.189	5.189	5.152	65.42772914
1407943380000	5.163	5.164	5.18	5.163	2494.21612191
1407943440000	5.162	5.162	5.162	5.162	0.05
1407943680000	5.191	5.191	5.191	5.191	4.67
1407943740000	5.2012	5.2012	5.2012	5.2012	2.14
1407943800000	5.2012	5.142	5.2012	5.1402	7.492236
1407943860000	5.146	5.146	5.146	5.146	0.05
1407944460000	5.1442	5.1442	5.1442	5.1442	64.62899327
1407944580000	5.136	5.131	5.136	5.131	15.000000000000002
1407944640000	5.131	5.13	5.131	5.13	34.025238630000004
1407944700000	5.125	5.11	5.125	5.11	40.0
1407944820000	5.11	5.11	5.11	5.11	51.13
1407945060000	5.136	5.137	5.137	5.136	65.54677699
1407945180000	5.111	5.11	5.111	5.11	35.05
1407945240000	5.111	5.108	5.111	5.108	12.829999999999998
1407945300000	5.108	5.108	5.108	5.108	300.21846582
1407945420000	5.108	5.108	5.12	5.108	119.58970137
1407945480000	5.108	5.076	5.108	5.076	675.0906786100002
1407945540000	5.09	5.05	5.09	5.05	650.0072
1407945600000	5.05	5.04	5.05	5.04	729.526
1407945660000	5.04	5.04	5.04	5.04	0.1
1407945720000	5.04	5.04	5.04	5.04	4.9
1407945780000	5.03	5.0261	5.03	5.0261	329.7126
1407945840000	5.0261	5.01	5.0261	5.01	682.9028457500001
1407945900000	5.01	5.0	5.01	5.0	542.2301035500001
1407945960000	5.0	5.0001	5.0001	5.0	105.67575135999999
1407946020000	5.0001	5.01	5.01	5.0	198.24680452
1407946080000	5.01	5.0	5.0191	5.0	79.92269284999999
1407946140000	5.0	4.999	5.0	4.99	2806.00695184
1407946200000	4.999	4.999	4.999	4.999	2.71
1407946260000	4.99	4.99	4.99	4.99	4.737539
1407946320000	5.0	5.0079	5.0079	5.0	10.14
1407946380000	5.0079	5.0079	5.0079	5.0079	170.19
1407946620000	5.008	5.0191	5.0191	5.008	34.23249425
1407946680000	5.02	5.02	5.02	5.02	13.87928234
1407946860000	5.001	5.001	5.001	5.001	0.05
1407946920000	5.002	5.002	5.002	5.002	10.0
1407947100000	5.0201	5.03	5.03	5.0201	16.79
1407947160000	5.031	5.02	5.031	5.011	9.833601
1407947220000	5.02	5.0001	5.02	5.0001	32.58871917
1407947280000	5.0001	5.0001	5.0001	5.0001	0.05
1407947340000	5.0001	5.0001	5.0001	5.0001	0.1
1407947400000	5.0001	5.01	5.03	5.0001	36.40025466
1407947460000	5.005	5.03	5.03	5.0001	50.77753534
1407947520000	5.031	5.035	5.035	5.031	3.8593328899999997
1407947580000	5.035	5.035	5.035	5.035	4.94938
1407947640000	5.035	5.03	5.035	5.03	0.0173351
1407947700000	5.045	5.045	5.045	5.045	79.48933516
1407947760000	5.05	5.096	5.096	5.05	163.95000000000002
1407947820000	5.07	5.057	5.07	5.057	1.9099806099999999
1407947880000	5.06	5.08	5.08	5.06	13.42113779
1407948060000	5.0839	5.0899	5.0899	5.0839	11.989999999999998
1407948120000	5.0839	5.0839	5.0839	5.0839	161.44378385000002
1407948180000	5.097	5.1279	5.13	5.0839	1467.06846
1407948240000	5.1	5.13	5.18	5.066	1584.4072881800003
1407948360000	5.116	5.1	5.116	5.1	535.1075
1407948480000	5.087	5.111	5.111	5.087	39.6163267
1407948540000	5.111	5.111	5.111	5.111	60.0
1407948660000	5.111	5.082	5.111	5.082	0.7373835400000001
1407948720000	5.115	5.115	5.115	5.113	70.44684809
1407948840000	5.09	5.09	5.09	5.09	71.57672046
1407948900000	5.09	5.09	5.09	5.09	668.42327954
1407948960000	5.082	5.082	5.082	5.082	6.00744962
1407949020000	5.07	5.07	5.07	5.07	1.99646824
1407949080000	5.071	5.07	5.071	5.07	24.181526299999998
1407949140000	5.05	5.0969	5.0969	5.021	684.99945144
1407949200000	5.061	5.064	5.064	5.061	18.19
1407949260000	5.056	5.058	5.058	5.056	9.809999999999999
1407949380000	5.058	5.058	5.058	5.058	2.68
1407949500000	5.058	5.058	5.058	5.058	0.00081994
1407949620000	5.072	5.07	5.072	5.07	7.000462239999999
1407949680000	5.07	5.08	5.08	5.07	41.76736568
1407949740000	5.08	5.08	5.08	5.08	1.64826039
1407949800000	5.056	5.055	5.056	5.055	7.263412560000001
1407949860000	5.055	5.055	5.055	5.055	2.00732943
1407949920000	5.056	5.078	5.078	5.056	11.93606154
1407949980000	5.061	5.061	5.061	5.061	4.63454004
1407950040000	5.078	5.052	5.08	5.052	83.73340596999999
1407950100000	5.052	5.06	5.061	5.052	24.860800369999996
1407950160000	5.04	5.04	5.04	5.04	8.83387028
1407950220000	5.04	5.04	5.04	5.04	5.346825
1407950280000	5.057	5.057	5.057	5.057	8.53125333
1407950340000	5.058	5.057	5.058	5.057	4.48585159
1407950400000	5.041	5.041	5.041	5.041	3.72971733
1407950460000	5.04	5.04	5.04	5.04	24.69923626
1407950520000	5.04	5.04	5.04	5.04	29.074961199999997
1407950580000	5.04	5.04	5.04	5.04	449.25550726
1407950700000	5.017	5.017	5.017	5.017	5.0
1407950820000	5.017	5.017	5.017	5.017	32.0
1407951060000	5.017	5.017	5.017	5.017	13.0
1407951120000	5.015	5.015	5.015	5.015	75.0
1407951180000	5.015	5.015	5.015	5.015	7.70593306
1407951240000	5.015	5.015	5.015	5.015	1.17086471
1407951300000	5.015	5.015	5.015	5.015	32.31842896
1407951360000	5.015	5.015	5.015	5.015	36.130844659999994
1407951420000	5.015	5.03	5.06	5.015	144.84650226
1407951480000	5.015	5.015	5.015	5.015	4.15092294
1407951660000	5.015	5.015	5.015	5.015	400.0
1407952020000	5.015	5.015	5.015	5.015	3.0
1407952740000	5.026	5.028	5.028	5.026	10.87551492
1407952800000	5.027	5.0585	5.0585	5.027	600.0
1407953100000	5.039	5.039	5.039	5.039	0.1001
1407953160000	5.039	5.1	5.1	5.039	1007.2002
1407953280000	5.095	5.095	5.095	5.095	5.05
1407953340000	5.0989	5.0999	5.0999	5.0989	5.729470000000001
1407953400000	5.0601	5.0601	5.0601	5.0601	1.38004125
1407953460000	5.07	5.07	5.07	5.07	14.1001
1407953520000	5.07	5.08	5.08	5.07	25.899900000000002
1407953580000	5.1	5.1	5.1	5.1	21.97901197
1407953640000	5.1	5.1	5.1	5.1	10.04461486
1407953700000	5.1	5.1	5.1	5.1	250.1001
1407953760000	5.1	5.1	5.1	5.1	78.07
1407954420000	5.081	5.081	5.081	5.081	2.08946427
1407954540000	5.1	5.1	5.1	5.1	0.00380704
1407954720000	5.1101	5.1101	5.1101	5.1101	0.23566
1407955080000	5.114	5.113	5.114	5.113	3.0
1407955320000	5.114	5.114	5.114	5.114	1.0
1407955680000	5.1101	5.1078	5.1101	5.1078	57.662433660000005
1407955800000	5.1078	5.001	5.1078	5.001	2004.8669920999996
1407956040000	5.0706	5.0706	5.0706	5.0706	10.0
1407956160000	5.055	5.054	5.055	5.054	5.02959399
1407956220000	5.054	5.04	5.054	5.04	11.58781652
1407956280000	5.04	5.04	5.04	5.04	191.24963827999997
1407956700000	5.084	5.084	5.084	5.084	6.29229033
1407956820000	5.085	5.085	5.085	5.085	10.0
1407957120000	5.078	5.078	5.078	5.078	7.0
1407957180000	5.079	5.099	5.0999	5.076	90.47118205
1407957240000	5.077	5.077	5.077	5.077	0.280598
1407958140000	5.09	5.09	5.09	5.076	12.763521910000001
1407958200000	5.076	5.076	5.076	5.076	39.06
1407958380000	5.0899	5.09	5.09	5.0899	3.31882634
1407958500000	5.0899	5.09	5.09	5.0899	3.07382
1407958560000	5.09	5.09	5.09	5.09	79.89696994
1407958620000	5.09	5.09	5.09	5.09	10.0
1407958740000	5.083	5.038	5.083	5.038	199.77690976
1407958800000	5.014	5.0132	5.014	5.0132	293.13958784
1407959160000	5.08	5.068	5.08	5.066	11.56106295
1407959220000	5.068	5.068	5.068	5.068	0.2
1407959280000	5.068	5.068	5.068	5.068	0.02
1407960000000	5.069	5.069	5.069	5.069	5.101873250000001
1407960540000	5.041	5.041	5.041	5.041	30.0
1407960600000	5.023	5.01	5.023	5.01	300.0
1407960660000	5.024	5.02	5.026	5.02	55.94179
1407960720000	5.02	5.02	5.02	5.02	16.05821
1407960780000	5.021	5.02	5.021	5.02	89.83772199999999
1407960840000	5.011	5.0	5.011	5.0	275.90158591
1407960900000	5.0	5.03	5.03	5.0	34.73257502
1407960960000	5.028	5.029	5.03	5.028	23.026842430000002
1407961020000	5.03	5.03	5.03	5.03	75.03372099
1407961080000	5.064	5.064	5.064	5.064	0.08
1407961140000	5.0402	5.07	5.07	5.0402	53.4135
1407961200000	5.056	5.056	5.056	5.056	0.025
1407961260000	5.07	5.055	5.07	5.055	55.420100000000005
1407961620000	5.06	5.06	5.06	5.06	1.2449119
1407961680000	5.06	5.06	5.06	5.06	2.963
1407961740000	5.0979	5.098	5.098	5.071	315.82936342000005
1407961800000	5.0978	5.098	5.098	5.0978	273.025
1407961860000	5.098	5.103	5.103	5.098	143.67292224
1407962040000	5.126	5.1448	5.1448	5.126	52.8679
1407962100000	5.111	5.111	5.111	5.111	14.714850420000001
1407962280000	5.1189	5.12	5.12	5.1189	23.69039539
1407962640000	5.1229	5.123	5.123	5.1229	6.91272682
1407962700000	5.121	5.1219	5.1219	5.121	61.511480549999995
1407962820000	5.0929	5.0929	5.0929	5.0929	1.99599457
1407962940000	5.101	5.101	5.101	5.101	0.3496
1407963000000	5.101	5.101	5.101	5.101	4.92984306
1407963060000	5.1138	5.1138	5.1138	5.1138	2.0
1407963180000	5.101	5.101	5.101	5.101	4.81787441
1407963240000	5.1	5.1	5.116	5.1	62.91920312
1407963300000	5.1	5.1	5.1	5.1	11.83899902
1407963360000	5.1	5.1	5.1	5.1	40.30947481000001
1407963420000	5.1	5.07	5.1	5.063	179.88864747
1407963840000	5.0859	5.0859	5.0859	5.0859	2.0
1407963900000	5.063	5.063	5.063	5.063	7.0
1407964080000	5.063	5.02	5.063	5.02	450.0
1407964200000	5.043	5.043	5.043	5.043	0.1
1407964440000	5.043	5.043	5.043	5.043	17.10561
1407964500000	5.042	5.042	5.042	5.042	5.563635
1407964560000	5.032	5.032	5.032	5.032	0.1
1407964620000	5.032	5.032	5.032	5.032	2.1
1407965040000	5.043	5.02	5.0468	5.02	6.627796780000001
1407965100000	5.022	5.021	5.022	5.021	1.04135917
1407965220000	5.03	5.03	5.03	5.03	1.88604857
1407965460000	5.03	5.03	5.03	5.03	0.025
1407966360000	5.033	5.002	5.033	5.002	600.0
1407966420000	5.0385	5.0382	5.0385	5.0362	30.30792055
1407966600000	5.002	5.002	5.002	5.002	0.267659
1407966660000	5.002	5.0	5.002	5.0	507.47704382
1407966780000	4.99	4.99	4.99	4.99	0.1
1407966840000	4.99	4.954	4.99	4.913	200.10000000000002
1407966960000	4.954	4.941	4.954	4.905	525.32581162
1407967080000	4.939	4.938	4.939	4.91	360.20444000000003
1407967140000	4.939	4.95	4.95	4.939	54.7381
1407967200000	4.95	4.95	4.95	4.95	200.0
1407967320000	4.95	4.95	4.95	4.95	2.6
1407967440000	4.95	4.95	4.95	4.95	2.6
1407967500000	4.94	4.911	4.94	4.911	36.319344720000004
1407967560000	4.916	4.91	4.935	4.91	254.44175563000002
1407967620000	4.91	4.902	4.91	4.902	500.0
1407967740000	4.938	4.938	4.938	4.938	2.0
1407967860000	4.938	4.937	4.938	4.937	7.698096939999999
1407967920000	4.937	4.937	4.937	4.937	3.20625864
1407967980000	4.936	4.936	4.936	4.936	5.28662469
1407968040000	4.935	4.914	4.95	4.914	112.76805878999998
1407968160000	4.949	4.95	4.95	4.949	57.913199999999996
1407968220000	4.95	4.95	4.95	4.95	5.833
1407968280000	4.95	4.95	4.95	4.95	0.55577
1407968400000	4.95	4.95	4.95	4.95	10.751771510000001
1407968460000	4.95	5.051	5.051	4.95	54.935700000000004
1407968520000	4.956	4.975	4.975	4.956	13.196370990000002
1407968580000	4.981	5.014	5.014	4.981	21.297190939999993
1407968640000	5.015	5.019	5.019	5.015	6.61381469
1407968700000	5.019	5.02	5.02	5.019	4.2422106799999995
1407968760000	5.02	5.018	5.02	5.018	23.352000000000004
1407968820000	4.972	4.953	4.972	4.953	2.90497416
1407968880000	4.99	4.99	4.99	4.99	0.05901802
1407968940000	4.99	4.975	5.0479	4.975	500.00146378
1407969000000	4.991	4.982	4.992	4.982	1.23185717
1407969060000	4.9898	4.9918	4.9918	4.9888	32.10185983
1407969120000	4.9918	4.9918	4.9918	4.9918	4.411
1407969180000	4.9918	5.0349	5.0349	4.9918	21.02186005
1407969240000	4.998	4.998	4.998	4.998	0.00186064
1407969300000	4.998	4.998	4.998	4.998	0.00186204
1407969660000	5.025	5.0349	5.0349	5.025	10.0
1407969720000	5.007	5.007	5.007	5.007	0.97692594
1407969840000	4.9923	4.9923	4.9923	4.9923	2.004
1407970920000	5.03	5.0349	5.0349	5.03	54.2379
1407971280000	4.999	4.935	4.999	4.935	100.45139999999999
1407971340000	4.976	4.975	4.976	4.975	10.692388959999999
1407971400000	4.988	5.0349	5.0349	4.988	54.358799999999995
1407972000000	5.028	5.082	5.082	5.028	54.262299999999996
1407972120000	5.046	5.044	5.046	5.044	24.97530109
1407972360000	5.03	5.03	5.03	5.03	2.68858579
1407972840000	5.059	5.059	5.059	5.059	4.67601893
1407973920000	5.059	5.0313	5.059	5.0313	12.0
1407974400000	5.045	5.045	5.045	5.045	1.24128
1407975420000	5.0493	5.0493	5.0493	5.0493	2.679346
1407975960000	5.042	5.042	5.042	5.042	2.48370189
1407976140000	5.043	5.034	5.043	5.034	17.8683135
1407976260000	5.034	4.941	5.034	4.941	100.0
1407976380000	4.996	4.995	4.996	4.993	48.05352
1407976500000	4.987	4.986	4.987	4.985	7.29485135
1407976560000	4.9928	4.99	4.9928	4.99	2.6671479999999996
1407976620000	4.993	4.988	4.993	4.985	14.43167195
1407976680000	4.987	4.989	4.989	4.987	32.34727091
1407977460000	4.9814	4.9814	4.9814	4.9814	28.19353
1407977520000	4.98	4.951	4.98	4.951	302.17168653000004
1407977580000	4.9747	4.951	4.9747	4.951	300.75485713
1407977640000	4.951	4.951	4.951	4.951	500.0
1407977700000	4.969	4.969	4.969	4.969	2.16888688
1407977760000	4.969	4.969	4.969	4.969	2.16680913
