MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517720340000	164.62	164.5	165.0	164.13	861.3807162100001
1517720400000	164.75	164.75	164.98	164.4	468.56940873
1517720460000	164.85	165.46	165.46	164.67	463.62710612
1517720520000	165.48	165.34	165.69	164.89	695.56803857
1517720580000	165.19	165.41	165.75	165.1	544.83333738
1517720640000	165.41	165.83	165.9	165.4	803.860583
1517720700000	165.82	166.01	166.16	165.41	1149.61025979
1517720760000	166.02	167.17	168.35	166.02	3736.02861329
1517720820000	167.31	167.42	167.45	166.65	534.15281881
1517720880000	167.46	167.74	168.58	167.46	1087.25436167
1517720940000	167.86	167.86	168.0	167.74	336.85419016
1517721000000	167.85	168.01	168.28	167.85	347.21900156000004
1517721060000	168.17	169.0	169.0	168.01	826.84164097
1517721120000	168.99	169.23	169.3	168.62	575.8480044
1517721180000	169.14	169.09	169.3	169.07	339.1701711
1517721240000	169.09	169.29	169.3	169.09	196.39714565
1517721300000	169.29	170.09	170.52	169.29	1333.77869841
1517721360000	170.09	170.91	171.16	170.09	1202.0408967
1517721420000	170.7	171.32	171.36	170.21	685.62884739
1517721480000	171.35	170.7	171.36	170.23	1119.62786201
1517721540000	170.52	170.13	171.0	170.1	605.03170506
1517721600000	170.14	171.0	171.0	169.99	1061.69261937
1517721660000	171.0	171.37	171.38	170.97	142.77104325
1517721720000	171.28	172.0	172.0	171.28	1140.94740806
1517721780000	172.0	172.02	172.28	171.71	446.05980877999997
1517721840000	171.69	171.54	171.79	171.35	920.00168512
1517721900000	171.53	171.43	171.55	170.54	1120.80150731
1517721960000	171.42	171.55	171.55	170.99	574.91643297
1517722020000	171.64	172.0	172.0	171.57	474.2507991
1517722080000	171.98	171.97	172.0	171.76	693.91112199
1517722140000	172.0	172.28	172.36	171.96	479.02637455
1517722200000	172.33	172.3	172.66	172.21	1259.59445134
1517722260000	172.3	171.95	172.3	171.65	871.08867886
1517722320000	171.95	171.51	172.28	171.39	415.05118819
1517722380000	171.41	170.12	171.77	170.09	682.00229302
1517722440000	170.13	169.04	170.14	168.24	1261.61518001
1517722500000	169.02	168.78	169.59	168.53	1140.13137705
1517722560000	168.53	169.9	169.9	167.99	1378.04586221
1517722620000	169.34	169.43	170.0	169.06	937.4073141599999
1517722680000	169.43	169.9	169.9	169.37	228.98279501000002
1517722740000	169.89	169.9	169.9	169.89	467.72682722
1517722800000	169.9	170.98	171.0	169.9	1178.79613933
1517722860000	170.99	171.27	171.27	170.97	555.25622162
1517722920000	171.25	171.89	171.89	171.25	766.32376901
1517722980000	171.9	171.72	172.0	171.36	515.85129829
1517723040000	171.49	172.4	172.4	171.4	193.58885303
1517723100000	172.01	172.28	172.75	172.01	145.14160402
1517723160000	172.5	172.17	172.89	172.12	466.79694455
1517723220000	172.17	172.19	172.5	172.17	304.1059031
1517723280000	172.17	172.43	172.63	172.17	186.78805483
1517723340000	172.43	171.87	172.53	171.87	626.12903397
1517723400000	171.87	170.63	171.87	170.57	554.22366599
1517723460000	170.63	170.09	170.63	170.09	119.18338496
1517723520000	170.15	170.95	170.97	170.06	476.21083596
1517723580000	170.84	170.77	171.15	170.71	98.11416075
1517723640000	170.76	170.84	171.21	170.76	147.67435081
1517723700000	170.86	171.17	171.22	170.24	372.41924554
1517723760000	171.29	171.1	171.6	171.1	193.04887347
1517723820000	171.2	171.54	171.7	170.98	129.99539625
1517723880000	171.49	171.8	171.93	171.42	356.57625441
1517723940000	171.7	172.59	172.87	171.7	469.97336479
1517724000000	172.77	172.52	172.89	172.13	346.54241316
1517724060000	172.6	173.95	173.95	172.6	783.59115196
1517724120000	173.95	173.8	174.0	173.43	681.82532631
1517724180000	173.79	173.92	174.3	173.47	569.12967417
1517724240000	173.83	174.29	174.29	173.83	217.01896491
1517724300000	174.13	174.0	174.3	173.84	325.65109186
1517724360000	174.0	174.2	174.3	174.0	444.43013525
1517724420000	174.08	173.6	174.3	173.56	601.79540617
1517724480000	173.61	173.4	173.78	173.1	389.91016324
1517724540000	173.4	173.01	173.47	172.62	558.38235623
1517724600000	173.02	172.87	173.49	172.7	257.29532026
1517724660000	172.86	172.65	172.93	172.49	254.69147827
1517724720000	172.65	172.7	172.92	172.5	480.16059
1517724780000	172.71	172.81	173.0	172.68	186.75764938
1517724840000	173.06	172.47	173.3	172.47	241.08299741
1517724900000	172.46	171.77	172.55	171.64	327.18157122
1517724960000	171.77	171.78	172.0	171.63	748.46931917
1517725020000	171.93	171.13	171.93	171.13	630.49039334
1517725080000	171.21	170.64	171.47	170.4	302.82941238
1517725140000	171.02	170.4	171.02	170.4	232.80715244
1517725200000	170.4	169.19	170.4	168.64	1173.96277353
1517725260000	169.05	169.41	169.42	168.45	961.64461127
1517725320000	169.4	170.89	170.9	169.22	887.62614677
1517725380000	170.89	171.4	172.46	170.53	1547.93872541
1517725440000	171.39	171.93	172.49	171.19	347.28011832
1517725500000	172.33	171.69	172.41	171.69	229.49903135
1517725560000	172.05	172.29	172.35	171.7	88.48376844
1517725620000	172.16	171.73	172.54	171.4	441.91255772
1517725680000	171.68	171.69	172.0	171.5	99.9300083
1517725740000	171.69	171.08	171.85	170.45	2036.2497304600001
1517725800000	170.99	170.78	171.4	170.78	279.11631855
1517725860000	170.74	170.63	170.74	170.5	202.1396942
1517725920000	170.51	170.57	170.73	170.51	98.27556569
1517725980000	170.56	170.07	170.56	170.05	299.78422746
1517726040000	170.36	169.82	170.36	169.82	56.85492807
1517726100000	169.76	169.62	169.97	169.61	333.78081380000003
1517726160000	169.57	169.59	169.68	169.07	2119.13652597
1517726220000	169.59	169.85	169.9	169.58	187.72697906
1517726280000	169.85	169.26	169.96	169.26	100.33340839
1517726340000	169.23	169.51	169.51	169.06	500.12626657
1517726400000	169.46	169.75	169.78	169.46	8.617967440000001
1517726460000	169.81	170.41	170.49	169.71	569.75361415
1517726520000	170.49	170.52	170.89	170.38	294.30135966
1517726580000	170.56	171.21	171.21	170.52	74.44554979
1517726640000	170.91	171.29	171.35	170.91	224.94305348
1517726700000	171.23	170.78	171.36	170.7	176.05195076
1517726760000	170.79	170.6	170.79	170.57	100.44688665
1517726820000	170.64	170.22	170.73	170.22	131.1379069
1517726880000	170.51	170.27	170.51	170.0	284.61004443
1517726940000	170.28	170.56	170.56	170.01	79.02155291
1517727000000	170.6	171.84	172.45	170.6	3790.51817317
1517727060000	172.06	172.12	172.21	171.88	152.24257953
1517727120000	172.0	171.4	172.12	171.4	233.88786323
1517727180000	171.41	171.76	171.76	171.41	29.17900082
1517727240000	171.79	171.58	171.96	171.57	345.70015579
1517727300000	171.68	171.56	171.69	171.56	102.79994352
1517727360000	171.24	171.37	171.56	171.24	59.29628059
1517727420000	171.37	170.14	171.37	170.13	1828.49440093
1517727480000	170.55	170.03	170.58	170.0	512.95702833
1517727540000	170.03	170.41	170.49	169.63	316.0913359
1517727600000	170.38	170.65	170.67	170.38	362.13862868
1517727660000	170.65	169.86	170.65	169.86	227.73180563
1517727720000	170.15	170.32	170.49	169.76	170.33672922
1517727780000	170.38	170.3	170.66	170.3	79.260927
1517727840000	170.25	170.46	170.54	170.24	29.241349999999997
1517727900000	170.35	170.62	170.65	170.07	195.01375069
1517727960000	170.89	171.35	171.66	170.7	603.77963745
1517728020000	171.04	171.7	172.12	171.04	652.36548097
1517728080000	171.71	171.61	171.95	171.56	61.21352976
1517728140000	171.64	172.2	172.22	171.64	134.1687667
1517728200000	172.21	172.19	172.21	171.79	159.63669888
1517728260000	171.92	171.82	171.92	171.82	54.097375
1517728320000	171.91	172.25	172.25	171.91	91.33373898
1517728380000	172.25	172.75	172.75	172.25	137.84454898
1517728440000	172.52	172.55	172.69	172.5	94.14803442
1517728500000	172.56	173.0	173.0	172.56	390.89835506
1517728560000	173.0	172.0	173.1	171.86	363.43309512
1517728620000	171.89	170.63	171.98	170.63	2910.73209243
1517728680000	171.27	171.19	171.27	170.33	1046.30841607
1517728740000	171.29	171.92	171.92	171.29	132.09934658
1517728800000	172.0	172.39	172.39	171.95	78.4220271
1517728860000	172.38	172.05	172.38	172.04	116.34707092000001
1517728920000	172.05	171.4	172.05	171.4	161.59947164
1517728980000	171.41	172.09	172.09	171.41	111.88841077000001
1517729040000	172.04	171.41	172.04	171.41	159.30380492
1517729100000	171.3	171.27	172.17	170.98	543.5
1517729160000	171.59	171.31	171.59	170.99	247.01039988
1517729220000	171.08	171.03	171.08	170.99	53.53284746
1517729280000	171.02	171.16	171.73	170.98	600.06584113
1517729340000	170.92	171.46	171.5	170.8	303.31991996
1517729400000	171.53	171.37	171.69	171.37	352.32851999999997
1517729460000	171.25	171.05	171.25	170.96	281.74511715
1517729520000	170.93	170.97	171.04	170.93	17.0792
1517729580000	170.84	170.05	171.0	169.5	1245.4054566
1517729640000	170.05	170.54	171.26	170.04	823.02987224
1517729700000	170.9	169.63	171.11	168.76	2851.9766216900002
1517729760000	170.1	170.15	170.25	169.77	525.2966163
1517729820000	169.91	170.13	170.18	169.9	306.87674013000003
1517729880000	170.22	169.92	170.38	169.92	130.38343
1517729940000	170.11	169.3	170.11	169.06	508.14157777
1517730000000	169.22	168.6	169.22	168.26	661.12545102
1517730060000	168.58	168.34	168.59	168.27	1118.96294117
1517730120000	168.42	168.98	169.01	168.36	403.08704457
1517730180000	168.78	168.29	168.78	168.27	611.06368697
1517730240000	168.31	168.1	168.67	168.09	383.80199494
1517730300000	168.2	167.57	168.2	167.56	78.91912229
1517730360000	167.77	167.2	167.77	167.11	416.02201928
1517730420000	167.2	167.11	167.59	167.1	311.35236134
1517730480000	167.21	166.87	167.21	166.72	210.78733351
1517730540000	166.81	166.62	167.2	166.62	1487.6809827499999
1517730600000	166.62	166.8	167.01	166.5	1007.29120644
1517730660000	167.01	167.42	167.73	167.0	822.86035259
1517730720000	167.26	167.49	168.18	167.0	699.24636418
1517730780000	167.55	167.83	167.88	167.5	373.34467028
1517730840000	167.83	167.95	167.95	167.6	218.69480591
1517730900000	167.95	168.0	168.0	167.65	299.78472309
1517730960000	168.0	168.5	168.5	168.0	346.72612617
1517731020000	168.32	168.7	168.71	168.32	256.39287498
1517731080000	168.7	168.89	168.9	168.69	321.53537055000004
1517731140000	168.88	168.36	168.88	168.12	403.01187541
1517731200000	168.39	168.89	169.38	168.19	1832.55962421
1517731260000	168.87	168.55	168.97	168.55	248.23692302
1517731320000	168.6	168.53	168.87	168.41	44.01751919
1517731380000	168.77	169.0	169.01	168.63	102.40589639
1517731440000	169.0	169.0	169.15	169.0	77.47165
1517731500000	169.0	169.0	169.11	168.99	113.99298876
1517731560000	169.0	168.86	169.16	168.8	161.93680075
1517731620000	168.84	169.11	169.12	168.51	270.12639925
1517731680000	168.59	168.49	168.85	168.49	526.1583322600001
1517731740000	168.49	168.14	168.49	168.12	252.49869852
1517731800000	168.14	167.77	168.15	167.77	170.97482514
1517731860000	167.84	167.7	167.99	167.7	282.84381833
1517731920000	167.83	167.35	167.85	167.15	324.67670185
1517731980000	167.39	166.99	167.9	166.99	406.40309164
1517732040000	167.03	167.15	167.28	166.96	396.03212134
1517732100000	167.15	166.83	167.23	166.83	290.03939511
1517732160000	167.06	166.84	167.06	166.84	169.2786591
1517732220000	166.98	166.49	166.98	166.49	92.49530439
1517732280000	166.59	166.01	166.59	166.0	512.92505553
1517732340000	166.01	165.86	166.11	165.86	492.97859072
1517732400000	165.86	166.27	166.27	165.5	912.21666434
1517732460000	166.29	166.79	167.26	166.29	903.2399621100001
1517732520000	166.45	166.34	166.58	166.33	97.41454188
1517732580000	166.33	166.39	166.4	166.12	135.20705875000002
1517732640000	166.48	166.41	166.48	166.36	56.27354985
1517732700000	166.3	166.85	168.25	166.3	2866.8300244
1517732760000	167.27	168.0	168.05	166.76	623.67057309
1517732820000	167.38	167.62	167.95	166.83	665.41972857
1517732880000	167.61	166.53	167.62	166.53	508.09025147
1517732940000	166.61	166.4	166.93	166.4	355.47916676
1517733000000	166.31	165.95	166.46	165.78	605.42015909
1517733060000	165.94	165.6	165.94	165.41	295.34112179
1517733120000	165.57	165.53	165.78	165.45	93.54066237
1517733180000	165.67	166.09	166.3	165.67	372.17223015
1517733240000	166.28	166.78	166.8	166.18	218.63867376
1517733300000	166.37	166.01	166.5	165.81	162.22468092
1517733360000	165.8	165.67	165.95	165.37	87.85100299
1517733420000	165.6	165.6	166.02	165.5	193.67253488
1517733480000	165.67	165.71	165.9	165.67	13.25545
1517733540000	165.71	165.78	165.78	165.5	206.78749686999998
1517733600000	165.77	165.16	165.77	165.09	287.07058
1517733660000	165.16	165.0	165.27	165.0	126.6256975
1517733720000	165.0	164.79	165.0	164.64	205.23300702
1517733780000	164.78	164.92	165.0	164.53	219.88602131
1517733840000	164.94	165.7	165.7	164.94	629.25596503
1517733900000	165.75	165.56	165.78	165.56	222.170656
1517733960000	165.56	165.5	165.56	165.5	440.08065663
1517734020000	165.21	165.06	165.29	165.06	226.92073443
1517734080000	165.06	164.92	165.06	164.87	140.46315437
1517734140000	164.96	164.96	165.06	164.82	79.760854
1517734200000	164.9	164.78	164.93	164.78	41.25601129
1517734260000	164.78	164.69	164.78	164.52	247.07826286
1517734320000	164.56	164.69	164.69	164.56	86.08453767
1517734380000	164.69	164.69	164.69	164.52	396.67191868
1517734440000	164.61	164.61	164.65	164.6	33.8289221
1517734500000	164.6	164.38	164.75	164.22	343.15523945
1517734560000	164.29	163.82	164.57	163.8	317.75230338
1517734620000	163.86	164.02	164.24	163.86	241.49112783
1517734680000	164.11	164.14	164.14	164.1	33.33249209
1517734740000	164.14	163.99	164.14	163.81	209.93800103
1517734800000	163.99	163.71	163.99	163.7	329.91167903
1517734860000	163.71	162.79	163.76	162.79	976.47809859
1517734920000	162.79	162.01	162.79	162.0	679.21240515
1517734980000	162.01	160.93	162.19	160.93	934.1097637400001
1517735040000	160.86	159.94	160.91	159.68	1165.15118781
1517735100000	159.68	159.0	159.95	159.0	1251.00186445
1517735160000	159.0	158.89	159.72	158.2	1913.49087238
1517735220000	158.89	159.91	160.33	158.72	3167.78566321
1517735280000	159.99	159.44	160.37	158.77	1897.1122393
1517735340000	159.21	160.33	160.34	159.21	540.37408753
1517735400000	160.39	159.91	160.8	159.52	380.08891483
1517735460000	159.9	159.64	159.9	159.61	43.9104698
1517735520000	159.88	160.3	160.69	159.81	812.83228749
1517735580000	160.32	160.34	160.55	160.09	1160.19459469
1517735640000	160.34	160.14	160.34	160.09	653.19229292
1517735700000	160.2	160.48	160.6	160.1	227.9103462
1517735760000	160.46	159.99	160.48	159.99	306.67661776
1517735820000	160.0	160.32	160.35	159.99	451.1980034
1517735880000	160.31	160.29	160.31	159.99	259.79822214
1517735940000	160.28	160.3	160.3	160.0	221.72688862
1517736000000	160.34	160.52	160.52	160.3	136.52052332
1517736060000	160.55	160.41	160.77	160.41	123.51109026
1517736120000	160.52	159.35	160.58	159.28	412.54497198999996
1517736180000	159.43	158.61	159.54	158.44	464.03736143000003
1517736240000	158.62	157.1	158.81	156.8	1093.35915847
1517736300000	156.96	156.5	156.96	156.5	662.38279672
1517736360000	157.0	156.0	157.12	156.0	1233.89545262
1517736420000	156.0	155.05	156.01	155.05	1200.49455798
1517736480000	155.12	155.68	155.78	155.0	1379.56049022
1517736540000	155.64	155.95	156.29	155.42	1226.74950738
1517736600000	156.09	156.43	156.48	155.63	814.484924
1517736660000	156.07	155.6	156.23	155.28	527.14147437
1517736720000	155.59	155.94	156.07	155.3	193.90523967
1517736780000	155.72	155.8	156.1	155.39	203.66815316
1517736840000	155.7	155.0	156.06	155.0	986.5860589399999
1517736900000	155.0	153.99	155.0	153.99	673.31528968
1517736960000	154.03	153.88	154.12	153.6	664.49994724
1517737020000	153.6	153.01	153.97	153.01	1088.67646663
1517737080000	153.01	152.0	153.13	151.93	2741.1924968
1517737140000	152.0	152.86	152.86	152.0	1156.61000626
1517737200000	152.1	152.43	152.87	152.02	720.37353631
1517737260000	152.43	153.07	153.79	152.36	1712.38300704
1517737320000	153.65	154.17	154.2	153.25	410.28218469
1517737380000	154.17	153.86	154.5	153.79	1086.26533194
1517737440000	153.86	153.78	154.0	153.78	175.0706369
1517737500000	153.81	153.1	153.97	152.88	675.84042538
1517737560000	153.12	152.62	153.35	152.61	446.88551317
1517737620000	152.66	151.64	152.66	151.63	338.60553619
1517737680000	151.63	152.81	152.9	151.51	1629.47602384
1517737740000	152.4	153.01	153.31	152.3	1158.39968611
1517737800000	153.25	153.67	153.76	153.02	371.58242562
1517737860000	153.65	155.23	155.23	153.6	1033.48780439
1517737920000	155.2	155.2	155.5	154.24	813.67068163
1517737980000	155.09	155.0	155.92	155.0	1267.21962534
1517738040000	154.99	154.23	155.1	154.13	886.19982756
1517738100000	154.26	153.9	154.48	153.52	1232.69202559
1517738160000	153.89	154.58	154.58	153.62	207.24079754000002
1517738220000	154.46	154.69	154.69	154.06	193.02234061
1517738280000	154.64	154.61	154.67	154.51	394.52337819
1517738340000	154.61	154.64	154.7	154.51	308.29088781999997
1517738400000	154.62	154.7	154.99	154.62	529.91817295
1517738460000	154.78	154.76	154.78	154.5	1163.73296327
1517738520000	154.76	154.9	155.13	154.71	689.72021009
1517738580000	154.9	154.61	155.07	154.61	502.51464674
1517738640000	154.75	154.5	154.78	154.5	508.4731653
1517738700000	154.5	153.4	154.5	153.3	1587.83064536
1517738760000	153.41	153.54	153.61	153.0	1141.95042343
1517738820000	153.54	153.3	153.6	153.11	197.08815645
1517738880000	153.33	153.15	153.33	153.0	227.80214476999998
1517738940000	153.2	154.14	154.19	153.15	556.05831987
1517739000000	153.86	154.5	154.5	153.52	224.21338636
1517739060000	154.5	153.01	154.5	153.01	413.03291399
1517739120000	153.47	153.62	153.68	153.22	131.02988291
1517739180000	153.53	153.68	153.81	153.23	160.85552371
1517739240000	153.68	153.94	154.1	153.44	149.1058229
1517739300000	153.94	153.65	153.99	153.63	91.76272883
1517739360000	153.64	153.27	153.78	153.27	91.60969055
1517739420000	153.26	152.11	153.26	152.11	335.27003000999997
1517739480000	152.13	151.0	152.19	151.0	1703.6826861700001
1517739540000	151.0	149.65	151.01	149.17	2132.88483707
1517739600000	149.65	149.69	150.04	149.24	1590.72256379
1517739660000	149.29	150.48	150.65	149.29	1235.43494425
1517739720000	150.48	150.71	150.8	150.1	325.09561104
1517739780000	150.71	150.15	150.85	150.1	314.33402104
1517739840000	150.29	150.57	151.0	150.11	313.26448947
1517739900000	150.73	150.0	151.08	150.0	93.04095688
1517739960000	150.01	149.61	150.01	149.61	193.75297626
1517740020000	149.62	150.05	150.2	149.62	285.90988547
1517740080000	150.05	149.98	150.08	149.88	359.34411618999997
1517740140000	149.99	151.0	151.06	149.98	1470.25050193
1517740200000	151.17	151.89	151.9	151.01	280.74586241
1517740260000	151.89	152.77	153.18	151.79	1372.66081327
1517740320000	153.32	154.74	155.0	152.92	1586.60842841
1517740380000	154.38	155.19	155.19	154.33	847.19396928
1517740440000	155.12	155.35	155.72	155.12	440.7227007
1517740500000	155.35	156.35	156.35	155.24	536.20253948
1517740560000	156.38	157.0	157.04	156.13	628.61955601
1517740620000	156.77	156.9	157.0	156.61	996.22235242
1517740680000	156.84	157.0	157.45	156.84	1345.20108456
1517740740000	157.0	156.64	157.04	156.4	1044.62559809
1517740800000	156.62	156.2	156.66	156.16	456.54084876
1517740860000	156.2	156.44	156.6	156.2	256.64598811
1517740920000	156.4	156.4	156.55	156.08	494.40538261
1517740980000	156.41	156.02	156.46	156.02	138.1115723
1517741040000	156.0	155.01	156.2	155.01	415.14208341
1517741100000	155.01	153.37	155.09	153.37	625.1598332
1517741160000	153.73	153.0	153.88	152.9	327.11072345
1517741220000	152.99	151.81	153.03	151.72	1386.81479677
1517741280000	152.03	151.84	152.03	151.72	236.17555474
1517741340000	151.84	151.3	152.0	151.3	501.99136703
1517741400000	151.31	153.7	153.77	151.31	1166.69989216
1517741460000	153.7	153.89	153.89	153.27	350.90633697
1517741520000	153.89	154.85	154.95	153.69	270.88398068
1517741580000	154.85	155.61	155.63	154.34	929.68663598
1517741640000	155.45	155.36	155.5	155.34	246.70787393
1517741700000	155.36	154.5	155.37	153.87	902.44135243
1517741760000	154.5	155.62	155.62	153.73	406.31911948
1517741820000	155.3	155.65	155.79	155.3	198.33883427
1517741880000	155.75	155.99	155.99	155.06	72.56051787
1517741940000	155.99	156.49	157.19	155.81	1671.56820845
1517742000000	156.49	155.89	156.85	155.89	292.30732114
1517742060000	155.89	156.29	156.29	155.8	90.28036261
1517742120000	156.13	156.85	156.96	156.13	275.38048958
1517742180000	156.85	156.26	156.89	155.44	552.90176303
1517742240000	156.19	155.87	156.2	155.82	186.85013315
1517742300000	155.9	156.06	156.2	155.89	108.74289376
1517742360000	156.2	157.23	157.81	156.09	681.70242086
1517742420000	157.79	158.9	158.9	157.27	751.06795872
1517742480000	158.89	159.4	159.88	158.53	743.44604021
1517742540000	159.51	160.3	160.3	159.14	2073.8812482
1517742600000	160.3	161.46	161.9	160.13	1610.09168018
1517742660000	161.45	161.39	161.45	161.09	1047.50479547
1517742720000	161.39	159.82	161.68	159.8	1852.87249806
1517742780000	159.94	160.93	160.93	159.88	282.98858368
1517742840000	160.92	160.6	160.92	160.25	337.85165425
1517742900000	160.5	160.35	160.72	160.24	368.56414254
1517742960000	160.27	160.25	160.31	160.24	241.95540449
1517743020000	160.25	159.9	160.43	159.9	468.97488287
1517743080000	159.9	160.0	160.0	159.83	120.11979425
1517743140000	160.0	160.3	160.33	159.85	149.128195
1517743200000	160.1	160.09	160.1	160.07	237.98902631
1517743260000	160.1	161.34	161.34	160.0	872.3591503499999
1517743320000	161.2	161.71	162.36	160.91	1179.11095124
1517743380000	162.08	161.9	162.08	161.71	139.50016114
1517743440000	162.0	162.0	162.0	161.88	167.41261747
1517743500000	161.88	161.72	161.88	161.47	304.67618458
1517743560000	161.8	161.78	162.3	161.78	270.72250576
1517743620000	161.82	161.73	162.0	161.6	512.56155509
1517743680000	162.15	162.11	162.38	161.42	381.43361447
1517743740000	162.13	162.32	162.38	162.0	132.36166129
1517743800000	162.29	162.34	162.34	161.52	272.68278406
1517743860000	162.32	161.85	162.32	161.43	145.65913185
1517743920000	161.46	161.75	161.79	161.29	405.84070027
1517743980000	161.71	162.0	162.22	161.56	305.64951651
1517744040000	162.2	162.48	162.54	162.0	114.78670117
1517744100000	162.53	162.22	162.54	162.22	240.76181246
1517744160000	162.34	162.42	162.53	161.68	315.30880335
1517744220000	162.42	162.42	162.53	162.06	327.0230567
1517744280000	162.48	162.0	162.53	161.51	524.82821163
1517744340000	162.0	162.0	162.4	161.92	352.94578908
1517744400000	162.01	161.85	162.26	161.69	225.27964228
1517744460000	162.09	161.73	162.09	161.73	248.52352621
1517744520000	161.9	161.39	162.0	160.8	924.18222932
1517744580000	160.99	160.69	161.0	160.46	363.16960779
1517744640000	160.68	160.51	160.68	160.41	37.72760908
1517744700000	160.53	159.34	160.6	159.31	528.98054244
1517744760000	159.45	159.97	160.0	159.43	773.89711537
1517744820000	159.97	159.58	159.97	159.45	201.51908538
1517744880000	159.58	159.76	159.76	159.15	466.67218197
1517744940000	159.75	159.37	159.75	159.37	117.14509572
1517745000000	159.37	158.7	159.37	158.7	207.04539803
1517745060000	158.7	157.48	158.7	157.48	665.13062605
1517745120000	157.49	156.88	157.7	156.37	470.32066926
1517745180000	156.67	156.05	156.67	156.0	273.03011642
1517745240000	156.0	155.5	156.25	155.5	299.03232994
1517745300000	155.51	155.0	155.51	155.0	803.23463506
1517745360000	155.0	154.58	155.01	154.0	1197.78509779
1517745420000	154.57	155.5	155.59	154.19	988.4068677
1517745480000	155.2	154.77	155.59	154.63	881.98363063
1517745540000	155.01	154.48	155.12	154.48	236.65622794
1517745600000	154.56	153.3	155.14	152.44	1086.84203552
1517745660000	153.19	151.91	153.19	151.72	919.41773216
1517745720000	151.73	150.33	151.73	150.32	2285.25071249
1517745780000	150.32	149.04	151.02	149.0	2274.89843661
1517745840000	149.1	148.67	149.26	148.62	1328.70489987
1517745900000	148.7	150.49	151.92	148.62	3033.41128278
1517745960000	150.78	151.68	152.4	149.78	6294.30974699
1517746020000	151.71	152.14	153.0	151.38	1817.27017114
1517746080000	152.05	150.75	152.12	150.48	1708.16779595
1517746140000	150.8	149.5	151.08	149.16	1183.71599559
1517746200000	149.5	148.19	149.58	148.0	745.93637873
1517746260000	148.49	147.21	148.49	147.0	2002.12710359
1517746320000	147.1	149.59	150.3	147.0	5321.67264731
1517746380000	149.12	149.19	149.67	148.11	1395.9365832
1517746440000	149.46	149.31	149.47	148.83	1008.14505517
1517746500000	148.83	150.29	150.31	148.37	1282.00903454
1517746560000	150.25	151.01	151.76	150.25	1752.77091969
1517746620000	151.21	150.99	151.73	150.5	965.98619022
1517746680000	151.01	150.74	151.2	150.27	941.97517526
1517746740000	150.75	151.01	151.48	150.75	70.8481764
1517746800000	151.11	152.6	152.74	151.01	634.48889151
1517746860000	152.6	153.62	154.29	152.39	1001.75281087
1517746920000	153.98	153.89	154.19	153.3	752.48280243
1517746980000	154.0	154.49	154.49	153.89	352.2667685
1517747040000	154.25	152.92	154.48	152.63	1400.18636368
1517747100000	152.63	151.69	152.76	151.48	913.55473301
1517747160000	151.68	151.3	151.72	151.3	533.64763992
1517747220000	151.06	149.54	151.53	149.54	1516.95867966
1517747280000	149.86	148.7	149.86	148.51	1468.30455754
1517747340000	148.52	147.34	148.69	147.01	1351.98379368
1517747400000	147.35	150.01	150.45	147.31	2929.43493383
1517747460000	150.01	151.5	151.5	150.01	814.84021748
1517747520000	151.02	151.23	151.51	150.94	281.88557353
1517747580000	151.27	150.0	151.4	150.0	1219.57028538
1517747640000	149.89	151.11	151.14	149.23	1341.48737417
1517747700000	151.12	150.77	151.4	150.56	416.10016419
1517747760000	150.55	151.34	151.34	150.0	990.49259915
1517747820000	151.03	153.36	153.75	151.01	1817.03499135
1517747880000	153.37	153.02	153.96	153.01	827.11243675
1517747940000	153.02	152.43	153.5	152.41	1158.45960233
1517748000000	152.92	153.46	153.46	152.41	335.69888827
1517748060000	153.44	154.2	154.2	153.2	436.36987258
1517748120000	154.07	154.0	154.18	153.26	384.73195091
1517748180000	154.09	154.24	154.24	154.09	645.97653874
1517748240000	154.24	154.32	154.52	154.18	385.07239942
1517748300000	154.51	154.64	155.11	154.39	340.72812856
1517748360000	155.0	155.5	155.79	154.53	427.20450444
1517748420000	155.5	155.71	156.44	155.5	807.12213835
1517748480000	155.71	154.61	155.78	154.0	1455.07996591
1517748540000	154.07	154.3	154.52	153.51	447.75618019
1517748600000	154.2	154.68	154.71	154.2	238.74049963000002
1517748660000	154.64	154.94	155.72	154.6	1938.70958324
1517748720000	154.69	154.0	154.89	153.62	434.83262597
1517748780000	154.0	153.93	154.5	153.93	310.83400895
1517748840000	154.26	155.36	155.36	153.57	546.84886764
1517748900000	155.39	156.34	156.38	155.0	343.09253306
1517748960000	155.94	157.32	158.8	155.94	4225.97228657
1517749020000	157.32	158.33	158.5	157.32	277.3444923
1517749080000	158.0	158.62	158.66	157.92	453.94432791
1517749140000	158.62	158.94	159.5	158.47	500.31390178
1517749200000	159.2	157.38	159.64	157.37	1369.07237913
1517749260000	157.38	156.8	157.53	156.35	1342.43776733
1517749320000	156.75	158.11	158.21	156.75	431.32376186
1517749380000	158.24	158.76	158.76	158.24	174.16401445
1517749440000	158.66	157.54	158.66	157.4	448.70676994
1517749500000	157.54	158.69	158.7	157.48	678.47896325
1517749560000	158.58	158.24	158.6	158.23	651.95270427
1517749620000	158.24	156.75	158.49	156.67	1195.26764184
1517749680000	156.98	156.72	157.47	156.48	535.1559051
1517749740000	156.59	155.93	156.7	155.93	575.31778897
1517749800000	156.0	156.62	157.57	155.94	1021.01453399
1517749860000	156.84	157.59	157.6	156.8	1343.4318353
