MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1412083140000	4.3145	4.3146	4.3146	4.3145	0.04
1412083200000	4.3146	4.3166	4.3166	4.3145	0.14
1412083260000	4.3146	4.3146	4.3146	4.3146	0.04
1412083320000	4.3146	4.3146	4.3146	4.3146	0.09
1412083380000	4.3146	4.3146	4.3146	4.3146	0.12999999999999998
1412083440000	4.3146	4.3146	4.3146	4.3146	0.10999999999999999
1412083500000	4.3146	4.3146	4.3146	4.3146	0.10999999999999999
1412083560000	4.3146	4.3146	4.3146	4.3146	36.3883
1412083620000	4.3146	4.3146	4.3146	4.3146	0.05
1412083680000	4.3146	4.3146	4.3146	4.3146	0.11999999999999998
1412083740000	4.3146	4.3146	4.3146	4.3146	0.11999999999999998
1412083800000	4.3146	4.3147	4.3147	4.3146	83.61530200000003
1412083860000	4.3146	4.3146	4.3146	4.3146	0.01
1412083920000	4.3146	4.3146	4.3146	4.3146	0.060000000000000005
1412083980000	4.3146	4.3145	4.3146	4.3145	0.11999999999999998
1412084040000	4.3145	4.3145	4.3145	4.3145	0.15
1412084100000	4.3145	4.3145	4.3145	4.3145	0.15
1412084160000	4.3145	4.3145	4.3145	4.3145	0.10999999999999999
1412084220000	4.3145	4.3145	4.3145	4.3145	0.10999999999999999
1412084280000	4.3145	4.3131	4.3145	4.3131	165.59472
1412084340000	4.3131	4.3131	4.3131	4.3131	0.07
1412084400000	4.3131	4.3131	4.3131	4.3131	0.20000000000000004
1412084460000	4.3131	4.3131	4.3131	4.3131	0.11999999999999998
1412084520000	4.3131	4.3131	4.3131	4.3131	0.11999999999999998
1412084580000	4.3131	4.3131	4.3132	4.3131	3.2637109999999994
1412084640000	4.3134	4.3134	4.3134	4.3134	0.02
1412084700000	4.3134	4.3131	4.3134	4.3131	0.03
1412084760000	4.3131	4.3131	4.3131	4.3131	4.88
1412084820000	4.3131	4.3131	4.3131	4.3131	0.04
1412084880000	4.3131	4.3131	4.3131	4.3131	4.0306999999999995
1412084940000	4.3131	4.3131	4.3131	4.3131	0.07
1412085000000	4.3131	4.3131	4.3131	4.3131	0.08
1412085060000	4.3131	4.313	4.3131	4.313	0.17
1412085120000	4.313	4.313	4.313	4.313	0.09999999999999999
1412085180000	4.313	4.3131	4.3131	4.313	0.03
1412085240000	4.3131	4.313	4.3131	4.313	0.04
1412085300000	4.313	4.313	4.313	4.313	0.01
1412085360000	4.313	4.313	4.313	4.313	6.186276199999999
1412085420000	4.313	4.313	4.313	4.313	0.04
1412085480000	4.313	4.313	4.313	4.313	40.4452487
1412085540000	4.313	4.313	4.313	4.313	12.308676
1412085600000	4.313	4.313	4.313	4.313	9.5396
1412085660000	4.313	4.313	4.313	4.313	0.10999999999999999
1412085780000	4.313	4.313	4.313	4.313	1.1234653300000002
1412085840000	4.313	4.313	4.313	4.313	0.12999999999999998
1412085900000	4.313	4.313	4.313	4.313	0.20000000000000004
1412085960000	4.313	4.313	4.313	4.313	0.5459238900000001
1412086020000	4.313	4.313	4.313	4.313	0.01
1412086080000	4.313	4.313	4.313	4.313	0.02
1412086140000	4.313	4.313	4.313	4.313	0.02
1412086200000	4.313	4.313	4.313	4.313	0.04
1412086260000	4.313	4.313	4.313	4.313	0.04
1412086320000	4.313	4.313	4.313	4.313	0.04
1412086380000	4.313	4.313	4.313	4.313	0.01
1412086440000	4.313	4.313	4.313	4.313	0.03
1412086500000	4.313	4.313	4.313	4.313	0.01
1412086560000	4.313	4.313	4.313	4.313	0.03
1412086620000	4.313	4.313	4.313	4.313	0.04
1412086680000	4.313	4.313	4.313	4.313	0.04
1412086740000	4.313	4.313	4.313	4.313	0.03
1412086800000	4.313	4.313	4.313	4.313	0.03
1412086860000	4.313	4.313	4.313	4.313	0.02
1412086920000	4.313	4.313	4.313	4.313	0.03
1412086980000	4.313	4.313	4.313	4.313	0.04
1412087040000	4.313	4.313	4.313	4.313	0.08
1412087100000	4.313	4.313	4.313	4.313	0.20000000000000004
1412087160000	4.313	4.313	4.313	4.313	0.18000000000000002
1412087220000	4.313	4.313	4.313	4.313	0.19000000000000003
1412087280000	4.313	4.313	4.313	4.313	0.18000000000000002
1412087340000	4.313	4.313	4.313	4.313	0.3100000000000001
1412087400000	4.313	4.313	4.313	4.313	0.060000000000000005
1412087460000	4.313	4.313	4.313	4.313	0.04
1412087580000	4.313	4.313	4.313	4.313	0.04
1412087640000	4.313	4.313	4.313	4.313	110.02000000000001
1412087700000	4.313	4.313	4.313	4.313	0.02
1412087760000	4.313	4.313	4.313	4.313	10.03
1412087820000	4.313	4.313	4.313	4.313	0.04
1412087880000	4.313	4.313	4.313	4.313	10.0
1412087940000	4.313	4.313	4.313	4.313	0.18000000000000002
1412088000000	4.313	4.313	4.313	4.313	0.19000000000000003
1412088060000	4.313	4.33	4.33	4.313	6.6242920000000005
1412088120000	4.3165	4.3165	4.3165	4.3165	0.03
1412088180000	4.3165	4.335	4.335	4.3165	53.992135999999995
1412088240000	4.335	4.335	4.335	4.335	0.04
1412088300000	4.3165	4.3165	4.3165	4.3165	6.629730029999999
1412088360000	4.3165	4.3346	4.3346	4.3165	0.4300000000000002
1412088420000	4.3347	4.35	4.35	4.3347	152.99479503
1412088480000	4.35	4.35	4.35	4.35	6.629735959999999
1412088540000	4.3338	4.3338	4.3338	4.3338	0.04
1412088600000	4.3338	4.314	4.3338	4.314	6.70973021
1412088660000	4.315	4.316	4.316	4.315	0.15
1412088720000	4.316	4.315	4.316	4.315	0.20000000000000004
1412088780000	4.315	4.3143	4.315	4.3143	0.15
1412088840000	4.315	4.315	4.315	4.315	0.21000000000000005
1412088900000	4.315	4.315	4.315	4.315	0.04
1412088960000	4.315	4.315	4.315	4.315	0.04
1412089020000	4.315	4.315	4.315	4.315	0.03
1412089140000	4.315	4.315	4.315	4.315	0.03
1412089200000	4.315	4.315	4.315	4.315	0.03
1412089260000	4.315	4.315	4.315	4.315	0.02
1412089320000	4.315	4.315	4.315	4.315	0.04
1412089380000	4.315	4.315	4.315	4.315	0.04
1412089440000	4.315	4.317	4.3228	4.315	0.6692940000000004
1412089500000	4.3166	4.3237	4.3237	4.3166	0.33070600000000017
1412089620000	4.3227	4.3227	4.3227	4.3227	0.02
1412089680000	4.3227	4.3237	4.3237	4.3227	0.03
1412089740000	4.3237	4.3247	4.3247	4.3237	0.02
1412089800000	4.3247	4.3247	4.3247	4.3247	0.03
1412089860000	4.3247	4.3247	4.3247	4.3247	0.15
1412089920000	4.3247	4.3247	4.3247	4.3247	0.01
1412089980000	4.3247	4.3247	4.3247	4.3247	0.04
1412090040000	4.3247	4.3247	4.3247	4.3247	0.04
1412090100000	4.3247	4.3247	4.3247	4.3247	0.03
1412090160000	4.3247	4.3247	4.3247	4.3247	0.02
1412090220000	4.3247	4.3247	4.3247	4.3247	0.03
1412090280000	4.3247	4.3247	4.3247	4.3247	0.03
1412090340000	4.3247	4.326	4.326	4.3247	0.3400000000000001
1412090400000	4.3315	4.344	4.344	4.3315	0.4250000000000001
1412090460000	4.3496	4.35	4.35	4.3496	0.2300000000000001
1412090520000	4.35	4.35	4.35	4.35	50.029999999999994
1412090580000	4.35	4.35	4.35	4.35	0.03
1412090640000	4.35	4.36	4.36	4.35	50.03
1412090700000	4.35	4.36	4.36	4.35	78.937791
1412090760000	4.36	4.36	4.36	4.36	6.66973596
1412090820000	4.36	4.36	4.36	4.36	22.299963300000012
1412090880000	4.36	4.36	4.37	4.36	33.29376436000002
1412090940000	4.36	4.36	4.36	4.36	0.03
1412091000000	4.36	4.36	4.36	4.36	2.1480476499999996
1412091060000	4.36	4.36	4.37	4.36	98.99441349999998
1412091120000	4.36	4.36	4.36	4.36	0.03
1412091180000	4.3688	4.37	4.37	4.3688	165.57193927
1412091240000	4.37	4.3781	4.3781	4.37	0.07
1412091300000	4.3781	4.37	4.38	4.37	4.999999999999999
1412091360000	4.3771	4.3603	4.38	4.36	208.04999999999998
1412091420000	4.3783	4.38	4.3803	4.3783	60.331582899999994
1412091480000	4.38	4.38	4.39	4.38	92.18344786000003
1412091540000	4.38	4.4154	4.4154	4.38	270.75186055999984
1412091600000	4.4154	4.4	4.4847	4.4	757.9523897600003
1412091660000	4.4	4.4002	4.4002	4.4	27.021444340000027
1412091720000	4.4002	4.4	4.4002	4.4	44.788227469999995
1412091780000	4.4	4.4	4.4	4.4	18.485680000000016
1412091840000	4.4	4.4	4.4	4.4	0.26000000000000006
1412091900000	4.4	4.41	4.41	4.4	232.5234867599994
1412091960000	4.42	4.422	4.422	4.42	2.7897522999999986
1412092020000	4.421	4.47	4.4754	4.421	23.344
1412092080000	4.44	4.42	4.44	4.42	38.713402759999994
1412092140000	4.4298	4.421	4.4299	4.42	5.423164399999998
1412092200000	4.421	4.422	4.422	4.421	1.80599983
1412092260000	4.422	4.426	4.426	4.421	10.08
1412092320000	4.426	4.425	4.426	4.425	0.17
1412092380000	4.425	4.425	4.425	4.425	0.22000000000000006
1412092440000	4.425	4.421	4.425	4.42	50.12999999999998
1412092500000	4.421	4.423	4.423	4.421	25.5218
1412092560000	4.4242	4.43	4.43	4.4242	77.77785453
1412092620000	4.439	4.43	4.45	4.43	20.030000000000005
1412092680000	4.43	4.43	4.43	4.43	101.03
1412092740000	4.43	4.43	4.43	4.43	0.05
1412092800000	4.43	4.43	4.43	4.43	0.060000000000000005
1412092860000	4.43	4.43	4.43	4.43	0.08
1412092920000	4.43	4.435	4.435	4.43	0.9200000000000006
1412092980000	4.4351	4.5	4.5	4.4299	1172.6121534199995
1412093040000	4.51	4.4499	4.5114	4.4392	546.23016882
1412093100000	4.448	4.46	4.46	4.448	102.03372599999999
1412093160000	4.46	4.46	4.46	4.46	70.17103999999999
1412093220000	4.46	4.46	4.46	4.46	39.59571
1412093280000	4.46	4.47	4.47	4.46	719.8530648599999
1412093340000	4.47	4.46	4.47	4.46	0.25000000000000006
1412093400000	4.46	4.46	4.46	4.46	0.02
1412093460000	4.46	4.46	4.46	4.46	0.15000000000000002
1412093520000	4.46	4.46	4.46	4.46	3.3675800000000002
1412093580000	4.46	4.46	4.46	4.46	25.030000000000005
1412093640000	4.46	4.46	4.46	4.46	104.6779
1412093700000	4.46	4.46	4.46	4.46	60.25954340999997
1412093760000	4.46	4.46	4.46	4.46	43.37320000000002
1412093820000	4.46	4.46	4.46	4.46	106.18187000000007
1412093880000	4.46	4.46	4.46	4.46	51.94441
1412093940000	4.46	4.46	4.46	4.46	75.8166
1412094000000	4.46	4.46	4.46	4.46	168.55629999999985
1412094060000	4.46	4.46	4.46	4.46	0.18000000000000002
1412094120000	4.46	4.46	4.46	4.46	0.2800000000000001
1412094180000	4.46	4.46	4.46	4.46	0.01
1412094240000	4.46	4.46	4.46	4.46	0.23000000000000007
1412094300000	4.46	4.46	4.46	4.46	0.21000000000000005
1412094360000	4.46	4.46	4.46	4.46	0.09
1412094480000	4.46	4.46	4.46	4.46	0.060000000000000005
1412094540000	4.465	4.46	4.465	4.46	6.159999999999998
1412094600000	4.46	4.46	4.46	4.46	0.03
1412094660000	4.46	4.46	4.46	4.46	0.07
1412094720000	4.46	4.46	4.46	4.46	136.48905573000002
1412094780000	4.4456	4.44	4.4456	4.44	507.2170251
1412094840000	4.4395	4.4349	4.44	4.4349	473.66783638
1412094900000	4.434	4.434	4.445	4.434	0.9970768000000001
1412094960000	4.434	4.4311	4.434	4.4311	2.6153531999999973
1412095020000	4.4311	4.4222	4.4311	4.4	1153.2214
1412095080000	4.4222	4.4222	4.4222	4.4222	2.8899999999999997
1412095140000	4.4222	4.4293	4.4293	4.4222	0.25000000000000006
1412095200000	4.4293	4.43	4.43	4.41	5.959999999999993
1412095260000	4.41	4.41	4.41	4.41	2.83
1412095320000	4.41	4.4	4.41	4.4	100.38300000000001
1412095380000	4.4	4.4098	4.4098	4.4	0.20000000000000004
1412095440000	4.4099	4.4045	4.434	4.401	5.5499999999999865
1412095500000	4.4045	4.419	4.419	4.4045	0.11999999999999998
1412095560000	4.4045	4.4045	4.4096	4.4045	2.8799999999999994
1412095620000	4.4045	4.43	4.43	4.4045	7.638980479999999
1412095680000	4.43	4.43	4.43	4.429	3.9974939899999997
1412095740000	4.43	4.43	4.43	4.43	0.19000000000000003
1412095800000	4.43	4.43	4.43	4.43	0.08
1412095860000	4.43	4.431	4.431	4.43	0.22000000000000006
1412095920000	4.43	4.43	4.43	4.43	0.11999999999999998
1412095980000	4.43	4.43	4.43	4.43	0.19000000000000003
1412096040000	4.43	4.43	4.43	4.43	0.23000000000000007
1412096100000	4.43	4.43	4.43	4.43	0.21000000000000005
1412096160000	4.43	4.43	4.43	4.43	15.159999999999998
1412096220000	4.43	4.43	4.43	4.43	0.10999999999999999
1412096280000	4.43	4.43	4.43	4.43	0.11999999999999998
1412096340000	4.43	4.43	4.43	4.43	0.22000000000000006
1412096400000	4.43	4.43	4.43	4.43	0.3000000000000001
1412096460000	4.43	4.43	4.43	4.43	0.3000000000000001
1412096520000	4.43	4.43	4.43	4.43	0.02250601
1412096580000	4.4246	4.4246	4.4246	4.4246	0.05
1412096640000	4.4246	4.4121	4.4246	4.4121	2.31
1412096700000	4.413	4.413	4.413	4.413	0.03
1412096760000	4.413	4.413	4.413	4.413	0.03
1412096820000	4.413	4.413	4.413	4.413	0.060000000000000005
1412096880000	4.413	4.413	4.413	4.413	0.05
1412096940000	4.413	4.413	4.4165	4.413	0.06293
1412097000000	4.413	4.413	4.413	4.413	0.02
1412097060000	4.413	4.413	4.413	4.413	0.060000000000000005
1412097120000	4.4045	4.4	4.4045	4.399	185.82
1412097180000	4.4	4.4	4.4	4.4	0.02
1412097240000	4.4	4.3993	4.4	4.3993	10.19671576
1412097300000	4.399	4.4	4.4	4.399	461.03400453999996
1412097360000	4.4059	4.4075	4.4075	4.4059	0.23000000000000007
1412097420000	4.4076	4.4076	4.4076	4.4076	0.09
1412097480000	4.4076	4.4077	4.4077	4.4076	0.22000000000000006
1412097540000	4.4077	4.4077	4.4077	4.4077	0.23000000000000007
1412097600000	4.4077	4.4077	4.431	4.4076	6.700588939999997
1412097660000	4.4076	4.4076	4.4076	4.4076	0.03
1412097720000	4.4076	4.4076	4.4076	4.4076	0.02
1412097780000	4.4076	4.4	4.4076	4.4	647.2877714599999
1412097840000	4.4	4.4	4.4	4.4	5.43301098
1412097900000	4.399	4.399	4.399	4.399	0.21000000000000005
1412097960000	4.399	4.399	4.399	4.399	0.11999999999999998
1412098020000	4.399	4.399	4.399	4.399	0.25000000000000006
1412098080000	4.399	4.399	4.399	4.399	0.2700000000000001
1412098140000	4.399	4.399	4.399	4.399	0.15
1412098200000	4.399	4.399	4.399	4.399	0.25000000000000006
1412098260000	4.399	4.399	4.399	4.399	0.20000000000000004
1412098320000	4.399	4.3921	4.399	4.3921	7.176113159999997
1412098380000	4.3921	4.3921	4.3921	4.3921	0.04
1412098440000	4.3921	4.3921	4.3921	4.3921	0.03
1412098500000	4.3921	4.3921	4.3921	4.3921	0.05
1412098560000	4.3921	4.3921	4.3921	4.3911	5.274009999999996
1412098620000	4.3921	4.3911	4.395	4.3911	26.300000000000004
1412098680000	4.3911	4.392	4.392	4.3911	0.10999999999999999
1412098740000	4.3921	4.392	4.3929	4.3912	0.24000000000000007
1412098800000	4.3921	4.3922	4.3922	4.3921	0.24000000000000007
1412098860000	4.3922	4.3922	4.3922	4.3922	0.03
1412098920000	4.3922	4.3922	4.3922	4.3922	0.19000000000000003
1412098980000	4.3922	4.3922	4.3922	4.3922	0.07
1412099040000	4.3922	4.3925	4.3925	4.3922	0.17
1412099100000	4.3926	4.3926	4.3926	4.3926	0.20000000000000004
1412099160000	4.3926	4.3927	4.3927	4.3926	0.20000000000000004
1412099220000	4.3927	4.3947	4.3947	4.3927	2.2885778699999992
1412099280000	4.3948	4.3928	4.41	4.3928	0.4900000000000001
1412099340000	4.3928	4.3928	4.3928	4.3928	0.03
1412099400000	4.3929	4.3929	4.3929	4.3929	0.01
1412099460000	4.3928	4.3928	4.3928	4.3928	0.060000000000000005
1412099520000	4.3939	4.394	4.394	4.3939	0.04
1412099580000	4.394	4.394	4.394	4.394	0.02
1412099640000	4.3939	4.3939	4.3939	4.3939	0.060000000000000005
1412099700000	4.394	4.395	4.395	4.394	0.060000000000000005
1412099760000	4.3957	4.396	4.396	4.3957	0.03
1412099820000	4.396	4.396	4.396	4.396	0.01
1412099880000	4.397	4.3973	4.3973	4.397	0.22000000000000006
1412099940000	4.3973	4.4341	4.4341	4.3973	14.584294569999999
1412100000000	4.4341	4.4187	4.449	4.3981	14.890142999999997
1412100060000	4.4187	4.4187	4.4187	4.4187	0.05
1412100120000	4.4187	4.4187	4.4187	4.4187	0.05
1412100180000	4.4254	4.4284	4.4284	4.4254	0.3100000000000001
1412100240000	4.4285	4.4273	4.4417	4.4186	6.899999999999996
1412100300000	4.4274	4.4221	4.44	4.4221	0.3400000000000002
1412100360000	4.4242	4.43	4.44	4.4099	9.532662389999997
1412100420000	4.4186	4.4044	4.4195	4.4044	0.10787999999999999
1412100480000	4.4044	4.4044	4.4044	4.4044	0.05
1412100540000	4.4044	4.4164	4.4164	4.4043	0.20000000000000004
1412100600000	4.4165	4.4171	4.43	4.4044	2.6538298999999994
1412100660000	4.4171	4.418	4.418	4.4171	0.03
1412100720000	4.418	4.418	4.418	4.418	0.05
1412100780000	4.418	4.418	4.418	4.418	0.05
1412100840000	4.418	4.418	4.418	4.418	0.02
1412100900000	4.418	4.418	4.418	4.418	0.03
1412100960000	4.418	4.418	4.418	4.418	0.060000000000000005
1412101020000	4.418	4.418	4.418	4.418	0.16
1412101080000	4.418	4.418	4.419	4.418	0.23000000000000007
1412101140000	4.418	4.418	4.418	4.418	0.08
1412101200000	4.418	4.418	4.418	4.418	0.21000000000000005
1412101260000	4.418	4.418	4.418	4.418	39.625969999999995
1412101320000	4.4171	4.4171	4.4171	4.4171	0.01
1412101380000	4.4171	4.4171	4.4171	4.4171	0.10999999999999999
1412101440000	4.4171	4.4171	4.43	4.4171	1.0281800000000003
1412101500000	4.4171	4.4171	4.4171	4.4171	0.02
1412102100000	4.4299	4.46	4.46	4.4299	27.0
1412102280000	4.4277	4.4201	4.4277	4.4201	307.10575201
1412102340000	4.46	4.46	4.46	4.4336	100.49999999999999
1412103420000	4.459	4.46	4.46	4.459	17.01564823
1412103540000	4.451	4.45	4.451	4.45	50.00000000000001
1412103720000	4.4592	4.4599	4.4599	4.4592	0.09
1412103780000	4.46	4.4965	4.4965	4.46	891.8699999999998
1412104020000	4.4689	4.45	4.4689	4.45	40.537631989999994
1412104260000	4.4674	4.4683	4.4683	4.4674	3.119120999999998
1412104320000	4.4684	4.4947	4.4947	4.4684	45.880054630000004
1412104380000	4.49	4.5098	4.5098	4.49	895.6090145000001
1412104440000	4.51	4.555	4.555	4.5098	3062.2994182000034
1412104560000	4.5494	4.555	4.555	4.5494	104.9808
1412104620000	4.5204	4.5542	4.555	4.5078	560.5604999999999
1412104680000	4.5204	4.54	4.54	4.5101	159.95467756
1412104800000	4.5176	4.51	4.5176	4.51	3.47783197
1412104860000	4.5067	4.4889	4.5067	4.4867	200.0
1412104920000	4.4902	4.4896	4.5	4.4756	495.99002699
1412104980000	4.4897	4.4997	4.4997	4.4897	6.129999999999997
1412105040000	4.4998	4.4999	4.5	4.49	5.955102109999999
1412105100000	4.5	4.5	4.5	4.5	7.142264859999999
1412105160000	4.5	4.5086	4.5086	4.5	0.044610130000000005
1412105220000	4.5087	4.53	4.53	4.5087	26.95538987
1412105340000	4.5068	4.53	4.53	4.5068	48.58354329
1412105400000	4.5299	4.53	4.53	4.5292	51.80868456
1412105460000	4.529	4.529	4.529	4.529	0.16000000000000003
1412105520000	4.529	4.529	4.529	4.529	0.03
1412105580000	4.529	4.529	4.53	4.529	13.10284568
1412105640000	4.529	4.5204	4.529	4.5204	9.76
1412105760000	4.5204	4.52	4.5204	4.4911	25.91852612
1412105880000	4.5215	4.5215	4.5215	4.5215	0.09999999999999999
1412105940000	4.5215	4.5215	4.5215	4.5215	0.08
1412106000000	4.5215	4.5215	4.5215	4.5215	0.08
1412106060000	4.5215	4.5215	4.5215	4.5215	0.09
1412106120000	4.5216	4.53	4.53	4.5216	260.5655366
1412106180000	4.5307	4.53	4.55	4.53	49.300000000000004
1412106240000	4.53	4.5301	4.5301	4.53	0.06
1412106300000	4.5301	4.53	4.5301	4.53	0.15999000000000002
1412106360000	4.53	4.53	4.53	4.53	0.09
1412106420000	4.53	4.53	4.53	4.53	0.08
1412106480000	4.5301	4.5301	4.5301	4.5301	1e-05
1412106540000	4.5301	4.53	4.55	4.53	332.38550392999986
1412106600000	4.53	4.53	4.53	4.5298	317.69430557
1412106780000	4.5272	4.5288	4.5288	4.5267	0.23000000000000007
1412106840000	4.5289	4.55	4.55	4.5289	5.996483029999997
1412106900000	4.55	4.555	4.555	4.55	330.90024993
1412107080000	4.5528	4.555	4.555	4.5528	1.467
1412107200000	4.554	4.554	4.555	4.554	131.36016067999998
1412107260000	4.555	4.5601	4.57	4.555	274.00504825999997
1412107320000	4.57	4.58	4.6	4.57	486.46958121999995
1412107380000	4.58	4.5999	4.6	4.58	882.1206560799998
1412107440000	4.5999	4.6	4.6	4.5999	120.72794278
1412107500000	4.582	4.58	4.59	4.5551	235.47142056
1412107560000	4.59	4.6	4.6	4.59	39.99999999999999
1412107620000	4.58	4.59	4.59	4.58	12.10073
1412107800000	4.5876	4.61	4.63	4.5876	622.00982456
1412107860000	4.61	4.58	4.61	4.58	40.55685667
1412107920000	4.58	4.58	4.58	4.58	1.0
1412107980000	4.581	4.5685	4.581	4.5685	11.1404
1412108040000	4.5685	4.557	4.5685	4.557	50.22001134
1412108100000	4.557	4.55	4.557	4.55	29.24000000000001
1412108160000	4.55	4.5371	4.55	4.5371	12.29788473
1412108220000	4.5373	4.5373	4.5373	4.5373	0.113
1412108280000	4.5383	4.5383	4.5383	4.5383	0.1
1412108460000	4.5393	4.5351	4.5393	4.5351	120.00000000000004
1412108520000	4.5351	4.5376	4.5376	4.5351	193.36431197
1412108580000	4.5377	4.5503	4.5759	4.5377	7.289999999999999
1412108640000	4.5503	4.5435	4.5503	4.5435	48.39553341
1412108700000	4.5359	4.5351	4.5359	4.5351	3.31726406
1412108820000	4.5457	4.5465	4.5465	4.5457	0.12999999999999998
1412108880000	4.5465	4.546	4.5466	4.546	120.20000000000009
1412109180000	4.5351	4.5351	4.5351	4.5351	60.0
1412109240000	4.5351	4.53	4.5351	4.53	143.9638
1412109360000	4.53	4.5101	4.53	4.5101	150.0
1412109480000	4.5111	4.5	4.5111	4.5	1300.0
1412109540000	4.5001	4.49	4.5001	4.49	518.7262547
1412109660000	4.4929	4.4929	4.4929	4.4929	0.01
1412109780000	4.4929	4.4887	4.4929	4.4887	39.72450445
1412109840000	4.4868	4.4861	4.4868	4.4861	0.11999999999999998
1412109900000	4.4862	4.487	4.487	4.4861	0.24549554999999998
1412109960000	4.4958	4.4999	4.4999	4.4958	0.2600000000000001
1412110020000	4.4999	4.4999	4.4999	4.4999	0.16
1412110080000	4.4999	4.4999	4.4999	4.4999	0.09
1412110140000	4.4999	4.4999	4.4999	4.4999	0.24000000000000007
1412110200000	4.5	4.5	4.5	4.4999	8.787766409999996
1412110260000	4.5048	4.53	4.53	4.5048	12.7421
1412110440000	4.5089	4.5235	4.53	4.502	15.537161369999996
1412110680000	4.5138	4.5	4.5138	4.5	0.30000000000000004
1412110740000	4.5	4.4861	4.5	4.4861	9.811041770000001
1412110920000	4.4892	4.4892	4.4892	4.4892	0.01
1412111100000	4.4868	4.4868	4.4868	4.4868	0.01
1412111160000	4.4861	4.48	4.4861	4.48	22.32136915
1412111220000	4.4856	4.4856	4.4856	4.4856	0.01
1412111280000	4.49	4.48	4.4992	4.48	75.81175281
1412111340000	4.48	4.47	4.48	4.47	47.451611500000006
1412111400000	4.48	4.48	4.48	4.48	0.87695
1412111580000	4.4756	4.4756	4.4757	4.4756	0.109
1412111760000	4.4729	4.5067	4.5067	4.4729	19.448599999999992
1412112180000	4.4957	4.4957	4.4957	4.4957	0.11
1412112240000	4.476	4.476	4.476	4.4759	79.900515
1412112300000	4.476	4.476	4.476	4.476	0.089395
1412112600000	4.4868	4.4926	4.4926	4.4868	0.5900000000000003
1412112660000	4.4927	4.5382	4.5382	4.4927	54.451567
1412112720000	4.4903	4.5678	4.5678	4.4903	20.079999999999995
1412112780000	4.5204	4.5095	4.5204	4.5095	7.11153045
1412112840000	4.496	4.49	4.496	4.49	7.44041
1412112900000	4.4899	4.5	4.5	4.4712	105.00181641
1412112960000	4.5	4.5047	4.5047	4.5	38.39
1412113020000	4.5	4.5	4.5	4.5	1.12374976
1412113080000	4.5	4.5	4.5	4.5	1.80504
1412113200000	4.49	4.5	4.5	4.49	24.689999999999998
1412113440000	4.486	4.48	4.486	4.48	120.0
1412113620000	4.5	4.5	4.5	4.5	6.85341844
1412113680000	4.5047	4.4773	4.5498	4.4773	31.753971430000004
1412113740000	4.5079	4.5079	4.5079	4.5079	0.123
1412113980000	4.5079	4.49	4.5079	4.49	0.8313999999999999
1412114400000	4.4849	4.4849	4.4849	4.4849	0.114
1412114520000	4.4759	4.471	4.4759	4.471	0.221
1412114700000	4.4799	4.5411	4.5411	4.4799	6.74970836
1412114940000	4.5051	4.5051	4.5051	4.5051	0.1
1412115120000	4.5041	4.5041	4.5041	4.5041	0.1
1412115240000	4.5041	4.5041	4.5041	4.5041	0.1
1412115300000	4.5041	4.5041	4.5041	4.5041	0.09999999999999999
1412115360000	4.5333	4.54	4.54	4.5333	2.0
1412115480000	4.512	4.512	4.512	4.512	0.1
1412115600000	4.519	4.5132	4.5514	4.5132	23.98276822000001
1412115660000	4.5406	4.5224	4.5406	4.517	0.5
1412115840000	4.5443	4.5406	4.568	4.5132	21.400000000000006
1412115900000	4.5132	4.51	4.5132	4.51	0.30000000000000004
1412116440000	4.5314	4.52	4.5314	4.52	9.963
1412117280000	4.5196	4.53	4.53	4.5196	3.0
1412117340000	4.54	4.54	4.54	4.54	3.0
1412117400000	4.5299	4.5452	4.5452	4.5299	32.93399933
1412117700000	4.5495	4.569	4.569	4.5495	1.5
1412117820000	4.541	4.541	4.541	4.541	0.667
1412117940000	4.541	4.541	4.541	4.541	2.9281929399999997
1412118060000	4.541	4.541	4.541	4.541	1.749
1412118120000	4.541	4.54	4.541	4.54	14.469999999999999
1412118180000	4.531	4.531	4.531	4.531	3.65090949
1412118240000	4.5315	4.531	4.5315	4.531	1.46209051
1412118420000	4.526	4.502	4.526	4.502	23.339999999999996
1412118720000	4.506	4.506	4.51	4.506	126.25058655000001
1412118960000	4.5045	4.5045	4.5045	4.5045	0.1
1412119080000	4.5045	4.49	4.5045	4.49	18.90112457
1412119620000	4.49	4.49	4.49	4.49	0.1
1412119800000	4.49	4.49	4.49	4.49	0.1
1412119980000	4.49	4.49	4.49	4.49	0.1
1412120280000	4.49	4.49	4.49	4.49	0.1
1412120400000	4.49	4.49	4.49	4.49	0.1
1412120640000	4.49	4.49	4.49	4.49	0.1
1412121180000	4.49	4.49	4.49	4.49	0.1
1412121300000	4.49	4.49	4.49	4.49	1.01079712
1412121420000	4.49	4.49	4.49	4.49	0.1
1412121600000	4.49	4.49	4.49	4.49	5.375227079999999
1412121660000	4.4969	4.497	4.497	4.4969	10.823500000000001
1412121960000	4.49	4.49	4.49	4.49	0.1
1412122140000	4.49	4.49	4.49	4.49	6.78196923
1412122680000	4.4866	4.47	4.4866	4.47	17.64217781
1412123040000	4.479	4.479	4.479	4.479	0.1
1412123280000	4.4788	4.479	4.479	4.4788	1.0
1412123400000	4.475	4.475	4.475	4.475	0.1
1412123520000	4.475	4.47	4.475	4.47	6.7864
1412123640000	4.47	4.47	4.47	4.47	22.32117143
