MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612702920000	152.33	152.83	152.83	152.33	67.8440916
1612702980000	152.83	153.0	153.0	152.83	92.39515999
1612703040000	152.98	153.37	153.37	152.98	30.697838819999998
1612703100000	153.41	153.64	153.64	153.37	333.16980610999997
1612703160000	153.65	153.37	153.67	153.23	91.56498031000001
1612703220000	153.4	153.66	153.66	153.4	3.020888
1612703280000	153.4	153.33	153.54	153.29	31.9636382
1612703340000	153.42	153.74	153.78	153.42	3.2833
1612703400000	153.78	153.97	154.02	153.78	13.91376
1612703460000	153.97	153.89	154.01	153.82	48.2068485
1612703520000	154.02	154.0	154.06	153.91	25.3553055
1612703580000	154.0	154.51	154.51	154.0	15.20619754
1612703640000	154.44	154.65	154.73	154.16	135.86212629
1612703700000	154.56	154.17	154.58	154.13	239.76714743
1612703760000	154.1	154.17	154.17	154.0	40.4911843
1612703820000	154.15	154.08	154.27	154.08	74.96381659000001
1612703880000	154.21	154.08	154.21	154.08	41.76206273
1612703940000	154.01	153.85	154.01	153.85	36.98825739
1612704000000	153.86	153.86	153.86	153.86	0.55
1612704060000	154.11	153.63	154.11	153.63	124.91621638000001
1612704120000	153.66	153.62	153.66	153.62	0.19713000000000003
1612704180000	153.8	153.8	153.8	153.8	0.5
1612704240000	153.76	153.72	153.89	153.66	0.34008400000000005
1612704300000	153.77	153.6	153.77	153.56	1.21005999
1612704360000	153.68	153.68	153.68	153.68	0.1
1612704420000	153.61	153.66	153.66	153.61	6.87066
1612704480000	153.55	153.64	153.64	153.55	0.25676
1612704540000	153.82	153.91	153.91	153.82	0.6072239
1612704600000	153.77	153.64	153.77	153.62	12.44585157
1612704660000	153.63	153.45	153.63	153.45	63.41008838
1612704720000	153.43	152.92	153.43	152.92	86.73451036
1612704780000	152.92	152.11	152.92	151.98	224.70578745
1612704840000	151.98	151.58	151.98	151.51	120.58506447
1612704900000	151.6	151.93	152.14	151.6	268.24765569
1612704960000	151.9	151.65	151.98	151.47	2.63679
1612705020000	151.74	151.55	151.74	151.55	150.32518
1612705080000	151.38	151.03	151.38	151.0	102.53533404
1612705140000	151.22	151.22	151.29	151.04	11.92137543
1612705200000	151.31	151.45	151.63	151.31	96.87758788
1612705260000	151.05	150.62	151.05	150.3	218.94415527
1612705320000	150.56	150.56	150.69	150.42	206.54117899
1612705380000	150.56	150.52	150.56	150.26	40.3008662
1612705440000	150.52	150.53	150.64	150.35	53.58829951
1612705500000	150.51	150.96	151.02	150.51	167.95667122
1612705560000	151.09	151.1	151.19	151.08	0.54008
1612705620000	151.29	151.46	151.46	151.14	30.81366999
1612705680000	151.46	151.47	151.47	151.1	33.0107333
1612705740000	151.29	151.39	151.52	151.29	37.72396002
1612705800000	151.5	151.39	151.6	151.39	55.20640934
1612705860000	151.54	151.26	151.55	151.15	116.08735245999999
1612705920000	151.35	151.3	151.35	151.24	0.845384
1612705980000	151.35	151.24	151.47	151.24	198.25
1612706040000	151.52	151.53	151.53	151.38	20.11000012
1612706100000	151.53	151.6	151.6	151.53	24.69879
1612706160000	151.66	151.5	151.66	151.5	182.16003125
1612706220000	151.48	151.24	151.48	151.24	5.25
1612706280000	151.25	151.25	151.28	151.25	0.4972
1612706340000	151.28	151.47	151.54	151.28	0.78841
1612706400000	151.57	151.17	151.57	151.17	68.64507621
1612706460000	151.17	151.13	151.2	151.04	29.550325970000003
1612706520000	151.13	151.13	151.13	151.08	2.91671
1612706580000	151.1	150.86	151.1	150.86	29.14404354
1612706640000	150.86	150.68	150.86	150.23	168.50001154
1612706700000	150.46	151.26	151.26	150.44	204.45312835
1612706760000	150.82	150.99	150.99	150.82	55.49377175
1612706820000	150.93	150.32	150.93	150.25	367.41957387
1612706880000	150.5	150.19	150.5	150.08	14.94897
1612706940000	150.22	150.33	150.51	150.22	52.210482170000006
1612707000000	150.33	150.33	150.33	150.33	0.25
1612707060000	150.41	150.35	150.51	150.34	8.94423059
1612707120000	150.45	150.54	150.64	150.4	468.00336227
1612707180000	150.4	150.05	150.4	149.95	377.92601792
1612707240000	150.02	150.37	150.37	149.99	73.55469485
1612707300000	150.16	151.03	151.03	150.16	332.01186579
1612707360000	151.02	151.03	151.28	150.9	29.93669601
1612707420000	150.95	151.16	151.16	150.95	0.85
1612707480000	151.28	151.4	151.41	151.25	41.39038483
1612707540000	151.44	151.52	151.52	151.42	91.16640994
1612707600000	151.59	151.59	151.59	151.59	33.0
1612707660000	151.53	151.5	151.55	151.4	121.9666042
1612707720000	151.52	151.66	151.66	151.48	25.99066084
1612707780000	151.76	151.95	151.96	151.68	42.46930605
1612707840000	151.87	151.86	151.87	151.86	121.11723626
1612707900000	151.86	151.99	151.99	151.8	43.38485738
1612707960000	151.85	151.71	151.85	151.71	53.42832493
1612708020000	151.72	151.91	151.91	151.72	30.06781565
1612708080000	151.88	151.92	151.92	151.79	71.15354221
1612708140000	151.79	151.76	151.79	151.76	0.9288379999999999
1612708200000	151.61	151.17	151.61	151.13	1.49419846
1612708260000	151.18	151.4	151.4	150.89	288.21655523
1612708320000	151.51	151.45	151.51	151.28	35.22292371
1612708380000	151.44	151.55	151.55	151.43	3.26643397
1612708440000	151.45	151.7	151.7	151.45	0.30905
1612708500000	151.8	152.02	152.02	151.73	17.46049887
1612708560000	152.02	151.72	152.03	151.72	32.95346326
1612708620000	151.91	151.84	151.91	151.84	28.389791680000002
1612708680000	151.93	152.01	152.01	151.87	14.05748128
1612708740000	152.04	152.08	152.2	152.04	59.53820667
1612708800000	152.08	151.7	152.08	151.7	4.77068247
1612708860000	151.77	151.58	151.77	151.58	26.7559987
1612708920000	151.78	151.57	151.78	151.57	2.58793661
1612708980000	151.52	151.52	151.52	151.52	26.0673
1612709040000	151.74	152.0	152.0	151.7	40.8042063
1612709100000	151.89	151.96	151.96	151.79	4.2881
1612709160000	151.76	151.73	151.76	151.59	1.217252
1612709220000	151.61	151.11	151.61	150.98	10.7974568
1612709280000	151.06	151.16	151.16	150.72	88.51655
1612709340000	151.08	151.33	151.46	151.08	11.48422013
1612709400000	151.35	150.87	151.35	150.87	16.92709
1612709460000	150.83	150.79	150.83	150.79	0.22522999999999999
1612709520000	150.84	151.01	151.3	150.84	55.32013927
1612709580000	151.08	151.08	151.12	151.08	1.9455626000000001
1612709640000	150.98	150.79	150.98	150.79	0.25
1612709700000	150.86	150.52	150.87	150.48	7.74929336
1612709760000	150.63	150.93	150.93	150.58	378.02925316
1612709820000	150.94	150.88	150.94	150.69	55.59982902
1612709880000	150.88	150.89	150.93	150.88	5.93076999
1612709940000	150.85	150.76	150.85	150.74	0.6655000000000001
1612710000000	150.85	151.19	151.19	150.85	3.9671089999999998
1612710060000	151.11	151.06	151.11	150.99	22.19212408
1612710120000	151.01	150.94	151.01	150.82	7.07547453
1612710180000	151.0	150.92	151.0	150.92	1.1810831
1612710240000	150.92	150.83	150.92	150.83	5.49083737
1612710300000	150.96	150.96	151.15	150.96	53.82380097
1612710360000	150.95	150.95	151.16	150.95	338.649
1612710420000	150.95	150.95	150.95	150.95	4.0
1612710480000	150.78	150.82	150.91	150.78	0.90835449
1612710540000	150.71	150.71	150.71	150.71	5.0
1612710600000	150.67	150.74	150.83	150.67	1.84179
1612710660000	150.6	150.27	150.6	150.27	87.06121956
1612710720000	150.27	150.11	150.33	149.96	52.901167980000004
1612710780000	149.94	149.9	150.02	149.81	157.92105899
1612710840000	149.86	149.18	149.86	149.18	793.34433993
1612710900000	149.19	149.8	149.8	149.19	148.95716804
1612710960000	149.96	149.55	149.96	149.55	18.38247242
1612711020000	149.23	148.47	149.28	147.91	2225.36015175
1612711080000	148.48	148.09	148.49	147.63	1283.75988677
1612711140000	148.09	148.08	148.7	147.99	553.0735121
1612711200000	147.8	147.68	148.13	147.54	164.64006358
1612711260000	147.52	148.36	148.36	147.27	430.5875337
1612711320000	148.36	147.94	148.36	147.74	138.44428734
1612711380000	147.98	148.01	148.49	147.75	503.02230804
1612711440000	147.92	147.99	148.21	147.85	36.1517478
1612711500000	147.89	148.14	148.2	147.89	34.331662279999996
1612711560000	147.96	148.15	148.2	147.96	1.0
1612711620000	148.0	147.95	148.12	147.76	1.45
1612711680000	148.08	148.14	148.46	148.0	31.3
1612711740000	148.13	147.92	148.13	147.8	102.41526268
1612711800000	147.8	147.86	147.86	147.23	149.76309857
1612711860000	147.88	148.2	148.35	147.77	182.09232035
1612711920000	148.35	148.6	148.92	148.17	2209.16381833
1612711980000	148.72	148.3	148.72	148.15	524.3486431
1612712040000	148.52	148.26	148.6	148.21	82.14987172
1612712100000	148.58	148.54	148.8	148.54	21.66960782
1612712160000	148.6	148.6	148.65	148.47	64.05522338
1612712220000	148.64	148.48	148.67	148.48	14.019444199999999
1612712280000	148.49	148.75	148.75	148.49	21.26569567
1612712340000	148.62	148.8	148.8	148.5	240.71636361
1612712400000	148.81	148.77	148.82	148.68	2.95621468
1612712460000	148.79	148.94	149.13	148.78	121.14093086
1612712520000	148.92	148.91	149.07	148.88	55.7616551
1612712580000	148.97	149.04	149.04	148.97	12.137186
1612712640000	149.01	149.11	149.11	149.01	31.62903723
1612712700000	149.04	149.16	149.27	149.04	35.137598
1612712760000	149.12	148.94	149.12	148.94	75.899621
1612712880000	149.14	149.53	149.53	149.14	9.22617
1612712940000	149.42	149.45	149.45	149.12	41.28816
1612713000000	149.28	149.51	149.52	149.28	88.55
1612713060000	149.41	149.35	149.44	149.35	277.05
1612713120000	149.45	149.5	149.5	149.38	0.97969697
1612713180000	149.43	149.19	149.43	149.19	24.63829698
1612713240000	149.12	149.25	149.35	149.1	5.17030303
1612713300000	149.04	148.51	149.04	148.51	40.899194
1612713360000	148.38	148.63	148.74	148.21	10.98373
1612713420000	148.79	148.64	148.79	148.6	25.3557324
1612713480000	148.59	148.66	148.66	148.54	219.47768137
1612713540000	148.56	148.45	148.59	148.45	27.92797878
1612713600000	148.48	147.56	148.48	147.56	63.51594722
1612713660000	147.63	147.1	147.63	146.44	4572.53315738
1612713720000	147.1	148.07	148.07	147.1	242.65569047
1612713780000	148.07	148.9	149.02	148.07	211.94249623000002
1612713840000	148.92	148.55	149.04	148.53	194.65884319
1612713900000	148.44	147.87	148.54	147.74	204.19262249
1612713960000	147.85	147.0	147.85	146.52	323.64753453000003
1612714020000	147.07	147.12	147.43	146.9	226.23047929999998
1612714080000	146.97	147.44	147.45	146.89	69.30534723
1612714140000	147.28	146.99	147.6	146.99	49.56973704
1612714200000	146.84	146.96	146.96	146.83	14.19677
1612714260000	146.89	146.5	146.92	146.5	199.66045
1612714320000	146.43	146.28	146.63	145.98	235.16356177
1612714380000	146.4	146.4	146.88	146.14	91.50646816
1612714440000	146.44	145.9	146.67	145.9	128.02708444
1612714500000	145.93	146.32	146.79	145.93	86.79496045
1612714560000	146.23	145.8	146.23	145.78	100.46581
1612714620000	145.79	145.31	145.87	145.3	283.97785978
1612714680000	145.5	145.25	145.53	145.15	268.075426
1612714740000	145.25	146.29	146.29	144.84	2166.60408047
1612714800000	146.19	146.66	146.66	145.76	365.16440309
1612714860000	146.42	146.75	146.77	146.15	403.11647885
1612714920000	146.74	146.6	146.74	146.34	84.19985916
1612714980000	146.51	146.48	146.66	146.4	0.8070752999999999
1612715040000	146.41	146.76	146.76	146.41	23.92824
1612715100000	146.76	147.03	147.2	146.76	373.49975958
1612715160000	147.2	146.9	147.38	146.9	337.70891515
1612715220000	147.17	147.19	147.19	147.09	42.28889573
1612715280000	147.15	147.05	147.16	146.98	310.29698
1612715340000	147.2	147.26	147.39	147.09	321.73404558
1612715400000	147.3	147.3	147.33	146.91	406.34672698
1612715460000	147.31	147.35	147.44	147.22	295.8734681
1612715520000	147.45	147.01	147.45	146.77	526.8378034
1612715580000	147.25	146.91	147.25	146.91	451.14611019
1612715640000	147.2	147.17	147.2	146.97	86.57049116
1612715700000	147.3	147.23	147.35	147.13	317.71378523
1612715760000	147.02	147.15	147.21	146.94	322.11162459
1612715820000	147.2	147.0	147.2	146.84	304.55713226
1612715880000	147.07	147.08	147.33	146.82	344.96657474
1612715940000	147.12	146.88	147.12	146.68	317.14561219
1612716000000	147.0	146.91	147.16	146.87	88.7851545
1612716060000	146.97	146.85	146.97	146.54	401.74003775
1612716120000	146.85	147.04	147.07	146.82	227.34323673
1612716180000	147.09	147.48	147.5	147.09	1252.8894
1612716240000	147.37	147.36	147.44	147.3	44.53754807
1612716300000	147.51	147.87	147.88	147.51	429.57653577
1612716360000	147.84	148.41	148.45	147.84	80.38972194
1612716420000	148.35	148.5	148.5	148.31	58.8764317
1612716480000	148.38	148.45	148.52	148.37	223.33221788
1612716540000	148.5	148.54	148.54	148.27	14.38590508
1612716600000	148.41	148.35	148.54	148.35	17.681
1612716660000	148.5	148.41	148.5	148.34	40.2
1612716720000	148.36	148.09	148.36	147.9	113.0861023
1612716780000	148.11	148.25	148.49	148.11	173.94725728
1612716840000	148.44	148.69	148.7	148.44	341.77682595
1612716900000	148.75	149.11	149.12	148.75	50.32596307
1612716960000	149.1	148.74	149.1	148.66	360.71697756000003
1612717020000	148.84	148.87	148.87	148.84	0.54248
1612717080000	148.88	149.09	149.12	148.64	392.1716221
1612717140000	149.08	148.7	149.1	148.7	201.301205
1612717200000	148.61	148.72	148.88	148.6	390.55504352
1612717260000	148.94	148.85	149.19	148.85	161.32234671
1612717320000	148.9	148.92	149.1	148.78	146.29050874
1612717380000	149.01	148.64	149.01	148.63	32.56100589
1612717440000	148.88	148.82	149.01	148.82	42.08605039
1612717500000	148.68	148.82	149.0	148.68	21.21209062
1612717560000	148.86	149.09	149.09	148.86	14.21645127
1612717620000	148.77	148.74	148.77	148.74	0.2
1612717680000	148.87	148.87	148.87	148.87	0.2
1612717740000	148.98	149.08	149.08	148.98	36.57112196
1612717800000	148.96	149.0	149.09	148.96	0.9064
1612717860000	149.1	149.11	149.19	149.02	11.7
1612717920000	149.03	148.95	149.05	148.95	2.60005999
1612717980000	149.07	148.84	149.07	148.84	0.9
1612718040000	148.92	149.15	149.23	148.89	116.96236233
1612718100000	149.22	149.52	149.52	149.19	16.975295539999998
1612718160000	149.44	149.44	149.54	149.44	17.25
1612718220000	149.39	149.26	149.39	149.17	0.66005999
1612718280000	149.15	149.26	149.26	149.14	4.91564642
1612718340000	149.32	149.21	149.44	149.15	26.438105
1612718400000	149.44	149.41	149.44	149.29	25.70980835
1612718460000	149.23	149.14	149.23	149.14	2.75
1612718520000	149.14	149.14	149.14	149.14	1.31909149
1612718580000	149.3	149.3	149.3	149.1	20.416700000000002
1612718640000	149.32	149.5	149.5	149.32	0.2
1612718700000	149.48	149.39	149.48	149.38	1.4500000000000002
1612718760000	149.38	149.35	149.38	149.23	8.03134226
1612718820000	149.2	149.08	149.21	149.08	16.516123789999998
1612718880000	148.92	149.09	149.1	148.68	403.85710288
1612718940000	149.15	149.12	149.15	149.12	1.9000000000000001
1612719000000	149.08	148.98	149.08	148.98	4.89378926
1612719060000	148.73	148.5	148.73	148.44	12.71923822
1612719120000	148.51	148.42	148.58	148.35	41.59778299
1612719180000	148.61	148.91	148.91	148.61	8.37480322
1612719240000	148.85	149.14	149.22	148.85	10.7348
1612719300000	149.17	149.07	149.25	149.07	19.107010000000002
1612719360000	149.26	149.58	149.58	149.26	10.856520759999999
1612719420000	149.44	149.39	149.52	149.3	44.64036099
1612719480000	149.29	149.18	149.33	149.17	22.0
1612719540000	148.76	149.01	149.02	148.76	1.0871365800000001
1612719600000	149.07	149.46	149.48	149.07	11.149000000000001
1612719660000	149.27	149.15	149.27	149.12	29.96638568
1612719720000	149.04	149.04	149.04	149.04	0.077091
1612719780000	148.75	148.75	148.75	148.75	0.19999999999999998
1612719840000	148.8	148.8	148.97	148.8	0.63749
1612719900000	149.0	149.31	149.31	149.0	4.404792
1612719960000	148.46	148.46	148.46	148.46	0.1
1612720020000	148.6	148.6	148.6	148.6	0.05
1612720080000	148.36	148.16	148.36	147.91	32.35062855
1612720140000	148.09	148.13	148.35	148.09	8.04649781
1612720200000	148.1	148.23	148.41	148.07	45.36402751
1612720260000	148.21	147.94	148.22	147.77	30.54085037
1612720320000	147.88	147.92	147.97	147.56	62.283641020000005
1612720380000	147.75	147.76	147.76	147.68	0.44491999000000004
1612720440000	148.11	147.8	148.11	147.8	101.62933762
1612720500000	147.74	147.99	148.13	147.74	59.13773786
1612720560000	147.99	148.19	148.19	147.98	124.99375127
1612720620000	148.12	148.05	148.12	148.05	0.16949871
1612720680000	148.33	148.15	148.33	148.15	0.39352000000000004
1612720740000	148.18	148.26	148.3	148.18	112.97466917
1612720800000	148.06	148.44	148.44	148.06	2.68156608
1612720860000	148.45	148.45	148.71	148.45	9.03232427
1612720920000	148.47	148.39	148.54	148.39	40.0256
1612720980000	148.44	148.56	148.62	148.39	13.0728
1612721040000	148.73	148.73	148.73	148.73	0.25
1612721100000	148.39	148.79	148.79	148.39	0.96182
1612721160000	148.9	148.8	148.91	148.8	22.82478
1612721220000	148.57	148.55	148.57	148.54	2.1
1612721280000	148.69	148.71	148.71	148.6	102.030159
1612721340000	148.58	148.72	148.72	148.58	1.05
1612721400000	148.84	149.12	149.12	148.84	100.41163618
1612721460000	149.12	149.2	149.2	149.09	5.75
1612721520000	148.97	148.97	148.97	148.97	0.5
1612721580000	148.86	148.86	148.86	148.86	0.1
1612721640000	148.93	148.93	148.93	148.93	0.1
1612721700000	148.89	148.94	148.94	148.84	0.7499999900000001
1612721760000	148.94	148.97	148.97	148.93	40.93826
1612721820000	148.95	148.95	148.95	148.95	6.99027117
1612721880000	148.91	148.91	148.91	148.91	27.876379330000002
1612721940000	148.76	148.76	148.76	148.76	0.05
1612722000000	148.9	148.86	148.9	148.86	7.5306
1612722060000	148.91	148.96	148.96	148.91	50.05
1612722120000	148.9	148.9	148.9	148.9	0.15
1612722180000	149.06	149.13	149.13	149.06	1.3286696
1612722240000	149.15	149.27	149.27	149.14	11.91287344
1612722300000	149.31	149.11	149.37	149.11	18.72222379
1612722360000	149.23	149.2	149.29	149.2	0.90100199
1612722480000	149.17	149.14	149.2	149.14	0.46124289
1612722600000	149.13	149.16	149.26	149.07	4.78355708
1612722660000	149.04	149.01	149.04	148.98	8.79602605
1612722720000	149.14	149.09	149.14	149.09	9.74020547
1612722780000	149.05	149.04	149.16	149.04	3.0786543899999996
1612722840000	148.9	149.1	149.1	148.9	0.1
1612722900000	148.88	148.83	148.94	148.83	6.29180746
1612722960000	148.9	148.9	148.9	148.9	1.0
1612723020000	148.66	148.78	148.78	148.63	1.15
1612723080000	148.73	148.73	148.73	148.73	0.25
1612723140000	148.71	148.8	148.8	148.68	0.57975317
1612723200000	148.8	148.69	148.8	148.69	3.49
1612723260000	148.7	148.7	148.7	148.7	3.0
1612723320000	148.62	148.62	148.62	148.62	0.1
1612723380000	148.95	149.21	149.22	148.95	6.286
1612723440000	149.33	149.17	149.33	149.17	0.2
1612723500000	149.33	149.33	149.33	149.33	0.1
1612723560000	149.28	149.34	149.34	149.28	2.54239303
1612723620000	149.3	149.38	149.43	149.27	110.88293482
1612723680000	149.46	149.48	149.5	149.35	30.687218520000002
1612723740000	149.44	149.32	149.45	149.27	12.98796162
1612723800000	149.39	149.39	149.39	149.39	0.15
1612723860000	149.53	149.46	149.53	149.46	4.22
1612723920000	149.53	149.68	149.69	149.53	3.0142561900000002
1612723980000	149.65	149.62	149.65	149.47	52.29945403
1612724040000	149.58	149.5	149.65	149.5	22.349999999999998
1612724100000	149.56	149.59	149.7	149.56	28.59640546
1612724160000	149.56	149.69	149.69	149.56	1.43
1612724220000	149.6	149.6	149.6	149.6	0.77
1612724280000	149.7	149.6	149.71	149.6	6.605642979999999
1612724340000	149.55	149.5	149.55	149.5	185.18249099
1612724400000	149.55	149.61	149.7	149.54	5.8244
1612724460000	149.63	149.76	149.8	149.63	3.12
1612724520000	149.75	149.75	149.75	149.75	0.05
1612724580000	149.68	149.68	149.68	149.68	0.25
1612724640000	149.76	149.63	149.76	149.63	2.8175174999999997
1612724700000	149.54	149.7	149.89	149.48	72.83078092000001
1612724760000	149.72	149.85	149.92	149.72	0.4
1612724820000	149.92	149.8	149.92	149.8	0.4
1612724880000	149.8	149.87	149.91	149.8	10.48733609
1612724940000	149.82	149.89	149.89	149.81	9.00694225
1612725000000	149.87	149.98	149.98	149.86	3.8950058
1612725060000	150.0	150.29	150.29	150.0	70.36115582000001
1612725120000	150.28	150.43	150.43	150.28	62.23931082
1612725180000	150.4	150.22	150.46	150.07	54.86435477
1612725240000	150.04	150.24	150.24	150.03	15.26
1612725300000	150.24	149.92	150.29	149.92	221.12457799
1612725360000	149.98	150.26	150.26	149.97	6.12965037
1612725420000	150.26	150.19	150.26	150.19	0.11005999
1612725480000	150.07	149.95	150.07	149.95	17.729
1612725540000	149.96	150.11	150.11	149.95	4.133342
1612725600000	150.02	150.03	150.1	150.02	10.73702
1612725660000	150.04	150.11	150.11	149.95	0.45
1612725720000	150.24	150.12	150.24	150.12	0.1
1612725780000	150.11	149.9	150.11	149.89	10.225511000000001
1612725840000	150.14	150.11	150.14	150.07	51.669546
1612725900000	149.95	149.95	149.95	149.95	1.0
1612725960000	150.23	150.23	150.23	150.23	2.657
1612726020000	150.09	150.05	150.11	150.05	1.8566037899999999
1612726080000	150.1	150.37	150.37	150.1	155.376251
1612726140000	150.38	150.49	150.49	150.38	0.35
1612726200000	150.48	150.54	150.54	150.45	26.88095848
1612726260000	150.52	150.38	150.53	150.37	3.04079393
1612726320000	150.43	149.97	150.43	149.97	32.887266270000005
1612726380000	150.09	150.05	150.09	150.02	3.01091239
1612726440000	150.17	150.43	150.43	150.17	1.1795673500000001
1612726500000	150.37	150.53	150.53	150.37	0.15000000000000002
1612726560000	150.35	150.35	150.36	150.35	51.089195000000004
1612726620000	150.06	150.06	150.06	150.06	2.0
1612726680000	150.09	150.1	150.1	149.68	2024.36589885
1612726740000	150.25	150.0	150.28	149.94	12.35421325
1612726800000	150.0	150.0	150.0	150.0	45.5254683
1612726860000	149.88	150.64	150.64	149.88	38.40771843
1612726920000	150.47	151.0	151.0	150.47	79.78228036
1612726980000	150.87	150.8	151.0	150.76	5.32623
1612727040000	150.61	150.39	150.61	150.39	2.15978
1612727100000	150.52	150.72	150.72	150.52	13.888637860000001
1612727160000	150.76	150.78	150.78	150.72	1.5
1612727220000	150.53	150.66	150.66	150.53	30.55
1612727340000	150.59	150.42	150.59	150.42	13.1
1612727400000	150.35	150.42	150.42	150.35	31.03787
1612727460000	150.08	149.98	150.08	149.98	0.25
1612727580000	150.24	150.48	150.48	150.24	37.87993634
1612727640000	150.37	150.07	150.38	150.07	24.6789712
1612727700000	150.19	149.77	150.19	149.77	0.4
1612727760000	149.77	149.63	149.95	149.63	1.13749743
1612727820000	149.74	149.82	149.88	149.63	311.5445388
1612727880000	149.78	149.47	149.78	149.42	47.0545286
1612727940000	149.51	149.55	149.8	149.51	70.4598
1612728000000	149.59	149.23	149.81	149.23	65.6032052
1612728060000	149.24	148.38	149.24	148.25	453.5951741
1612728120000	148.21	148.36	148.48	148.15	16.65
1612728180000	148.42	148.56	148.79	148.42	122.8655858
1612728240000	148.54	148.75	148.75	148.35	153.11584376
1612728300000	148.74	149.2	149.2	148.74	23.383512720000002
1612728360000	149.12	149.01	149.12	149.01	34.26153724
1612728420000	148.62	148.76	148.76	148.62	25.05
1612728480000	148.91	148.99	149.01	148.8	0.65533455
1612728540000	148.95	148.74	148.95	148.74	1.05
1612728600000	148.92	149.39	149.39	148.92	2.24525545
1612728660000	149.0	149.0	149.17	149.0	36.1
1612728720000	149.2	149.22	149.34	149.2	1.5499999999999998
1612728780000	149.29	149.29	149.29	149.29	1.07649864
1612728840000	149.2	149.2	149.2	149.2	0.06005999
1612728900000	149.1	149.1	149.2	149.1	107.36005691
1612728960000	149.1	149.1	149.1	149.1	3.08e-06
1612729020000	149.11	149.12	149.24	149.1	75.00005
1612729080000	149.0	149.02	149.03	149.0	5.75
1612729140000	149.17	149.16	149.19	149.16	7.70112407
1612729200000	149.18	149.18	149.19	149.18	105.74999055
1612729260000	149.19	149.33	149.33	149.19	39.11173945
1612729380000	149.33	149.39	149.45	149.33	25.1
1612729440000	149.39	149.39	149.39	149.39	20.2577
1612729500000	149.49	149.67	149.68	149.49	85.5058877
1612729620000	149.48	149.28	149.54	149.28	74.78628
1612729680000	149.2	149.35	149.35	149.2	1.1500000000000001
1612729740000	149.5	149.75	149.75	149.5	25.650000000000002
1612729800000	149.5	149.75	149.75	149.5	44.18397412
1612729860000	149.7	149.7	149.7	149.7	1.0237948399999999
1612729920000	149.66	149.53	149.68	149.53	22.7955857
1612729980000	149.65	149.8	149.8	149.65	31.66731571
1612730040000	149.8	149.86	149.87	149.8	31.89035292
1612730100000	149.79	149.81	149.81	149.68	3.3
1612730160000	149.81	149.93	149.93	149.78	20.64110409
1612730220000	149.94	150.0	150.0	149.92	7.38913015
1612730280000	150.0	150.0	150.09	150.0	47.65609181
1612730340000	150.08	150.1	150.1	150.08	35.36530726
1612730400000	150.11	150.2	150.23	150.11	4.6998
1612730460000	150.1	149.99	150.1	149.99	3.20568455
1612730520000	150.14	150.2	150.2	150.11	0.5086855299999999
1612730580000	150.25	150.17	150.35	150.17	34.98995915
1612730640000	150.39	150.38	150.39	150.31	2.1
1612730700000	150.39	150.24	150.51	150.24	0.96812055
1612730760000	150.44	150.58	150.58	150.44	199.92784699999999
1612730820000	150.49	150.46	150.5	150.46	0.58087892
1612730880000	150.52	150.56	150.56	150.47	5.27272727
1612730940000	150.41	150.57	150.57	150.41	1.5
1612731000000	150.51	150.38	150.55	150.38	0.24008400000000002
1612731060000	150.4	150.57	150.57	150.4	4.38041633
1612731120000	150.52	150.51	150.56	150.51	10.95140284
1612731180000	150.59	150.6	150.6	150.59	21.77051078
1612731240000	150.6	150.6	150.6	150.59	24.759430000000002
1612731300000	150.59	150.62	150.64	150.59	58.383658069999996
1612731360000	150.64	150.77	150.77	150.64	3.00377274
1612731420000	150.8	150.6	150.8	150.6	0.2
1612731480000	150.8	150.82	150.82	150.8	10.049999999999999
1612731540000	150.82	150.76	150.82	150.68	8.67378927
1612731600000	150.81	150.61	150.84	150.61	84.22216823
1612731660000	150.71	150.59	150.71	150.59	200.29368523
1612731720000	150.38	150.46	150.51	150.37	9.02517551
1612731780000	150.47	150.55	150.55	150.47	2.25
1612731840000	150.46	150.69	150.69	150.46	5.60570067
1612731900000	150.43	150.48	150.48	150.43	0.5
1612731960000	150.47	150.45	150.47	150.45	6.88856568
1612732020000	150.59	150.61	150.61	150.59	2.85271499
1612732080000	150.74	150.68	150.84	150.68	13.81144046
1612732140000	150.86	151.14	151.14	150.86	2.7371948
1612732200000	151.12	150.96	151.15	150.86	43.09597534
1612732260000	151.15	151.0	151.15	150.97	5.1
1612732320000	151.07	151.16	151.16	151.07	0.4
1612732380000	151.16	150.89	151.16	150.89	0.15000000000000002
1612732440000	151.09	150.88	151.09	150.88	0.25
1612732500000	151.03	150.98	151.03	150.87	7.2
1612732560000	150.76	150.77	150.77	150.75	5.78097329
1612732620000	150.76	150.58	150.76	150.56	0.98600447
1612732680000	150.54	150.73	150.73	150.5	3.99553631
1612732740000	150.73	150.88	150.88	150.73	0.82232147
1612732800000	150.85	150.85	150.85	150.85	0.05
1612732860000	150.85	150.73	150.85	150.73	4.271
1612732920000	150.72	150.71	150.72	150.63	20.138673999999998
1612733040000	150.63	150.58	150.64	150.58	8.1
1612733100000	150.6	150.67	150.68	150.6	0.72983
1612733160000	150.69	150.37	150.69	150.37	16.71233977
1612733220000	150.37	150.42	150.42	150.37	0.4
1612733280000	150.5	150.5	150.5	150.5	2.31928386
1612733340000	150.41	150.64	150.66	150.4	4.551388
1612733460000	150.51	150.5	150.51	150.5	0.55
