MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548359820000	33.358	33.377	33.391	33.345	53.86
1548359880000	33.341	33.345	33.365	33.341	12.03534175
1548359940000	33.313	33.308	33.313	33.308	105.4875654
1548360000000	33.33	33.345	33.345	33.33	30.117649999999998
1548360060000	33.328	33.416	33.416	33.313	263.50699393
1548360120000	33.428	33.45	33.508	33.428	219.8107
1548360180000	33.483	33.509	33.509	33.476	28.253954
1548360240000	33.518	33.548	33.65	33.518	379.59372203
1548360300000	33.569	33.571	33.571	33.555	7.799716800000001
1548360360000	33.571	33.58	33.58	33.571	100.0
1548360420000	33.57	33.619	33.683	33.55	1362.62874528
1548360480000	33.574	33.499	33.575	33.45	994.27228896
1548360540000	33.48	33.417	33.481	33.377	137.14042
1548360600000	33.392	33.447	33.447	33.392	191.58498245
1548360660000	33.444	33.454	33.469	33.444	24.393970279999998
1548360720000	33.455	33.45	33.455	33.45	26.11835372
1548360780000	33.447	33.437	33.449	33.436	35.35341536
1548360900000	33.416	33.404	33.416	33.404	11.99350502
1548361020000	33.408	33.408	33.408	33.408	5.0
1548361140000	33.407	33.407	33.407	33.407	0.41587354
1548361200000	33.405	33.405	33.405	33.405	5.0
1548361260000	33.409	33.409	33.409	33.409	4.4
1548361380000	33.405	33.404	33.405	33.404	16.4165504
1548361500000	33.385	33.367	33.385	33.367	249.1267
1548361560000	33.361	33.353	33.361	33.343	166.2156
1548361620000	33.347	33.343	33.354	33.331	135.45467525
1548361740000	33.344	33.378	33.378	33.344	170.768265
1548361800000	33.379	33.385	33.385	33.379	38.5834496
1548361860000	33.399	33.4	33.4	33.399	18.453
1548361920000	33.4	33.4	33.4	33.4	46.4391
1548361980000	33.4	33.427	33.427	33.4	295.34308
1548362100000	33.426	33.426	33.426	33.426	1.5968
1548362160000	33.426	33.378	33.426	33.378	249.4583
1548362340000	33.402	33.361	33.403	33.361	133.42741365
1548362400000	33.36	33.36	33.36	33.36	0.95
1548362460000	33.361	33.361	33.361	33.361	6.7
1548362520000	33.361	33.344	33.361	33.344	130.94306828
1548362580000	33.321	33.322	33.322	33.309	29.68203191
1548362640000	33.322	33.322	33.322	33.322	39.0
1548362700000	33.322	33.322	33.322	33.322	5.0
1548362760000	33.311	33.3	33.311	33.3	55.1287
1548362820000	33.301	33.301	33.301	33.28	141.55296653
1548362880000	33.282	33.262	33.282	33.196	301.59351
1548362940000	33.232	33.26	33.26	33.202	57.20350325
1548363060000	33.241	33.241	33.241	33.241	0.60355234
1548363180000	33.227	33.227	33.227	33.227	0.5
1548363240000	33.232	33.255	33.255	33.232	33.0443
1548363300000	33.252	33.342	33.345	33.252	950.0
1548363360000	33.329	33.331	33.331	33.329	2.92439653
1548363420000	33.331	33.345	33.345	33.331	40.0
1548363480000	33.326	33.326	33.326	33.326	0.4
1548363660000	33.332	33.281	33.332	33.281	18.400000000000002
1548363720000	33.327	33.329	33.329	33.327	33.6804
1548363840000	33.309	33.309	33.309	33.309	3.261
1548363900000	33.309	33.309	33.309	33.309	16.48242
1548363960000	33.309	33.309	33.309	33.309	16.21156
1548364020000	33.309	33.309	33.309	33.309	4.0528900000000005
1548364080000	33.26	33.26	33.26	33.26	9.853175290000001
1548364140000	33.266	33.266	33.266	33.266	50.3
1548364200000	33.267	33.267	33.267	33.267	1.0
1548364440000	33.222	33.241	33.241	33.222	36.7892
1548364500000	33.234	33.21	33.234	33.21	16.2173902
1548364680000	33.225	33.225	33.225	33.225	3.16
1548364800000	33.205	33.205	33.205	33.205	3.6269798900000003
1548364860000	33.205	33.205	33.205	33.205	4.3
1548365040000	33.204	33.201	33.204	33.201	1.2281494400000001
1548365160000	33.201	33.198	33.201	33.198	246.71077904
1548365220000	33.193	33.193	33.193	33.193	5.55383912
1548365280000	33.194	33.203	33.205	33.19	266.25322096
1548365400000	33.205	33.205	33.205	33.205	2.7733
1548365520000	33.193	33.188	33.193	33.188	49.255782249999996
1548365580000	33.183	33.186	33.186	33.176	106.84746815
1548365640000	33.173	33.173	33.173	33.173	0.84
1548365700000	33.169	33.156	33.169	33.156	23.9
1548365760000	33.161	33.155	33.173	33.155	41.08
1548365820000	33.151	33.143	33.151	33.143	8.92
1548365880000	33.155	33.155	33.155	33.155	10.0
1548366060000	33.155	33.2	33.2	33.155	55.09999896
1548366120000	33.2	33.199	33.2	33.159	86.02620235
1548366180000	33.197	33.199	33.199	33.197	0.5
1548366240000	33.198	33.199	33.199	33.198	40.1
1548366420000	33.196	33.196	33.196	33.196	0.5
1548366480000	33.196	33.196	33.196	33.196	2.0
1548366540000	33.196	33.195	33.196	33.195	53.260013
1548366660000	33.18	33.17	33.18	33.17	30.0
1548366720000	33.164	33.149	33.164	33.149	184.37430027
1548367080000	33.17	33.224	33.299	33.17	245.885
1548367140000	33.254	33.255	33.255	33.251	11.21314147
1548367200000	33.249	33.255	33.255	33.249	15.600000000000001
1548367260000	33.277	33.277	33.277	33.277	4.2
1548367380000	33.279	33.3	33.3	33.279	127.92667184
1548367500000	33.299	33.3	33.3	33.299	26.98677826
1548367560000	33.3	33.3	33.3	33.3	403.54503128
1548367620000	33.372	33.39	33.39	33.372	30.0
1548367680000	33.393	33.407	33.407	33.393	218.49205703
1548367740000	33.419	33.419	33.419	33.419	4.3537
1548367800000	33.42	33.419	33.42	33.419	10.42645773
1548367860000	33.419	33.419	33.419	33.371	330.969507
1548367920000	33.366	33.366	33.366	33.366	0.5
1548368040000	33.382	33.382	33.382	33.382	0.586
1548368100000	33.383	33.383	33.383	33.383	0.8
1548368280000	33.38	33.38	33.38	33.38	1.3132
1548368400000	33.379	33.379	33.379	33.379	3.16
1548368460000	33.379	33.379	33.379	33.379	3.8
1548368940000	33.363	33.364	33.37	33.363	21.92248014
1548369060000	33.369	33.369	33.369	33.369	0.5
1548369240000	33.366	33.362	33.366	33.362	19.998
1548369360000	33.363	33.363	33.363	33.363	2.0
1548369420000	33.363	33.363	33.363	33.363	0.5
1548369660000	33.363	33.363	33.363	33.363	3.2
1548369720000	33.362	33.32	33.362	33.32	100.0
1548369780000	33.324	33.314	33.324	33.314	31.031005999999998
1548369840000	33.314	33.314	33.314	33.314	75.0
1548369960000	33.331	33.331	33.331	33.331	1.5
1548370260000	33.302	33.302	33.302	33.302	1.27721
1548370320000	33.3	33.3	33.3	33.3	6.0
1548370380000	33.299	33.299	33.299	33.299	15.889000000000001
1548370440000	33.299	33.207	33.299	33.207	136.996
1548370560000	33.24	33.24	33.24	33.24	1.5
1548370620000	33.25	33.25	33.25	33.25	26.65495972
1548370740000	33.265	33.265	33.265	33.265	0.4
1548370800000	33.245	33.207	33.245	33.207	10.201697320000001
1548370860000	33.222	33.222	33.222	33.222	6.0
1548371040000	33.197	33.117	33.197	33.112	431.64251899
1548371100000	33.109	33.1	33.109	33.1	78.89
1548371160000	33.101	33.101	33.101	33.101	0.4
1548371220000	33.134	33.139	33.139	33.134	74.5128
1548371400000	33.137	33.161	33.161	33.137	39.1424
1548371460000	33.155	33.159	33.159	33.155	50.0
1548371520000	33.151	33.145	33.156	33.069	514.6434
1548371580000	33.145	33.23	33.23	33.145	78.64628606
1548371760000	33.228	33.228	33.228	33.228	2.68498596
1548372060000	33.217	33.215	33.217	33.215	56.387183820000004
1548372120000	33.215	33.215	33.215	33.215	15.00925
1548372180000	33.215	33.215	33.215	33.215	8.53786
1548372300000	33.216	33.216	33.216	33.216	50.5647
1548372540000	33.215	33.215	33.215	33.215	21.857784719999998
1548372600000	33.205	33.205	33.205	33.205	11.0332
1548372720000	33.205	33.244	33.244	33.205	16.58594877
1548373140000	33.27	33.27	33.27	33.27	10.0
1548373200000	33.271	33.271	33.271	33.271	0.40945999
1548373320000	33.27	33.27	33.27	33.27	1.68
1548373380000	33.27	33.27	33.27	33.27	0.5
1548373560000	33.27	33.27	33.27	33.27	10.21902
1548373680000	33.271	33.171	33.271	33.171	1001.99
1548373740000	33.218	33.222	33.222	33.218	25.300841339999998
1548373920000	33.213	33.199	33.213	33.199	36.19627217
1548374160000	33.204	33.204	33.204	33.204	13.611222530000001
1548374280000	33.238	33.244	33.244	33.238	32.13583248
1548374400000	33.244	33.244	33.244	33.244	23.40729415
1548374460000	33.244	33.287	33.287	33.244	77.01815069
1548374520000	33.288	33.29	33.29	33.288	1.7999999999999998
1548374640000	33.289	33.33	33.379	33.289	992.31296501
1548374700000	33.311	33.309	33.311	33.309	105.962242
1548374760000	33.326	33.326	33.326	33.326	0.4
1548374820000	33.32	33.321	33.404	33.32	732.01
1548374940000	33.37	33.37	33.37	33.37	1.58
1548375000000	33.367	33.369	33.369	33.367	3.2935924
1548375120000	33.361	33.363	33.363	33.361	1.4500000000000002
1548375180000	33.362	33.343	33.362	33.343	156.89191885
1548375420000	33.333	33.317	33.333	33.317	21.074958900000002
1548375660000	33.32	33.32	33.32	33.32	90.0
1548375720000	33.35	33.404	33.417	33.35	700.0
1548375780000	33.383	33.383	33.383	33.383	1.05
1548375900000	33.371	33.371	33.371	33.371	0.40101603
1548375960000	33.372	33.371	33.372	33.371	32.4435663
1548376020000	33.375	33.371	33.375	33.371	155.94
1548376200000	33.37	33.37	33.37	33.37	33.49920628
1548376260000	33.371	33.371	33.371	33.371	35.57
1548376320000	33.371	33.371	33.371	33.371	74.26074432
1548376380000	33.371	33.37	33.371	33.37	11.94564014
1548376440000	33.371	33.371	33.371	33.371	16.99000002
1548376500000	33.371	33.371	33.371	33.371	49.030409129999995
1548376560000	33.371	33.37	33.371	33.37	47.37249289
1548376620000	33.363	33.353	33.363	33.353	1.52
1548376680000	33.336	33.32	33.336	33.319	70.686402
1548376860000	33.279	33.311	33.311	33.277	460.4583
1548376980000	33.287	33.287	33.287	33.287	0.49
1548377040000	33.28	33.28	33.28	33.28	5.0
1548377100000	33.281	33.281	33.281	33.281	22.947
1548377160000	33.281	33.281	33.281	33.281	0.9083475
1548377220000	33.281	33.323	33.323	33.281	350.0
1548377280000	33.307	33.307	33.307	33.307	0.89
1548377400000	33.291	33.281	33.291	33.281	35.098447
1548377460000	33.28	33.277	33.28	33.277	3.7077601700000002
1548377520000	33.282	33.284	33.284	33.282	19.2684
1548377580000	33.257	33.258	33.258	33.257	1.4
1548377700000	33.26	33.26	33.26	33.26	0.4
1548377820000	33.268	33.27	33.27	33.252	65.37
1548377940000	33.257	33.248	33.257	33.236	33.5315
1548378060000	33.264	33.264	33.264	33.264	1.7000000000000002
1548378240000	33.264	33.267	33.267	33.264	21.84720756
1548378360000	33.278	33.272	33.278	33.271	22.65
1548378480000	33.27	33.258	33.27	33.258	85.60424244000001
1548378540000	33.257	33.257	33.257	33.257	2.00788719
1548378660000	33.257	33.256	33.257	33.23	38.2352383
1548378720000	33.279	33.279	33.279	33.279	0.4
1548378900000	33.264	33.264	33.264	33.264	0.4
1548378960000	33.263	33.304	33.315	33.263	61.63495972
1548379140000	33.3	33.295	33.3	33.295	21.154
1548379260000	33.301	33.301	33.301	33.301	1.7999999999999998
1548379320000	33.301	33.301	33.301	33.301	20.15987442
1548379620000	33.339	33.339	33.339	33.339	0.4
1548379980000	33.338	33.338	33.338	33.338	15.0
1548380100000	33.338	33.34	33.34	33.338	20.06834189
1548380220000	33.354	33.354	33.354	33.354	4.5955316
1548380340000	33.355	33.355	33.355	33.355	1.6
1548380400000	33.353	33.353	33.354	33.353	14.0
1548380460000	33.355	33.355	33.355	33.355	0.9
1548380640000	33.355	33.356	33.381	33.355	60.000000140000004
1548380700000	33.38	33.387	33.387	33.38	64.14319757999999
1548381060000	33.379	33.379	33.379	33.379	10.0
1548381120000	33.379	33.42	33.42	33.379	96.89431291
1548381180000	33.427	33.445	33.445	33.427	317.181368
1548381240000	33.46	33.49	33.49	33.46	32.0
1548381300000	33.488	33.396	33.492	33.396	548.54212683
1548381420000	33.451	33.492	33.492	33.451	75.65
1548381480000	33.491	33.492	33.492	33.453	106.0403
1548381540000	33.499	33.496	33.499	33.496	61.95855566
1548381600000	33.482	33.478	33.482	33.478	9.7386
1548381660000	33.485	33.48	33.485	33.468	56.0333
1548381780000	33.48	33.48	33.48	33.48	15.0
1548381900000	33.48	33.48	33.48	33.48	4.56958253
1548381960000	33.48	33.48	33.48	33.48	74.31091445
1548382020000	33.48	33.533	33.595	33.48	827.86662798
1548382080000	33.533	33.568	33.568	33.533	50.0
1548382140000	33.595	33.581	33.684	33.581	555.64370303
1548382200000	33.629	33.684	33.684	33.629	18.3
1548382260000	33.666	33.66	33.666	33.643	231.27402124
1548382320000	33.66	33.677	33.677	33.66	64.36924676
1548382380000	33.677	33.673	33.678	33.651	32.254301999999996
1548382440000	33.67	33.646	33.67	33.643	9.2
1548382500000	33.657	33.621	33.657	33.621	125.92905
1548382560000	33.622	33.621	33.622	33.621	39.29637967
1548382620000	33.621	33.621	33.621	33.621	92.98217
1548382680000	33.559	33.551	33.559	33.536	2048.85928486
1548382740000	33.566	33.561	33.566	33.561	9.60532568
1548382800000	33.55	33.536	33.55	33.536	3.48999076
1548382860000	33.541	33.541	33.541	33.539	67.42984557
1548382920000	33.643	33.643	33.643	33.643	10.33441496
1548382980000	33.631	33.63	33.631	33.63	13.55480352
1548383040000	33.631	33.675	33.676	33.631	130.4622057
1548383100000	33.661	33.661	33.661	33.661	165.0
1548383220000	33.667	33.667	33.667	33.667	0.4
1548383280000	33.66	33.638	33.66	33.638	23.733962
1548383340000	33.642	33.639	33.642	33.639	50.0
1548383400000	33.652	33.652	33.652	33.652	0.45
1548383460000	33.63	33.63	33.63	33.63	8.421396
1548383520000	33.553	33.534	33.553	33.534	200.0
1548383580000	33.555	33.524	33.555	33.524	200.0
1548383640000	33.559	33.559	33.559	33.559	0.000396
1548383700000	33.53	33.53	33.53	33.53	0.8152085
1548383760000	33.538	33.535	33.538	33.535	25.0
1548383820000	33.537	33.537	33.537	33.537	2.0
1548383940000	33.537	33.455	33.537	33.404	1266.3857791
1548384000000	33.456	33.426	33.456	33.389	144.22631
1548384060000	33.455	33.41	33.455	33.41	41.47941855
1548384120000	33.41	33.385	33.41	33.323	188.63438802
1548384180000	33.427	33.429	33.429	33.427	2.76
1548384300000	33.469	33.469	33.469	33.469	0.001
1548384480000	33.468	33.469	33.469	33.468	2.4779999999999998
1548384600000	33.468	33.468	33.468	33.468	0.64685281
1548384660000	33.468	33.374	33.468	33.374	307.90000000000003
1548384720000	33.41	33.334	33.416	33.334	1055.2205856799999
1548384780000	33.378	33.365	33.4	33.339	515.06580502
1548384840000	33.359	33.345	33.367	33.335	134.3
1548384900000	33.343	33.334	33.373	33.334	103.0
1548384960000	33.334	33.379	33.379	33.328	57.3582
1548385080000	33.349	33.349	33.349	33.349	1.0
1548385200000	33.362	33.326	33.376	33.326	35.4981
1548385380000	33.381	33.52	33.52	33.381	1970.3790848600001
1548385440000	33.47	33.482	33.482	33.47	54.08904917
1548385500000	33.499	33.483	33.499	33.483	28.0156
1548385560000	33.521	33.528	33.528	33.521	19.9884
1548385620000	33.521	33.521	33.521	33.521	0.4
1548385680000	33.53	33.53	33.53	33.53	1.7e-07
1548385740000	33.53	33.53	33.53	33.53	2.012
1548385800000	33.521	33.498	33.521	33.495	44.883868
1548385920000	33.494	33.494	33.494	33.494	3.0
1548386040000	33.465	33.465	33.465	33.465	4.4696
1548386100000	33.465	33.465	33.465	33.465	0.926684
1548386400000	33.429	33.429	33.429	33.429	0.93945598
1548386640000	33.427	33.514	33.514	33.427	65.551
1548386820000	33.487	33.486	33.487	33.486	11.0
1548386880000	33.482	33.464	33.482	33.464	154.01118646
1548386940000	33.464	33.465	33.466	33.464	167.5
1548387060000	33.467	33.467	33.467	33.465	45.800000000000004
1548387120000	33.467	33.464	33.467	33.464	45.0
1548387180000	33.468	33.466	33.468	33.466	9.0
1548387240000	33.487	33.523	33.523	33.487	55.0
1548387540000	33.485	33.485	33.485	33.485	0.674039
1548387780000	33.486	33.486	33.486	33.486	0.85022
1548388020000	33.477	33.458	33.477	33.415	269.09302103
1548388080000	33.426	33.426	33.426	33.426	3.15
1548388200000	33.425	33.425	33.425	33.425	0.84287282
1548388260000	33.415	33.415	33.42	33.415	275.16079941
1548388320000	33.415	33.415	33.415	33.415	3.0
1548388380000	33.416	33.416	33.416	33.416	1.7999999999999998
1548388620000	33.416	33.416	33.416	33.416	0.498703
1548388800000	33.415	33.415	33.415	33.415	9.7386
1548388920000	33.415	33.559	33.559	33.405	1985.13365892
1548388980000	33.473	33.473	33.473	33.473	11.0
1548389100000	33.464	33.455	33.464	33.455	10.0
1548389160000	33.475	33.51	33.518	33.475	132.24962996
1548389220000	33.532	33.502	33.534	33.502	1.334
1548389340000	33.518	33.518	33.518	33.518	37.5
1548389400000	33.5	33.5	33.5	33.5	2.0
1548389460000	33.521	33.521	33.521	33.521	1.5
1548389520000	33.521	33.521	33.521	33.521	1.0
1548389700000	33.521	33.521	33.521	33.521	0.5
1548389820000	33.521	33.522	33.522	33.521	2.3380710000000002
1548389940000	33.531	33.54	33.54	33.531	19.01551605
1548390000000	33.548	33.505	33.55	33.505	218.74660403000001
1548390060000	33.495	33.506	33.506	33.495	2.0599100999999997
1548390180000	33.458	33.452	33.458	33.452	2.0
1548390240000	33.471	33.472	33.472	33.471	23.41146404
1548390480000	33.444	33.444	33.444	33.444	1.0
1548390600000	33.446	33.446	33.446	33.446	2.351112
1548390660000	33.445	33.424	33.445	33.424	68.60021517
1548390780000	33.423	33.423	33.423	33.423	16.39978483
1548390900000	33.429	33.429	33.429	33.429	15.0
1548390960000	33.423	33.422	33.423	33.422	34.60371163
1548391020000	33.443	33.482	33.482	33.443	52.29951314
1548391080000	33.486	33.486	33.486	33.486	2.351112
1548391380000	33.451	33.432	33.452	33.432	399.59521543
1548391440000	33.443	33.443	33.443	33.443	0.5
1548391500000	33.453	33.453	33.453	33.453	0.5
1548391560000	33.443	33.432	33.443	33.422	104.0027214
1548391680000	33.428	33.428	33.428	33.428	51.8009
1548391920000	33.419	33.42	33.42	33.419	50.4721
1548391980000	33.417	33.427	33.427	33.417	42.30087742
1548392040000	33.432	33.485	33.485	33.432	679.8981066700001
1548392100000	33.429	33.429	33.429	33.429	7.4569598500000005
1548392160000	33.427	33.457	33.457	33.427	110.9008
1548392400000	33.431	33.423	33.434	33.422	107.37734894
1548392520000	33.411	33.42	33.42	33.411	48.4814
1548392640000	33.415	33.433	33.433	33.415	56.247
1548392700000	33.455	33.455	33.455	33.455	1.58
1548392940000	33.454	33.406	33.454	33.406	18.04421926
1548393000000	33.4	33.392	33.4	33.391	160.969
1548393060000	33.392	33.393	33.393	33.392	76.89524431
1548393180000	33.393	33.391	33.393	33.391	40.0
1548393240000	33.391	33.356	33.391	33.353	633.83654469
1548393300000	33.355	33.273	33.355	33.273	401.1
1548393360000	33.326	33.329	33.335	33.281	75.66643444
1548393420000	33.313	33.33	33.33	33.313	214.5103
1548393480000	33.326	33.33	33.33	33.326	99.90780000000001
1548393540000	33.329	33.329	33.329	33.329	1.0
1548393600000	33.329	33.329	33.329	33.329	8.1
1548393660000	33.328	33.343	33.343	33.328	28.24248733
1548393840000	33.325	33.322	33.336	33.322	96.3255812
1548393900000	33.343	33.343	33.343	33.343	2.5675
1548393960000	33.331	33.331	33.331	33.331	5.0
1548394200000	33.332	33.284	33.332	33.284	30.0
1548394320000	33.304	33.304	33.304	33.304	0.5
1548394380000	33.304	33.304	33.304	33.304	20.0
1548394500000	33.304	33.304	33.304	33.304	16.7058668
1548394680000	33.304	33.305	33.305	33.294	28.983006
1548394800000	33.295	33.315	33.315	33.294	63.74979914
1548394860000	33.305	33.303	33.305	33.303	1.06309407
1548395100000	33.305	33.371	33.371	33.305	150.94
1548395280000	33.348	33.348	33.348	33.348	1.418667
1548395400000	33.319	33.319	33.319	33.319	2.0
1548395700000	33.297	33.3	33.3	33.281	5.485652
1548396000000	33.3	33.3	33.322	33.3	91.014825
1548396120000	33.305	33.299	33.305	33.299	25.0
1548396240000	33.308	33.308	33.308	33.308	9.65965804
1548396300000	33.31	33.31	33.31	33.31	9.00630441
1548396360000	33.308	33.299	33.308	33.299	19.4
1548396660000	33.309	33.333	33.333	33.308	49.845200000000006
1548396720000	33.333	33.333	33.333	33.333	15.497
1548396840000	33.333	33.37	33.402	33.333	233.35
1548396900000	33.394	33.394	33.394	33.394	0.4
1548397140000	33.37	33.37	33.37	33.37	30.51443
1548397260000	33.347	33.347	33.347	33.347	1.993
1548397440000	33.347	33.339	33.347	33.339	40.0
1548397860000	33.324	33.324	33.324	33.324	7.0
1548397980000	33.309	33.297	33.309	33.297	60.0
1548398160000	33.28	33.28	33.281	33.28	61.90833692
1548398220000	33.281	33.281	33.281	33.281	37.2623
1548398460000	33.281	33.281	33.281	33.281	1.0
1548398520000	33.281	33.281	33.281	33.281	12.0
1548398580000	33.28	33.28	33.28	33.28	0.45
1548398640000	33.28	33.28	33.28	33.28	87.04281314
1548398820000	33.28	33.281	33.281	33.28	10.0013
1548398940000	33.28	33.28	33.28	33.28	1.0
1548399000000	33.28	33.271	33.28	33.271	81.55
1548399060000	33.272	33.279	33.279	33.271	34.0
1548399120000	33.278	33.278	33.278	33.278	7.969
1548399180000	33.279	33.295	33.298	33.279	186.3455738
1548399240000	33.298	33.291	33.298	33.29	84.96566947
1548399360000	33.291	33.291	33.291	33.291	10.0
1548399420000	33.293	33.293	33.293	33.293	55.701836130000004
1548399600000	33.294	33.294	33.294	33.293	50.43901345
1548399660000	33.293	33.293	33.293	33.293	90.0
1548399720000	33.294	33.293	33.297	33.293	179.60263885
1548399840000	33.293	33.293	33.293	33.293	0.44034091
1548399960000	33.294	33.294	33.294	33.294	0.4
1548400020000	33.294	33.294	33.294	33.294	1.001001
1548400140000	33.293	33.282	33.293	33.281	375.03262649
1548400200000	33.282	33.264	33.282	33.243	235.27010422
1548400380000	33.249	33.251	33.251	33.249	33.25003876
1548400500000	33.251	33.251	33.251	33.251	0.55
1548400560000	33.251	33.254	33.254	33.251	1.8813219499999998
1548400620000	33.262	33.262	33.263	33.253	301.3263863
1548400800000	33.257	33.257	33.257	33.257	1.129389
1548400980000	33.257	33.257	33.257	33.257	24.160877210000002
1548401040000	33.257	33.258	33.26	33.257	90.201397
1548401100000	33.26	33.26	33.26	33.26	18.75
1548401160000	33.26	33.276	33.276	33.26	202.64832574
1548401220000	33.274	33.276	33.276	33.274	140.26134116999998
1548401280000	33.29	33.3	33.3	33.29	41.6
1548401400000	33.298	33.3	33.3	33.298	43.28
1548401460000	33.3	33.3	33.3	33.3	103.80755665
1548401520000	33.317	33.299	33.317	33.299	26.80755665
1548401760000	33.316	33.316	33.316	33.316	0.442976
1548401880000	33.312	33.312	33.312	33.312	3.0
1548402000000	33.312	33.312	33.312	33.312	2.0
1548402060000	33.312	33.312	33.312	33.312	0.678437
1548402180000	33.312	33.32	33.32	33.312	31.406188280000002
1548402240000	33.327	33.326	33.335	33.326	29.147823430000003
1548402360000	33.323	33.323	33.323	33.323	68.88030888
1548402420000	33.323	33.335	33.335	33.323	66.97107212
1548402480000	33.33	33.331	33.359	33.33	113.1108399
1548402540000	33.333	33.342	33.342	33.333	48.07458631
1548402600000	33.341	33.373	33.373	33.341	94.60664681
1548402720000	33.35	33.34	33.351	33.34	48.547096960000005
1548402780000	33.34	33.336	33.376	33.336	107.60501185000001
1548402840000	33.34	33.342	33.345	33.34	216.54547745
1548402960000	33.346	33.345	33.346	33.345	27.770432810000003
1548403020000	33.344	33.376	33.376	33.344	90.29378134
1548403080000	33.376	33.388	33.388	33.376	209.9622173
1548403140000	33.388	33.39	33.39	33.362	352.14295023
1548403200000	33.389	33.335	33.389	33.334	65.70435868
1548403320000	33.335	33.33	33.335	33.33	32.821
1548403380000	33.336	33.336	33.336	33.336	0.543147
1548403440000	33.33	33.272	33.33	33.272	163.98448076
1548403740000	33.271	33.271	33.271	33.271	9.0
1548403800000	33.246	33.229	33.246	33.226	150.0
1548403980000	33.238	33.227	33.238	33.227	27.0
1548404280000	33.229	33.267	33.267	33.229	177.355617
1548404340000	33.236	33.236	33.236	33.236	0.45
1548404520000	33.227	33.226	33.227	33.226	29.74210834
1548404580000	33.226	33.226	33.226	33.226	13.73670927
1548404640000	33.226	33.226	33.226	33.226	9.92701113
1548404760000	33.226	33.226	33.226	33.226	14.14141967
1548404820000	33.226	33.226	33.226	33.226	37.12893365
1548404880000	33.227	33.226	33.227	33.226	301.92831121
1548404940000	33.226	33.216	33.226	33.216	24.00058988
1548405120000	33.216	33.207	33.216	33.207	107.72888311
1548405180000	33.201	33.2	33.201	33.2	23.56595514
1548405240000	33.187	33.162	33.187	33.162	77.3275829
1548405300000	33.161	33.16	33.161	33.16	26.5
1548405420000	33.16	33.16	33.16	33.16	3.0
1548405480000	33.16	33.16	33.16	33.16	35.0
1548405540000	33.16	33.16	33.16	33.16	35.0
1548405600000	33.16	33.143	33.16	33.142	129.8241
1548405660000	33.142	33.142	33.142	33.142	5.0
1548405720000	33.14	33.141	33.141	33.122	56.219309609999996
1548405780000	33.138	33.149	33.177	33.138	371.7269
1548405840000	33.148	33.148	33.148	33.148	16.5
1548405900000	33.147	33.147	33.147	33.147	6.541126
1548405960000	33.147	33.199	33.209	33.147	482.58421746
1548406020000	33.177	33.154	33.194	33.153	92.96287884
1548406080000	33.154	33.133	33.154	33.133	46.5
1548406200000	33.133	33.148	33.16	33.133	73.2644
1548406260000	33.133	33.133	33.133	33.133	3.2356
1548406320000	33.122	33.12	33.122	33.12	54.40209702
1548406380000	33.119	32.845	33.119	32.822	5319.23215127
1548406440000	32.822	32.81	32.832	32.741	1628.68767879
1548406500000	32.798	32.898	32.898	32.788	350.90141
1548406560000	32.908	32.96	32.96	32.887	166.27015437
1548406620000	32.945	32.998	32.998	32.916	215.08085248
1548406680000	32.927	32.929	32.96	32.927	310.93257265
1548406740000	32.929	32.939	32.992	32.845	817.8674
1548406800000	32.946	32.93	32.948	32.92	177.996
1548406860000	32.919	32.919	32.919	32.919	3.35255101
1548406920000	32.901	32.894	32.901	32.85	152.1132914
1548406980000	32.871	32.868	32.907	32.868	314.64672746
1548407040000	32.869	32.897	32.897	32.869	47.4831
1548407100000	32.9	32.964	32.964	32.9	238.96426123
1548407160000	32.966	32.963	32.966	32.953	93.66989875
1548407220000	32.971	32.993	33.172	32.971	1038.32072999
1548407280000	33.035	33.064	33.064	32.997	82.91520049
1548407340000	33.061	33.024	33.061	33.024	21.2
1548407400000	33.031	33.12	33.12	33.031	105.0
1548407460000	33.045	33.045	33.045	33.045	0.60496067
1548407580000	32.998	32.998	32.998	32.998	5.964111000000001
1548407640000	32.996	32.988	32.996	32.988	8.14
1548407700000	33.019	33.019	33.019	33.019	0.457504
1548407760000	33.019	33.019	33.019	33.019	1.04249601
1548407820000	33.015	32.997	33.015	32.997	53.49135172
1548407880000	33.017	33.017	33.017	33.017	0.54
1548408000000	32.996	32.996	32.996	32.996	0.6061157
1548408060000	32.988	32.986	32.988	32.986	3.22838029
1548408120000	32.986	32.986	32.986	32.986	17.91065591
1548408180000	32.96	32.96	32.96	32.96	1.0
1548408240000	32.964	32.972	32.972	32.964	109.76048686
1548408360000	33.013	33.027	33.027	33.013	42.35
1548408420000	33.036	33.022	33.036	33.017	55.61
1548408480000	33.003	33.009	33.009	33.003	105.4875654
1548408600000	33.012	33.02	33.02	33.012	19.19612952
1548408660000	33.017	33.06	33.06	33.017	42.80837113
1548408780000	33.057	33.057	33.057	33.057	2.6
1548408900000	33.045	33.045	33.045	33.045	0.441
1548408960000	33.054	33.068	33.068	33.054	35.65212257
1548409020000	33.053	33.054	33.054	33.053	15.070905060000001
1548409080000	33.052	33.052	33.064	33.052	15.051682549999999
1548409200000	33.071	33.084	33.084	33.071	6.0
1548409380000	33.055	33.055	33.055	33.055	0.45
