MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578962220000	50.562	50.562	50.562	50.562	0.25
1578962280000	50.589	50.589	50.589	50.589	15.0
1578962400000	50.728	50.84	50.99	50.728	414.90852
1578962460000	50.789	50.692	50.789	50.692	80.59569412
1578962520000	50.798	50.85	50.971	50.798	155.73410388
1578962580000	50.85	50.757	50.85	50.756	14.00756093
1578962640000	50.79	50.79	50.79	50.79	67.48707644
1578962700000	50.809	50.85	50.85	50.809	55.896
1578962760000	50.897	50.96	50.96	50.897	197.42170000000002
1578962820000	50.969	50.952	50.99	50.95	12.48632581
1578962880000	50.93	50.928	50.94	50.886	40.18512527
1578962940000	50.974	50.974	50.974	50.974	1.5
1578963000000	50.94	50.88	50.94	50.88	34.93113783
1578963060000	50.841	50.86	50.86	50.84	23.37217528
1578963180000	50.851	50.851	50.851	50.851	5.0
1578963240000	50.851	50.852	50.852	50.851	2.4237
1578963300000	50.852	50.852	50.852	50.852	0.5
1578963360000	50.837	50.797	50.837	50.797	26.49667436
1578963480000	50.8	50.801	50.801	50.8	70.24751002
1578963540000	50.754	50.754	50.754	50.754	15.0
1578963600000	50.799	51.0	51.0	50.799	229.75226129
1578963660000	51.059	51.19	51.19	51.059	198.6674711
1578963720000	51.189	51.08	51.189	51.063	181.35658537
1578963780000	51.131	51.164	51.164	51.131	18.61395974
1578963840000	51.19	51.237	51.237	51.19	653.51559118
1578963900000	51.252	51.308	51.319	51.252	34.428400679999996
1578963960000	51.308	51.41	51.423	51.308	329.91195559
1578964020000	51.448	51.47	51.474	51.441	49.55708746
1578964080000	51.474	51.482	51.482	51.28	1093.41955426
1578964200000	51.34	51.37	51.37	51.34	75.37545232000001
1578964260000	51.34	51.271	51.34	51.253	42.38116393
1578964320000	51.25	51.17	51.25	51.17	89.10682872
1578964620000	51.22	51.116	51.22	51.116	20.41918675
1578964680000	51.175	51.175	51.175	51.175	0.2
1578964740000	51.061	51.06	51.061	51.06	10.0
1578964800000	51.065	51.05	51.07	51.05	25.57807073
1578964860000	51.049	51.238	51.252	51.049	313.56416513
1578964920000	51.219	51.2	51.244	51.17	805.36229564
1578965040000	51.2	51.35	51.387	51.2	316.23132966
1578965100000	51.35	51.32	51.35	51.32	6.67508068
1578965460000	51.31	51.31	51.31	51.31	1.5
1578965520000	51.337	51.43	51.476	51.337	500.0
1578965580000	51.406	51.427	51.459	51.406	36.0
1578965700000	51.39	51.571	51.623	51.39	149.79558732
1578965760000	51.61	51.7	51.7	51.545	139.96335674
1578965820000	51.7	51.86	51.999	51.7	1049.28975115
1578965880000	51.965	52.195	52.626	51.965	3567.40407368
1578965940000	52.188	52.626	52.899	52.048	2303.5489274
1578966000000	52.745	52.908	52.985	52.552	1971.69080286
1578966060000	52.931	52.919	53.158	52.865	658.07804659
1578966120000	52.884	52.895	52.967	52.88	272.61377668
1578966180000	52.918	52.999	52.999	52.91	45.824281
1578966240000	53.023	53.293	53.293	53.022	340.13262178
1578966300000	53.3	53.527	53.571	53.3	970.62233968
1578966360000	53.446	53.19	53.482	53.124	404.07097066
1578966420000	53.258	52.95	53.296	52.95	1091.08135991
1578966480000	52.984	52.98	52.984	52.903	75.06253923
1578966540000	52.965	52.965	52.965	52.965	3.52272727
1578966600000	52.94	52.9	52.94	52.9	70.087222
1578966660000	52.901	52.911	52.911	52.901	11.30674936
1578966720000	52.99	52.991	53.0	52.99	16.8984
1578966780000	52.99	52.99	52.99	52.99	3.0
1578966840000	52.905	52.82	52.905	52.82	392.98453604
1578966900000	52.82	52.761	52.82	52.731	24.920524659999998
1578966960000	52.766	52.78	52.785	52.756	105.8453
1578967020000	52.738	52.738	52.738	52.738	0.2
1578967080000	52.735	52.683	52.735	52.683	4.04463614
1578967140000	52.684	52.785	52.785	52.684	37.4024955
1578967200000	52.756	52.75	52.779	52.747	205.373017
1578967260000	52.738	52.51	52.75	52.51	601.21414845
1578967320000	52.538	52.579	52.579	52.538	37.44295421
1578967380000	52.641	52.547	52.647	52.547	93.32406487
1578967440000	52.523	52.619	52.619	52.523	100.1
1578967500000	52.6	52.645	52.659	52.566	690.59145
1578967560000	52.592	52.57	52.596	52.57	20.10191553
1578967620000	52.571	52.742	52.764	52.571	59.05657167
1578967680000	52.771	52.889	52.889	52.733	105.67342353
1578967740000	52.884	52.922	52.94	52.884	407.87775502
1578967800000	52.998	52.86	52.999	52.86	163.18373817
1578967860000	52.86	52.848	52.9	52.848	52.76433973
1578967920000	52.871	52.939	52.94	52.871	52.08562551
1578967980000	52.939	52.847	52.939	52.847	9.80522404
1578968040000	52.847	52.847	52.847	52.847	0.2
1578968100000	52.847	52.788	52.848	52.788	99.75846413
1578968160000	52.785	52.765	52.785	52.765	39.66707203
1578968280000	52.654	52.68	52.68	52.654	15.5
1578968340000	52.642	52.621	52.65	52.52	323.76079657
1578968400000	52.621	52.61	52.621	52.61	16.63717541
1578968460000	52.632	52.632	52.632	52.632	0.26561783
1578968520000	52.641	52.639	52.641	52.639	0.4
1578968580000	52.642	52.72	52.75	52.642	208.56755607
1578968640000	52.69	52.749	52.749	52.69	101.75
1578968700000	52.7	52.729	52.729	52.7	38.60396
1578968760000	52.685	52.685	52.685	52.685	0.2
1578968940000	52.66	52.66	52.66	52.66	54.25625913
1578969060000	52.63	52.63	52.63	52.63	5.0
1578969120000	52.643	52.631	52.643	52.631	0.5
1578969300000	52.642	52.747	52.747	52.642	30.0
1578969360000	52.791	52.791	52.791	52.791	3.5
1578969420000	52.791	52.84	52.84	52.791	68.23787147
1578969480000	52.848	52.848	52.848	52.848	4.44384011
1578969600000	52.844	52.878	52.879	52.844	49.24456364
1578969660000	52.877	52.87	52.877	52.87	24.48253545
1578969720000	52.851	52.85	52.851	52.85	5.11897886
1578969840000	52.841	52.837	52.841	52.837	12.46443979
1578969960000	52.814	52.814	52.814	52.814	2.126329
1578970140000	52.73	52.641	52.73	52.641	5.23
1578970200000	52.659	52.642	52.69	52.642	125.44592927
1578970320000	52.628	52.628	52.628	52.628	0.8
1578970380000	52.648	52.648	52.648	52.648	15.0
1578970440000	52.553	52.717	52.717	52.553	23.30548795
1578970500000	52.696	52.71	52.71	52.696	50.65672272
1578970560000	52.847	52.803	52.904	52.803	228.93127924
1578970620000	52.932	52.92	52.933	52.92	12.407176
1578970680000	52.9	52.931	52.931	52.9	0.75
1578970860000	52.94	52.897	52.941	52.897	5.96293587
1578971040000	52.881	52.715	52.882	52.715	600.4750760000001
1578971100000	52.741	52.8	52.8	52.741	32.47136141
1578971160000	52.837	52.837	52.837	52.837	1.0
1578971220000	52.858	52.888	52.888	52.857	35.14080312
1578971280000	52.881	52.915	52.916	52.88	20.85960915
1578971340000	52.881	52.88	52.885	52.88	4.51045085
1578971400000	52.857	52.908	52.908	52.847	67.39999999999999
1578971460000	52.908	52.908	52.908	52.908	0.25
1578971520000	52.91	52.91	52.91	52.91	1.49
1578971580000	52.917	52.918	52.918	52.917	20.786972300000002
1578971640000	52.88	52.88	52.88	52.88	1.3
1578971700000	52.868	52.89	52.89	52.868	60.28793917
1578971940000	52.979	53.088	53.089	52.979	358.60998246
1578972000000	53.089	53.18	53.18	53.089	85.66818884
1578972060000	53.18	53.153	53.321	53.153	38.81994608
1578972120000	53.17	53.188	53.188	53.17	50.93986754
1578972180000	53.199	53.199	53.199	53.199	1.68
1578972240000	53.17	53.16	53.17	53.16	18.168113050000002
1578972300000	53.16	53.16	53.16	53.16	9.04564617
1578972360000	53.16	53.1	53.16	53.1	50.0
1578972420000	53.081	53.07	53.081	53.07	20.2
1578972480000	53.026	53.01	53.027	53.01	55.60076308
1578972600000	53.02	53.02	53.02	53.02	0.5
1578972660000	52.99	52.99	52.99	52.99	0.42083194
1578972720000	52.961	52.97	52.974	52.961	22.648957
1578972780000	52.98	52.98	52.98	52.98	1.0
1578972840000	53.161	53.16	53.161	53.14	1.25
1578972900000	53.16	53.161	53.161	53.16	2.7
1578972960000	53.21	53.18	53.325	53.18	251.33101373
1578973020000	53.16	53.13	53.16	53.13	39.045415340000005
1578973080000	53.169	53.499	53.499	53.169	675.68112959
1578973140000	53.431	53.513	53.552	53.418	327.79610265
1578973200000	53.46	53.397	53.46	53.288	354.61599897
1578973260000	53.38	53.32	53.45	53.29	501.30673383
1578973320000	53.29	53.24	53.3	53.24	46.55971871
1578973380000	53.264	53.231	53.297	53.231	23.07564
1578973500000	53.302	53.295	53.302	53.295	22.545330110000002
1578973560000	53.323	53.354	53.354	53.32	91.20791695
1578973620000	53.363	53.422	53.422	53.363	26.1722559
1578973680000	53.44	53.817	54.0	53.44	3105.4557451700002
1578973740000	53.694	53.64	53.794	53.64	482.55707395
1578973800000	53.64	53.774	53.774	53.61	286.13619125
1578973860000	53.754	53.886	53.925	53.754	26.276098859999998
1578973920000	53.886	53.917	53.917	53.81	54.82732637
1578973980000	53.89	53.81	53.94	53.81	306.43421113
1578974040000	53.71	53.687	53.75	53.687	241.2093099
1578974100000	53.649	53.688	53.7	53.649	19.16460035
1578974160000	53.715	53.79	53.79	53.71	21.05
1578974220000	53.778	53.74	53.778	53.74	15.93754414
1578974280000	53.73	53.743	53.752	53.73	12.52687998
1578974340000	53.76	53.714	53.76	53.714	40.3555988
1578974400000	53.723	53.734	53.74	53.723	20.94482398
1578974460000	53.829	53.845	53.862	53.811	67.13966219
1578974520000	53.872	54.051	54.071	53.866	712.12324534
1578974580000	54.0	53.83	54.001	53.807	347.18780946
1578974640000	53.828	53.596	53.828	53.596	101.17919059
1578974700000	53.62	53.484	53.62	53.447	158.40504653
1578974760000	53.491	53.68	53.755	53.491	501.58252025
1578974820000	53.698	53.485	53.698	53.485	46.85085398
1578974880000	53.549	53.477	53.55	53.429	106.60098388
1578974940000	53.477	53.37	53.477	53.35	40.38954322
1578975000000	53.35	53.443	53.47	53.3	109.20088178
1578975060000	53.42	53.495	53.495	53.413	16.2045654
1578975120000	53.505	53.518	53.519	53.5	2.0695400299999998
1578975180000	53.518	53.52	53.542	53.46	586.22031292
1578975240000	53.606	53.61	53.61	53.606	32.520544990000005
1578975300000	53.601	53.601	53.601	53.601	34.571
1578975360000	53.601	53.601	53.72	53.51	332.83227572
1578975420000	53.5	53.5	53.5	53.5	14.61768423
1578975480000	53.506	53.4	53.507	53.4	141.61395923
1578975540000	53.29	53.316	53.316	53.187	99.25319999999999
1578975600000	53.325	53.35	53.351	53.213	126.94991884
1578975660000	53.34	53.409	53.42	53.34	11.435435
1578975720000	53.345	53.409	53.41	53.345	107.354248
1578975780000	53.376	53.39	53.39	53.33	95.8612449
1578975840000	53.39	53.39	53.39	53.39	0.25
1578975960000	53.362	53.362	53.362	53.362	0.51271495
1578976020000	53.341	53.34	53.341	53.34	5.0
1578976080000	53.419	53.38	53.419	53.38	23.111747519999998
1578976200000	53.399	53.399	53.399	53.399	27.1
1578976260000	53.434	53.41	53.434	53.41	93.78312226
1578976320000	53.431	53.53	53.53	53.431	151.739
1578976380000	53.62	53.621	53.63	53.62	0.7
1578976440000	53.7	53.705	53.72	53.692	65.1205488
1578976500000	53.789	53.77	53.789	53.77	4.5474486899999995
1578976560000	53.751	53.741	53.751	53.74	32.46549219
1578976620000	53.741	53.741	53.741	53.741	0.2
1578976680000	53.744	53.691	53.747	53.691	18.56448761
1578976740000	53.695	53.648	53.695	53.648	285.12739124
1578976800000	53.629	53.66	53.671	53.629	26.0
1578976920000	53.64	53.58	53.64	53.58	14.61328301
1578976980000	53.563	53.563	53.563	53.563	41.26785137
1578977040000	53.57	53.717	53.754	53.519	508.08712563
1578977100000	53.722	53.827	53.858	53.722	237.27123306
1578977160000	53.849	53.897	53.897	53.849	44.60297498
1578977220000	53.783	53.8	53.8	53.783	73.75322144
1578977280000	53.8	53.772	53.8	53.772	6.24
1578977340000	53.77	53.77	53.77	53.77	0.01
1578977400000	53.741	53.741	53.741	53.741	0.25
1578977460000	53.75	53.75	53.75	53.75	10.71862589
1578977520000	53.711	53.711	53.711	53.711	0.25
1578977580000	53.67	53.619	53.67	53.619	46.2014364
1578977640000	53.625	53.66	53.66	53.625	149.21033044
1578977760000	53.556	53.549	53.556	53.549	40.46323022
1578977880000	53.51	53.522	53.522	53.51	2.3
1578977940000	53.54	53.54	53.54	53.54	2.279677
1578978000000	53.524	53.523	53.524	53.523	19.42965384
1578978060000	53.451	53.436	53.471	53.39	405.18691383
1578978120000	53.46	53.46	53.46	53.46	93.4683
1578978180000	53.443	53.405	53.443	53.405	55.7
1578978240000	53.406	53.406	53.406	53.406	2.31376197
1578978300000	53.42	53.391	53.42	53.391	2.51845537
1578978360000	53.363	53.363	53.397	53.363	4.71891091
1578978420000	53.331	53.333	53.36	53.331	1.01575895
1578978480000	53.333	53.345	53.355	53.333	6.82146253
1578978540000	53.345	53.39	53.39	53.345	41.21891074
1578978600000	53.392	53.5	53.5	53.392	156.51433676
1578978660000	53.498	53.53	53.539	53.477	1.51222139
1578978720000	53.594	53.594	53.594	53.594	3.7325614
1578978900000	53.64	53.64	53.64	53.64	0.5
1578978960000	53.639	53.648	53.648	53.639	20.0
1578979080000	53.647	53.65	53.65	53.647	50.0
1578979140000	53.607	53.61	53.61	53.607	127.24449474
1578979380000	53.556	53.556	53.556	53.556	8.0
1578979440000	53.515	53.515	53.515	53.515	8.99667398
1578979560000	53.39	53.31	53.39	53.31	174.49472701
1578979620000	53.283	53.251	53.283	53.205	56.68558609
1578979680000	53.262	53.21	53.262	53.21	100.0
1578979740000	53.22	53.31	53.31	53.22	72.3045907
1578979800000	53.366	53.354	53.366	53.354	16.091456349999998
1578979920000	53.482	53.482	53.482	53.482	4.084
1578979980000	53.467	53.467	53.467	53.467	0.2
1578980040000	53.47	53.49	53.49	53.47	20.53043382
1578980100000	53.548	53.548	53.548	53.548	0.25
1578980220000	53.548	53.548	53.548	53.548	0.2021679
1578980280000	53.493	53.43	53.493	53.43	202.32743956000002
1578980340000	53.463	53.4	53.463	53.4	206.72851687
1578980400000	53.403	53.367	53.403	53.367	153.24049131
1578980640000	53.369	53.369	53.369	53.369	0.2
1578980700000	53.369	53.369	53.369	53.369	0.5
1578980760000	53.424	53.4	53.424	53.4	178.05199199999998
1578980820000	53.486	53.486	53.486	53.486	5.80590138
1578980880000	53.53	53.557	53.558	53.53	92.82863929999999
1578980940000	53.594	53.584	53.642	53.583	515.31443
1578981000000	53.584	53.584	53.584	53.584	1.0
1578981060000	53.574	53.565	53.574	53.565	16.50032824
1578981120000	53.56	53.508	53.56	53.508	268.30534436
1578981180000	53.473	53.473	53.473	53.473	4.24
1578981240000	53.42	53.42	53.42	53.42	0.75
1578981300000	53.4	53.4	53.4	53.4	26.049861999999997
1578981360000	53.4	53.187	53.4	53.135	858.4909922
1578981420000	53.183	53.122	53.183	53.122	141.47307265
1578981480000	53.16	53.2	53.2	53.16	94.8595
1578981540000	53.217	53.217	53.217	53.217	0.95
1578981600000	53.204	53.204	53.204	53.204	0.2
1578981660000	53.204	53.204	53.204	53.204	12.642492
1578981780000	53.205	53.205	53.205	53.205	4.1160276
1578981840000	53.195	53.18	53.195	53.18	32.4906883
1578982020000	53.135	53.158	53.158	53.135	9.08701377
1578982140000	53.194	53.195	53.195	53.194	5.6603769999999995
1578982200000	53.195	53.195	53.195	53.195	0.1448071
1578982320000	53.32	53.316	53.321	53.27	157.21915604
1578982380000	53.3	53.3	53.3	53.3	13.0
1578982620000	53.184	53.184	53.184	53.184	3.0
1578982680000	53.153	53.144	53.153	53.144	16.91595961
1578982860000	53.101	53.1	53.101	53.1	16.146643949999998
1578982980000	53.14	53.14	53.14	53.14	18.52616381
1578983160000	53.17	53.17	53.17	53.17	0.25
1578983220000	53.194	53.2	53.2	53.194	31.46605719
1578983280000	53.25	53.25	53.25	53.25	20.07878733
1578983340000	53.25	53.25	53.25	53.25	11.994
1578983580000	53.325	53.325	53.325	53.325	3.75247048
1578983640000	53.351	53.36	53.36	53.351	33.749999970000005
1578983700000	53.398	53.5	53.5	53.398	115.52474335
1578983760000	53.416	53.378	53.416	53.378	62.864533109999996
1578983820000	53.389	53.395	53.402	53.389	32.852505289999996
1578983880000	53.37	53.37	53.37	53.37	0.75
1578983940000	53.369	53.369	53.369	53.369	3.82590519
1578984000000	53.361	53.301	53.361	53.3	28.62953609
1578984120000	53.242	53.293	53.293	53.22	76.64536566
1578984180000	53.289	53.303	53.303	53.289	1.2
1578984240000	53.31	53.333	53.333	53.31	82.0
1578984300000	53.343	53.343	53.343	53.343	0.25
1578984360000	53.346	53.384	53.384	53.346	1.4
1578984420000	53.38	53.38	53.38	53.38	0.216
1578984660000	53.292	53.292	53.292	53.292	0.2
1578984780000	53.303	53.303	53.303	53.303	0.25
1578984840000	53.339	53.34	53.34	53.335	26.3222
1578984900000	53.32	53.32	53.32	53.32	0.750075
1578984960000	53.289	53.289	53.289	53.289	4.0
1578985020000	53.32	53.32	53.32	53.32	10.14346683
1578985320000	53.38	53.454	53.454	53.38	303.2
1578985380000	53.429	53.43	53.43	53.429	10.0
1578985500000	53.396	53.38	53.396	53.38	40.0
1578985620000	53.406	53.429	53.429	53.406	54.863857
1578985680000	53.476	53.466	53.489	53.466	56.81303885
1578985740000	53.439	53.545	53.545	53.429	120.53482957
1578985800000	53.51	53.462	53.51	53.462	46.72
1578985860000	53.467	53.426	53.467	53.426	280.0
1578985980000	53.47	53.5	53.5	53.47	364.06037311
1578986100000	53.502	53.502	53.502	53.502	10.0
1578986160000	53.478	53.487	53.487	53.478	20.0
1578986220000	53.476	53.423	53.476	53.423	226.39087906
1578986280000	53.401	53.401	53.401	53.401	2.786
1578986340000	53.417	53.39	53.417	53.39	2.617207
1578986400000	53.375	53.4	53.445	53.364	300.247
1578986460000	53.379	53.367	53.379	53.367	4.99
1578986580000	53.445	53.455	53.455	53.445	27.628843
1578986640000	53.458	53.43	53.458	53.41	120.72954899000001
1578986700000	53.42	53.42	53.42	53.42	6.1547
1578986880000	53.592	53.564	53.592	53.55	2.4
1578987000000	53.564	53.58	53.58	53.564	40.5
1578987120000	53.642	53.623	53.678	53.623	175.0
1578987180000	53.623	53.657	53.657	53.623	22.700189010000003
1578987240000	53.7	53.7	53.7	53.7	0.2
1578987300000	53.742	53.8	53.8	53.742	64.88896115
1578987360000	53.801	53.8	53.801	53.8	55.46357923
1578987420000	53.744	53.706	53.744	53.693	44.03687154
1578987600000	53.711	53.711	53.711	53.711	19.39570214
1578987840000	53.644	53.61	53.644	53.61	6.99
1578987900000	53.56	53.56	53.56	53.56	10.44531583
1578987960000	53.53	53.468	53.584	53.468	92.72530682
1578988020000	53.454	53.487	53.49	53.45	15.00858841
1578988140000	53.435	53.427	53.435	53.427	5.0
1578988200000	53.454	53.468	53.468	53.412	21.023581
1578988320000	53.446	53.41	53.446	53.41	3.26710835
1578988440000	53.478	53.479	53.479	53.478	3.59820953
1578988500000	53.461	53.461	53.461	53.461	4.0
1578988920000	53.494	53.52	53.52	53.494	32.1
1578988980000	53.54	53.494	53.54	53.494	60.0
1578989040000	53.525	53.525	53.525	53.525	0.2
1578989100000	53.513	53.513	53.513	53.513	1.0
1578989280000	53.513	53.513	53.513	53.513	3.815
1578989340000	53.582	53.582	53.582	53.582	3.7345417
1578989400000	53.608	53.609	53.609	53.608	4.2330393
1578989460000	53.621	53.648	53.648	53.621	7.53766676
1578989520000	53.641	53.63	53.641	53.63	11.88331406
1578989580000	53.628	53.645	53.645	53.628	11.74953525
1578989640000	53.65	53.65	53.65	53.65	0.5
1578989700000	53.667	53.667	53.667	53.667	0.70313636
1578989820000	53.652	53.653	53.653	53.652	2.0
1578989880000	53.657	53.658	53.658	53.657	10.0
1578989940000	53.657	53.658	53.658	53.657	8.8961039
1578990060000	53.669	53.669	53.669	53.669	29.42205872
1578990120000	53.669	53.669	53.669	53.669	4.69479806
1578990180000	53.634	53.634	53.634	53.634	0.2
1578990240000	53.624	53.624	53.624	53.624	1.0
1578990420000	53.586	53.586	53.586	53.586	0.365
1578990540000	53.631	53.631	53.631	53.631	3.73167188
1578990600000	53.643	53.64	53.654	53.64	5.96749656
1578990900000	53.674	53.674	53.674	53.674	2.23547
1578991380000	53.654	53.635	53.654	53.634	35.9138618
1578991500000	53.599	53.599	53.599	53.599	3.81016601
1578991560000	53.59	53.727	53.727	53.59	372.66156645
1578991620000	53.669	53.656	53.669	53.656	11.2
1578991680000	53.69	53.69	53.69	53.69	11.06941706
1578991740000	53.792	53.803	53.835	53.792	12.0
1578991860000	53.794	53.794	53.794	53.794	0.25
1578991920000	53.795	53.79	53.795	53.79	2.30126
1578991980000	53.744	53.797	53.802	53.744	247.46408042000002
1578992040000	53.797	53.732	53.8	53.732	417.0
1578992100000	53.763	53.79	53.79	53.763	214.74648057
1578992220000	53.79	53.749	53.79	53.749	140.34040622
1578992400000	53.837	53.825	53.837	53.825	87.36201978999999
1578992460000	53.906	53.963	53.963	53.906	16.40004
1578992520000	53.966	54.063	54.077	53.966	1251.97414266
1578992580000	54.043	54.281	54.34	54.043	1039.73923113
1578992640000	54.289	54.414	54.43	54.247	390.12541257
1578992700000	54.407	54.28	54.407	54.28	251.29986897
1578992760000	54.28	54.275	54.29	54.275	41.94713431
1578992820000	54.237	54.161	54.237	54.107	658.28555592
1578992880000	54.211	54.292	54.292	54.199	904.2121181800001
1578992940000	54.225	54.26	54.26	54.208	74.7767
1578993060000	54.268	54.349	54.43	54.268	2006.21125
1578993120000	54.357	54.381	54.43	54.357	1500.2418942
1578993180000	54.402	54.402	54.402	54.402	0.5
1578993240000	54.416	54.46	54.46	54.416	5584.3399372
1578993300000	54.454	54.457	54.457	54.454	6.51
1578993360000	54.45	54.439	54.45	54.429	0.95
1578993420000	54.456	54.628	54.628	54.416	181.22567044
1578993480000	54.635	54.46	54.679	54.325	309.68989761
1578993540000	54.425	54.245	54.425	54.245	110.76459616
1578993660000	54.39	54.39	54.39	54.39	70.0
1578993720000	54.291	54.29	54.291	54.29	5.0
1578993780000	54.318	54.318	54.318	54.318	0.5
1578993840000	54.318	54.395	54.395	54.318	30.199299999999997
1578993960000	54.311	54.34	54.34	54.311	4.75
1578994080000	54.38	54.314	54.38	54.303	324.41739595
1578994140000	54.39	54.539	54.577	54.39	115.11958055000001
1578994200000	54.498	54.51	54.619	54.498	118.9192252
1578994260000	54.51	54.459	54.51	54.44	62.77700259
1578994380000	54.411	54.34	54.411	54.34	102.89413655
1578994440000	54.286	54.29	54.29	54.285	28.76
1578994500000	54.29	54.23	54.29	54.23	49.4344
1578994560000	54.17	54.141	54.17	54.141	3.2039999999999997
1578994620000	54.14	54.111	54.141	54.111	2.35616883
1578994680000	54.1	54.07	54.1	54.02	40.5197
1578994740000	54.028	54.01	54.036	54.01	109.75
1578994800000	53.991	53.976	53.991	53.976	96.57664
1578994860000	53.929	53.834	53.93	53.834	86.98906582
1578994920000	53.785	53.789	53.86	53.755	315.1624039
1578994980000	53.788	53.88	53.89	53.788	123.28462938
1578995040000	53.908	53.908	53.908	53.908	1.0
1578995100000	53.871	53.871	53.871	53.871	1.039916
1578995160000	53.873	53.664	53.873	53.664	371.74683001
1578995220000	53.666	53.59	53.694	53.5	482.16344933
1578995280000	53.5	53.6	53.6	53.429	2113.6832363
1578995400000	53.62	53.62	53.62	53.62	113.2679
1578995460000	53.649	53.543	53.649	53.543	18.9092228
1578995520000	53.531	53.476	53.531	53.476	84.3944739
1578995580000	53.48	53.55	53.599	53.48	117.91729373
1578995640000	53.48	53.335	53.48	53.222	393.89397549
1578995700000	53.41	53.51	53.51	53.41	142.27748821
1578995760000	53.455	53.44	53.455	53.44	242.509872
1578995820000	53.56	53.56	53.56	53.56	25.0
1578995880000	53.551	53.573	53.573	53.551	15.206705929999998
1578995940000	53.67	53.61	53.679	53.61	3.56
1578996000000	53.583	53.576	53.583	53.576	10.43682
1578996060000	53.609	53.557	53.609	53.557	9.39114715
1578996120000	53.557	53.263	53.557	53.263	2000.3129403799999
1578996180000	53.41	53.41	53.41	53.41	27.04165507
1578996240000	53.39	53.502	53.502	53.39	161.51437218
1578996360000	53.5	53.602	53.602	53.5	121.26181217999999
1578996420000	53.61	53.61	53.61	53.605	19.822043999999998
1578996540000	53.725	53.59	53.725	53.56	235.0250846
1578996600000	53.594	53.594	53.594	53.594	10.0
1578996720000	53.613	53.613	53.613	53.611	2.75
1578996780000	53.619	53.62	53.62	53.619	32.0
1578996840000	53.638	53.66	53.66	53.638	199.99340940000002
1578996900000	53.66	53.55	53.663	53.55	1235.04193168
1578996960000	53.53	53.474	53.54	53.468	281.310286
1578997020000	53.43	53.441	53.441	53.43	0.64968324
1578997080000	53.43	53.4	53.43	53.351	12.38535097
1578997140000	53.41	53.476	53.476	53.41	11.27556959
1578997200000	53.429	53.429	53.429	53.429	5.29512061
1578997260000	53.43	53.43	53.43	53.43	0.70487939
1578997320000	53.397	53.397	53.397	53.397	6.0
1578997380000	53.413	53.413	53.413	53.413	0.27502405
1578997560000	53.41	53.4	53.41	53.4	100.0
1578997620000	53.446	53.446	53.446	53.446	5.0
1578997980000	53.415	53.38	53.417	53.359	109.15645849
1578998100000	53.35	53.35	53.35	53.34	51.5
1578998220000	53.324	53.31	53.324	53.31	30.0
1578998280000	53.356	53.3	53.356	53.3	112.77430479
1578998400000	53.316	53.291	53.316	53.284	40.377176
1578998460000	53.33	53.341	53.341	53.33	222.34841507000002
1578998520000	53.341	53.419	53.419	53.341	292.67271843
1578998580000	53.503	53.512	53.512	53.503	2.56497374
1578998700000	53.555	53.639	53.639	53.555	302.5
1578998880000	53.59	53.59	53.59	53.59	2.5593209999999997
1578998940000	53.556	53.556	53.556	53.556	2.5
1578999000000	53.58	53.544	53.58	53.544	40.0
1578999060000	53.59	53.59	53.59	53.59	291.9658094
1578999120000	53.59	53.689	53.689	53.59	215.8819706
1578999180000	53.7	53.768	53.768	53.7	540.0
1578999240000	53.736	53.824	53.824	53.736	500.0
1578999360000	53.844	53.846	53.846	53.844	4.54646232
1578999420000	53.846	53.846	53.846	53.846	8.57899
1578999480000	53.846	53.847	53.847	53.846	1.2
1578999540000	53.876	53.861	53.898	53.861	48.85333568
1578999600000	53.771	53.77	53.771	53.77	27.45835105
1578999660000	53.75	53.75	53.75	53.75	0.9
1578999720000	53.8	53.75	53.8	53.75	25.03071609
1578999780000	53.769	53.769	53.769	53.769	0.2
1578999840000	53.74	53.73	53.74	53.73	100.0
1578999900000	53.71	53.81	53.82	53.71	74.03371156
1578999960000	53.789	53.75	53.82	53.75	295.54363221
1579000020000	53.78	53.709	53.78	53.709	219.15077849
1579000080000	53.737	53.681	53.737	53.679	600.0
1579000140000	53.711	53.72	53.72	53.701	447.6560251
1579000200000	53.721	53.721	53.721	53.721	5.0
1579000380000	53.77	53.77	53.77	53.77	1.0
1579000440000	53.8	53.783	53.8	53.783	15.59400876
1579000680000	53.824	53.897	53.897	53.824	10.33237649
1579000740000	53.897	53.93	53.93	53.897	313.8986605
1579000800000	54.001	54.001	54.001	54.0	71.49902
1579000920000	54.001	54.0	54.01	54.0	89.68559412
1579000980000	53.84	53.84	53.84	53.839	99.7969
1579001040000	53.83	53.83	53.83	53.83	0.25
1579001100000	53.82	53.83	53.83	53.82	24.193812530000002
1579001160000	53.815	53.814	53.815	53.814	33.3
1579001280000	53.776	53.744	53.776	53.729	157.6
1579001340000	53.753	53.669	53.753	53.669	31.13110713
1579001400000	53.611	53.601	53.611	53.601	72.69027728
1579001640000	53.73	53.7	53.73	53.7	0.4
1579001820000	53.721	53.72	53.721	53.72	100.0
1579001880000	53.738	53.738	53.738	53.738	9.060411
1579002000000	53.9	53.9	53.9	53.9	19.68558609
1579002060000	53.912	53.925	53.925	53.912	10.799999999999999
1579002120000	53.965	53.965	53.965	53.965	0.5
1579002180000	53.965	53.943	53.965	53.943	0.45
