MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1385646540000	45.61	43.88	45.61	43.88	367.33647347
1385646600000	41.5	39.00468	43.67	39.00468	1327.75908394
1385646660000	38.5	35.0	43.88	35.0	406.89105576000003
1385646720000	35.0	39.0	44.0	30.11	769.6995319499999
1385646780000	44.0	44.0	44.0	44.0	1703.63016042
1385646840000	44.0	44.0	44.0	43.95	719.5312
1385646900000	44.0	43.95	45.5	43.95	95.00153397
1385646960000	45.49	45.4	45.5	45.4	150.0
1385647020000	45.4	45.4	45.4	45.4	10.0
1385647080000	45.4	45.4	45.4	45.4	25.0
1385647200000	45.0	45.0	45.0	45.0	16.9745
1385647320000	45.01	45.0	45.01	45.0	15.29593515
1385647380000	45.0	45.0	45.0	45.0	50.7412
1385647440000	45.2	44.0	45.2	44.0	812.61796485
1385647500000	42.8298	36.04	44.0	36.04	210.0
1385647560000	43.99	43.0	47.5	43.0	116.07306545
1385647620000	43.0	37.12	43.0	37.12	4.04820376
1385647680000	37.5	38.0	38.0	37.0	105.00306545
1385647740000	38.25	38.25	38.25	38.25	24.9886406
1385647800000	42.49	42.49	42.49	42.49	0.4107
1385647860000	39.0	42.5	42.5	39.0	50.59
1385647920000	42.0	42.0	42.5	42.0	170.0
1385647980000	44.8	45.9	45.9	44.8	30.05579389
1385648040000	45.0	45.9	46.0	45.0	58.04350611
1385648100000	45.8	45.0	45.8	42.5	83.89775479000001
1385648160000	43.51	43.4	45.0	42.5	118.06898905000001
1385648220000	43.4	43.4	43.4	42.5	93.94314671000001
1385648280000	43.4	43.51	43.51	43.4	1.9939999999999993
1385648340000	43.51	43.51	43.51	43.4	8.009999999999996
1385648400000	43.51	44.9	44.9	43.51	100.00800000000002
1385648460000	44.9	46.1	46.47	44.9	30.01100000000001
1385648520000	46.1	45.0	46.47	42.5	96.421
1385648580000	42.5001	42.5	42.5001	42.5	60.0
1385648640000	46.0	46.0	46.0	46.0	0.7425
1385648940000	46.0	46.0	46.0	44.1	58.01999999999999
1385649000000	46.0	46.0	46.0	46.0	0.05
1385649060000	46.0	45.0	46.0	45.0	39.80684208
1385649180000	45.0	46.0	46.0	45.0	10.01
1385649240000	46.0	46.5	46.5	46.0	50.0
1385649300000	46.0	46.5	46.5	46.0	260.0
1385649360000	46.5	46.5	46.5	46.5	8.2
1385649420000	46.5	46.99	46.99	46.5	206.63796177
1385649480000	47.0	47.25	47.25	46.5	13.642
1385649540000	47.25	47.0	47.25	46.5	7.645
1385649600000	47.25	42.65	47.25	42.65	581.72
1385649720000	47.39	47.39	47.39	47.39	10.0
1385649780000	46.0	40.05	47.0	40.05	96.60000000000001
1385649840000	45.0	45.0	45.0	45.0	0.77274412
1385649900000	44.99	44.99	44.99	44.99	3.04425099
1385649960000	44.5	44.5	44.5	44.5	2.0
1385650020000	44.99	45.0	45.0	44.99	5.0
1385650080000	45.0	47.5	47.5	45.0	150.0
1385650200000	44.5	47.0	47.0	44.5	23.81275756
1385650380000	47.5	47.75	47.75	47.5	110.0
1385650440000	47.5	48.0	48.0	47.5	215.0
1385650500000	47.0	44.3	47.0	44.3	51.175106
1385650620000	47.49	48.99	48.99	47.49	136.6
1385650680000	48.5	48.99	48.99	48.5	30.0
1385650860000	48.4	48.4	48.5	45.1	110.99731318000002
1385650920000	48.4	47.55	48.4	47.55	2.21747854
1385650980000	47.5	47.5	47.5	47.5	1.55757761
1385651040000	47.39	47.39	47.39	47.39	9.907528729999997
1385651100000	47.39	47.39	47.39	47.39	29.47247127
1385651160000	47.5	48.5	48.5	47.5	107.09738898
1385651220000	48.5	48.5	48.5	48.5	7.02011622
1385651280000	48.5	48.5	48.5	48.5	3.5585797100000005
1385651340000	48.5	48.99	48.99	48.5	57.93299923
1385651400000	48.5	48.5	48.5	48.5	24.06700077
1385651460000	48.5	48.5	49.0	48.5	67.69536812
1385651520000	48.5	48.5	48.5	48.5	2.83262222
1385651580000	48.5	49.8	49.8	48.5	126.60079999999999
1385651700000	47.5	49.9	49.9	47.5	302.03962687
1385651760000	49.9	49.9	49.9	49.9	10.0
1385651940000	48.5	48.5	48.5	48.5	4.4
1385652000000	48.0	48.0	48.0	48.0	5.6
1385652060000	48.99999	48.05	48.99999	48.05	2.3000000000000003
1385652120000	48.05	48.1	48.1	48.05	22.1763
1385652180000	48.05	48.9	48.9	48.05	28.87
1385652240000	48.9	49.4	49.4	48.05	8.02
1385652300000	49.4	49.4	49.4	49.4	0.6300000000000001
1385652360000	49.4	49.4	49.4	49.4	0.2
1385652420000	49.4	49.4	49.4	49.4	10.123
1385652480000	49.4	49.4	49.4	49.4	2.2763
1385652540000	49.4	48.6	49.4	48.6	47.4
1385652780000	49.4	49.98	49.98	49.4	10.0
1385652840000	49.98	50.0	50.0	49.98	85.0
1385652900000	49.5	50.0	50.0	49.5	10.0507
1385652960000	50.0	49.05	50.0	49.05	84.03087518
1385653020000	50.5	50.5	50.5	50.5	2.0
1385653080000	51.0	51.0	51.0	51.0	0.01
1385653140000	50.0	50.0	50.0	50.0	8.2943
1385653200000	50.0	50.88	50.88	50.0	31.1057
1385653380000	50.88	50.5	51.0	50.5	89.9098
1385653440000	50.105	50.11	50.11	50.1	40.58221377
1385653500000	50.11	50.0	52.0	50.0	152.09853492000002
1385653560000	50.1	50.1	50.1	50.05	30.0
1385653620000	50.1	51.985	51.985	49.76	118.10000000000001
1385653680000	49.8	51.985	51.985	49.8	50.02526205
1385653740000	50.0	47.02	50.0	47.02	160.0
1385653800000	51.97	51.97	51.97	51.97	0.00037313
1385653860000	50.105	48.5	50.105	48.5	4.0
1385653920000	48.6	48.6	48.6	48.6	10.0
1385653980000	50.0	49.0	50.0	49.0	60.0
1385654040000	48.6	48.6	49.0	48.6	36.06859847
1385654100000	48.29	47.1	48.29	47.1	118.33197298000002
1385654160000	47.5	47.5	50.495	47.5	143.28839495
1385654220000	50.24	50.0	50.25	50.0	13.0
1385654400000	48.3	48.3	48.3	48.3	5.0
1385654460000	48.5	48.5	48.5	48.5	4.28203631
1385654520000	49.899999	49.9	49.9	49.899999	39.0
1385654700000	49.5	49.0	50.1	48.7	129.41
1385654760000	48.0	48.0	48.0	48.0	20.0
1385654820000	47.83	47.75	47.83	47.75	219.12626176999999
1385654940000	48.9	48.9	48.9	48.9	25.0
1385655000000	48.9	48.8	48.9	47.75	106.00388237
1385655060000	48.8	48.8	48.8	48.8	17.0
1385655240000	48.5	47.5	48.5	47.5	470.85372305
1385655300000	48.5	48.5	48.5	47.5	80.0
1385655360000	48.4	48.4	48.4	48.4	22.0
1385655420000	48.1	48.4	48.4	48.1	20.66297609
1385655600000	48.0	47.96	48.1	47.96	168.447
1385655660000	47.99	47.99	47.99	47.99	3.9230535
1385655780000	47.5	47.5	47.5	47.5	37.7715
1385655900000	47.6	47.75	47.75	47.6	2.19617608
1385655960000	47.75	47.1	47.75	47.1	95.33890729000001
1385656020000	47.1	47.0	47.1	47.0	467.6648816
1385656080000	47.0	47.0	47.0	47.0	64.1332
1385656140000	46.5	47.0	47.0	46.0	165.75
1385656200000	46.0	46.0	46.0	46.0	132.73205896000002
1385656260000	46.0	46.0	46.0	46.0	33.0
1385656320000	46.0	46.0	46.0	46.0	559.4515410399999
1385656380000	45.5	44.0	45.5	43.0	218.15
1385656440000	44.0	45.089	46.5	43.0	170.0
1385656500000	46.5	46.0	46.5	45.15	49.5545389
1385656620000	46.5	46.5	46.5	46.5	0.26
1385656680000	46.5	46.9	46.9	46.5	10.6762
1385656740000	46.9	48.9	49.0	46.9	203.0
1385656860000	46.1	46.1	46.1	46.1	50.0
1385656920000	46.1	48.0	48.0	46.1	25.6601857
1385656980000	49.5	49.5	49.5	49.5	0.1
1385657040000	46.2	49.5	49.5	46.0	174.0
1385657340000	47.01	47.01	47.01	47.01	4.498457749999999
1385657400000	47.01	47.01	47.01	47.01	4.91893239
1385657460000	47.01	47.01	47.01	47.01	37.60610546
1385657520000	47.01	47.0	47.01	47.0	87.24425065999999
1385657700000	46.6	46.6	46.6	46.6	10.0
1385657820000	46.61	46.61	46.61	46.61	5.0
1385657940000	46.61	47.01	47.01	46.61	10.02526205
1385658060000	47.01	47.99	47.99	47.01	1.7648952900000001
1385658120000	47.0	47.985	47.985	46.61	6.560967499999999
1385658180000	46.61	47.985	47.985	46.6	5.516753630000001
1385658240000	46.61	47.985	47.985	46.61	1.94628697
1385658540000	46.61	45.1	46.61	45.1	123.17296358
1385658600000	45.1	45.0	45.1	45.0	52.38368143
1385658960000	46.74	47.4	47.4	46.74	10.0
1385659020000	45.011	45.01	45.011	45.01	22.0
1385659080000	46.0	45.03	46.0	45.03	8.17298061
1385659200000	46.0	45.02	46.0	45.02	56.12
1385659260000	46.55	46.55	46.55	46.55	20.0
1385659500000	45.04	45.011	45.04	45.011	6.0
1385659560000	45.011	45.05	46.49	45.01	7.70080335
1385659620000	45.03	45.0	45.06	45.0	147.80989813999997
1385659680000	45.0	46.44	46.44	45.0	42.597948
1385659740000	45.02	45.02	45.02	45.02	1.0
1385659800000	45.02	45.02	45.02	45.02	8.0
1385659920000	45.03	45.02	45.03	45.02	12.0
1385660040000	45.02	45.0	45.02	45.0	1.0
1385660160000	45.41	45.41	45.41	45.41	0.02861704
1385660460000	45.92233	44.0	45.92233	44.0	106.97248296
1385660580000	43.5	43.5	43.5	43.5	19.0
1385660640000	43.0	43.0	43.0	43.0	50.0
1385660700000	43.9	44.0	44.0	43.01	25.0
1385661000000	43.9	44.0	44.0	43.9	40.0
1385661180000	44.0	44.0	44.0	44.0	14.05
1385661240000	44.0	43.1	44.0	43.1	0.7762392899999999
1385661420000	43.1	42.12	43.1	42.12	107.3813096
1385661540000	42.5	42.0	42.5	42.0	43.678034069999995
1385661600000	41.12	40.9	41.12	40.9	125.0
1385661660000	41.12	41.12	41.12	41.12	7.89324635
1385661720000	40.9	41.12	41.12	40.9	15.03798017
1385661780000	41.0	41.0	41.12	41.0	3.69293619
1385661840000	41.12	40.5	41.12	40.5	20.0
1385661900000	41.12	41.0	41.12	41.0	102.69082455
1385661960000	42.0	42.0	42.0	42.0	0.00196593
1385662020000	42.0	43.9699	43.9699	41.5	10.4
1385662200000	42.0	41.5	42.0	41.5	109.99803407
1385662260000	43.0	43.0	43.0	43.0	0.9999999999999999
1385662320000	41.12	41.0	41.5	41.0	150.075
1385662380000	41.5	41.5	41.5	41.5	50.27661047
1385662440000	43.0	43.0	43.0	43.0	20.0
1385662560000	43.0	43.33	43.33	43.0	10.0
1385662620000	43.33	43.33	43.33	43.3	22.2
1385662860000	43.3	43.3	43.3	43.3	2.3672482400000003
1385662980000	42.05	42.0	42.05	42.0	5.408178250000001
1385663040000	42.0	42.0	42.0	42.0	81.31182175000001
1385663100000	42.0	41.5	42.0	41.5	5.523389529999999
1385663220000	41.001	41.0	43.29	41.0	33.14936223
1385663280000	41.0	40.5	41.0	40.5	75.0
1385663340000	41.811	40.1	41.811	40.1	123.99000000000001
1385663400000	40.1	40.1	40.1	40.1	92.41216135
1385663460000	40.1	40.1	40.1	40.1	114.0
1385663520000	40.0	40.1	40.1	40.0	215.0
1385663580000	40.1	39.1	41.98	39.02	205.1
1385663640000	40.11	39.02	41.98	39.02	143.94165813
1385663700000	39.1	39.1	39.1	39.1	20.0
1385663760000	41.49	41.5	41.5	41.49	50.0
1385663820000	41.5	40.01	41.5	40.01	21.03955439
1385663880000	41.49	40.5	41.5	40.5	186.03815708
1385663940000	41.79	41.8	41.8	41.79	20.0
1385664000000	41.97	41.97	41.97	41.97	1.0
1385664060000	41.97	41.97	41.97	41.97	50.0
1385664120000	42.35	42.35	42.35	42.35	0.4251
1385664180000	42.0	42.0	42.0	42.0	10.0
1385664240000	41.99	41.99	41.99	41.99	3.0
1385664300000	41.98	41.98	41.98	41.98	0.97179421
1385664360000	41.98	41.61	41.99	41.61	12.422780809999999
1385664420000	41.61	40.11	41.61	40.11	4.0
1385664480000	40.12	39.0	40.12	39.0	153.30542498
1385664540000	39.0	39.0	39.0	38.01499999	37.53711162
1385664600000	39.0	38.1	39.95	38.1	19.14013549
1385664660000	39.0	38.021	39.0	38.021	73.56367237
1385664780000	39.0	38.12	39.0	38.12	168.78104853
1385664840000	38.0	38.12	38.12	38.0	124.84390387
1385664900000	38.12	38.0	38.12	38.0	273.05057245
1385664960000	38.0	36.1	38.0	36.1	697.35348129
1385665020000	38.0	36.2	38.0	36.2	14.08317197
1385665080000	38.0	37.0	38.0	37.0	1.7702
1385665140000	37.9	37.9	38.0	37.11	53.291399999999996
1385665200000	39.0	39.0	39.0	39.0	4.992500000000001
1385665260000	41.9	41.98	41.98	41.9	117.25182819
1385665320000	41.98	41.98	41.98	41.98	3.0
1385665380000	41.98	40.0	42.0	40.0	211.7
1385665440000	42.0	40.0	43.0	40.0	44.82138972
1385665680000	41.24	41.25	41.25	41.24	10.0
1385665740000	41.25	41.25	41.25	41.25	22.7715
1385665800000	41.25	41.25	41.25	41.25	11.3869
1385665920000	41.2	41.2	41.2	41.2	0.0013
1385665980000	41.2	40.16	42.0	40.16	173.14477197
1385666040000	42.0	41.0	42.0	41.0	10.72434738
1385666100000	41.0	41.0	41.0	41.0	59.5
1385666160000	41.0	41.0	41.0	41.0	0.00036452
1385666220000	41.29	42.5	42.5	41.29	34.1074294
1385666340000	42.5	42.8	42.8	42.5	31.0
1385666400000	42.8	43.8999	43.8999	42.8	6.0
1385666460000	43.8999	43.8999	43.8999	43.8999	25.0
1385666520000	43.8999	43.8999	43.8999	43.8999	12.0
1385666580000	43.8999	41.0	43.9699	41.0	62.83116979
1385666640000	41.01	40.75	41.01	40.75	49.99999999999999
1385666880000	43.56	43.45	43.56	42.4	25.36106203
1385666940000	42.42	42.42	42.42	42.42	5.0
1385667000000	43.56	43.56	43.56	43.56	6.3313999999999995
1385667060000	42.42	42.42	42.42	42.42	10.0
1385667240000	43.56	43.75	43.75	43.56	30.0
1385667300000	43.6	43.6	43.6	43.6	9.664365429999998
1385667360000	43.6	42.42	43.6	42.42	18.35756215
1385667420000	42.42	42.5	42.5	42.42	15.379999999999999
1385667480000	42.0	43.9	43.9	42.0	175.0
1385667600000	41.01	41.0	41.01	41.0	104.88
1385667780000	42.0	42.0	42.0	42.0	105.0
1385667840000	41.2	41.2	41.2	41.2	1.0
1385668020000	41.9	41.9	41.9	41.9	50.0
1385668080000	41.2	40.0	41.2	38.11	312.96783021
1385668200000	39.5	39.5	39.5	39.0	41.06437227999999
1385668260000	39.5	39.5	39.5	39.5	1.46142688
1385668320000	38.7	39.5	39.5	38.7	8.57002284
1385668380000	38.8	38.8	38.8	38.8	25.0
1385668440000	39.5	39.5	39.5	39.5	5.0
1385668500000	39.0	39.0	39.0	39.0	3.89129518
1385668560000	39.0	39.0	39.0	39.0	46.10870482
1385668620000	39.0	37.0	39.0	37.0	153.12026833
1385668680000	38.0	37.0	38.0	36.2049999	143.79662946000005
1385668740000	38.0	36.2049999	38.0	36.2049999	174.01623633000003
1385668800000	38.0	38.0	38.0	36.1	360.51748039000006
1385668860000	38.0	37.0	38.0	36.1	26.73576419
1385668920000	37.0	43.5	43.5	37.0	47.07883683
1385668980000	41.48877	41.48877	41.48877	41.48877	0.59360735
1385669040000	41.48877	38.1	41.48877	38.1	25.74287057
1385669100000	41.0	41.0	41.0	41.0	17.89380337
1385669160000	41.0	41.0	41.0	37.15	11.2877558
1385669340000	39.99	40.85	40.85	39.99	26.17616676
1385669820000	40.5	40.5	40.5	40.5	12.5
1385669940000	40.5	40.99	40.99	40.5	124.31
1385670000000	40.99	40.99	40.99	40.99	2.0
1385670420000	39.1	39.1	39.1	39.1	7.28
1385670600000	40.99	40.99	40.99	40.99	7.0
1385670660000	40.99	41.0	41.0	40.99	31.0
1385670720000	41.0	41.75	41.75	41.0	9.0
1385670840000	40.5	41.0	41.0	40.5	0.2
1385670900000	41.0	41.0	41.0	41.0	0.35
1385671020000	41.0	41.0	41.0	41.0	0.58
1385671200000	40.0	40.0	40.0	40.0	1.33819863
1385671680000	41.0	40.01	41.74	40.01	2.6
1385671800000	41.01	41.01	41.01	41.01	2.08898947
1385671860000	41.72	41.73	41.73	41.72	24.6859
1385671920000	41.73	41.73	41.73	41.73	10.0
1385672040000	41.25	41.01	41.25	41.01	46.53
1385672280000	41.2	39.31	41.2	39.31	15.0
1385672580000	40.0	40.0	40.0	40.0	5.0
1385672760000	39.75	39.75	39.75	39.75	10.0
1385672880000	40.0	40.0	40.0	40.0	10.0
1385672940000	41.76	41.76	41.76	41.76	20.0
1385673000000	41.0	42.0	42.0	41.0	2.15543163
1385673060000	42.0	42.0	42.0	42.0	4.7603
1385673240000	42.49	43.0	44.0	42.49	86.43328139999998
1385673300000	44.0	44.0	44.0	44.0	25.0
1385673360000	43.5	43.5	43.5	43.5	1.56804857
1385673420000	43.5	43.5	43.5	43.5	0.43195143
1385673480000	43.4	44.0	44.0	43.4	37.75844886
1385673540000	44.0	44.0	44.9	44.0	22.14295788
1385673660000	43.5	43.6	43.6	43.4	41.0833189
1385673720000	43.6	44.0	44.0	43.6	45.0
1385673780000	44.0	43.75	44.0	43.75	22.44196025
1385673900000	43.1	43.07	43.1	43.07	20.0
1385674140000	43.05	43.05	43.05	43.05	10.0
1385674260000	44.99	44.99	44.99	44.99	0.0084
1385674320000	44.2	45.0	45.0	44.2	20.53586948
1385674440000	45.0	45.0	45.0	45.0	5.0
1385674500000	45.0	45.6	45.6	45.0	29.999999999999996
1385674560000	45.0	44.1	45.0	44.1	17.83803783
1385674620000	44.2	44.4	44.4	44.2	11.74116479
1385674680000	44.5	44.6	44.6	44.5	17.790303169999998
1385674740000	44.0	44.0	44.0	44.0	8.4
1385675160000	42.1	42.1	42.1	42.1	0.67570379
1385675280000	42.11	42.11	42.11	42.11	2.05414553
1385675400000	42.13	42.11	42.13	42.11	8.09458382
1385675520000	42.13	42.13	42.13	42.13	7.15947821
1385675640000	42.13	42.13	42.13	42.13	0.11233608
1385675820000	44.39	44.4	44.4	44.39	5.0
1385675880000	42.6	42.6	42.6	42.6	1.73245368
1385676060000	42.9	42.9	42.9	42.9	2.33348948
1385676120000	43.1	43.1	43.1	43.1	1.16674474
1385676240000	44.39	44.39	44.39	44.39	0.85127065
1385676300000	43.2	43.2	43.2	43.2	1.030599
1385676360000	43.2	43.3	43.3	43.2	1.40303306
1385676420000	43.3	43.3	43.3	43.3	8.601671750000001
1385676480000	43.3	43.2	43.3	43.2	6.221176359999999
1385676540000	43.2	43.39	43.39	43.0	17.97147132
1385676660000	43.39	43.5	43.5	43.39	13.15385768
1385676720000	43.5	43.5	43.5	43.5	31.84614232
1385677020000	42.19	42.050499	42.19	42.050499	50.0
1385677260000	42.06	42.061	42.061	42.05	16.65797701
1385677320000	42.06	42.06	42.06	42.06	1.04936094
1385677380000	42.06	42.06	42.06	42.06	0.72447119
1385677500000	42.06	42.050499	42.06	42.050499	27.68390038
1385677560000	42.06	42.01	42.06	42.0	16.0
1385677620000	42.0	40.56	42.0	40.56	160.84841297
1385677680000	40.56	40.1	40.56	40.1	28.56349464
1385677740000	40.1	40.0	40.1	40.0	10.1
1385677800000	40.0	39.01	40.0	39.01	97.84458102
1385677860000	39.6	42.0	42.0	39.0	74.37758175
1385677920000	41.9	39.0	41.9	39.0	30.1
1385677980000	41.0	39.001	41.0	39.001	11.0
1385678040000	40.0	39.1	40.0	39.1	9.80141218
1385678100000	39.1	39.1	40.85	39.1	27.21079459
1385678160000	39.1	39.1	39.1	39.1	0.7278571300000001
1385678220000	40.5	40.5	40.5	40.5	2.3
1385678400000	39.75	39.1	39.75	39.1	84.0
1385678460000	40.5	40.5	40.5	40.5	1.46076017
1385683980000	39.5	39.5	39.5	39.5	1.51461499
1385688540000	41.7	42.6	42.6	41.7	103.61269087
1385688600000	44.0	44.0	44.0	44.0	6.7065
1385688780000	43.99	44.0	44.0	43.99	20.0
1385688840000	41.0	41.0	41.0	41.0	1.0
1385688960000	41.0	41.01	42.0	41.0	53.69416457
1385689020000	41.1	41.1	42.0	41.1	26.501220099999998
1385689080000	42.0	42.1	42.1	42.0	14.374901280000001
1385689140000	42.1	42.1	43.89	42.1	5.2730472299999995
1385689200000	42.1	42.05	42.1	42.05	8.36260778
1385689260000	42.1	42.15	42.15	42.1	6.678903249999999
1385689320000	42.15	42.15	42.15	42.15	1.3540400000000001
1385689380000	42.15	43.89	43.89	42.15	2.4
1385689440000	42.0	44.0	44.0	42.0	29.98593559
1385689500000	44.0	44.39	44.39	42.15	2.22635279
1385689560000	44.39	44.39	44.39	44.39	0.42113293
1385689620000	44.39	44.1	44.39	44.1	25.10528323
1385689800000	44.1	44.1	44.1	44.1	4.34264162
1385689980000	44.11	44.395	44.395	44.11	10.02632081
1385690040000	44.11	44.395	44.395	44.11	30.6556604
1385690100000	44.395	44.11	44.395	44.11	16.6535619
1385690280000	44.15	44.15	44.15	44.15	1.09271397
1385690340000	44.2	44.2	44.2	44.2	24.9625
1385690460000	44.4	44.4	44.4	44.4	0.05
1385690520000	44.7	44.7	44.7	44.7	9.748914
1385690580000	44.7	44.75	44.95	44.7	61.341292030000005
1385690640000	44.75	44.99	44.99	44.7	67.37776959000001
1385690700000	44.75	45.0	45.0	44.75	100.00332494999999
1385690760000	45.0	44.7	46.0	44.7	60.46105851999999
1385690820000	44.7	44.75	46.0	44.7	31.74923377
1385690880000	44.75	44.8	44.8	44.75	7.30338541
1385690940000	44.81	45.0	45.5	44.81	106.69619392000001
1385691000000	45.0	45.1	45.1	45.0	31.261898949999996
1385691060000	45.1	45.1	46.7	45.1	181.28865292
1385691120000	45.1	44.75	45.1	44.75	23.631307720000002
1385691180000	44.75	44.75	44.75	44.75	46.34065557
1385691240000	44.75	44.75	44.75	44.75	9.47095121
1385691300000	44.75	44.8	44.8	44.75	35.96806101
1385691360000	44.8	44.8	44.8	44.8	7.63347299
1385691420000	44.8	44.75	44.8	44.75	3.3850000000000002
1385691540000	44.75	44.4	44.75	44.4	24.977499999999996
1385691600000	44.4	44.4	44.4	44.4	98.94390865
1385691660000	44.395	44.395	44.395	44.395	10.0
1385691720000	44.1	39.5	44.1	39.5	143.88365263999998
1385691900000	44.0	40.10499999	44.0	40.10499999	5.7129362
1385692020000	40.5	40.5	40.5	40.5	95.18
1385692380000	44.499	44.499	44.499	44.499	1.0
1385692620000	43.9	44.0	44.0	43.9	10.0
1385692800000	44.0	43.5	44.0	43.5	1.64639406
1385692980000	43.25	43.25	43.25	43.25	3.205911
1385693040000	43.25	43.25	43.25	43.25	0.6398864200000001
1385693220000	43.75	43.75	43.75	43.75	25.0
1385693280000	43.5	43.5	43.5	43.5	9.985
1385693340000	43.5	43.5	43.5	43.5	1.20565092
1385693400000	43.75	43.75	43.75	43.75	25.0
1385693700000	43.6	43.61	43.61	43.6	24.44705523
1385693760000	43.61	43.6	43.61	43.6	35.95171835
1385693880000	43.6	43.6	43.6	43.6	9.985
1385694000000	43.6	43.6	43.6	43.6	9.985
1385694060000	43.6	43.6	43.6	43.6	1.81175071
1385694120000	43.6	43.6	43.6	43.6	34.9775
1385694240000	43.6	43.6	43.6	43.6	2.0
1385694420000	44.0	44.0	44.0	44.0	0.19890076
1385694480000	43.6	44.0	44.0	43.5	10.16401069
1385694600000	44.0	44.0	44.0	44.0	0.61109617
1385694720000	44.0	44.0	44.0	44.0	5.0
1385694780000	43.75	43.75	43.75	43.75	9.985
1385694840000	44.0	44.0	44.0	44.0	7.90499238
1385695020000	45.0	45.0	45.0	45.0	1.0366
1385695200000	44.2	44.2	44.2	44.2	36.63790335
1385695380000	45.49	45.5	45.5	45.49	2.54566724
1385695440000	45.5	45.5	45.5	45.5	0.44016383000000003
1385695500000	45.49	44.5	45.49	44.5	1.75673145
1385695620000	44.5	44.5	44.5	44.5	20.0
1385695860000	43.76	43.75	43.76	43.75	1.04150211
1385696160000	44.79	45.0	45.0	44.79	12.0
1385696340000	44.5	44.5	44.5	44.5	1.0
1385696520000	43.95	43.95	43.95	43.95	18.47065809
1385696880000	44.0	44.0	44.0	44.0	14.9775
1385696940000	44.99	44.99	44.99	44.99	8.0
1385697000000	44.7	44.7	44.7	44.7	3.0
1385697060000	44.0	44.0	44.0	44.0	20.0
1385697120000	44.0	44.0	44.0	44.0	10.2233
1385697180000	43.81	43.81	43.81	43.81	28.0767
1385697300000	43.81	44.99	44.99	43.8	63.007394250000004
1385697360000	43.8	43.8	43.8	43.8	43.6138809
1385697480000	43.8	43.8	43.8	43.8	1.03558916
1385697540000	43.8	43.75	43.8	43.75	45.046329
1385697660000	43.8	43.75	43.8	43.75	38.93980458
1385697720000	43.5	43.5	43.5	43.5	7.57831342
1385697780000	43.5	43.5	43.5	43.5	2.0
1385698080000	44.1	43.5	44.1	43.5	1.73926291
1385698140000	44.5	43.5	44.5	43.5	8.541
1385698200000	44.5	44.5	44.5	44.5	0.002
1385698320000	43.5	43.2	43.5	43.2	9.0
1385698620000	43.2	40.0	43.2	40.0	215.20030856999998
1385698860000	41.0	41.0	41.0	41.0	0.30355955
1385698980000	41.5	41.5	41.5	41.5	0.25
1385699340000	42.1	42.1	42.1	42.1	1.0
1385699400000	43.5	43.5	43.5	43.5	0.16
1385699580000	42.3	42.3	42.3	42.3	3.2443478800000003
1385699640000	42.5	42.3	42.5	42.3	11.307
1385699700000	42.3	42.3	42.3	42.3	61.25767907
1385699760000	42.3	42.3	42.3	42.3	19.97
1385699880000	42.3	42.3	42.3	42.3	5.05477612
1385700120000	43.35	43.35	43.35	43.35	9.23392236
1385700180000	43.4	43.0	43.4	43.0	12.61479181
1385700240000	43.0	43.0	43.0	43.0	10.11742823
1385700720000	43.0	43.0	43.0	43.0	10.0
1385701140000	42.5	41.5	42.5	41.5	79.77000000000001
1385701200000	41.3	41.0101	41.3	41.0101	77.61999999999999
1385701260000	41.0101	41.0	41.0101	41.0	44.70623225
1385701800000	41.51	41.51	41.51	41.51	20.0
1385701860000	41.5	42.5	42.5	41.5	5.0153
1385701980000	41.5	41.3	41.5	41.3	40.0
1385702040000	41.3	41.3	41.3	41.3	9.99481965
1385703000000	42.0	42.0	42.0	42.0	1.0
1385703300000	42.0	42.0	42.0	42.0	2.0
1385703420000	42.0	42.0	42.0	42.0	25.0
1385703540000	42.0	42.0	42.0	42.0	2.5737439400000004
1385703600000	42.0	41.0	42.0	41.0	56.74
1385703660000	42.39	42.39	42.39	42.39	4.0
1385703720000	41.0	40.0	41.0	40.0	113.3647
1385703900000	41.008	40.0	41.008	40.0	109.59818732000001
1385703960000	39.95	39.2501	39.95	39.2501	1.0
1385704020000	39.30499999	39.30499999	39.30499999	39.30499999	8.9865
1385704500000	41.2	40.5	41.2	40.5	4.68482561
1385704680000	41.5	41.5	41.5	41.5	150.0
1385704980000	42.39	42.99	42.99	42.39	40.0
1385705220000	41.5	41.5	41.5	41.5	68.77956575
1385705280000	41.5	41.5	41.5	41.5	6.0
1385705460000	41.5	41.5	41.5	41.5	59.22043425
1385706060000	41.0	40.25	41.0	40.25	0.2
1385706180000	41.0	40.25	41.0	40.25	0.081
1385706480000	40.2611	40.2611	40.2611	40.2611	0.8
1385706600000	41.0	43.5	43.5	41.0	150.001
1385707080000	40.7	40.261	40.7	40.261	106.48375845999999
1385707320000	40.5	40.5	40.5	40.5	0.296
1385708040000	42.5	42.5	42.5	42.5	23.0
1385708100000	40.5	40.261	40.5	40.261	20.0
1385708520000	40.3	40.3	40.3	40.3	20.0
1385708940000	40.3	40.3	40.3	40.3	10.0
1385709360000	41.0	41.0	41.0	41.0	10.0
1385709540000	42.6	42.69	42.69	42.6	26.0635
1385710080000	42.0	42.0	42.0	42.0	4.5
1385710140000	41.1	42.5	42.5	41.1	30.0
1385710380000	40.52	40.35	40.52	40.35	128.0
