MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1465692060000	5.0379	5.0379	5.0379	5.0379	2.8788308
1465692120000	5.0744	5.0745	5.0745	5.0744	2.8526
1465692180000	5.0379	5.0379	5.0379	5.0379	2.8496948
1465692240000	5.0745	5.0388	5.0745	5.0388	5.6471472
1465692300000	5.0744	5.0744	5.0744	5.0744	2.7954
1465692360000	5.0736	5.0799	5.0799	5.0736	49.044969300000005
1465692420000	5.0799	5.098	5.098	5.0799	928.2519187100002
1465692480000	5.098	5.098	5.098	5.098	620.8343926599999
1465692540000	5.098	5.098	5.098	5.098	754.6788822200001
1465692600000	5.0988	5.0403	5.1	5.0362	758.3696537499999
1465692660000	5.1	5.1	5.1	5.1	100.0
1465692780000	5.0416	5.0416	5.0416	5.0416	2.7741406
1465692840000	5.0798	5.0821	5.0821	5.0798	9.385200000000001
1465692900000	5.0999	5.0997	5.0999	5.0997	2.73702171
1465692960000	5.082	5.0821	5.0821	5.082	18.19354
1465693140000	5.0999	5.0513	5.0999	5.0426	33.06122423
1465693200000	5.0531	5.0531	5.0531	5.0531	1.4512916
1465693260000	5.0817	5.0999	5.0999	5.0817	133.67367332
1465693320000	5.1	5.1	5.1	5.0999	131.65662485
1465693380000	5.1	5.1	5.1	5.1	60.0
1465693440000	5.1	5.1	5.1	5.1	42.32
1465693500000	5.1019	5.1475	5.1486	5.1	2999.9999999999995
1465693560000	5.1107	5.11	5.1107	5.11	192.76552341
1465693620000	5.11	5.11	5.11	5.11	334.82600385
1465693680000	5.11	5.11	5.11	5.11	193.10115302
1465693740000	5.11	5.11	5.11	5.11	216.99258345
1465693800000	5.11	5.144	5.144	5.11	489.90626353000005
1465693860000	5.1063	5.1063	5.1063	5.1063	1.0
1465693920000	5.08	5.0637	5.084	5.0606	41.509718050000004
1465693980000	5.0601	5.0601	5.0601	5.0601	2.73154767
1465694280000	5.084	5.091	5.0942	5.084	39.6015434
1465694400000	5.091	5.0861	5.091	5.086	32.64393573
1465694640000	5.0602	5.086	5.0868	5.0602	250.0
1465694760000	5.1176	5.12	5.128	5.0992	99.99999999999999
1465694880000	5.085	5.085	5.085	5.085	100.0
1465695000000	5.0819	5.0851	5.0851	5.0819	18.21367745
1465695060000	5.0481	5.05	5.0602	5.0475	508.52291999000005
1465695120000	5.05	5.08	5.0928	5.0456	43.96351555
1465695180000	5.0456	5.0786	5.0786	5.0456	5.4209765999999995
1465695240000	5.047	5.047	5.047	5.047	2.6948994
1465695300000	5.0601	5.0601	5.0601	5.0601	42.7857553
1465695600000	5.0767	5.0767	5.0767	5.0767	10.0
1465695660000	5.079	5.0782	5.079	5.0782	4.0
1465695900000	5.0794	5.0794	5.0794	5.0794	27.151200000000003
1465695960000	5.086	5.0653	5.086	5.0653	43.3074
1465696020000	5.0608	5.0608	5.0608	5.0608	15.538
1465696080000	5.0925	5.0844	5.0925	5.0844	35.5
1465696140000	5.0924	5.1	5.1	5.0924	56.78461504
1465696200000	5.1077	5.0843	5.1077	5.0842	148.27211795000002
1465696260000	5.0843	5.0843	5.0843	5.0843	1.72851571
1465696320000	5.072	5.072	5.0721	5.072	14.83028
1465696380000	5.072	5.072	5.072	5.072	9.38466
1465696500000	5.072	5.072	5.072	5.072	8.154060000000001
1465696620000	5.0853	5.0853	5.0853	5.0853	16.31469
1465696860000	5.1	5.0999	5.1	5.0999	205.7
1465697340000	5.1167	5.1	5.1167	5.1	199.99999999999997
1465697880000	5.1168	5.1168	5.1168	5.1168	0.95
1465697940000	5.1109	5.1109	5.1109	5.1109	4.1
1465698000000	5.1109	5.1109	5.1109	5.1109	50.0
1465698120000	5.1023	5.1023	5.1023	5.1023	40.30428663
1465698180000	5.1023	5.1023	5.1023	5.1023	100.0
1465698300000	5.1079	5.1064	5.1108	5.1064	24.08
1465698360000	5.1	5.111	5.111	5.1	51.02040791
1465698480000	5.1153	5.1153	5.1153	5.1153	1.0
1465698600000	5.104	5.104	5.104	5.104	4.0
1465698660000	5.104	5.104	5.104	5.104	47.25
1465698720000	5.1	5.1	5.104	5.1	18.5
1465699080000	5.104	5.104	5.104	5.104	10.0
1465699200000	5.1	5.104	5.104	5.1	77.78793412
1465699260000	5.1154	5.1154	5.1154	5.1154	9.3
1465699440000	5.1	5.1	5.1	5.1	2.0
1465699860000	5.1	5.1	5.1153	5.1	170.99862171
1465700100000	5.1153	5.1154	5.1154	5.1153	1000.0
1465700340000	5.115	5.115	5.115	5.115	9.3
1465700460000	5.115	5.1	5.115	5.1	11.121599490000001
1465700880000	5.1092	5.1092	5.1092	5.1092	0.203
1465701000000	5.1093	5.1093	5.1093	5.1093	40.1686
1465701120000	5.11	5.11	5.11	5.11	50.0
1465701180000	5.11	5.11	5.11	5.11	52.58
1465701360000	5.115	5.115	5.115	5.115	258.40287
1465701420000	5.115	5.115	5.115	5.115	300.0
1465701600000	5.1168	5.1168	5.1215	5.1168	199.99999111
1465702260000	5.1214	5.1217	5.1217	5.1214	7.81738587
1465702500000	5.1217	5.1217	5.1217	5.1217	7.80990687
1465702620000	5.129	5.1371	5.1372	5.1217	500.0
1465702800000	5.1373	5.1	5.1439	5.1	59.188440729999996
1465702920000	5.12	5.12	5.12	5.12	13.67
1465703340000	5.13	5.13	5.13	5.13	42.379999999999995
1465703400000	5.13	5.13	5.13	5.13	200.0
1465703460000	5.13	5.13	5.13	5.13	7.62
1465703520000	5.14	5.14	5.14	5.14	0.4434
1465703580000	5.14	5.1487	5.1487	5.14	59.7496
1465703640000	5.134	5.134	5.134	5.134	20.66008975
1465703700000	5.1499	5.1499	5.1499	5.1499	0.4358
1465703820000	5.149	5.149	5.149	5.149	9.9
1465703880000	5.14	5.14	5.14	5.14	30.0
1465704180000	5.14	5.14	5.14	5.14	5.0
1465704660000	5.138	5.138	5.138	5.138	3.4215
1465704780000	5.13	5.13	5.13	5.13	87.86392
1465704960000	5.14	5.14	5.14	5.14	1.0
1465705080000	5.13	5.13	5.13	5.13	4.51608
1465705140000	5.1398	5.1399	5.144	5.1398	66.33386
1465705800000	5.11	5.11	5.11	5.11	3.13392519
1465705980000	5.14	5.1492	5.1492	5.13	22.871001959999997
1465706160000	5.1471	5.1479	5.1479	5.1471	9.71024625
1465706520000	5.1499	5.1498	5.1499	5.1498	50.0
1465707120000	5.1251	5.1251	5.1251	5.1251	60.0
1465707240000	5.1251	5.1251	5.1251	5.1251	61.8117
1465707420000	5.1251	5.11	5.1251	5.11	19.751457459999997
1465707840000	5.11	5.11	5.11	5.11	7.71714343
1465707900000	5.11	5.11	5.11	5.11	4.78445392
1465708080000	5.105	5.1051	5.1051	5.105	2.0
1465708500000	5.11	5.11	5.11	5.11	20.72
1465708560000	5.11	5.11	5.11	5.11	50.0
1465708800000	5.11	5.11	5.11	5.11	20.1324
1465708920000	5.11	5.11	5.11	5.11	200.0
1465709040000	5.101	5.105	5.1051	5.1	254.26001675
1465709340000	5.1001	5.1	5.1001	5.1	112.24489772
1465709520000	5.1001	5.1001	5.1001	5.1001	1.0
1465709820000	5.11	5.11	5.11	5.11	204.7272
1465709880000	5.11	5.11	5.11	5.11	630.5185
1465709940000	5.11	5.11	5.11	5.11	141.10663226
1465710000000	5.11	5.139	5.139	5.11	22.96941738
1465710060000	5.139	5.139	5.139	5.139	20.0
1465710360000	5.1389	5.1389	5.1389	5.1389	1.0
1465710480000	5.139	5.139	5.139	5.139	380.0
1465710540000	5.139	5.139	5.139	5.139	70.14028056
1465710600000	5.139	5.139	5.139	5.139	156.5494521
1465710660000	5.139	5.139	5.139	5.139	1.00200401
1465710720000	5.139	5.1698	5.1698	5.139	663.6016555799999
1465710780000	5.1695	5.199	5.199	5.1694	1705.80401509
1465710840000	5.199	5.199	5.199	5.195	420.26279999999997
1465710900000	5.199	5.199	5.199	5.199	148.794
1465710960000	5.199	5.199	5.199	5.199	48.5758
1465711020000	5.199	5.199	5.199	5.199	60.20855958
1465711080000	5.199	5.199	5.199	5.199	153.631
1465711140000	5.199	5.199	5.199	5.199	145.1687
1465711200000	5.199	5.2	5.2	5.199	2438.2772003
1465711260000	5.2045	5.2294	5.2294	5.2045	105.140867
1465711320000	5.23	5.2486	5.2486	5.2294	5186.488509489999
1465711380000	5.2486	5.27	5.27	5.2437	1018.0131757800001
1465711440000	5.28	5.28	5.28	5.28	1624.48582325
1465711500000	5.2488	5.2488	5.2488	5.2488	73.71712419
1465711560000	5.2488	5.28	5.28	5.2488	689.1877393700001
1465711620000	5.251	5.251	5.251	5.251	33.6091
1465711680000	5.2521	5.25	5.2521	5.25	26.390900000000002
1465711740000	5.28	5.2501	5.28	5.2501	27.192178
1465711800000	5.28	5.28	5.28	5.28	1421.97524677
1465711860000	5.28	5.28	5.28	5.2502	122.18130326
1465711920000	5.28	5.28	5.28	5.28	98.32132265
1465711980000	5.28	5.28	5.28	5.28	27.060000000000002
1465712040000	5.28	5.28	5.28	5.28	47.78
1465712100000	5.28	5.28	5.28	5.28	75.50456914
1465712160000	5.28	5.3	5.3	5.28	1370.0800000000002
1465712220000	5.3	5.3	5.3	5.2999	788.41991034
1465712280000	5.29	5.29	5.29	5.29	10.0
1465712340000	5.3	5.3	5.3	5.3	1466.90917874
1465712400000	5.3354	5.34	5.34	5.3	280.0
1465712460000	5.3268	5.3	5.34	5.3	11.0
1465712520000	5.2999	5.2999	5.2999	5.2999	15.0
1465712760000	5.2506	5.2504	5.2901	5.25	56.73293408000001
1465712880000	5.25	5.25	5.25	5.25	70.0
1465712940000	5.2499	5.25	5.25	5.2499	83.3
1465713000000	5.25	5.25	5.25	5.25	41.601523050000004
1465713060000	5.25	5.25	5.25	5.25	41.66554287
1465713120000	5.2975	5.2975	5.2975	5.2975	19.99999936
1465713180000	5.2979	5.2983	5.3	5.2979	15.955928590000001
1465713360000	5.3	5.3	5.3	5.3	23.38120261
1465713480000	5.2703	5.271	5.271	5.27	311.24803594
1465713540000	5.28	5.28	5.28	5.28	0.1
1465713600000	5.28	5.299	5.299	5.28	19.0
1465713720000	5.26	5.248	5.2601	5.244	237.68437134
1465713780000	5.2864	5.29	5.29	5.2864	50.0
1465713840000	5.29	5.2975	5.2975	5.29	1.5
1465713900000	5.2897	5.299	5.3	5.2897	2744.35454498
1465713960000	5.2992	5.2999	5.3	5.291	1007.7174
1465714080000	5.2975	5.2979	5.2979	5.2975	0.2
1465714140000	5.2998	5.2998	5.2998	5.2998	0.1
1465714260000	5.3	5.3	5.3	5.3	0.1
1465714500000	5.3	5.3	5.3	5.3	537.6207
1465714620000	5.3	5.3075	5.316	5.3	2.1
1465714860000	5.3161	5.316	5.3161	5.316	23.349559579999998
1465714920000	5.32	5.3357	5.3358	5.32	301.20000000000005
1465714980000	5.32	5.331	5.3358	5.32	21.20000000000001
1465715040000	5.3357	5.32	5.3357	5.2802	19.3144
1465715100000	5.3358	5.3297	5.3358	5.28	4.2
1465715160000	5.3297	5.3297	5.3297	5.3297	0.1
1465715220000	5.3243	5.3265	5.3265	5.3243	0.8300000000000001
1465715280000	5.3278	5.3298	5.3298	5.3267	21.000000000000004
1465715340000	5.2793	5.32	5.3298	5.2516	20.4
1465715400000	5.312	5.312	5.328	5.312	2.3000000000000003
1465715460000	5.3112	5.31	5.3112	5.31	0.46
1465715520000	5.308	5.309	5.309	5.308	1.13
1465715580000	5.3041	5.3041	5.3041	5.3041	0.1
1465715820000	5.3042	5.305	5.305	5.3042	15.760000000000002
1465716000000	5.305	5.305	5.305	5.305	50.0
1465716180000	5.305	5.305	5.305	5.305	10.0
1465716300000	5.31	5.312	5.312	5.31	1.0
1465716420000	5.312	5.3119	5.312	5.2818	54.10000000000001
1465716600000	5.2802	5.2489	5.2802	5.2488	1441.36378955
1465716660000	5.2999	5.2999	5.2999	5.2999	0.1
1465716720000	5.2931	5.2931	5.2931	5.2931	0.80469655
1465716840000	5.29	5.29	5.2999	5.29	0.89530345
1465716960000	5.2999	5.2999	5.2999	5.2999	251.1
1465717080000	5.2999	5.2988	5.2999	5.2988	200.0
1465717380000	5.2999	5.2999	5.2999	5.2999	190.4
1465717680000	5.255	5.29	5.292	5.25	1000.0
1465717860000	5.2447	5.299	5.299	5.2441	943.38120261
1465718280000	5.27	5.27	5.27	5.27	2.92923147
1465718580000	5.2632	5.2632	5.2632	5.2632	0.264
1465718640000	5.2987	5.2987	5.2987	5.2987	1.8859
1465719360000	5.2821	5.282	5.2821	5.282	62.14955958
1465719480000	5.282	5.282	5.282	5.282	15.03006012
1465719600000	5.282	5.282	5.282	5.282	0.96458
1465719720000	5.2989	5.2821	5.2989	5.2821	200.0
1465720200000	5.2638	5.25	5.2639	5.25	26.85079898
1465720260000	5.25	5.25	5.25	5.25	137.90027618
1465720320000	5.25	5.25	5.25	5.25	465.34892484
1465720560000	5.2585	5.2585	5.2585	5.2585	0.10308297
1465720920000	5.28	5.28	5.28	5.28	0.15957
1465721100000	5.28	5.28	5.28	5.28	0.33
1465721220000	5.28	5.2989	5.2989	5.28	390.0
1465721280000	5.2998	5.2996	5.3	5.2988	1000.0000000000001
1465721520000	5.3	5.3	5.3	5.3	0.1
1465721700000	5.3	5.3	5.3	5.3	65.0
1465721760000	5.3288	5.3	5.3288	5.3	200.00000000000003
1465721820000	5.314	5.3287	5.3287	5.314	688.72
1465722000000	5.298	5.298	5.298	5.298	0.4929857
1465722060000	5.329	5.329	5.329	5.329	350.0
1465722180000	5.2987	5.2928	5.2987	5.287	14.8
1465722360000	5.329	5.329	5.329	5.329	10.80904607
1465722420000	5.34	5.329	5.34	5.329	2000.0
1465723080000	5.329	5.34	5.34	5.329	500.0
1465723260000	5.34	5.34	5.34	5.34	16.0
1465724100000	5.314	5.314	5.314	5.314	19.09
1465724700000	5.3	5.3	5.3	5.3	3.7
1465725540000	5.3	5.3	5.3	5.3	127.21
1465725660000	5.336	5.336	5.336	5.336	5.0
1465726080000	5.3281	5.336	5.336	5.3281	1400.0
1465726200000	5.3016	5.283	5.336	5.283	7.35369952
1465726260000	5.336	5.336	5.336	5.336	3.954
1465726440000	5.328	5.336	5.336	5.328	6.2540000000000004
1465726560000	5.3384	5.345	5.345	5.3384	102.06096138000001
1465726680000	5.34	5.34	5.34	5.34	56.14843912
1465726740000	5.34	5.34	5.34	5.34	17.68996488
1465726800000	5.34	5.34	5.34	5.34	473.20015958
1465726980000	5.34	5.34	5.34	5.34	14.06637599
1465727220000	5.34	5.34	5.34	5.34	13.652098
1465727280000	5.34	5.34	5.34	5.34	1.175902
1465727400000	5.34	5.34	5.34	5.34	13.651124
1465727460000	5.34	5.34	5.34	5.34	1.55057432
1465727520000	5.34	5.34	5.34	5.34	8.19932787
1465727580000	5.34	5.347	5.347	5.34	425.73293802000006
1465727760000	5.347	5.356	5.356	5.347	4049.5935506499995
1465727820000	5.356	5.356	5.356	5.356	31.929705
1465727880000	5.356	5.356	5.356	5.356	11.5
1465727940000	5.356	5.356	5.356	5.356	44.74955855
1465728000000	5.356	5.356	5.356	5.356	19.37662754
1465728060000	5.3593	5.3601	5.3601	5.3593	8.72772892
1465728240000	5.368	5.368	5.368	5.368	88.60426666
1465728300000	5.368	5.368	5.368	5.368	142.55294014999998
1465728360000	5.368	5.368	5.368	5.368	262.39024412
1465728480000	5.368	5.3679	5.368	5.3679	40.823379280000005
1465728660000	5.3532	5.3532	5.3532	5.3532	27.0
1465728720000	5.368	5.368	5.368	5.368	22.14955889
1465728780000	5.368	5.368	5.368	5.35	965.1242372300001
1465728840000	5.368	5.368	5.368	5.368	769.8783552
1465728900000	5.368	5.368	5.368	5.368	292.2275888800001
1465728960000	5.3501	5.3501	5.3501	5.3501	22.02177103
1465729080000	5.368	5.368	5.368	5.368	0.24093604
1465729140000	5.368	5.368	5.368	5.368	33.5
1465729200000	5.368	5.368	5.368	5.368	270.8191021200001
1465729260000	5.368	5.368	5.368	5.368	275.77795101000004
1465729320000	5.368	5.368	5.368	5.3609	107.29000676000001
1465729380000	5.368	5.368	5.368	5.368	175.44391748000004
1465729440000	5.368	5.37	5.37	5.368	315.58957052999995
1465729500000	5.37	5.3994	5.3999	5.37	247.81835943
1465729620000	5.399	5.4	5.4	5.399	3000.0
1465729680000	5.4	5.4	5.4	5.4	800.0
1465729740000	5.4	5.4	5.4	5.4	1800.0
1465729920000	5.4	5.4	5.4	5.4	200.0
1465730100000	5.4	5.3693	5.4	5.3693	275.42472469999996
1465730160000	5.3701	5.4	5.4	5.3701	54.88694653
1465730220000	5.4	5.4	5.4	5.4	295.10779402000003
1465730280000	5.4	5.4	5.4	5.4	2.99134605
1465730340000	5.3999	5.4	5.4	5.3999	45.13625025
1465730400000	5.39	5.39	5.39	5.39	40.8376001
1465730460000	5.39	5.39	5.39	5.39	50.1002004
1465730640000	5.3258	5.3101	5.3701	5.3101	450.0
1465730760000	5.3201	5.3201	5.327	5.31	300.0
1465730940000	5.3142	5.3143	5.3143	5.3142	35.0
1465731120000	5.31	5.31	5.31	5.31	780.5733952
1465731180000	5.31	5.3	5.3107	5.3	677.0181669799999
1465731240000	5.3	5.3	5.3	5.3	228.2862885
1465731360000	5.28	5.28	5.28	5.28	1.0
1465731480000	5.28	5.28	5.28	5.2506	318.2699996
1465731600000	5.2992	5.3	5.3	5.2992	391.96070050000003
1465731660000	5.3	5.3	5.3	5.3	100.0
1465731720000	5.3	5.3	5.3	5.3	4.69161787
1465731780000	5.3	5.3	5.3	5.3	21.81026161
1465732080000	5.3	5.3	5.3	5.3	10.0
1465732200000	5.2972	5.3	5.3	5.2972	38.49901304
1465732260000	5.31	5.3525	5.3527	5.31	320.96967874999996
1465732380000	5.31	5.2741	5.31	5.274	100.0
1465732560000	5.34	5.3466	5.3466	5.3203	10.1
1465732740000	5.2859	5.3094	5.3094	5.2859	1.09
1465732860000	5.3464	5.36	5.3622	5.338	200.00000000000003
1465732920000	5.3595	5.2741	5.3595	5.2739	450.00000000000006
1465733100000	5.3024	5.2985	5.3024	5.2985	40.25744
1465733160000	5.2985	5.3321	5.3321	5.2703	329.12292135999996
1465733220000	5.3172	5.2904	5.3192	5.28	32.745038640000004
1465733280000	5.2909	5.29	5.2928	5.29	79.77441389
1465733340000	5.2913	5.29	5.2913	5.29	56.168007200000005
1465733400000	5.34	5.34	5.34	5.34	1.3
1465733520000	5.3392	5.3391	5.3392	5.3388	90.69999999999999
1465733580000	5.3391	5.3392	5.3392	5.3391	7.8
1465733640000	5.3002	5.3	5.3096	5.3	1045.66
1465733700000	5.34	5.34	5.34	5.34	0.1
1465733760000	5.3389	5.3386	5.3389	5.3383	65.66032064000001
1465733940000	5.3282	5.3282	5.33	5.3282	18.47
1465734060000	5.2907	5.2803	5.2907	5.2803	3254.34
1465734120000	5.2902	5.2901	5.2902	5.29	119.54344
1465734240000	5.2912	5.2911	5.3299	5.29	513.83255824
1465734300000	5.2818	5.3293	5.3293	5.28	118.88770639999998
1465734600000	5.309	5.31	5.31	5.309	64.01728458
1465734780000	5.3186	5.3186	5.3186	5.3186	4.98196393
1465734900000	5.3191	5.3192	5.3255	5.3191	12.140167709999998
1465735080000	5.3255	5.3299	5.3299	5.3191	44.516144919999995
1465735140000	5.3299	5.3299	5.3299	5.3299	60.12024047999999
1465735260000	5.3091	5.3091	5.3091	5.3091	0.00271542
1465735320000	5.3589	5.3794	5.3794	5.33	4000.0000000000005
1465735380000	5.3785	5.2856	5.3793	5.2855	4325.122924720001
1465735440000	5.3342	5.3342	5.3342	5.3342	0.12
1465735500000	5.36	5.3342	5.36	5.3342	1.0
1465735560000	5.3667	5.3794	5.3794	5.3455	79.70238753
1465735800000	5.34	5.3	5.34	5.3	60.767219999999995
1465735860000	5.3095	5.3093	5.3097	5.3	122.84670473999998
1465735920000	5.3	5.3	5.3009	5.3	85.59790778
1465736100000	5.3438	5.3592	5.3592	5.3438	1.1400000000000001
1465736160000	5.3104	5.3103	5.3114	5.3103	42.531632220000006
1465736340000	5.36	5.3581	5.36	5.3581	29.62
1465736400000	5.3685	5.3685	5.3685	5.3685	242.32999999999998
1465736460000	5.3685	5.3685	5.3685	5.3685	216.71610000000007
1465736520000	5.3685	5.3749	5.3749	5.3685	370.94
1465736580000	5.3749	5.3941	5.3942	5.3749	281.47844776
1465736640000	5.394	5.3997	5.3997	5.394	386.40813239000005
1465736700000	5.3997	5.4	5.4	5.3997	730.3744
1465736760000	5.3996	5.3946	5.3996	5.3946	14.03220308
1465736880000	5.3998	5.3998	5.3998	5.3998	11.0
1465736940000	5.3999	5.3849	5.3999	5.3849	145.38338677000002
1465737000000	5.3849	5.3849	5.3849	5.3849	35.700293
1465737060000	5.3849	5.3849	5.3849	5.3849	2.00400802
1465737180000	5.3849	5.3849	5.3849	5.3849	18.40480962
1465737300000	5.3849	5.3999	5.3999	5.3849	1000.0
1465737360000	5.3999	5.3999	5.3999	5.3999	23.32665331
1465737420000	5.3801	5.3801	5.3801	5.3801	1.995
1465737540000	5.3607	5.3401	5.38	5.331	375.18084927999996
1465737660000	5.3436	5.3156	5.3475	5.3156	940.0
1465737720000	5.3478	5.3477	5.3479	5.3477	599.9999999999999
1465737840000	5.3469	5.3469	5.3469	5.3469	27.75308042
1465737960000	5.3772	5.3772	5.3772	5.3772	0.9
1465738020000	5.3798	5.38	5.38	5.3798	31.47
1465738080000	5.394	5.3924	5.394	5.3924	9.010000000000002
1465738140000	5.3911	5.3994	5.3997	5.3909	149.78
1465738200000	5.3897	5.3992	5.3992	5.3897	8.0
1465738260000	5.3995	5.3992	5.3995	5.3992	37.53
1465738380000	5.3618	5.3618	5.3618	5.3618	7.0
1465738440000	5.3617	5.3222	5.3618	5.32	70.97854484
1465738500000	5.3154	5.3	5.3154	5.3	555.0471
1465738560000	5.3	5.331	5.331	5.2999	178.21040661
1465738740000	5.2996	5.2996	5.2996	5.2996	4.0
1465738980000	5.2976	5.2974	5.2976	5.295	50.0
1465739040000	5.295	5.28	5.295	5.2761	59.12072076999999
1465739400000	5.2837	5.2762	5.2855	5.2751	40.0
1465739520000	5.29	5.2778	5.29	5.2766	53.17462607
1465739700000	5.29	5.29	5.29	5.29	2.0
1465739760000	5.3	5.3254	5.3262	5.29	88.58999999999999
1465739820000	5.3254	5.3254	5.3255	5.3254	33.22
1465740060000	5.2811	5.276	5.2811	5.276	300.0
1465740540000	5.3231	5.3231	5.3231	5.3231	14.05
1465740600000	5.3291	5.3301	5.3301	5.2761	106.51000000000002
1465742160000	5.312	5.312	5.312	5.312	0.5
1465742220000	5.276	5.2951	5.2951	5.276	3.5
1465742520000	5.3	5.3	5.3	5.3	2.42180078
1465742640000	5.29	5.28	5.29	5.276	16.07314629
1465742700000	5.28	5.28	5.28	5.265	440.25279739
1465742760000	5.28	5.28	5.28	5.28	100.00422846
1465742880000	5.313	5.3742	5.3742	5.3112	2000.0
1465743120000	5.3	5.3	5.3	5.3	4.0
1465743240000	5.3349	5.3	5.3349	5.3	3.15616078
1465743420000	5.3	5.3	5.3	5.3	0.96912
1465743480000	5.3	5.3	5.3	5.3	1.0
1465743540000	5.3	5.3	5.3	5.3	0.12446
1465743900000	5.3345	5.3345	5.3345	5.3345	50.0
1465744140000	5.3	5.3	5.3	5.3	1.86301941
1465744200000	5.34	5.3477	5.3477	5.3343	250.0
1465744500000	5.3	5.3001	5.3001	5.3	34.671084240000006
1465744560000	5.3	5.3	5.3	5.3	1.2
1465744620000	5.3	5.3	5.3	5.3	3.13168552
1465744740000	5.3	5.3	5.3	5.3	105.2602
1465745460000	5.3	5.3	5.3	5.3	43.663019670000004
1465745520000	5.3	5.34	5.3663	5.3	1039.00580033
1465745640000	5.34	5.34	5.34	5.34	0.55158692
1465745700000	5.3401	5.3401	5.3401	5.3401	1.04308617
1465745940000	5.34	5.34	5.34	5.34	14.75151308
1465746120000	5.34	5.34	5.34	5.34	0.4
1465746180000	5.34	5.34	5.34	5.34	99.0
1465746240000	5.3399	5.3399	5.3399	5.3399	0.79653034
1465746540000	5.301	5.301	5.301	5.301	5.2
1465746600000	5.301	5.301	5.301	5.301	14.300000000000002
1465746660000	5.3	5.3	5.3	5.3	1.3
1465746720000	5.3	5.3	5.3	5.3	10.0
1465747440000	5.2801	5.2801	5.2801	5.2801	48.7414
1465747500000	5.2999	5.3	5.3	5.2999	100.0
1465747560000	5.3	5.3	5.3	5.3	10.9473
1465747620000	5.3	5.3	5.3	5.3	50.0
1465747680000	5.28	5.28	5.282	5.265	285.00000000000006
1465747920000	5.3	5.3	5.3	5.3	5.0
1465748580000	5.2652	5.27	5.2701	5.2652	106.03786450999999
1465748640000	5.3	5.3	5.3	5.3	105.1991
1465748820000	5.2692	5.2692	5.2692	5.2692	0.23
1465748880000	5.27	5.27	5.27	5.27	0.1
1465749000000	5.3	5.3	5.3	5.3	1.0
1465749240000	5.2686	5.2686	5.2686	5.2686	1.0
1465749300000	5.2685	5.2685	5.2685	5.2685	6.1184
1465749420000	5.3084	5.31	5.3187	5.3084	87.91702819
1465750080000	5.2685	5.2685	5.2685	5.2685	10.0
1465750380000	5.272	5.2753	5.2753	5.272	40.2606
1465751160000	5.277	5.27	5.2901	5.2662	300.0
1465751220000	5.32	5.3388	5.3388	5.3	37.0169
1465751280000	5.3281	5.34	5.34	5.3281	75.0
1465751400000	5.28	5.2915	5.2915	5.2699	90.70081685
1465751700000	5.3199	5.3199	5.3199	5.3199	1.0
1465751820000	5.3199	5.3199	5.3199	5.3199	3.0
1465752060000	5.3199	5.3199	5.3199	5.3199	40.4254054
1465752840000	5.2999	5.2999	5.2999	5.2999	1.0
1465753020000	5.2847	5.271	5.2847	5.2653	350.0
1465753080000	5.2666	5.265	5.2668	5.265	100.0
1465753140000	5.265	5.265	5.265	5.265	362.67716015
1465753500000	5.265	5.245	5.265	5.245	235.43433299000003
1465753560000	5.245	5.245	5.2451	5.245	425.01282652000003
1465753680000	5.24	5.2381	5.245	5.2381	400.0
1465753740000	5.2382	5.2382	5.2382	5.2382	100.0
1465753800000	5.2382	5.2382	5.2382	5.2382	0.174668
1465753920000	5.2391	5.2391	5.2391	5.2391	0.160327
1465754040000	5.24	5.2401	5.2401	5.24	20.0
1465754100000	5.2382	5.2381	5.2382	5.2381	60.0
1465754220000	5.2791	5.2791	5.2791	5.2791	3.0
1465754340000	5.2381	5.2387	5.2387	5.2381	449.0
1465754460000	5.2772	5.2381	5.2772	5.2381	104.0
1465754520000	5.2736	5.2736	5.2736	5.2736	26.0531
1465754640000	5.2736	5.2736	5.2737	5.2736	97.1742397
1465754700000	5.2737	5.2737	5.2737	5.2737	43.5
1465754760000	5.274	5.274	5.274	5.274	67.0
1465754940000	5.278	5.278	5.278	5.278	100.0
1465755000000	5.2864	5.3	5.3	5.2864	63.9060436
1465755060000	5.3128	5.3128	5.3128	5.3128	0.1
1465755120000	5.309	5.3097	5.3097	5.308	106.58187794
1465755180000	5.309	5.319	5.319	5.309	66.99
1465755420000	5.3179	5.3179	5.3179	5.3179	58.728518300000005
1465755480000	5.3179	5.319	5.319	5.3179	149.67497631
1465755540000	5.3179	5.3179	5.3179	5.3179	39.39080539
1465756200000	5.2928	5.2928	5.2928	5.2928	10.0
1465756260000	5.274	5.28	5.28	5.274	21.63
1465756320000	5.27	5.26	5.27	5.25	73.65071540999999
1465756440000	5.255	5.255	5.255	5.255	10.0
1465756560000	5.2514	5.2514	5.2514	5.2514	17.36869599
1465756680000	5.2542	5.2542	5.2542	5.2542	10.0
1465756740000	5.2599	5.26	5.26	5.2599	27.380000000000003
1465756860000	5.28	5.29	5.29	5.27	26.07907032
1465756980000	5.2509	5.251	5.26	5.2509	3.9209296800000004
1465757520000	5.271	5.2762	5.2762	5.271	25.0501002
1465757640000	5.2672	5.2672	5.2672	5.2672	7.8
1465757700000	5.2664	5.266	5.2664	5.266	26.58266
1465758060000	5.2674	5.3	5.3	5.2642	175.65429475000002
