MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1423570680000	1.692	1.7029	1.7029	1.692	156.97694458
1423570800000	1.7	1.7009	1.7009	1.6999	280.37199999999996
1423570860000	1.702	1.7029	1.7029	1.702	140.318
1423571100000	1.7028	1.7029	1.7029	1.7028	70.291
1423572180000	1.703	1.703	1.703	1.703	10.0
1423572360000	1.7	1.7	1.7	1.7	250.0
1423572480000	1.7	1.7	1.7	1.7	72.77
1423572600000	1.7028	1.7028	1.7028	1.7028	1.0
1423574100000	1.6951	1.693	1.6951	1.693	112.0
1423574340000	1.694	1.693	1.694	1.693	25.0
1423576200000	1.6941	1.682	1.6941	1.682	270.91999999999996
1423576380000	1.698	1.698	1.698	1.698	1.00977405
1423576560000	1.686	1.686	1.686	1.686	14.0
1423577220000	1.697	1.697	1.697	1.697	1.73158742
1423577280000	1.69	1.69	1.69	1.69	26.0004178
1423577340000	1.6969	1.6969	1.6969	1.6969	2.063
1423578240000	1.706	1.7229	1.7229	1.706	600.0
1423578360000	1.71	1.709	1.7101	1.709	101.53999999999999
1423579200000	1.718	1.73	1.73	1.718	40.0
1423581000000	1.713	1.713	1.713	1.713	10.0
1423581120000	1.713	1.713	1.713	1.713	50.11
1423581180000	1.713	1.713	1.713	1.713	20.0
1423581480000	1.713	1.713	1.713	1.713	0.4
1423584060000	1.7196	1.7196	1.7196	1.7196	0.90189
1423584240000	1.713	1.713	1.713	1.713	16.03893865
1423584360000	1.719	1.719	1.719	1.719	0.90189
1423584480000	1.7194	1.7194	1.7194	1.7194	1.77982
1423584780000	1.7194	1.7194	1.7194	1.7194	0.90497
1423585380000	1.7194	1.7194	1.7194	1.7194	0.90189
1423586880000	1.7307	1.7272	1.7307	1.7272	154.2011
1423587300000	1.726	1.7259	1.726	1.7259	266.39
1423587720000	1.726	1.727	1.727	1.726	305.29
1423587780000	1.725	1.7173	1.7259	1.7173	232.18000297
1423588320000	1.733	1.733	1.733	1.733	1.0
1423588440000	1.731	1.7309	1.731	1.7309	40.0
1423588500000	1.7309	1.7309	1.7309	1.7309	10.0
1423588560000	1.7319	1.7319	1.7319	1.7319	10.0
1423588620000	1.735	1.7339	1.735	1.7339	20.0
1423588680000	1.733	1.733	1.7339	1.733	227.56400000000002
1423588800000	1.734	1.734	1.734	1.734	46.49957299
1423588980000	1.734	1.734	1.734	1.734	0.4
1423589340000	1.735	1.735	1.735	1.735	237.361
1423589400000	1.735	1.736	1.736	1.735	5.638999999999999
1423589580000	1.7377	1.7377	1.7377	1.7377	70.35
1423589640000	1.7377	1.7377	1.7377	1.7375	51.28700628
1423589820000	1.7361	1.736	1.7361	1.736	33.875643419999996
1423590300000	1.7281	1.7281	1.7281	1.7281	5.6
1423590660000	1.7281	1.7281	1.7281	1.7281	15.0
1423590720000	1.7281	1.7281	1.7281	1.7281	14.988208020000002
1423590780000	1.7281	1.737	1.737	1.7281	38.24600839
1423590840000	1.7377	1.7377	1.7377	1.7377	302.28
1423590900000	1.7429	1.7429	1.7429	1.7429	10.0
1423590960000	1.7489	1.76	1.76	1.7489	281.45586853
1423591080000	1.744	1.7381	1.744	1.7381	637.54
1423591200000	1.7571	1.7571	1.7571	1.7571	6.3
1423591260000	1.7554	1.7555	1.7555	1.7554	20.825000000000003
1423591440000	1.7548	1.7555	1.7555	1.7548	87.309
1423591500000	1.7554	1.7555	1.7555	1.7554	5.5
1423591560000	1.7555	1.76	1.76	1.7555	54.84903273
1423591680000	1.7599	1.7699	1.7699	1.7599	453.41296727
1423591740000	1.7698	1.7698	1.7699	1.7697	373.59999999999997
1423591800000	1.7697	1.7799	1.7799	1.7697	424.65
1423591860000	1.7798	1.78	1.78	1.7798	595.13253187
1423591920000	1.7839	1.7798	1.7839	1.779	644.02654524
1423592040000	1.783	1.7835	1.7835	1.783	110.76131274
1423592100000	1.7835	1.7898	1.7899	1.7835	4452.996151629999
1423592160000	1.781	1.79	1.79	1.781	1100.57392
1423592220000	1.7899	1.7899	1.7899	1.7899	2.0
1423592340000	1.782	1.782	1.782	1.782	0.88536
1423592400000	1.782	1.7806	1.782	1.7806	49.07070652
1423592460000	1.7806	1.7801	1.7806	1.7801	197.34901254
1423592520000	1.7801	1.776	1.7801	1.776	52.78100094
1423592580000	1.77	1.7701	1.7701	1.77	10.0
1423592640000	1.78	1.78	1.78	1.78	21.79279921
1423592700000	1.78	1.78	1.78	1.78	95.0
1423592760000	1.7819	1.7819	1.7819	1.7819	5.0
1423592820000	1.782	1.782	1.782	1.782	91.0
1423592880000	1.782	1.782	1.782	1.782	15.054359999999999
1423592940000	1.7876	1.78	1.79	1.78	799.78212572
1423593000000	1.7799	1.78	1.781	1.7799	182.58
1423593060000	1.78	1.79	1.79	1.78	1008.51270186
1423593120000	1.789	1.79	1.79	1.789	850.0
1423593240000	1.78	1.78	1.78	1.78	8.41612618
1423593360000	1.788	1.788	1.788	1.788	26.83674462
1423593420000	1.788	1.788	1.788	1.788	359.52084520999995
1423593480000	1.788	1.788	1.788	1.788	73.73125775
1423593540000	1.788	1.788	1.788	1.788	239.91115242
1423593660000	1.784	1.7884	1.7884	1.784	500.0
1423593720000	1.7848	1.79	1.79	1.7848	1781.5404097200003
1423594200000	1.7758	1.781	1.781	1.7758	90.53385876000003
1423594260000	1.782	1.782	1.782	1.782	73.11487703
1423594320000	1.78	1.78	1.79	1.78	305.30000000000007
1423594560000	1.781	1.7901	1.7902	1.781	817.1377504200002
1423594620000	1.7901	1.791	1.7996	1.7901	700.40331006
1423594680000	1.791	1.7901	1.791	1.7901	71.86345731
1423594740000	1.7901	1.793	1.7994	1.7901	687.5481245299999
1423594800000	1.793	1.788	1.793	1.788	285.96348045999997
1423594860000	1.79	1.791	1.8	1.79	2285.45230634
1423594920000	1.8	1.79	1.8	1.79	508.8607843899999
1423594980000	1.79	1.79	1.79	1.79	202.42871559000002
1423595040000	1.79	1.79	1.79	1.79	40.0
1423595100000	1.79	1.79	1.79	1.79	60.0
1423595160000	1.79	1.8	1.8	1.79	662.04051692
1423595220000	1.8	1.8084	1.8084	1.8	200.0
1423595280000	1.791	1.79	1.7922	1.79	144.953
1423595340000	1.791	1.79	1.791	1.79	154.88413275
1423595400000	1.79	1.79	1.791	1.79	377.178
1423595460000	1.79	1.79	1.791	1.79	129.7
1423595520000	1.79	1.79	1.79	1.79	35.263362380000004
1423596120000	1.7821	1.7821	1.7821	1.7821	6.59620012
1423596180000	1.783	1.8095	1.8095	1.783	505.0
1423596300000	1.783	1.783	1.783	1.783	5.0
1423596360000	1.783	1.783	1.783	1.783	17.0
1423596420000	1.783	1.783	1.783	1.783	10.0
1423596600000	1.7893	1.79	1.79	1.7893	30.142126
1423596660000	1.8	1.8	1.8	1.79	419.99932589
1423596720000	1.8	1.8	1.8	1.8	100.0
1423596780000	1.797	1.791	1.8	1.791	59.2
1423596840000	1.797	1.79	1.8	1.79	569.39222768
1423596900000	1.79	1.79	1.79	1.79	40.0
1423596960000	1.79	1.79	1.79	1.79	175.014
1423597020000	1.79	1.79	1.79	1.79	10.0
1423597140000	1.797	1.79	1.8	1.79	60.0
1423597200000	1.79	1.79	1.79	1.79	60.0
1423597560000	1.797	1.8096	1.8096	1.797	200.00000000000003
1423597620000	1.8091	1.799	1.8097	1.7911	367.80126415
1423597680000	1.796	1.8098	1.8098	1.796	220.66100000000003
1423597740000	1.809	1.809	1.8098	1.809	555.93025721
1423597860000	1.7943	1.7943	1.7943	1.7943	5.0
1423597920000	1.7952	1.8	1.8011	1.7952	181.61931627
1423597980000	1.8	1.795	1.8	1.795	367.10662571999995
1423598040000	1.795	1.795	1.795	1.795	80.0
1423598100000	1.795	1.795	1.795	1.795	50.0
1423598160000	1.795	1.795	1.795	1.795	21.907712959999998
1423598220000	1.795	1.795	1.795	1.795	5.0
1423598340000	1.795	1.795	1.795	1.795	5.0
1423598400000	1.795	1.795	1.795	1.795	5.0
1423598460000	1.795	1.795	1.795	1.795	30.0
1423598520000	1.795	1.795	1.795	1.795	22.00553328
1423598580000	1.795	1.787	1.795	1.787	150.0
1423601160000	1.775	1.775	1.775	1.775	2.0
1423601400000	1.787	1.787	1.787	1.787	41.0
1423601940000	1.7875	1.7875	1.7875	1.7875	2.0
1423602120000	1.7721	1.7714	1.7721	1.7714	100.0
1423602960000	1.78	1.78	1.78	1.78	15.0
1423603860000	1.78	1.78	1.78	1.78	20.0
1423603920000	1.775	1.7741	1.775	1.7741	200.0
1423603980000	1.7741	1.7741	1.775	1.7741	200.0
1423604280000	1.7722	1.7722	1.7722	1.7722	101.24949479
1423604340000	1.7722	1.7722	1.7722	1.7722	20.0
1423604400000	1.7711	1.7711	1.7711	1.7711	50.0
1423604460000	1.7711	1.773	1.773	1.7711	21.58759095
1423604520000	1.7721	1.7721	1.7721	1.7721	40.0
1423604760000	1.773	1.773	1.773	1.773	5.0
1423604820000	1.774	1.774	1.774	1.774	5.0
1423604940000	1.774	1.774	1.774	1.774	5.0
1423605000000	1.774	1.774	1.774	1.774	5.0
1423605120000	1.7741	1.774	1.7741	1.774	10.0
1423605300000	1.773	1.7755	1.7755	1.773	5.820183839999999
1423605360000	1.7755	1.7755	1.7755	1.7755	0.1
1423605420000	1.7731	1.7731	1.7731	1.7731	15.0
1423605540000	1.7731	1.7732	1.7732	1.7731	10.0
1423605600000	1.7731	1.7731	1.7731	1.7731	14.02196039
1423606380000	1.7755	1.7755	1.7755	1.7755	6.89799616
1423606440000	1.78	1.78	1.78	1.78	80.0
1423606560000	1.7847	1.7847	1.7847	1.7847	100.0
1423607280000	1.7782	1.7782	1.7782	1.7782	15.0
1423607520000	1.78	1.78	1.78	1.78	5.0
1423607760000	1.785	1.785	1.785	1.785	6.89799616
1423608240000	1.785	1.785	1.785	1.785	3.4561401
1423608300000	1.785	1.785	1.785	1.785	1.3
1423608600000	1.785	1.785	1.785	1.785	22.800000000000004
1423609200000	1.785	1.773	1.785	1.773	23.000000000000004
1423609260000	1.773	1.773	1.773	1.773	0.5
1423610520000	1.7762	1.7762	1.7762	1.7762	1.0
1423610640000	1.778	1.778	1.778	1.778	5.0
1423610700000	1.778	1.778	1.778	1.778	2.35413626
1423612560000	1.778	1.774	1.778	1.774	47.33
1423612620000	1.7731	1.7731	1.7731	1.7731	100.0
1423612680000	1.7741	1.7741	1.7741	1.7741	210.0
1423612740000	1.7741	1.7741	1.7741	1.7741	10.0
1423612800000	1.7741	1.7741	1.7741	1.7741	5.0
1423612860000	1.7751	1.7751	1.7751	1.7751	4.66
1423612980000	1.7751	1.7751	1.7751	1.7751	200.0
1423614360000	1.7741	1.7741	1.7741	1.7741	204.0
1423614420000	1.7741	1.7741	1.775	1.7741	236.0
1423614600000	1.7741	1.7731	1.7741	1.7731	132.0
1423614660000	1.7786	1.7792	1.7792	1.7786	24.79905562
1423615200000	1.7751	1.7751	1.7751	1.7751	1.01765998
1423616640000	1.7847	1.79	1.79	1.7847	225.0
1423617240000	1.7892	1.7892	1.7892	1.7892	1.99757177
1423617300000	1.7891	1.7891	1.7891	1.7891	4.87837487
1423617360000	1.7779	1.7779	1.7779	1.7779	2.50444417
1423617780000	1.782	1.782	1.782	1.782	10.0
1423618500000	1.788	1.788	1.788	1.788	2.3
1423620180000	1.799	1.8	1.8	1.799	72.72369125
1423620240000	1.8029	1.7932	1.81	1.793	154.00344711
1423620540000	1.7961	1.796	1.7961	1.796	86.99000000000001
1423620600000	1.7923	1.7923	1.7923	1.7923	5.0
1423620660000	1.7925	1.7922	1.7925	1.7922	10.0
1423620720000	1.791	1.7914	1.7914	1.791	20.0
1423620780000	1.792	1.7921	1.7921	1.792	30.056248
1423621020000	1.7916	1.7916	1.7916	1.7916	22.3
1423622280000	1.8018	1.8018	1.8018	1.8018	1.0
1423622460000	1.7915	1.79	1.7915	1.79	12.18062767
1423627200000	1.7771	1.7771	1.7771	1.7771	7.589226
1423627380000	1.775	1.7741	1.775	1.7741	448.87770015
1423627440000	1.782	1.792	1.7949	1.782	150.00000000000003
1423629360000	1.775	1.775	1.775	1.775	0.1998
1423629480000	1.7878	1.7878	1.7878	1.7878	0.11
1423629540000	1.775	1.775	1.775	1.775	0.1
1423629780000	1.775	1.775	1.775	1.775	0.48
1423629900000	1.775	1.775	1.775	1.775	45.0
1423629960000	1.7741	1.7731	1.775	1.7731	383.394
1423630080000	1.774	1.773	1.774	1.773	136.861
1423630200000	1.7839	1.7839	1.7839	1.7839	5.0
1423631220000	1.783	1.774	1.783	1.774	47.074
1423631280000	1.773	1.773	1.773	1.773	100.0
1423631640000	1.773	1.773	1.773	1.773	10.0
1423631700000	1.773	1.773	1.773	1.773	4.38442619
1423632060000	1.771	1.771	1.771	1.771	1.3906943600000001
1423632120000	1.771	1.771	1.771	1.771	40.0
1423632180000	1.772	1.771	1.772	1.771	37.608439000000004
1423632240000	1.771	1.771	1.771	1.771	10.0
1423632300000	1.771	1.771	1.771	1.771	10.0
1423632360000	1.772	1.771	1.772	1.771	128.18200000000002
1423632600000	1.771	1.772	1.772	1.771	68.182
1423634040000	1.771	1.771	1.771	1.771	50.0
1423634100000	1.771	1.771	1.771	1.771	50.0
1423634160000	1.772	1.772	1.772	1.772	10.0
1423634220000	1.772	1.772	1.772	1.772	26.6
1423634280000	1.772	1.772	1.772	1.772	17.92
1423634340000	1.772	1.771	1.772	1.771	24.9999946
1423634400000	1.771	1.771	1.771	1.771	20.0
1423634460000	1.771	1.771	1.771	1.771	15.0
1423634520000	1.771	1.771	1.771	1.771	10.0
1423634580000	1.771	1.771	1.771	1.771	5.0
1423634640000	1.771	1.771	1.771	1.771	5.0
1423634880000	1.772	1.772	1.772	1.772	5.0
1423635420000	1.772	1.772	1.772	1.772	0.37063426
1423636620000	1.7799	1.7799	1.7799	1.7799	30.0
1423640100000	1.7723	1.7723	1.7723	1.7723	5.0
1423640340000	1.772	1.771	1.772	1.771	2.77134562
1423641060000	1.771	1.771	1.771	1.771	1.00089449
1423641240000	1.771	1.771	1.771	1.771	22.5
1423641360000	1.771	1.771	1.771	1.771	2.52148762
1423641840000	1.771	1.771	1.771	1.771	0.64919275
1423641960000	1.771	1.771	1.771	1.771	10.33960042
1423642320000	1.771	1.771	1.771	1.771	22.6
1423642380000	1.771	1.7655	1.771	1.7655	22.599999999999998
1423642440000	1.7715	1.7715	1.7715	1.7715	37.822086
1423642560000	1.7715	1.7715	1.7715	1.7715	12.75
1423642620000	1.7715	1.7715	1.7715	1.7715	149.427
1423644000000	1.7715	1.7675	1.7715	1.7675	0.16235760999999999
1423646340000	1.7675	1.7655	1.7675	1.7655	55.944
1423647300000	1.766	1.7655	1.766	1.7655	67.7
1423647960000	1.766	1.766	1.766	1.766	15.0
1423648020000	1.766	1.766	1.766	1.766	40.0
1423649100000	1.7697	1.773	1.773	1.7697	385.18
1423649340000	1.766	1.7555	1.766	1.7555	500.00000000000006
1423649400000	1.766	1.766	1.766	1.766	27.1971058
1423649520000	1.757	1.748	1.757	1.748	727.0
1423650420000	1.7521	1.75	1.7521	1.75	149.73810512999998
1423651440000	1.7477	1.7477	1.7477	1.7477	72.0
1423651620000	1.7478	1.7478	1.7478	1.7478	1.0
1423651980000	1.7477	1.7477	1.7477	1.7477	6.2
1423652040000	1.7477	1.7477	1.7477	1.7477	3.33288998
1423652220000	1.7539	1.7539	1.7539	1.7539	37.92719386
1423653000000	1.75	1.75	1.75	1.75	8.724469
1423653060000	1.748	1.748	1.748	1.748	10.0
1423653120000	1.748	1.748	1.748	1.748	20.908433119999998
1423653240000	1.7477	1.7477	1.7477	1.7477	35.0
1423653300000	1.7549	1.7661	1.7661	1.7549	35.0
1423653360000	1.7477	1.7646	1.7646	1.7477	70.0
1423653420000	1.7477	1.766	1.766	1.7477	344.7191244100005
1423653480000	1.766	1.766	1.7661	1.766	174.81224741000003
1423653540000	1.766	1.766	1.766	1.766	37.10375788
1423653720000	1.766	1.766	1.766	1.766	14.81917092
1423653840000	1.766	1.766	1.766	1.766	4.92641386
1423653900000	1.766	1.766	1.766	1.766	63.461963190000006
1423653960000	1.766	1.766	1.766	1.766	22.36468328
1423654080000	1.766	1.766	1.766	1.766	22.6
1423654140000	1.766	1.766	1.766	1.766	11.7138482
1423654200000	1.766	1.766	1.766	1.766	2.55477442
1423654260000	1.766	1.7661	1.7661	1.766	115.34350520999999
1423654380000	1.7493	1.7493	1.7493	1.7493	4.65037222
1423654800000	1.751	1.751	1.751	1.751	0.7189
1423655280000	1.749	1.749	1.749	1.749	1.71928939
1423656060000	1.759	1.759	1.759	1.759	13.07
1423656120000	1.759	1.759	1.759	1.759	20.858
1423656300000	1.759	1.76	1.76	1.759	55.99999999999999
1423656480000	1.7491	1.742	1.7491	1.742	41.0
1423656720000	1.7452	1.7451	1.7452	1.7451	1.3993352799999998
1423656840000	1.7562	1.7461	1.7565	1.7461	24.563783649999998
1423656960000	1.7464	1.746	1.7464	1.746	72.292026
1423657020000	1.746	1.746	1.746	1.746	90.0
1423657080000	1.746	1.746	1.746	1.7452	37.96928686
1423657320000	1.755	1.747	1.755	1.747	19.086502990000003
1423657620000	1.756	1.756	1.756	1.756	10.0
1423657680000	1.756	1.756	1.756	1.756	1.03
1423657800000	1.756	1.756	1.756	1.756	7.91
1423658340000	1.7579	1.758	1.758	1.7579	0.48000000000000004
1423658700000	1.7578	1.7578	1.7578	1.7578	0.1566
1423658940000	1.7579	1.7579	1.7579	1.7579	42.10708659
1423659000000	1.7579	1.7579	1.7579	1.7579	1.2655001
1423659540000	1.7579	1.7579	1.7579	1.7579	1.9003380699999999
1423659600000	1.7579	1.7579	1.7579	1.7579	0.36255167
1423659660000	1.7579	1.7579	1.7579	1.7579	0.36255167
1423659840000	1.759	1.759	1.759	1.759	250.0
1423659900000	1.76	1.76	1.76	1.76	14.33031643
1423660140000	1.76	1.76	1.76	1.76	179.99983957
1423660740000	1.765	1.765	1.765	1.765	135.33333334
1423660800000	1.766	1.766	1.766	1.766	52.0401
1423663380000	1.756	1.756	1.756	1.756	1.00248679
1423663620000	1.7648	1.77	1.77	1.7648	224.19648393999987
1423663680000	1.77	1.77	1.77	1.7661	86.57870253
1423663740000	1.77	1.77	1.77	1.77	64.72896970000001
1423663800000	1.77	1.77	1.771	1.77	148.09904668999988
1423665660000	1.77	1.77	1.77	1.77	1.1681
1423667340000	1.7708	1.78	1.7897	1.7708	102.961073
1423667400000	1.78	1.783	1.79	1.78	128.77860549
1423667460000	1.783	1.783	1.79	1.783	114.48364014
1423667520000	1.7817	1.79	1.79	1.7817	2.00227927
1423667580000	1.783	1.787	1.7958	1.783	283.56264665999987
1423667760000	1.7856	1.7841	1.7856	1.7841	26.344016349999997
1423668180000	1.7839	1.7823	1.7841	1.7823	47.99392385
1423668840000	1.769	1.78	1.78	1.7679	113.93072925999998
1423669500000	1.7582	1.7582	1.7582	1.7582	2.95638782
1423672260000	1.762	1.7606	1.762	1.7606	231.47498367999998
1423672440000	1.7582	1.7511	1.7582	1.7511	1.00699251
1423672800000	1.7602	1.7603	1.7603	1.7602	1.0
1423672920000	1.755	1.755	1.755	1.755	0.69853
1423673100000	1.754	1.754	1.754	1.754	5.0
1423673160000	1.754	1.754	1.754	1.754	5.0
1423673580000	1.754	1.754	1.754	1.754	0.69853
1423673700000	1.753	1.753	1.753	1.753	0.69853
1423673940000	1.754	1.754	1.754	1.754	0.69853
1423674540000	1.754	1.754	1.754	1.754	0.69853
1423674600000	1.754	1.754	1.754	1.754	1.22
1423674660000	1.754	1.754	1.754	1.754	0.69853
1423675020000	1.754	1.754	1.754	1.754	15.49081615
1423675080000	1.754	1.754	1.754	1.754	6.00480853
1423675200000	1.754	1.754	1.754	1.754	0.69853
1423678260000	1.76	1.76	1.76	1.76	50.0
1423678440000	1.76	1.76	1.76	1.76	169.5763236
1423678500000	1.761	1.761	1.761	1.761	5.0
1423678560000	1.761	1.761	1.761	1.761	5.0
1423678620000	1.761	1.761	1.761	1.761	5.0
1423678740000	1.761	1.761	1.761	1.761	8.55940416
1423679340000	1.753	1.753	1.753	1.753	1.02269321
1423680120000	1.7649	1.7649	1.7649	1.7649	99.99924159
1423680600000	1.7649	1.7459	1.7649	1.7459	1450.5763236
1423680960000	1.7557	1.7557	1.7557	1.7557	6.660124
1423681740000	1.755	1.7482	1.755	1.7482	1.0028394999999999
1423683720000	1.7598	1.7598	1.7598	1.7598	0.2
1423683900000	1.7591	1.7591	1.7591	1.7591	1.0
1423684140000	1.7503	1.7503	1.7503	1.7503	3.98269321
1423684320000	1.7462	1.7452	1.7462	1.7452	80.518907
1423684500000	1.745	1.745	1.745	1.745	305.0
1423684560000	1.745	1.744	1.745	1.744	34.16666667
1423684620000	1.744	1.744	1.744	1.744	25.0
1423684680000	1.7463	1.744	1.7463	1.744	51.22
1423684980000	1.7405	1.737	1.7405	1.737	805.66841675
1423685040000	1.737	1.737	1.737	1.737	160.72861799999998
1423685100000	1.737	1.743	1.743	1.737	12.99892673
1423685160000	1.745	1.7477	1.7477	1.745	81.06236238
1423685280000	1.745	1.745	1.745	1.745	49.98558612
1423685460000	1.745	1.745	1.745	1.745	37.5
1423685580000	1.745	1.745	1.745	1.745	150.0
1423685940000	1.745	1.74	1.745	1.74	2446.47560776
1423686120000	1.737	1.72	1.737	1.7166	2554.47367355
1423686180000	1.72	1.72	1.72	1.7167	111.44536978
1423686240000	1.72	1.72	1.72	1.72	54.47005247999999
1423686300000	1.72	1.7	1.72	1.7	2616.18625915
1423686360000	1.7	1.7103	1.7103	1.7	2680.5757523899997
1423686420000	1.7105	1.7102	1.713	1.7102	169.91805195000003
1423686480000	1.712	1.7	1.712	1.7	2065.8691489899998
1423686540000	1.7	1.7	1.7	1.6991	1708.16531784
1423686600000	1.7	1.7	1.7	1.7	564.4096933500001
1423686660000	1.7	1.7	1.7	1.7	412.30578201000003
1423686720000	1.7	1.7	1.7	1.7	260.05345311
1423686780000	1.7031	1.6991	1.7031	1.6991	201.00522539
1423686840000	1.7	1.71	1.71	1.7	0.81787464
1423686900000	1.7169	1.72	1.72	1.7169	94.34519815
1423687020000	1.72	1.727	1.727	1.72	2.00914812
1423687320000	1.727	1.727	1.727	1.727	50.0
1423687500000	1.725	1.725	1.725	1.725	0.2
1423687680000	1.725	1.725	1.725	1.724	10.21633896
1423687740000	1.725	1.725	1.725	1.725	24.52063026
1423687800000	1.725	1.725	1.725	1.725	11.62031048
1423687980000	1.725	1.725	1.725	1.725	8.2052023
1423688340000	1.727	1.727	1.727	1.727	0.2
1423688520000	1.725	1.7248	1.725	1.7248	5.4330300000000005
1423688880000	1.727	1.728	1.728	1.727	35.0
1423689540000	1.734	1.734	1.734	1.734	1.58
1423689660000	1.733	1.733	1.733	1.733	0.2
1423690140000	1.729	1.729	1.729	1.729	0.2
1423690440000	1.727	1.7222	1.727	1.7222	50.00000000000001
1423690620000	1.727	1.727	1.727	1.727	12.23255415
1423690680000	1.727	1.727	1.727	1.727	12.23255415
1423691100000	1.7288	1.7288	1.7288	1.7288	0.2
1423691460000	1.7289	1.7289	1.7289	1.7289	4.25926998
1423691520000	1.7289	1.7289	1.7289	1.7289	27.47009687
1423691820000	1.729	1.729	1.729	1.729	56.7329687
1423691880000	1.729	1.729	1.729	1.729	68.99913822000002
1423691940000	1.729	1.729	1.729	1.727	60.95858082
1423692000000	1.729	1.729	1.729	1.729	34.34685154999999
1423692060000	1.729	1.73	1.73	1.729	52.46985239999999
1423692120000	1.73	1.73	1.73	1.73	3.8855226
1423692480000	1.7329	1.7329	1.7329	1.7329	24.79216048
1423692540000	1.73	1.73	1.73	1.73	16.47884392
1423692600000	1.73	1.73	1.73	1.73	1.46111986
1423692900000	1.73	1.73	1.73	1.73	0.2
1423694520000	1.73	1.73	1.73	1.73	2.0
1423694700000	1.73	1.73	1.73	1.73	0.2
1423695480000	1.73	1.73	1.73	1.73	0.1
1423695600000	1.73	1.73	1.73	1.73	0.30000000000000004
1423695660000	1.73	1.73	1.73	1.73	1.0
1423695780000	1.73	1.73	1.73	1.73	0.9
1423696080000	1.73	1.73	1.73	1.73	1.07455
1423696140000	1.73	1.73	1.73	1.73	5.0
1423696260000	1.73	1.73	1.73	1.73	22.9
1423696320000	1.727	1.729	1.729	1.725	15.0
1423696500000	1.729	1.729	1.729	1.729	0.2
1423697340000	1.729	1.729	1.729	1.729	0.2
1423698120000	1.729	1.729	1.73	1.729	100.0
1423698240000	1.729	1.729	1.729	1.729	0.2
1423698780000	1.729	1.729	1.729	1.729	0.54362
1423698960000	1.729	1.729	1.729	1.729	23.0
1423699140000	1.729	1.729	1.729	1.729	14.84431224
1423699200000	1.729	1.729	1.729	1.729	1.48113676
1423699380000	1.729	1.729	1.729	1.729	7.1104
1423699740000	1.729	1.729	1.729	1.729	1.77888
1423699980000	1.729	1.729	1.729	1.729	1.78046
1423700340000	1.7225	1.721	1.7225	1.721	194.72224427000003
1423700760000	1.729	1.729	1.729	1.729	1.80372
1423701060000	1.729	1.729	1.729	1.729	0.59523
1423701420000	1.729	1.729	1.729	1.729	29.99041883
1423701480000	1.7222	1.719	1.7222	1.7122	1262.3569489200001
1423701540000	1.719	1.72	1.72	1.719	327.90278923999995
1423701600000	1.72	1.72	1.72	1.72	256.6488695399999
1423701660000	1.72	1.72	1.72	1.72	364.47669981999985
1423701720000	1.72	1.72	1.72	1.72	325.38028131000004
1423701780000	1.72	1.72	1.72	1.72	245.74399232000002
1423701840000	1.72	1.7199	1.72	1.7199	125.31751504
1423701900000	1.7199	1.7199	1.7199	1.7199	82.54486842
1423701960000	1.7199	1.719	1.7199	1.71	990.90212024
1423702020000	1.717	1.7104	1.717	1.7103	335.16763613
1423702080000	1.7104	1.719	1.719	1.7104	124.023
1423702140000	1.719	1.729	1.729	1.719	115.918
1423702260000	1.719	1.72	1.72	1.719	204.85899999999998
1423702320000	1.72	1.72	1.72	1.72	155.0
1423702560000	1.72	1.72	1.72	1.72	79.22399560000001
1423702620000	1.72	1.72	1.72	1.72	47.45888422
1423702680000	1.72	1.72	1.72	1.72	79.07565890000001
1423702740000	1.72	1.72	1.72	1.72	56.34334842000001
1423702800000	1.72	1.72	1.72	1.72	43.50395333
1423703280000	1.73	1.73	1.73	1.73	69.316
1423703460000	1.724	1.724	1.724	1.724	2.0
1423703700000	1.73	1.73	1.73	1.73	69.316
1423704480000	1.7242	1.7242	1.7242	1.7242	30.55215264
1423706040000	1.7319	1.7319	1.7319	1.7319	1.02276451
1423706100000	1.7318	1.7318	1.7318	1.7318	4.88960377
1423706160000	1.7244	1.7244	1.7244	1.7244	2.62591851
1423710600000	1.732	1.732	1.732	1.732	2.4
1423712820000	1.732	1.732	1.732	1.732	7.41804405
1423712880000	1.732	1.732	1.732	1.732	7.58075776
1423712940000	1.732	1.733	1.733	1.732	15.00266057
1423713540000	1.732	1.732	1.732	1.732	0.2
1423713960000	1.733	1.733	1.733	1.733	0.1
1423714020000	1.732	1.732	1.732	1.732	0.1
1423714080000	1.732	1.732	1.732	1.732	14.421937
1423716000000	1.733	1.733	1.733	1.733	1.93832198
1423716060000	1.734	1.7399	1.7399	1.734	28.83
1423717800000	1.7349	1.74	1.74	1.7349	189.99999999999997
1423718640000	1.74	1.74	1.74	1.74	6.119999999999999
1423718700000	1.74	1.74	1.74	1.74	2.36
1423719420000	1.74	1.74	1.74	1.74	9.44621
1423719840000	1.7234	1.7234	1.7234	1.7234	4.44663068
1423720920000	1.7271	1.7271	1.7271	1.7271	1.00163825
1423722180000	1.7292	1.72	1.7292	1.72	160.0
1423722540000	1.734	1.734	1.734	1.734	37.0
1423722660000	1.734	1.734	1.734	1.734	1.5
1423723380000	1.738	1.738	1.738	1.738	1.0
1423723440000	1.733	1.733	1.733	1.733	1.0
1423723800000	1.7379	1.7379	1.7379	1.7379	80.0
