MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568762460000	75.391	75.417	75.417	75.391	8.959770350000001
1568762520000	75.422	75.444	75.48	75.377	65.05
1568762580000	75.462	75.462	75.462	75.462	0.25
1568762640000	75.394	75.394	75.394	75.394	0.3
1568762700000	75.263	75.28	75.28	75.263	2.25
1568762760000	75.263	75.197	75.263	75.197	0.11519725
1568762880000	75.135	75.119	75.153	75.119	4.45545455
1568762940000	75.119	75.027	75.119	75.026	88.4769029
1568763000000	75.18	74.973	75.18	74.971	349.57559471999997
1568763060000	74.988	74.998	74.999	74.988	120.97530216
1568763120000	74.971	74.8	74.971	74.8	151.56267605
1568763180000	74.8	74.032	74.8	73.904	1444.50344537
1568763240000	74.14	74.495	74.564	74.14	424.46350358
1568763300000	74.546	74.731	74.731	74.546	105.0293158
1568763360000	74.606	74.761	74.761	74.606	33.914893
1568763420000	74.823	74.737	74.823	74.73	19.33400455
1568763480000	74.702	74.603	74.702	74.603	9.37959883
1568763540000	74.526	74.53	74.53	74.391	49.91558035
1568763600000	74.433	74.548	74.548	74.433	73.87506207999999
1568763720000	74.603	74.66	74.66	74.603	0.4
1568763840000	74.583	74.699	74.699	74.583	57.0
1568763900000	74.699	74.723	74.723	74.699	20.0
1568763960000	74.741	74.774	74.774	74.741	1.05
1568764020000	74.719	74.719	74.719	74.719	1e-08
1568764140000	74.586	74.571	74.586	74.571	7.0
1568764440000	74.499	74.499	74.499	74.499	0.1
1568764560000	74.43	74.411	74.43	74.411	2.9987043900000003
1568764620000	74.378	74.378	74.378	74.378	0.05
1568764680000	74.384	74.232	74.384	74.078	154.75042113
1568764740000	74.277	74.399	74.399	74.277	38.25627073
1568764800000	74.317	74.373	74.373	74.278	55.06803039
1568764860000	74.376	74.381	74.437	74.376	0.99409714
1568764920000	74.371	74.438	74.438	74.371	18.25
1568764980000	74.499	74.609	74.609	74.499	736.7341088000001
1568765040000	74.657	74.714	74.714	74.657	221.38848574
1568765220000	74.567	74.567	74.567	74.567	15.0
1568765280000	74.655	74.655	74.655	74.655	13.0
1568765460000	74.574	74.574	74.574	74.574	0.06056085
1568765580000	74.59	74.56	74.59	74.56	52.73955988
1568765640000	74.516	74.529	74.529	74.516	41.95900327
1568765700000	74.563	74.563	74.563	74.563	0.64603122
1568765760000	74.564	74.614	74.614	74.564	17.627054
1568765820000	74.614	74.614	74.614	74.614	0.05
1568765880000	74.614	74.614	74.614	74.614	15.0
1568765940000	74.646	74.643	74.646	74.643	18.365000000000002
1568766000000	74.639	74.737	74.737	74.639	26.247521380000002
1568766060000	74.701	74.591	74.701	74.582	97.61911621
1568766120000	74.644	74.644	74.644	74.644	1.0
1568766180000	74.6	74.676	74.676	74.6	0.2
1568766480000	74.605	74.605	74.605	74.605	3.1493
1568766540000	74.501	74.506	74.506	74.501	34.16961
1568766600000	74.51	74.51	74.51	74.51	10.60741039
1568766780000	74.5	74.5	74.5	74.5	0.05
1568766840000	74.532	74.572	74.572	74.532	23.73579936
1568766900000	74.562	74.562	74.562	74.562	15.0
1568766960000	74.536	74.536	74.536	74.536	0.05
1568767020000	74.581	74.638	74.673	74.581	43.81818156
1568767140000	74.639	74.639	74.639	74.639	15.0
1568767260000	74.639	74.639	74.639	74.639	15.0
1568767320000	74.657	74.657	74.657	74.657	0.25
1568767380000	74.64	74.64	74.64	74.64	0.14251873
1568767440000	74.698	74.698	74.698	74.698	2.9
1568767500000	74.639	74.637	74.639	74.637	13.73741
1568767560000	74.513	74.513	74.513	74.513	0.04601926
1568767620000	74.528	74.527	74.536	74.527	35.39833816
1568767680000	74.554	74.554	74.554	74.554	1.68582752
1568767800000	74.612	74.612	74.612	74.612	3.0
1568767860000	74.698	74.68	74.698	74.68	5.05
1568767920000	74.788	74.788	74.788	74.788	0.5
1568767980000	74.784	74.866	74.936	74.784	191.9460454
1568768040000	74.838	74.927	74.927	74.837	20.85464046
1568768100000	74.91	74.915	74.915	74.91	33.5937087
1568768160000	74.934	74.934	74.934	74.934	15.0
1568768220000	74.978	74.978	74.978	74.978	30.0
1568768280000	75.125	75.026	75.251	75.026	916.7
1568768340000	75.096	75.474	75.475	75.028	37.14342832
1568768400000	75.434	75.361	75.5	75.361	46.90921
1568768460000	75.339	75.317	75.349	75.281	34.5526705
1568768580000	75.301	75.345	75.345	75.301	1.05
1568768640000	75.33	75.319	75.33	75.319	4.0695
1568768700000	75.334	75.334	75.334	75.334	47.9305
1568768760000	75.306	75.104	75.306	75.104	41.80142658
1568768820000	75.187	75.196	75.196	75.187	2.13
1568768940000	75.305	75.343	75.343	75.273	2.2
1568769000000	75.349	75.345	75.349	75.276	0.10010000000000001
1568769060000	75.336	75.25	75.349	75.25	39.92868584
1568769120000	75.331	75.346	75.346	75.331	26.12531
1568769420000	75.318	75.295	75.318	75.294	27.29229684
1568769480000	75.277	75.277	75.277	75.277	0.09595599
1568769540000	75.254	75.154	75.254	75.154	35.00000069
1568769660000	75.181	75.183	75.183	75.181	0.58689667
1568769900000	75.3	75.536	75.536	75.3	88.70786003
1568769960000	75.601	75.507	75.601	75.507	4.8
1568770020000	75.573	75.573	75.573	75.573	0.05
1568770140000	75.508	75.508	75.508	75.508	0.15
1568770200000	75.488	75.551	75.615	75.488	300.35
1568770260000	75.529	75.529	75.529	75.529	10.0
1568770320000	75.552	75.571	75.571	75.552	0.1
1568770560000	75.54	75.476	75.54	75.476	4.34505802
1568770620000	75.537	75.537	75.537	75.537	0.16
1568770680000	75.525	75.525	75.525	75.525	0.25
1568770740000	75.439	75.339	75.486	75.339	136.80488976
1568770800000	75.246	75.246	75.246	75.246	0.05
1568770860000	75.29	75.29	75.29	75.29	0.05225062
1568771100000	75.205	75.21	75.214	75.205	13.69035
1568771160000	75.2	75.2	75.2	75.2	215.56536278
1568771220000	75.2	75.2	75.2	75.2	37.51204711
1568771280000	75.2	75.2	75.2	75.2	19.35920702
1568771340000	75.2	75.087	75.2	75.087	25.0
1568771580000	75.117	75.118	75.118	75.117	23.72528274
1568771700000	75.071	75.071	75.071	75.071	0.05
1568771820000	75.2	75.2	75.2	75.2	3.0298487
1568771880000	75.144	75.187	75.187	75.144	30.6426574
1568772000000	75.303	75.303	75.303	75.303	1.0
1568772060000	75.327	75.137	75.379	75.137	162.30259074
1568772120000	75.079	75.079	75.079	75.079	0.5
1568772180000	75.09	75.09	75.09	75.09	0.1996
1568772240000	75.193	75.096	75.205	75.079	40.7
1568772600000	75.096	75.096	75.096	75.096	5.0
1568772660000	75.011	75.006	75.011	75.006	0.15512752
1568772960000	75.237	75.237	75.237	75.237	0.09570043
1568773020000	75.333	75.492	75.492	75.333	348.4490289
1568773080000	75.447	75.522	75.523	75.447	148.39627884
1568773140000	75.555	75.576	75.582	75.555	44.77473404
1568773200000	75.598	75.618	75.62	75.598	178.24378123
1568773260000	75.617	75.618	75.621	75.611	221.49010907
1568773320000	75.619	75.646	75.646	75.619	30.42589
1568773380000	75.65	75.785	75.785	75.65	191.043103
1568773440000	75.8	75.898	75.898	75.8	271.61290152
1568773500000	75.817	75.892	75.892	75.768	0.15000000000000002
1568773560000	75.883	76.081	76.081	75.883	203.30070222
1568773620000	76.13	76.139	76.139	76.077	98.713827
1568773680000	76.14	76.221	76.222	76.14	236.31517226
1568773740000	76.219	76.179	76.219	76.053	366.12392151
1568773800000	75.96	75.892	75.96	75.858	25.044452720000002
1568773860000	75.896	75.9	75.91	75.896	18.45029225
1568773920000	75.9	75.989	75.989	75.9	13.402058010000001
1568773980000	75.9	75.9	75.9	75.9	42.31191222
1568774040000	75.847	75.8	75.847	75.8	3.17102201
1568774100000	75.8	75.816	75.816	75.8	1.48909247
1568774160000	75.801	75.801	75.801	75.801	0.552
1568774220000	75.813	75.8	75.813	75.8	8.3748
1568774340000	75.787	75.787	75.787	75.787	5.0
1568774400000	75.778	75.753	75.778	75.753	10.05
1568774520000	75.778	75.879	75.879	75.778	0.52911
1568774580000	75.891	75.891	75.891	75.891	1.0
1568774640000	75.92	75.92	75.92	75.92	2.0
1568774760000	75.838	75.747	75.838	75.747	7.42336212
1568774820000	75.735	75.735	75.735	75.735	5.0
1568774880000	75.635	75.545	75.635	75.51	5.9
1568774940000	75.489	75.423	75.489	75.423	5.70331656
1568775060000	75.585	75.628	75.63	75.585	15.15705418
1568775120000	75.56	75.624	75.624	75.56	0.96315942
1568775360000	75.703	75.615	75.703	75.613	0.67345073
1568775480000	75.616	75.616	75.616	75.616	1.01780224
1568775540000	75.701	75.701	75.701	75.701	0.1
1568775600000	75.697	75.635	75.697	75.635	1.1
1568775780000	75.418	75.418	75.418	75.418	1.0
1568775840000	75.37	75.37	75.37	75.37	1.1326799
1568775960000	75.352	75.431	75.431	75.352	3.0661
1568776020000	75.351	75.351	75.351	75.351	0.95542669
1568776260000	75.573	75.592	75.592	75.573	9.532677
1568776320000	75.576	75.576	75.576	75.576	0.25
1568776440000	75.545	75.545	75.545	75.545	0.1
1568776740000	75.463	75.472	75.472	75.463	10.2
1568776920000	75.3	75.3	75.3	75.3	7.25
1568776980000	75.312	75.312	75.312	75.312	1.0
1568777100000	75.301	75.302	75.302	75.301	20.0
1568777460000	75.301	75.32	75.32	75.301	9.41033
1568777580000	75.408	75.348	75.408	75.348	20.0
1568777700000	75.599	75.599	75.599	75.599	0.1
1568777760000	75.6	75.6	75.6	75.6	0.15498
1568777820000	75.599	75.587	75.599	75.587	0.1
1568777940000	75.527	75.527	75.527	75.527	3.0
1568778000000	75.477	75.477	75.477	75.477	0.5
1568778240000	75.4	75.4	75.4	75.4	0.75
1568778360000	75.3	75.283	75.3	75.283	13.964
1568778480000	75.283	75.283	75.283	75.283	0.25
1568778540000	75.216	75.218	75.218	75.216	0.6847300000000001
1568778720000	75.378	75.378	75.378	75.378	0.05482221
1568779020000	75.44	75.44	75.44	75.44	3.0
1568779380000	75.401	75.4	75.401	75.4	25.04
1568779560000	75.399	75.4	75.4	75.399	1.0216
1568780160000	75.6	75.678	75.678	75.6	32.125
1568780400000	75.741	75.741	75.741	75.741	0.75
1568780580000	75.864	75.864	75.864	75.864	18.31455488
1568780700000	75.71	75.71	75.71	75.71	4.55937338
1568781360000	75.6	75.6	75.6	75.6	1.0
1568781480000	75.82	75.821	75.821	75.82	16.361990929999997
1568781660000	75.85	75.85	75.85	75.85	90.0
1568781840000	75.903	75.903	75.903	75.903	5.059601
1568781900000	75.903	75.942	75.942	75.903	12.7878081
1568781960000	76.0	76.204	76.204	76.0	65.5799
1568782020000	76.22	76.22	76.22	76.22	0.05
1568782080000	76.216	76.25	76.27	76.216	232.97070881
1568782140000	76.25	76.25	76.25	76.25	0.3
1568782200000	76.25	76.25	76.25	76.25	14.8108
1568782260000	76.101	76.116	76.116	76.101	9.1
1568782320000	76.071	76.085	76.085	76.071	62.96722435
1568782440000	76.09	76.09	76.09	76.09	7.5
1568782500000	76.111	76.095	76.111	76.095	5.248
1568782560000	76.11	76.152	76.153	76.11	46.2399
1568782680000	76.228	76.272	76.272	76.228	160.0
1568782800000	76.254	76.4	76.4	76.254	93.22831963
1568782860000	76.399	76.399	76.399	76.399	0.05
1568782920000	76.138	76.138	76.138	76.138	5.0
1568782980000	76.151	76.151	76.151	76.151	10.0
1568783040000	76.122	76.211	76.211	76.122	4.2
1568783160000	76.174	76.174	76.174	76.174	0.15
1568783220000	76.229	76.255	76.255	76.181	8.16421261
1568783280000	76.254	76.271	76.271	76.254	2.4996
1568783340000	76.272	76.271	76.272	76.271	15.0
1568783460000	76.27	76.27	76.27	76.27	4.0
1568783520000	76.27	76.27	76.27	76.27	3.0
1568783640000	76.26	76.261	76.261	76.26	6.8100000000000005
1568783700000	76.263	76.263	76.263	76.263	20.0
1568783760000	76.141	76.141	76.141	76.141	2.90956694
1568783820000	76.176	76.176	76.176	76.176	0.0534638
1568783940000	76.169	76.169	76.169	76.169	5.01683196
1568784000000	76.181	76.181	76.181	76.181	0.05
1568784060000	76.246	76.246	76.246	76.246	15.0
1568784120000	76.245	76.247	76.247	76.245	70.0
1568784180000	76.196	76.196	76.196	76.196	0.25
1568784240000	76.142	76.142	76.142	76.142	6.95871447
1568784300000	76.14	76.14	76.14	76.14	0.05
1568784360000	76.14	76.14	76.14	76.14	0.1
1568784420000	75.988	75.985	75.988	75.985	60.0
1568784600000	76.081	76.11	76.11	76.081	0.3
1568784720000	76.051	76.079	76.087	76.051	82.27677863
1568784780000	76.035	76.048	76.048	76.035	0.7515900000000001
1568784840000	76.042	76.029	76.042	76.029	3.9175999999999997
1568785020000	76.045	76.045	76.045	76.045	20.0
1568785080000	76.187	76.187	76.187	76.187	20.0
1568785140000	76.215	76.215	76.215	76.215	0.1
1568785200000	76.126	76.126	76.126	76.126	1.0
1568785320000	76.127	76.127	76.127	76.127	5.1674
1568785440000	76.127	76.205	76.205	76.127	0.5
1568785500000	76.19	76.186	76.19	76.182	5.55240543
1568785620000	76.222	76.221	76.222	76.221	34.72670609
1568785680000	76.222	76.221	76.222	76.221	1.0
1568785740000	76.222	76.222	76.222	76.222	0.1
1568785920000	76.221	76.221	76.221	76.221	0.14015
1568786160000	76.221	76.221	76.221	76.221	29.99934066
1568786220000	76.222	76.222	76.222	76.222	44.87999891
1568786520000	76.28	76.294	76.349	76.28	63.8525
1568786580000	76.295	76.301	76.301	76.294	14.05
1568786700000	76.331	76.362	76.383	76.331	57.92632561
1568786760000	76.362	76.318	76.39	76.318	101.3714544
1568787060000	76.37	76.4	76.4	76.37	125.03421561
1568787120000	76.4	76.4	76.4	76.4	2.0
1568787240000	76.357	76.39	76.39	76.357	5.0
1568787300000	76.348	76.348	76.348	76.348	1.0
1568787480000	76.329	76.329	76.329	76.329	0.5
1568787600000	76.22	76.22	76.22	76.22	0.70009
1568787660000	76.158	76.159	76.159	76.158	15.0
1568787720000	76.273	76.21	76.274	76.21	5.418512
1568787900000	76.287	76.287	76.287	76.287	0.05
1568787960000	76.335	76.297	76.335	76.297	0.55
1568788020000	76.289	76.289	76.289	76.289	8.0
1568788080000	76.29	76.29	76.29	76.29	1.15
1568788140000	76.335	76.335	76.335	76.335	1.2087
1568788200000	76.319	76.257	76.319	76.257	154.697673
1568788260000	76.213	76.214	76.214	76.213	3.3637808
1568788320000	76.211	76.211	76.212	76.211	0.31483571
1568788440000	76.107	76.107	76.107	76.107	102.94927614
1568788500000	76.107	75.91	76.107	75.91	16.10077386
1568788560000	75.878	75.935	75.935	75.877	21.5698
1568788620000	75.934	75.934	75.934	75.934	0.25126843
1568788680000	75.935	75.935	75.935	75.935	9e-05
1568788860000	75.944	75.988	75.988	75.898	291.88650035
1568788920000	75.956	75.956	75.956	75.956	2.95811604
1568789100000	75.996	75.996	75.996	75.996	0.08
1568789160000	76.024	76.08	76.08	76.024	0.2
1568789460000	75.998	76.002	76.024	75.998	15.2207874
1568789640000	75.998	76.222	76.222	75.998	115.4571903
1568789700000	76.224	76.298	76.298	76.224	48.95603326
1568789760000	76.3	76.3	76.3	76.3	8.47325005
1568789820000	76.292	76.305	76.305	76.292	38.97842684
1568789880000	76.305	76.257	76.309	76.257	42.89167666
1568789940000	76.2	75.928	76.202	75.878	334.29871095
1568790000000	75.878	75.915	75.928	75.878	45.77763794
1568790120000	75.951	75.965	75.965	75.94	0.6628518999999999
1568790180000	76.1	76.16	76.179	76.084	4.0597994
1568790240000	76.17	76.244	76.244	76.17	4.2072832
1568790300000	76.244	76.311	76.312	76.229	6.1822832000000005
1568790360000	76.31	76.31	76.31	76.258	1.2462832
1568790420000	76.31	76.31	76.311	76.25	0.37552346999999997
1568790480000	76.29	76.232	76.29	76.232	4.15721689
1568790540000	76.224	76.187	76.226	76.186	2.2873304
1568790600000	76.166	76.187	76.187	76.166	0.24628319999999998
1568790660000	76.186	76.187	76.187	76.1	3.0820944
1568790720000	76.072	76.072	76.072	76.072	0.05939923
1568790840000	76.063	76.062	76.063	76.06	0.43446753000000005
1568790960000	76.017	75.933	76.017	75.933	5.05
1568791080000	75.876	75.926	75.926	75.876	74.5
1568791320000	75.929	75.94	75.94	75.929	0.65
1568791440000	76.144	76.172	76.172	76.144	86.87420824
1568791500000	76.168	76.141	76.168	76.141	15.81644
1568791560000	76.12	76.036	76.12	76.036	131.74949999999998
1568791620000	76.01	76.01	76.01	76.01	0.49963332000000005
1568791860000	75.996	76.034	76.034	75.996	3.6563182000000003
1568791920000	76.039	76.175	76.175	76.039	107.59468011999999
1568791980000	76.176	76.175	76.176	76.175	22.24093996
1568792040000	76.175	76.175	76.176	76.175	72.03034636000001
1568792340000	76.105	76.105	76.105	76.105	0.05
1568792400000	76.106	76.106	76.137	76.106	40.43881
1568792460000	76.134	76.319	76.319	76.134	10.10047498
1568792520000	76.319	76.403	76.462	76.319	244.22358617999998
1568792580000	76.462	76.367	76.478	76.367	120.04842976
1568792640000	76.367	76.367	76.367	76.367	5.192
1568792700000	76.346	76.299	76.346	76.299	0.1
1568792760000	76.41	76.325	76.41	76.325	300.0
1568792820000	76.411	76.411	76.411	76.411	0.13661101
1568792940000	76.472	76.472	76.472	76.472	0.05
1568793000000	76.468	76.485	76.486	76.468	14.5
1568793060000	76.486	76.529	76.529	76.466	323.93627999
1568793120000	76.532	76.8	76.846	76.532	438.53412694
1568793180000	76.844	77.101	77.103	76.844	689.21980723
1568793240000	77.1	76.621	77.191	76.621	625.79646226
1568793300000	76.7	76.606	76.7	76.606	66.25
1568793480000	76.612	76.612	76.612	76.612	0.99999
1568793540000	76.639	76.639	76.639	76.639	2.0
1568793600000	76.68	76.672	76.739	76.672	45.99693886
1568793660000	76.63	76.63	76.63	76.63	0.48
1568793720000	76.629	76.629	76.629	76.629	4.6047956999999995
1568793780000	76.592	76.593	76.593	76.534	10.5
1568793840000	76.499	76.486	76.51	76.486	10.0
1568793900000	76.424	76.374	76.424	76.283	127.12963674
1568793960000	76.464	76.463	76.464	76.463	7.94464233
1568794020000	76.418	76.367	76.418	76.367	21.9493
1568794080000	76.307	76.427	76.427	76.28	301.0
1568794140000	76.368	76.461	76.464	76.367	279.0
1568794200000	76.375	76.448	76.448	76.313	92.042493
1568794260000	76.39	76.619	76.619	76.337	190.1
1568794320000	76.528	76.42	76.596	76.419	74.97598616
1568794380000	76.431	76.369	76.431	76.369	0.4898
1568794440000	76.52	76.52	76.52	76.52	0.08
1568794500000	76.652	76.557	76.694	76.557	47.872954899999996
1568794620000	76.609	76.474	76.609	76.474	0.70936292
1568794680000	76.474	76.476	76.476	76.474	0.53411475
1568794800000	76.406	76.454	76.454	76.406	0.60105
1568794920000	76.407	76.355	76.407	76.354	4.57232954
1568794980000	76.319	76.35	76.423	76.319	29.410860430000003
1568795100000	76.257	76.256	76.257	76.256	3.0
1568795160000	76.357	76.362	76.362	76.357	5.05
1568795220000	76.276	76.276	76.276	76.276	0.05
1568795280000	76.37	76.346	76.371	76.346	35.08
1568795340000	76.225	76.225	76.225	76.225	38.85116539
1568795400000	76.225	76.225	76.225	76.225	31.71370543
1568795460000	76.169	76.169	76.169	76.169	4.03285741
1568795520000	76.221	76.147	76.222	76.147	42.22763024
1568795580000	76.147	76.162	76.162	76.147	12.86173719
1568795640000	76.147	76.091	76.147	76.091	20.0
1568795700000	76.069	75.89	76.069	75.89	45.0570429
1568795760000	75.911	76.039	76.039	75.911	5.13
1568795820000	75.894	75.887	75.894	75.87	38.0
1568795940000	75.937	75.975	75.975	75.937	0.15000000000000002
1568796000000	75.974	75.806	75.975	75.755	192.63186702
1568796060000	75.82	75.769	75.82	75.769	11.0
1568796120000	75.769	75.718	75.823	75.718	7.8698
1568796180000	75.727	75.807	75.807	75.727	0.34623162
1568796240000	75.697	75.63	75.697	75.63	6.35
1568796300000	75.689	75.595	75.761	75.595	6.98404978
1568796360000	75.595	75.467	75.595	75.467	9.5747
1568796420000	75.434	75.576	75.576	75.43	17.83524561
1568796480000	75.665	75.705	75.705	75.665	13.7173403
1568796540000	75.7	75.7	75.7	75.7	141.70009364
1568796600000	75.728	75.805	75.805	75.728	50.0
1568796660000	75.83	75.937	75.937	75.83	200.0
1568796720000	75.912	75.857	75.912	75.853	80.0
1568796900000	75.897	75.948	75.948	75.897	18.1
1568796960000	75.863	75.863	75.863	75.863	7.5
1568797020000	75.8	75.847	75.847	75.8	56.75003565
1568797080000	75.8	75.8	75.849	75.8	344.53796848
1568797140000	75.8	75.8	75.8	75.8	139.57910904
1568797200000	75.853	75.593	75.866	75.593	150.95814278
1568797260000	75.65	75.863	75.863	75.65	82.55507765
1568797320000	75.739	75.739	75.739	75.739	8.21
1568797380000	75.661	75.489	75.733	75.489	2265.33304489
1568797440000	75.695	75.666	75.695	75.666	9.398821
1568797500000	75.691	75.771	75.771	75.691	36.9519267
1568797560000	75.831	75.826	75.831	75.826	38.06941637
1568797620000	75.803	75.803	75.803	75.803	1.885
1568797740000	75.861	75.761	75.861	75.761	150.0
1568797800000	75.767	75.767	75.767	75.767	20.6616006
1568797860000	75.785	75.818	75.818	75.785	4.87591633
1568797980000	75.799	75.798	75.799	75.794	7.73141676
1568798040000	75.799	75.799	75.799	75.799	7.0
1568798100000	75.816	75.816	75.818	75.816	101.89496082
1568798220000	75.794	75.794	75.794	75.794	2.0
1568798280000	75.795	75.863	75.863	75.795	6.63976063
1568798340000	75.867	75.984	75.984	75.867	22.78511373
1568798400000	75.986	75.986	75.986	75.986	0.05
1568798460000	76.055	76.109	76.109	76.055	2.55
1568798520000	76.109	76.109	76.109	76.109	0.4448
1568798580000	76.106	76.106	76.106	76.106	5.0
1568798640000	76.1	76.1	76.1	76.1	0.4137
1568798760000	75.983	75.983	75.983	75.983	2.0
1568798880000	75.966	75.966	75.966	75.966	0.04857598
1568798940000	75.999	76.0	76.0	75.999	1.4649999999999999
1568799000000	75.999	75.903	75.999	75.903	72.5411
1568799060000	75.903	75.551	75.903	75.551	81.67037531
1568799120000	75.523	75.523	75.523	75.523	3.0
1568799180000	75.675	75.675	75.675	75.675	0.06450968
1568799240000	75.731	75.731	75.731	75.731	1.95963006
1568799300000	75.729	75.729	75.729	75.729	0.05
1568799420000	75.613	75.612	75.613	75.612	40.0
1568799600000	75.533	75.506	75.533	75.449	1.6627
1568799660000	75.499	75.548	75.548	75.499	5.35
1568799720000	75.585	75.585	75.585	75.585	15.0
1568799780000	75.509	75.464	75.509	75.464	1.3017799
1568799840000	75.507	75.588	75.588	75.507	2.9939
1568799960000	75.715	75.715	75.715	75.715	10.0
1568800500000	75.7	75.7	75.7	75.7	0.05
1568800560000	75.7	75.701	75.701	75.7	0.75
1568800680000	75.701	75.748	75.748	75.701	1.0
1568800740000	75.728	75.728	75.728	75.728	0.05
1568800800000	75.728	75.798	75.798	75.728	14.0
1568800920000	75.8	75.8	75.8	75.8	1.998
1568801040000	75.951	75.951	75.951	75.951	0.05
1568801160000	75.95	75.802	75.95	75.802	29.8
1568801220000	75.859	75.859	75.859	75.859	0.1
1568801280000	75.795	75.795	75.795	75.795	0.04455162
1568801640000	75.73	75.736	75.736	75.73	1.52043035
1568801820000	75.676	75.678	75.678	75.676	14.540591
1568802180000	75.786	75.786	75.786	75.786	50.0
1568802240000	75.786	75.786	75.786	75.786	8.296312
1568802360000	75.801	75.8	75.801	75.8	2.07908
1568802480000	75.946	75.946	75.946	75.946	0.04698362
1568802600000	76.109	76.111	76.186	76.095	248.36699936
1568802660000	76.111	76.078	76.111	76.075	107.34604899
1568802780000	76.053	76.053	76.053	76.053	4.35
1568802960000	76.156	76.191	76.191	76.156	7.32654569
1568803020000	76.191	76.2	76.2	76.191	8.55
1568803080000	76.308	76.334	76.344	76.308	50.79
1568803140000	76.357	76.318	76.357	76.318	16.01891273
1568803200000	76.266	76.311	76.318	76.266	30.0
1568803260000	76.258	76.275	76.275	76.25	108.26348854
1568803320000	76.257	76.25	76.257	76.25	142.51096253
1568803440000	76.117	76.117	76.117	76.117	0.44
1568803560000	76.163	76.163	76.163	76.163	0.04
1568803620000	76.19	76.19	76.19	76.19	2.0
1568803680000	76.217	76.22	76.22	76.217	17.30041336
1568803740000	76.333	76.346	76.346	76.333	144.458312
1568803800000	76.297	76.298	76.298	76.297	20.0
1568803860000	76.246	76.157	76.246	76.157	187.28884438
1568803920000	76.172	76.172	76.172	76.172	0.27285
1568803980000	76.113	76.113	76.113	76.113	0.04874245
1568804160000	76.09	76.09	76.09	76.09	0.05
1568804280000	76.075	75.936	76.083	75.915	225.71700147
1568804340000	76.012	76.016	76.016	76.012	0.27847212
1568804580000	75.949	75.949	75.949	75.949	0.04525099
1568804640000	75.908	75.908	75.908	75.908	2.5753
1568804700000	75.898	75.898	75.898	75.898	0.6
1568804760000	75.9	75.899	75.901	75.899	14.0
1568804820000	75.998	75.998	75.998	75.998	0.05
1568804880000	75.999	75.999	75.999	75.999	0.23040628
1568805060000	76.02	76.041	76.044	76.02	1.35018448
1568805180000	76.043	76.043	76.043	76.043	93.0
1568805480000	75.913	75.901	75.913	75.901	0.29614101
1568805540000	75.902	75.899	75.902	75.899	0.11177071
1568805780000	75.901	75.901	75.901	75.901	0.1
1568806080000	75.9	75.899	75.9	75.899	2.21775
1568806200000	75.904	75.904	75.904	75.904	4.0814947
1568806320000	75.899	75.899	75.899	75.899	0.49896517
1568806440000	75.799	75.8	75.8	75.799	9.0427
1568806500000	75.8	75.8	75.8	75.8	7.04215496
1568806800000	75.776	75.776	75.776	75.776	0.5877
1568806860000	75.761	75.761	75.761	75.761	106.92339531
1568806920000	75.761	75.761	75.761	75.761	114.19701838
1568807040000	75.761	75.761	75.762	75.761	272.39113731000003
1568807100000	75.651	75.664	75.664	75.651	4.0490004100000005
1568807160000	75.665	75.665	75.665	75.665	0.13
1568807220000	75.561	75.509	75.561	75.509	6.66578
1568807400000	75.416	75.514	75.514	75.416	0.1
1568807520000	75.453	75.453	75.453	75.453	1.13003
1568807580000	75.415	75.333	75.415	75.305	16.306
1568807640000	75.387	75.555	75.555	75.33	229.94
1568807700000	75.528	75.652	75.652	75.528	14.356587650000002
1568807760000	75.594	75.571	75.594	75.571	17.04120143
1568807880000	75.563	75.563	75.563	75.563	6.5
1568808000000	75.473	75.41	75.473	75.41	442.399
1568808060000	75.368	75.372	75.372	75.368	0.20814993999999998
1568808120000	75.29	75.284	75.307	75.176	109.19671801
1568808180000	75.214	75.212	75.214	75.212	30.696950909999998
1568808240000	75.212	75.182	75.214	75.161	10.44044321
1568808300000	75.13	74.821	75.13	74.787	282.4167599
1568808360000	74.916	74.893	74.916	74.834	26.931686120000002
1568808480000	74.973	74.987	74.987	74.973	31.67594744
1568808600000	75.067	75.061	75.067	75.061	1.0
1568808720000	75.201	75.305	75.305	75.201	91.05
1568808780000	75.241	75.241	75.241	75.241	0.5
1568808840000	75.52	75.52	75.52	75.52	1.0
1568808900000	75.514	75.515	75.597	75.394	637.42516
1568808960000	75.716	75.886	75.886	75.716	8.76
1568809020000	75.795	75.727	75.795	75.676	62.23016593
1568809080000	75.629	75.63	75.63	75.629	5.1589468
1568809140000	75.61	75.609	75.61	75.609	6.04877013
1568809200000	75.443	75.443	75.443	75.443	0.5
1568809320000	75.435	75.47	75.47	75.435	28.1653391
1568809380000	75.487	75.489	75.491	75.487	13.39008975
1568809440000	75.61	75.61	75.61	75.61	0.1
1568809500000	75.628	75.628	75.628	75.628	0.05
1568809560000	75.715	75.715	75.715	75.715	0.05
1568809740000	75.795	75.795	75.795	75.795	0.05
1568809800000	75.94	75.891	75.94	75.873	284.98508141
1568809860000	75.813	75.813	75.813	75.813	0.05
1568809980000	75.742	75.742	75.742	75.742	0.05424064
1568810040000	75.746	75.799	75.799	75.724	34.5581658
1568810220000	75.701	75.688	75.701	75.688	5.0
1568810520000	75.603	75.425	75.603	75.425	4.09622682
1568810580000	75.435	75.435	75.435	75.435	0.04125745
