MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1411501860000	4.78	4.789	4.79	4.78	101.92377703
1411501920000	4.79	4.789	4.799	4.789	47.050000000000004
1411501980000	4.789	4.789	4.789	4.789	0.2001
1411502040000	4.789	4.799	4.799	4.789	156.49169201
1411502100000	4.797	4.789	4.813	4.789	447.49358119
1411502160000	4.789	4.789	4.789	4.789	0.1001
1411502220000	4.813	4.813	4.813	4.813	11.84929666
1411502280000	4.813	4.8186	4.8186	4.813	0.43999
1411502340000	4.813	4.813	4.813	4.8	31.686226660000003
1411502400000	4.8	4.8	4.8	4.8	0.1001
1411502580000	4.813	4.82	4.82	4.813	89.87728994999999
1411502640000	4.82	4.7932	4.82	4.7932	254.05920575000002
1411502700000	4.789	4.76	4.789	4.76	200.1
1411502760000	4.7705	4.7705	4.7705	4.7705	0.02
1411502880000	4.7695	4.759	4.775	4.759	72.11464694000001
1411502940000	4.76	4.76	4.76	4.76	10.0
1411503000000	4.759	4.759	4.759	4.759	0.10010000000000001
1411503060000	4.76	4.76	4.76	4.759	180.10009999999997
1411503120000	4.759	4.7563	4.759	4.7563	6.6413299999999955
1411503180000	4.7563	4.7553	4.7563	4.7553	0.1
1411503240000	4.7551	4.755	4.7551	4.74	94.01786890000002
1411503300000	4.76	4.739	4.7789	4.739	67.21707546000005
1411503360000	4.74	4.75	4.75	4.739	4.4877383900000005
1411503420000	4.74	4.74	4.74	4.74	0.1
1411503540000	4.741	4.799	4.799	4.741	10.1
1411503600000	4.742	4.7473	4.7999	4.742	42.514827950000004
1411503660000	4.756	4.756	4.756	4.756	0.1
1411503720000	4.786	4.786	4.786	4.761	61.42608988
1411503780000	4.786	4.786	4.786	4.786	68.44918419000001
1411503840000	4.786	4.8	4.8	4.786	120.48256147000001
1411503900000	4.788	4.8	4.8	4.788	0.12181135000000001
1411503960000	4.8	4.8	4.8	4.8	0.1001
1411504020000	4.8114	4.811	4.8114	4.811	0.1901
1411504080000	4.811	4.828	4.828	4.806	9.435159999999996
1411504140000	4.806	4.806	4.806	4.806	0.1
1411504200000	4.807	4.807	4.807	4.807	9.01928
1411504260000	4.807	4.807	4.807	4.807	0.1001
1411504320000	4.807	4.787	4.807	4.787	115.22469721
1411504500000	4.788	4.828	4.828	4.788	50.1
1411504560000	4.79	4.79	4.79	4.79	0.1001
1411504620000	4.79	4.79	4.79	4.79	0.1
1411504680000	4.79	4.79	4.79	4.79	0.1001
1411504740000	4.79	4.79	4.79	4.79	0.1001
1411504800000	4.79	4.79	4.79	4.79	0.1
1411504860000	4.8	4.8	4.8	4.8	0.1001
1411504920000	4.8	4.8	4.8	4.8	0.2002
1411504980000	4.828	4.7511	4.8289	4.7511	600.0
1411505040000	4.764	4.764	4.764	4.764	0.1001
1411505100000	4.765	4.765	4.765	4.765	0.1001
1411505160000	4.8	4.765	4.8	4.765	300.1001
1411505220000	4.765	4.8	4.8	4.765	200.1001
1411505280000	4.765	4.765	4.765	4.765	0.1001
1411505340000	4.765	4.811	4.811	4.765	109.32805076
1411505400000	4.811	4.811	4.811	4.811	416.51351999999997
1411505460000	4.811	4.811	4.811	4.811	11.832070000000002
1411505520000	4.811	4.812	4.812	4.811	7.330129999999997
1411505580000	4.812	4.812	4.83	4.812	82.87549999999999
1411505640000	4.812	4.868	4.868	4.812	223.92657660000003
1411505700000	4.862	4.86	4.868	4.86	271.27079245000004
1411505760000	4.868	4.86	4.868	4.86	44.20420635
1411505820000	4.868	4.88	4.88	4.84	1041.7553703400001
1411505880000	4.8863	4.861	4.89	4.861	64.90521691000001
1411505940000	4.8862	4.89	4.89	4.862	35.36438309
1411506000000	4.899	4.9995	4.9995	4.899	2694.2012256400003
1411506060000	4.9999	4.909	4.9999	4.902	1021.90569755
1411506120000	4.909	4.935	4.98	4.909	0.6600000000000001
1411506180000	4.912	4.934	4.934	4.912	96.59819139999999
1411506240000	4.927	4.89	4.927	4.89	136.78737382
1411506300000	4.89	4.87	4.89	4.87	268.37786971
1411506360000	4.88	4.89	4.89	4.88	19.6297876
1411506420000	4.873	4.873	4.873	4.873	3.1
1411506480000	4.873	4.919	4.919	4.873	27.58680699
1411506540000	4.92	4.8855	4.92	4.8855	4.02
1411506600000	4.884	4.8845	4.8845	4.884	0.19
1411506660000	4.887	4.887	4.887	4.887	0.1001
1411506720000	4.887	4.887	4.887	4.887	0.1001
1411506780000	4.887	4.887	4.887	4.887	0.1001
1411506840000	4.883	4.883	4.883	4.881	328.13072759
1411506900000	4.9099	4.95	4.95	4.9099	0.1
1411506960000	4.8854	4.8854	4.8854	4.8854	0.1
1411507020000	4.8864	4.8864	4.8864	4.8864	0.1
1411507080000	4.8911	4.914	4.914	4.8911	5.02208735
1411507140000	4.914	4.898	4.914	4.898	0.15207879000000002
1411507200000	4.914	4.914	4.914	4.914	0.1001
1411507260000	4.914	4.914	4.914	4.914	0.1001
1411507320000	4.914	4.914	4.914	4.914	0.1001
1411507380000	4.915	4.915	4.915	4.915	0.1001
1411507440000	4.915	4.915	4.915	4.915	0.1
1411507500000	4.915	4.915	4.915	4.915	0.1
1411507560000	4.915	4.915	4.915	4.915	0.1
1411507620000	4.915	4.915	4.915	4.915	0.1001
1411507680000	4.915	4.95	4.95	4.915	36.7001
1411507740000	4.916	4.916	4.916	4.916	0.2
1411507800000	4.916	4.916	4.916	4.916	61.285792
1411507860000	4.915	4.9696	4.9696	4.915	18.400100000000002
1411507920000	4.9696	4.96	4.9696	4.915	24.2201
1411507980000	4.9343	4.9343	4.9343	4.9343	0.02
1411508040000	4.933	4.9096	4.9699	4.9096	24.592975980000002
1411508100000	4.909	4.902	4.95	4.9	143.92722402
1411508160000	4.902	4.901	4.902	4.9	200.1001
1411508220000	4.901	4.886	4.901	4.886	48.91219432
1411508280000	4.887	4.871	4.887	4.871	500.03999999999996
1411508340000	4.871	4.86	4.871	4.86	100.1
1411508400000	4.87	4.8402	4.877	4.8402	112.1353681
1411508460000	4.8401	4.85	4.864	4.8401	30.633981389999995
1411508520000	4.8411	4.8285	4.8411	4.8285	449.47555439000007
1411508580000	4.8304	4.8399	4.84	4.82	186.27584822999998
1411508640000	4.8399	4.821	4.8399	4.821	227.93511461999995
1411508700000	4.83	4.8469	4.8469	4.83	71.61941564
1411508760000	4.8469	4.8469	4.8469	4.8469	20.073557639999997
1411508820000	4.823	4.823	4.823	4.823	0.1001
1411508880000	4.824	4.8241	4.8241	4.824	79.70009999999999
1411508940000	4.8241	4.849	4.849	4.8241	0.17167
1411509000000	4.8241	4.8241	4.8241	4.8241	1.1001
1411509060000	4.8241	4.82	4.8241	4.82	131.1001
1411509120000	4.82	4.82	4.82	4.82	0.2001
1411509180000	4.82	4.82	4.82	4.82	28.9292
1411509240000	4.82	4.81	4.82	4.81	13.00824457
1411509300000	4.81	4.81	4.81	4.81	35.74107100000001
1411509360000	4.81	4.8085	4.81	4.8085	42.55987634000002
1411509420000	4.8085	4.8085	4.81	4.8085	140.0916654699999
1411509480000	4.8085	4.8085	4.8085	4.8085	43.55000000000002
1411509540000	4.8085	4.8	4.8085	4.8	22.279867829999997
1411509600000	4.8	4.8	4.81	4.8	86.23921497
1411509660000	4.808	4.8	4.808	4.8	743.2533999999999
1411509720000	4.8	4.776	4.8	4.776	150.22100138000002
1411509780000	4.777	4.771	4.777	4.77	103.1001
1411509900000	4.78	4.771	4.78	4.771	58.41323975
1411509960000	4.771	4.771	4.771	4.771	0.1
1411510020000	4.771	4.78	4.78	4.771	10.100100000000001
1411510080000	4.775	4.775	4.775	4.775	0.1001
1411510140000	4.775	4.776	4.776	4.775	10.2
1411510200000	4.776	4.776	4.776	4.776	0.1
1411510260000	4.776	4.776	4.776	4.776	1.00671088
1411510320000	4.776	4.776	4.776	4.776	0.1001
1411510380000	4.775	4.775	4.775	4.775	0.2002
1411510500000	4.775	4.775	4.775	4.775	9.5997
1411510560000	4.775	4.771	4.775	4.771	0.6001
1411510620000	4.771	4.771	4.771	4.771	0.1
1411510680000	4.771	4.771	4.771	4.771	0.1001
1411510800000	4.772	4.772	4.772	4.772	0.1001
1411510860000	4.772	4.772	4.772	4.772	0.2002
1411510920000	4.772	4.787	4.787	4.772	10.1
1411510980000	4.78	4.78	4.78	4.78	0.1001
1411511040000	4.78	4.78	4.78	4.78	0.1001
1411511100000	4.8	4.8	4.8	4.8	10.48626025
1411511160000	4.78	4.8	4.8	4.78	3.3176
1411511220000	4.78	4.78	4.78	4.78	0.1001
1411511280000	4.78	4.799	4.799	4.78	63.1
1411511340000	4.799	4.812	4.812	4.7811	178.0782
1411511400000	4.814	4.8131	4.814	4.8131	2.8264604700000002
1411511460000	4.814	4.8141	4.8141	4.814	97.37363952999999
1411511580000	4.8132	4.8132	4.8132	4.8132	0.1001
1411511640000	4.8132	4.82	4.82	4.8132	1.79008618
1411511700000	4.8132	4.84	4.84	4.8132	8.70511
1411511760000	4.8152	4.8152	4.8152	4.8152	0.1001
1411511820000	4.8171	4.8141	4.8171	4.782	456.6695242899999
1411511880000	4.8141	4.8141	4.8141	4.81	450.24119652
1411511940000	4.8141	4.814	4.8141	4.814	115.15906958000001
1411512000000	4.8141	4.842	4.842	4.8141	366.30306822999995
1411512060000	4.815	4.815	4.815	4.815	0.2001
1411512120000	4.815	4.815	4.815	4.815	100.0
1411512180000	4.815	4.815	4.815	4.815	0.1
1411512240000	4.815	4.815	4.815	4.815	0.1
1411512300000	4.815	4.815	4.815	4.815	0.1
1411512360000	4.815	4.815	4.815	4.815	0.1
1411512420000	4.843	4.8118	4.8469	4.8118	33.02
1411512480000	4.81	4.81	4.81	4.81	0.1001
1411512540000	4.8108	4.8108	4.8108	4.8108	0.1801
1411512600000	4.8359	4.8468	4.8468	4.8359	50.0
1411512660000	4.8117	4.8108	4.8117	4.8108	0.1
1411512720000	4.8108	4.8108	4.8108	4.8108	0.2
1411512780000	4.8108	4.8108	4.8108	4.8108	0.1
1411512840000	4.8108	4.8108	4.8108	4.8108	0.1
1411512900000	4.8108	4.81	4.8108	4.81	40.3
1411512960000	4.81	4.85	4.85	4.81	624.2317210900001
1411513020000	4.855	4.8149	4.8899	4.81	1177.9690754599999
1411513080000	4.8149	4.8139	4.8149	4.8139	50.24193067
1411513140000	4.8139	4.8139	4.8139	4.8139	0.1
1411513200000	4.8139	4.8139	4.8139	4.8139	0.30000000000000004
1411513260000	4.83	4.8139	4.83	4.8139	0.37082000000000004
1411513320000	4.8139	4.8139	4.8139	4.8139	7.2001
1411513380000	4.8139	4.8139	4.8139	4.8139	16.650000000000006
1411513440000	4.8139	4.8139	4.8139	4.8139	2.700100000000001
1411513500000	4.8139	4.8139	4.8139	4.8139	12.179999999999996
1411513560000	4.8139	4.8343	4.8343	4.81	114.10473526000001
1411513620000	4.8357	4.81	4.8415	4.81	92.13467797
1411513680000	4.8105	4.811	4.8579	4.8105	50.1
1411513740000	4.81	4.81	4.81	4.81	0.1001
1411513800000	4.813	4.813	4.813	4.813	0.1
1411513860000	4.813	4.813	4.813	4.813	0.1001
1411513920000	4.813	4.813	4.813	4.813	0.1
1411513980000	4.813	4.813	4.813	4.813	0.1
1411514040000	4.813	4.813	4.813	4.813	0.1001
1411514100000	4.813	4.813	4.813	4.813	0.5
1411514160000	4.813	4.813	4.813	4.813	1.5002000000000004
1411514220000	4.813	4.813	4.813	4.813	0.30000000000000004
1411514280000	4.813	4.809	4.813	4.809	226.60835953999998
1411514340000	4.806	4.806	4.806	4.806	0.1
1411514400000	4.82	4.82	4.82	4.82	2.76662817
1411514460000	4.806	4.8	4.806	4.8	0.2
1411514580000	4.8	4.8	4.8	4.8	0.1001
1411514640000	4.8	4.8	4.8	4.8	0.1
1411514700000	4.8	4.8	4.8	4.8	0.2001
1411514760000	4.8	4.8	4.8	4.8	0.1
1411514820000	4.8	4.81	4.81	4.8	3.4059999999999997
1411514880000	4.81	4.8	4.817	4.8	1.8980000000000001
1411514940000	4.8	4.8	4.8	4.8	15.049999999999999
1411515000000	4.8	4.8	4.8	4.8	0.1
1411515060000	4.8	4.8	4.8	4.8	0.1
1411515120000	4.8	4.8	4.8	4.8	0.1001
1411515180000	4.8	4.8	4.8	4.8	0.2001
1411515240000	4.8	4.8	4.8	4.8	35.21551527
1411515300000	4.793	4.793	4.793	4.793	0.1001
1411515360000	4.8	4.8	4.8	4.793	200.2
1411515420000	4.793	4.793	4.793	4.793	0.1001
1411515480000	4.793	4.8	4.8	4.7707	77.55802010999999
1411515540000	4.8	4.807	4.807	4.8	15.25760398
1411515600000	4.807	4.81	4.81	4.807	6.26002339
1411515660000	4.8003	4.81	4.81	4.8003	0.10000529000000001
1411515720000	4.81	4.821	4.821	4.81	5.67681253
1411515840000	4.814	4.814	4.814	4.814	0.1001
1411515900000	4.814	4.814	4.814	4.814	0.1
1411516020000	4.814	4.814	4.814	4.814	12.0
1411516140000	4.814	4.814	4.814	4.814	0.1001
1411516200000	4.814	4.814	4.814	4.814	0.1001
1411516320000	4.814	4.814	4.814	4.814	0.1001
1411516380000	4.814	4.814	4.814	4.814	0.1001
1411516440000	4.814	4.814	4.814	4.814	0.1001
1411516500000	4.814	4.814	4.814	4.814	0.1
1411516560000	4.814	4.814	4.814	4.814	0.1001
1411516620000	4.814	4.814	4.814	4.814	0.1
1411516680000	4.814	4.814	4.814	4.814	0.1001
1411516740000	4.814	4.814	4.814	4.814	0.1001
1411516800000	4.814	4.814	4.814	4.814	0.2001
1411516860000	4.814	4.814	4.814	4.814	0.1
1411516920000	4.814	4.81	4.814	4.81	5.670985829999999
1411516980000	4.81	4.81	4.81	4.81	0.1001
1411517040000	4.81	4.81	4.81	4.81	0.2001
1411517100000	4.81	4.81	4.81	4.81	0.1
1411517160000	4.81	4.81	4.81	4.81	0.1001
1411517280000	4.81	4.81	4.81	4.81	0.1001
1411517340000	4.81	4.81	4.81	4.81	5.963836
1411517400000	4.8	4.8	4.8	4.8	0.1
1411517460000	4.8	4.8	4.8	4.8	0.1
1411517520000	4.8	4.8	4.8	4.8	0.1
1411517580000	4.8	4.8	4.8	4.8	0.1
1411517640000	4.8	4.8	4.8	4.8	0.2001
1411517700000	4.8	4.7871	4.8	4.7871	13.05810667
1411517760000	4.786	4.786	4.786	4.786	0.24000000000000007
1411517820000	4.786	4.77	4.786	4.77	2.9164909999999997
1411517880000	4.7752	4.7752	4.7752	4.7752	1.62
1411517940000	4.77	4.766	4.77	4.766	0.11784073
1411518000000	4.766	4.766	4.766	4.766	0.09999999999999999
1411518060000	4.766	4.766	4.766	4.766	0.1
1411518120000	4.766	4.766	4.766	4.766	0.1
1411518180000	4.766	4.769	4.769	4.766	0.28225927000000006
1411518240000	4.769	4.769	4.769	4.769	0.21009999999999998
1411518300000	4.7701	4.7701	4.7701	4.7701	0.1
1411518360000	4.7702	4.7702	4.7702	4.7702	0.1001
1411518420000	4.7702	4.7702	4.7702	4.7702	0.1001
1411518480000	4.7702	4.7702	4.7702	4.7702	0.1001
1411518540000	4.7702	4.7702	4.7702	4.7702	0.2002
1411518600000	4.7703	4.7703	4.7703	4.7703	0.1001
1411518660000	4.7705	4.7705	4.7705	4.7705	0.1001
1411518720000	4.7705	4.7705	4.7705	4.7705	0.1
1411518840000	4.7713	4.7714	4.7714	4.7713	0.2001
1411518900000	4.7714	4.7713	4.7714	4.7713	107.69200000000001
1411518960000	4.7713	4.7705	4.7713	4.7705	3.36559684
1411519020000	4.7705	4.7705	4.7705	4.7705	0.1
1411519080000	4.7705	4.7704	4.7705	4.7704	3.3121721599999994
1411519140000	4.7704	4.7702	4.7705	4.7702	3.751644089999995
1411519200000	4.7705	4.7779	4.7779	4.7701	15.136219999999998
1411519260000	4.7701	4.7651	4.771	4.7651	48.356587680000004
1411519320000	4.764	4.764	4.78	4.764	51.91460232
1411519380000	4.764	4.77	4.77	4.764	0.42384
1411519440000	4.77	4.7651	4.8089	4.765	119.59397195999996
1411519500000	4.7651	4.7651	4.7651	4.7651	0.1001
1411519560000	4.7652	4.7652	4.7652	4.7652	0.1
1411519620000	4.7701	4.77	4.7701	4.77	0.2001
1411519680000	4.77	4.77	4.77	4.77	0.1001
1411519740000	4.77	4.77	4.77	4.77	0.1
1411519800000	4.77	4.77	4.77	4.77	0.2001
1411519860000	4.7701	4.7701	4.7701	4.7701	0.1
1411519920000	4.7701	4.7701	4.7701	4.7701	0.9862299999999999
1411519980000	4.7701	4.7701	4.7701	4.7701	0.1001
1411520040000	4.7701	4.7701	4.7701	4.7701	0.1001
1411520100000	4.7701	4.7701	4.7701	4.7701	0.1001
1411520160000	4.7701	4.7701	4.7701	4.7701	5.683411
1411520220000	4.7701	4.7701	4.7701	4.7701	0.1001
1411520280000	4.7701	4.7701	4.7701	4.7701	0.1
1411520340000	4.7701	4.7701	4.7701	4.7701	30.1001
1411520400000	4.77	4.77	4.77	4.77	0.1
1411520520000	4.7701	4.7701	4.7701	4.7701	0.1
1411520580000	4.77	4.77	4.77	4.77	0.1
1411520640000	4.7701	4.7701	4.7701	4.7701	0.1001
1411520700000	4.7701	4.7701	4.7701	4.7701	0.101
1411520760000	4.7701	4.7701	4.7701	4.7701	0.1
1411520820000	4.7701	4.7701	4.7701	4.7701	0.1001
1411520940000	4.7702	4.7702	4.7702	4.7702	0.1001
1411521000000	4.7702	4.7702	4.7702	4.7702	0.1
1411521060000	4.7702	4.7702	4.7702	4.7702	0.1001
1411521120000	4.7701	4.7701	4.7701	4.7701	0.1
1411521180000	4.7701	4.7701	4.7701	4.7701	0.1
1411521240000	4.7701	4.7701	4.7701	4.7701	0.1
1411521300000	4.7701	4.7701	4.7701	4.7701	0.1
1411521360000	4.7701	4.7701	4.7701	4.7701	0.1001
1411521420000	4.7701	4.7701	4.7701	4.7701	0.1
1411521480000	4.7701	4.791	4.791	4.7701	2.3678548999999998
1411521540000	4.7701	4.791	4.791	4.7701	8.802366560000001
1411521600000	4.791	4.7701	4.791	4.7701	20.18169494
1411521720000	4.77	4.77	4.77	4.77	0.1001
1411521780000	4.7701	4.7701	4.7701	4.7701	0.1001
1411521840000	4.77	4.77	4.77	4.77	0.1
1411521900000	4.7701	4.7701	4.7701	4.7701	0.1
1411521960000	4.7701	4.7701	4.7701	4.7701	0.1001
1411522020000	4.7701	4.7701	4.7701	4.7701	0.2002
1411522080000	4.7701	4.7701	4.7701	4.7701	0.1
1411522140000	4.7701	4.764	4.7701	4.764	250.0
1411522200000	4.7641	4.764	4.7641	4.764	5.1
1411522260000	4.764	4.764	4.764	4.764	0.1
1411522320000	4.764	4.764	4.764	4.764	13.233099999999999
1411522380000	4.764	4.764	4.764	4.764	0.1001
1411522440000	4.764	4.75	4.764	4.75	372.45728339
1411522500000	4.7401	4.74	4.7401	4.74	204.48876506000002
1411522560000	4.7394	4.7394	4.7394	4.7394	0.02
1411522620000	4.7317	4.7317	4.7317	4.7317	0.1
1411522680000	4.7316	4.7316	4.7316	4.7316	0.1
1411522740000	4.734	4.734	4.734	4.734	0.1001
1411522800000	4.7341	4.7341	4.7341	4.7341	0.1001
1411522860000	4.7341	4.7341	4.7341	4.7341	0.2
1411522920000	4.7341	4.7341	4.7341	4.7341	0.1001
1411522980000	4.7341	4.7341	4.7341	4.7341	0.1
1411523100000	4.7341	4.74	4.74	4.7341	41.0001
1411523160000	4.7341	4.7341	4.7341	4.7341	0.1001
1411523220000	4.7341	4.7341	4.7341	4.7341	0.1001
1411523280000	4.7341	4.74	4.74	4.7341	13.36740291
1411523340000	4.74	4.74	4.74	4.74	0.1001
1411523400000	4.74	4.74	4.74	4.74	0.1
1411523460000	4.75	4.75	4.75	4.741	92.15183827000001
1411523520000	4.75	4.752	4.7669	4.745	4.382
1411523580000	4.7869	4.8	4.8	4.7869	0.1
1411523640000	4.765	4.765	4.765	4.765	0.1
1411523700000	4.765	4.765	4.765	4.765	0.1001
1411523760000	4.765	4.765	4.765	4.765	0.1001
1411523820000	4.766	4.766	4.766	4.766	0.1
1411523880000	4.766	4.766	4.766	4.766	0.1001
1411523940000	4.765	4.765	4.765	4.765	0.1
1411524000000	4.763	4.763	4.763	4.763	0.02
1411524060000	4.761	4.761	4.761	4.761	0.2
1411524120000	4.761	4.761	4.761	4.761	0.1
1411524180000	4.761	4.761	4.761	4.761	0.1001
1411524240000	4.761	4.762	4.762	4.761	0.2803
1411524300000	4.762	4.762	4.762	4.762	0.1
1411524360000	4.762	4.8	4.8	4.762	15.04935954
1411524420000	4.7629	4.762	4.7629	4.762	0.1
1411524480000	4.761	4.761	4.761	4.761	0.1001
1411524540000	4.762	4.762	4.762	4.762	0.1
1411524600000	4.762	4.762	4.762	4.762	3.33322
1411524660000	4.762	4.761	4.762	4.761	7.013683250000001
1411524720000	4.761	4.761	4.761	4.761	0.2002
1411524780000	4.761	4.8	4.8	4.761	99.34660897
1411524840000	4.7628	4.7618	4.7628	4.7618	0.10010000000000001
1411524900000	4.762	4.764	4.764	4.762	0.2002
1411524960000	4.764	4.764	4.764	4.764	0.1
1411525020000	4.764	4.764	4.764	4.764	0.1001
1411525140000	4.764	4.764	4.764	4.764	0.2
1411525200000	4.764	4.764	4.764	4.764	0.1
1411525260000	4.764	4.764	4.764	4.764	0.1001
1411525320000	4.764	4.764	4.799	4.764	0.30010000000000003
1411525380000	4.764	4.764	4.764	4.764	0.1
1411525440000	4.765	4.765	4.765	4.765	0.1001
1411525500000	4.765	4.765	4.765	4.765	0.1001
1411525560000	4.765	4.765	4.765	4.765	0.1
1411525620000	4.767	4.766	4.767	4.766	0.2001
1411525680000	4.765	4.765	4.765	4.765	0.1001
1411525740000	4.765	4.765	4.765	4.764	10.100100000000001
1411525800000	4.764	4.764	4.764	4.764	0.1001
1411525860000	4.764	4.764	4.764	4.764	0.2001
1411525920000	4.764	4.764	4.764	4.764	0.1
1411525980000	4.765	4.765	4.765	4.765	0.1001
1411526040000	4.765	4.765	4.765	4.765	0.1001
1411526160000	4.7651	4.7651	4.7651	4.7651	0.2001
1411526220000	4.7651	4.7651	4.7651	4.7651	1.1001
1411526280000	4.7651	4.7651	4.7651	4.7651	0.013000000000000005
1411526340000	4.7651	4.7651	4.7651	4.7651	0.01900000000000001
1411526400000	4.7651	4.7651	4.7651	4.7651	0.015000000000000006
1411526460000	4.7651	4.793	4.793	4.7651	0.96
1411526520000	4.793	4.7987	4.7987	4.793	0.027000000000000017
1411526580000	4.7987	4.7987	4.7987	4.7987	0.015000000000000006
1411526640000	4.7987	4.7987	4.7987	4.7987	0.015000000000000006
1411526700000	4.7987	4.7651	4.7987	4.7651	1.015999999999999
1411526760000	4.7651	4.7651	4.7651	4.7651	0.036000000000000004
1411526820000	4.7651	4.7651	4.7651	4.7651	0.009000000000000001
1411526880000	4.7651	4.7651	4.7651	4.7651	0.003
1411526940000	4.7651	4.7651	4.7651	4.7651	0.025000000000000015
1411527000000	4.7651	4.77	4.77	4.7651	0.03200000000000002
1411527060000	4.77	4.77	4.77	4.77	0.028000000000000018
1411527120000	4.77	4.77	4.77	4.77	0.023000000000000013
1411527180000	4.77	4.77	4.7922	4.77	3.727190359999998
1411527240000	4.77	4.77	4.77	4.77	0.026000000000000016
1411527300000	4.77	4.77	4.77	4.77	10.021999999999997
1411527360000	4.77	4.77	4.77	4.77	0.02900000000000002
1411527420000	4.77	4.77	4.77	4.77	0.025000000000000015
1411527480000	4.77	4.77	4.77	4.77	40.022000000000006
1411527540000	4.77	4.77	4.77	4.77	0.025000000000000015
1411527600000	4.77	4.77	4.79	4.77	0.07300000000000005
1411527660000	4.77	4.77	4.77	4.77	0.026000000000000016
1411527720000	4.77	4.7651	4.77	4.7651	49.73399999999997
1411527780000	4.7651	4.7651	4.7651	4.7651	0.023000000000000013
1411527840000	4.7651	4.7651	4.7651	4.7651	0.013000000000000005
1411527900000	4.7651	4.767	4.767	4.7651	0.023000000000000013
1411527960000	4.767	4.767	4.767	4.767	0.024000000000000014
1411528020000	4.767	4.7651	4.767	4.7651	7.308203510000006
1411528080000	4.7651	4.7651	4.7651	4.7651	0.025000000000000015
1411528140000	4.7651	4.7651	4.7651	4.7651	0.027000000000000017
1411528200000	4.7651	4.7651	4.7651	4.7651	0.025000000000000015
1411528260000	4.7651	4.7651	4.7651	4.7651	0.026000000000000016
1411528320000	4.7651	4.7651	4.7651	4.7651	0.02100000000000001
1411528380000	4.7651	4.7651	4.7651	4.7651	0.013000000000000005
1411528440000	4.7651	4.7651	4.7651	4.7651	0.03000000000000002
1411528500000	4.7651	4.7651	4.7651	4.7651	16.024000000000022
1411528560000	4.7651	4.722	4.7651	4.721	453.77099999999996
1411528620000	4.72	4.717	4.7389	4.7111	100.02500000000006
1411528680000	4.717	4.718	4.718	4.717	84.02400000000002
1411528740000	4.718	4.7248	4.7248	4.718	10.02
1411528800000	4.7258	4.73	4.73	4.7258	9.959203229999996
1411528860000	4.73	4.7388	4.7388	4.73	13.715256739999983
1411528920000	4.7392	4.74	4.74	4.7392	5.985
1411529040000	4.74	4.73	4.74	4.73	70.00200000000001
1411529100000	4.73	4.73	4.73	4.73	0.024000000000000014
1411529160000	4.73	4.73	4.73	4.73	9.023999999999992
1411529220000	4.73	4.7189	4.74	4.718	7.129000000000015
1411529280000	4.7189	4.718	4.7189	4.718	41.013999999999996
1411529340000	4.718	4.7157	4.718	4.7101	20.02500000000001
1411529400000	4.7161	4.7102	4.73	4.7102	31.764800000000033
1411529460000	4.7105	4.71	4.73	4.71	20.124000000000002
1411529520000	4.71	4.71	4.71	4.71	30.023000000000003
1411529580000	4.71	4.71	4.71	4.71	30.515999999999995
1411529640000	4.71	4.714	4.714	4.71	0.526
1411529700000	4.714	4.71	4.714	4.71	20.524
1411529760000	4.71	4.71	4.71	4.71	60.03099999999994
1411529820000	4.71	4.71	4.71	4.71	0.022000000000000013
1411529880000	4.71	4.71	4.71	4.71	0.024000000000000014
1411529940000	4.71	4.71	4.71	4.71	0.024000000000000014
1411530000000	4.71	4.71	4.71	4.71	10.052999999999999
1411530060000	4.71	4.7011	4.71	4.7	90.21000000000011
1411530120000	4.7011	4.7012	4.7012	4.7011	20.24000000000002
1411530180000	4.7012	4.701	4.702	4.7	120.22100000000009
1411530240000	4.7024	4.7	4.7033	4.7	210.75100000000003
1411530300000	4.7	4.7014	4.7111	4.69	206.18294598000008
1411530360000	4.7014	4.702	4.72	4.7014	89.64318817999994
1411530420000	4.702	4.702	4.702	4.702	0.6400000000000001
1411530480000	4.702	4.702	4.702	4.702	40.169999999999966
1411530540000	4.702	4.703	4.703	4.702	11.239999999999995
1411530600000	4.703	4.7004	4.703	4.7	10.239999999999998
1411530660000	4.7004	4.7	4.7004	4.6813	209.78203810999986
1411530720000	4.7	4.72	4.72	4.7	181.25800000000004
1411530780000	4.72	4.72	4.72	4.72	10.246999999999998
1411530840000	4.72	4.7	4.72	4.7	10.229999999999997
1411530900000	4.7	4.7	4.7	4.7	0.24000000000000007
1411530960000	4.7	4.7	4.7	4.7	20.740000000000034
1411531020000	4.7	4.7	4.7	4.7	6.229999999999997
1411531080000	4.7	4.6954	4.7	4.6954	0.23859830000000007
1411531140000	4.6954	4.6954	4.6954	4.6954	0.24000000000000007
1411531200000	4.6954	4.6813	4.6954	4.6813	200.2129999999999
1411531260000	4.6813	4.6862	4.69	4.6813	0.6330000000000001
1411531320000	4.6872	4.6822	4.7	4.6813	0.8350000000000002
1411531380000	4.6832	4.6813	4.7	4.6813	0.7490000000000001
1411531440000	4.6813	4.7	4.7	4.6813	54.90999999999989
1411531500000	4.6813	4.6813	4.7	4.6813	0.6000000000000001
1411531560000	4.6813	4.6813	4.7	4.6813	50.548999999999985
1411531620000	4.6813	4.682	4.682	4.6813	50.240999999999985
1411531680000	4.682	4.6813	4.69	4.6813	64.99399999999999
1411531740000	4.6813	4.6927	4.6927	4.6813	21.063000000000013
