MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1442111040000	2.8169	2.825	2.825	2.8169	16.2
1442111100000	2.8169	2.817	2.817	2.8169	8.1
1442111160000	2.8201	2.8201	2.8201	2.8201	0.1
1442111220000	2.823	2.82	2.823	2.8181	1001.3
1442111280000	2.8201	2.8201	2.8201	2.8201	0.1
1442111340000	2.8201	2.82	2.8201	2.818	925.1801320899999
1442111400000	2.8183	2.8183	2.8183	2.8183	0.1
1442111460000	2.8201	2.8201	2.8201	2.8201	0.1
1442111520000	2.8205	2.8205	2.8205	2.8205	0.1
1442111580000	2.8212	2.8212	2.8212	2.8212	0.1
1442111640000	2.8213	2.8199	2.8213	2.8199	215.74257072
1442111700000	2.8199	2.82	2.82	2.8175	329.32200000000006
1442111760000	2.8192	2.8192	2.8192	2.8192	0.1
1442111820000	2.8193	2.811	2.8194	2.8109	500.0999999999999
1442111880000	2.818	2.8111	2.818	2.811	102.12236999999999
1442111940000	2.82	2.8201	2.8201	2.8109	319.15298083000005
1442112000000	2.8219	2.8139	2.8219	2.811	125.33960984999999
1442112060000	2.814	2.8159	2.816	2.8125	14.9488
1442112120000	2.816	2.8139	2.816	2.8139	11.38248217
1442112240000	2.815	2.816	2.816	2.8149	40.088
1442112300000	2.8132	2.8132	2.8132	2.8132	0.1
1442112360000	2.8134	2.8139	2.8139	2.8133	1.0251
1442112420000	2.8134	2.8135	2.8135	2.8134	0.2078
1442112480000	2.8135	2.8139	2.8139	2.8093	801.15529751
1442112540000	2.8105	2.81	2.8106	2.81	107.5381025
1442112600000	2.8053	2.81	2.81	2.8053	4.968999999999999
1442112660000	2.8056	2.81	2.81	2.8056	82.1048
1442112720000	2.81	2.8081	2.81	2.8081	5.8880975
1442112780000	2.8101	2.8101	2.8101	2.8101	0.1
1442112840000	2.8116	2.8116	2.8116	2.8116	0.1
1442112900000	2.8116	2.8116	2.8116	2.8116	0.1
1442112960000	2.8127	2.813	2.813	2.8127	9.350399999999999
1442113020000	2.8127	2.8126	2.8127	2.8126	22.609999999999996
1442113080000	2.8136	2.8136	2.8136	2.8136	0.1
1442113140000	2.8115	2.8115	2.8115	2.8115	0.1
1442113260000	2.8189	2.82	2.82	2.8189	10.50388051
1442113860000	2.822	2.822	2.822	2.822	16.0713
1442113920000	2.822	2.822	2.822	2.822	14.1
1442114400000	2.825	2.825	2.825	2.825	0.12356311
1442114460000	2.825	2.825	2.825	2.825	34.49260994
1442114520000	2.824	2.825	2.825	2.824	1.8210000000000002
1442114580000	2.825	2.825	2.825	2.825	0.9094
1442114640000	2.825	2.825	2.825	2.825	5.456799999999999
1442114700000	2.8297	2.85	2.85	2.825	1183.2658000000001
1442115000000	2.8254	2.8254	2.8254	2.8254	143.57817279
1442115480000	2.829	2.829	2.829	2.829	11.566500000000001
1442115540000	2.829	2.829	2.829	2.829	38.2008
1442115600000	2.833	2.835	2.835	2.833	83.38452928
1442115660000	2.835	2.835	2.835	2.835	16.615
1442116260000	2.835	2.839	2.839	2.835	78.912
1442117400000	2.8377	2.8377	2.8377	2.8377	44.14681237
1442117460000	2.837	2.837	2.837	2.837	90.50675944
1442117520000	2.837	2.837	2.837	2.837	200.0
1442117580000	2.837	2.837	2.837	2.837	200.0
1442117640000	2.837	2.837	2.837	2.837	20.0
1442117880000	2.839	2.8427	2.8517	2.839	27.6412849
1442118120000	2.8497	2.838	2.8497	2.838	13.19158768
1442118240000	2.8613	2.851	2.8619	2.851	40.0
1442118300000	2.85	2.842	2.85	2.842	0.30000000000000004
1442120280000	2.8404	2.8404	2.8404	2.8404	131.84202652
1442120460000	2.8404	2.8404	2.8404	2.8404	11.5
1442120520000	2.8404	2.8404	2.8404	2.8404	82.237
1442120700000	2.8404	2.8404	2.8404	2.8404	67.42097348
1442121420000	2.85	2.85	2.85	2.85	85.16082848
1442122320000	2.8434	2.8443	2.8443	2.8434	24.0
1442123280000	2.8582	2.846	2.8582	2.846	24.0
1442123580000	2.852	2.852	2.852	2.852	20.0
1442124060000	2.85	2.845	2.85	2.845	11.15849013
1442125740000	2.856	2.856	2.856	2.856	10.0
1442126160000	2.8538	2.8537	2.8538	2.853	99.99999999999999
1442126220000	2.8529	2.851	2.8529	2.851	10.0
1442127660000	2.8537	2.855	2.855	2.851	10.99731275
1442130360000	2.8483	2.8483	2.8483	2.8483	0.54390351
1442130540000	2.847	2.8426	2.847	2.8426	46.50250643
1442131560000	2.8432	2.8432	2.8432	2.8432	1.01175592
1442132160000	2.8439	2.8439	2.8439	2.8438	40.982246999999994
1442132640000	2.8413	2.8413	2.8413	2.8413	4.9948999999999995
1442132820000	2.8413	2.83	2.8413	2.8211	87.51836617999999
1442133240000	2.8227	2.81	2.8227	2.81	63.91950369
1442133300000	2.8184	2.814	2.8184	2.814	16.78496289
1442133420000	2.82	2.82	2.82	2.82	82.827
1442133780000	2.8141	2.8121	2.8201	2.8049	2179.0294363400003
1442133840000	2.8067	2.8072	2.8072	2.8049	401.5345651200001
1442133900000	2.822	2.8249	2.8259	2.822	169.79032224
1442134860000	2.8317	2.836	2.836	2.8317	11.0297501
1442135220000	2.833	2.833	2.833	2.833	2.6077
1442135700000	2.831	2.831	2.831	2.831	11.77488062
1442136060000	2.8317	2.8317	2.8317	2.8317	0.57834679
1442136120000	2.8333	2.8333	2.8333	2.8333	0.69401615
1442136720000	2.8343	2.8343	2.8343	2.8343	17.708
1442136780000	2.834	2.8331	2.8341	2.8306	126.86721767
1442136840000	2.8331	2.834	2.834	2.8331	71.39066295
1442136900000	2.834	2.8281	2.834	2.828	83.57504429
1442137080000	2.826	2.822	2.826	2.822	68.81901615
1442137140000	2.8171	2.8233	2.827	2.8171	108.752
1442137200000	2.8369	2.84	2.841	2.8369	40.0
1442137260000	2.8187	2.8148	2.8187	2.8148	83.16
1442137800000	2.8207	2.8207	2.8207	2.8207	11.47
1442137860000	2.8207	2.8207	2.8207	2.8207	11.69
1442138040000	2.822	2.822	2.823	2.821	106.761
1442138100000	2.82	2.81	2.82	2.807	383.07136677
1442138220000	2.8309	2.8351	2.8351	2.823	20.0
1442138280000	2.816	2.816	2.816	2.816	5.0
1442138340000	2.816	2.816	2.816	2.816	10.0
1442138400000	2.8148	2.81	2.815	2.8022	465.17672051000005
1442138460000	2.8204	2.8204	2.8204	2.81	10.0
1442138520000	2.8103	2.8	2.8103	2.8	69.43400371
1442138580000	2.8029	2.806	2.806	2.8	31.158
1442138760000	2.807	2.8002	2.8112	2.8	41.228564219999996
1442139300000	2.8089	2.8082	2.81	2.8082	42.253667570000005
1442139420000	2.809	2.8089	2.809	2.8089	30.93
1442139600000	2.8077	2.8076	2.8077	2.8075	0.5
1442139840000	2.8103	2.8103	2.8103	2.8103	0.1468
1442139960000	2.8081	2.8	2.8081	2.8	62.55827677
1442140020000	2.8	2.81	2.81	2.8	418.07455518
1442140560000	2.8106	2.8102	2.8107	2.8102	0.9955
1442140680000	2.81	2.81	2.81	2.81	10.4345
1442140860000	2.8111	2.8111	2.8111	2.811	70.8
1442141040000	2.8156	2.8156	2.8156	2.8156	0.74556522
1442141100000	2.816	2.813	2.816	2.8002	113.1
1442141280000	2.824	2.827	2.8342	2.824	500.0
1442141340000	2.8339	2.8342	2.8342	2.827	116.55285455999999
1442141400000	2.8094	2.8087	2.812	2.8086	127.0
1442141580000	2.816	2.82	2.82	2.816	264.3394
1442141640000	2.811	2.811	2.811	2.811	99.0
1442141940000	2.8161	2.816	2.8161	2.816	8.0
1442142060000	2.82	2.8255	2.8255	2.82	11.73820044
1442142180000	2.8239	2.826	2.832	2.8239	50.0
1442142240000	2.833	2.83	2.8392	2.83	60.07999999999999
1442142300000	2.83	2.824	2.83	2.824	14.1
1442142600000	2.825	2.8269	2.8269	2.825	71.25910037
1442142660000	2.8299	2.83	2.83	2.8299	88.8
1442142900000	2.827	2.827	2.827	2.827	84.9
1442143080000	2.828	2.83	2.83	2.828	106.10000000000001
1442143320000	2.826	2.83	2.83	2.826	456.5322839
1442143500000	2.829	2.83	2.83	2.828	135.34123869
1442143620000	2.83	2.83	2.83	2.83	11.41
1442144160000	2.828	2.83	2.83	2.828	27.4724
1442144220000	2.828	2.83	2.83	2.828	22.06360067
1442144400000	2.83	2.83	2.83	2.828	219.54755364
1442144640000	2.828	2.828	2.828	2.828	14.1
1442145000000	2.829	2.829	2.829	2.829	6.3
1442145960000	2.829	2.829	2.829	2.829	10.0
1442146380000	2.829	2.829	2.829	2.829	90.0
1442146440000	2.829	2.829	2.829	2.829	10.0
1442147940000	2.83	2.83	2.83	2.83	99.0
1442148240000	2.8133	2.8097	2.832	2.8097	500.0
1442148300000	2.825	2.8097	2.825	2.8097	1000.0
1442148360000	2.8097	2.823	2.848	2.8097	3205.58168126
1442148420000	2.823	2.83	2.83	2.823	560.1018
1442148480000	2.831	2.831	2.831	2.831	227.0
1442148600000	2.831	2.831	2.831	2.831	100.0
1442148840000	2.834	2.834	2.834	2.834	56.6
1442148900000	2.838	2.838	2.838	2.838	9.567909
1442148960000	2.838	2.84	2.84	2.838	110.97
1442149140000	2.839	2.84	2.84	2.835	370.78999999999996
1442149200000	2.8311	2.8259	2.8311	2.8259	112.16413046
1442149260000	2.824	2.824	2.824	2.824	57.28661113
1442150040000	2.822	2.827	2.827	2.822	58.006341279999994
1442150100000	2.8366	2.84	2.84	2.828	604.184386
1442150340000	2.838	2.832	2.8455	2.8279	26.478816000000002
1442150820000	2.832	2.832	2.832	2.832	97.473089
1442151000000	2.8337	2.8349	2.8349	2.8337	10.0
1442152260000	2.8323	2.8323	2.8323	2.8323	9.566217
1442152620000	2.8323	2.8323	2.8323	2.8323	9.547982
1442152740000	2.8324	2.8323	2.8324	2.8323	11.47
1442153040000	2.833	2.8323	2.833	2.8323	83.98957999000001
1442153160000	2.8323	2.8323	2.8323	2.8323	11.44
1442153220000	2.8323	2.8323	2.8323	2.8323	80.08819015
1442153400000	2.8323	2.8323	2.8323	2.8323	11.99
1442153820000	2.8323	2.8323	2.8323	2.8323	11.08
1442154480000	2.8324	2.8323	2.8324	2.8323	9.54815
1442154660000	2.8323	2.827	2.8323	2.827	81.54481393000002
1442155140000	2.827	2.827	2.827	2.827	10.0
1442155200000	2.827	2.827	2.827	2.827	1.0000951
1442155260000	2.827	2.827	2.827	2.827	9.54815
1442155320000	2.827	2.827	2.827	2.827	4.05538441
1442156400000	2.827	2.827	2.827	2.827	62.44546991
1442156760000	2.825	2.825	2.825	2.825	1.00558954
1442157240000	2.824	2.824	2.824	2.824	6.0
1442157780000	2.824	2.824	2.824	2.824	20.0
1442158080000	2.823	2.823	2.823	2.823	73.05801113
1442158200000	2.822	2.822	2.822	2.822	42.71338887
1442158500000	2.821	2.821	2.821	2.821	127.0
1442158680000	2.821	2.821	2.821	2.821	31.0303
1442158920000	2.821	2.821	2.821	2.821	5.0
1442159160000	2.821	2.82	2.821	2.82	142.0
1442159220000	2.82	2.8105	2.82	2.81	500.0
1442159280000	2.821	2.821	2.821	2.821	0.73100415
1442160000000	2.8135	2.8135	2.8135	2.8135	0.1258
1442160420000	2.8129	2.8122	2.8129	2.812	1.78470415
1442160480000	2.81	2.81	2.81	2.81	393.65892242
1442160540000	2.81	2.81	2.81	2.81	10.1
1442160720000	2.81	2.81	2.81	2.81	296.15703665
1442160780000	2.81	2.81	2.81	2.81	53.81946121
1442160840000	2.81	2.805	2.81	2.805	145.69351637
1442160900000	2.8051	2.8051	2.8051	2.8051	0.1
1442161080000	2.8051	2.805	2.8051	2.805	100.0
1442161140000	2.805	2.805	2.805	2.805	99.8
1442161380000	2.804	2.804	2.805	2.804	879.44367459
1442161440000	2.804	2.804	2.804	2.804	120.06280067
1442161500000	2.804	2.804	2.8041	2.804	44.35638746
1442161560000	2.804	2.804	2.804	2.804	72.76479933
1442161620000	2.804	2.804	2.804	2.804	80.28463704999999
1442161680000	2.804	2.804	2.804	2.804	74.9397
1442161740000	2.804	2.804	2.804	2.804	1.5508999999999997
1442161800000	2.804	2.804	2.804	2.804	22.80624635
1442161860000	2.804	2.804	2.804	2.804	45.79594605
1442161920000	2.804	2.804	2.804	2.804	7.619400000000001
1442161980000	2.804	2.804	2.804	2.804	7.5213
1442162040000	2.804	2.804	2.804	2.804	9.491200000000001
1442162100000	2.804	2.804	2.804	2.804	179.6748
1442162160000	2.804	2.804	2.804	2.804	659.4094629499999
1442162220000	2.804	2.804	2.804	2.804	548.6696139999999
1442162280000	2.804	2.801	2.804	2.801	386.13589061
1442162340000	2.801	2.801	2.801	2.801	73.4364292
1442162400000	2.801	2.801	2.801	2.801	226.0
1442162460000	2.801	2.801	2.801	2.801	0.1
1442162520000	2.8011	2.8011	2.8011	2.8011	10.0
1442162580000	2.801	2.801	2.801	2.801	32.842
1442162640000	2.801	2.801	2.801	2.801	79.25999999999999
1442162700000	2.801	2.801	2.8011	2.801	116.3367
1442162760000	2.801	2.801	2.801	2.801	389.97287120999994
1442162820000	2.801	2.801	2.8011	2.801	1048.9217
1442162880000	2.801	2.798	2.801	2.798	252.20316300000005
1442162940000	2.798	2.798	2.798	2.798	31.33202921
1442163000000	2.798	2.798	2.798	2.798	0.1
1442163060000	2.798	2.798	2.798	2.798	32.842
1442163120000	2.798	2.798	2.798	2.798	46.073687320000005
1442163180000	2.798	2.798	2.798	2.798	52.11091225
1442163240000	2.798	2.798	2.798	2.798	22.805047609999995
1442163300000	2.7982	2.799	2.7992	2.7981	28.958199999999998
1442163360000	2.8	2.8	2.8	2.8	0.1
1442163420000	2.8	2.8	2.8	2.8	193.24037606000002
1442163480000	2.8	2.798	2.8	2.798	100.11766308
1442163540000	2.798	2.798	2.798	2.798	0.1
1442163600000	2.798	2.798	2.798	2.798	16.45266268
1442163660000	2.7982	2.7984	2.7984	2.7982	5.99156789
1442163720000	2.7984	2.799	2.8009	2.7984	23.264943569999996
1442163900000	2.7981	2.7981	2.7981	2.7981	0.1
1442163960000	2.7982	2.8	2.8	2.7982	1.1057
1442164020000	2.8	2.8	2.8	2.8	1.2046000000000001
1442164080000	2.798	2.7754	2.8	2.7753	10644.575240149996
1442164140000	2.7755	2.7754	2.7755	2.7754	327.66445483
1442164200000	2.7753	2.7732	2.7753	2.7456	4072.6014655500007
1442164260000	2.7752	2.7753	2.7836	2.7742	635.29184
1442164320000	2.7753	2.7753	2.7753	2.7753	0.126
1442164380000	2.7772	2.7773	2.7773	2.7772	26.330000000000002
1442164440000	2.7761	2.7778	2.7778	2.7753	31.980300000000003
1442164500000	2.7777	2.77	2.7778	2.7654	129.4868
1442164560000	2.7669	2.7693	2.7693	2.7668	0.6477
1442164620000	2.7695	2.7672	2.7695	2.7672	37.084795410000005
1442164680000	2.7683	2.7681	2.7683	2.7681	0.2
1442164740000	2.7679	2.774	2.774	2.7679	72.9441
1442164800000	2.773	2.773	2.773	2.773	0.1
1442164860000	2.7732	2.7732	2.7732	2.7732	0.1115
1442164920000	2.774	2.7753	2.7834	2.773	128.8895
1442164980000	2.7751	2.7751	2.7751	2.7751	1.1259403000000001
1442165040000	2.7767	2.7768	2.7768	2.7767	0.104
1442165100000	2.7753	2.7754	2.7754	2.7753	0.2136
1442165160000	2.7754	2.7756	2.7756	2.7754	40.428700000000006
1442165220000	2.7757	2.777	2.777	2.7757	72.71499999999999
1442165280000	2.7759	2.777	2.777	2.7759	1.4300000000000002
1442165340000	2.7766	2.7763	2.7835	2.7756	73.815
1442165400000	2.7758	2.7763	2.7763	2.7758	0.7
1442165460000	2.7759	2.7763	2.777	2.7758	0.5864999999999999
1442165520000	2.7825	2.7821	2.7836	2.7821	18.200000000000003
1442165640000	2.7816	2.7816	2.7816	2.7816	0.1
1442165700000	2.7804	2.7795	2.7804	2.7781	0.8109999999999999
1442165760000	2.7793	2.7789	2.7793	2.7788	0.5237
1442165820000	2.779	2.7792	2.7792	2.779	0.1482
1442165880000	2.7792	2.7789	2.7792	2.7789	11.47
1442165940000	2.7798	2.78	2.7835	2.7798	72.715
1442166000000	2.7835	2.7836	2.7836	2.7835	0.218
1442166060000	2.782	2.7789	2.782	2.7789	209.0384
1442166120000	2.782	2.782	2.782	2.782	3.2492013899999996
1442166180000	2.782	2.782	2.782	2.782	72.816
1442166240000	2.782	2.7789	2.783	2.7789	1000.1
1442166300000	2.783	2.7836	2.7836	2.783	44.471398609999994
1442166420000	2.783	2.783	2.783	2.783	0.1
1442166480000	2.7831	2.7831	2.7831	2.7831	0.102
1442166540000	2.7836	2.7845	2.7845	2.7831	8.24583222
1442166600000	2.7845	2.7844	2.7845	2.7844	0.222
1442166660000	2.7847	2.7899	2.7899	2.7845	6.34756269
1442166780000	2.7908	2.7908	2.7908	2.7908	21.88562705
1442166840000	2.7931	2.7931	2.7931	2.7931	20.0
1442166960000	2.7931	2.7931	2.7931	2.7931	0.1
1442167080000	2.7922	2.7922	2.7922	2.7922	31.81484112
1442167140000	2.793	2.793	2.793	2.793	0.1
1442167260000	2.795	2.801	2.801	2.795	212.87792796
1442167320000	2.799	2.799	2.799	2.799	0.1
1442167380000	2.798	2.798	2.798	2.798	2.623
1442167440000	2.798	2.7934	2.798	2.7899	334.907
1442167500000	2.7934	2.7934	2.7934	2.792	14.809999999999999
1442167560000	2.7934	2.7934	2.7934	2.7934	250.92000000000002
1442167620000	2.7934	2.7934	2.7934	2.7934	239.66000000000003
1442167680000	2.7934	2.7934	2.7934	2.7934	83.893
1442167800000	2.7899	2.7899	2.7899	2.7899	11.94
1442167920000	2.7899	2.7899	2.7899	2.7899	7.0
1442167980000	2.7899	2.7899	2.7899	2.7899	30.7821
1442168100000	2.7899	2.789	2.7899	2.789	21.0
1442168160000	2.791	2.79	2.791	2.79	11.0
1442168220000	2.7934	2.7934	2.7934	2.7934	14.2
1442168280000	2.7934	2.7934	2.7934	2.7934	14.2
1442168400000	2.789	2.785	2.789	2.7789	193.91060978
1442169180000	2.785	2.785	2.785	2.785	0.26014
1442169600000	2.785	2.785	2.785	2.785	5.0
1442169960000	2.785	2.785	2.785	2.785	7.42
1442170020000	2.785	2.7901	2.7901	2.785	29.302394909999997
1442170380000	2.7934	2.7934	2.7934	2.7934	84.1767
1442170740000	2.7934	2.7934	2.7934	2.7934	98.92953022
1442170800000	2.7934	2.7934	2.7934	2.7934	100.0
1442170920000	2.7934	2.7934	2.7934	2.7934	2.463
1442171700000	2.796	2.7934	2.796	2.7934	100.0
1442172600000	2.796	2.796	2.796	2.796	89.97976978
1442172660000	2.7961	2.7961	2.7961	2.7961	1.0
1442172720000	2.7967	2.8273	2.8273	2.7967	1134.61421626
1442172960000	2.803	2.803	2.803	2.803	25.0
1442173200000	2.8053	2.806	2.806	2.8053	10.0
1442173320000	2.801	2.801	2.801	2.801	50.0
1442173500000	2.8004	2.8	2.8004	2.8	24.53979941
1442174700000	2.7961	2.797	2.797	2.7961	11.790000000000001
1442174760000	2.7961	2.7961	2.7961	2.7961	11.44
1442175540000	2.799	2.799	2.799	2.799	2.1953
1442178120000	2.8017	2.8199	2.8199	2.7992	155.01
1442178300000	2.804	2.8287	2.8287	2.7901	818.0
1442178840000	2.8	2.8	2.8	2.8	40.0
1442179860000	2.798	2.7924	2.7984	2.7924	2.64411355
1442179980000	2.8039	2.805	2.805	2.8039	58.43103971
1442180040000	2.8066	2.8199	2.8199	2.8066	112.48090175
1442180940000	2.8	2.8272	2.8272	2.7999	168.80979051999998
1442181360000	2.7979	2.7979	2.7979	2.7979	0.1
1442181420000	2.795	2.795	2.795	2.795	0.1
1442182320000	2.7969	2.797	2.797	2.7969	44.48
1442182500000	2.798	2.798	2.798	2.798	1.0
1442182620000	2.8007	2.8047	2.8281	2.8007	1457.08115052
1442182680000	2.7951	2.7818	2.8061	2.7806	430.1135
1442183340000	2.7984	2.7984	2.7984	2.7984	9.654311
1442184060000	2.7984	2.7984	2.7984	2.7984	11.32
1442184120000	2.7987	2.7985	2.7987	2.7985	1.30106397
1442184300000	2.7984	2.7984	2.7984	2.7984	25.0
1442184360000	2.7984	2.7984	2.7984	2.7984	75.0
1442184720000	2.795	2.795	2.795	2.795	0.1
1442185020000	2.8003	2.801	2.801	2.8003	43.09836184
1442185080000	2.801	2.803	2.803	2.801	27.001638160000002
1442185140000	2.807	2.807	2.807	2.807	11.19
1442185260000	2.798	2.798	2.798	2.798	0.4
1442185320000	2.801	2.81	2.81	2.8	72.69953022
1442185380000	2.8	2.8	2.8	2.8	31.25
1442185440000	2.798	2.798	2.798	2.798	1.01409855
1442185500000	2.8	2.8	2.8	2.8	43.75
1442185560000	2.803	2.803	2.803	2.803	19.35
1442185860000	2.808	2.83	2.839	2.808	1000.0
1442186220000	2.808	2.808	2.808	2.808	11.21
1442186340000	2.81	2.81	2.81	2.81	28.46543167
1442186400000	2.81	2.81	2.81	2.81	83.42456833
1442186460000	2.814	2.818	2.818	2.814	23.36
1442186520000	2.819	2.819	2.819	2.819	8.163
1442186820000	2.817	2.817	2.817	2.817	100.0
1442186880000	2.814	2.8141	2.8141	2.814	100.0
1442187120000	2.8133	2.814	2.814	2.81	33.38033966
1442187180000	2.809	2.81	2.81	2.809	124.3823
1442187240000	2.8084	2.8053	2.81	2.7901	201.094135
1442187360000	2.805	2.81	2.81	2.8	440.088
1442187420000	2.809	2.8298	2.83	2.8	805.8663958400002
1442187480000	2.807	2.812	2.812	2.807	166.6667
1442187540000	2.8033	2.8091	2.82	2.8033	328.0947
1442187600000	2.809	2.8121	2.8189	2.8	495.2386000000001
1442187660000	2.817	2.81	2.83	2.81	588.8889
1442187720000	2.816	2.8247	2.8299	2.812	112.15399999999997
1442187780000	2.8141	2.817	2.817	2.812	100.22949999999999
1442187840000	2.817	2.817	2.817	2.817	45.5197
1442187900000	2.81	2.81	2.8141	2.81	99.6598
1442187960000	2.81	2.821	2.821	2.8	201.80219999999994
1442188020000	2.823	2.81	2.823	2.81	96.03800000000001
1442188080000	2.81	2.8074	2.82	2.8074	69.77663493
1442188140000	2.8095	2.8201	2.8201	2.8095	137.28943375999998
1442188200000	2.82	2.812	2.8201	2.812	711.2199999999999
1442188260000	2.812	2.812	2.812	2.812	34.529
1442188320000	2.8134	2.8134	2.8134	2.8134	0.1
1442188440000	2.814	2.814	2.814	2.814	52.4
1442188560000	2.8131	2.8132	2.8132	2.8103	120.974311
1442188620000	2.8174	2.8175	2.8209	2.8156	100.3
1442188680000	2.8152	2.823	2.825	2.8152	106.21399999999994
1442188740000	2.8199	2.816	2.8199	2.816	5.213999999999999
1442188800000	2.8161	2.8253	2.8253	2.8161	100.49999999999999
1442188860000	2.8141	2.8238	2.8238	2.8141	43.5
1442188920000	2.823	2.8174	2.823	2.8174	5.2139999999999995
1442188980000	2.816	2.8161	2.8161	2.816	66.0
1442189040000	2.8158	2.8158	2.8158	2.8158	5.014
1442189100000	2.8117	2.8115	2.8117	2.8115	65.0
1442189160000	2.8174	2.8209	2.8209	2.8171	57.1
1442189220000	2.821	2.821	2.821	2.821	64.2
1442189460000	2.823	2.8255	2.8266	2.823	72.39
1442189520000	2.8249	2.8249	2.8249	2.8249	4.385
1442189580000	2.821	2.8209	2.821	2.8209	20.150000000000002
1442189640000	2.8209	2.8209	2.8209	2.8209	3.502
1442189700000	2.8209	2.8249	2.8249	2.8209	103.099
1442189760000	2.822	2.8299	2.8299	2.822	158.01259048
1442189820000	2.8299	2.8299	2.8299	2.8299	35.4866
1442189940000	2.83	2.83	2.83	2.83	120.86
1442190060000	2.83	2.83	2.83	2.83	11.111
1442190120000	2.8299	2.8299	2.8299	2.8299	2.1708095199999997
1442191440000	2.83	2.8291	2.83	2.8291	25.0
1442191560000	2.83	2.83	2.83	2.83	11.25
1442192100000	2.83	2.83	2.83	2.83	11.83
1442192160000	2.83	2.83	2.83	2.83	129.76
1442192280000	2.83	2.83	2.83	2.83	0.00826368
1442192340000	2.8349	2.835	2.835	2.8349	1.1
1442192400000	2.836	2.84	2.84	2.836	50.300000000000004
1442192460000	2.8371	2.8371	2.8371	2.8371	46.29862934
1442192880000	2.8297	2.8297	2.8297	2.8297	0.2
1442193300000	2.8303	2.8303	2.8303	2.8303	0.2
1442193720000	2.8364	2.8361	2.84	2.8303	225.46674441000002
1442193780000	2.8337	2.835	2.84	2.8337	28.000000000000004
1442194140000	2.8305	2.8306	2.8306	2.8305	1.2318
1442194260000	2.8307	2.8371	2.844	2.8306	16.54334944
1442194320000	2.837	2.8439	2.844	2.837	1.33569147
1442194380000	2.8308	2.8308	2.8308	2.8308	40.0
1442194680000	2.8315	2.8322	2.8322	2.8313	1.6855000000000002
1442194740000	2.8322	2.8323	2.8324	2.8322	0.8940999999999999
1442194800000	2.8323	2.8325	2.8325	2.8323	0.6663
1442194860000	2.8325	2.8325	2.8325	2.8325	0.1185
1442196060000	2.8326	2.8324	2.8326	2.8324	0.3459
1442196120000	2.8323	2.8322	2.8323	2.8322	0.2173
1442196180000	2.8321	2.833	2.8332	2.8321	10.5
1442196300000	2.8326	2.8326	2.8326	2.8326	0.1011
1442196420000	2.8371	2.8375	2.8375	2.8371	0.7869
1442196480000	2.8377	2.8376	2.8377	2.8376	0.2148
1442196540000	2.8395	2.844	2.844	2.8395	50.267399999999995
1442196600000	2.8397	2.8392	2.8399	2.839	1022.6188999999999
1442196720000	2.8304	2.8301	2.8304	2.8301	0.6685000000000001
1442196840000	2.83	2.83	2.83	2.83	15.777198819999997
1442196900000	2.83	2.83	2.83	2.83	9.22280118
1442196960000	2.8292	2.827	2.8293	2.827	25.0
1442197200000	2.8226	2.8209	2.8227	2.8209	10.0
1442197260000	2.8213	2.8212	2.8214	2.8212	1.7211
1442197320000	2.8211	2.8215	2.8218	2.8209	7.260000000000001
1442197380000	2.8213	2.8213	2.8213	2.8213	0.10278034
1442197500000	2.8216	2.8216	2.8216	2.8216	0.2674
1442197680000	2.8218	2.8173	2.822	2.8173	239.55605476
1442197740000	2.8167	2.8167	2.8167	2.8167	0.13
1442197860000	2.8173	2.8172	2.8173	2.8172	0.14051005000000003
1442201340000	2.8168	2.81	2.8168	2.81	155.9059
1442201460000	2.8095	2.8098	2.8098	2.8095	0.8022000000000001
1442201940000	2.81	2.81	2.81	2.81	21.619802999999997
1442202360000	2.81	2.81	2.81	2.81	295.0
1442202420000	2.81	2.81	2.81	2.81	132.314383
1442202540000	2.81	2.81	2.81	2.81	100.0
1442202900000	2.81	2.81	2.81	2.81	159.62579399999998
1442203020000	2.81	2.81	2.81	2.81	50.0
1442203080000	2.81	2.81	2.81	2.81	100.0
1442203140000	2.81	2.81	2.81	2.81	100.0
1442203860000	2.81	2.81	2.81	2.81	0.6826
1442204940000	2.8099	2.8099	2.8099	2.8099	0.1337
1442205000000	2.8099	2.81	2.81	2.8099	300.0
1442205360000	2.81	2.81	2.81	2.81	9.625794
1442205720000	2.8097	2.81	2.81	2.8096	45.0
1442205960000	2.8097	2.8098	2.81	2.8097	45.0
1442206080000	2.8081	2.8081	2.8081	2.8081	0.1337
1442206200000	2.8085	2.8085	2.8085	2.8085	0.1337
1442206740000	2.8071	2.81	2.81	2.8068	22.099999999999998
1442207040000	2.8076	2.816	2.816	2.8076	292.96712933999993
1442207100000	2.8067	2.8067	2.8067	2.8067	0.1337
1442207520000	2.8101	2.8101	2.8101	2.8101	1.00354317
1442207700000	2.8135	2.8132	2.8135	2.8131	85.9285
1442208360000	2.8128	2.8122	2.813	2.812	34.53150691
1442208600000	2.8132	2.8156	2.816	2.8132	20.0
1442208660000	2.816	2.8121	2.816	2.8121	65.09655624000001
1442209140000	2.8125	2.8125	2.8125	2.8125	29.4
1442209200000	2.8105	2.8104	2.8105	2.8104	0.2674
1442209860000	2.8166	2.8161	2.8166	2.8161	0.5348
1442209920000	2.8175	2.8176	2.8176	2.8175	0.2674
1442209980000	2.8163	2.8163	2.8163	2.8163	0.1337
