MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1499167500000	49.454	49.564	49.564	49.454	0.89340506
1499167560000	49.526	49.526	49.527	49.526	17.7653
1499167620000	49.563	49.563	49.563	49.526	23.62858927
1499167680000	49.555	49.556	49.556	49.555	18.92761435
1499167740000	49.556	49.59	49.59	49.556	39.731790000000004
1499167800000	49.59	49.59	49.59	49.59	4.656723550000001
1499167860000	49.6	49.6	49.6	49.6	0.1
1499167920000	49.6	49.615	49.615	49.525	77.82088086
1499167980000	49.64	49.64	49.64	49.64	0.30000000000000004
1499168040000	49.64	49.64	49.64	49.64	18.83804389
1499168100000	49.64	49.665	49.665	49.64	17.52820389
1499168160000	49.665	49.665	49.665	49.665	5.28813674
1499168220000	49.688	49.81	49.84	49.688	291.43969748
1499168280000	49.81	49.785	49.81	49.639	18.784681759999998
1499168340000	49.713	49.62	49.713	49.62	64.00918300000001
1499168400000	49.62	49.615	49.62	49.615	27.089767090000002
1499168460000	49.615	49.615	49.615	49.615	8.823869
1499168520000	49.615	49.54	49.615	49.54	0.56631201
1499168640000	49.589	49.676	49.936	49.589	729.8376680800001
1499168700000	49.683	49.737	49.737	49.683	7.4695250500000006
1499168760000	49.738	49.775	49.775	49.738	1.25658355
1499168820000	49.775	49.864	49.865	49.775	40.44380162
1499168880000	49.864	49.864	49.864	49.864	14.334859999999999
1499168940000	49.864	49.87	49.87	49.864	16.52
1499169000000	49.87	49.9	49.926	49.864	169.41222994000003
1499169120000	49.94	49.94	49.94	49.94	36.3201659
1499169180000	49.945	49.945	49.945	49.945	22.2703792
1499169240000	49.94	49.945	49.953	49.94	129.46984033
1499169300000	49.953	49.965	49.965	49.953	14.0861772
1499169360000	49.955	49.965	49.99	49.951	51.018876999999996
1499169420000	49.99	49.945	49.99	49.945	38.6798341
1499169480000	49.951	49.95	49.951	49.95	45.93237063
1499169540000	49.957	49.957	49.957	49.957	0.88440966
1499169600000	49.99	49.99	49.99	49.99	23.99245
1499169660000	49.99	50.0	50.0	49.99	37.10119534999999
1499169720000	50.0	50.0	50.005	50.0	235.70590364
1499169780000	50.0	50.2	50.222	50.0	609.7104679500001
1499169840000	50.126	50.126	50.126	50.126	7.53049575
1499169900000	50.124	50.13	50.161	50.124	25.29451681
1499169960000	50.161	50.13	50.161	50.13	1.04843236
1499170020000	50.13	50.13	50.13	50.13	1.66024398
1499170080000	50.13	50.003	50.157	50.003	4.20716371
1499170140000	50.0	50.156	50.159	50.0	1.08364908
1499170200000	50.12	50.1	50.189	50.1	54.2
1499170260000	50.1	50.1	50.1	50.1	0.1
1499170320000	50.168	50.1	50.168	50.1	17.06113137
1499170380000	50.178	50.103	50.184	50.103	22.44618802
1499170440000	50.105	50.1	50.143	50.1	69.89537474
1499170680000	50.1	50.1	50.1	50.1	10.7
1499170740000	50.01	50.01	50.01	50.01	1.0
1499170800000	50.071	50.069	50.071	50.069	39.3
1499170860000	50.031	50.033	50.1	50.0	139.9728
1499170920000	49.998	49.956	50.0	49.94	105.003375
1499170980000	50.099	50.199	50.199	50.099	88.6776078
1499171040000	50.199	50.2	50.2	50.199	18.802165709999997
1499171100000	50.199	50.19	50.199	50.19	13.22792978
1499171160000	50.2	50.2	50.2	50.2	1.5683834
1499171220000	50.1	50.1	50.1	50.1	38.609276969999996
1499171280000	50.1	50.02	50.1	50.02	83.19600648000001
1499171340000	50.02	50.01	50.099	50.01	80.58438292
1499171400000	50.011	50.099	50.099	50.01	13.0
1499171460000	50.099	50.01	50.099	50.01	15.27761435
1499171520000	50.09	50.081	50.09	50.01	1.42393054
1499171580000	50.01	50.081	50.081	50.01	62.925383659999994
1499171640000	50.081	50.085	50.085	50.081	2.06848951
1499171700000	50.02	50.01	50.02	50.01	24.90824456
1499171760000	50.01	50.052	50.052	50.0	162.48015927
1499171820000	50.053	50.053	50.053	50.053	0.13983106
1499171880000	50.004	50.053	50.053	50.004	0.33173346
1499171940000	50.048	50.05	50.05	50.048	52.52673272
1499172000000	50.05	50.05	50.05	50.009	54.489200000000004
1499172060000	50.079	50.024	50.08	50.024	65.161
1499172120000	50.024	50.024	50.024	50.024	60.06952
1499172240000	50.079	50.09	50.09	50.079	128.18060699999998
1499172300000	50.039	50.159	50.16	50.038	57.0
1499172360000	50.157	50.157	50.157	50.157	10.0
1499172420000	50.062	49.852	50.063	49.852	454.98936478
1499172480000	50.012	49.942	50.02	49.942	294.38804576
1499172540000	50.0	50.0	50.0	50.0	134.25183588000002
1499172660000	50.0	50.0	50.0	50.0	3.999
1499172720000	50.0	50.0	50.0	50.0	170.0
1499172780000	50.009	50.04	50.04	50.0	41.384284
1499172840000	50.04	50.05	50.05	50.04	71.873018
1499172900000	50.04	50.09	50.09	50.04	125.408041
1499172960000	50.09	50.12	50.12	50.09	43.122792
1499173020000	50.112	50.112	50.12	50.074	94.28814000000001
1499173080000	50.112	50.112	50.16	50.112	91.41167700000001
1499173140000	50.112	50.15	50.18	50.112	35.01119
1499173200000	50.15	50.15	50.18	50.15	48.23174182
1499173260000	50.143	50.147	50.25	50.112	154.35656914
1499173320000	50.147	50.25	50.26	50.112	168.32588381999997
1499173380000	50.148	50.15	50.3	50.148	34.08854
1499173440000	50.151	50.153	50.306	50.151	50.611999999999995
1499173500000	50.15	50.155	50.155	50.15	8.934
1499173560000	50.155	50.222	50.304	50.155	5.36273869
1499173620000	50.222	50.3	50.306	50.222	42.968599000000005
1499173680000	50.306	50.261	50.31	50.25	83.87697622999998
1499173740000	50.261	50.3	50.3	50.261	66.00191
1499173800000	50.3	50.31	50.31	50.3	30.600801
1499173860000	50.31	50.34	50.34	50.309	26.605389159999998
1499173920000	50.34	50.378	50.388	50.34	107.01499079000001
1499173980000	50.39	50.465	50.465	50.378	217.51509068000001
1499174040000	50.465	50.662	50.662	50.465	604.8546753200001
1499174100000	50.64	50.7	50.7	50.64	278.1431774
1499174160000	50.7	50.95	50.999	50.7	2248.5150554799993
1499174220000	50.95	50.999	51.0	50.701	898.1238534300003
1499174280000	50.999	51.0	51.0	50.817	149.66055924
1499174340000	51.004	51.082	51.086	51.0	213.12321505
1499174400000	51.09	51.14	51.19	51.0	233.54683107
1499174460000	51.14	51.19	51.19	51.08	60.8232
1499174520000	51.19	51.25	51.25	51.19	102.89365658
1499174580000	51.25	51.163	51.25	51.163	329.12247147
1499174640000	51.25	51.211	51.25	51.162	376.01350133
1499174700000	51.211	51.2	51.211	51.03	508.50899999999996
1499174760000	51.18	51.03	51.2	51.03	99.45723503999997
1499174820000	51.169	51.001	51.169	51.001	85.2352022
1499174880000	51.001	51.0	51.22	51.0	299.40101889
1499174940000	51.01	51.203	51.203	51.01	14.20364843
1499175000000	51.203	51.167	51.205	51.126	51.403497980000004
1499175060000	51.203	51.22	51.22	51.168	92.88681942999999
1499175120000	51.167	51.22	51.22	51.167	36.97739259
1499175180000	51.22	51.25	51.25	51.202	131.83974378000002
1499175240000	51.25	51.25	51.25	51.245	180.75155045999998
1499175300000	51.25	51.25	51.25	51.244	168.42972740000002
1499175360000	51.25	51.25	51.25	51.245	1259.9958898099997
1499175420000	51.25	51.5	51.5	51.25	2194.92271176
1499175480000	51.499	51.473	51.5	51.471	753.4835699700001
1499175540000	51.5	51.476	51.5	51.475	850.77527585
1499175600000	51.499	51.5	51.5	51.486	1062.60216442
1499175660000	51.5	51.5	51.5	51.49	1494.1895292599997
1499175720000	51.5	51.5	51.5	51.486	1248.5790768000002
1499175780000	51.489	51.417	51.709	51.413	876.82600367
1499175840000	51.45	51.714	51.715	51.417	875.60739185
1499175900000	51.71	51.71	51.71	51.578	683.5109492900001
1499175960000	51.71	51.709	51.715	51.623	170.11606412
1499176020000	51.69	51.7	51.709	51.69	204.85987797
1499176080000	51.709	51.74	51.75	51.709	302.28118974
1499176140000	51.74	51.71	51.75	51.7	1659.1928748799999
1499176200000	51.71	51.9	52.0	51.71	2628.036058770001
1499176260000	51.91	52.009	52.055	51.91	1274.1335980700003
1499176320000	52.0	52.12	52.164	52.0	1215.6138101300003
1499176380000	52.12	52.338	52.338	52.12	2508.3403688
1499176440000	52.25	52.401	52.401	52.25	492.88450541
1499176500000	52.399	52.39	52.4	52.153	1001.9035607300003
1499176560000	52.39	52.515	52.515	52.39	1402.82262215
1499176620000	52.5	52.518	52.8	52.415	1803.2982305700002
1499176680000	52.761	52.747	52.78	52.519	474.26537034999996
1499176740000	52.532	52.716	52.8	52.53	388.22402068
1499176800000	52.791	52.84	52.953	52.7	694.4691533
1499176860000	52.777	52.99	53.0	52.777	1550.3008310300004
1499176920000	52.99	53.0	53.0	52.966	2527.48553009
1499176980000	53.0	53.4	53.4	52.991	2731.7736794099997
1499177040000	53.35	53.4	53.48	53.35	1071.03725657
1499177100000	53.4	53.372	53.498	53.36	718.4278206800001
1499177160000	53.482	53.193	53.498	53.117	1025.33143091
1499177220000	53.2	52.538	53.2	52.538	1574.7841787900006
1499177280000	52.538	52.4	52.68	52.286	2322.76460575
1499177340000	52.38	52.4	52.494	52.1	3905.6089891099996
1499177400000	52.4	52.42	52.79	52.37	963.3852144799998
1499177460000	52.42	52.36	52.81	52.32	1218.1446495200003
1499177520000	52.4	52.237	52.4	52.15	1435.8999467400001
1499177580000	52.237	52.25	52.538	52.2	367.86990347999995
1499177640000	52.25	52.317	52.54	52.25	655.70750422
1499177700000	52.35	52.499	52.5	52.35	247.92035888
1499177760000	52.499	52.52	52.557	52.32	647.43771123
1499177820000	52.545	52.45	52.546	52.204	768.9683049099999
1499177880000	52.45	52.16	52.45	52.16	370.9667128
1499177940000	52.2	52.15	52.295	52.15	300.59673026
1499178000000	52.18	52.153	52.371	52.152	418.12659418000004
1499178060000	52.237	52.159	52.449	52.159	267.15041162
1499178120000	52.193	52.417	52.494	52.193	198.60687820999996
1499178180000	52.417	52.472	52.48	52.417	15.60486453
1499178240000	52.48	52.45	52.499	52.45	114.30682161999998
1499178300000	52.45	52.45	52.45	52.45	66.39828311000001
1499178360000	52.45	52.418	52.529	52.418	168.11947922000002
1499178420000	52.418	52.417	52.418	52.417	831.59795374
1499178480000	52.484	52.0	52.485	52.0	1598.45382439
1499178540000	52.0	51.8	52.0	51.8	1029.43660248
1499178600000	51.8	51.998	52.0	51.8	72.92132719000001
1499178660000	51.819	51.822	51.822	51.819	6.912468860000001
1499178720000	51.989	52.0	52.0	51.826	20.276120459999998
1499178780000	51.83	51.844	51.999	51.83	56.50453616
1499178840000	51.848	51.82	52.146	51.82	499.40763767999994
1499178900000	51.82	51.685	51.993	51.685	200.12877973000002
1499178960000	51.685	51.585	51.685	51.585	47.55535149999999
1499179020000	51.61	51.404	51.737	51.4	493.02088203
1499179080000	51.5	51.25	51.6	51.25	740.64615924
1499179140000	51.393	51.25	51.393	51.25	81.94660251999998
1499179200000	51.304	51.572	51.63	51.304	898.72712613
1499179260000	51.454	51.25	51.516	51.25	277.29399831
1499179320000	51.251	51.3	51.3	51.251	136.79339785000002
1499179380000	51.325	51.255	51.519	51.25	368.09462655000004
1499179440000	51.252	51.301	51.301	51.252	10.719702000000002
1499179500000	51.35	51.3	51.459	51.3	79.45547384000001
1499179560000	51.301	51.515	51.515	51.301	2.2280037200000002
1499179620000	51.575	51.789	51.807	51.497	366.0259645199998
1499179680000	51.8	51.911	51.914	51.8	1616.96422789
1499179740000	51.807	51.601	51.847	51.601	312.78462104000005
1499179800000	51.675	51.83	51.85	51.675	43.89468454
1499179860000	51.83	51.85	51.866	51.83	214.12713421
1499179920000	51.85	51.83	51.85	51.609	214.14907990999998
1499179980000	51.83	51.486	51.83	51.486	70.87938524
1499180040000	51.486	51.59	51.59	51.485	21.38125653
1499180100000	51.485	51.416	51.485	51.416	38.05957
1499180160000	51.416	51.26	51.417	51.26	294.59036337
1499180220000	51.26	51.24	51.434	51.24	199.39198582000003
1499180280000	51.24	51.191	51.241	51.161	373.26099999999997
1499180340000	51.198	51.201	51.408	51.198	104.31191935999999
1499180400000	51.201	51.202	51.405	51.19	373.05530871000013
1499180460000	51.204	51.355	51.355	51.203	20.31920589
1499180520000	51.256	51.264	51.354	51.253	13.31776557
1499180580000	51.27	51.309	51.369	51.27	15.29168679
1499180640000	51.368	51.4	51.4	51.312	178.90216236
1499180700000	51.315	51.4	51.565	51.315	254.52445360000002
1499180760000	51.4	51.386	51.485	51.386	54.22538654000002
1499180820000	51.386	51.386	51.428	51.386	45.755441579999996
1499180880000	51.386	51.501	51.501	51.386	123.65598737000006
1499180940000	51.5	51.491	51.638	51.491	171.45632938
1499181000000	51.491	51.49	51.534	51.49	204.21481681
1499181060000	51.49	51.491	51.493	51.49	803.9015439800002
1499181120000	51.491	51.49	51.494	51.49	318.5778899399999
1499181180000	51.49	51.33	51.49	51.33	71.88084843
1499181240000	51.33	51.347	51.479	51.256	494.9165989999999
1499181300000	51.297	51.261	51.297	51.261	4.21579255
1499181360000	51.261	51.11	51.354	51.11	373.54060842
1499181420000	51.11	51.001	51.11	51.001	468.39403405999985
1499181480000	51.0	50.9	51.083	50.9	960.2139993499999
1499181540000	50.9	50.8	50.979	50.795	961.1562714900002
1499181600000	50.795	50.51	50.797	50.1	1458.4974808099996
1499181660000	50.502	50.461	50.546	50.337	418.98517975000004
1499181720000	50.454	50.381	50.47	50.06	946.3920065199997
1499181780000	50.379	50.0	50.379	49.894	1537.8046724399996
1499181840000	50.0	50.0	50.0	49.835	960.5376286400001
1499181900000	49.999	49.841	50.048	49.83	1050.84405863
1499181960000	49.846	50.0	50.048	49.83	424.94642169
1499182020000	50.041	49.92	50.048	49.916	781.4382751800001
1499182080000	49.92	50.036	50.036	49.83	748.35688607
1499182140000	50.047	49.93	50.24	49.76	946.0966160000003
1499182200000	50.139	50.58	50.58	50.139	487.20495935
1499182260000	50.58	50.74	50.74	50.525	287.52832814000004
1499182320000	50.67	50.68	50.815	50.611	489.14683797999993
1499182380000	50.698	50.684	50.815	50.68	870.41527623
1499182440000	50.719	50.696	50.815	50.686	214.77267676999992
1499182500000	50.689	50.435	50.69	50.435	101.17423724999998
1499182560000	50.435	50.43	50.5	50.41	242.97551668000003
1499182620000	50.43	50.4	50.437	50.4	214.29974975
1499182680000	50.4	50.363	50.564	50.36	757.0057868200001
1499182740000	50.411	50.604	50.604	50.411	52.754917739999996
1499182800000	50.67	50.67	50.67	50.433	3.15912625
1499182860000	50.67	50.433	50.67	50.433	1587.04768695
1499182920000	50.53	50.529	50.53	50.529	56.13957139
1499182980000	50.53	50.53	50.698	50.53	56.13850888000001
1499183040000	50.53	50.571	50.698	50.53	113.20535163999999
1499183100000	50.699	50.735	50.735	50.577	28.73727
1499183160000	50.736	50.617	50.765	50.616	86.603588
1499183220000	50.658	50.7	50.76	50.658	19.217110830000003
1499183280000	50.701	50.76	50.76	50.701	617.7468242499999
1499183340000	50.76	50.9	51.0	50.76	320.0560172900001
1499183400000	50.9	51.065	51.065	50.9	116.67931146999999
1499183460000	51.001	51.0	51.001	51.0	64.92835258
1499183520000	51.027	51.074	51.09	51.027	20.93102189
1499183580000	51.07	51.28	51.28	51.07	173.23751837000003
1499183640000	51.25	51.34	51.34	51.16	202.61770930000003
1499183700000	51.3	51.2	51.3	51.111	49.562373869999995
1499183760000	51.12	51.097	51.142	51.035	101.31266378000001
1499183820000	51.048	50.91	51.048	50.9	112.36220825000001
1499183880000	50.9	51.129	51.138	50.86	141.45706228999998
1499183940000	50.957	50.899	51.24	50.899	33.643821270000004
1499184000000	50.905	50.814	51.003	50.81	187.89079442000002
1499184060000	50.815	50.818	51.089	50.814	487.89317708000004
1499184120000	50.818	50.976	51.025	50.502	1122.4932238499996
1499184180000	50.976	50.976	50.986	50.976	47.60328476
1499184240000	50.976	50.643	50.976	50.596	639.5428036200002
1499184300000	50.701	50.585	50.702	50.585	16.117055999999998
1499184360000	50.586	50.662	50.662	50.585	5.395587720000001
1499184420000	50.662	50.595	50.744	50.593	1.77630872
1499184480000	50.595	50.59	50.595	50.511	408.62044190000006
1499184540000	50.589	50.512	50.59	50.51	86.11897419999998
1499184600000	50.51	50.501	50.52	50.5	30.471
1499184660000	50.501	50.5	50.516	50.5	335.36035339
1499184720000	50.5	50.4	50.5	50.36	154.00424708
1499184780000	50.4	50.59	50.59	50.236	689.36194832
1499184840000	50.589	50.5	50.639	50.386	174.84709988
1499184900000	50.609	50.501	50.61	50.501	12.028983069999999
1499184960000	50.574	50.526	50.627	50.526	683.9146468000001
1499185020000	50.53	50.528	50.543	50.478	638.7608433699999
1499185080000	50.431	50.452	50.476	50.431	10.67104031
1499185140000	50.454	50.482	50.584	50.454	8.24650249
1499185200000	50.497	50.492	50.637	50.454	19.081355829999996
1499185260000	50.638	50.7	50.7	50.6	60.390816369999996
1499185320000	50.699	50.556	50.737	50.537	42.793307229999996
1499185380000	50.506	50.6	50.601	50.501	72.88791418999999
1499185440000	50.6	50.58	50.676	50.58	146.55173327
1499185500000	50.539	50.5	50.544	50.5	52.28535238
1499185560000	50.5	50.41	50.5	50.401	487.4387798000001
1499185620000	50.41	50.4	50.5	50.4	33.362227
1499185680000	50.4	50.4	50.497	50.4	567.2742235400001
1499185740000	50.379	50.33	50.379	50.33	23.21010862
1499185800000	50.33	50.185	50.33	50.185	253.16496282000003
1499185860000	50.185	50.16	50.186	50.16	67.47376158
1499185920000	50.16	50.185	50.185	50.01	540.02040674
1499185980000	50.031	50.004	50.136	50.0	210.81450973
1499186040000	50.0	49.663	50.0	49.573	1634.6690113100005
1499186100000	49.664	49.674	49.906	49.084	2468.00236602
1499186160000	49.674	49.718	49.773	49.674	115.98691869
1499186220000	49.7	49.704	49.712	49.579	688.9174307600002
1499186280000	49.632	49.582	49.702	49.488	388.00316566000004
1499186340000	49.58	49.402	49.658	49.4	104.48526393
1499186400000	49.404	49.405	49.508	49.404	34.38242839
1499186460000	49.385	49.383	49.4	49.345	87.43507516
1499186520000	49.384	49.338	49.384	49.338	129.27008482000002
1499186580000	49.338	49.306	49.338	49.17	90.00085184999999
1499186640000	49.31	49.035	49.31	49.035	375.93077042
1499186700000	49.016	49.01	49.064	49.0	1461.3287268499998
1499186760000	49.0	49.101	49.119	49.0	1466.3652422000005
1499186820000	49.094	49.071	49.15	49.01	335.19612194
1499186880000	49.072	48.997	49.101	48.32	8300.281329450003
1499186940000	48.911	48.79	48.997	48.011	6029.652003580009
1499187000000	48.79	48.879	48.908	47.716	2907.09007873
1499187060000	48.8	48.779	48.901	48.0	2180.6552404399995
1499187120000	48.614	48.698	48.777	48.1	520.7724858300002
1499187180000	48.505	48.786	48.789	48.31	1744.6807857099996
1499187240000	48.512	48.602	48.785	48.1	394.79450299999996
1499187300000	48.605	48.778	48.779	48.571	288.86364313
1499187360000	48.721	48.906	48.906	48.72	440.79236175000005
1499187420000	48.906	48.91	49.1	48.723	698.8371038900001
1499187480000	48.91	49.115	49.115	48.91	198.950625
1499187540000	49.115	49.69	49.69	49.002	415.17676754000007
1499187600000	49.31	49.633	49.645	49.31	126.85131847
1499187660000	49.32	49.496	49.622	49.32	171.99759541000003
1499187720000	49.427	49.399	49.427	49.399	51.9
1499187780000	49.399	49.258	49.399	49.258	216.90166723999997
1499187840000	49.258	49.528	49.528	49.223	325.53825209000007
1499187900000	49.528	49.674	49.674	49.431	337.32247978000004
1499187960000	49.667	49.55	49.667	49.55	94.27449999999999
1499188020000	49.667	49.667	49.667	49.554	63.25259867
1499188080000	49.69	49.7	49.784	49.61	377.28619412
1499188140000	49.7	49.639	49.868	49.611	479.0339112099999
1499188200000	49.665	49.9	50.065	49.665	331.5077240499999
1499188260000	49.9	49.771	50.04	49.771	146.30953047000003
1499188320000	49.801	49.829	49.991	49.801	39.56499999999999
1499188380000	49.98	49.926	49.98	49.832	71.52753200000001
1499188440000	49.97	49.946	49.97	49.909	65.855873
1499188500000	49.946	50.064	50.165	49.94	196.91167838
1499188560000	50.062	50.126	50.268	50.062	83.54360892
1499188620000	50.136	50.117	50.268	50.111	156.76232331999998
1499188680000	50.258	50.205	50.315	50.117	140.57612765
1499188740000	50.206	50.252	50.32	50.205	16.54691827
1499188800000	50.252	50.253	50.34	50.252	131.52287116000002
1499188860000	50.254	50.25	50.39	50.205	1024.9308309300002
1499188920000	50.251	50.3	50.39	50.251	116.53402496000001
1499188980000	50.3	50.3	50.3	50.3	76.34507329
1499189040000	50.3	50.109	50.349	50.1	768.2435544499999
1499189100000	50.227	50.157	50.228	50.109	994.9373091499996
1499189160000	50.198	50.16	50.198	50.108	400.71025621000007
1499189220000	50.16	50.101	50.2	50.1	181.34689017999995
1499189280000	50.101	50.1	50.101	50.1	126.37217987000002
1499189340000	50.1	50.1	50.163	50.1	46.54050176
1499189400000	50.01	50.124	50.124	49.936	152.17227494999997
1499189460000	49.937	49.938	50.12	49.936	158.96239426
1499189520000	49.937	49.93	50.032	49.93	834.7330098400001
1499189580000	49.936	49.999	49.999	49.93	19.809778920000003
1499189640000	49.985	49.86	49.985	49.86	56.074423059999994
1499189700000	49.86	49.785	49.931	49.785	83.93488338999997
1499189760000	49.785	49.751	49.974	49.71	172.17524300000005
1499189820000	49.754	49.703	49.76	49.685	184.42881156
1499189880000	49.707	49.751	49.883	49.703	203.39221678
1499189940000	49.751	49.751	49.85	49.751	79.286666
1499190000000	49.751	49.752	49.963	49.751	334.4971560000001
1499190060000	49.976	49.975	49.976	49.975	0.5
1499190120000	49.86	49.984	49.984	49.8	13.380855069999999
1499190180000	49.982	49.92	49.982	49.847	2.22530573
1499190240000	49.92	50.064	50.064	49.92	240.61383483
1499190300000	50.0	50.0	50.001	50.0	23.39887508
1499190360000	50.001	49.894	50.064	49.894	80.83415047
1499190420000	49.894	49.911	50.049	49.894	83.18203573000001
1499190480000	49.913	49.941	50.049	49.913	39.7014098
1499190540000	49.941	49.94	50.055	49.94	39.626085200000006
1499190600000	49.943	49.991	50.038	49.943	20.867151810000003
1499190660000	50.011	50.015	50.038	50.01	24.627266800000005
1499190720000	50.017	50.038	50.04	50.011	94.81910369
1499190780000	50.038	50.011	50.04	50.011	44.764255430000006
1499190840000	50.04	50.165	50.165	50.011	237.35808103
1499190900000	50.137	50.115	50.137	50.094	447.62669969999996
1499190960000	50.094	50.115	50.115	50.094	51.43965351
1499191020000	50.096	50.215	50.34	50.096	263.64452432999997
1499191080000	50.216	50.219	50.364	50.177	28.05617645
1499191140000	50.364	50.301	50.389	50.257	184.70518058000002
1499191200000	50.258	50.39	50.39	50.258	37.42435475
1499191260000	50.414	50.414	50.414	50.414	1.80674951
1499191320000	50.261	50.385	50.385	50.261	7.459
1499191380000	50.414	50.391	50.59	50.387	125.59837287
1499191440000	50.58	50.632	50.632	50.47	368.127
1499191500000	50.6	50.55	50.64	50.55	31.37917
1499191560000	50.6	50.76	50.76	50.6	567.1811105099999
1499191620000	50.76	50.76	50.76	50.721	26.21076176
1499191680000	50.76	50.759	50.76	50.759	140.59695983999993
1499191740000	50.759	50.845	50.845	50.72	950.3740507299999
1499191800000	50.845	50.806	50.845	50.762	99.77689684
1499191860000	50.845	50.905	51.06	50.806	365.19748850999997
1499191920000	50.905	50.954	51.184	50.905	185.48027927
1499191980000	51.16	51.179	51.215	51.0	236.88867284
1499192040000	51.179	51.135	51.215	51.091	262.44533327
1499192100000	51.178	51.185	51.214	51.135	101.19726874999998
1499192160000	51.185	51.138	51.215	51.137	345.04295997000014
1499192220000	51.138	51.0	51.14	51.0	235.14646677
1499192280000	51.0	50.875	51.08	50.875	585.51543972
1499192340000	50.871	50.87	50.88	50.87	39.76071462
1499192400000	50.87	50.955	50.955	50.87	5.16048725
1499192460000	51.0	50.966	51.0	50.966	2.0
1499192520000	51.0	51.01	51.036	50.956	24.076816500000007
1499192580000	51.02	51.006	51.042	50.9	146.73008907999997
1499192640000	50.956	51.009	51.042	50.955	23.5891748
1499192700000	51.009	50.955	51.162	50.953	36.93454343
1499192760000	50.955	50.957	50.957	50.901	80.16654198999998
1499192820000	50.957	50.902	50.957	50.902	12.665238500000001
1499192880000	50.912	50.977	51.132	50.912	109.30978524000001
1499192940000	50.987	51.007	51.115	50.904	3.95169792
1499193000000	51.007	51.017	51.018	51.007	4.955589020000001
1499193060000	51.037	51.057	51.057	50.946	7.29869717
1499193180000	50.987	51.007	51.06	50.903	20.816423589999996
1499193240000	51.009	50.76	51.009	50.76	345.81722235
1499193300000	50.76	50.729	50.76	50.721	151.27711021
1499193360000	50.72	50.72	50.72	50.72	2.85738342
1499193420000	50.72	50.73	50.789	50.72	6.12512295
1499193480000	50.72	50.73	50.73	50.685	137.35952371999997
1499193540000	50.685	50.66	50.73	50.66	18.70567794
1499193600000	50.72	50.7	50.72	50.7	2.449457
1499193660000	50.7	50.7	50.72	50.7	23.403601190000007
1499193720000	50.7	50.7	50.7	50.7	19.462722110000005
1499193780000	50.72	50.611	50.72	50.509	422.49891354
1499193840000	50.611	50.723	50.8	50.611	391.5864581000001
1499193900000	50.726	50.7	50.964	50.7	328.3859043
1499193960000	50.729	50.7	50.729	50.7	24.969073289999997
1499194020000	50.7	50.7	50.828	50.7	158.51743504
1499194080000	50.7	50.7	50.766	50.7	53.26392759
1499194200000	50.7	50.7	50.7	50.7	5.199999999999999
1499194260000	50.7	50.7	50.7	50.7	30.189912000000003
1499194320000	50.7	50.7	50.7	50.7	5.42221653
1499194380000	50.774	50.774	50.774	50.774	0.1
1499194440000	50.701	50.702	50.702	50.701	4.37742
1499194500000	50.7	50.7	50.7	50.7	4.19412318
1499194560000	50.786	50.782	50.786	50.7	7.30444599
1499194620000	50.782	50.782	50.782	50.782	2.57597679
1499194680000	50.782	50.802	50.803	50.782	3.3000000000000003
1499194740000	50.802	50.8	50.809	50.8	207.95177532000002
1499194800000	50.8	50.8	50.8	50.8	23.1
1499194860000	50.8	50.8	50.892	50.8	167.71330143
1499194920000	50.83	50.83	50.83	50.8	18.60914966
1499194980000	50.866	50.866	50.866	50.866	24.28595885
1499195040000	50.8	50.8	50.83	50.8	49.06331921
1499195100000	50.8	50.8	50.8	50.8	131.12362336
1499195160000	50.8	50.8	50.8	50.8	199.28741002000004
1499195220000	50.8	50.536	50.8	50.536	346.92830955999995
1499195280000	50.526	50.38	50.526	50.31	249.84667974000007
1499195340000	50.343	50.343	50.343	50.343	1.42333251
1499195400000	50.316	50.465	50.465	50.31	6.84041797
1499195460000	50.31	50.31	50.32	50.31	87.67589499
1499195520000	50.31	50.16	50.341	50.16	375.00976661000016
1499195580000	50.199	50.151	50.2	50.151	97.87717154
1499195640000	50.151	50.035	50.151	50.035	214.16675129
1499195700000	50.035	50.035	50.1	50.035	18.969759
1499195760000	50.03	50.072	50.073	50.0	162.01595937000002
1499195820000	50.072	49.926	50.167	49.7	1078.8709694899999
1499195880000	50.0	49.994	50.0	49.925	170.05043461000002
1499195940000	49.994	49.989	50.0	49.989	239.47003218
1499196000000	49.989	50.0	50.0	49.989	39.82259911
1499196060000	49.989	49.902	50.0	49.901	11.18929823
1499196120000	49.903	49.845	49.903	49.845	114.88849831
1499196180000	49.856	49.855	49.856	49.855	4.05801273
1499196240000	49.912	49.912	49.912	49.912	0.47411765
1499196300000	49.972	49.909	49.972	49.876	5.146264449999999
1499196360000	49.879	49.837	49.99	49.837	13.134005259999999
1499196420000	49.908	49.908	49.909	49.908	2.8247164799999998
1499196480000	49.908	49.8	49.908	49.799	39.477299470000005
1499196540000	49.8	49.946	50.016	49.798	584.4008562099999
1499196600000	49.946	50.015	50.015	49.917	72.20346611
1499196660000	49.992	50.075	50.09	49.992	65.34951757
1499196720000	50.08	50.115	50.255	50.0	192.30859302000002
1499196780000	50.116	50.073	50.116	50.073	54.429300999999995
1499196840000	50.129	50.138	50.25	50.129	68.36828300000002
1499196900000	50.138	50.141	50.25	50.138	15.726871699999998
1499196960000	50.141	50.177	50.255	50.131	67.36466565999999
