MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553105400000	61.065	61.065	61.065	61.065	14.60282841
1553105460000	61.065	61.1	61.1	61.065	248.81428771
1553105580000	61.094	61.1	61.1	61.094	30.5
1553105640000	61.096	61.096	61.096	61.096	12.426443
1553105760000	61.1	61.108	61.108	61.1	653.10206808
1553105820000	61.132	61.132	61.132	61.132	4.639e-05
1553105880000	61.137	61.137	61.139	61.137	2.53097424
1553105940000	61.137	61.137	61.137	61.137	8.10501779
1553106000000	61.137	61.137	61.137	61.137	0.43320033
1553106060000	61.138	61.137	61.138	61.137	2.26561803
1553106120000	61.138	61.137	61.138	61.137	14.676793
1553106180000	61.137	61.138	61.138	61.137	3.60962506
1553106240000	61.137	61.137	61.137	61.137	0.49821577
1553106360000	61.137	61.137	61.137	61.137	0.6400648
1553106420000	61.137	61.137	61.137	61.137	10.48599812
1553106480000	61.137	61.137	61.137	61.137	0.51052879
1553106600000	61.139	61.139	61.139	61.139	0.41385794
1553106660000	61.14	61.14	61.14	61.14	7.0
1553106720000	61.139	61.139	61.139	61.139	8.0
1553106780000	61.14	61.14	61.14	61.14	2.5
1553106840000	61.14	61.14	61.14	61.14	1.3
1553106960000	61.14	61.14	61.14	61.14	2.92005376
1553107140000	61.139	61.108	61.139	61.108	50.21
1553107260000	61.14	61.14	61.14	61.14	10.0
1553107440000	61.14	61.108	61.14	61.108	89.39585901
1553107560000	61.126	61.126	61.126	61.126	5.0
1553107800000	61.138	61.138	61.138	61.138	12.200000000000001
1553107860000	61.138	61.138	61.138	61.138	0.69208954
1553107920000	61.138	61.138	61.138	61.138	6e-08
1553108160000	61.138	61.138	61.138	61.138	2.999
1553108340000	61.139	61.139	61.139	61.139	5.2641
1553108400000	61.139	61.138	61.139	61.138	4.53815055
1553108460000	61.139	61.139	61.139	61.139	2.2001
1553108520000	61.139	61.139	61.139	61.139	2.8078
1553108640000	61.139	61.16	61.16	61.139	17.12059935
1553108820000	61.159	61.16	61.16	61.159	2.48858301
1553108880000	61.18	61.18	61.18	61.18	5.0
1553108940000	61.179	61.169	61.179	61.169	21.55642888
1553109000000	61.168	61.16	61.168	61.16	34.01082886
1553109060000	61.153	61.153	61.153	61.153	5.88
1553109120000	61.153	61.153	61.153	61.153	20.0
1553109180000	61.129	61.124	61.15	61.121	22.62998
1553109240000	61.139	61.14	61.14	61.128	94.97911762
1553109300000	61.148	61.149	61.149	61.14	39.88081986
1553109360000	61.148	61.148	61.148	61.148	3.29733863
1553109420000	61.149	61.149	61.149	61.149	10.6039
1553109480000	61.149	61.148	61.149	61.148	72.95
1553109540000	61.17	61.17	61.17	61.17	0.6947
1553109720000	61.17	61.172	61.172	61.17	15.62116205
1553109780000	61.172	61.172	61.172	61.172	15.8364
1553109840000	61.172	61.172	61.172	61.172	21.8958
1553109900000	61.172	61.172	61.172	61.172	3.4657
1553109960000	61.172	61.172	61.172	61.172	10.0
1553110020000	61.172	61.172	61.172	61.172	24.12707924
1553110080000	61.172	61.172	61.172	61.172	10.0
1553110140000	61.172	61.172	61.172	61.172	5.3745
1553110200000	61.172	61.172	61.172	61.172	5.2408
1553110260000	61.172	61.166	61.172	61.142	166.2825
1553110320000	61.17	61.17	61.17	61.17	6.5911
1553110380000	61.17	61.17	61.17	61.17	6.6451
1553110440000	61.17	61.17	61.17	61.17	0.6301
1553110560000	61.17	61.17	61.17	61.17	3.3701999999999996
1553110620000	61.17	61.17	61.17	61.17	6.319
1553110680000	61.17	61.17	61.17	61.169	15.79028874
1553110740000	61.17	61.17	61.17	61.17	27.67793026
1553110800000	61.18	61.321	61.58	61.18	2715.05895261
1553110860000	61.319	61.31	61.319	61.31	45.259144479999996
1553110920000	61.31	61.31	61.31	61.303	151.37361173
1553111100000	61.29	61.291	61.291	61.29	1.88826772
1553111160000	61.29	61.29	61.29	61.29	10.0
1553111220000	61.29	61.29	61.29	61.29	10.0
1553111280000	61.29	61.29	61.29	61.29	1.89078152
1553111400000	61.291	61.291	61.291	61.291	108.48012
1553111520000	61.291	61.286	61.291	61.286	78.42570862
1553111580000	61.289	61.274	61.289	61.274	25.0
1553111640000	61.275	61.277	61.277	61.084	219.4
1553111700000	61.289	61.314	61.314	61.289	43.04602051
1553111760000	61.274	61.126	61.274	61.126	280.0
1553111820000	61.252	61.109	61.252	61.109	130.0
1553111880000	61.258	61.189	61.258	61.181	1.1114598500000001
1553112120000	61.254	61.254	61.254	61.254	1.7673
1553112180000	61.254	61.254	61.254	61.254	5.26592524
1553112240000	61.254	61.254	61.254	61.254	8.33418849
1553112420000	61.254	61.318	61.318	61.254	10.98941711
1553112540000	61.328	61.328	61.328	61.328	2.0
1553112600000	61.316	61.26	61.316	61.26	22.21733374
1553112720000	61.309	61.296	61.325	61.296	181.38788839
1553112840000	61.307	61.304	61.307	61.304	3.0429744899999998
1553112900000	61.328	61.329	61.329	61.328	6.06865449
1553113020000	61.322	61.322	61.322	61.322	1.25
1553113140000	61.314	61.314	61.316	61.314	500.0
1553113260000	61.315	61.313	61.315	61.297	42.25160254
1553113320000	61.272	61.385	61.385	61.272	500.0
1553113380000	61.367	61.344	61.367	61.344	2.5
1553113440000	61.306	61.333	61.342	61.301	218.40131426
1553113500000	61.27	61.27	61.27	61.27	0.4
1553113620000	61.279	61.266	61.279	61.266	19.25712153
1553113740000	61.235	61.232	61.235	61.232	10.0
1553113800000	61.235	61.275	61.275	61.22	40.44489554
1553113860000	61.28	61.28	61.28	61.28	0.45
1553113920000	61.277	61.277	61.277	61.277	2.0
1553113980000	61.277	61.24	61.277	61.24	51.36254653
1553114040000	61.269	61.28	61.28	61.22	45.5
1553114100000	61.22	61.354	61.39	61.22	500.9
1553114280000	61.343	61.359	61.417	61.343	500.95
1553114340000	61.335	61.328	61.35	61.328	214.04266883
1553114400000	61.376	61.456	61.456	61.376	500.0
1553114460000	61.371	61.3	61.371	61.3	18.5
1553114520000	61.31	61.338	61.338	61.31	9.379193090000001
1553114580000	61.31	61.199	61.31	61.18	118.21957498
1553114640000	61.199	61.199	61.2	61.199	28.507961350000002
1553114700000	61.2	61.3	61.3	61.2	39.44315591
1553114760000	61.3	61.358	61.358	61.3	26.80978367
1553114820000	61.358	61.363	61.363	61.358	24.96094983
1553114880000	61.398	61.417	61.419	61.359	48.21110985
1553114940000	61.423	61.36	61.425	61.359	6.45009973
1553115000000	61.36	61.36	61.36	61.36	1.13435394
1553115060000	61.36	61.36	61.36	61.36	16.76225083
1553115120000	61.294	61.277	61.294	61.26	7.80399998
1553115180000	61.353	61.363	61.395	61.353	514.1
1553115240000	61.378	61.301	61.381	61.301	1.34215404
1553115300000	61.36	61.373	61.373	61.36	11.13712533
1553115360000	61.405	61.406	61.407	61.397	13.71368886
1553115420000	61.398	61.396	61.398	61.396	9.27724828
1553115600000	61.359	61.355	61.46	61.355	235.25061862
1553115660000	61.355	61.355	61.355	61.355	1.0
1553115720000	61.355	61.355	61.355	61.355	1.4
1553115780000	61.411	61.365	61.425	61.365	1.66816896
1553115840000	61.365	61.378	61.378	61.365	9.95402669
1553115900000	61.381	61.383	61.389	61.365	9.013679
1553115960000	61.386	61.365	61.387	61.365	3.96829823
1553116020000	61.365	61.359	61.365	61.2	503.44063399
1553116080000	61.356	61.301	61.366	61.271	5.31725669
1553116140000	61.318	61.301	61.372	61.301	2.48404094
1553116200000	61.372	61.372	61.372	61.372	0.44458676
1553116260000	61.327	61.382	61.382	61.308	11.33423264
1553116380000	61.326	61.288	61.326	61.288	1.4
1553116680000	61.307	61.307	61.307	61.307	0.65011511
1553116740000	61.306	61.306	61.306	61.306	9.487195459999999
1553116800000	61.306	61.306	61.306	61.306	2.61009999
1553116860000	61.306	61.306	61.306	61.306	1.01009999
1553116980000	61.306	61.307	61.307	61.306	1.06393274
1553117040000	61.307	61.308	61.31	61.307	50.4
1553117160000	61.308	61.308	61.308	61.308	0.4
1553117400000	61.309	61.309	61.309	61.309	5.0
1553117460000	61.302	61.302	61.302	61.302	1.4143550299999998
1553117520000	61.309	61.309	61.309	61.309	0.426971
1553117640000	61.3	61.301	61.301	61.3	14.7109
1553118000000	61.254	61.051	61.254	61.051	630.0
1553118120000	61.277	61.279	61.279	61.277	3.16
1553118300000	61.277	61.277	61.277	61.277	0.6
1553118420000	61.277	61.277	61.277	61.277	1.0
1553118720000	61.278	61.278	61.278	61.278	3.75
1553118780000	61.278	61.278	61.278	61.278	0.49537981
1553119020000	61.277	61.277	61.277	61.277	6.5
1553119260000	61.278	61.278	61.278	61.278	6.0
1553119320000	61.277	61.228	61.277	61.228	233.28429188
1553119380000	61.25	61.25	61.25	61.25	9.07861492
1553119440000	61.249	61.318	61.318	61.249	56.185505
1553119500000	61.32	61.32	61.32	61.32	0.807495
1553119620000	61.32	61.364	61.367	61.32	33.792505
1553119680000	61.359	61.393	61.393	61.359	60.0
1553119800000	61.368	61.368	61.368	61.368	0.4
1553119860000	61.334	61.334	61.334	61.334	10.0
1553119920000	61.401	61.466	61.467	61.401	52.82379379
1553119980000	61.432	61.262	61.432	61.262	928.34
1553120040000	61.387	61.387	61.387	61.387	7.6543
1553120100000	61.387	61.387	61.387	61.387	2.0
1553120160000	61.419	61.42	61.42	61.419	6.578976
1553120220000	61.45	61.49	61.557	61.45	396.221024
1553120280000	61.46	61.46	61.46	61.46	24.97
1553120340000	61.485	61.533	61.533	61.485	40.0
1553120400000	61.545	61.545	61.545	61.545	0.4
1553120460000	61.488	61.488	61.5	61.488	10.8
1553120520000	61.497	61.488	61.497	61.488	6.8597299
1553120580000	61.49	61.401	61.49	61.401	37.6509
1553120640000	61.357	61.432	61.432	61.357	0.40032472
1553120760000	61.414	61.414	61.414	61.414	2.52622613
1553120880000	61.383	61.357	61.383	61.357	0.8
1553120940000	61.408	61.43	61.43	61.408	22.0
1553121060000	61.43	61.526	61.526	61.43	185.89784711
1553121120000	61.531	61.577	61.577	61.531	33.58
1553121180000	61.561	61.522	61.561	61.522	1.2000000000000002
1553121240000	61.585	61.618	61.77	61.585	2249.3703
1553121300000	61.665	61.626	61.797	61.41	1171.67437682
1553121360000	61.77	61.768	62.179	61.768	4088.14798891
1553121420000	61.769	61.522	61.769	61.522	156.8256
1553121480000	61.522	61.836	61.836	61.522	882.30213036
1553121540000	61.769	61.737	61.78	61.528	371.14963771
1553121600000	61.79	61.719	61.812	61.719	28.07557333
1553121660000	61.791	61.577	61.791	61.46	232.375458
1553121720000	61.6	61.6	61.6	61.579	21.20353499
1553121780000	61.6	61.686	61.695	61.6	5.90639334
1553121840000	61.691	61.713	61.713	61.599	577.23739041
1553121900000	61.718	61.673	61.718	61.653	69.29440001
1553121960000	61.699	61.715	61.716	61.699	7.49440001
1553122020000	61.715	61.662	61.715	61.662	110.31559999
1553122080000	61.701	61.701	61.701	61.701	1.5
1553122140000	61.72	61.602	61.72	61.602	500.0
1553122200000	61.716	61.643	61.716	61.643	0.8
1553122260000	61.716	61.701	61.718	61.7	20.11768031
1553122320000	61.7	61.749	61.749	61.7	12.57691934
1553122380000	61.748	61.703	61.748	61.7	83.09093767
1553122440000	61.704	61.69	61.704	61.689	65.2019613
1553122500000	61.7	61.7	61.7	61.699	48.57995498
1553122560000	61.707	61.707	61.707	61.707	1.0
1553122620000	61.709	61.773	61.773	61.707	110.94114791
1553122680000	61.696	61.696	61.696	61.696	0.4
1553122740000	61.72	61.72	61.72	61.72	7.5
1553122860000	61.776	61.63	61.776	61.613	44.82442146
1553122920000	61.635	61.616	61.635	61.506	342.8
1553122980000	61.529	61.473	61.529	61.473	2.2
1553123040000	61.476	61.468	61.476	61.468	19.40537785
1553123100000	61.481	61.445	61.481	61.445	1.95720951
1553123160000	61.45	61.448	61.45	61.448	1.1263
1553123220000	61.423	61.411	61.423	61.411	0.8
1553123340000	61.519	61.519	61.519	61.519	1.58
1553123400000	61.48	61.432	61.48	61.432	2.6
1553123460000	61.471	61.437	61.471	61.437	7.9
1553123520000	61.447	61.447	61.447	61.447	5.58
1553123640000	61.471	61.471	61.471	61.471	4.0
1553123700000	61.471	61.471	61.471	61.471	2.0500000000000003
1553123760000	61.472	61.471	61.472	61.471	36.2549
1553123820000	61.471	61.446	61.471	61.446	3.095
1553123880000	61.442	61.442	61.442	61.442	1.217
1553123940000	61.442	61.465	61.465	61.432	100.4
1553124060000	61.478	61.5	61.5	61.478	159.88880159
1553124180000	61.497	61.497	61.497	61.497	10.0
1553124360000	61.584	61.505	61.59	61.505	2.4
1553124420000	61.609	61.632	61.632	61.609	26.43457582
1553124480000	61.694	61.712	61.712	61.694	2.18
1553124720000	61.658	61.549	61.658	61.549	12.05322748
1553124840000	61.544	61.544	61.544	61.544	0.5
1553125020000	61.618	61.608	61.618	61.608	9.0
1553125080000	61.596	61.529	61.596	61.529	52.03152074
1553125140000	61.544	61.472	61.596	61.463	267.2446098
1553125500000	61.52	61.643	61.643	61.504	257.63333141
1553125680000	61.596	61.596	61.596	61.596	1.0
1553126100000	61.623	61.591	61.624	61.588	216.55783642
1553126160000	61.59	61.586	61.6	61.586	9.67184181
1553126220000	61.592	61.566	61.599	61.566	39.7272
1553126280000	61.576	61.576	61.576	61.576	1.38
1553126340000	61.587	61.549	61.587	61.549	194.10000000000002
1553126400000	61.6	61.6	61.6	61.6	18.945480269999997
1553126460000	61.6	61.549	61.6	61.549	87.48519999999999
1553126520000	61.557	61.6	61.6	61.557	108.7266
1553126700000	61.589	61.589	61.589	61.589	5.0
1553126760000	61.583	61.58	61.583	61.58	6.997804
1553126820000	61.579	61.579	61.579	61.579	4.0121
1553126880000	61.578	61.578	61.578	61.578	20.0
1553126940000	61.578	61.579	61.579	61.578	44.97
1553127000000	61.579	61.579	61.579	61.579	0.5
1553127060000	61.579	61.625	61.625	61.579	733.7282
1553127120000	61.644	61.691	61.691	61.644	4.604100000000001
1553127180000	61.687	61.67	61.689	61.668	23.85771617
1553127360000	61.667	61.773	61.779	61.667	152.91901579999998
1553127420000	61.777	61.873	61.873	61.777	158.46469979
1553127480000	61.847	61.87	61.87	61.847	30.69172866
1553127540000	61.872	61.873	61.873	61.872	60.3947
1553127600000	61.872	61.873	61.873	61.839	137.54034447
1553127660000	61.88	61.892	61.892	61.88	3.0
1553127720000	61.9	61.882	61.9	61.882	10.4
1553127780000	61.892	61.827	61.893	61.827	89.70627881
1553127840000	61.781	61.696	61.781	61.696	114.42
1553127900000	61.806	61.806	61.806	61.806	7.0832052
1553127960000	61.815	61.833	61.833	61.815	1.4
1553128020000	61.829	61.819	61.829	61.819	1.2000000000000002
1553128200000	61.821	61.821	61.821	61.821	14.59750326
1553128260000	61.821	61.815	61.821	61.815	68.77500261
1553128320000	61.759	61.759	61.759	61.759	51.818
1553128380000	61.758	61.758	61.758	61.758	25.528
1553128440000	61.758	61.758	61.758	61.758	0.0003
1553128500000	61.758	61.759	61.759	61.758	10.10596
1553128620000	61.759	61.759	61.759	61.759	5.0
1553128740000	61.758	61.758	61.758	61.758	15.05983
1553128800000	61.72	61.72	61.72	61.72	1503.79999998
1553128860000	61.747	61.72	61.747	61.72	360.57785809999996
1553128920000	61.72	61.72	61.72	61.72	23.40478658
1553128980000	61.72	61.72	61.72	61.72	2032.404
1553129160000	61.72	61.677	61.72	61.677	941.4233553400001
1553129340000	61.701	61.605	61.701	61.605	623.9995096800001
1553129460000	61.622	61.605	61.63	61.605	10.38715
1553129520000	61.602	61.602	61.602	61.602	83.2799153
1553129580000	61.602	61.602	61.602	61.602	8.6029347
1553129820000	61.668	61.702	61.72	61.668	41.835
1553129880000	61.71	61.721	61.721	61.71	48.3970653
1553129940000	61.691	61.631	61.722	61.631	182.36177023
1553130000000	61.636	61.636	61.636	61.636	2.0
1553130060000	61.643	61.643	61.643	61.643	2.0
1553130120000	61.655	61.655	61.655	61.655	1.07307095
1553130180000	61.72	61.72	61.72	61.72	0.4153
1553130300000	61.721	61.725	61.725	61.721	8.07
1553130360000	61.721	61.686	61.725	61.684	39.52777766
1553130480000	61.613	61.611	61.613	61.611	0.8
1553130540000	61.603	61.54	61.603	61.54	53.44291749
1553130600000	61.55	61.416	61.55	61.416	686.07153844
1553130660000	61.436	61.45	61.45	61.436	525.9085689
1553130720000	61.45	61.45	61.45	61.45	437.26957176
1553130780000	61.479	61.482	61.482	61.479	1.4545
1553130840000	61.482	61.442	61.482	61.424	20.8156
1553130900000	61.443	61.443	61.443	61.443	13.056
1553130960000	61.429	61.435	61.435	61.429	12.55161995
1553131020000	61.473	61.496	61.496	61.441	5.657319
1553131140000	61.458	61.494	61.494	61.431	30.38801
1553131200000	61.469	61.479	61.479	61.469	66.50671
1553131440000	61.388	61.388	61.388	61.33	99.22900088
1553131500000	61.41	61.4	61.41	61.4	10.0
1553131560000	61.401	61.373	61.45	61.373	491.70270783
1553131620000	61.33	61.109	61.33	61.109	1418.91653261
1553131680000	61.191	61.089	61.192	60.99	1589.01183616
1553131740000	61.179	61.179	61.179	61.179	3.06
1553131920000	61.181	61.249	61.249	61.181	42.751999999999995
1553131980000	61.25	61.233	61.25	61.233	34.0
1553132040000	61.257	61.257	61.257	61.257	2.20384775
1553132100000	61.278	61.279	61.279	61.278	3.9
1553132280000	61.337	61.349	61.349	61.337	6.0
1553132520000	61.352	61.25	61.352	61.25	23.76216349
1553132640000	61.278	61.278	61.278	61.278	6.2218
1553132760000	61.314	61.314	61.314	61.314	5.0
1553132880000	61.314	61.314	61.314	61.314	0.4
1553133060000	61.377	61.377	61.377	61.377	60.0
1553133120000	61.377	61.377	61.377	61.377	0.5
1553133180000	61.378	61.378	61.378	61.378	10.0
1553133240000	61.399	61.399	61.399	61.399	56.75187957
1553133300000	61.399	61.4	61.4	61.399	16.92450374
1553133420000	61.431	61.431	61.431	61.431	0.5
1553133600000	61.43	61.318	61.43	61.289	767.6
1553133660000	61.357	61.341	61.357	61.341	37.74743818
1553133720000	61.36	61.36	61.36	61.36	10.0
1553133780000	61.372	61.371	61.372	61.371	12.2529925
1553133840000	61.371	61.372	61.372	61.371	10.69234973
1553134260000	61.391	61.391	61.391	61.391	5.66145209
1553134320000	61.39	61.39	61.39	61.39	1.62496432
1553134380000	61.39	61.39	61.39	61.39	4.03524014
1553134440000	61.39	61.39	61.39	61.39	9.91773291
1553134500000	61.38	61.38	61.38	61.38	5.66145209
1553134620000	61.38	61.36	61.38	61.36	2.4983344499999998
1553134740000	61.36	61.36	61.36	61.36	14.281
1553134800000	61.36	61.363	61.363	61.34	10.399999999999999
1553134920000	61.34	61.34	61.34	61.34	1.0
1553135100000	61.33	61.33	61.33	61.33	2.4
1553135340000	61.331	61.337	61.337	61.331	35.0
1553135640000	61.331	61.331	61.331	61.331	0.4
1553135700000	61.33	61.33	61.33	61.33	0.45
1553135760000	61.331	61.331	61.331	61.331	0.6
1553135940000	61.33	61.33	61.33	61.33	2.50208508
1553136000000	61.33	61.32	61.33	61.32	24.400000000000002
1553136060000	61.32	61.32	61.32	61.32	0.45
1553136720000	61.32	61.3	61.32	61.3	38.69140656
1553136780000	61.28	61.26	61.28	61.26	11.5
1553136900000	61.26	61.26	61.26	61.26	14.123
1553137140000	61.261	61.261	61.261	61.261	0.5
1553137260000	61.26	61.22	61.26	61.22	20.81623142
1553137320000	61.22	61.214	61.22	61.214	1.0
1553137380000	61.21	61.21	61.21	61.21	39.82049986
1553137440000	61.21	61.21	61.21	61.21	11.44921159
1553137500000	61.21	61.21	61.21	61.21	7.20729525
1553137560000	61.21	61.21	61.21	61.21	10.56945136
1553137620000	61.21	61.21	61.21	61.21	32.5715409
1553137680000	61.21	61.21	61.21	61.21	1.24567625
1553137740000	61.21	61.21	61.21	61.21	2.60493042
1553137800000	61.21	61.21	61.21	61.21	78.86070145000001
1553137860000	61.21	61.21	61.21	61.21	22.190308549999997
1553137920000	61.215	61.215	61.215	61.215	0.4
1553138100000	61.221	61.221	61.221	61.221	10.0
1553138400000	61.246	61.245	61.246	61.245	20.759999999999998
1553138460000	61.246	61.246	61.246	61.246	5.0
1553138580000	61.246	61.246	61.246	61.246	6.205300449999999
1553138640000	61.246	61.246	61.246	61.246	6.98704211
1553138700000	61.28	61.246	61.28	61.246	11.13712533
1553138760000	61.252	61.252	61.252	61.252	0.005
1553139000000	61.298	61.298	61.298	61.298	0.4
1553139300000	61.297	61.228	61.297	61.201	508.30720713
1553139360000	61.228	61.228	61.228	61.228	5.05091155
1553139420000	61.228	61.228	61.228	61.228	226.20852659000002
1553139480000	61.228	61.228	61.228	61.228	0.89999
1553139660000	61.228	61.207	61.228	61.207	10.13542252
1553139720000	61.21	61.229	61.229	61.21	14.83959812
1553139780000	61.229	61.266	61.266	61.229	50.0
1553139840000	61.242	61.228	61.242	61.228	18.19066058
1553139900000	61.202	61.22	61.22	61.202	60.138341249999996
1553139960000	61.245	61.245	61.245	61.22	3.8527002699999997
1553140020000	61.245	61.245	61.245	61.245	3.0016865299999997
1553140860000	61.234	61.234	61.234	61.234	4.267
1553140980000	61.234	61.21	61.234	61.21	2.94983179
1553141040000	61.21	61.21	61.21	61.21	329.37074132
1553141100000	61.2	61.2	61.2	61.2	251.99339344999999
1553141160000	61.2	61.2	61.2	61.2	8.5548
1553141340000	61.2	61.2	61.2	61.2	0.53
1553141400000	61.201	61.2	61.201	61.2	1.03
1553141460000	61.2	61.2	61.2	61.2	100.0
1553141520000	61.2	61.2	61.2	61.2	51.7108
1553141580000	61.2	61.2	61.2	61.2	40.3119
1553141640000	61.2	61.2	61.2	61.2	2.1129
1553141760000	61.2	61.201	61.201	61.2	18.026342200000002
1553141820000	61.201	61.2	61.201	61.2	25.244215609999998
1553141880000	61.2	61.181	61.2	61.18	41.63082344
1553141940000	61.18	61.06	61.18	61.06	51.78254128
1553142000000	61.06	61.06	61.06	61.06	6.40496454
1553142060000	61.048	61.048	61.048	61.048	5.9351
1553142120000	61.083	61.083	61.083	61.083	1.58
1553142180000	61.055	61.055	61.055	61.055	5.921522
1553142240000	61.049	61.049	61.049	61.049	45.0
1553142300000	61.04	61.057	61.057	61.04	21.792931019999997
1553142480000	61.041	61.054	61.054	61.041	20.84321397
1553142540000	61.049	61.049	61.049	61.049	5.99652802
1553142600000	61.046	61.046	61.046	61.046	2.91851449
1553142960000	61.04	61.0	61.04	61.0	228.057864
1553143020000	60.98	60.98	60.98	60.98	2.43921125
1553143080000	60.98	60.98	60.98	60.98	2.43921083
1553143140000	60.98	60.98	60.98	60.98	2.43995019
1553143320000	60.98	60.981	60.981	60.98	51.74631996
1553143500000	61.074	61.08	61.097	61.074	181.9568
1553143620000	61.132	61.132	61.132	61.132	6.93971396
1553143740000	61.166	61.166	61.166	61.166	2.0
1553143860000	61.163	61.163	61.163	61.163	5.0
1553144040000	61.157	61.157	61.157	61.157	5.54616695
1553144100000	61.157	61.063	61.157	61.063	12.82383005
1553144160000	61.069	61.069	61.069	61.069	1.58
1553144220000	60.981	60.981	60.981	60.981	0.4
1553144280000	61.01	61.01	61.012	61.01	34.0
1553144520000	61.013	60.959	61.013	60.959	265.4
1553144580000	60.988	60.977	60.988	60.977	17.426839
1553144640000	60.956	60.956	60.956	60.956	3.8239
1553144700000	60.952	60.94	61.071	60.94	373.4
1553144760000	60.94	60.94	60.94	60.94	0.45
1553144880000	60.954	60.954	60.954	60.954	4.10619
1553144940000	60.952	60.91	60.952	60.91	20.0
1553145000000	60.912	60.9	60.931	60.9	26.23092184
1553145060000	60.9	60.912	60.912	60.863	34.95773631
1553145120000	60.908	60.867	60.908	60.865	204.57660598
1553145180000	60.891	60.89	60.891	60.865	27.335487670000003
1553145480000	60.941	60.942	60.942	60.941	9.14901291
1553145720000	61.035	61.04	61.04	61.035	25.0
1553145840000	61.034	60.941	61.034	60.941	107.32516516
1553145960000	60.954	60.953	60.954	60.953	22.0096
1553146140000	60.95	60.94	60.95	60.94	2.8445017100000003
1553146200000	60.94	60.94	60.94	60.94	4.07454974
1553146260000	60.94	60.94	60.94	60.94	58.032332319999995
1553146320000	60.94	60.941	60.941	60.94	25.45977801
1553146500000	60.941	60.941	60.941	60.941	0.4
1553146620000	60.94	60.94	60.94	60.94	3.0
1553146680000	60.94	60.94	60.94	60.94	1.0
1553146800000	60.94	60.94	60.94	60.94	36.0
1553147220000	60.94	60.94	60.94	60.94	7.0
1553147280000	60.94	60.94	60.94	60.94	4.0
1553147400000	60.941	60.946	60.946	60.941	24.185551009999998
1553147460000	60.949	60.95	60.95	60.949	10.10131743
1553147640000	61.005	61.14	61.14	61.005	50.09749504
1553147700000	61.081	61.074	61.081	61.074	64.84
1553147760000	61.004	60.974	61.005	60.974	60.400000000000006
1553147820000	60.955	60.954	60.955	60.952	56.0
1553147880000	60.966	60.966	60.966	60.966	20.0
1553148060000	60.982	60.982	60.982	60.982	5.59211581
1553148300000	61.048	61.079	61.081	61.048	500.4
1553148480000	61.079	61.08	61.08	61.079	16.8
1553148660000	61.128	61.128	61.128	61.128	5.0
1553148720000	61.128	61.149	61.149	61.128	8.79334278
1553148780000	61.185	61.185	61.185	61.185	4.5301693
1553148840000	61.186	61.186	61.186	61.186	3.0
1553148900000	61.186	61.189	61.202	61.185	43.4225
1553149080000	61.172	61.172	61.172	61.172	5.0
1553149140000	61.172	61.172	61.172	61.172	5.5315740700000005
1553149440000	61.193	61.193	61.193	61.193	0.45
1553149980000	61.193	61.201	61.26	61.193	594.76696425
1553150160000	61.192	61.192	61.192	61.192	2.45833102
1553150280000	61.148	61.148	61.148	61.148	0.4
1553150340000	61.146	61.11	61.146	61.11	340.0
1553150400000	61.118	61.119	61.119	61.118	10.11784279
1553150580000	61.138	61.115	61.138	61.115	1.0
1553150880000	61.119	61.119	61.119	61.119	2.43267751
1553150940000	61.119	61.119	61.119	61.119	2.43309724
1553151000000	61.12	61.12	61.12	61.12	0.5
1553151060000	61.119	61.119	61.119	61.119	2.51046026
1553151300000	61.119	61.119	61.119	61.119	3.565
1553151420000	61.119	61.119	61.119	61.119	3.34704939
1553151480000	61.08	61.079	61.08	61.079	18.411721370000002
1553151540000	61.079	61.079	61.079	61.079	2.825
1553151660000	61.08	61.08	61.08	61.08	0.5
1553151720000	61.079	60.909	61.079	60.909	880.0
1553151780000	60.965	60.965	60.965	60.965	5.0
1553151840000	60.965	60.965	60.965	60.965	10.0
1553151900000	60.965	60.965	60.965	60.965	27.03835234
1553152200000	61.006	60.971	61.006	60.97	143.35052242
1553152260000	60.997	61.033	61.033	60.997	192.89168507
1553152380000	61.045	61.063	61.064	61.045	13.407395489999999
1553152440000	61.068	61.068	61.068	61.068	3.7767172600000003
1553152500000	61.087	61.111	61.112	61.087	257.71021032
1553152620000	61.113	61.237	61.24	61.113	46.56015553
1553152800000	61.213	61.234	61.234	61.213	7.20543189
1553152860000	61.234	61.319	61.32	61.234	73.80115815
1553152980000	61.272	61.272	61.272	61.272	0.402806
1553153100000	61.266	61.266	61.266	61.266	0.4
1553153220000	61.267	61.42	61.42	61.267	85.94548661
1553153280000	61.42	61.425	61.425	61.418	40.4
1553153340000	61.424	61.44	61.44	61.424	20.0
1553153400000	61.414	61.413	61.414	61.413	123.01496981
1553153460000	61.413	61.41	61.413	61.41	1.9858
1553153640000	61.352	61.352	61.352	61.352	0.9
1553153880000	61.377	61.377	61.377	61.377	60.0
1553154120000	61.377	61.378	61.378	61.377	5.0
1553154180000	61.378	61.377	61.378	61.377	11.78717706
1553154240000	61.378	61.378	61.378	61.378	5.28162205
1553154420000	61.377	61.376	61.377	61.376	2.70854807
1553154540000	61.318	61.316	61.318	61.316	4.5
1553154660000	61.315	61.315	61.315	61.315	0.4
1553154720000	61.326	61.315	61.326	61.315	5.2056000000000004
1553154780000	61.325	61.306	61.325	61.306	43.54
1553154960000	61.325	61.389	61.389	61.309	68.77867423
1553155020000	61.383	61.354	61.383	61.317	60.29175967
