MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1429027920000	1.342	1.342	1.342	1.342	10.0
1429028160000	1.3429	1.343	1.345	1.3429	54.998695649999995
1429028460000	1.3449	1.3449	1.3449	1.3449	4.94313667
1429028520000	1.3449	1.345	1.345	1.3449	40.029199260000006
1429028580000	1.345	1.345	1.345	1.345	7.65797571
1429030440000	1.3461	1.3461	1.3461	1.3461	4.03202983
1429031340000	1.3461	1.3461	1.3461	1.3461	16.2249924
1429033860000	1.346	1.34	1.346	1.34	54.18374768
1429033920000	1.34	1.34	1.34	1.34	45.54939915999999
1429034040000	1.34	1.34	1.34	1.34	71.92833098999998
1429034100000	1.34	1.34	1.34	1.34	128.33852217
1429034220000	1.34	1.34	1.34	1.34	2.52123684
1429034340000	1.34	1.342	1.342	1.34	114.4787618
1429035540000	1.342	1.3421	1.3421	1.342	14.58
1429035600000	1.341	1.341	1.341	1.341	36.80426596
1429035660000	1.341	1.3387	1.341	1.338	38.19666894
1429035720000	1.341	1.341	1.341	1.341	5.07630779
1429035960000	1.341	1.341	1.341	1.341	16.129150600000003
1429036380000	1.337	1.335	1.3373	1.335	79.21862860000002
1429036440000	1.335	1.33	1.335	1.33	30.791855080000005
1429036500000	1.33	1.335	1.335	1.33	153.10326923
1429036740000	1.335	1.335	1.335	1.335	36.65997877
1429036800000	1.33	1.3293	1.33	1.328	503.0
1429037340000	1.339	1.339	1.339	1.339	1.064
1429037400000	1.34	1.34	1.34	1.34	8.066
1429037760000	1.3355	1.34	1.34	1.33	78.149
1429038000000	1.34	1.34	1.34	1.34	27.70931676
1429038060000	1.34	1.34	1.34	1.34	36.07568324
1429038420000	1.3412	1.341	1.3412	1.341	117.62
1429039680000	1.341	1.34	1.341	1.34	7.33546164
1429039740000	1.343	1.343	1.343	1.343	2.92182684
1429040520000	1.344	1.353	1.353	1.343	500.00000000000006
1429040880000	1.343	1.343	1.343	1.343	12.59609475
1429042740000	1.3474	1.3474	1.3474	1.3474	0.1
1429044720000	1.3474	1.3474	1.3474	1.3474	9.9
1429044780000	1.3474	1.3474	1.3474	1.3474	2.909
1429044840000	1.3474	1.3474	1.3474	1.3474	2.911
1429044960000	1.3474	1.3474	1.3474	1.3474	1.494
1429045200000	1.3474	1.3474	1.3474	1.3474	11.638
1429045320000	1.3474	1.3474	1.3474	1.3474	5.8100000000000005
1429045560000	1.3475	1.3475	1.3475	1.3475	0.1
1429045620000	1.3474	1.3474	1.3474	1.3474	2.906
1429045680000	1.3474	1.3474	1.3474	1.3474	1.951
1429045800000	1.3474	1.3474	1.3474	1.3474	31.8760078
1429046280000	1.349	1.3489	1.349	1.3489	14.55
1429046940000	1.3477	1.3477	1.3477	1.3477	0.1
1429047420000	1.35	1.35	1.35	1.349	19.825
1429047480000	1.3534	1.36	1.36	1.35	132.1
1429047900000	1.3595	1.3595	1.3595	1.3595	3.36
1429048080000	1.36	1.3595	1.36	1.3595	27.2
1429048440000	1.36	1.36	1.36	1.36	25.992199999999997
1429048500000	1.36	1.3634	1.3634	1.36	7.422336
1429048560000	1.3634	1.3634	1.3634	1.3634	5.79052735
1429048680000	1.3634	1.3745	1.3745	1.3634	206.75397164999998
1429048740000	1.3743	1.3743	1.3743	1.3743	30.5147
1429048800000	1.3738	1.3738	1.3738	1.3738	44.7231
1429048920000	1.37	1.37	1.37	1.37	39.56066151
1429048980000	1.37	1.37	1.37	1.37	0.2929
1429049040000	1.37	1.37	1.37	1.37	0.14643849
1429049100000	1.374	1.371	1.374	1.371	21.18946651
1429049400000	1.3713	1.368	1.3713	1.368	14.55
1429049580000	1.371	1.371	1.371	1.371	11.84
1429049700000	1.369	1.369	1.369	1.369	14.84
1429049820000	1.369	1.3729	1.3729	1.369	38.66207445
1429049880000	1.3729	1.369	1.373	1.369	15.303707320000001
1429050000000	1.373	1.373	1.373	1.373	52.32897444000001
1429050060000	1.373	1.375	1.375	1.373	324.9152893500001
1429050120000	1.375	1.373	1.376	1.373	51.55553431999999
1429050180000	1.376	1.379	1.379	1.376	101.90801386
1429050240000	1.3789	1.3789	1.3789	1.3789	35.3333
1429050360000	1.38	1.3849	1.3849	1.38	200.0
1429050420000	1.384	1.384	1.384	1.384	30.75768371
1429050480000	1.383	1.3848	1.3848	1.383	115.33330000000001
1429050540000	1.3849	1.3849	1.3849	1.3849	152.234
1429050600000	1.3849	1.3849	1.3849	1.3849	49.333299999999994
1429050660000	1.379	1.379	1.379	1.37	721.7719904999999
1429050720000	1.384	1.385	1.385	1.384	112.9474
1429051080000	1.3841	1.3841	1.3841	1.3841	0.1
1429051200000	1.384	1.384	1.384	1.384	193.5
1429051260000	1.384	1.384	1.384	1.384	49.37550186
1429051320000	1.3841	1.3841	1.3841	1.3841	22.21772108
1429051440000	1.3841	1.385	1.385	1.38	210.48473407999998
1429051560000	1.384	1.384	1.384	1.384	27.922565510000002
1429051620000	1.384	1.385	1.385	1.384	88.96587400999998
1429051800000	1.3851	1.385	1.3851	1.385	9.868147
1429051980000	1.3844	1.3888	1.3888	1.3844	484.72165077
1429052160000	1.3841	1.3841	1.3841	1.3841	100.0
1429052520000	1.384	1.384	1.384	1.384	7.712
1429052760000	1.3852	1.3888	1.3888	1.3852	42.94335406
1429052820000	1.3888	1.3888	1.3888	1.3888	64.60253073
1429052880000	1.3888	1.388	1.3888	1.388	24.357021
1429052940000	1.388	1.3888	1.3888	1.388	13.200000000000001
1429053000000	1.3888	1.3888	1.3888	1.3888	5.41265659
1429053060000	1.3888	1.3888	1.3888	1.3888	59.12534631
1429053120000	1.3888	1.3888	1.3888	1.3888	53.21601373999998
1429053180000	1.3888	1.3888	1.3888	1.3888	3.28142729
1429053240000	1.3888	1.3888	1.3888	1.3888	3.28142729
1429053900000	1.388	1.388	1.388	1.388	3.026
1429053960000	1.39	1.39	1.391	1.3888	1597.70235366
1429054080000	1.39	1.39	1.39	1.39	44.265
1429054200000	1.39	1.39	1.39	1.39	5.0
1429054260000	1.39	1.39	1.39	1.39	47.4
1429054320000	1.39	1.39	1.39	1.39	47.625
1429054500000	1.3901	1.3901	1.3901	1.3901	0.1
1429054560000	1.39	1.39	1.39	1.39	389.9
1429054620000	1.3901	1.39	1.3901	1.39	277.4243
1429054680000	1.39	1.3901	1.3901	1.39	298.61640000000006
1429054740000	1.3901	1.3901	1.3901	1.3901	44.2546
1429054980000	1.3901	1.39	1.3901	1.39	24.588724
1429055100000	1.3901	1.39	1.3901	1.39	355.3756
1429055160000	1.39	1.39	1.39	1.39	72.546616
1429055220000	1.39	1.3884	1.39	1.3884	37.056
1429055340000	1.3884	1.3882	1.3884	1.381	38.919663
1429055400000	1.3905	1.3905	1.3905	1.3905	47.5
1429055460000	1.3882	1.3882	1.3882	1.3882	15.9267
1429055580000	1.3895	1.3895	1.3895	1.3895	0.1
1429055700000	1.3882	1.3882	1.3882	1.3882	16.3724
1429055880000	1.3882	1.3882	1.3882	1.3882	10.7009
1429055940000	1.386	1.383	1.386	1.383	31.10766
1429056420000	1.384	1.384	1.384	1.384	0.1
1429057020000	1.385	1.385	1.385	1.385	0.1
1429057080000	1.384	1.384	1.384	1.384	0.1
1429057140000	1.384	1.384	1.384	1.384	5.0
1429057200000	1.384	1.384	1.384	1.384	4.552299
1429057860000	1.38	1.38	1.38	1.38	14.2465
1429057980000	1.386	1.386	1.386	1.386	160.39999999999998
1429058040000	1.386	1.39	1.39	1.386	133.5
1429058280000	1.39	1.39	1.39	1.39	2.84360189
1429058340000	1.39	1.3851	1.39	1.3851	90.68099966
1429058400000	1.39	1.394	1.394	1.39	190.29159811
1429058460000	1.394	1.395	1.395	1.394	234.72899999999998
1429058520000	1.395	1.395	1.395	1.395	8.566
1429058580000	1.395	1.398	1.398	1.395	80.388
1429058640000	1.399	1.399	1.399	1.399	149.372
1429058700000	1.398	1.4014	1.4014	1.398	146.07199999999997
1429059360000	1.4034	1.4099	1.4099	1.4034	50.0
1429059420000	1.4119	1.418	1.4189	1.4119	100.0
1429059780000	1.4121	1.4121	1.4121	1.412	70.25540274
1429059840000	1.4121	1.412	1.4121	1.412	21.39763374
1429059900000	1.4051	1.4001	1.4051	1.4001	34.850527650000004
1429059960000	1.4001	1.401	1.4011	1.4001	75.49218451999998
1429060020000	1.401	1.4	1.401	1.4	18.665222710000002
1429060080000	1.401	1.3959	1.401	1.3921	316.9077808100001
1429060140000	1.3901	1.3938	1.3938	1.39	43.2375
1429060200000	1.3959	1.3959	1.3959	1.3959	13.091899999999999
1429060320000	1.399	1.399	1.399	1.399	3.6544
1429060380000	1.4	1.4	1.4	1.4	42.0039
1429060440000	1.4	1.4045	1.4045	1.4	122.85249379
1429060500000	1.4045	1.4098	1.4098	1.401	75.36852298
1429060560000	1.4098	1.42	1.42	1.4098	41.7140213
1429060800000	1.4022	1.4023	1.4023	1.4022	100.00999999999999
1429060920000	1.4158	1.4158	1.4158	1.4158	76.201
1429060980000	1.4168	1.4169	1.417	1.4168	76.288
1429061160000	1.4177	1.4177	1.4177	1.4177	13.3897
1429061220000	1.41	1.412	1.412	1.41	100.80500000000002
1429061280000	1.4189	1.419	1.419	1.4189	45.231
1429061460000	1.42	1.42	1.42	1.42	76.287
1429061580000	1.42	1.42	1.42	1.42	4.59463919
1429061640000	1.42	1.411	1.42	1.411	5.01683863
1429062120000	1.4141	1.4141	1.4141	1.4141	32.7383
1429062780000	1.4111	1.4111	1.4118	1.41	77.254761
1429063020000	1.41	1.41	1.41	1.41	8.498739
1429063860000	1.4141	1.4141	1.4141	1.4141	16.08767826
1429064160000	1.4119	1.4119	1.4119	1.4119	0.1
1429064340000	1.41	1.4089	1.41	1.4089	5.538371979999999
1429064940000	1.4099	1.41	1.41	1.4099	10.337938340000001
1429065720000	1.4141	1.4141	1.4141	1.4141	1.17402174
1429065840000	1.4188	1.4188	1.4188	1.4188	5.73
1429067460000	1.4131	1.4131	1.4131	1.4131	1.232
1429068300000	1.4132	1.4133	1.4133	1.408	20.0
1429070100000	1.4093	1.4093	1.4093	1.4093	0.2
1429070220000	1.408	1.408	1.408	1.408	34.489999999999995
1429071000000	1.4061	1.4061	1.4061	1.4061	9.59
1429071060000	1.4061	1.4061	1.4061	1.4061	9.599999999999998
1429071120000	1.4053	1.4053	1.4053	1.4053	10.221
1429071540000	1.409	1.41	1.41	1.409	76.028
1429071600000	1.41	1.41	1.41	1.41	52.5117
1429071660000	1.41	1.41	1.41	1.41	18.6643
1429072560000	1.41	1.41	1.41	1.41	20.0
1429073160000	1.413	1.413	1.413	1.413	2.0426
1429073460000	1.411	1.413	1.413	1.411	50.0
1429073820000	1.411	1.411	1.411	1.411	35.90833999
1429074780000	1.4101	1.41	1.4101	1.41	5.1
1429074840000	1.41	1.41	1.41	1.41	18.6396601
1429076400000	1.4101	1.4101	1.4101	1.4101	0.1
1429077360000	1.4101	1.4101	1.4101	1.4101	0.1
1429077420000	1.41	1.41	1.41	1.41	209.307
1429077480000	1.41	1.41	1.41	1.41	118.0355
1429077540000	1.41	1.41	1.41	1.41	34.0
1429077660000	1.41	1.41	1.4138	1.41	321.85048675
1429078020000	1.4069	1.4069	1.4069	1.4069	0.1
1429078080000	1.4069	1.4069	1.4069	1.4069	0.1
1429078200000	1.402	1.402	1.402	1.402	1.29120054
1429078620000	1.4011	1.4011	1.4011	1.4011	8.356
1429078680000	1.4018	1.4018	1.4018	1.4018	0.1
1429079880000	1.4099	1.405	1.4099	1.405	155.72
1429080060000	1.4099	1.4099	1.4099	1.4099	3.1915
1429080420000	1.4067	1.4067	1.4067	1.4067	0.1
1429080840000	1.4012	1.4012	1.4012	1.4012	5.0
1429080900000	1.4011	1.4011	1.4012	1.4011	10.0
1429080960000	1.401	1.401	1.401	1.401	18.48333609
1429081020000	1.402	1.402	1.402	1.402	13.15955766
1429081140000	1.4095	1.4097	1.4097	1.4094	95.21
1429081320000	1.403	1.403	1.403	1.403	5.20714082
1429081740000	1.404	1.404	1.404	1.404	0.141
1429081860000	1.403	1.403	1.403	1.403	25.85211392
1429081920000	1.404	1.404	1.404	1.404	0.063
1429082040000	1.404	1.404	1.404	1.404	34.493670879999996
1429082100000	1.404	1.404	1.404	1.404	57.658227839999995
1429082160000	1.404	1.404	1.404	1.404	23.221270330000003
1429082220000	1.404	1.4098	1.4098	1.404	64.0
1429084140000	1.4032	1.4032	1.4032	1.4032	13.16957211
1429084740000	1.409	1.403	1.409	1.403	83.31
1429084920000	1.4033	1.4033	1.4033	1.4033	11.0
1429085940000	1.4099	1.4099	1.4099	1.4099	10.0
1429086240000	1.4098	1.4099	1.41	1.4098	75.47
1429086480000	1.4046	1.4046	1.4046	1.4046	1.996
1429087260000	1.4063	1.4064	1.4064	1.4063	7.00688475
1429088520000	1.4102	1.4102	1.4102	1.4102	0.1
1429088580000	1.4091	1.4091	1.4091	1.4091	0.1
1429089060000	1.4061	1.4061	1.4061	1.4061	10.0
1429089600000	1.406	1.4057	1.4082	1.4057	14.718093
1429089720000	1.4031	1.4031	1.4031	1.4031	20.0
1429090380000	1.4057	1.4057	1.4057	1.4057	0.381907
1429090920000	1.406	1.406	1.406	1.406	0.4
1429091100000	1.403	1.4031	1.4044	1.403	10.0
1429091160000	1.4031	1.4031	1.4031	1.4031	5.0
1429092840000	1.4041	1.4041	1.4041	1.4041	1.1
1429092900000	1.4041	1.4041	1.4041	1.4041	1.1
1429093320000	1.4041	1.4041	1.4041	1.4041	5.0
1429093560000	1.4041	1.4035	1.4041	1.4035	117.80000000000001
1429093800000	1.4035	1.4035	1.4035	1.4035	20.0
1429094460000	1.406	1.406	1.406	1.406	0.70739318
1429094580000	1.406	1.4077	1.4077	1.406	20.0
1429095600000	1.4051	1.4051	1.4051	1.4051	6.0
1429095780000	1.4051	1.4051	1.4051	1.4051	10.565000000000001
1429095840000	1.4051	1.4035	1.4051	1.403	87.3575
1429095900000	1.4051	1.401	1.4051	1.401	85.4346
1429095960000	1.401	1.4	1.401	1.4	486.235518
1429096020000	1.4	1.399	1.4	1.398	19.465
1429096080000	1.3921	1.3921	1.3921	1.3921	5.0
1429096200000	1.3921	1.3921	1.3921	1.3921	3.1253
1429096260000	1.3921	1.392	1.3921	1.392	21.9387
1429096320000	1.392	1.392	1.392	1.392	49.891799999999996
1429096500000	1.3941	1.3941	1.3941	1.3941	19.234
1429096560000	1.392	1.3941	1.3941	1.392	2.1193820000000003
1429097220000	1.392	1.3901	1.392	1.3901	90.147
1429097280000	1.39	1.391	1.391	1.39	430.48400000000004
1429097340000	1.39	1.386	1.39	1.386	20.0
1429097400000	1.385	1.376	1.392	1.376	474.73435899
1429097460000	1.376	1.375	1.3929	1.375	206.83777669
1429097520000	1.375	1.375	1.3761	1.375	343.13455471
1429097580000	1.375	1.37	1.375	1.37	229.87749999999997
1429097640000	1.37	1.3551	1.37	1.355	819.9254305900002
1429097700000	1.3553	1.355	1.3594	1.355	254.87649246
1429097760000	1.3536	1.3536	1.3536	1.3536	13.5741
1429099140000	1.351	1.351	1.351	1.351	0.5
1429099440000	1.3541	1.3541	1.3541	1.3541	1.0
1429100280000	1.369	1.3689	1.369	1.3689	12.0
1429106160000	1.3706	1.3706	1.3706	1.3706	0.1
1429106220000	1.3705	1.3705	1.3705	1.3705	0.1
1429106580000	1.364	1.364	1.364	1.364	3.98125831
1429107180000	1.367	1.367	1.367	1.367	27.2
1429107240000	1.367	1.367	1.367	1.367	27.2
1429108740000	1.367	1.367	1.367	1.367	0.1
1429109100000	1.3621	1.3621	1.3621	1.3621	46.0
1429109280000	1.362	1.3555	1.3676	1.3555	0.6000000000000001
1429111620000	1.366	1.366	1.366	1.366	54.53978638
1429111680000	1.3654	1.3659	1.3659	1.357	5.509999999999999
1429112760000	1.3624	1.3624	1.3624	1.3624	0.1
1429113660000	1.3555	1.3555	1.3555	1.3555	1.00097344
1429115100000	1.3609	1.3555	1.361	1.3555	63.919999999999995
1429117200000	1.3562	1.3562	1.3562	1.3562	5.6
1429117620000	1.3562	1.3562	1.3562	1.3562	4.2884660000000006
1429118940000	1.3566	1.3555	1.3566	1.3555	27.5
1429119060000	1.3555	1.3555	1.3555	1.3555	27.5
1429119120000	1.3555	1.3588	1.3588	1.3555	56.0
1429120440000	1.3555	1.3555	1.3555	1.3555	5.43
1429120800000	1.3568	1.3568	1.3568	1.3568	1.0
1429120860000	1.3569	1.3569	1.3569	1.3569	30.58
1429123020000	1.3625	1.3625	1.3625	1.3625	36.6952
1429124580000	1.3618	1.3619	1.3619	1.3618	16.589
1429124760000	1.356	1.3489	1.3564	1.3319	2872.489017330001
1429124820000	1.3431	1.34	1.3431	1.339	2337.73383289
1429124880000	1.34	1.349	1.349	1.3392	955.99897708
1429124940000	1.35	1.3499	1.35	1.3499	355.872
1429125000000	1.3498	1.3496	1.35	1.3496	100.00999999999999
1429125060000	1.3496	1.349	1.35	1.349	356.6474
1429125120000	1.349	1.349	1.349	1.349	0.20870869
1429126320000	1.3441	1.3441	1.3441	1.3441	10.57333519
1429126500000	1.3423	1.342	1.3423	1.342	50.0
1429126620000	1.337	1.331	1.3401	1.331	1000.0000000000001
1429126740000	1.34	1.34	1.34	1.34	4.95147358
1429126800000	1.34	1.34	1.34	1.34	71.4119
1429126860000	1.3399	1.34	1.34	1.3356	174.55488664
1429126980000	1.3485	1.3489	1.3489	1.34	818.1960628400001
1429127040000	1.3489	1.3489	1.3489	1.3489	15.08038968
1429127100000	1.3489	1.3489	1.3489	1.3489	62.28989095
1429127520000	1.349	1.349	1.349	1.3489	363.6999006700001
1429127580000	1.3489	1.3489	1.3489	1.3489	8.556
1429128000000	1.3489	1.3491	1.3491	1.3489	9.2852006
1429128120000	1.3491	1.3491	1.3491	1.3491	12.03598543
1429128240000	1.3492	1.3492	1.3492	1.3492	16.664875000000002
1429128300000	1.3492	1.3489	1.3492	1.3489	109.79783656
1429128360000	1.3489	1.3489	1.3489	1.3489	31.503122769999997
1429128420000	1.3489	1.3489	1.3489	1.3489	2.40042678
1429128480000	1.3489	1.3489	1.3489	1.3489	52.12195405
1429129080000	1.3492	1.3489	1.351	1.3489	395.29702278999997
1429130280000	1.35	1.35	1.3523	1.35	167.92706289
1429130400000	1.3491	1.3491	1.3491	1.3491	0.1
1429130460000	1.349	1.349	1.349	1.349	267.54
1429131480000	1.3522	1.3521	1.3522	1.3521	1.0
1429131720000	1.3598	1.3599	1.36	1.3598	73.86141522
1429131780000	1.36	1.36	1.36	1.36	0.1
1429132560000	1.3601	1.3599	1.3601	1.3599	1.0822
1429133280000	1.3646	1.373	1.373	1.3646	1247.66421226
1429133580000	1.3599	1.3599	1.3599	1.3599	0.1
1429133640000	1.36	1.36	1.36	1.36	23.16
1429133700000	1.36	1.3599	1.36	1.3599	83.66237479
1429134420000	1.3551	1.3551	1.3551	1.3551	1.087
1429134660000	1.3525	1.35	1.3525	1.35	40.0927941
1429134720000	1.3489	1.3489	1.3489	1.3489	942.8345604599998
1429134780000	1.3489	1.3489	1.3489	1.3489	19.64610764
1429135260000	1.3588	1.3589	1.3589	1.3588	3.66938005
1429135380000	1.3445	1.3445	1.3445	1.3445	150.0
1429136040000	1.359	1.359	1.359	1.359	0.5
1429136100000	1.359	1.359	1.359	1.359	0.51
1429137780000	1.3647	1.365	1.365	1.3647	41.222
1429137840000	1.368	1.3683	1.3683	1.3679	23.71779127
1429138560000	1.3737	1.3737	1.3737	1.3737	3.9714034
1429138860000	1.3662	1.3662	1.3662	1.3662	1.0016022
1429138920000	1.3737	1.3737	1.3737	1.3737	5.9526476
1429139040000	1.3759	1.37	1.3759	1.37	8.35651518
1429139160000	1.377	1.377	1.377	1.377	174.418
1429139220000	1.377	1.377	1.377	1.377	87.8178
1429139280000	1.377	1.378	1.378	1.377	40.9682
1429141020000	1.38	1.38	1.38	1.38	0.1
1429141080000	1.379	1.379	1.379	1.379	9.771
1429141440000	1.3761	1.372	1.3761	1.372	0.8611159399999999
1429142160000	1.379	1.379	1.379	1.379	0.048568
1429142700000	1.38	1.38	1.38	1.38	9.771893
1429143180000	1.381	1.381	1.3813	1.381	14.74520531
1429143300000	1.381	1.381	1.381	1.381	1.24329382
1429143420000	1.3858	1.3858	1.3858	1.3858	1.9284
1429143600000	1.3858	1.3858	1.3873	1.3858	23.0
1429144080000	1.385	1.385	1.385	1.385	26.80409129
1429144140000	1.385	1.385	1.385	1.385	5.63581654
1429145220000	1.3873	1.3873	1.3873	1.3873	3.949
1429145340000	1.3873	1.3895	1.3895	1.3873	1.7877444100000002
1429145580000	1.3895	1.3895	1.3895	1.3895	6.5454
1429145640000	1.3895	1.3895	1.3895	1.3895	2.38850359
1429145820000	1.3895	1.3959	1.3959	1.3895	34.09355997
1429145880000	1.3959	1.3959	1.3959	1.3959	9.051900000000002
1429146120000	1.395	1.3949	1.395	1.3949	50.0
1429146420000	1.3958	1.3957	1.3958	1.3957	151.878
1429146600000	1.3957	1.3958	1.3959	1.3957	417.82356907
1429147020000	1.3963	1.396	1.3963	1.396	9.10900901
1429147080000	1.3999	1.3963	1.3999	1.3963	1.6
1429147320000	1.396	1.396	1.396	1.396	2.7917996
1429147620000	1.396	1.396	1.396	1.396	2.892
1429147680000	1.398	1.396	1.398	1.396	2.0659
1429147980000	1.396	1.396	1.396	1.396	11.8142394
1429148040000	1.396	1.396	1.396	1.396	1.03943841
1429148100000	1.396	1.396	1.396	1.396	2.01485219
1429148640000	1.393	1.393	1.393	1.393	35.57474999999999
1429148700000	1.393	1.393	1.393	1.393	14.425
1429149900000	1.3999	1.4	1.4	1.3999	174.2
1429150020000	1.4001	1.4	1.4001	1.4	52.0
1429150140000	1.4	1.4	1.4	1.4	70.83
1429150500000	1.398	1.4	1.4	1.398	515.67274215
1429150560000	1.4	1.4	1.4	1.4	141.25568385
1429150620000	1.4	1.4	1.4	1.4	335.115
1429150680000	1.4	1.4	1.4	1.4	241.71981113
1429150920000	1.4	1.4	1.4	1.4	1.0
1429150980000	1.3972	1.3929	1.3972	1.3929	0.7
1429151640000	1.3929	1.3929	1.3929	1.3929	1.0
1429153020000	1.395	1.395	1.395	1.395	48.7
1429153200000	1.395	1.395	1.395	1.395	212.667
1429153680000	1.4005	1.4005	1.4005	1.4005	1.36832131
1429155000000	1.404	1.4041	1.4041	1.403	205.9333
1429155060000	1.4041	1.4041	1.4041	1.4041	10.0245709
1429155180000	1.4041	1.4041	1.4041	1.4041	10.0316929
1429155420000	1.4041	1.4041	1.4041	1.4041	5.0245709000000005
1429155480000	1.4041	1.4041	1.4041	1.4041	5.0
1429155900000	1.404	1.404	1.404	1.404	5.31893815
1429156020000	1.404	1.404	1.404	1.404	4.36106185
1429157940000	1.4	1.4	1.4	1.4	5.9
1429159080000	1.4006	1.4006	1.4006	1.4006	4.9399999999999995
1429159500000	1.4006	1.4006	1.4006	1.4006	0.5769
1429159680000	1.4006	1.4006	1.4006	1.4006	0.1748
1429159740000	1.4005	1.4006	1.4006	1.4005	44.408300000000004
1429160400000	1.4029	1.4032	1.4032	1.4029	0.2
1429160580000	1.4038	1.4038	1.4038	1.4038	0.1
1429160640000	1.4032	1.4032	1.4032	1.4032	2.9
1429160700000	1.4032	1.4032	1.4032	1.4032	10.0
1429160760000	1.4028	1.395	1.4032	1.39	140.9517
1429161120000	1.39	1.391	1.391	1.39	100.0
1429161180000	1.39	1.384	1.39	1.383	176.20528645000002
1429161240000	1.38	1.3801	1.3801	1.38	200.0
1429161300000	1.3806	1.38	1.3806	1.38	17.94668159
1429161360000	1.38	1.38	1.38	1.38	9.77097
1429161480000	1.3761	1.3753	1.3761	1.3753	153.33064841
1429161600000	1.3791	1.3791	1.3791	1.3791	0.1
1429161660000	1.3793	1.378	1.3793	1.367	181.20024999999998
1429162800000	1.382	1.382	1.382	1.382	0.1
1429162920000	1.3816	1.3816	1.3816	1.3816	0.1
1429163160000	1.3862	1.3862	1.3862	1.3862	0.1
1429163220000	1.3891	1.3891	1.3891	1.3891	0.1
1429163280000	1.3891	1.3891	1.3891	1.3891	10.7354
1429163460000	1.3921	1.3921	1.3921	1.3921	29.8251
1429163520000	1.3923	1.3925	1.3925	1.3923	0.8753
1429163700000	1.3931	1.3931	1.3931	1.3931	10.813
1429164060000	1.3931	1.3931	1.3931	1.3931	1.17
1429164120000	1.3931	1.3931	1.3931	1.3931	2.0
1429164180000	1.3931	1.3931	1.3931	1.3931	3.26536334
1429164420000	1.394	1.394	1.394	1.394	0.1
1429164600000	1.393	1.393	1.393	1.393	0.1
1429164960000	1.393	1.393	1.393	1.393	11.01
1429165080000	1.393	1.393	1.393	1.393	14.08496732
1429165140000	1.393	1.393	1.393	1.393	4.09165303
1429165200000	1.394	1.393	1.394	1.393	8.299999999999999
1429165440000	1.395	1.3941	1.395	1.3941	1.74
1429166580000	1.394	1.394	1.394	1.394	10.0
1429166820000	1.393	1.393	1.393	1.393	0.1
1429167480000	1.3949	1.3949	1.3949	1.3949	21.509999999999998
1429168020000	1.3945	1.3945	1.3945	1.3945	0.1
1429168080000	1.393	1.393	1.393	1.393	7.1757
1429168740000	1.3969	1.3969	1.3969	1.3969	0.16421285
1429169100000	1.393	1.3922	1.393	1.3922	63.53767965
1429170480000	1.39	1.39	1.39	1.39	700.0
1429170900000	1.39	1.39	1.39	1.39	500.0
1429171020000	1.39	1.39	1.39	1.39	500.0
1429171140000	1.39	1.39	1.39	1.39	21.766
1429171200000	1.39	1.39	1.39	1.39	1169.2956848200001
1429171260000	1.39	1.39	1.39	1.39	3.0
1429171320000	1.39	1.39	1.39	1.39	6.7355
1429171380000	1.39	1.39	1.39	1.39	35.569271220000005
1429171440000	1.39	1.39	1.39	1.39	11.06779364
1429171500000	1.39	1.39	1.39	1.39	87.04582518
1429171620000	1.39	1.39	1.39	1.39	219.6958
1429171680000	1.39	1.39	1.39	1.39	508.096
1429171740000	1.39	1.39	1.39	1.39	6.2
1429171860000	1.39	1.39	1.39	1.39	170.34
1429172040000	1.39	1.39	1.39	1.39	200.0
1429172100000	1.39	1.39	1.39	1.39	9.815
1429172160000	1.39	1.397	1.397	1.39	1281.392
1429173900000	1.401	1.401	1.401	1.401	4.2798
1429174740000	1.4009	1.4009	1.4009	1.4009	10.025340850000001
1429174860000	1.397	1.397	1.397	1.397	1.71689442
1429175160000	1.397	1.395	1.397	1.395	5.547030240000001
1429175400000	1.395	1.395	1.395	1.395	1.22
1429175700000	1.3985	1.395	1.3985	1.395	3.2199999999999998
1429176840000	1.3985	1.3985	1.3985	1.3985	3.02037898
1429178040000	1.3981	1.3981	1.3981	1.3981	0.1
1429178100000	1.395	1.395	1.395	1.395	1.02637514
1429178520000	1.396	1.396	1.396	1.396	1.00118782
1429181040000	1.395	1.395	1.395	1.395	0.93
1429182900000	1.395	1.395	1.395	1.395	2.04362486
1429187760000	1.399	1.4	1.4	1.399	2.148
1429188360000	1.4	1.4	1.4	1.4	6.952
1429189320000	1.401	1.401	1.401	1.401	10.80356126
1429189440000	1.401	1.401	1.401	1.401	18.11688312
1429189500000	1.401	1.401	1.401	1.401	34.05844156
1429190520000	1.402	1.402	1.402	1.402	10.0
1429190880000	1.402	1.402	1.402	1.402	30.451889010000002
1429191000000	1.4067	1.4067	1.4067	1.4067	300.62352367999995
1429191060000	1.4067	1.4067	1.4067	1.4067	17.3993711
1429191120000	1.4067	1.4067	1.4067	1.4067	104.49719999999999
1429191180000	1.4067	1.4067	1.4067	1.4067	18.3173
1429191240000	1.4067	1.4067	1.4067	1.4067	86.406
1429191300000	1.4067	1.4067	1.4067	1.4067	3.0533
1429191360000	1.4067	1.4067	1.4067	1.4067	86.406
1429191420000	1.4067	1.408	1.408	1.4067	272.28600000000006
1429191540000	1.4067	1.4067	1.4067	1.4067	33.2989
1429191600000	1.4067	1.4067	1.4067	1.4067	21.86
