MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1434443820000	2.258	2.258	2.2624	2.258	98.66993924
1434443880000	2.258	2.258	2.258	2.258	20.11195016
1434444240000	2.258	2.258	2.258	2.258	7.9637743
1434444360000	2.2525	2.2525	2.2525	2.2525	6.62265016
1434444420000	2.2518	2.2517	2.2518	2.2517	0.202
1434444720000	2.25	2.2484	2.25	2.2484	20.143322639999997
1434444840000	2.248	2.248	2.2521	2.248	39.232651
1434444900000	2.248	2.248	2.248	2.248	72.84842844999999
1434444960000	2.248	2.248	2.248	2.248	8.7275031
1434445140000	2.2516	2.2516	2.2516	2.2516	0.1026
1434445320000	2.248	2.248	2.248	2.248	6.4
1434445380000	2.238	2.2245	2.248	2.2245	1350.0
1434445620000	2.2536	2.233	2.2727	2.233	404.72826406
1434446100000	2.2648	2.277	2.2889	2.2634	750.0
1434446220000	2.2612	2.26	2.2612	2.26	93.0484
1434446280000	2.26	2.26	2.26	2.26	151.56947868999998
1434446340000	2.252	2.2521	2.2521	2.252	10.151926490000001
1434446400000	2.2591	2.2591	2.2591	2.2591	0.1019
1434446520000	2.252	2.2512	2.252	2.2511	234.47
1434446640000	2.2519	2.252	2.252	2.2519	10.0
1434446700000	2.249	2.2481	2.249	2.248	455.26
1434446760000	2.248	2.2481	2.2481	2.248	340.1057
1434446820000	2.2481	2.243	2.2481	2.2401	1501.1299999999999
1434446880000	2.2518	2.2517	2.2518	2.2517	0.1052
1434447060000	2.2507	2.254	2.2629	2.2503	113.38000000000001
1434447120000	2.2503	2.2395	2.284	2.2395	16.8126
1434447480000	2.2455	2.2456	2.2456	2.2455	0.1366549
1434447780000	2.245	2.2453	2.2453	2.245	35.17909961
1434447840000	2.2455	2.2456	2.246	2.2455	1.5642451000000002
1434447960000	2.2489	2.249	2.249	2.2488	0.5
1434448080000	2.249	2.2498	2.25	2.2488	62.939099999999996
1434448140000	2.238	2.238	2.238	2.238	50.0
1434448200000	2.2488	2.2488	2.2488	2.2488	0.1
1434448380000	2.2545	2.2546	2.2546	2.2544	3.718
1434448440000	2.2547	2.2546	2.2547	2.2546	26.00615573
1434448500000	2.2545	2.2594	2.2594	2.2545	13.74216575
1434448560000	2.259	2.2685	2.2771	2.2589	13.27250406
1434448680000	2.2677	2.2675	2.2811	2.2674	167.6818071
1434448740000	2.281	2.2809	2.281	2.2809	22.0
1434448800000	2.2806	2.2797	2.295	2.2611	434.2346
1434448920000	2.293	2.2941	2.295	2.2795	381.55
1434449280000	2.2691	2.2865	2.2865	2.2691	6.02415472
1434449460000	2.273	2.2691	2.273	2.2691	10.62808611
1434450000000	2.2838	2.2827	2.285	2.2825	60.449999999999996
1434450720000	2.2631	2.2622	2.268	2.26	1324.95
1434451080000	2.2624	2.26	2.2634	2.26	100.0
1434451260000	2.261	2.261	2.261	2.261	1.0
1434451380000	2.261	2.261	2.261	2.261	52.2582612
1434451440000	2.261	2.261	2.261	2.26	185.34134455999998
1434451500000	2.26	2.26	2.26	2.26	301.5338
1434451560000	2.268	2.268	2.268	2.268	32.4964
1434451620000	2.268	2.268	2.268	2.268	36.096147359999996
1434451680000	2.268	2.268	2.268	2.268	21.90566784
1434451740000	2.268	2.268	2.268	2.268	84.95499045
1434451800000	2.268	2.268	2.268	2.268	151.92894918
1434451860000	2.268	2.268	2.268	2.268	4.61258811
1434451920000	2.268	2.2636	2.268	2.2636	3.9424
1434452100000	2.2674	2.2669	2.2674	2.2669	1.0
1434452880000	2.264	2.2938	2.2947	2.2627	450.0
1434453120000	2.258	2.258	2.258	2.258	6.8410309
1434453960000	2.2747	2.2746	2.2747	2.2746	43.9618
1434454140000	2.2748	2.286	2.2899	2.2746	500.0
1434454260000	2.2726	2.2728	2.273	2.2726	39.271981419999996
1434454740000	2.2611	2.262	2.262	2.2611	21.32702368
1434455160000	2.2621	2.2795	2.2796	2.2621	3.0999999999999996
1434455520000	2.2611	2.2611	2.2611	2.2611	7.890946
1434455760000	2.2736	2.2611	2.274	2.2611	129.01257949
1434455820000	2.274	2.274	2.274	2.274	29.09563536
1434455880000	2.274	2.274	2.274	2.274	0.90436464
1434456000000	2.2611	2.2611	2.2611	2.2611	2.91163231
1434456540000	2.2611	2.2611	2.2611	2.2611	0.2
1434456660000	2.2611	2.2611	2.2611	2.261	0.85852048
1434456720000	2.2611	2.2611	2.2611	2.261	7.4727843400000005
1434456780000	2.261	2.261	2.2611	2.261	6.14073724
1434456900000	2.2611	2.2611	2.2611	2.2611	20.1066
1434456960000	2.2611	2.2611	2.2611	2.2611	17.200000000000003
1434457020000	2.26	2.2601	2.2601	2.26	86.6
1434457140000	2.258	2.258	2.258	2.258	300.0
1434457260000	2.258	2.258	2.258	2.258	84.0
1434457320000	2.258	2.258	2.258	2.258	18.47561707
1434457620000	2.248	2.248	2.248	2.248	300.0
1434457680000	2.248	2.248	2.248	2.248	50.0
1434457740000	2.248	2.248	2.248	2.248	28.0
1434457860000	2.24	2.2273	2.248	2.2273	2000.0000000000002
1434457920000	2.2304	2.245	2.246	2.2251	992.17816214
1434457980000	2.245	2.245	2.245	2.245	12.37121984
1434458040000	2.245	2.2447	2.245	2.2446	3.41081527
1434458100000	2.2445	2.244	2.2446	2.2436	36.60930055000001
1434458160000	2.2439	2.2439	2.244	2.2439	6.07280843
1434458280000	2.2439	2.244	2.2443	2.2438	6.93178017
1434458340000	2.243	2.243	2.243	2.2418	131.56438831999998
1434458400000	2.243	2.243	2.243	2.243	13.38248972
1434458460000	2.2429	2.243	2.243	2.2429	20.04
1434458520000	2.228	2.228	2.228	2.228	1.74
1434458580000	2.228	2.2579	2.2579	2.2279	93.74041028
1434458640000	2.2506	2.265	2.265	2.2502	25.0
1434458760000	2.2568	2.2569	2.2579	2.2567	117.11463606000001
1434458820000	2.2568	2.2567	2.2568	2.2567	0.2022
1434458880000	2.2567	2.2278	2.2567	2.2136	169.0
1434459060000	2.23	2.23	2.23	2.23	81.04011654
1434459120000	2.2356	2.2358	2.2358	2.2356	7.81909442
1434459180000	2.231	2.2282	2.2311	2.2001	900.0
1434459240000	2.2312	2.2212	2.2312	2.2039	2200.0
1434459300000	2.2488	2.2487	2.2489	2.2478	200.00000000000003
1434459360000	2.217	2.2459	2.2459	2.2104	188.53508082999997
1434459720000	2.2459	2.2457	2.2459	2.2457	56.21080009
1434459840000	2.2231	2.2231	2.2231	2.2231	0.1
1434459960000	2.222	2.2151	2.222	2.2151	69.60768805000001
1434460080000	2.23	2.2369	2.237	2.23	15.38616
1434460320000	2.2205	2.211	2.2207	2.21	1000.0000000000001
1434460620000	2.234	2.234	2.234	2.234	0.6187938
1434461040000	2.229	2.23	2.2309	2.229	17.700000000000003
1434461100000	2.2299	2.229	2.2299	2.229	17.7
1434461160000	2.229	2.23	2.2309	2.229	17.7
1434462060000	2.2289	2.229	2.229	2.2289	17.7
1434462240000	2.2299	2.2392	2.2392	2.2299	30.55644268
1434462600000	2.2382	2.2382	2.2382	2.2382	1.6181
1434462780000	2.233	2.238	2.238	2.233	34.67
1434462840000	2.2221	2.2212	2.2221	2.2211	11.89402619
1434462900000	2.22	2.22	2.22	2.22	1758.5347261000002
1434462960000	2.22	2.22	2.22	2.22	229.57124771000002
1434463020000	2.234	2.234	2.234	2.234	4.821090079999999
1434463320000	2.2355	2.2343	2.2357	2.234	7.0
1434463440000	2.2343	2.23	2.2345	2.23	6.392127400000001
1434463500000	2.229	2.2298	2.2299	2.2289	208.56972950999997
1434463560000	2.22	2.22	2.22	2.22	308.6325826
1434463620000	2.22	2.22	2.22	2.216	1698.371
1434463680000	2.217	2.2207	2.2207	2.21	1007.0274716700003
1434463740000	2.2207	2.2207	2.2207	2.2207	3.17369064
1434463800000	2.221	2.23	2.23	2.2207	123.7
1434464100000	2.23	2.23	2.23	2.23	17.7
1434464160000	2.2299	2.23	2.23	2.2299	52.02502679
1434464220000	2.2202	2.237	2.2379	2.2202	10.901563229999999
1434464280000	2.239	2.2402	2.2402	2.2215	67.64624632
1434464400000	2.2498	2.2498	2.2498	2.2498	25.0
1434464460000	2.2498	2.25	2.25	2.2498	50.0
1434464580000	2.25	2.2898	2.2899	2.25	2475.67892595
1434464640000	2.2874	2.2857	2.29	2.285	5239.988345010001
1434464700000	2.2857	2.289	2.29	2.2857	2497.47337773
1434464760000	2.29	2.297	2.297	2.29	1049.1464077599999
1434464820000	2.297	2.3599	2.3599	2.297	2044.7514393899999
1434464940000	2.3152	2.3152	2.3152	2.3152	0.10349249
1434465000000	2.3554	2.3549	2.3554	2.3216	287.7048
1434465060000	2.341	2.341	2.341	2.34	96.38106051
1434465120000	2.327	2.34	2.3547	2.3186	891.2
1434465180000	2.3499	2.349	2.35	2.3246	411.3460076900001
1434465240000	2.349	2.3898	2.39	2.3489	2440.6095051200004
1434465300000	2.3633	2.39	2.39	2.3633	2744.71837741
1434465360000	2.3815	2.397	2.397	2.3815	2864.6967697500004
1434465420000	2.397	2.419	2.419	2.397	6630.272178900001
1434465480000	2.41	2.4181	2.429	2.41	928.29608637
1434465540000	2.4181	2.4021	2.4289	2.4011	1332.5322617999998
1434465600000	2.4024	2.4248	2.425	2.4023	1172.0565140200001
1434465660000	2.424	2.426	2.428	2.424	466.76239656999996
1434465720000	2.424	2.4268	2.435	2.422	1295.4355484599998
1434465780000	2.435	2.435	2.435	2.4222	227.2526
1434465840000	2.435	2.4241	2.435	2.4241	69.96931350000001
1434465900000	2.4242	2.42	2.4244	2.42	33.14668287
1434465960000	2.42	2.4299	2.4299	2.415	250.71947802999998
1434466020000	2.4211	2.4211	2.4213	2.4211	50.045
1434466080000	2.4201	2.422	2.422	2.42	261.7
1434466140000	2.4221	2.4286	2.4295	2.4211	211.0773958
1434466200000	2.4211	2.4295	2.4295	2.4211	67.01645241
1434466260000	2.4212	2.42	2.4212	2.42	933.58403428
1434466320000	2.4163	2.4111	2.4199	2.41	190.70213053999998
1434466380000	2.4103	2.4201	2.4219	2.4103	198.13780475000002
1434466440000	2.4229	2.43	2.43	2.4229	1926.2492130900005
1434466500000	2.4299	2.44	2.44	2.4299	11306.368618919996
1434466560000	2.44	2.45	2.45	2.44	7362.224996730003
1434466620000	2.45	2.457	2.457	2.4493	5799.739457439999
1434466680000	2.457	2.48	2.48	2.4507	4329.487696820001
1434466740000	2.49	2.4999	2.5	2.481	1450.1571673699998
1434466800000	2.5	2.499	2.5	2.4657	3591.50167137
1434466860000	2.499	2.498	2.499	2.4833	932.3096151300006
1434466920000	2.4981	2.4901	2.499	2.4901	636.73070895
1434466980000	2.499	2.4837	2.499	2.4836	203.40392557
1434467040000	2.484	2.44	2.484	2.44	1502.0985300700008
1434467100000	2.44	2.45	2.4988	2.437	967.84699373
1434467160000	2.48	2.4889	2.4898	2.479	224.98164543
1434467220000	2.4792	2.4779	2.4889	2.4345	1337.1548368500003
1434467280000	2.4779	2.4779	2.478	2.4779	68.00418561
1434467340000	2.4586	2.47	2.47	2.452	135.63859036000002
1434467400000	2.47	2.4351	2.484	2.4351	1055.82711933
1434467460000	2.47	2.47	2.4702	2.47	178.45082662
1434467520000	2.4848	2.4697	2.4879	2.4687	287.9265958100001
1434467580000	2.48	2.4888	2.4888	2.48	80.28495341
1434467640000	2.4888	2.487	2.489	2.4716	1253.86364509
1434467700000	2.487	2.487	2.487	2.4842	1219.1531167399999
1434467760000	2.487	2.487	2.487	2.487	824.82443576
1434467820000	2.4852	2.487	2.487	2.4852	6.920042970000001
1434467880000	2.49	2.4998	2.5	2.487	5851.114849450001
1434467940000	2.5	2.499	2.5	2.499	1244.8178578700001
1434468000000	2.4852	2.4979	2.498	2.4549	1124.9237055100002
1434468060000	2.4979	2.49	2.499	2.49	1983.1870841999998
1434468120000	2.499	2.4989	2.499	2.49	3004.286
1434468180000	2.4813	2.4989	2.4989	2.4812	1263.30359496
1434468240000	2.4989	2.498	2.499	2.498	2018.30873985
1434468300000	2.498	2.498	2.498	2.498	2695.75226093
1434468360000	2.498	2.499	2.499	2.497	1608.3772170999996
1434468420000	2.499	2.48	2.499	2.48	344.64341913
1434468480000	2.4971	2.495	2.4971	2.495	37.52494601
1434468540000	2.4938	2.4949	2.495	2.468	282.46673798999996
1434468600000	2.494	2.4899	2.494	2.47	797.92409004
1434468660000	2.4803	2.48	2.4805	2.48	49.23809449
1434468720000	2.4929	2.494	2.494	2.4929	42.92753485
1434468780000	2.494	2.493	2.494	2.478	202.36914381
1434468840000	2.493	2.4701	2.493	2.451	3638.707992759999
1434468900000	2.469	2.4919	2.492	2.451	736.6083316
1434468960000	2.49	2.489	2.49	2.489	25.18401292
1434469020000	2.475	2.48	2.48	2.475	2212.36688855
1434469080000	2.4755	2.4849	2.4849	2.4755	103.54677607
1434469140000	2.4849	2.499	2.499	2.4849	2312.7767477099997
1434469200000	2.499	2.5	2.5	2.499	2970.9428541500015
1434469260000	2.5	2.5121	2.5121	2.5	427.15312582999996
1434469320000	2.5112	2.529	2.529	2.5112	102.01155757
1434469380000	2.528	2.5246	2.5287	2.5119	1567.05614994
1434469440000	2.5123	2.5137	2.5238	2.5123	1417.1399069500005
1434469500000	2.5224	2.522	2.5225	2.5144	318.20258164999996
1434469560000	2.529	2.529	2.529	2.529	171.93290845
1434469620000	2.5237	2.51	2.5242	2.5	818.74079205
1434469680000	2.51	2.51	2.51	2.4821	584.01003307
1434469740000	2.509	2.5099	2.51	2.49	278.51733260999987
1434469800000	2.5099	2.51	2.51	2.509	321.59722939000005
1434469860000	2.51	2.51	2.51	2.5095	461.5127556800001
1434469920000	2.51	2.52	2.52	2.4789	1379.6371228000007
1434469980000	2.52	2.5071	2.521	2.505	661.9945040600003
1434470040000	2.5189	2.4923	2.519	2.4718	452.3512406500001
1434470100000	2.4923	2.489	2.5068	2.462	422.32109979
1434470160000	2.489	2.484	2.489	2.462	391.78023583000004
1434470220000	2.4889	2.4879	2.489	2.462	805.9298000000001
1434470280000	2.4883	2.484	2.489	2.48	95.4
1434470340000	2.4681	2.465	2.48	2.465	3852.07312016
1434470400000	2.469	2.4625	2.4879	2.4625	313.9242979
1434470460000	2.47	2.462	2.47	2.442	609.8373061000001
1434470520000	2.47	2.4809	2.481	2.469	97.55794566
1434470580000	2.471	2.481	2.481	2.4672	45.54467753
1434470640000	2.481	2.499	2.5	2.4712	2919.5698789799994
1434470700000	2.4734	2.462	2.4734	2.462	285.0
1434470760000	2.4671	2.4671	2.4671	2.4671	20.0
1434470820000	2.4681	2.4721	2.4913	2.4681	2.59070568
1434470880000	2.4858	2.4911	2.4919	2.4858	106.60000000000001
1434470940000	2.492	2.473	2.492	2.473	2.95117485
1434471060000	2.474	2.474	2.474	2.474	1.01876054
1434471120000	2.4964	2.4751	2.5	2.4751	363.5548162600001
1434471180000	2.4751	2.4731	2.4751	2.4731	948.57198374
1434471240000	2.47	2.43	2.4731	2.43	3611.27712471
1434471300000	2.4351	2.431	2.4351	2.431	1123.39054093
1434471360000	2.44	2.4301	2.4489	2.43	280.86411602
1434471420000	2.448	2.449	2.449	2.448	16.62384882
1434471480000	2.4477	2.4261	2.4477	2.4261	67.11061196
1434471540000	2.43	2.4221	2.449	2.421	2309.4269238699994
1434471600000	2.4232	2.4233	2.424	2.42	181.54308343
1434471660000	2.4201	2.414	2.4201	2.405	3198.46381061
1434471720000	2.406	2.4189	2.4199	2.401	362.98006371
1434471780000	2.433	2.4199	2.4357	2.4199	99.99999999999999
1434471840000	2.4101	2.4101	2.4101	2.4101	1.07899503
1434471900000	2.4101	2.42	2.42	2.4101	169.72893716000002
1434471960000	2.4199	2.4198	2.4199	2.402	273.81182432
1434472020000	2.4199	2.4199	2.4199	2.4199	4.37149205
1434472140000	2.431	2.4367	2.4367	2.4199	62.62620491
1434472200000	2.4114	2.4	2.4126	2.4	2230.6628664299997
1434472260000	2.4001	2.4001	2.4001	2.4001	300.0
1434472320000	2.4001	2.4001	2.4002	2.4001	350.80466751
1434472380000	2.4001	2.4001	2.4001	2.4001	1.09314737
1434472440000	2.4158	2.4239	2.4288	2.4158	1586.18462468
1434472500000	2.4239	2.425	2.425	2.4239	3367.4223339599994
1434472560000	2.425	2.42	2.425	2.42	835.7188711299999
1434472620000	2.42	2.424	2.424	2.419	318.43849389999997
1434472680000	2.424	2.424	2.424	2.424	17.07529666
1434472740000	2.42	2.424	2.424	2.42	166.36273769999997
1434472800000	2.424	2.424	2.424	2.424	1.56598437
1434472860000	2.424	2.4249	2.425	2.424	1000.0
1434472920000	2.422	2.425	2.425	2.422	1219.18140459
1434472980000	2.425	2.425	2.425	2.425	29.03447668
1434473040000	2.429	2.429	2.429	2.429	1.90879713
1434473100000	2.429	2.429	2.429	2.429	72.65357265
1434473160000	2.429	2.429	2.429	2.429	11.00539232
1434473220000	2.4261	2.4242	2.4261	2.4241	25.0
1434473280000	2.4289	2.4201	2.4289	2.4201	474.1890788300001
1434473340000	2.4288	2.4288	2.4288	2.4288	700.0
1434473400000	2.4288	2.4288	2.43	2.4221	677.4262
1434473460000	2.4221	2.4221	2.4221	2.4221	25.0
1434473580000	2.4287	2.4287	2.4287	2.4287	14.5706623
1434473640000	2.4287	2.4287	2.4287	2.4287	72.47258950999999
1434473700000	2.4287	2.4287	2.4287	2.4287	131.75688297000002
1434473760000	2.4287	2.4287	2.4287	2.4287	62.97402778
1434473880000	2.4286	2.4286	2.4286	2.4286	6.6073477
1434473940000	2.4222	2.4221	2.4222	2.422	30.73521131
1434474000000	2.42	2.415	2.4201	2.4	567.5478697699999
1434474060000	2.415	2.4188	2.4236	2.411	427.42736434999995
1434474120000	2.415	2.415	2.415	2.415	2.17624891
1434474180000	2.401	2.4061	2.4061	2.401	45.518101009999995
1434474240000	2.4011	2.4011	2.4011	2.4011	1.13177987
1434474300000	2.4024	2.4001	2.4024	2.4001	150.0
1434474360000	2.402	2.43	2.43	2.4001	282.0955
1434474600000	2.415	2.415	2.415	2.4078	147.86132219
1434474660000	2.415	2.415	2.415	2.415	1090.93638508
1434474720000	2.415	2.409	2.415	2.409	93.96001451000001
1434474780000	2.415	2.415	2.415	2.415	268.24286061
1434474840000	2.423	2.403	2.423	2.403	1028.5037702700001
1434475020000	2.42	2.428	2.428	2.42	11.08072285
1434475140000	2.4289	2.429	2.429	2.4289	53.15877401
1434475260000	2.433	2.4418	2.4418	2.43	350.0
1434475320000	2.436	2.439	2.439	2.41	96.27317498999999
1434475380000	2.44	2.44	2.44	2.44	1.01323912
1434475440000	2.447	2.44	2.4549	2.44	1501.057
1434475500000	2.4251	2.4251	2.4251	2.4251	10.0
1434475680000	2.426	2.4301	2.441	2.426	1389.51602168
1434475860000	2.435	2.435	2.435	2.435	1.07923101
1434475920000	2.4459	2.445	2.4459	2.445	200.0
1434475980000	2.4459	2.4498	2.45	2.4459	806.0
1434476040000	2.4545	2.4639	2.464	2.453	500.0
1434476100000	2.4635	2.4518	2.464	2.445	1940.62547477
1434476160000	2.4518	2.4518	2.4518	2.4518	3.06841288
1434476220000	2.4599	2.4588	2.465	2.4588	304.28630411
1434476280000	2.464	2.464	2.465	2.464	295.0
1434476340000	2.465	2.4776	2.4776	2.465	1695.0
1434476400000	2.466	2.465	2.466	2.465	97.83179390000001
1434476460000	2.4571	2.47	2.47	2.446	93.94560527
1434476520000	2.47	2.47	2.47	2.466	27.89722938
1434476580000	2.467	2.465	2.47	2.462	459.51582783
1434476640000	2.4584	2.457	2.4584	2.457	115.41
1434476700000	2.4585	2.4573	2.4586	2.4421	550.6369698000001
1434476760000	2.456	2.4573	2.4573	2.456	101.02363725999999
1434476820000	2.4573	2.4548	2.4573	2.4548	137.78487677
1434476880000	2.457	2.457	2.457	2.457	3.53821588
1434476940000	2.457	2.4573	2.4573	2.457	379.78700057
1434477060000	2.4573	2.4573	2.4573	2.4573	122.08521548
1434477120000	2.4573	2.4573	2.4573	2.4573	3.90421444
1434477240000	2.4573	2.4573	2.4573	2.4573	85.0
1434477300000	2.466	2.469	2.47	2.4573	46.54
1434477360000	2.4548	2.46	2.4689	2.4511	479.1752
1434477420000	2.46	2.46	2.46	2.46	20.76704737
1434477480000	2.46	2.46	2.46	2.46	20.17049285
1434477540000	2.46	2.46	2.465	2.46	97.54593868
1434477660000	2.469	2.47	2.47	2.469	255.1745945
1434477780000	2.46	2.4601	2.4653	2.46	250.00000000000003
1434477900000	2.4631	2.4765	2.4765	2.46	794.9544999999999
1434478020000	2.4601	2.4601	2.4601	2.4601	3.07524
1434478260000	2.462	2.461	2.463	2.461	41.209333189999995
1434478320000	2.469	2.4614	2.469	2.4614	32.0
1434478380000	2.4601	2.4601	2.4602	2.4601	68.5814
1434478500000	2.4689	2.469	2.469	2.4689	50.68
1434478560000	2.47	2.47	2.47	2.469	225.74544694999997
1434478620000	2.4612	2.4612	2.4612	2.4612	1.24501232
1434478680000	2.4601	2.4601	2.4601	2.4601	20.0
1434478740000	2.4601	2.46	2.4601	2.46	292.68244978
1434478800000	2.4505	2.4416	2.459	2.4403	1246.6221381399998
1434478860000	2.4578	2.4579	2.459	2.4578	14.292
1434478920000	2.4429	2.4429	2.4429	2.4429	1.00344416
1434478980000	2.4429	2.4558	2.456	2.4402	311.07660466
1434479040000	2.4589	2.4589	2.4589	2.4589	0.38606636
1434479100000	2.4579	2.4579	2.4579	2.4579	0.12326076
1434479220000	2.4427	2.4565	2.4565	2.4427	6.33530354
1434479280000	2.4579	2.4565	2.459	2.4565	31.299999999999997
1434479340000	2.4589	2.4588	2.4589	2.4588	16.0
1434479400000	2.459	2.459	2.459	2.459	7.607308570000001
1434479460000	2.4589	2.459	2.459	2.4589	251.51705195
1434479520000	2.459	2.459	2.459	2.446	1017.2603845799999
1434479580000	2.459	2.459	2.459	2.459	52.380465640000004
1434479640000	2.459	2.46	2.46	2.459	94.87189549
1434479700000	2.46	2.46	2.46	2.46	127.77679941999997
1434479760000	2.4551	2.4707	2.4707	2.4491	264.88639669
1434479820000	2.4707	2.4708	2.4708	2.4707	84.97060479000001
1434479880000	2.4707	2.4779	2.4779	2.4707	107.45516258
1434479940000	2.4769	2.4769	2.4769	2.4769	11.29856556
1434480000000	2.476	2.4777	2.4777	2.4759	50.58504186
1434480060000	2.479	2.479	2.479	2.479	298.0115125
1434480120000	2.479	2.481	2.481	2.479	3831.90487631
1434480240000	2.4812	2.4811	2.4812	2.481	61.444889759999995
1434480360000	2.4777	2.4776	2.4777	2.4622	10.545130219999999
1434480420000	2.4776	2.4777	2.4777	2.4776	12.54587452
1434480480000	2.4826	2.483	2.483	2.4777	6.34965193
1434480540000	2.488	2.488	2.488	2.488	100.0
1434480600000	2.483	2.483	2.483	2.483	1.14234182
1434480660000	2.4826	2.4826	2.4826	2.4826	2.60712821
1434480960000	2.479	2.479	2.479	2.479	50.0
1434481080000	2.4776	2.446	2.48	2.446	1065.20340331
1434481140000	2.4532	2.4532	2.4532	2.4532	80.0
1434481260000	2.4554	2.4461	2.4579	2.446	452.25773022
1434481320000	2.4579	2.4738	2.4738	2.4579	52.87281285
1434481380000	2.4727	2.4727	2.4727	2.4727	2.23339295
1434481440000	2.472	2.4726	2.4726	2.4719	26.95867053
1434481500000	2.4726	2.4581	2.4727	2.457	43.74309772
1434481560000	2.47	2.4705	2.4705	2.47	15.64440599
1434481620000	2.47	2.47	2.47	2.47	0.3
1434481800000	2.4726	2.4726	2.4726	2.4726	14.60625947
1434481920000	2.4726	2.4808	2.4808	2.4726	87.06792693000001
1434481980000	2.47	2.4847	2.4847	2.4638	14.77328657
1434482040000	2.4846	2.4845	2.4846	2.4845	15.31873746
1434482340000	2.484	2.4863	2.488	2.484	1358.43
1434482400000	2.488	2.488	2.488	2.485	183.44928234
1434482460000	2.4718	2.468	2.4899	2.4674	2097.51642673
1434482700000	2.49	2.495	2.495	2.49	42.531714810000004
1434482760000	2.49	2.49	2.49	2.49	0.72
1434482820000	2.4901	2.49	2.494	2.49	141.78302786
1434482940000	2.49	2.49	2.4909	2.49	49.87329396
1434483000000	2.49	2.49	2.49	2.49	28.10759917
1434483060000	2.49	2.49	2.49	2.49	62.305824279999996
1434483120000	2.49	2.4732	2.4913	2.4732	98.51674205
1434483180000	2.4949	2.494	2.4949	2.494	25.615594879999996
1434483240000	2.4941	2.493	2.4941	2.49	69.11671141
1434483300000	2.4939	2.497	2.497	2.49	1137.68821453
1434483360000	2.497	2.51	2.5185	2.497	2775.4091195599995
1434483420000	2.511	2.5121	2.5198	2.51	1638.4698601599998
1434483480000	2.5121	2.5121	2.5179	2.5111	166.4534
1434483540000	2.5121	2.511	2.5121	2.511	6.33123
1434483600000	2.511	2.511	2.511	2.511	294.0896
1434483660000	2.514	2.5229	2.527	2.513	465.06
1434483720000	2.52	2.511	2.5378	2.511	895.9399999999999
1434483840000	2.5083	2.5083	2.5083	2.5083	0.37
1434483900000	2.506	2.506	2.506	2.5056	1.7721
1434484020000	2.506	2.5056	2.506	2.5056	3.1508
1434484320000	2.5051	2.5051	2.5051	2.5051	1.2483
1434484440000	2.5051	2.504	2.5051	2.501	20.000000000000004
1434484500000	2.5063	2.5063	2.5063	2.5063	0.1041
1434484860000	2.5186	2.5186	2.5186	2.5186	5.0
1434485160000	2.506	2.5032	2.5061	2.5032	66.29742191
1434485280000	2.51	2.51	2.51	2.51	5.0
1434485340000	2.5063	2.5063	2.5063	2.5063	0.1086
1434485460000	2.5062	2.5051	2.5063	2.5051	1.583158
1434485520000	2.5052	2.506	2.506	2.505	169.2129452
1434485580000	2.5054	2.5052	2.5054	2.505	72.39462189999999
1434485640000	2.5061	2.51	2.51	2.5061	102.7730749
1434485760000	2.5092	2.5091	2.5093	2.509	1.06017136
1434485820000	2.5093	2.509	2.5094	2.509	2.6743286399999997
1434485880000	2.5084	2.5084	2.5084	2.5084	0.1026
1434486000000	2.51	2.5098	2.51	2.5098	35.0
1434486120000	2.5084	2.5061	2.5084	2.506	6.18393132
1434486240000	2.5051	2.5051	2.5051	2.5051	0.1025
1434486300000	2.5042	2.5093	2.5094	2.5042	4.968015530000001
1434486360000	2.5042	2.501	2.5042	2.501	59.15633279
1434486420000	2.5012	2.5012	2.5012	2.5012	0.1036
1434486480000	2.5004	2.5004	2.5004	2.5002	126.30332049
1434486600000	2.5002	2.5	2.5011	2.5	117.37460087
1434486840000	2.497	2.49	2.4974	2.49	626.0956554700001
1434486900000	2.49	2.49	2.493	2.487	63.443567589999994
1434486960000	2.49	2.49	2.49	2.49	1.33
1434487020000	2.49	2.49	2.49	2.49	2.54
1434487080000	2.487	2.47	2.4871	2.47	903.97527165
1434487140000	2.47	2.4711	2.4899	2.4676	1351.38197475
1434487200000	2.4745	2.47	2.4745	2.47	2300.0000000000005
1434487380000	2.4701	2.4701	2.4701	2.4701	1.025893
1434488100000	2.4855	2.4854	2.4855	2.4854	29.58318546
1434488460000	2.4944	2.4944	2.4944	2.4944	5.73348789
1434488580000	2.4954	2.4952	2.4959	2.4944	67.61586418
1434488640000	2.4938	2.4938	2.4938	2.4938	6.16644581
1434488700000	2.4963	2.4963	2.4963	2.4963	17.79098912
1434488760000	2.4963	2.4967	2.4972	2.4961	73.08218329
1434488820000	2.4971	2.4973	2.4973	2.4965	27.79101797
1434488880000	2.4975	2.4975	2.4975	2.4975	7.507507499999999
1434488940000	2.4975	2.4975	2.4975	2.4975	2.5025025
1434489000000	2.4975	2.4975	2.4975	2.4975	5.005005
1434489120000	2.4961	2.4971	2.4971	2.4929	49.91787515
1434489180000	2.493	2.4999	2.4999	2.493	110.649358
1434489240000	2.4999	2.4999	2.4999	2.4999	56.98484791
1434489300000	2.4999	2.4995	2.4999	2.4995	43.19143703
1434489360000	2.4995	2.5	2.5	2.4995	109.10365453
1434489420000	2.5	2.5	2.5	2.5	127.76085962
1434489480000	2.5	2.5	2.5	2.5	24.46453194
