time	open	close	high	low	volumefrom
1603728000	173.19	172.25	173.92	170.96	15000.75
1603731600	172.25	170.23	173.07	169.59	11911.7
1603735200	170.23	171.66	172.18	170.88	6837.46
1603738800	171.66	173.49	173.49	172.06	3661.26
1603742400	173.49	174.29	174.42	173.38	4048.66
1603746000	174.29	174.25	174.9	173.99	2475.67
1603749600	174.25	174.68	174.81	174.42	2569.45
1603753200	174.68	173.95	175.13	173.43	6186.84
1603756800	173.95	174.88	175.14	173.97	5550.79
1603760400	174.88	174.1	175.41	173.71	5040.67
1603764000	174.1	173.08	174.0	172.56	5683.5
1603767600	173.08	173.62	173.75	172.57	5663.8
1603771200	173.62	174.0	174.26	173.73	3085.27
1603774800	174.0	174.32	174.58	173.4	5125.0
1603778400	174.32	175.65	175.91	174.34	7786.88
1603782000	175.65	174.83	176.28	174.7	5752.8
1603785600	174.83	173.34	174.92	173.21	6298.52
1603789200	173.34	173.71	173.84	172.79	5651.25
1603792800	173.71	174.19	175.52	174.06	5372.31
1603796400	174.19	175.36	176.84	174.69	8432.17
1603800000	175.36	176.66	177.33	174.52	8098.33
1603803600	176.66	175.83	177.03	175.83	5794.5
1603807200	175.83	175.51	175.91	175.11	3967.4
1603810800	175.51	176.62	178.67	176.22	3295.95
1603814400	176.62	177.56	179.06	177.15	5629.58
1603818000	177.56	176.32	178.1	176.05	3761.21
1603821600	176.32	176.52	178.02	175.16	2545.87
1603825200	176.52	175.94	177.03	175.94	1872.92
1603828800	175.94	175.35	175.62	174.12	2189.56
1603832400	175.35	175.36	176.59	174.67	1944.35
1603836000	175.36	175.71	176.95	175.57	2796.47
1603839600	175.71	174.94	175.62	174.4	2702.26
1603843200	174.94	175.87	175.87	175.19	1877.13
1603846800	175.87	176.33	176.74	175.78	3136.26
1603850400	176.33	175.79	177.87	175.24	3079.03
1603854000	175.79	175.82	176.51	175.13	2272.94
1603857600	175.82	175.51	175.65	175.1	2029.91
1603861200	175.51	175.0	175.82	174.17	5089.14
1603864800	175.0	174.13	175.09	174.0	1657.76
1603868400	174.13	172.56	173.51	172.28	4260.28
1603872000	172.56	173.19	173.19	172.09	2082.06
1603875600	173.19	171.33	172.96	171.19	2795.52
1603879200	171.33	175.27	175.4	170.79	4090.27
1603882800	175.27	172.86	172.86	170.99	4227.57
1603886400	172.86	174.06	174.86	172.34	3049.52
1603890000	174.06	171.11	172.68	170.45	3303.24
1603893600	171.11	170.96	171.87	170.57	2370.64
1603897200	170.96	171.16	173.01	170.5	2786.89
1603900800	171.16	171.51	172.43	169.14	4516.72
1603904400	171.51	170.85	172.7	170.72	1950.95
1603908000	170.85	170.66	171.32	170.13	1917.21
1603911600	170.66	170.6	170.73	169.81	2289.76
1603915200	170.6	169.3	171.29	169.3	4409.0
1603918800	169.3	168.73	169.13	167.81	4024.28
1603922400	168.73	169.29	170.22	169.29	1399.73
1603926000	169.29	170.19	170.33	169.4	1817.91
1603929600	170.19	170.42	170.55	169.76	1861.73
1603933200	170.42	170.63	170.9	170.24	1799.58
1603936800	170.63	169.74	170.27	169.48	1968.23
1603940400	169.74	170.29	170.69	170.15	2083.9
1603944000	170.29	169.99	169.99	169.46	1473.81
1603947600	169.99	169.23	170.56	169.23	1851.28
1603951200	169.23	170.02	170.02	169.09	2199.06
1603954800	170.02	168.96	168.96	168.04	1713.63
1603958400	168.96	168.4	169.06	167.61	2383.39
1603962000	168.4	168.83	169.22	168.56	2612.58
1603965600	168.83	168.48	168.61	167.3	2404.5
1603969200	168.48	169.27	169.27	167.84	3435.66
1603972800	169.27	166.98	170.66	166.59	2543.78
1603976400	166.98	167.37	168.29	167.1	2382.05
1603980000	167.37	168.65	169.86	168.51	5438.48
1603983600	168.65	168.14	169.22	168.14	4975.14
1603987200	168.14	168.66	169.61	167.85	5298.84
1603990800	168.66	168.37	169.05	167.69	3109.75
1603994400	168.37	168.37	168.77	167.82	5614.47
1603998000	168.37	167.87	168.14	167.2	2704.09
1604001600	167.87	167.91	168.18	167.51	2889.27
1604005200	167.91	167.7	168.51	167.43	2240.91
1604008800	167.7	166.96	166.96	165.76	3840.74
1604012400	166.96	167.07	167.74	166.66	3679.78
1604016000	167.07	168.53	168.94	167.85	5147.09
1604019600	168.53	167.35	168.3	167.08	5478.84
1604023200	167.35	166.31	166.58	165.63	2948.18
1604026800	166.31	165.87	166.27	165.46	5034.06
1604030400	165.87	164.14	165.88	163.47	11940.55
1604034000	164.14	162.79	162.92	159.76	7995.16
1604037600	162.79	163.44	163.57	162.65	5016.08
1604041200	163.44	162.79	163.71	162.39	4722.74
1604044800	162.79	162.27	163.6	162.27	2654.45
1604048400	162.27	162.67	163.73	161.74	5249.35
1604052000	162.67	161.24	163.51	160.58	7729.77
1604055600	161.24	161.53	162.07	161.26	3172.32
1604059200	161.53	161.9	162.43	161.23	2854.03
1604062800	161.9	160.8	161.2	160.27	3085.8
1604066400	160.8	160.82	162.16	160.82	3340.94
1604070000	160.82	162.67	163.89	162.67	4600.25
1604073600	162.67	161.1	162.45	160.42	7311.65
1604077200	161.1	161.25	162.06	160.98	1809.47
1604080800	161.25	161.37	161.37	160.97	1813.5
1604084400	161.37	162.16	162.29	161.35	1347.96
1604088000	162.16	162.82	163.91	162.41	2748.45
1604091600	162.82	163.31	163.99	161.82	2481.25
1604095200	163.31	163.91	164.18	162.96	1936.12
1604098800	163.91	163.88	163.88	163.2	1588.12
1604102400	163.88	163.9	164.58	163.08	2592.62
1604106000	163.9	163.87	164.15	163.74	1534.78
1604109600	163.87	163.4	163.81	162.59	2413.31
1604113200	163.4	162.8	163.21	161.72	2474.71
1604116800	162.8	162.81	163.21	162.54	1922.55
1604120400	162.81	162.53	162.8	162.39	1308.92
1604124000	162.53	162.71	164.21	162.71	1897.08
1604127600	162.71	162.79	163.06	162.24	2533.93
1604131200	162.79	164.66	164.79	163.01	4598.98
1604134800	164.66	166.23	168.6	165.54	6987.23
1604138400	166.23	166.02	167.26	164.36	8912.02
1604142000	166.02	166.36	167.75	166.36	2040.93
1604145600	166.36	166.65	167.21	165.68	3190.98
1604149200	166.65	166.01	166.57	165.87	2225.58
1604152800	166.01	165.41	165.83	165.14	4569.02
1604156400	165.41	165.47	166.3	165.05	7422.85
1604160000	165.47	167.59	167.59	164.83	4876.34
1604163600	167.59	167.21	168.04	166.52	3431.41
1604167200	167.21	166.66	167.21	166.38	2254.42
1604170800	166.66	166.46	167.7	166.18	1460.7
1604174400	166.46	166.71	167.54	166.57	1679.45
1604178000	166.71	166.32	166.88	166.18	1390.32
1604181600	166.32	166.78	166.92	166.64	1299.4
1604185200	166.78	165.09	166.47	165.09	2918.23
1604188800	165.09	164.53	164.94	163.98	4121.11
1604192400	164.53	165.25	165.25	164.7	1974.21
1604196000	165.25	164.39	164.8	163.84	1970.02
1604199600	164.39	163.99	164.26	163.31	1823.68
1604203200	163.99	163.52	163.93	163.11	2985.34
1604206800	163.52	163.92	163.92	163.51	2054.76
1604210400	163.92	164.61	164.61	163.92	1588.31
1604214000	164.61	165.49	166.73	164.94	3807.52
1604217600	165.49	164.69	165.38	164.69	1926.88
1604221200	164.69	164.46	164.74	163.37	2626.53
1604224800	164.46	164.55	165.38	164.41	3204.87
1604228400	164.55	164.21	164.49	163.25	5201.85
1604232000	164.21	164.3	165.13	164.3	2538.44
1604235600	164.3	164.98	165.53	164.56	5003.04
1604239200	164.98	165.09	165.23	164.67	2728.94
1604242800	165.09	166.42	166.55	165.03	7405.94
1604246400	166.42	165.65	166.48	164.96	4669.92
1604250000	165.65	164.83	165.8	164.69	4157.42
1604253600	164.83	164.42	164.7	164.42	2663.95
1604257200	164.42	164.54	164.54	164.13	2357.64
1604260800	164.54	164.65	165.21	164.38	3381.81
1604264400	164.65	164.94	165.08	164.39	3573.01
1604268000	164.94	164.69	164.83	163.46	3174.18
1604271600	164.69	165.0	165.69	165.0	4329.16
1604275200	165.0	166.84	167.12	165.6	6052.22
1604278800	166.84	166.25	166.93	165.83	5414.96
1604282400	166.25	164.77	166.42	164.77	5095.6
1604286000	164.77	164.64	165.19	164.5	4560.19
1604289600	164.64	164.32	164.73	164.32	3405.68
1604293200	164.32	164.64	164.64	164.1	4389.94
1604296800	164.64	164.98	165.25	164.7	2724.09
1604300400	164.98	165.06	165.06	164.65	3233.45
1604304000	165.06	161.68	161.82	160.74	5520.55
1604307600	161.68	162.96	163.78	162.69	3628.2
1604311200	162.96	161.81	162.08	161.27	5178.84
1604314800	161.81	161.93	162.06	160.86	3314.01
1604318400	161.93	159.58	161.45	159.45	6001.92
1604322000	159.58	159.35	160.96	159.22	5219.31
1604325600	159.35	159.98	160.79	159.31	6378.18
1604329200	159.98	159.37	160.45	159.23	4012.43
1604332800	159.37	159.12	159.53	158.85	3935.92
1604336400	159.12	158.96	159.23	158.83	2345.21
1604340000	158.96	157.55	158.35	157.14	5533.11
1604343600	157.55	159.22	159.36	157.19	3419.26
1604347200	159.22	159.53	160.49	158.71	1727.93
1604350800	159.53	159.11	159.52	158.84	1592.85
1604354400	159.11	158.8	159.07	158.39	1352.68
1604358000	158.8	158.51	159.05	158.51	1664.35
1604361600	158.51	157.6	158.55	157.33	2566.6
1604365200	157.6	157.98	158.52	157.98	1785.08
1604368800	157.98	154.53	156.14	154.4	2291.03
1604372400	154.53	148.78	154.41	147.3	7749.55
1604376000	148.78	147.94	149.28	146.46	4130.94
1604379600	147.94	148.82	148.82	147.08	3364.42
1604383200	148.82	149.58	149.85	149.04	2549.7
1604386800	149.58	150.02	150.83	149.62	2128.77
1604390400	150.02	150.5	150.91	150.1	1862.07
1604394000	150.5	150.59	151.4	150.45	2958.95
1604397600	150.59	152.77	152.77	150.19	1763.41
1604401200	152.77	151.73	152.82	151.6	1546.63
1604404800	151.73	150.78	151.86	150.51	3175.99
1604408400	150.78	153.15	153.7	152.47	3114.64
1604412000	153.15	153.16	154.96	153.03	1869.43
1604415600	153.16	151.84	153.07	151.84	1829.22
1604419200	151.84	150.77	152.15	150.36	2274.68
1604422800	150.77	151.64	151.91	150.68	1796.62
1604426400	151.64	152.39	152.8	151.7	917.17
1604430000	152.39	152.78	152.92	152.1	1412.7
1604433600	152.78	153.6	153.6	152.64	1063.46
1604437200	153.6	153.19	153.61	153.06	2590.08
1604440800	153.19	153.28	154.66	152.86	1337.76
1604444400	153.28	153.56	155.52	152.58	4688.55
1604448000	153.56	152.55	152.55	151.3	2405.73
1604451600	152.55	151.86	152.28	151.31	3019.74
1604455200	151.86	151.15	151.43	150.46	2160.57
1604458800	151.15	152.78	153.06	151.94	2420.62
1604462400	152.78	151.45	153.53	151.45	4235.76
1604466000	151.45	151.0	151.0	149.9	7024.68
1604469600	151.0	151.11	151.38	150.69	2510.45
1604473200	151.11	148.61	149.02	148.34	3797.03
1604476800	148.61	149.13	149.4	148.99	2622.2
1604480400	149.13	148.8	149.35	148.53	2132.74
1604484000	148.8	148.94	149.63	148.39	2748.6
1604487600	148.94	149.11	149.39	149.11	3845.46
1604491200	149.11	150.16	150.44	150.02	2500.36
1604494800	150.16	149.83	150.38	149.55	3096.53
1604498400	149.83	147.62	149.83	147.2	4021.5
1604502000	147.62	148.36	148.64	148.22	2902.57
1604505600	148.36	152.22	152.64	148.57	3625.67
1604509200	152.22	152.48	152.76	150.65	2960.37
1604512800	152.48	152.54	153.39	152.4	2627.7
1604516400	152.54	152.19	153.03	151.48	4433.97
1604520000	152.19	151.95	152.23	151.11	1979.13
1604523600	151.95	150.9	151.88	150.76	3263.28
1604527200	150.9	151.73	152.72	151.03	4521.29
1604530800	151.73	151.77	152.34	151.2	5388.94
1604534400	151.77	152.35	152.35	151.08	3587.56
1604538000	152.35	153.54	154.11	152.13	4605.05
1604541600	153.54	153.53	154.53	152.68	2726.44
1604545200	153.53	154.32	154.75	153.74	3455.33
1604548800	154.32	154.43	155.43	154.0	3766.06
1604552400	154.43	154.21	154.78	154.06	4775.41
1604556000	154.21	154.14	154.43	153.42	2607.49
1604559600	154.14	153.95	155.83	153.8	3234.41
1604563200	153.95	153.64	153.93	152.78	3673.98
1604566800	153.64	151.82	154.28	151.24	3881.6
1604570400	151.82	152.43	153.6	152.13	2608.22
1604574000	152.43	152.23	154.0	152.23	2061.73
1604577600	152.23	154.22	155.56	153.03	5371.23
1604581200	154.22	154.78	155.08	152.41	5117.82
1604584800	154.78	156.12	156.72	155.53	1672.16
1604588400	156.12	158.01	159.06	156.19	2277.4
1604592000	158.01	162.05	163.11	158.42	5201.96
1604595600	162.05	159.29	162.45	159.29	2918.37
1604599200	159.29	158.59	159.19	157.69	2050.21
1604602800	158.59	159.1	160.76	158.95	1833.98
1604606400	159.1	159.04	159.04	157.53	1385.61
1604610000	159.04	158.4	160.68	158.24	1406.71
1604613600	158.4	161.66	162.9	160.26	2314.16
1604617200	161.66	160.52	162.24	160.06	3525.77
1604620800	160.52	160.86	163.88	160.39	5417.58
1604624400	160.86	162.75	162.75	160.22	2655.73
1604628000	162.75	161.54	161.85	160.91	2341.09
1604631600	161.54	160.08	160.08	159.15	1970.23
1604635200	160.08	161.19	162.44	160.73	2556.38
1604638800	161.19	161.74	163.78	161.59	2924.3
1604642400	161.74	162.48	162.63	161.53	2155.39
1604646000	162.48	163.38	163.38	162.28	1309.54
1604649600	163.38	161.09	161.09	159.7	3162.2
1604653200	161.09	160.8	161.42	160.19	1878.17
1604656800	160.8	163.54	163.86	162.14	1965.78
1604660400	163.54	164.4	165.18	163.31	1875.42
1604664000	164.4	163.66	164.13	163.2	1835.69
1604667600	163.66	164.28	165.85	164.28	1455.95
1604671200	164.28	165.69	167.85	161.97	3434.7
1604674800	165.69	167.64	168.1	165.01	2543.33
1604678400	167.64	167.16	170.11	167.16	2654.1
1604682000	167.16	167.07	167.07	166.29	1279.06
1604685600	167.07	166.17	166.95	166.02	1681.82
1604689200	166.17	165.72	166.03	165.41	1331.08
1604692800	165.72	165.05	166.6	164.74	2407.15
1604696400	165.05	166.47	167.87	165.85	2589.47
1604700000	166.47	167.5	167.5	166.57	1922.15
1604703600	167.5	168.69	168.85	166.66	1722.94
1604707200	168.69	169.67	170.14	168.11	4237.02
1604710800	169.67	173.23	173.38	169.93	2919.08
1604714400	173.23	171.45	173.33	171.45	3244.74
1604718000	171.45	170.93	171.55	170.46	1795.14
1604721600	170.93	170.16	170.63	169.7	1448.72
1604725200	170.16	172.23	172.39	170.52	2139.6
1604728800	172.23	171.69	172.0	170.76	2552.58
1604732400	171.69	169.88	170.81	169.57	2224.18
1604736000	169.88	170.58	171.2	169.8	2253.89
1604739600	170.58	170.45	170.92	170.14	1877.92
1604743200	170.45	170.96	171.42	170.64	1551.99
1604746800	170.96	172.4	172.86	170.38	3146.28
1604750400	172.4	171.86	172.48	171.09	2790.02
1604754000	171.86	169.82	171.99	169.35	2292.59
1604757600	169.82	164.32	167.54	164.32	3032.84
1604761200	164.32	165.2	165.66	163.51	2556.92
1604764800	165.2	165.26	166.03	164.34	3036.25
1604768400	165.26	164.78	165.09	164.02	1136.47
1604772000	164.78	162.44	162.44	160.95	2393.27
1604775600	162.44	159.95	160.1	158.04	2590.62
1604779200	159.95	161.26	163.35	160.97	2360.22
1604782800	161.26	161.02	161.17	159.98	1445.68
1604786400	161.02	162.1	162.1	160.77	1035.53
1604790000	162.1	162.18	162.33	161.14	1308.25
1604793600	162.18	162.67	164.16	162.67	2414.24
1604797200	162.67	164.16	164.91	164.01	1300.1
1604800800	164.16	162.69	163.59	161.93	3160.56
1604804400	162.69	161.06	162.41	160.31	4051.19
1604808000	161.06	161.27	162.02	161.27	1842.12
1604811600	161.27	162.1	162.4	161.95	1275.38
1604815200	162.1	161.57	161.72	160.97	1127.12
1604818800	161.57	161.07	161.22	159.73	3230.35
1604822400	161.07	161.29	161.89	161.14	1848.27
1604826000	161.29	161.51	162.11	161.51	1745.11
1604829600	161.51	163.13	163.73	162.52	1961.6
1604833200	163.13	162.9	163.5	162.74	1124.3
1604836800	162.9	163.33	164.24	163.17	1774.1
1604840400	163.33	162.84	163.45	162.84	1220.82
1604844000	162.84	167.62	167.77	164.09	2540.42
1604847600	167.62	166.59	167.82	166.43	2028.91
1604851200	166.59	166.89	167.35	166.12	1990.19
1604854800	166.89	167.73	168.82	166.32	1826.33
1604858400	167.73	166.53	167.46	166.53	1465.0
1604862000	166.53	166.01	166.31	164.47	1603.63
1604865600	166.01	166.05	166.51	165.74	1070.32
1604869200	166.05	165.8	166.11	165.19	862.48
1604872800	165.8	166.87	167.8	166.4	1126.65
1604876400	166.87	166.96	167.89	166.19	2312.63
1604880000	166.96	166.63	167.72	166.16	1852.78
1604883600	166.63	166.29	166.6	166.13	2795.55
1604887200	166.29	165.37	165.83	165.37	2725.61
1604890800	165.37	164.5	165.43	164.5	3154.27
1604894400	164.5	163.31	163.93	163.0	3528.07
1604898000	163.31	164.29	164.75	163.98	3022.4
1604901600	164.29	163.22	163.83	163.06	2125.36
1604905200	163.22	163.06	163.52	162.45	5516.87
1604908800	163.06	163.94	165.32	163.63	3256.32
1604912400	163.94	164.12	164.59	163.81	2097.75
1604916000	164.12	164.87	165.33	164.4	3385.23
1604919600	164.87	166.47	168.36	166.31	2194.61
1604923200	166.47	163.73	164.81	163.1	3552.23
1604926800	163.73	160.83	161.59	160.67	5046.32
1604930400	160.83	158.95	158.95	158.04	3645.28
1604934000	158.95	158.95	158.95	157.9	3338.65
1604937600	158.95	159.41	160.77	158.35	4292.4
1604941200	159.41	159.98	161.05	159.83	2553.02
1604944800	159.98	160.57	161.03	160.27	3265.23
1604948400	160.57	160.34	161.41	160.03	2957.14
1604952000	160.34	160.56	160.56	159.79	2776.43
1604955600	160.56	160.8	161.26	160.65	1477.5
1604959200	160.8	159.88	160.03	159.11	2619.03
1604962800	159.88	160.25	160.71	160.1	1856.09
1604966400	160.25	159.5	160.57	159.35	4391.91
1604970000	159.5	160.77	161.54	160.46	2734.46
1604973600	160.77	159.22	160.76	158.61	3569.78
1604977200	159.22	159.74	160.2	159.13	2582.05
1604980800	159.74	160.26	161.03	160.11	1924.28
1604984400	160.26	159.71	160.32	159.56	1634.98
1604988000	159.71	159.09	159.24	158.48	1664.54
1604991600	159.09	160.64	160.8	158.66	3754.33
1604995200	160.64	160.32	161.85	159.85	1628.01
1604998800	160.32	162.02	162.02	160.32	2492.78
1605002400	162.02	159.17	161.31	158.86	3802.41
1605006000	159.17	159.4	159.7	158.63	3222.77
1605009600	159.4	159.27	159.73	158.96	1947.05
1605013200	159.27	159.34	159.65	159.03	2127.16
1605016800	159.34	158.31	158.77	157.7	2303.37
1605020400	158.31	156.81	157.88	156.21	2203.47
1605024000	156.81	157.33	157.79	157.03	1762.81
1605027600	157.33	156.85	157.92	156.7	1772.58
1605031200	156.85	156.33	156.79	155.72	3902.98
1605034800	156.33	156.07	156.68	155.46	2698.55
1605038400	156.07	155.84	156.0	155.38	2010.17
1605042000	155.84	157.5	157.5	155.96	3735.58
1605045600	157.5	157.22	157.68	157.06	2060.9
1605049200	157.22	157.43	157.58	156.51	2235.86
1605052800	157.43	159.36	159.66	158.43	4800.2
1605056400	159.36	159.49	159.65	159.03	1824.75
1605060000	159.49	158.59	159.2	158.43	4544.05
1605063600	158.59	158.52	159.29	158.37	3797.76
1605067200	158.52	158.02	158.33	157.56	2607.44
1605070800	158.02	157.83	158.14	157.52	2513.54
1605074400	157.83	157.63	157.93	157.32	2102.43
1605078000	157.63	158.14	158.6	158.14	2407.12
1605081600	158.14	157.54	158.16	157.39	2544.61
1605085200	157.54	157.32	158.09	157.32	3117.52
1605088800	157.32	158.37	159.31	158.37	3613.29
1605092400	158.37	158.08	159.17	157.92	3811.19
1605096000	158.08	157.86	158.95	157.86	4125.62
1605099600	157.86	157.2	157.35	156.27	4636.58
1605103200	157.2	159.01	159.16	157.91	4323.39
1605106800	159.01	159.17	159.64	158.7	4841.3
1605110400	159.17	161.24	162.18	160.13	10678.69
1605114000	161.24	161.34	162.29	160.55	6301.72
1605117600	161.34	160.27	160.9	159.48	6133.24
1605121200	160.27	160.04	160.83	159.88	5764.44
1605124800	160.04	159.72	160.04	159.09	4255.36
1605128400	159.72	159.22	160.96	159.22	4656.61
1605132000	159.22	159.28	159.44	158.65	3354.26
1605135600	159.28	159.27	159.27	158.17	3364.78
1605139200	159.27	158.2	158.98	157.89	5319.26
1605142800	158.2	157.69	158.47	157.69	5064.79
1605146400	157.69	158.3	158.3	157.36	5009.05
1605150000	158.3	158.18	158.65	158.03	3399.05
1605153600	158.18	158.37	158.52	158.05	3161.67
1605157200	158.37	158.3	159.41	158.14	3633.32
1605160800	158.3	158.3	158.77	157.68	5186.23
1605164400	158.3	160.4	160.88	158.25	8483.96
1605168000	160.4	158.9	159.85	158.74	6722.89
1605171600	158.9	159.76	161.71	158.56	7949.92
1605175200	159.76	156.3	158.26	155.9	12307.55
1605178800	156.3	157.04	157.33	156.76	5538.58
1605182400	157.04	157.17	158.37	157.1	6298.74
1605186000	157.17	157.33	158.46	157.23	4804.44
1605189600	157.33	156.98	157.79	156.82	6906.13
1605193200	156.98	157.47	158.7	157.33	5682.96
1605196800	157.47	157.12	157.91	157.04	5032.98
1605200400	157.12	156.51	157.0	155.18	8593.45
1605204000	156.51	157.33	158.22	157.22	3798.83
1605207600	157.33	156.78	157.07	156.56	2812.06
1605211200	156.78	156.96	157.54	156.82	2489.18
1605214800	156.96	157.43	157.45	156.67	3427.11
1605218400	157.43	157.37	158.29	156.6	9720.66
1605222000	157.37	158.63	158.74	157.67	5857.01
1605225600	158.63	158.4	159.61	158.36	5021.63
1605229200	158.4	158.65	159.3	158.46	5739.61
1605232800	158.65	157.96	158.34	157.57	5441.18
1605236400	157.96	158.19	158.62	157.71	5064.37
1605240000	158.19	158.22	158.47	157.84	3952.01
1605243600	158.22	157.74	158.05	156.62	4348.37
1605247200	157.74	158.82	158.82	158.18	3163.04
1605250800	158.82	157.34	158.49	157.22	6030.2
1605254400	157.34	157.75	158.01	157.02	7490.16
1605258000	157.75	157.86	159.0	157.76	6409.14
1605261600	157.86	157.8	157.88	156.62	8297.64
1605265200	157.8	157.87	158.88	157.82	4737.93
1605268800	157.87	158.91	159.26	157.91	4194.5
1605272400	158.91	162.13	162.13	158.36	5253.08
1605276000	162.13	160.79	162.18	160.43	7171.83
1605279600	160.79	161.01	161.01	159.63	3754.91
1605283200	161.01	161.45	162.76	161.27	6183.03
1605286800	161.45	161.63	162.15	161.3	5216.75
1605290400	161.63	161.12	161.98	160.83	4000.94
1605294000	161.12	160.89	161.85	160.6	4152.06
1605297600	160.89	160.85	160.96	159.91	3309.39
1605301200	160.85	161.95	162.14	161.36	2778.02
1605304800	161.95	162.12	162.32	161.13	5275.53
1605308400	162.12	161.45	162.41	161.4	4036.59
1605312000	161.45	161.29	161.71	160.62	3694.34
1605315600	161.29	160.63	160.65	160.16	2346.16
1605319200	160.63	160.78	160.95	160.15	6999.53
1605322800	160.78	161.11	161.87	160.88	5774.13
1605326400	161.11	160.4	160.77	160.23	4993.15
1605330000	160.4	160.54	161.11	160.41	8298.65
1605333600	160.54	160.14	160.71	160.1	4899.81
1605337200	160.14	158.94	159.3	157.99	11901.54
1605340800	158.94	158.28	158.76	157.53	6714.68
1605344400	158.28	157.12	157.36	156.39	8565.7
1605348000	157.12	157.41	158.11	157.06	7963.08
1605351600	157.41	158.08	158.39	157.9	4063.8
1605355200	158.08	158.45	158.45	157.7	4471.85
1605358800	158.45	158.16	159.15	158.13	6149.5
1605362400	158.16	158.22	159.19	158.11	7045.16
1605366000	158.22	157.61	157.81	157.03	15815.41
1605369600	157.61	156.52	156.71	155.95	24914.41
1605373200	156.52	156.91	157.42	156.45	15779.05
1605376800	156.91	157.13	157.15	156.24	11917.16
1605380400	157.13	157.53	157.61	156.91	9692.76
1605384000	157.53	157.56	158.57	157.5	8252.87
1605387600	157.56	157.64	157.72	157.28	7868.71
1605391200	157.64	158.04	158.21	157.61	7567.72
1605394800	158.04	157.69	158.4	157.58	13552.59
1605398400	157.69	158.34	158.4	157.17	9574.11
1605402000	158.34	158.13	158.16	157.39	21243.37
1605405600	158.13	157.15	158.1	156.71	14774.89
1605409200	157.15	156.9	157.14	156.44	3236.49
1605412800	156.9	156.86	157.28	156.69	3033.0
1605416400	156.86	157.48	158.2	157.32	3605.02
1605420000	157.48	157.46	158.01	157.44	2593.88
1605423600	157.46	157.85	157.93	157.19	2191.92
1605427200	157.85	157.63	158.81	157.42	4591.09
1605430800	157.63	157.09	157.65	157.03	3229.9
1605434400	157.09	155.72	156.65	155.67	6883.09
1605438000	155.72	154.59	155.75	154.35	6214.37
1605441600	154.59	155.5	155.55	153.9	7241.92
1605445200	155.5	155.68	156.12	155.59	2722.48
1605448800	155.68	155.62	156.07	155.34	3024.6
1605452400	155.62	155.43	155.7	155.15	2369.99
1605456000	155.43	154.87	155.51	154.69	5599.28
1605459600	154.87	153.43	154.1	153.25	3547.63
1605463200	153.43	154.27	154.45	153.6	2683.73
1605466800	154.27	153.99	154.05	153.54	1768.97
1605470400	153.99	153.99	154.1	153.44	2100.38
1605474000	153.99	153.39	153.96	153.37	2561.58
1605477600	153.39	153.96	154.22	153.67	5444.81
1605481200	153.96	154.31	154.47	154.04	3330.65
1605484800	154.31	154.56	154.59	153.73	4949.67
1605488400	154.56	153.41	154.44	153.4	4386.72
1605492000	153.41	153.53	153.87	153.02	4319.46
1605495600	153.53	156.59	157.12	154.18	8227.01
1605499200	156.59	155.88	156.86	155.5	4500.52
1605502800	155.88	156.04	156.67	155.95	2282.8
1605506400	156.04	156.4	157.23	156.04	4986.74
1605510000	156.4	157.01	157.03	156.25	2799.25
1605513600	157.01	156.31	156.77	156.31	2647.17
1605517200	156.31	156.26	156.56	156.19	6114.99
1605520800	156.26	156.99	157.89	156.86	5491.06
1605524400	156.99	156.16	156.56	155.41	5901.84
1605528000	156.16	156.87	157.09	156.57	3613.18
1605531600	156.87	157.33	157.41	156.5	3824.63
1605535200	157.33	159.1	159.84	158.1	9733.67
1605538800	159.1	159.7	159.7	159.13	6084.47
1605542400	159.7	159.57	161.61	159.26	8228.79
1605546000	159.57	159.59	160.72	159.35	4611.03
1605549600	159.59	159.78	159.85	159.27	4349.14
1605553200	159.78	158.83	160.96	158.75	6977.96
1605556800	158.83	158.99	159.43	158.82	2479.62
1605560400	158.99	157.74	158.33	157.31	6691.75
1605564000	157.74	158.04	158.68	157.69	4764.14
1605567600	158.04	157.98	158.27	157.32	5293.14
1605571200	157.98	160.2	160.79	158.72	6135.04
1605574800	160.2	159.78	159.98	159.06	5831.04
1605578400	159.78	159.24	159.74	159.11	4025.28
1605582000	159.24	161.54	162.44	158.22	14518.84
1605585600	161.54	163.03	163.2	162.18	5482.83
1605589200	163.03	161.34	162.52	161.29	5310.47
1605592800	161.34	161.11	161.73	161.08	5371.62
1605596400	161.11	161.69	162.43	161.46	4292.84
1605600000	161.69	162.38	162.69	160.76	4792.42
1605603600	162.38	160.76	161.96	160.35	6258.32
1605607200	160.76	161.66	162.13	161.4	3734.66
1605610800	161.66	162.15	163.83	162.13	5443.6
1605614400	162.15	162.54	163.13	162.45	5079.73
1605618000	162.54	161.27	162.12	161.17	4718.96
1605621600	161.27	168.72	169.13	162.9	28176.06
1605625200	168.72	169.23	170.79	167.81	13536.15
1605628800	169.23	168.96	173.1	168.96	16120.17
1605632400	168.96	167.08	170.5	166.89	8532.3
1605636000	167.08	167.23	167.32	164.69	13717.57
1605639600	167.23	167.04	168.21	166.71	6955.49
1605643200	167.04	166.94	167.08	166.48	2599.07
1605646800	166.94	165.87	166.61	165.82	3413.15
1605650400	165.87	167.33	167.39	165.57	4922.29
1605654000	167.33	167.23	168.03	166.93	5211.11
1605657600	167.23	167.73	168.51	167.32	8457.84
