time	open	close	high	low	volumefrom
1596528000	231.24	229.06	232.33	228.27	7906.05
1596531600	229.06	228.84	230.31	228.39	3819.81
1596535200	228.84	229.95	231.18	227.59	6759.76
1596538800	229.95	228.26	230.48	226.81	11402.52
1596542400	228.26	228.11	229.33	227.66	5383.23
1596546000	228.11	221.32	227.66	216.31	32621.28
1596549600	221.32	227.23	227.23	222.75	9168.09
1596553200	227.23	231.65	233.11	226.72	23227.98
1596556800	231.65	225.12	232.04	223.11	30865.88
1596560400	225.12	228.23	228.56	226.54	5350.86
1596564000	228.23	224.07	227.77	222.5	14557.78
1596567600	224.07	224.17	225.51	224.05	3817.22
1596571200	224.17	224.54	224.76	223.42	4185.23
1596574800	224.54	227.76	227.76	224.5	2992.83
1596578400	227.76	227.91	228.36	226.9	4736.01
1596582000	227.91	225.79	227.35	224.67	4858.55
1596585600	225.79	225.63	226.19	224.29	6421.71
1596589200	225.63	224.52	225.86	223.96	5574.63
1596592800	224.52	224.99	225.77	224.32	3495.74
1596596400	224.99	227.63	228.08	225.72	5430.51
1596600000	227.63	227.35	228.13	226.9	3758.44
1596603600	227.35	229.08	229.65	226.94	5447.62
1596607200	229.08	228.64	229.99	227.96	6845.06
1596610800	228.64	227.82	229.29	227.37	4827.98
1596614400	227.82	227.53	228.77	226.74	4567.65
1596618000	227.53	230.54	230.99	229.51	11404.98
1596621600	230.54	230.55	231.69	229.87	8897.12
1596625200	230.55	231.72	232.75	231.38	7728.69
1596628800	231.72	234.54	235.23	233.49	13027.93
1596632400	234.54	233.26	235.59	232.8	9953.97
1596636000	233.26	230.47	233.37	230.35	11438.98
1596639600	230.47	234.14	234.14	230.98	18957.74
1596643200	234.14	230.59	233.61	230.24	20408.11
1596646800	230.59	232.2	232.31	230.45	12007.45
1596650400	232.2	232.29	232.53	231.48	13174.26
1596654000	232.29	232.96	233.19	231.44	13804.51
1596657600	232.96	232.81	234.45	232.58	8328.34
1596661200	232.81	233.62	234.68	232.32	6132.44
1596664800	233.62	231.12	231.94	229.15	8001.22
1596668400	231.12	232.1	234.22	232.1	9899.44
1596672000	232.1	231.38	232.56	231.15	5977.62
1596675600	231.38	230.11	230.93	229.76	8646.48
1596679200	230.11	228.85	230.84	228.27	8689.07
1596682800	228.85	228.74	229.91	227.92	8852.76
1596686400	228.74	227.67	228.83	227.09	7195.19
1596690000	227.67	228.46	229.16	227.88	7645.51
1596693600	228.46	230.14	230.84	229.09	8634.17
1596697200	230.14	228.34	229.62	228.22	7041.26
1596700800	228.34	230.25	230.25	229.43	4847.27
1596704400	230.25	229.99	230.81	229.76	10342.01
1596708000	229.99	227.89	229.41	227.78	10388.02
1596711600	227.89	228.96	229.19	227.79	9604.91
1596715200	228.96	235.81	238.52	230.28	27992.73
1596718800	235.81	236.41	237.95	235.34	9985.05
1596722400	236.41	234.72	236.26	234.13	12162.46
1596726000	234.72	239.84	241.02	235.57	13781.57
1596729600	239.84	237.35	240.19	236.41	7538.53
1596733200	237.35	237.83	238.42	236.52	4675.49
1596736800	237.83	238.15	238.38	236.6	4932.43
1596740400	238.15	239.7	240.17	238.04	4292.83
1596744000	239.7	237.74	239.52	237.5	5373.5
1596747600	237.74	235.54	236.01	232.02	4369.52
1596751200	235.54	236.37	236.96	235.19	4214.41
1596754800	236.37	235.66	236.48	234.84	5143.42
1596758400	235.66	236.7	237.65	235.99	6383.03
1596762000	236.7	239.13	241.61	237.47	8683.25
1596765600	239.13	239.86	241.52	239.39	7195.49
1596769200	239.86	238.06	239.59	237.46	5624.68
1596772800	238.06	237.34	238.17	236.99	4744.45
1596776400	237.34	237.22	237.8	236.27	5234.94
1596780000	237.22	238.22	239.41	237.4	4886.06
1596783600	238.22	237.34	237.93	236.75	3878.42
1596787200	237.34	239.75	239.98	237.02	11248.32
1596790800	239.75	239.75	240.93	238.69	6536.69
1596794400	239.75	238.49	239.55	237.9	3302.23
1596798000	238.49	237.18	237.77	236.24	5600.02
1596801600	237.18	237.06	237.88	236.59	4858.76
1596805200	237.06	237.53	237.76	236.35	4008.08
1596808800	237.53	232.88	235.67	231.95	11419.73
1596812400	232.88	233.14	234.42	232.79	5234.11
1596816000	233.14	230.2	232.52	230.2	6224.85
1596819600	230.2	225.42	229.12	218.61	24393.87
1596823200	225.42	224.55	225.01	220.75	10003.37
1596826800	224.55	224.86	225.55	224.63	3293.49
1596830400	224.86	226.92	226.92	225.3	3011.2
1596834000	226.92	227.99	228.22	227.18	2588.99
1596837600	227.99	226.8	228.07	226.56	2659.5
1596841200	226.8	225.93	227.2	225.69	2662.97
1596844800	225.93	226.17	226.64	224.89	4670.39
1596848400	226.17	227.02	227.6	226.78	3380.84
1596852000	227.02	226.77	227.01	225.84	3187.26
1596855600	226.77	225.6	226.18	224.9	2398.8
1596859200	225.6	225.58	226.27	225.46	2629.92
1596862800	225.58	227.02	227.6	226.9	2160.33
1596866400	227.02	227.11	227.11	225.83	3020.85
1596870000	227.11	226.18	226.88	225.72	2598.92
1596873600	226.18	224.52	226.72	224.52	3629.01
1596877200	224.52	231.65	232.12	227.42	4989.61
1596880800	231.65	229.99	231.75	229.75	4325.03
1596884400	229.99	231.04	231.99	230.69	3791.08
1596888000	231.04	230.59	231.77	229.76	3899.82
1596891600	230.59	229.4	230.23	228.35	3626.66
1596895200	229.4	229.4	229.98	228.46	2924.5
1596898800	229.4	229.57	230.63	228.98	3257.55
1596902400	229.57	227.69	228.86	225.23	5750.3
1596906000	227.69	227.85	228.56	226.8	3773.74
1596909600	227.85	228.01	228.36	227.07	3140.47
1596913200	228.01	226.31	228.54	226.19	3812.6
1596916800	226.31	226.31	227.25	226.08	2533.81
1596920400	226.31	227.77	228.24	227.07	2163.06
1596924000	227.77	227.75	228.34	227.16	2601.05
1596927600	227.75	230.24	230.47	227.65	4117.14
1596931200	230.24	230.47	231.64	229.05	4677.85
1596934800	230.47	228.99	229.81	228.64	3934.68
1596938400	228.99	228.22	229.75	228.22	3036.65
1596942000	228.22	227.38	229.03	227.38	2860.26
1596945600	227.38	226.52	227.34	225.93	3708.81
1596949200	226.52	226.01	226.01	224.96	3467.26
1596952800	226.01	226.41	226.87	226.06	2677.57
1596956400	226.41	227.06	227.52	226.82	2459.44
1596960000	227.06	225.6	226.88	225.48	2780.63
1596963600	225.6	222.99	225.55	221.36	6549.31
1596967200	222.99	223.7	224.64	223.24	5497.72
1596970800	223.7	226.0	226.47	224.01	6539.23
1596974400	226.0	223.14	225.47	221.86	7684.99
1596978000	223.14	222.08	223.13	221.85	5615.02
1596981600	222.08	222.33	222.91	218.28	9513.56
1596985200	222.33	220.5	222.58	220.03	7341.01
1596988800	220.5	220.48	222.45	219.78	7670.93
1596992400	220.48	218.66	219.7	217.85	5934.22
1596996000	218.66	220.87	221.1	220.17	2841.74
1596999600	220.87	221.17	221.52	220.24	2849.68
1597003200	221.17	221.7	221.93	221.0	2257.27
1597006800	221.7	220.66	221.59	220.08	2326.07
1597010400	220.66	222.46	222.57	220.94	2386.05
1597014000	222.46	223.33	223.44	221.92	3070.43
1597017600	223.33	224.01	226.36	223.42	4446.75
1597021200	224.01	225.59	226.42	225.23	3146.41
1597024800	225.59	226.92	228.96	226.8	6020.02
1597028400	226.92	227.57	227.81	226.84	3787.46
1597032000	227.57	225.52	226.96	225.4	3182.19
1597035600	225.52	225.85	226.33	224.78	3050.07
1597039200	225.85	226.62	226.74	225.53	3042.89
1597042800	226.62	225.07	226.51	224.83	3488.03
1597046400	225.07	225.85	226.81	225.02	3652.24
1597050000	225.85	226.34	226.58	225.15	3218.7
1597053600	226.34	222.94	224.22	220.6	9641.05
1597057200	222.94	222.52	223.81	222.52	3413.37
1597060800	222.52	225.11	225.82	224.51	5525.96
1597064400	225.11	224.74	226.42	223.55	4971.27
1597068000	224.74	224.25	224.85	223.89	3022.15
1597071600	224.25	225.61	226.44	224.29	3507.33
1597075200	225.61	224.27	225.58	224.03	4247.45
1597078800	224.27	223.79	224.86	223.32	3561.65
1597082400	223.79	223.12	224.42	223.12	2936.11
1597086000	223.12	222.98	223.81	222.74	2165.54
1597089600	222.98	222.84	223.55	222.48	2471.88
1597093200	222.84	222.42	223.13	221.48	3280.18
1597096800	222.42	224.59	225.18	221.87	4579.02
1597100400	224.59	224.62	226.05	224.5	5285.03
1597104000	224.62	224.41	225.12	223.82	3971.27
1597107600	224.41	226.03	226.39	224.95	5029.54
1597111200	226.03	223.62	225.28	223.5	7964.53
1597114800	223.62	222.92	223.51	222.68	5630.12
1597118400	222.92	222.86	223.45	222.5	5481.89
1597122000	222.86	223.33	223.69	222.27	4596.97
1597125600	223.33	220.94	221.53	220.12	6490.83
1597129200	220.94	219.88	221.41	219.41	8262.49
1597132800	219.88	218.57	219.86	218.45	5750.83
1597136400	218.57	218.95	219.65	218.36	4717.13
1597140000	218.95	220.3	220.54	219.24	8242.64
1597143600	220.3	219.82	220.76	219.11	5283.79
1597147200	219.82	216.19	218.64	214.79	11064.23
1597150800	216.19	214.4	216.38	211.37	12223.17
1597154400	214.4	211.86	213.13	211.16	7638.06
1597158000	211.86	208.59	210.54	207.56	9438.51
1597161600	208.59	209.49	209.49	207.09	11174.3
1597165200	209.49	212.01	212.35	210.63	6265.25
1597168800	212.01	209.86	211.23	209.29	4798.25
1597172400	209.86	210.36	210.48	208.54	3675.14
1597176000	210.36	204.2	207.34	201.96	9076.14
1597179600	204.2	204.98	206.44	204.18	3954.49
1597183200	204.98	206.95	207.06	204.68	3903.9
1597186800	206.95	210.01	211.38	207.62	5856.5
1597190400	210.01	207.46	209.05	207.12	5475.37
1597194000	207.46	207.72	209.08	206.92	5404.81
1597197600	207.72	203.36	205.94	203.02	9094.08
1597201200	203.36	205.51	206.19	205.51	4973.62
1597204800	205.51	203.4	205.1	203.18	5523.32
1597208400	203.4	201.06	203.2	200.83	5289.52
1597212000	201.06	203.9	204.24	200.84	6341.66
1597215600	203.9	208.33	208.9	205.7	5357.29
1597219200	208.33	206.75	208.47	206.64	5925.73
1597222800	206.75	208.38	208.38	207.35	3528.98
1597226400	208.38	210.09	211.12	208.82	5831.68
1597230000	210.09	207.18	209.13	206.95	6554.5
1597233600	207.18	208.56	208.79	207.52	12074.97
1597237200	208.56	209.39	209.85	209.16	6595.0
1597240800	209.39	209.96	210.31	208.57	8480.17
1597244400	209.96	208.97	210.24	208.62	5495.06
1597248000	208.97	205.74	208.62	205.5	5299.01
1597251600	205.74	206.5	207.08	205.46	3904.47
1597255200	206.5	204.47	206.2	204.01	4278.49
1597258800	204.47	205.43	206.24	205.31	3501.98
1597262400	205.43	205.8	205.91	205.22	2653.71
1597266000	205.8	205.31	206.46	204.74	3166.97
1597269600	205.31	206.56	206.91	205.52	2851.29
1597273200	206.56	207.34	207.8	206.64	3254.34
1597276800	207.34	209.38	209.49	208.33	4291.94
1597280400	209.38	207.56	209.31	207.1	5076.88
1597284000	207.56	206.21	207.48	205.86	6141.98
1597287600	206.21	207.33	207.8	206.06	4158.69
1597291200	207.33	206.31	207.23	206.08	3211.33
1597294800	206.31	205.12	205.93	204.54	4538.13
1597298400	205.12	204.48	206.09	204.24	4022.76
1597302000	204.48	203.19	204.46	203.07	5087.95
1597305600	203.19	201.42	201.76	200.62	4488.51
1597309200	201.42	203.24	203.35	200.96	3344.25
1597312800	203.24	203.56	204.48	202.87	2934.85
1597316400	203.56	203.97	205.81	203.73	5803.09
1597320000	203.97	202.23	202.57	200.85	5545.44
1597323600	202.23	203.42	203.99	202.5	5125.52
1597327200	203.42	203.43	204.24	203.2	3399.44
1597330800	203.43	202.61	203.07	201.8	5326.39
1597334400	202.61	204.13	205.74	202.05	5521.68
1597338000	204.13	204.08	204.54	203.27	3851.15
1597341600	204.08	203.08	204.0	202.39	3424.92
1597345200	203.08	203.2	203.89	203.08	2652.32
1597348800	203.2	204.82	205.75	203.08	4943.34
1597352400	204.82	209.15	209.62	206.11	5817.26
1597356000	209.15	212.48	213.77	209.67	6380.68
1597359600	212.48	213.41	213.88	212.0	4936.95
1597363200	213.41	214.03	216.62	213.09	13018.72
1597366800	214.03	214.11	214.94	213.29	7437.36
1597370400	214.11	212.25	213.42	211.78	4770.31
1597374000	212.25	212.67	212.67	211.03	6051.53
1597377600	212.67	212.65	213.12	212.06	3885.08
1597381200	212.65	210.88	212.76	210.88	3020.45
1597384800	210.88	210.88	211.35	210.06	2611.88
1597388400	210.88	211.45	211.92	209.93	5091.92
1597392000	211.45	210.87	212.16	210.52	6529.31
1597395600	210.87	210.69	211.28	210.34	2329.64
1597399200	210.69	211.29	211.87	210.82	3932.33
1597402800	211.29	212.1	212.34	211.75	3604.09
1597406400	212.1	212.11	212.34	211.64	2870.91
1597410000	212.11	210.99	211.57	209.93	6905.7
1597413600	210.99	210.87	211.11	210.05	5083.99
1597417200	210.87	213.37	213.49	211.02	7337.35
1597420800	213.37	213.79	215.09	211.78	8741.81
1597424400	213.79	212.92	213.51	212.1	6353.64
1597428000	212.92	213.82	214.77	213.23	6073.35
1597431600	213.82	212.57	213.52	212.34	4904.25
1597435200	212.57	211.74	212.21	210.56	7803.24
1597438800	211.74	212.05	212.87	211.7	4305.05
1597442400	212.05	213.45	214.28	212.04	6336.1
1597446000	213.45	211.94	213.24	211.59	7340.1
1597449600	211.48	217.96	218.16	211.48	11045.77
1597453200	217.42	215.78	217.69	215.66	4596.71
1597456800	215.78	215.94	216.42	214.63	3189.09
1597460400	215.94	215.83	216.54	215.59	3459.52
1597464000	215.83	215.3	215.89	214.7	5277.66
1597467600	215.3	214.24	215.67	213.88	6458.07
1597471200	214.24	214.2	214.43	213.72	3417.19
1597474800	214.2	214.6	214.96	214.24	6707.28
1597478400	214.6	212.47	214.37	212.11	5541.36
1597482000	212.47	213.55	213.79	212.84	3890.45
1597485600	213.55	214.42	215.61	212.64	8521.85
1597489200	214.42	214.33	214.68	213.73	5574.7
1597492800	214.33	212.55	213.85	211.26	7249.7
1597496400	212.55	213.33	213.8	212.98	3259.45
1597500000	213.33	213.99	214.34	212.57	4069.06
1597503600	213.99	219.01	219.73	214.86	8511.47
1597507200	219.01	225.15	227.52	218.98	22285.92
1597510800	225.15	225.9	226.73	224.59	6869.21
1597514400	225.9	226.64	226.99	225.81	5625.74
1597518000	226.64	224.9	226.68	224.9	7397.13
1597521600	224.9	225.19	228.28	224.96	9044.89
1597525200	225.19	225.27	226.93	223.0	5519.16
1597528800	225.27	225.1	226.05	224.39	7407.62
1597532400	225.1	223.58	225.12	223.58	6913.53
1597536000	223.58	221.99	223.76	220.93	12957.45
1597539600	221.99	229.2	230.04	222.78	15049.93
1597543200	229.2	224.91	228.83	224.79	10663.12
1597546800	224.91	223.56	227.02	223.2	7508.5
1597550400	223.56	224.0	224.83	222.93	6101.95
1597554000	224.0	223.18	224.37	222.58	7319.74
1597557600	223.18	223.91	224.03	222.61	4628.84
1597561200	223.91	223.83	225.01	223.47	4947.55
1597564800	223.83	223.51	223.51	222.33	5263.96
1597568400	223.51	223.73	224.8	223.14	4989.32
1597572000	223.73	221.93	223.0	221.35	7202.59
1597575600	221.93	217.42	221.3	217.07	9541.55
1597579200	217.42	216.22	217.99	213.98	12110.57
1597582800	216.22	218.47	218.59	216.58	4668.36
1597586400	218.47	218.08	219.74	217.61	4308.61
1597590000	218.08	221.3	222.25	217.98	6437.74
1597593600	221.3	218.22	221.55	216.68	10387.98
1597597200	218.22	218.02	218.37	217.3	3274.1
1597600800	218.02	218.66	219.72	217.95	5152.1
1597604400	218.66	218.36	218.95	217.65	5444.05
1597608000	218.36	220.34	220.34	218.68	6435.32
1597611600	220.34	220.27	221.69	219.91	5522.45
1597615200	220.27	222.02	222.26	220.48	5207.4
1597618800	222.02	223.7	223.7	221.2	6918.82
1597622400	223.7	220.72	223.33	220.6	5328.85
1597626000	220.72	220.39	220.74	218.49	5320.42
1597629600	220.39	220.09	220.56	218.78	4450.16
1597633200	220.09	219.43	220.26	219.19	6012.28
1597636800	219.43	218.42	219.13	218.07	5055.99
1597640400	218.42	217.08	218.26	217.08	4649.08
1597644000	217.08	218.07	219.01	216.77	6037.21
1597647600	218.07	218.49	218.84	217.42	5893.82
1597651200	218.49	221.12	221.24	219.46	6898.03
1597654800	221.12	222.11	225.2	220.81	12908.67
1597658400	222.11	223.56	224.15	222.25	8129.62
1597662000	223.56	224.47	225.31	223.99	7470.39
1597665600	224.47	222.93	224.59	222.81	8286.95
1597669200	222.93	224.68	227.83	223.83	13276.74
1597672800	224.68	227.06	227.18	225.48	4961.89
1597676400	227.06	228.65	231.63	227.04	8888.92
1597680000	228.65	227.3	228.66	226.56	7491.83
1597683600	227.3	229.19	229.69	227.09	4219.48
1597687200	229.19	226.86	228.21	226.49	3149.24
1597690800	226.86	227.6	228.34	226.73	3954.91
1597694400	227.6	228.28	228.78	227.05	4243.12
1597698000	228.28	228.2	229.07	227.83	2810.36
1597701600	228.2	229.12	229.99	228.88	4362.21
1597705200	229.12	225.36	227.82	224.5	13499.69
1597708800	225.36	225.61	226.85	225.61	7143.69
1597712400	225.61	226.19	226.31	225.2	8976.25
1597716000	226.19	234.97	235.1	226.2	11628.86
1597719600	234.97	232.12	234.21	231.5	13672.5
1597723200	232.12	228.49	231.19	227.76	9229.61
1597726800	228.49	228.15	229.13	226.8	8818.21
1597730400	228.15	229.72	230.33	228.12	6377.54
1597734000	229.72	228.73	229.96	228.73	3897.73
1597737600	228.73	229.8	231.89	228.58	8290.05
1597741200	229.8	229.0	229.73	228.39	6097.26
1597744800	229.0	228.34	230.68	227.36	8136.39
1597748400	228.34	224.53	226.61	224.41	4769.55
1597752000	224.53	225.91	227.25	225.17	6254.93
1597755600	225.91	221.45	225.71	220.23	12794.51
1597759200	221.45	219.5	220.1	217.23	14529.65
1597762800	219.5	218.93	220.37	218.58	10510.45
1597766400	218.93	220.28	220.64	219.32	7466.11
1597770000	220.28	218.24	220.28	218.24	4853.28
1597773600	218.24	218.79	219.63	218.19	4923.89
1597777200	218.79	219.21	219.57	218.37	4839.12
1597780800	219.21	220.29	220.53	219.33	5515.01
1597784400	220.29	220.87	221.35	220.5	3237.28
1597788000	220.87	219.66	220.86	219.18	6174.02
1597791600	219.66	216.77	218.09	216.42	9111.48
1597795200	216.77	217.75	218.23	216.44	6662.22
1597798800	217.75	217.5	218.34	217.38	3775.39
1597802400	217.5	216.42	216.89	215.7	6902.38
1597806000	216.42	212.26	215.46	212.14	8439.81
1597809600	212.26	208.95	211.3	206.12	12850.57
1597813200	208.95	207.13	209.47	206.89	7415.59
1597816800	207.13	209.85	209.97	206.45	9951.89
1597820400	209.85	211.39	211.87	210.09	4826.02
1597824000	211.39	209.55	211.43	208.84	5248.11
1597827600	209.55	210.38	211.56	209.55	4807.14
1597831200	210.38	211.21	211.21	210.03	3485.45
1597834800	211.21	212.49	213.8	211.66	8083.02
1597838400	212.49	211.96	213.15	211.61	4945.29
1597842000	211.96	212.19	212.54	211.95	5135.43
1597845600	212.19	209.42	210.36	208.59	9006.62
1597849200	209.42	208.06	209.35	207.82	6420.74
1597852800	208.06	207.71	208.42	204.77	10172.86
1597856400	207.71	207.79	208.5	207.44	4109.42
1597860000	207.79	203.27	206.91	202.69	11656.56
1597863600	203.27	202.33	203.03	201.63	5456.96
1597867200	202.33	206.24	206.71	202.96	6106.21
1597870800	206.24	204.77	207.0	204.65	3443.31
1597874400	204.77	206.69	206.81	205.28	3386.2
1597878000	206.69	206.98	207.57	206.28	4482.44
1597881600	206.98	209.32	209.79	207.43	6743.56
1597885200	209.32	208.07	209.13	207.95	4017.4
1597888800	208.07	205.77	207.77	205.54	5846.95
1597892400	205.77	205.43	206.13	204.38	5857.22
1597896000	205.43	205.59	206.41	205.24	3767.85
1597899600	205.59	204.73	205.32	204.26	3619.94
1597903200	204.73	206.69	207.75	205.4	3952.79
1597906800	206.69	205.36	206.06	205.24	2382.18
1597910400	205.36	207.0	207.0	205.82	2073.39
1597914000	207.0	207.65	208.6	207.3	3630.15
1597917600	207.65	207.1	207.68	206.62	2474.16
1597921200	207.1	208.48	208.6	207.42	2502.76
1597924800	208.48	206.76	208.18	206.76	3504.07
1597928400	206.76	207.83	207.83	207.01	2652.42
1597932000	207.83	208.99	209.7	208.16	2929.56
1597935600	208.99	209.49	209.97	208.43	3665.29
1597939200	209.49	208.09	209.51	208.09	2570.54
1597942800	208.09	206.85	207.8	206.5	3515.67
1597946400	206.85	207.3	207.77	206.82	2159.92
1597950000	207.3	207.39	207.51	206.56	2363.51
1597953600	207.39	207.57	207.68	206.62	1751.16
1597957200	207.57	207.22	208.87	207.1	4262.21
1597960800	207.22	207.58	207.7	206.87	4355.94
1597964400	207.58	209.03	209.03	207.85	2696.62
1597968000	209.03	207.66	208.72	207.54	4156.09
1597971600	207.66	206.94	207.41	206.82	2684.42
1597975200	206.94	206.08	207.14	206.08	3523.4
1597978800	206.08	211.26	211.85	206.87	4310.87
1597982400	211.26	209.57	212.06	208.97	5787.26
1597986000	209.57	209.55	210.14	208.84	3028.26
1597989600	209.55	208.3	209.84	208.18	2757.41
1597993200	208.3	207.99	208.58	207.64	3466.63
1597996800	207.99	210.35	210.35	207.28	4338.32
1598000400	210.35	207.82	210.06	207.7	4296.71
1598004000	207.82	206.49	207.78	206.14	3250.69
1598007600	206.49	205.03	206.08	203.97	4753.72
1598011200	205.03	205.05	205.87	203.99	4847.86
1598014800	205.05	202.62	204.26	202.51	3424.41
1598018400	202.62	204.42	205.12	203.36	3861.91
1598022000	204.42	203.46	204.28	203.46	3783.98
1598025600	203.46	201.89	203.52	201.42	3531.16
1598029200	201.89	203.0	204.87	202.06	5248.97
1598032800	203.0	203.82	203.82	201.83	6333.52
1598036400	203.82	203.29	205.5	203.29	5900.78
1598040000	203.29	202.07	203.35	202.07	3627.56
1598043600	202.59	198.54	202.59	197.24	2947.71
1598047200	198.54	197.7	199.4	197.7	3040.9
1598050800	197.75	195.5	197.92	195.27	6885.4
1598054400	195.5	190.58	193.78	188.41	16768.45
1598058000	190.58	192.15	192.49	190.43	7569.76
1598061600	192.15	192.82	193.85	192.14	6239.73
1598065200	192.82	193.25	193.83	192.68	7357.57
1598068800	193.25	190.76	192.48	190.76	8504.6
1598072400	190.76	192.83	192.95	191.57	4945.0
1598076000	192.83	194.63	194.98	194.05	6526.02
1598079600	194.63	194.48	194.94	193.78	5643.76
1598083200	194.48	194.24	194.82	194.01	5081.96
1598086800	194.24	193.58	194.39	193.35	3640.11
1598090400	193.58	193.73	193.96	193.03	5157.97
1598094000	193.73	192.72	193.53	192.03	6821.92
1598097600	192.72	194.42	194.77	192.91	5783.15
1598101200	194.42	194.04	194.5	193.69	4581.98
1598104800	194.04	194.3	194.53	193.95	6483.4
1598108400	194.3	193.52	194.44	193.4	4756.07
1598112000	193.52	192.76	193.45	192.18	6848.8
1598115600	192.76	193.9	193.9	192.62	5411.69
1598119200	193.9	195.91	195.91	193.94	6909.47
1598122800	195.91	195.42	195.77	195.07	3286.45
1598126400	195.42	194.32	195.83	194.21	3098.28
1598130000	194.32	195.64	195.87	194.82	3542.11
1598133600	195.64	195.42	195.77	195.07	2640.7
1598137200	195.42	196.53	197.23	195.48	5647.55
1598140800	196.53	195.35	196.98	195.35	8526.97
1598144400	195.35	195.45	195.68	194.87	4855.02
1598148000	195.45	194.52	195.34	194.41	3609.51
1598151600	194.52	193.19	194.35	192.96	4838.39
1598155200	193.19	192.76	193.22	192.53	3522.39
1598158800	192.76	192.11	192.92	191.77	6140.28
1598162400	192.11	193.79	194.14	192.63	4994.72
1598166000	193.79	193.8	194.03	193.57	3193.38
1598169600	193.8	192.72	193.41	192.02	3846.03
1598173200	192.72	193.2	193.55	192.62	2891.63
1598176800	193.2	190.12	192.31	190.01	6267.06
1598180400	190.12	190.48	190.94	190.13	4188.56
1598184000	190.48	191.37	191.83	190.68	4068.66
1598187600	191.37	193.42	194.46	191.91	5696.01
1598191200	193.42	193.49	193.84	192.91	4064.83
1598194800	193.49	196.27	196.27	193.94	5338.19
1598198400	196.27	194.35	196.56	194.23	5167.11
1598202000	194.35	193.92	194.61	193.68	3684.95
1598205600	193.92	195.13	195.25	193.97	3526.35
1598209200	195.13	195.86	196.21	195.27	3437.98
1598212800	195.86	195.69	195.92	195.34	2772.19
1598216400	195.69	195.38	196.08	194.91	3089.69
1598220000	195.38	194.01	195.29	194.01	2801.89
1598223600	194.01	194.11	194.93	194.0	4541.36
1598227200	194.11	193.9	193.9	193.08	2713.5
1598230800	193.9	193.51	193.98	193.39	1721.49
1598234400	193.51	195.08	195.08	193.68	3017.15
1598238000	195.08	196.53	196.99	195.48	6186.07
1598241600	196.53	196.0	196.46	195.76	3367.92
1598245200	196.0	195.78	196.01	195.31	3530.18
1598248800	195.78	198.42	199.36	197.25	6859.49
1598252400	198.42	198.39	198.98	197.92	3613.26
1598256000	198.39	199.79	200.02	198.85	5825.96
1598259600	199.79	200.27	201.33	199.68	3638.3
1598263200	200.27	200.18	200.89	200.18	2571.96
1598266800	200.18	200.38	200.97	200.26	2158.72
1598270400	200.38	199.98	200.57	199.86	4461.6
1598274000	199.98	198.23	199.88	197.64	6778.78
1598277600	198.23	196.9	197.84	196.9	5866.0
1598281200	196.9	198.15	198.38	197.44	3396.07
1598284800	198.15	204.78	208.31	198.08	23662.77
1598288400	204.78	204.29	204.76	203.58	5888.57
1598292000	204.29	202.63	204.04	202.05	5119.92
1598295600	202.63	203.29	203.65	201.65	3905.32
1598299200	203.29	201.76	203.16	201.64	5866.38
1598302800	201.76	203.67	203.79	202.03	2781.9
1598306400	203.67	203.49	204.55	203.25	3372.82
1598310000	203.49	203.97	205.5	203.03	4916.97
1598313600	203.97	202.6	204.25	202.6	3041.32
1598317200	202.6	203.98	204.22	202.81	2811.2
1598320800	203.98	200.92	202.91	200.57	4752.08
1598324400	200.92	201.38	201.38	200.45	2414.93
1598328000	201.38	201.53	201.88	200.37	3401.03
1598331600	201.53	200.71	201.41	200.47	2776.63
1598335200	200.71	198.22	199.96	197.52	5188.21
1598338800	198.22	198.1	198.91	196.94	5166.28
1598342400	198.1	200.16	200.5	197.61	6850.95
1598346000	200.16	200.93	201.39	200.23	5953.54
1598349600	200.93	202.02	202.72	201.21	4031.78
1598353200	202.02	200.1	201.96	200.1	4107.07
1598356800	200.1	198.41	198.52	196.68	7207.91
1598360400	198.41	197.26	197.84	196.69	5095.62
1598364000	197.26	194.54	196.36	194.43	8356.33
1598367600	194.54	193.21	195.72	191.95	9979.72
1598371200	193.21	186.41	191.85	186.41	12353.82
1598374800	186.41	186.14	186.71	184.23	8708.12
1598378400	186.14	188.46	189.48	186.43	8596.87
1598382000	188.46	189.03	189.48	188.24	7746.24
1598385600	189.03	187.65	189.45	187.65	4699.99
1598389200	187.65	189.24	189.81	188.11	2986.1
1598392800	189.24	191.31	191.43	190.06	4283.97
1598396400	191.31	191.83	192.17	190.47	5167.82
1598400000	191.83	190.45	191.24	189.77	6037.34
1598403600	190.45	192.36	193.84	191.12	7280.0
1598407200	192.36	193.66	194.23	193.2	7282.87
1598410800	193.66	191.6	193.65	191.6	5598.07
1598414400	191.6	191.42	191.53	190.51	4972.75
1598418000	191.42	192.69	193.14	191.44	4514.58
1598421600	192.69	189.74	192.12	189.63	8513.46
1598425200	189.74	190.63	191.2	189.27	4879.48
1598428800	190.63	189.14	191.53	188.46	7190.95
1598432400	189.14	189.72	189.83	188.92	4934.93
1598436000	189.72	189.87	191.01	189.87	4121.01
1598439600	189.87	189.68	190.36	189.57	5502.41
1598443200	189.68	188.41	189.54	187.84	6729.64
1598446800	188.41	190.58	190.92	190.01	5352.62
1598450400	190.58	191.56	192.94	191.11	7113.33
1598454000	191.56	193.16	193.27	192.01	4583.78
1598457600	193.16	191.43	193.26	191.31	6885.76
