time	open	close	high	low	volumefrom
1588132800	196.39	196.91	197.06	196.75	21729.68
1588136400	196.91	197.24	198.42	197.08	21107.77
1588140000	197.24	200.63	200.71	198.57	46222.43
1588143600	200.63	198.77	201.23	198.69	36809.71
1588147200	198.77	198.69	198.93	198.53	20270.56
1588150800	198.69	199.91	200.15	199.43	22622.85
1588154400	199.91	200.78	203.38	200.62	35910.08
1588158000	200.78	201.86	202.68	201.13	31502.81
1588161600	201.86	203.59	205.0	203.59	25458.06
1588165200	203.59	201.79	204.95	201.71	40890.87
1588168800	201.79	203.47	203.97	202.72	34743.76
1588172400	203.47	203.88	204.47	203.3	27348.38
1588176000	203.88	207.82	212.88	207.13	49021.98
1588179600	207.82	208.42	211.04	205.2	42132.26
1588183200	208.42	207.15	207.75	205.77	29254.75
1588186800	207.15	208.52	209.65	207.64	27253.75
1588190400	208.52	210.69	213.37	210.69	30096.03
1588194000	210.69	208.78	210.74	208.61	27319.67
1588197600	208.78	207.1	207.98	206.4	33226.39
1588201200	207.1	208.03	208.55	207.15	26775.53
1588204800	208.03	211.32	211.32	208.68	35062.4
1588208400	211.32	223.09	223.8	212.2	89766.79
1588212000	223.09	229.04	230.03	224.65	70077.81
1588215600	229.04	226.62	237.39	226.62	50166.21
1588219200	226.62	223.53	224.54	222.71	32867.46
1588222800	223.53	226.67	229.02	226.67	30715.37
1588226400	226.67	222.92	225.44	222.73	42212.37
1588230000	222.92	220.35	221.09	219.16	36600.04
1588233600	220.35	217.63	219.82	217.54	33059.26
1588237200	217.63	206.76	207.28	204.16	55473.66
1588240800	206.76	211.51	212.4	210.27	40303.78
1588244400	211.51	208.31	210.7	208.14	42975.41
1588248000	208.31	206.43	207.22	205.29	40380.99
1588251600	206.43	209.02	209.73	207.96	38168.03
1588255200	209.02	212.44	212.53	208.2	34657.9
1588258800	212.44	210.15	212.0	209.53	43635.74
1588262400	210.15	207.64	210.5	206.77	44948.93
1588266000	207.64	205.7	207.92	203.73	39170.89
1588269600	205.7	208.01	208.88	207.32	30008.99
1588273200	208.01	210.49	212.79	209.78	25973.15
1588276800	210.49	210.73	212.05	209.67	28164.37
1588280400	210.73	208.76	210.17	208.68	20851.51
1588284000	208.76	210.98	211.33	208.26	23824.96
1588287600	210.98	207.99	208.42	207.47	20063.94
1588291200	207.99	209.22	209.83	208.44	21892.36
1588294800	209.22	207.22	208.08	206.87	32363.02
1588298400	207.22	208.63	209.06	208.37	22271.31
1588302000	208.63	207.62	207.7	206.92	20320.59
1588305600	207.62	211.06	211.32	210.27	24940.76
1588309200	211.06	212.07	212.16	211.19	25308.28
1588312800	212.07	209.72	211.03	209.63	21143.25
1588316400	209.72	209.92	210.18	209.74	17683.09
1588320000	209.92	210.3	210.92	210.04	20982.08
1588323600	210.3	211.57	212.19	211.3	30511.48
1588327200	211.57	212.16	212.87	212.16	22732.72
1588330800	212.16	214.29	215.1	213.75	27544.14
1588334400	214.29	211.96	212.49	210.98	28429.08
1588338000	211.96	210.24	210.51	209.27	19322.57
1588341600	210.24	211.07	211.6	210.63	20215.28
1588345200	211.07	209.12	209.21	208.34	16105.88
1588348800	209.12	209.1	209.8	209.01	17997.51
1588352400	209.1	210.06	210.32	209.62	13514.72
1588356000	210.06	209.16	209.86	209.07	10117.17
1588359600	209.16	208.99	209.25	208.64	10410.49
1588363200	208.99	210.75	210.84	209.09	12012.78
1588366800	210.75	211.85	213.35	211.49	16251.39
1588370400	211.85	211.32	212.39	210.97	19065.17
1588374000	211.32	211.1	211.37	210.49	17573.91
1588377600	211.1	211.38	211.82	211.2	19027.08
1588381200	211.38	210.35	211.67	210.35	15151.64
1588384800	210.35	210.97	211.32	210.61	13744.23
1588388400	210.97	211.4	211.84	210.51	14059.13
1588392000	211.4	210.8	211.07	210.54	15227.5
1588395600	210.8	210.51	210.95	210.07	13139.51
1588399200	210.51	210.43	210.7	210.25	12488.44
1588402800	210.43	209.52	210.05	209.34	17289.98
1588406400	209.52	209.48	209.48	208.77	16371.82
1588410000	209.48	209.96	210.23	209.7	13810.47
1588413600	209.96	210.44	210.53	209.74	13539.21
1588417200	210.44	210.38	210.91	210.3	15148.32
1588420800	210.38	210.38	210.91	210.29	16453.6
1588424400	210.38	211.97	212.51	211.26	25376.17
1588428000	211.97	211.69	212.67	211.51	21537.91
1588431600	211.69	211.2	212.28	210.84	20722.52
1588435200	211.2	212.67	213.29	211.86	27693.84
1588438800	212.67	212.81	212.9	212.27	19097.88
1588442400	212.81	210.47	210.73	209.94	19085.74
1588446000	210.47	211.63	211.72	209.85	17097.96
1588449600	211.63	212.57	213.01	211.05	16257.45
1588453200	212.57	212.42	213.67	211.62	14162.02
1588456800	212.42	213.11	213.74	212.4	19126.95
1588460400	213.11	213.03	214.2	212.67	21200.94
1588464000	213.03	217.05	220.34	216.51	41891.17
1588467600	217.05	215.8	217.08	215.35	26211.82
1588471200	215.8	215.22	215.77	214.68	22715.93
1588474800	215.22	216.88	216.97	215.69	21144.69
1588478400	216.88	215.56	216.19	215.47	17643.42
1588482000	215.56	214.36	215.27	214.18	19309.48
1588485600	214.36	213.18	213.63	212.19	22030.0
1588489200	213.18	212.94	214.2	212.4	18326.76
1588492800	212.94	214.07	215.52	213.71	21913.07
1588496400	214.07	215.45	215.91	214.54	24586.72
1588500000	215.45	213.57	214.12	212.49	22479.59
1588503600	213.57	213.45	214.08	212.82	16317.5
1588507200	213.45	212.8	213.43	211.1	20264.36
1588510800	212.8	211.74	213.44	211.65	25142.89
1588514400	211.74	205.38	208.19	205.29	45494.78
1588518000	205.38	205.98	207.39	205.36	33221.35
1588521600	205.98	206.69	207.13	205.98	26250.42
1588525200	206.69	205.73	206.44	204.67	23024.67
1588528800	205.73	206.19	206.81	205.93	16414.24
1588532400	206.19	206.66	206.84	205.6	15422.32
1588536000	206.66	206.2	206.37	205.84	14291.32
1588539600	206.2	207.06	207.33	206.09	18059.78
1588543200	207.06	208.11	208.82	207.67	26019.46
1588546800	208.11	208.25	208.87	207.98	17805.75
1588550400	208.25	204.59	206.7	204.41	26479.55
1588554000	204.59	198.44	202.61	197.83	36458.7
1588557600	198.44	200.05	200.49	198.65	30957.86
1588561200	200.05	200.14	201.62	199.61	21244.23
1588564800	200.14	198.96	199.83	198.18	26788.59
1588568400	198.96	197.04	197.39	194.8	28401.08
1588572000	197.04	198.15	198.23	197.11	21882.01
1588575600	198.15	198.87	198.95	197.14	19899.55
1588579200	198.87	200.91	201.52	199.09	40613.97
1588582800	200.91	199.45	200.06	198.85	27326.71
1588586400	199.45	199.03	199.72	198.0	24289.52
1588590000	199.03	199.91	201.56	199.82	23663.63
1588593600	199.91	200.33	200.85	198.41	27565.23
1588597200	200.33	203.99	204.16	202.22	27525.87
1588600800	203.99	202.22	204.42	202.22	34952.18
1588604400	202.22	204.18	206.04	203.65	22245.42
1588608000	204.18	202.54	203.87	202.28	24927.76
1588611600	202.54	204.79	204.79	201.53	31553.52
1588615200	204.79	206.1	207.78	205.92	29747.82
1588618800	206.1	204.88	206.12	204.09	22141.37
1588622400	204.88	205.47	207.34	205.29	18364.1
1588626000	205.47	206.8	207.07	205.28	16654.24
1588629600	206.8	204.59	205.57	204.5	22101.32
1588633200	204.59	203.83	205.7	203.75	20925.83
1588636800	203.83	205.31	205.31	204.33	18214.25
1588640400	205.31	204.48	205.2	204.04	22705.16
1588644000	204.48	202.81	204.14	202.81	17686.17
1588647600	202.81	203.44	203.61	202.55	15412.72
1588651200	203.44	207.55	208.28	206.29	19501.24
1588654800	207.55	205.83	206.82	205.55	26286.17
1588658400	205.83	206.9	206.9	206.09	16346.71
1588662000	206.9	206.66	206.75	205.94	21774.4
1588665600	206.66	208.18	208.63	206.92	40388.0
1588669200	208.18	209.93	212.09	207.58	57830.69
1588672800	209.93	204.48	206.34	204.12	38202.51
1588676400	204.48	205.86	206.12	204.26	28518.79
1588680000	205.86	205.27	206.43	205.01	23454.62
1588683600	205.27	207.52	208.24	206.01	31579.39
1588687200	207.52	204.86	206.73	204.59	33492.7
1588690800	204.86	204.44	204.88	203.11	26252.4
1588694400	204.44	206.58	207.2	205.07	32493.5
1588698000	206.58	206.27	206.62	205.02	25610.02
1588701600	206.27	204.7	206.75	203.81	21768.68
1588705200	204.7	205.33	205.87	204.35	19190.45
1588708800	205.33	206.01	206.99	205.74	16446.22
1588712400	206.01	205.86	207.47	205.59	14650.22
1588716000	205.86	206.92	207.19	205.75	21009.15
1588719600	206.92	207.68	208.32	206.78	22710.23
1588723200	207.68	205.02	206.36	204.93	28376.53
1588726800	205.02	205.92	206.99	205.74	18926.96
1588730400	205.92	205.2	206.0	204.57	29210.64
1588734000	205.2	205.64	206.09	204.02	26942.42
1588737600	205.64	205.6	206.5	205.51	23770.39
1588741200	205.6	205.72	206.35	205.36	19352.9
1588744800	205.72	206.14	206.5	205.87	18646.57
1588748400	206.14	206.29	206.47	205.29	16922.58
1588752000	206.29	206.44	206.99	206.17	23324.85
1588755600	206.44	207.17	209.08	206.99	26122.25
1588759200	207.17	208.22	210.34	208.13	26719.16
1588762800	208.22	209.94	210.87	209.29	28916.07
1588766400	209.94	207.86	207.95	207.12	37167.83
1588770000	207.86	207.64	208.19	206.07	30982.14
1588773600	207.64	207.67	207.94	207.11	23034.59
1588777200	207.67	207.69	208.62	206.77	23161.72
1588780800	207.69	209.46	209.74	207.51	28656.28
1588784400	209.46	207.86	209.44	207.4	26320.96
1588788000	207.86	207.12	207.86	207.02	23720.53
1588791600	207.12	206.56	207.39	206.09	20027.36
1588795200	206.56	206.52	207.07	205.87	18810.46
1588798800	206.52	207.43	209.01	206.87	19032.09
1588802400	207.43	207.22	209.09	206.84	21217.77
1588806000	207.22	201.1	202.93	200.36	34428.15
1588809600	201.1	204.21	205.13	200.62	39789.6
1588813200	204.21	202.87	204.9	202.68	26770.4
1588816800	202.87	205.53	206.28	204.79	23569.69
1588820400	205.53	204.92	205.29	204.45	18308.84
1588824000	204.92	203.9	204.92	203.62	16744.66
1588827600	203.9	203.41	204.25	203.41	15605.57
1588831200	203.41	202.48	203.4	202.29	18038.5
1588834800	202.48	203.95	205.53	203.76	19056.52
1588838400	203.95	204.41	205.44	204.03	17918.08
1588842000	204.41	203.84	204.21	201.88	19486.43
1588845600	203.84	202.63	203.56	202.54	17366.83
1588849200	202.63	202.62	203.17	201.87	17804.11
1588852800	202.62	204.58	205.52	204.3	21383.74
1588856400	204.58	204.0	207.04	203.81	27945.54
1588860000	204.0	204.0	204.19	203.43	20853.1
1588863600	204.0	203.01	204.35	202.82	20264.45
1588867200	203.01	203.44	205.47	203.44	23075.09
1588870800	203.44	205.25	207.91	203.58	31181.28
1588874400	205.25	208.28	209.26	204.36	33311.69
1588878000	208.28	207.41	210.57	205.93	32417.24
1588881600	207.41	207.43	208.41	205.86	22655.56
1588885200	207.43	207.82	209.7	207.32	18653.84
1588888800	207.82	208.09	208.69	206.9	23714.86
1588892400	208.09	207.9	210.3	207.3	31216.59
1588896000	207.9	213.42	213.52	208.2	38861.38
1588899600	213.42	212.28	213.68	211.28	40363.65
1588903200	212.28	209.93	211.32	209.53	29361.13
1588906800	209.93	211.08	211.38	210.08	26522.23
1588910400	211.08	210.46	210.96	210.36	17616.01
1588914000	210.46	208.83	209.62	208.34	22601.49
1588917600	208.83	207.05	207.05	206.08	26675.67
1588921200	207.05	207.51	208.98	207.41	21433.1
1588924800	207.51	207.53	208.81	207.43	19855.39
1588928400	207.53	208.0	208.49	207.11	17126.25
1588932000	208.0	210.08	211.08	209.88	18320.69
1588935600	210.08	209.09	209.49	208.5	16264.98
1588939200	209.09	207.24	208.42	206.65	17374.7
1588942800	207.24	208.38	208.68	207.79	15170.17
1588946400	208.38	208.83	209.93	208.63	19709.19
1588950000	208.83	209.43	209.43	207.84	18720.8
1588953600	209.43	212.36	212.96	209.86	33396.81
1588957200	212.36	213.42	214.62	212.13	46988.33
1588960800	213.42	210.42	211.91	210.23	15713.76
1588964400	210.42	208.67	212.26	208.37	37133.68
1588968000	208.67	211.03	211.33	208.43	20639.22
1588971600	211.03	212.48	212.78	211.08	19985.77
1588975200	212.48	209.75	210.54	209.05	24786.18
1588978800	209.75	209.31	210.29	207.74	28324.56
1588982400	209.31	212.27	212.37	210.2	33833.19
1588986000	212.27	214.66	215.85	211.8	59880.19
1588989600	214.66	214.01	215.29	213.81	35664.57
1588993200	214.01	215.02	215.42	213.54	22284.3
1588996800	215.02	213.39	214.47	212.4	23067.61
1589000400	213.39	217.3	217.3	212.87	35651.12
1589004000	217.3	214.61	216.07	213.83	49968.0
1589007600	214.61	211.72	213.64	211.72	29077.88
1589011200	211.72	213.3	214.07	212.23	30644.21
1589014800	213.3	213.53	214.02	212.85	28773.17
1589018400	213.53	211.95	213.29	211.95	22260.35
1589022000	211.95	211.04	212.1	210.37	31288.33
1589025600	211.04	211.77	212.45	211.38	24148.4
1589029200	211.77	213.22	213.61	212.64	21750.09
1589032800	213.22	213.58	213.68	212.61	26592.65
1589036400	213.58	215.19	215.29	213.35	24716.75
1589040000	215.19	213.29	217.19	213.29	44619.77
1589043600	213.29	213.7	215.17	212.82	24518.55
1589047200	213.7	213.34	213.44	212.08	30422.54
1589050800	213.34	213.04	213.72	212.74	18586.65
1589054400	213.04	211.14	212.69	209.12	21233.32
1589058000	211.14	210.12	210.89	209.35	20494.73
1589061600	210.12	209.48	210.34	208.9	29515.53
1589065200	209.48	210.0	210.1	208.09	29275.54
1589068800	210.0	188.2	197.1	186.37	54410.62
1589072400	188.2	187.42	188.56	186.73	39568.34
1589076000	187.42	186.81	187.07	186.2	29456.64
1589079600	186.81	186.24	187.96	185.98	29043.68
1589083200	186.24	185.48	185.9	184.62	22637.82
1589086800	185.48	187.1	187.45	186.32	24237.94
1589090400	187.1	186.5	186.75	185.89	18926.17
1589094000	186.5	188.56	191.03	188.38	26723.33
1589097600	188.56	188.69	189.31	188.34	22123.79
1589101200	188.69	187.44	187.7	186.91	23316.58
1589104800	187.44	188.5	188.86	187.71	29806.07
1589108400	188.5	187.25	187.6	186.55	25877.86
1589112000	187.25	186.43	186.95	185.38	22817.27
1589115600	186.43	187.01	187.88	186.39	27957.39
1589119200	187.01	183.93	184.88	182.89	29488.53
1589122800	183.93	183.27	184.05	182.84	40401.46
1589126400	183.27	173.98	176.22	172.48	54673.45
1589130000	173.98	177.41	178.6	177.07	32157.56
1589133600	177.41	178.23	178.23	176.53	25929.76
1589137200	178.23	179.61	179.69	177.47	22377.7
1589140800	179.61	183.01	183.7	181.62	29648.52
1589144400	183.01	183.91	184.0	183.04	27320.14
1589148000	183.91	184.18	185.59	184.09	22104.86
1589151600	184.18	183.26	185.36	182.39	40892.16
1589155200	183.26	185.81	186.77	183.88	44345.85
1589158800	185.81	184.3	185.35	183.86	20644.88
1589162400	184.3	184.89	185.07	184.63	18214.29
1589166000	184.89	183.72	184.06	183.54	22018.13
1589169600	183.72	182.12	182.64	182.04	15018.18
1589173200	182.12	182.8	183.41	182.71	18078.07
1589176800	182.8	182.71	182.89	182.37	19773.02
1589180400	182.71	181.61	182.65	180.31	32147.84
1589184000	181.61	180.43	181.29	179.65	30850.74
1589187600	180.43	178.27	178.44	176.83	23439.86
1589191200	178.27	182.61	185.07	181.99	39318.84
1589194800	182.61	184.07	185.41	183.8	31628.82
1589198400	184.07	183.9	184.7	181.33	41207.56
1589202000	183.9	183.17	183.79	182.38	28064.08
1589205600	183.17	182.8	183.51	182.72	25855.97
1589209200	182.8	183.77	183.77	183.24	26629.62
1589212800	183.77	178.36	178.7	176.98	39809.01
1589216400	178.36	177.98	178.15	175.76	38753.58
1589220000	177.98	179.7	181.25	179.53	35793.73
1589223600	179.7	187.75	190.64	182.67	55666.15
1589227200	187.75	183.99	185.28	182.95	39261.55
1589230800	183.99	182.09	184.32	181.83	28839.2
1589234400	182.09	183.48	183.48	182.36	23223.35
1589238000	183.48	188.43	188.52	182.69	50693.59
1589241600	188.43	190.68	193.78	188.61	76324.59
1589245200	190.68	188.44	190.94	187.32	38955.87
1589248800	188.44	189.23	190.1	188.11	25116.17
1589252400	189.23	188.92	191.36	188.66	25981.15
1589256000	188.92	187.78	189.0	187.43	20697.07
1589259600	187.78	188.33	189.99	188.16	20367.6
1589263200	188.33	188.81	189.16	187.59	16394.47
1589266800	188.81	187.8	188.66	187.71	17316.35
1589270400	187.8	188.95	189.74	188.34	17732.25
1589274000	188.95	189.04	190.45	188.6	25703.67
1589277600	189.04	189.31	190.19	188.26	18060.23
1589281200	189.31	188.95	190.01	188.95	15325.93
1589284800	188.95	188.07	188.86	187.98	21394.62
1589288400	188.07	185.45	187.46	185.19	25130.86
1589292000	185.45	188.13	189.9	187.77	22142.56
1589295600	188.13	187.52	187.88	186.72	17808.76
1589299200	187.52	187.61	188.77	187.35	14939.58
1589302800	187.61	187.85	187.94	186.43	14823.93
1589306400	187.85	189.97	190.51	188.1	20685.22
1589310000	189.97	188.1	188.19	186.87	19289.7
1589313600	188.1	188.54	189.42	188.27	10549.79
1589317200	188.54	184.87	187.5	184.43	18744.56
1589320800	184.87	187.63	187.63	185.69	12939.84
1589324400	187.63	187.8	188.51	187.19	16176.73
1589328000	187.8	188.69	190.57	188.24	14269.43
1589331600	188.69	188.63	189.08	188.36	12764.65
1589335200	188.63	188.81	188.99	188.09	10073.1
1589338800	188.81	187.92	188.55	187.83	9412.07
1589342400	187.92	187.8	188.43	187.62	11446.0
1589346000	187.8	187.36	187.63	186.47	10596.29
1589349600	187.36	187.57	188.19	187.21	7203.24
1589353200	187.57	185.94	186.91	185.94	9729.28
1589356800	185.94	186.92	187.37	186.56	13020.28
1589360400	186.92	186.93	187.29	186.66	9323.88
1589364000	186.93	187.45	187.9	187.18	10636.8
1589367600	187.45	188.09	189.17	188.0	13858.59
1589371200	188.09	189.36	189.81	188.9	18832.01
1589374800	189.36	188.63	189.17	188.36	14679.54
1589378400	188.63	189.4	189.67	188.58	18738.48
1589382000	189.4	190.53	190.71	189.8	18818.12
1589385600	190.53	189.43	190.34	189.43	18619.31
1589389200	189.43	188.84	189.29	188.66	11271.69
1589392800	188.84	188.44	189.07	188.35	7646.65
1589396400	188.44	189.46	190.38	189.46	8187.89
1589400000	189.46	190.24	192.38	190.05	17374.03
1589403600	190.24	193.59	193.96	190.31	19434.39
1589407200	193.59	191.72	193.12	191.44	18589.42
1589410800	191.72	191.01	191.66	190.91	14819.46
1589414400	191.01	189.38	190.87	189.1	20697.88
1589418000	189.38	189.6	189.79	188.67	17176.48
1589421600	189.6	190.18	190.84	190.09	12406.76
1589425200	190.18	190.41	190.78	190.03	12915.34
1589428800	190.41	189.6	190.16	189.42	12283.0
1589432400	189.6	191.18	192.03	190.61	19875.18
1589436000	191.18	190.34	191.67	190.15	16549.61
1589439600	190.34	191.44	192.87	191.06	21940.52
1589443200	191.44	191.77	193.5	191.48	24397.72
1589446800	191.77	193.98	195.84	193.98	26553.79
1589450400	193.98	191.64	192.51	189.33	29708.47
1589454000	191.64	192.84	193.04	190.81	23483.2
1589457600	192.84	191.13	192.18	190.74	18691.18
1589461200	191.13	191.28	191.95	191.08	20983.89
1589464800	191.28	191.67	192.93	191.38	24562.74
1589468400	191.67	192.42	192.72	192.23	16560.94
1589472000	192.42	190.65	191.53	190.56	24295.33
1589475600	190.65	189.95	190.34	189.28	18321.88
1589479200	189.95	192.75	194.11	191.01	23911.67
1589482800	192.75	193.61	193.61	191.97	23390.85
1589486400	193.61	192.83	194.76	190.32	37095.96
1589490000	192.83	193.34	195.79	193.24	11984.09
1589493600	193.34	193.88	194.37	192.32	18844.98
1589497200	193.88	193.12	194.88	192.93	16007.79
1589500800	193.12	193.45	193.65	192.47	23267.04
1589504400	193.45	192.65	193.43	192.56	12253.01
1589508000	192.65	189.76	193.56	187.67	34632.46
1589511600	189.76	190.12	190.4	188.89	18542.38
1589515200	190.12	187.56	189.26	186.05	27451.57
1589518800	187.56	189.37	190.7	188.51	25687.71
1589522400	189.37	189.63	190.3	189.15	13200.72
1589526000	189.63	190.61	192.16	189.74	18694.96
1589529600	190.61	189.31	189.7	188.64	19324.84
1589533200	189.31	189.32	189.81	189.04	17200.59
1589536800	189.32	189.6	190.56	188.84	15444.95
1589540400	189.6	190.84	191.9	189.4	25709.44
1589544000	190.84	190.17	190.36	189.12	17556.19
1589547600	190.17	190.61	190.8	189.75	14189.4
1589551200	190.61	190.08	191.32	189.98	14794.86
1589554800	190.08	188.94	189.79	188.18	19760.85
1589558400	188.94	187.46	189.07	186.98	25590.41
1589562000	187.46	188.96	189.81	187.45	14721.86
1589565600	188.96	188.64	189.4	188.26	10489.24
1589569200	188.64	186.54	186.82	185.05	15807.87
1589572800	186.54	185.68	185.96	184.39	17448.96
1589576400	185.68	188.62	190.79	188.24	11260.82
1589580000	188.62	188.71	188.8	186.27	15846.64
1589583600	188.71	186.51	187.82	185.49	21214.09
1589587200	186.51	187.22	188.91	187.03	19581.82
1589590800	187.22	187.74	188.49	187.08	21415.14
1589594400	187.74	188.65	189.31	187.99	19940.66
1589598000	188.65	188.52	188.8	188.05	14450.71
1589601600	188.52	189.48	190.24	189.39	16642.45
1589605200	189.48	188.54	189.48	187.4	20451.3
1589608800	188.54	189.39	189.48	188.72	13280.98
1589612400	189.39	187.93	188.03	187.18	17008.74
1589616000	187.93	188.67	189.14	188.29	12193.79
1589619600	188.67	188.19	188.95	187.82	12304.94
1589623200	188.19	188.51	189.55	188.13	15901.24
1589626800	188.51	188.17	188.74	187.7	14906.86
1589630400	188.17	189.55	190.31	189.08	16629.45
1589634000	189.55	189.1	189.76	188.43	16276.6
1589637600	189.1	188.29	188.67	187.63	14125.58
1589641200	188.29	187.88	188.44	187.22	14933.82
1589644800	187.88	189.76	190.41	187.97	19103.11
1589648400	189.76	187.36	188.48	187.18	18435.73
1589652000	187.36	187.35	187.53	186.24	16302.15
1589655600	187.35	188.13	188.69	187.94	10761.99
1589659200	188.13	188.0	189.41	188.0	14689.52
1589662800	188.0	188.51	189.26	187.85	9485.72
1589666400	188.51	189.19	189.66	188.9	9032.28
1589670000	189.19	188.12	188.77	188.02	9119.51
1589673600	188.12	189.11	190.63	188.64	17008.73
1589677200	189.11	189.19	189.47	188.33	13730.52
1589680800	189.19	189.72	190.0	189.05	17625.62
1589684400	189.72	189.46	190.22	189.08	13409.21
1589688000	189.46	188.95	189.14	188.47	11995.14
1589691600	188.95	189.13	189.22	188.28	10635.38
1589695200	189.13	189.79	190.17	189.5	11846.12
1589698800	189.79	189.47	190.13	189.37	11013.6
1589702400	189.47	188.75	189.13	188.47	12847.09
1589706000	188.75	188.99	189.47	188.52	11191.7
1589709600	188.99	189.45	189.93	189.36	11270.93
1589713200	189.45	189.22	189.6	189.12	9309.6
1589716800	189.22	191.72	194.16	191.52	23232.74
1589720400	191.72	191.32	192.59	191.13	24025.78
1589724000	191.32	193.19	193.58	192.5	17816.46
1589727600	193.19	193.22	193.32	192.14	26988.75
1589731200	193.22	191.81	192.2	191.33	18750.76
1589734800	191.81	192.23	192.62	192.13	11389.59
1589738400	192.23	192.2	192.69	192.01	7229.34
1589742000	192.2	192.04	193.31	192.04	9767.21
1589745600	192.04	192.2	192.2	191.52	7342.18
1589749200	192.2	192.89	193.08	191.91	9730.83
1589752800	192.89	191.1	192.36	190.71	17878.28
1589756400	191.1	190.8	190.99	190.32	12775.2
1589760000	190.8	192.0	192.78	191.7	13252.6
1589763600	192.0	198.07	198.17	193.32	34434.04
1589767200	198.07	206.55	207.05	196.99	83671.94
1589770800	206.55	205.38	206.56	204.59	34420.58
1589774400	205.38	204.57	205.56	203.49	23531.64
1589778000	204.57	204.11	204.7	203.62	20240.49
1589781600	204.11	202.56	202.65	201.77	27526.82
1589785200	202.56	202.61	203.1	202.12	18136.49
1589788800	202.61	198.97	200.12	198.4	24914.02
1589792400	198.97	197.69	199.13	197.21	31352.3
1589796000	197.69	198.76	199.14	198.47	18655.19
1589799600	198.76	199.19	199.29	198.13	15886.73
1589803200	199.19	199.06	200.02	199.06	21013.97
1589806800	199.06	198.73	199.22	198.73	17411.32
1589810400	198.73	200.41	201.67	198.95	25054.83
1589814000	200.41	199.14	199.53	198.56	18977.95
1589817600	199.14	200.58	200.77	198.27	34945.34
1589821200	200.58	199.48	200.83	199.29	16425.25
1589824800	199.48	199.71	200.86	199.71	9722.98
1589828400	199.71	200.83	200.93	200.05	12809.54
1589832000	200.83	200.18	200.47	199.69	9107.8
1589835600	200.18	200.55	200.55	199.87	8723.24
1589839200	200.55	203.24	203.92	200.9	22301.94
1589842800	203.24	204.47	204.76	202.43	17923.03
1589846400	204.47	200.35	202.57	200.16	33923.66
1589850000	200.35	200.45	201.03	200.16	13054.91
1589853600	200.45	198.42	199.57	197.17	31924.69
1589857200	198.42	197.36	197.45	196.22	16673.44
1589860800	197.36	197.97	198.07	196.35	17447.58
1589864400	197.97	200.06	200.44	199.2	15649.26
1589868000	200.06	199.35	199.83	198.78	15516.7
1589871600	199.35	198.24	199.39	198.05	15755.14
1589875200	198.24	201.98	203.26	201.49	25658.96
1589878800	201.98	201.6	202.96	201.4	29099.69
1589882400	201.6	200.54	201.71	199.95	36084.74
1589886000	200.54	200.33	200.62	199.26	21795.48
1589889600	200.33	198.84	199.41	197.4	24288.43
1589893200	198.84	199.27	199.95	199.18	25939.0
1589896800	199.27	199.72	200.01	199.33	18405.84
1589900400	199.72	199.77	199.87	199.0	13458.91
1589904000	199.77	199.82	200.4	199.53	13404.0
1589907600	199.82	199.66	199.75	198.79	10412.11
1589911200	199.66	199.5	200.57	199.5	8378.68
1589914800	199.5	198.94	199.03	198.26	6726.47
1589918400	198.94	200.76	200.86	199.6	10022.19
1589922000	200.76	200.66	201.43	200.07	11709.11
1589925600	200.66	201.61	202.29	201.12	13537.83
1589929200	201.61	201.47	202.45	201.28	13725.5
1589932800	201.47	201.54	201.93	200.08	15930.01
1589936400	201.54	202.57	203.06	201.4	23168.31
1589940000	202.57	201.2	202.37	201.0	11052.01
1589943600	201.2	201.03	201.13	200.45	15591.9
1589947200	201.03	200.83	201.51	200.83	7662.95
1589950800	200.83	201.16	201.45	201.06	9163.7
1589954400	201.16	200.64	201.23	199.77	19169.14
1589958000	200.64	201.39	201.87	200.9	14454.8
1589961600	201.39	201.62	201.82	201.04	11715.5
1589965200	201.62	201.97	201.97	201.48	14554.11
1589968800	201.97	201.39	201.78	201.19	11652.03
1589972400	201.39	200.63	200.83	200.24	12759.83
1589976000	200.63	201.42	201.61	201.32	13433.38
1589979600	201.42	202.0	202.0	201.51	11527.35
1589983200	202.0	201.34	201.73	201.14	10501.75
1589986800	201.34	194.43	196.78	193.49	37133.48
1589990400	194.43	195.34	196.1	195.05	28314.92
1589994000	195.34	195.77	197.01	195.49	16733.4
1589997600	195.77	196.07	196.46	195.41	11372.34
1590001200	196.07	195.61	196.38	195.42	9336.85
1590004800	195.61	196.57	196.95	196.47	11101.48
1590008400	196.57	196.63	197.01	195.77	9710.43
1590012000	196.63	196.98	196.98	195.94	12666.14
1590015600	196.98	196.94	197.13	195.61	14309.17
1590019200	196.94	203.59	204.26	197.47	70160.79
1590022800	203.59	200.08	203.41	199.51	33104.72
1590026400	200.08	198.97	199.35	198.12	27128.79
1590030000	198.97	198.35	199.58	198.26	21221.19
1590033600	198.35	198.2	198.95	198.01	18640.45
1590037200	198.2	199.1	199.48	198.53	13078.53
1590040800	199.1	198.15	199.0	197.96	15331.9
1590044400	198.15	198.04	198.14	197.19	14967.55
1590048000	198.04	196.58	197.24	195.46	30799.5
1590051600	196.58	195.38	195.38	194.64	22394.25
1590055200	195.38	196.61	197.27	196.24	19724.06
1590058800	196.61	196.53	197.28	196.34	12144.27
1590062400	196.53	195.91	196.57	195.73	14066.45
