MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577748780000	0.19388	0.19391	0.19391	0.19388	100.0
1577748840000	0.19385	0.19385	0.19385	0.19385	150.0
1577748960000	0.19414	0.19399	0.19414	0.19399	1308.15294238
1577749080000	0.19396	0.19363	0.19396	0.19363	11308.207
1577749140000	0.19389	0.19362	0.19389	0.19362	229.0
1577749200000	0.19373	0.19373	0.19373	0.19373	28.0
1577749260000	0.1939	0.1939	0.1939	0.1939	100.0
1577749320000	0.19372	0.19372	0.19372	0.19372	300.0
1577749380000	0.19393	0.19393	0.19393	0.19393	1000.0
1577749500000	0.19384	0.19389	0.19389	0.19384	1335.0
1577749560000	0.19384	0.19384	0.19384	0.19384	7000.0
1577749740000	0.19371	0.1935	0.19371	0.1935	200.0
1577749800000	0.19365	0.19349	0.19365	0.19349	10453.64758196
1577749860000	0.19349	0.1935	0.1935	0.19349	26799.31977237
1577749980000	0.19373	0.19378	0.19378	0.19373	11050.0
1577750040000	0.19366	0.19366	0.19366	0.19366	149.65574579
1577750160000	0.19368	0.19366	0.19368	0.19366	8188.0
1577750220000	0.19351	0.19351	0.19351	0.19351	4000.0
1577750280000	0.19348	0.19345	0.19348	0.19345	8929.44488551
1577750340000	0.19345	0.19351	0.19351	0.19345	9725.80178
1577750400000	0.19349	0.19325	0.19349	0.19325	29071.06283687
1577750460000	0.19326	0.19283	0.19326	0.19269	41626.11464099
1577750520000	0.1928	0.1928	0.1929	0.1927	3022.0759941799997
1577750580000	0.1929	0.1928	0.1929	0.1928	5000.0
1577750640000	0.19317	0.19317	0.19317	0.19317	250.0
1577750700000	0.193	0.1931	0.1931	0.193	1700.0
1577750880000	0.19329	0.19317	0.19329	0.19317	350.0
1577751060000	0.19326	0.19326	0.19326	0.19326	100.0
1577751120000	0.19321	0.19321	0.19321	0.19321	1200.0
1577751180000	0.1934	0.19351	0.19351	0.1934	32025.56010613
1577751240000	0.19351	0.19351	0.19351	0.19351	600.0
1577751300000	0.19351	0.19351	0.19351	0.19351	400.0
1577751360000	0.19351	0.194	0.19418	0.19351	756745.7126145
1577751420000	0.19376	0.1937	0.19376	0.1937	1050.0
1577751480000	0.19378	0.19384	0.19384	0.19378	20100.0
1577751660000	0.19381	0.1937	0.19381	0.1937	997.32410611
1577751720000	0.1937	0.19251	0.1937	0.19251	769450.0
1577751780000	0.19292	0.19292	0.19292	0.19292	100.0
1577751840000	0.19319	0.19319	0.19319	0.19319	500.0
1577751900000	0.19319	0.19319	0.19319	0.19319	500.0
1577751960000	0.1931	0.19321	0.19321	0.1931	833.92548173
1577752020000	0.19331	0.19334	0.19334	0.19331	1500.0
1577752080000	0.19331	0.19332	0.19332	0.19331	850.0
1577752260000	0.19325	0.19325	0.19325	0.19325	50.0
1577752320000	0.19345	0.19355	0.19355	0.19345	20000.0
1577752380000	0.19356	0.19361	0.19361	0.19356	18030.0
1577752500000	0.19364	0.19364	0.19364	0.19364	50.0
1577752680000	0.19382	0.19382	0.19382	0.19382	50.0
1577752740000	0.19382	0.19382	0.19382	0.19382	100.0
1577752800000	0.19382	0.19382	0.19382	0.19382	50.0
1577752980000	0.1939	0.1939	0.1939	0.1939	200.0
1577753220000	0.1939	0.1939	0.1939	0.1939	200.0
1577753280000	0.194	0.19409	0.19409	0.194	10000.0
1577753340000	0.19391	0.19391	0.19391	0.19391	50.0
1577753700000	0.19408	0.19408	0.19408	0.19408	100.0
1577753760000	0.19407	0.19394	0.19407	0.19394	1048.516263
1577753820000	0.19394	0.19394	0.19394	0.19394	300.0
1577753880000	0.19405	0.19394	0.19405	0.19394	1250.0
1577753940000	0.1941	0.1941	0.1941	0.1941	250.0
1577754060000	0.19396	0.19396	0.19396	0.19396	899.70640511
1577754120000	0.19396	0.19396	0.19396	0.19396	4500.32164
1577754180000	0.19396	0.19396	0.19396	0.19396	10108.29407194
1577754240000	0.1937	0.19374	0.19374	0.1937	200.0
1577754360000	0.19389	0.19389	0.19389	0.19389	50.0
1577754540000	0.19391	0.19341	0.19391	0.19341	14010.13622935
1577754660000	0.19371	0.19371	0.19371	0.19371	2500.0
1577754780000	0.19377	0.1938	0.1938	0.19377	3000.0
1577754900000	0.19386	0.19386	0.19386	0.19386	50.0
1577754960000	0.19388	0.19388	0.19388	0.19388	1400.0
1577755020000	0.1939	0.1939	0.1939	0.1939	96.941
1577755080000	0.19387	0.19387	0.19387	0.19387	1080.62235045
1577755260000	0.19386	0.19386	0.19386	0.19386	600.0
1577755320000	0.19387	0.19387	0.19387	0.19387	1000.0
1577755380000	0.19387	0.19387	0.19387	0.19387	230.0
1577755500000	0.19386	0.19386	0.19386	0.19386	2558.875
1577755560000	0.19378	0.19378	0.19378	0.19378	6194.21
1577756220000	0.19414	0.19414	0.19414	0.19414	500.0
1577756280000	0.19416	0.19416	0.19416	0.19416	50.0
1577756340000	0.19416	0.19416	0.19416	0.19416	250.0
1577756400000	0.19414	0.19417	0.19417	0.19414	5000.0
1577756460000	0.19417	0.19417	0.19417	0.19417	100.0
1577756520000	0.19409	0.19409	0.19409	0.19409	500.0
1577756700000	0.1941	0.1941	0.1941	0.1941	100.0
1577756760000	0.1941	0.1941	0.1941	0.1941	100.0
1577756820000	0.1941	0.1941	0.1941	0.1941	10250.0
1577756940000	0.1941	0.1941	0.1941	0.1941	50.0
1577757000000	0.1941	0.1941	0.1941	0.1941	50.0
1577757120000	0.1941	0.1941	0.1941	0.1941	300.0
1577757180000	0.19409	0.19409	0.19409	0.19409	140.0
1577757420000	0.1941	0.1941	0.1941	0.1941	250.0
1577757480000	0.19409	0.19409	0.19409	0.19409	700.0
1577757540000	0.1941	0.19428	0.19428	0.1941	19150.0
1577757660000	0.1943	0.1943	0.1943	0.1943	1800.0
1577757720000	0.1943	0.1943	0.1943	0.1943	50.0
1577757780000	0.19429	0.1939	0.19429	0.1939	15338.91576549
1577757900000	0.19429	0.19427	0.19429	0.19427	300.0
1577758020000	0.19425	0.19425	0.19425	0.19425	50.0
1577758080000	0.1943	0.19428	0.19438	0.19428	57898.581665519996
1577758140000	0.1941	0.19422	0.19422	0.1941	250.0
1577758200000	0.1941	0.1941	0.1941	0.1941	100.0
1577758260000	0.19417	0.19417	0.19417	0.19417	50.0
1577758320000	0.19418	0.1943	0.1943	0.19418	4100.0
1577758380000	0.1944	0.1943	0.1944	0.1943	350.0
1577758440000	0.1943	0.19441	0.19443	0.1943	32438.563678090002
1577758500000	0.19443	0.19429	0.19443	0.19412	16101.98028647
1577758560000	0.19409	0.19409	0.19409	0.19409	340.92
1577758620000	0.19401	0.19406	0.19406	0.19401	185.72164186999998
1577758680000	0.19401	0.19401	0.19401	0.19401	250.0
1577759220000	0.19406	0.19406	0.19406	0.19406	250.0
1577759400000	0.19405	0.19395	0.19405	0.1938	150.0
1577759460000	0.19401	0.19401	0.19401	0.19401	50.0
1577759520000	0.19401	0.19401	0.19401	0.19401	50.0
1577759580000	0.19384	0.19384	0.19384	0.19384	50.0
1577759640000	0.19393	0.19393	0.19393	0.19393	39009.60139276
1577759700000	0.19396	0.19401	0.19401	0.19396	100.0
1577760060000	0.19376	0.19376	0.19376	0.19376	250.0
1577760420000	0.19398	0.19398	0.19398	0.19398	50.0
1577760540000	0.19401	0.19401	0.19401	0.19401	50.0
1577760720000	0.194	0.194	0.194	0.194	50.0
1577760840000	0.19401	0.19401	0.19401	0.19401	200.0
1577760900000	0.19401	0.19401	0.19401	0.19401	50.0
1577761020000	0.19401	0.19401	0.19401	0.19401	500.0
1577761080000	0.194	0.194	0.194	0.194	50.0
1577761200000	0.19401	0.19401	0.19401	0.19401	50.0
1577761320000	0.19401	0.19401	0.19401	0.194	250.0
1577761380000	0.19401	0.194	0.19401	0.194	80.0
1577761440000	0.194	0.19401	0.19401	0.194	250.0
1577761500000	0.19401	0.19401	0.19401	0.19401	50.0
1577761560000	0.194	0.194	0.194	0.194	3466.32356
1577761620000	0.19401	0.19401	0.19401	0.19401	100.0
1577761680000	0.19401	0.19401	0.19401	0.19401	250.0
1577761920000	0.194	0.19401	0.19401	0.194	300.0
1577762040000	0.19401	0.19401	0.19401	0.19401	1000.0
1577762100000	0.19401	0.19401	0.19401	0.19401	100.0
1577762160000	0.194	0.194	0.19401	0.194	8237.74959017
1577762340000	0.19389	0.19389	0.19389	0.19389	7794.5595408
1577762460000	0.19389	0.19365	0.19389	0.19352	8119.89875
1577762580000	0.19346	0.19346	0.19346	0.19346	350.0
1577762640000	0.19346	0.19346	0.19346	0.19346	100.0
1577762880000	0.19346	0.19346	0.19346	0.19346	150.0
1577762940000	0.19346	0.19347	0.19347	0.19346	550.0
1577763000000	0.19346	0.19346	0.19346	0.19346	50.0
1577763060000	0.19346	0.19346	0.19346	0.19346	500.0
1577763180000	0.19346	0.19346	0.19346	0.19346	3647.86719
1577763240000	0.19346	0.19346	0.19346	0.19346	200.0
1577763300000	0.19346	0.19347	0.19347	0.19346	191.0
1577763420000	0.19346	0.19346	0.19346	0.19346	901.01894286
1577763480000	0.19346	0.19323	0.19346	0.19315	14468.6
1577763660000	0.19345	0.19345	0.19345	0.19345	2000.0
1577763720000	0.19345	0.19356	0.19356	0.19345	2000.0
1577763900000	0.19349	0.19349	0.19349	0.1934	450.0
1577764080000	0.19346	0.19346	0.19346	0.19346	2000.0
1577764260000	0.19347	0.19347	0.19347	0.19347	150.0
1577764440000	0.19347	0.19347	0.19347	0.19347	150.0
1577764560000	0.1936	0.1936	0.1936	0.1936	50.0
1577764620000	0.19359	0.19348	0.19359	0.1933	14172.95458023
1577764740000	0.19333	0.19333	0.19333	0.19333	899.8391341
1577764800000	0.19312	0.19318	0.1933	0.19312	2365.10998253
1577764860000	0.19313	0.19321	0.19321	0.19313	250.0
1577764920000	0.19334	0.19332	0.19334	0.19332	300.0
1577764980000	0.19327	0.19331	0.19331	0.19327	200.0
1577765040000	0.19326	0.19326	0.19326	0.19326	50.0
1577765220000	0.19331	0.19331	0.19331	0.19331	2000.0
1577765340000	0.19331	0.19331	0.19331	0.19331	76.0
1577765520000	0.19331	0.19355	0.19355	0.19331	161.5
1577765580000	0.19355	0.19345	0.19355	0.19345	9125.22221547
1577765640000	0.19361	0.19361	0.19361	0.19361	50.0
1577765820000	0.19344	0.19344	0.19344	0.19344	2000.0
1577765880000	0.19359	0.19359	0.19359	0.19359	50.0
1577766240000	0.19359	0.19369	0.19369	0.19359	1000.0
1577766660000	0.19388	0.19388	0.19388	0.19388	50.0
1577766720000	0.19387	0.19389	0.19389	0.19387	250.0
1577767020000	0.19364	0.19364	0.19364	0.19364	300.0
1577767140000	0.19364	0.19364	0.19364	0.19364	2500.0
1577767440000	0.19369	0.1937	0.1937	0.19369	2402.262553
1577767560000	0.1938	0.19377	0.1938	0.19377	100.0
1577767620000	0.1938	0.1938	0.1938	0.1938	50.0
1577767740000	0.1937	0.1937	0.1937	0.1937	500.0
1577767800000	0.19378	0.19363	0.19378	0.19363	350.0
1577767860000	0.1938	0.1938	0.1938	0.1938	50.0
1577767920000	0.19379	0.19379	0.19379	0.19379	50.0
1577767980000	0.1938	0.19383	0.19383	0.1938	5000.0
1577768400000	0.19382	0.19382	0.19382	0.19382	50.0
1577768640000	0.19384	0.19384	0.19384	0.19384	200.0
1577768880000	0.19383	0.19383	0.19383	0.19383	13405.356796830001
1577769000000	0.19338	0.19338	0.19338	0.19338	200.0
1577769060000	0.19359	0.19359	0.19359	0.19359	48.0
1577769120000	0.19369	0.19369	0.19369	0.19369	200.0
1577769180000	0.19368	0.19368	0.19368	0.19368	250.0
1577769660000	0.19368	0.19368	0.19368	0.19368	9296.214
1577769960000	0.19383	0.19386	0.19386	0.19383	16400.0
1577770140000	0.19378	0.19351	0.19378	0.19351	3581.10036291
1577770200000	0.19369	0.19369	0.19369	0.19369	300.0
1577770380000	0.19364	0.19364	0.19364	0.19364	2900.0
1577770500000	0.19368	0.19368	0.19368	0.19368	1849.25999997
1577770560000	0.19369	0.19369	0.19369	0.19369	50.0
1577770680000	0.19369	0.19369	0.19369	0.19369	7000.0
1577770740000	0.19387	0.19387	0.19387	0.19387	250.0
1577770980000	0.19401	0.19401	0.19401	0.19401	1548.0
1577771040000	0.19401	0.194	0.19401	0.194	353.126385
1577771280000	0.194	0.194	0.194	0.194	100.0
1577771460000	0.19401	0.19401	0.19401	0.19401	50.0
1577771520000	0.19401	0.19401	0.19401	0.19401	50.0
1577771640000	0.19401	0.19401	0.19401	0.19401	7602.0
1577771820000	0.1942	0.19421	0.19421	0.1942	50.0
1577771880000	0.19421	0.19421	0.19421	0.19421	499.0
1577772000000	0.19421	0.1944	0.1944	0.19421	34241.77496558
1577772060000	0.1944	0.1944	0.1944	0.1944	2500.0
1577772120000	0.19418	0.19417	0.19418	0.19417	10806.779069119999
1577772600000	0.19384	0.19384	0.19384	0.19384	500.0
1577772780000	0.19385	0.19393	0.19393	0.19385	2500.0
1577772840000	0.19392	0.19392	0.19392	0.19392	2500.0
1577772900000	0.1936	0.1936	0.1936	0.1936	3000.0
1577772960000	0.1936	0.1936	0.1936	0.1936	522.582849
1577773080000	0.1936	0.1936	0.19373	0.1936	4787.59351143
1577773140000	0.19377	0.19377	0.19377	0.19377	500.0
1577773200000	0.19358	0.19358	0.19358	0.19358	50.0
1577773680000	0.194	0.19416	0.19416	0.194	1250.0
1577773860000	0.19418	0.19418	0.19418	0.19418	566.0
1577774160000	0.19422	0.19438	0.19438	0.19422	40000.0
1577774460000	0.19415	0.19415	0.19415	0.19415	500.0
1577774520000	0.19414	0.19414	0.19414	0.19414	3158.294
1577774760000	0.19378	0.19378	0.19378	0.19378	100.0
1577774820000	0.19376	0.19376	0.19376	0.19376	100.0
1577775060000	0.1938	0.1938	0.1938	0.1938	2036.4793513099999
1577775360000	0.1938	0.19381	0.19381	0.1938	9205.2242
1577775480000	0.1938	0.1938	0.1938	0.1938	2704.70119037
1577775600000	0.1938	0.1938	0.1938	0.1938	4405.63572038
1577775660000	0.1938	0.1938	0.1938	0.1938	195.7804
1577775840000	0.1938	0.1938	0.1938	0.1938	9937.0
1577776020000	0.1938	0.1938	0.1938	0.1938	2702.70270271
1577776320000	0.19371	0.19345	0.19371	0.19345	5035.6510416500005
1577776380000	0.19349	0.19347	0.19349	0.19347	500.0
1577776440000	0.19351	0.19351	0.1936	0.19351	5195.46794848
1577776500000	0.19352	0.19352	0.19352	0.19352	100.0
1577776680000	0.19351	0.19351	0.19351	0.19351	495.93652843999996
1577776740000	0.19353	0.19358	0.19358	0.19353	500.0
1577776800000	0.19353	0.19358	0.19358	0.19353	737.29467
1577776920000	0.19365	0.19365	0.19365	0.19365	400.0
1577776980000	0.19347	0.19347	0.19347	0.19347	450.0
1577777220000	0.19353	0.19353	0.19353	0.19353	50.0
1577777280000	0.19353	0.19353	0.19353	0.19353	400.0
1577777460000	0.19357	0.19357	0.19357	0.19357	300.0
1577777820000	0.19364	0.19364	0.19364	0.19364	100.0
1577777940000	0.19368	0.19373	0.19373	0.19368	20600.0
1577778000000	0.19369	0.19369	0.19369	0.19369	8601.68004512
1577778060000	0.1937	0.1937	0.1937	0.1937	8288.56436195
1577778540000	0.19365	0.1936	0.19365	0.1936	11403.6825742
1577779020000	0.19375	0.19372	0.19375	0.19372	200.0
1577779080000	0.19372	0.19372	0.19372	0.19372	250.0
1577779320000	0.19372	0.19372	0.19372	0.19372	498.0
1577779440000	0.19372	0.19372	0.19372	0.19372	250.0
1577779500000	0.19372	0.19373	0.19373	0.19372	1243.59098885
1577779560000	0.19373	0.19375	0.19375	0.19373	600.0
1577779680000	0.19375	0.19375	0.19375	0.19375	100.0
1577779920000	0.19372	0.19372	0.19373	0.19372	7341.54871607
1577780100000	0.1935	0.1935	0.1935	0.1935	150.0
1577780400000	0.1935	0.1935	0.1935	0.1935	618.3
1577780580000	0.19348	0.19326	0.19348	0.19326	2577.688
1577780700000	0.19317	0.19317	0.19327	0.19317	1050.0
1577780880000	0.19321	0.19345	0.19345	0.19321	750.0
1577781060000	0.19341	0.19341	0.19341	0.1934	250.0
1577781240000	0.19311	0.19311	0.19311	0.19311	100.0
1577781360000	0.1933	0.19326	0.1933	0.19326	9000.0
1577781420000	0.19328	0.19328	0.19328	0.19328	52.89
1577781480000	0.1934	0.19336	0.1934	0.19336	8000.0
1577781540000	0.19331	0.1933	0.19331	0.1933	1000.0
1577781660000	0.19329	0.19329	0.19329	0.19329	353.39
1577781960000	0.1933	0.1933	0.1933	0.1933	50.0
1577782020000	0.19321	0.19321	0.19321	0.19321	5230.1401000000005
1577782440000	0.19307	0.19326	0.19326	0.19307	350.0
1577782500000	0.19332	0.19332	0.19332	0.19332	3486.64937447
1577782560000	0.19327	0.19327	0.19327	0.19327	848.3
1577782680000	0.19322	0.19322	0.19322	0.19322	507.12
1577782740000	0.19323	0.19324	0.19324	0.19323	5000.0
1577782800000	0.19322	0.19306	0.19322	0.19306	5000.0
1577782860000	0.19306	0.19306	0.19306	0.19306	50.0
1577782920000	0.19325	0.19325	0.19325	0.19325	1000.0
1577783040000	0.19305	0.19305	0.19305	0.19305	1320.76085468
1577783100000	0.193	0.19255	0.193	0.19255	12852.63733876
1577783160000	0.19258	0.19258	0.19258	0.19258	6830.0
1577783220000	0.19317	0.19321	0.19338	0.19317	11793.8278
1577783280000	0.19326	0.19321	0.1933	0.19321	10804.30783899
1577783400000	0.19297	0.19297	0.19297	0.19297	650.0
1577783460000	0.1929	0.19299	0.19299	0.1929	50.0
1577783580000	0.193	0.19299	0.193	0.19299	2588.11
1577783640000	0.19298	0.19298	0.19298	0.19298	50.0
1577783880000	0.19299	0.19332	0.19332	0.19299	28000.0
1577784240000	0.19319	0.19319	0.19319	0.19319	250.0
1577784300000	0.19311	0.19311	0.19311	0.19311	700.0
1577784660000	0.19316	0.19326	0.19326	0.19315	19956.020430620003
1577784840000	0.19307	0.1931	0.1931	0.19307	1567.61061932
1577785020000	0.19298	0.19298	0.19298	0.19298	1292.93633773
1577785080000	0.19311	0.19303	0.19311	0.19299	3545.95720927
1577785140000	0.19299	0.19299	0.19299	0.19299	100.0
1577785200000	0.1929	0.1929	0.1929	0.1929	50.0
1577785320000	0.1929	0.1929	0.1929	0.1929	905.7782405
1577785380000	0.19298	0.19298	0.19298	0.19298	256.14752331
1577785620000	0.19293	0.19293	0.19293	0.19293	250.0
1577785680000	0.19293	0.19291	0.19293	0.19291	2002.80758863
1577785740000	0.19293	0.19291	0.19294	0.19291	3178.0
1577785920000	0.1929	0.1929	0.1929	0.1929	134.6742
1577785980000	0.1929	0.19284	0.1929	0.19284	1803.8031959999998
1577786040000	0.1929	0.19264	0.1929	0.19264	800.0
1577786100000	0.19261	0.19267	0.19267	0.19261	631.80521777
1577786160000	0.19278	0.1929	0.1929	0.19278	100.0
1577786220000	0.19287	0.19287	0.19287	0.19287	150.0
1577786400000	0.19279	0.19284	0.19284	0.19279	429.04196279999996
1577786460000	0.19284	0.19284	0.19284	0.19284	992.083
1577786580000	0.19284	0.19284	0.19284	0.19284	1294.31076771
1577786640000	0.19276	0.19275	0.19276	0.19275	3000.0
1577786700000	0.19282	0.19282	0.19282	0.19282	700.0
1577786820000	0.19276	0.19276	0.19276	0.19276	500.0
1577787060000	0.19283	0.19283	0.19283	0.19283	500.0
1577787240000	0.19281	0.19281	0.19281	0.19281	150.0
1577787360000	0.19278	0.19267	0.19278	0.19265	6860.88972614
1577787420000	0.1927	0.19281	0.19281	0.1927	28053.520273860002
1577787480000	0.19294	0.19303	0.19303	0.19294	15000.0
1577787600000	0.19271	0.1927	0.19291	0.1927	556.0
1577787720000	0.19283	0.19283	0.19283	0.19283	28.0
1577787840000	0.19294	0.19294	0.19294	0.19294	100.0
1577787960000	0.19276	0.19279	0.1928	0.19276	5430.20858212
1577788080000	0.19271	0.19271	0.19271	0.19271	250.0
1577788200000	0.19279	0.19306	0.19306	0.19276	35654.32039137
1577788260000	0.19292	0.19303	0.19303	0.19292	150.0
1577788320000	0.19307	0.19307	0.19308	0.19307	3451.65826289
1577788380000	0.193	0.19296	0.19305	0.19293	500.0
1577788440000	0.19301	0.19301	0.19301	0.19301	100.0
1577788680000	0.19298	0.19298	0.19298	0.19298	200.0
1577788980000	0.19285	0.19285	0.19285	0.19285	1293.67347361
1577789040000	0.19283	0.19284	0.19284	0.19283	350.0
1577789280000	0.1928	0.19276	0.1928	0.19276	82.3435205
1577789340000	0.19278	0.19278	0.19278	0.19278	7000.0
1577789400000	0.19282	0.19278	0.19282	0.19278	1794.31076771
1577789520000	0.19261	0.19234	0.19261	0.19232	46802.68812292
1577789580000	0.19238	0.19249	0.19249	0.19238	250.0
1577789640000	0.19249	0.19234	0.19249	0.19234	1300.0
1577789700000	0.19231	0.1923	0.19231	0.1923	350.0
1577789880000	0.19238	0.19244	0.19244	0.19238	200.0
1577790000000	0.19238	0.19242	0.19242	0.19221	105206.18617935
1577790060000	0.19239	0.19239	0.19239	0.19239	2960.307
1577790180000	0.19246	0.1925	0.1925	0.19246	5607.7454685600005
1577790240000	0.1925	0.1925	0.1925	0.1925	8792.276075689999
1577790300000	0.19249	0.19249	0.1925	0.19249	70485.3386893
1577790360000	0.1925	0.19277	0.19277	0.19249	8081.79176645
1577790420000	0.19279	0.19247	0.19279	0.19247	11160.0
1577790480000	0.19245	0.19243	0.19245	0.19243	19998.0
1577790540000	0.19244	0.19263	0.19263	0.19244	2250.0
1577790660000	0.19251	0.19251	0.19251	0.19251	50.0
1577790720000	0.1926	0.19251	0.1926	0.19248	940.302628
1577790780000	0.19226	0.19221	0.19226	0.19221	5950.0
1577790840000	0.19221	0.19221	0.19221	0.19221	100.0
1577790900000	0.1923	0.1923	0.1923	0.1923	100.0
1577790960000	0.1923	0.1923	0.1923	0.1923	257.083796
1577791020000	0.19251	0.19265	0.19265	0.19251	50000.0
1577791260000	0.19249	0.19254	0.19254	0.19249	500.0
1577791320000	0.1926	0.1928	0.1928	0.1926	750.0
1577791380000	0.1928	0.1928	0.1928	0.1928	250.0
1577791440000	0.1927	0.19262	0.19278	0.19261	2483.34345091
1577791740000	0.19266	0.19266	0.19266	0.19266	95.9048
1577791920000	0.19266	0.19261	0.1927	0.19261	2900.0
1577791980000	0.19269	0.19273	0.19273	0.19269	8000.0
1577792040000	0.19259	0.19265	0.19265	0.19259	137.34630675
1577792160000	0.19248	0.19249	0.19249	0.19248	100.0
1577792340000	0.19264	0.19268	0.19268	0.19264	96.54853711
1577792580000	0.19259	0.19278	0.19278	0.19259	2182.7024819999997
1577792640000	0.19278	0.19278	0.19278	0.19278	272.206983
1577792820000	0.19275	0.19275	0.19275	0.19275	518.833268
1577793120000	0.19276	0.19283	0.19283	0.19276	12954.25503228
1577793180000	0.19272	0.19257	0.19272	0.19257	10433.410833
1577793840000	0.19263	0.19263	0.19264	0.19263	10551.236
1577793900000	0.19246	0.19242	0.19246	0.19242	1050.0
1577794080000	0.19243	0.19243	0.19243	0.19243	100.0
1577794140000	0.19243	0.19211	0.19243	0.1921	21134.90080915
1577794200000	0.1921	0.1921	0.1921	0.1921	750.0
1577794260000	0.19211	0.1921	0.19211	0.1921	350.0
1577794320000	0.1921	0.1921	0.1921	0.1921	6712.123295
1577794500000	0.1921	0.1921	0.1921	0.1921	460.702924
1577794560000	0.19211	0.19211	0.19211	0.19211	50.0
1577794620000	0.19211	0.1921	0.19211	0.1921	1970.5351
1577794740000	0.1921	0.19196	0.1921	0.19196	20715.0
1577794800000	0.19199	0.19199	0.19199	0.19199	100.0
1577794920000	0.192	0.1921	0.1921	0.192	1812.79433795
1577794980000	0.19208	0.19204	0.19209	0.19194	9900.0
1577795220000	0.19204	0.19204	0.19204	0.19204	6334.186668
1577795280000	0.19203	0.19203	0.19204	0.19203	700.0
1577795340000	0.19204	0.19204	0.19204	0.19204	87.75376655
1577795400000	0.19204	0.19204	0.19204	0.19204	862.7419
1577795520000	0.19204	0.1922	0.1922	0.19204	8505.72082585
1577795580000	0.19243	0.19247	0.19247	0.19243	2435.030844
1577795640000	0.19245	0.19254	0.19256	0.19245	15500.0
1577796180000	0.19245	0.19245	0.19245	0.19245	1750.0
1577796300000	0.19245	0.19245	0.19245	0.19245	100.0
1577796360000	0.19245	0.19245	0.19245	0.19245	50.0
1577796600000	0.19244	0.19244	0.19244	0.19244	5106.47882097
1577796720000	0.19244	0.19244	0.19244	0.19244	7491.52468998
1577797260000	0.19245	0.19244	0.19245	0.19244	5438.332098
1577797320000	0.19244	0.19244	0.19244	0.19244	209.122845
1577797380000	0.19245	0.19296	0.19296	0.19245	8296.72561064
1577797440000	0.19287	0.19276	0.19287	0.19272	12000.0
1577797560000	0.19303	0.19303	0.19303	0.19303	250.0
1577797620000	0.19303	0.19303	0.19303	0.19303	497.163833
1577797800000	0.193	0.193	0.193	0.193	9670.0
1577797860000	0.19286	0.19291	0.19291	0.19286	1700.0
1577797980000	0.19284	0.19284	0.19284	0.19284	100.0
1577798040000	0.19284	0.19286	0.19286	0.19284	2500.0
1577798160000	0.19283	0.19283	0.19283	0.19283	500.0
1577798220000	0.19277	0.19299	0.19299	0.19277	7200.0
1577798340000	0.19288	0.19288	0.19288	0.19288	500.0
1577798400000	0.19281	0.19281	0.19281	0.19281	200.0
1577798580000	0.19282	0.19286	0.19286	0.19282	3600.0
1577798820000	0.19281	0.19281	0.19281	0.19281	121.2241873
1577798940000	0.19281	0.19281	0.19281	0.19281	49.5259425
1577799240000	0.19294	0.19295	0.19298	0.19294	5000.0
1577799300000	0.19293	0.19291	0.19293	0.19291	205.08202
1577799540000	0.19282	0.19282	0.19282	0.19282	500.0
1577799600000	0.19285	0.19285	0.19285	0.19285	131.30084232
1577799840000	0.19282	0.19293	0.19293	0.19282	7000.0
1577799960000	0.19291	0.19282	0.19291	0.19282	410.512556
1577800020000	0.19292	0.19285	0.19292	0.19285	299.8
1577800140000	0.19285	0.19285	0.19285	0.19285	850.0
1577800260000	0.19286	0.19285	0.19286	0.19285	676.090807
1577800440000	0.19286	0.19286	0.19286	0.19286	500.0
1577800560000	0.19285	0.19285	0.19285	0.19285	10758.97015988
1577800680000	0.19286	0.19286	0.19286	0.19286	250.0
1577800800000	0.19286	0.19286	0.19286	0.19286	3749.0
1577800860000	0.19286	0.19286	0.19286	0.19286	150.0
1577800920000	0.19285	0.19285	0.19285	0.19285	7848.9163
1577801040000	0.19251	0.19251	0.19251	0.19251	250.0
1577801100000	0.1925	0.19214	0.1925	0.19214	1867.0
1577801160000	0.19229	0.19229	0.19229	0.19229	500.0
1577801280000	0.19218	0.19218	0.19218	0.19218	6000.0
1577801340000	0.19218	0.19218	0.19218	0.19218	589.0
1577801400000	0.19229	0.19243	0.19243	0.19229	2410.53
1577801640000	0.1924	0.1924	0.1924	0.1924	50.0
1577801700000	0.1924	0.1924	0.1924	0.1924	156.375296
1577801880000	0.19226	0.19229	0.19229	0.19226	639.0
1577801940000	0.19231	0.19234	0.19234	0.19231	1178.589
1577802000000	0.1924	0.19272	0.19296	0.1924	13941.95929988
1577802120000	0.19273	0.19273	0.19273	0.19273	589.1015
1577802240000	0.19275	0.19275	0.19275	0.19275	7000.0
1577802300000	0.1925	0.1925	0.1925	0.1925	262.757313
1577802420000	0.19223	0.19215	0.19223	0.19215	150.0
1577802480000	0.19234	0.19233	0.19234	0.19233	550.0
1577802540000	0.19233	0.19233	0.19233	0.19233	500.0
1577802600000	0.19234	0.1926	0.1926	0.19234	6102.39048543
1577802720000	0.19276	0.19276	0.19276	0.19276	300.0
1577802780000	0.1927	0.1927	0.1927	0.1927	1178.203
1577802840000	0.19274	0.19274	0.19274	0.19274	1525.679
1577802900000	0.19288	0.19288	0.19288	0.19288	250.0
1577803020000	0.19281	0.19281	0.19281	0.19281	1294.78075476
1577803080000	0.19283	0.19283	0.19283	0.19283	589.1015
