MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1515965100000	1.7933	1.795	1.795	1.7933	29003.98292677
1515965160000	1.795	1.79	1.7986	1.79	48525.25039822
1515965220000	1.79	1.7886	1.7937	1.7854	61641.458864219996
1515965280000	1.788	1.791	1.791	1.7861	11808.7171429
1515965340000	1.791	1.791	1.791	1.7903	21272.24732287
1515965400000	1.791	1.7897	1.791	1.776	473754.26854478
1515965460000	1.7811	1.7798	1.7878	1.775	325982.45128521003
1515965520000	1.7798	1.78	1.78	1.7798	37087.81911427
1515965580000	1.7799	1.7854	1.7855	1.7799	148681.90510013
1515965640000	1.7856	1.7853	1.791	1.7849	38296.56675641
1515965700000	1.7845	1.78	1.7875	1.7799	15371.69751882
1515965760000	1.78	1.78	1.78	1.7799	26755.84673335
1515965820000	1.78	1.7784	1.78	1.7775	20960.74268234
1515965880000	1.7785	1.77	1.78	1.7681	193620.44529042
1515965940000	1.77	1.7732	1.7756	1.7682	32690.00872694
1515966000000	1.774	1.78	1.7825	1.7736	11238.53988512
1515966060000	1.78	1.7788	1.7845	1.7763	25803.19384561
1515966120000	1.7788	1.7757	1.7788	1.7751	42381.03383768
1515966180000	1.7757	1.7682	1.7758	1.7681	40340.72520472
1515966240000	1.7711	1.77	1.7736	1.7674	18484.47660847
1515966300000	1.77	1.7678	1.77	1.7656	12409.91195414
1515966360000	1.7676	1.77	1.77	1.7675	81037.97935945
1515966420000	1.77	1.7698	1.77	1.7685	83983.25759435
1515966480000	1.77	1.77	1.77	1.7699	25786.76074488
1515966540000	1.77	1.7655	1.7845	1.7637	113679.43613767
1515966600000	1.7655	1.7714	1.7714	1.7637	28173.90092773
1515966660000	1.7713	1.7697	1.7716	1.7695	6841.59533227
1515966720000	1.768	1.77	1.77	1.768	18961.71060212
1515966780000	1.77	1.7698	1.77	1.7683	15415.95242294
1515966840000	1.7697	1.7686	1.77	1.766	16816.43186601
1515966900000	1.7681	1.7692	1.77	1.7674	27763.60346911
1515966960000	1.77	1.7729	1.7729	1.7694	17210.44227784
1515967020000	1.7729	1.7739	1.7766	1.77	11570.89655259
1515967080000	1.774	1.7729	1.774	1.7711	12454.17548741
1515967140000	1.7711	1.7662	1.7711	1.762	18251.51670241
1515967200000	1.7636	1.77	1.7729	1.7636	37852.78650782
1515967260000	1.7738	1.7693	1.78	1.7665	89589.98607016
1515967320000	1.7691	1.77	1.77	1.7661	105384.07298604
1515967380000	1.77	1.77	1.77	1.7669	33888.51616269
1515967440000	1.77	1.765	1.77	1.7648	42930.00651457
1515967500000	1.765	1.7767	1.784	1.7634	74521.02103223
1515967560000	1.7778	1.7826	1.7838	1.7739	33825.71062007
1515967620000	1.7831	1.7812	1.7837	1.7812	12928.07159358
1515967680000	1.7833	1.7839	1.7839	1.7806	13797.87325962
1515967740000	1.7834	1.784	1.784	1.7808	19438.140543409998
1515967800000	1.782	1.786	1.79	1.7814	37823.38326577
1515967860000	1.7887	1.7895	1.79	1.7846	14174.61537852
1515967920000	1.7895	1.7881	1.7905	1.7849	23338.89649143
1515967980000	1.7861	1.7859	1.7887	1.7828	31789.43762081
1515968040000	1.7859	1.7873	1.7879	1.7839	4934.86994342
1515968100000	1.7872	1.7896	1.7928	1.7844	15721.52262908
1515968160000	1.7887	1.7885	1.7898	1.7885	1301.07623318
1515968220000	1.7898	1.7917	1.7924	1.7846	13635.497090589999
1515968280000	1.789	1.794	1.7948	1.7856	11120.88456607
1515968340000	1.79	1.7948	1.7948	1.7889	12152.96643322
1515968400000	1.7946	1.7948	1.7986	1.7929	22631.43598378
1515968460000	1.7949	1.7927	1.797	1.7915	19773.97268064
1515968520000	1.7967	1.8036	1.8117	1.7967	253981.24480738
1515968580000	1.8115	1.809	1.8141	1.8043	65585.12109838
1515968640000	1.81	1.8069	1.8171	1.8066	98259.57781829
1515968700000	1.8071	1.8144	1.8181	1.8063	51628.15559135
1515968760000	1.8161	1.8116	1.82	1.8088	33849.26343471
1515968820000	1.8117	1.8184	1.82	1.8085	26136.09671281
1515968880000	1.8198	1.8297	1.8339	1.8134	234838.85491362002
1515968940000	1.8253	1.823	1.8299	1.8211	24838.13761328
1515969000000	1.8228	1.8202	1.8249	1.82	53329.10128161
1515969060000	1.8202	1.821	1.821	1.82	24460.08032616
1515969120000	1.82	1.8198	1.8223	1.8146	39037.1433741
1515969180000	1.8199	1.82	1.8299	1.8151	31533.09678467
1515969240000	1.8239	1.8369	1.8371	1.8239	80698.44132271
1515969300000	1.8362	1.8351	1.839	1.8341	50398.27343376
1515969360000	1.8351	1.837	1.8393	1.835	16788.9885726
1515969420000	1.8379	1.8393	1.8393	1.8351	19610.06834493
1515969480000	1.8393	1.841	1.8413	1.838	18478.99214003
1515969540000	1.841	1.8362	1.8411	1.8362	9787.81706565
1515969600000	1.8373	1.8373	1.8373	1.8319	36840.62235858
1515969660000	1.8373	1.8355	1.8385	1.8336	21656.824662889998
1515969720000	1.8339	1.835	1.8362	1.833	11522.90076816
1515969780000	1.8348	1.8328	1.8373	1.8328	24683.57788131
1515969840000	1.833	1.8336	1.8336	1.8298	28332.01193137
1515969900000	1.8309	1.8339	1.835	1.8299	19418.3971017
1515969960000	1.8336	1.8294	1.8343	1.8286	39097.66490846
1515970020000	1.8289	1.8156	1.829	1.8156	19099.29252115
1515970080000	1.8193	1.8166	1.8207	1.8105	35717.99559033
1515970140000	1.812	1.83	1.83	1.812	47813.6126982
1515970200000	1.8297	1.826	1.8367	1.8243	73414.11218665
1515970260000	1.8264	1.8341	1.8362	1.8263	18231.77333733
1515970320000	1.8361	1.8363	1.8389	1.8341	15636.29474608
1515970380000	1.8383	1.8362	1.84	1.836	40505.88531849
1515970440000	1.8382	1.8379	1.8385	1.8373	7868.86453068
1515970500000	1.8379	1.8347	1.84	1.8347	26069.87821845
1515970560000	1.8393	1.8351	1.8393	1.8323	62943.886016079996
1515970620000	1.8331	1.8318	1.836	1.8303	42089.55822254
1515970680000	1.8329	1.8331	1.837	1.8315	5452.084584079999
1515970740000	1.833	1.837	1.8376	1.832	12676.00217046
1515970800000	1.8368	1.838	1.84	1.8349	10992.76240978
1515970860000	1.8377	1.837	1.8377	1.8353	5252.80301078
1515970920000	1.837	1.8379	1.838	1.8327	17152.40923115
1515970980000	1.8372	1.8398	1.84	1.8352	25523.319096
1515971040000	1.84	1.845	1.845	1.8376	24733.8465795
1515971100000	1.8447	1.844	1.8459	1.8412	28531.51265583
1515971160000	1.844	1.841	1.846	1.841	34030.867119380004
1515971220000	1.841	1.8446	1.8459	1.8409	29087.66039158
1515971280000	1.8446	1.85	1.85	1.8442	32852.41657594
1515971340000	1.8468	1.8465	1.8492	1.8464	10841.3714973
1515971400000	1.8466	1.8399	1.85	1.838	155262.06450461
1515971460000	1.8399	1.8389	1.84	1.8351	29979.22242347
1515971520000	1.8393	1.8394	1.84	1.836	32730.2910905
1515971580000	1.8394	1.83	1.8399	1.8251	234102.87533627
1515971640000	1.8299	1.8294	1.83	1.8219	38685.53139828
1515971700000	1.8292	1.8277	1.8345	1.8277	30340.94173205
1515971760000	1.8271	1.82	1.8271	1.809	181997.32183535
1515971820000	1.8211	1.825	1.8288	1.8211	97918.94888385
1515971880000	1.8287	1.8307	1.8348	1.8261	73308.55478548
1515971940000	1.8301	1.8276	1.8352	1.8229	32721.88141085
1515972000000	1.8276	1.8303	1.835	1.8269	16693.15809665
1515972060000	1.8315	1.8323	1.8328	1.8303	5953.32943156
1515972120000	1.8322	1.8337	1.8383	1.8313	15762.76444231
1515972180000	1.836	1.8284	1.8367	1.8284	7264.6659248000005
1515972240000	1.8319	1.828	1.832	1.828	12213.57768903
1515972300000	1.8304	1.834	1.835	1.8289	4392.77324498
1515972360000	1.835	1.8331	1.8372	1.8242	73694.09082037999
1515972420000	1.8302	1.8434	1.8434	1.829	35591.1596193
1515972480000	1.84	1.8369	1.8423	1.8324	9974.32391562
1515972540000	1.8367	1.841	1.841	1.8351	13236.47146828
1515972600000	1.8402	1.8423	1.8423	1.8323	16567.63700503
1515972660000	1.8408	1.8388	1.8423	1.8386	17284.41061419
1515972720000	1.8399	1.8317	1.84	1.8266	41095.33060947
1515972780000	1.8277	1.8279	1.8321	1.8277	7919.0775454899995
1515972840000	1.8301	1.8277	1.8319	1.8277	11752.77472136
1515972900000	1.8296	1.8307	1.8344	1.8296	21300.99064519
1515972960000	1.8306	1.8306	1.8319	1.8306	7333.71140253
1515973020000	1.8306	1.8305	1.8349	1.83	15952.88766507
1515973080000	1.8306	1.8283	1.8325	1.8227	13592.16676457
1515973140000	1.8283	1.8227	1.831	1.8227	21298.72161093
1515973200000	1.8227	1.8241	1.8258	1.821	28966.744728629998
1515973260000	1.8247	1.8247	1.8265	1.821	5530.11992322
1515973320000	1.8254	1.825	1.8294	1.8223	12487.27732588
1515973380000	1.8249	1.8275	1.8309	1.8223	6951.103009
1515973440000	1.8229	1.8212	1.8293	1.821	22634.74296487
1515973500000	1.8249	1.8232	1.8293	1.8218	14770.2579145
1515973560000	1.823	1.8304	1.8304	1.822	27409.96786362
1515973620000	1.83	1.8233	1.8349	1.8221	19947.30828092
1515973680000	1.8253	1.8258	1.8301	1.822	16825.31915996
1515973740000	1.8239	1.8277	1.8293	1.8239	7627.4938197
1515973800000	1.8271	1.8236	1.8277	1.8234	6423.90346266
1515973860000	1.8256	1.83	1.8312	1.8238	23177.83497207
1515973920000	1.83	1.8292	1.8307	1.8268	9956.38055894
1515973980000	1.8265	1.8276	1.83	1.8222	7420.55228834
1515974040000	1.8267	1.8265	1.827	1.8235	8317.55585175
1515974100000	1.8277	1.825	1.8278	1.823	4247.93418024
1515974160000	1.8242	1.8217	1.8242	1.8183	8457.13563139
1515974220000	1.8203	1.8198	1.8203	1.8186	2773.18383267
1515974280000	1.8199	1.8223	1.8223	1.8199	5311.81228536
1515974340000	1.8222	1.8163	1.8223	1.8163	17472.49804707
1515974400000	1.8203	1.82	1.8222	1.8193	7041.07942899
1515974460000	1.8199	1.819	1.82	1.819	8198.46813963
1515974520000	1.8191	1.8271	1.8273	1.8185	18397.84097385
1515974580000	1.824	1.8221	1.8244	1.8192	7243.73739471
1515974640000	1.82	1.8222	1.8223	1.82	2826.12829898
1515974700000	1.8223	1.822	1.8248	1.8219	5746.22668844
1515974760000	1.8234	1.8207	1.8236	1.8207	3406.05896975
1515974820000	1.821	1.8192	1.8264	1.8192	29337.5206557
1515974880000	1.823	1.8237	1.824	1.8217	5376.68589818
1515974940000	1.8237	1.8273	1.8273	1.8219	8330.78773289
1515975000000	1.8278	1.8282	1.832	1.8244	21040.0034989
1515975060000	1.8283	1.8218	1.8309	1.8218	6309.29359004
1515975120000	1.8262	1.8245	1.8282	1.8244	6612.65654206
1515975180000	1.8284	1.8313	1.8314	1.8246	23328.78036265
1515975240000	1.8313	1.8282	1.8332	1.8273	12368.42124242
1515975300000	1.8282	1.8282	1.8282	1.825	29618.36403604
1515975360000	1.8282	1.8388	1.8395	1.8261	55908.91828296
1515975420000	1.8391	1.8434	1.8449	1.8355	35050.17299213
1515975480000	1.8407	1.8407	1.8416	1.8396	9279.57014714
1515975540000	1.8403	1.8416	1.8424	1.8396	35992.67309956
1515975600000	1.8415	1.8299	1.842	1.8277	31829.81034485
1515975660000	1.8297	1.8299	1.8323	1.8281	32700.08621424
1515975720000	1.8322	1.8311	1.8322	1.8293	9281.69131161
1515975780000	1.832	1.8316	1.832	1.8294	3408.94114625
1515975840000	1.8315	1.832	1.8335	1.8294	6290.36794297
1515975900000	1.8318	1.8358	1.8358	1.8317	5524.31597768
1515975960000	1.8354	1.8397	1.8399	1.8354	22785.52534657
1515976020000	1.8371	1.8395	1.8438	1.8343	15157.89462965
1515976080000	1.841	1.8352	1.8438	1.8252	284205.31052342
1515976140000	1.8356	1.8182	1.8407	1.8133	593398.91943989
1515976200000	1.819	1.82	1.82	1.8188	159309.42041527
1515976260000	1.82	1.8274	1.8283	1.8194	183911.79750025002
1515976320000	1.8281	1.8298	1.8298	1.8274	54950.904128480004
1515976380000	1.8298	1.8342	1.8342	1.8297	41558.40195333
1515976440000	1.8325	1.8355	1.8385	1.8317	8594.09928661
1515976500000	1.8378	1.8362	1.8395	1.8349	15350.58663505
1515976560000	1.8366	1.8488	1.8488	1.8354	27535.37189691
1515976620000	1.8438	1.8463	1.85	1.8438	10902.56323954
1515976680000	1.8491	1.8482	1.85	1.8458	7809.7579974
1515976740000	1.85	1.85	1.85	1.8483	27319.15554411
1515976800000	1.85	1.8486	1.85	1.8429	12356.27193192
1515976860000	1.8484	1.8608	1.8642	1.8449	176601.95197678
1515976920000	1.8614	1.8527	1.8699	1.852	135727.61654497
1515976980000	1.8555	1.8589	1.8614	1.8488	52557.71352307
1515977040000	1.8559	1.867	1.867	1.8559	30309.82645003
1515977100000	1.867	1.8733	1.874	1.863	84577.43156851
1515977160000	1.8733	1.86	1.8733	1.859	164740.55253363
1515977220000	1.8599	1.8708	1.8708	1.8599	81898.10292692001
1515977280000	1.8697	1.86	1.8735	1.8462	164625.80060031
1515977340000	1.8597	1.8594	1.86	1.8452	243592.94640525
1515977400000	1.8571	1.8537	1.8571	1.849	68264.70587122
1515977460000	1.8538	1.8613	1.8646	1.8523	43379.58802813
1515977520000	1.8575	1.8611	1.862	1.8542	18671.85416501
1515977580000	1.8611	1.8615	1.8624	1.8576	108064.13564979
1515977640000	1.8612	1.8668	1.8672	1.8574	14505.61773898
1515977700000	1.8676	1.853	1.869	1.8504	79173.40675675
1515977760000	1.8525	1.8536	1.8601	1.8444	77202.42786495
1515977820000	1.853	1.8629	1.8629	1.8528	28072.65411678
1515977880000	1.8619	1.8594	1.8628	1.8538	19985.65559325
1515977940000	1.8576	1.85	1.8576	1.85	32795.0807675
1515978000000	1.8502	1.8522	1.8537	1.8483	13447.49253962
1515978060000	1.8521	1.86	1.8639	1.8505	107978.18415336999
1515978120000	1.8639	1.8639	1.8639	1.8609	59352.065848540005
1515978180000	1.8614	1.8457	1.8614	1.8439	27236.01776312
1515978240000	1.8464	1.8529	1.8529	1.844	15604.16848787
1515978300000	1.8502	1.8507	1.8522	1.8465	9948.90277407
1515978360000	1.8507	1.8506	1.8529	1.8484	11589.77571007
1515978420000	1.8504	1.8489	1.8531	1.8487	7195.87797372
1515978480000	1.8498	1.8499	1.8499	1.8343	80364.41028785
1515978540000	1.85	1.843	1.85	1.84	259954.71004435
1515978600000	1.842	1.852	1.852	1.8419	14604.98651187
1515978660000	1.8501	1.852	1.852	1.85	28161.56577427
1515978720000	1.852	1.852	1.852	1.8501	3190.5572250200003
1515978780000	1.85	1.8491	1.85	1.8491	1196.8406088400002
1515978840000	1.8491	1.8355	1.8491	1.8298	404578.27834864
1515978900000	1.8355	1.8299	1.8356	1.8224	69228.12076747
1515978960000	1.8291	1.828	1.8299	1.825	28462.39350007
1515979020000	1.828	1.8296	1.8299	1.8266	11015.28119842
1515979080000	1.8299	1.8339	1.84	1.8288	69287.5810833
1515979140000	1.8322	1.8389	1.8461	1.832	46969.934488290004
1515979200000	1.8387	1.8388	1.8388	1.8361	59424.5980056
1515979260000	1.839	1.8427	1.8444	1.839	30283.166784510002
1515979320000	1.8428	1.8407	1.843	1.8381	30126.30311487
1515979380000	1.839	1.8398	1.842	1.8381	11719.733223360001
1515979440000	1.8398	1.842	1.8426	1.8398	6495.1864279
1515979500000	1.8396	1.84	1.842	1.8354	17727.41814989
1515979560000	1.8372	1.8209	1.8372	1.8194	34740.67872433
1515979620000	1.82	1.8298	1.8298	1.8199	12543.58861014
1515979680000	1.8299	1.828	1.8313	1.8204	26768.74130713
1515979740000	1.8279	1.8303	1.8336	1.8258	8720.71281203
1515979800000	1.8309	1.8337	1.8337	1.8309	11530.96533828
1515979860000	1.833	1.8323	1.833	1.8323	1232.2215755
1515979920000	1.833	1.8379	1.8381	1.8325	4347.7464125199995
1515979980000	1.8382	1.832	1.8394	1.832	6432.93121676
1515980040000	1.8345	1.8357	1.8371	1.8342	5138.93508778
1515980100000	1.8357	1.8357	1.8357	1.8357	926.0772
1515980160000	1.8355	1.839	1.8394	1.8336	11515.67766523
1515980220000	1.8394	1.8427	1.8489	1.8394	54877.92594375
1515980280000	1.8421	1.8409	1.8484	1.8394	42606.95764819
1515980340000	1.8422	1.8372	1.8476	1.8303	65982.97716328
1515980400000	1.8372	1.8269	1.8389	1.8233	31883.79273216
1515980460000	1.8246	1.82	1.8314	1.8188	298096.97100224
1515980520000	1.82	1.82	1.82	1.8199	60788.59703309
1515980580000	1.82	1.8199	1.82	1.8199	45369.77288043
1515980640000	1.82	1.8201	1.8295	1.8118	97191.78817384
1515980700000	1.8178	1.8273	1.8275	1.817	33422.84946753
1515980760000	1.8275	1.8306	1.8306	1.8252	11972.89096087
1515980820000	1.8305	1.8312	1.8319	1.8299	4171.29798914
1515980880000	1.8301	1.8301	1.831	1.83	15730.92901582
1515980940000	1.83	1.8309	1.8312	1.83	4788.50940562
1515981000000	1.83	1.831	1.831	1.83	14351.39420155
1515981060000	1.8305	1.8353	1.8353	1.8305	11051.09065921
1515981120000	1.8337	1.833	1.8343	1.833	42448.065162650004
1515981180000	1.833	1.8304	1.8331	1.83	27289.13640195
1515981240000	1.8301	1.8333	1.8333	1.8301	18802.21468111
1515981300000	1.8315	1.8301	1.8324	1.8301	4129.27874335
1515981360000	1.8301	1.8303	1.8303	1.828	3313.90350091
1515981420000	1.8295	1.8243	1.8295	1.8195	5324.44749804
1515981480000	1.821	1.8209	1.821	1.818	13029.89893939
1515981540000	1.8212	1.8124	1.8212	1.8124	34442.31004943
1515981600000	1.8124	1.8105	1.8124	1.7999	83565.34124713
1515981660000	1.8122	1.8086	1.8141	1.8058	18305.55590017
1515981720000	1.8103	1.8172	1.8227	1.8103	14086.74583566
1515981780000	1.8199	1.8172	1.8232	1.8159	20199.55270569
1515981840000	1.8162	1.816	1.8162	1.8125	18988.58245599
1515981900000	1.8161	1.81	1.8191	1.8071	30067.2773143
1515981960000	1.8101	1.8126	1.8151	1.8101	9340.35412471
1515982020000	1.8125	1.8071	1.8125	1.8018	30544.35426032
1515982080000	1.8068	1.8077	1.8085	1.803	25298.192541200002
1515982140000	1.8057	1.8066	1.8098	1.8033	37975.039706819996
1515982200000	1.8067	1.804	1.8078	1.8033	10722.08870798
1515982260000	1.804	1.7973	1.8045	1.7973	17393.393190310002
1515982320000	1.7999	1.7975	1.7999	1.7794	227118.64943379
1515982380000	1.7979	1.7961	1.7992	1.7917	17731.4016326
1515982440000	1.7954	1.795	1.7985	1.7949	8281.41846719
1515982500000	1.7971	1.804	1.8048	1.7971	13586.5868106
1515982560000	1.8017	1.7962	1.8022	1.7961	11993.85924232
1515982620000	1.7962	1.7915	1.7979	1.7855	19957.49707466
1515982680000	1.7913	1.7887	1.7918	1.786	10064.56302949
1515982740000	1.7889	1.7902	1.7941	1.7864	6472.25407824
1515982800000	1.7877	1.8014	1.8024	1.7877	26036.07258558
1515982860000	1.8001	1.7962	1.8032	1.7962	39562.53551098
1515982920000	1.7961	1.7943	1.7961	1.7922	10435.84867252
1515982980000	1.7922	1.791	1.7931	1.789	5050.051712
1515983040000	1.7918	1.7906	1.7934	1.7906	1636.91524247
1515983100000	1.7918	1.7935	1.7965	1.7918	8640.50255804
1515983160000	1.7935	1.7997	1.7997	1.7935	8435.0581079
1515983220000	1.7946	1.7953	1.7962	1.7936	3308.86194699
1515983280000	1.7925	1.7993	1.8	1.7914	28853.53803358
1515983340000	1.7972	1.7972	1.7972	1.7972	1076.48420259
1515983400000	1.7977	1.7907	1.7977	1.7907	36137.97319301
1515983460000	1.7941	1.794	1.7941	1.7906	5283.4586589400005
1515983520000	1.7939	1.793	1.8019	1.79	60844.03952588
1515983580000	1.7932	1.7948	1.797	1.79	23917.778040369998
1515983640000	1.7949	1.8019	1.8019	1.7909	33571.060276230004
1515983700000	1.8009	1.8019	1.8019	1.8009	5136.85493888
1515983760000	1.8014	1.8038	1.808	1.8014	15251.17568419
1515983820000	1.8077	1.8031	1.8077	1.8031	22581.15818616
1515983880000	1.8031	1.8047	1.8054	1.8031	11802.98246254
1515983940000	1.8024	1.8001	1.8024	1.799	3842.10453698
1515984000000	1.8	1.7948	1.8011	1.7948	2601.08108108
1515984060000	1.8	1.7999	1.8001	1.7965	6857.60512946
1515984120000	1.7999	1.8018	1.8039	1.7992	9607.39423208
1515984180000	1.8042	1.8084	1.8118	1.8041	21720.55785818
1515984240000	1.8084	1.8079	1.8084	1.8061	11255.406621209999
1515984300000	1.8076	1.8071	1.8078	1.8047	8067.94930837
1515984360000	1.8068	1.8114	1.8115	1.8062	17131.119184709998
1515984420000	1.812	1.8149	1.82	1.812	16720.42028283
1515984480000	1.8141	1.812	1.8153	1.812	17062.85586608
1515984540000	1.8114	1.8104	1.8114	1.8079	7737.72763593
1515984600000	1.8101	1.8093	1.811	1.8054	34205.09187793
1515984660000	1.81	1.811	1.8167	1.8074	27769.81760472
1515984720000	1.8154	1.8234	1.8234	1.8154	11203.58209374
1515984780000	1.822	1.8207	1.8258	1.8188	16019.66573656
1515984840000	1.8188	1.8165	1.8236	1.8163	11876.98343523
1515984900000	1.8155	1.82	1.82	1.8127	2206.46456012
1515984960000	1.8155	1.8167	1.817	1.8155	3159.60023231
1515985020000	1.8162	1.8154	1.8193	1.8154	5494.18885178
1515985080000	1.815	1.809	1.815	1.809	4199.79867742
1515985140000	1.8111	1.807	1.8111	1.8044	12404.17797718
1515985200000	1.807	1.8141	1.8144	1.8066	16227.73313848
1515985260000	1.8137	1.8187	1.8187	1.8137	2115.13799833
1515985320000	1.8173	1.8127	1.8173	1.8103	5178.35785074
1515985380000	1.8126	1.8107	1.8133	1.8096	6101.43703439
1515985440000	1.8116	1.7966	1.8116	1.7966	32934.90409578
1515985500000	1.7979	1.7951	1.7981	1.793	14703.34133129
1515985560000	1.795	1.7947	1.7953	1.7904	29554.26710729
1515985620000	1.7937	1.8007	1.8007	1.7937	8892.34866446
1515985680000	1.7989	1.805	1.805	1.7957	9331.92552286
1515985740000	1.8028	1.8008	1.8051	1.7991	9492.87014403
1515985800000	1.7988	1.7952	1.7988	1.7918	23225.43897651
1515985860000	1.7947	1.7953	1.8008	1.792	29419.075449609998
1515985920000	1.7953	1.8024	1.8024	1.7922	18306.5251718
1515985980000	1.802	1.7988	1.802	1.7941	5277.1441148
1515986040000	1.7989	1.8033	1.8091	1.7989	16780.17948944
1515986100000	1.8035	1.7971	1.8035	1.7971	3753.0097286
1515986160000	1.7987	1.798	1.7987	1.7973	2714.54345998
1515986220000	1.798	1.8023	1.8027	1.7972	8342.60170689
1515986280000	1.8017	1.8005	1.8017	1.7988	1455.86905008
1515986340000	1.7981	1.7971	1.8017	1.7964	3971.8646292
1515986400000	1.7997	1.8023	1.8023	1.7997	2827.83530421
1515986460000	1.8016	1.8024	1.8024	1.8016	3771.94443267
1515986520000	1.803	1.81	1.81	1.8006	22138.46198391
1515986580000	1.8056	1.797	1.8083	1.797	20924.86474071
1515986640000	1.799	1.7997	1.8014	1.7987	5086.92715239
1515986700000	1.8	1.802	1.802	1.8	2267.83771967
1515986760000	1.8019	1.8019	1.8023	1.8019	11075.3736593
1515986820000	1.8023	1.8023	1.8023	1.802	12045.00948094
1515986880000	1.8023	1.8023	1.8023	1.8022	13644.97412841
1515986940000	1.8023	1.8025	1.8077	1.8023	23776.05415696
1515987000000	1.8025	1.801	1.8025	1.801	16400.44376661
1515987060000	1.801	1.7987	1.801	1.7954	6596.70544994
1515987120000	1.7954	1.7957	1.7958	1.7951	8824.13798652
1515987180000	1.798	1.8029	1.8061	1.798	6513.75148578
1515987240000	1.8061	1.8053	1.8078	1.8021	11030.72881196
1515987300000	1.8019	1.803	1.8044	1.8005	8982.46486463
1515987360000	1.8009	1.8052	1.8089	1.8009	4630.5558332
1515987420000	1.803	1.81	1.81	1.803	11779.95873154
1515987480000	1.81	1.8076	1.8132	1.8061	20090.45608272
1515987540000	1.8075	1.8126	1.8126	1.8047	4062.9173305599998
1515987600000	1.8125	1.8125	1.8126	1.81	2585.70949558
1515987660000	1.8126	1.812	1.8132	1.8113	1816.67068505
1515987720000	1.8138	1.8227	1.8256	1.8138	18484.92820615
1515987780000	1.8199	1.8138	1.8215	1.8138	23306.42250505
1515987840000	1.814	1.8158	1.8172	1.814	2122.59675303
1515987900000	1.8146	1.8195	1.8225	1.814	13099.56567156
1515987960000	1.8217	1.8201	1.8217	1.8191	2558.74488657
1515988020000	1.8226	1.8277	1.8294	1.8212	75145.65530428
1515988080000	1.8277	1.829	1.8314	1.8277	28655.81683855
1515988140000	1.8295	1.8277	1.8295	1.8277	12970.17922261
1515988200000	1.8283	1.8254	1.8283	1.8254	3817.55843547
1515988260000	1.8244	1.8175	1.8259	1.8175	4596.25082219
1515988320000	1.8207	1.8244	1.829	1.8168	12805.94595587
1515988380000	1.8269	1.8317	1.8376	1.8245	16747.58837685
1515988440000	1.8332	1.8297	1.8332	1.8297	7931.31254107
1515988500000	1.8297	1.8279	1.8382	1.8259	24044.89924532
1515988560000	1.828	1.8246	1.8294	1.8229	7618.39781191
1515988620000	1.8279	1.8263	1.828	1.8263	9921.42039794
1515988680000	1.8268	1.8245	1.827	1.8245	3437.11037232
1515988740000	1.8261	1.8092	1.8261	1.8067	83958.33247636
1515988800000	1.8099	1.8187	1.8187	1.8083	25017.21187512
1515988860000	1.8177	1.8198	1.82	1.8126	8959.80792695
1515988920000	1.8185	1.8185	1.8201	1.8127	9071.09397673
1515988980000	1.8185	1.8239	1.8239	1.8181	2315.05940387
1515989040000	1.8239	1.8246	1.8259	1.8226	7021.8610514599995
1515989100000	1.8259	1.8224	1.83	1.8224	4015.44163313
1515989160000	1.8267	1.8269	1.8279	1.8266	2125.85746257
1515989220000	1.8268	1.8269	1.8269	1.8113	144603.4668458
1515989280000	1.8255	1.8253	1.8262	1.8244	5616.53419219
1515989340000	1.8251	1.8192	1.8251	1.8192	5534.02312838
1515989400000	1.8216	1.8232	1.8232	1.8216	1296.79188374
1515989460000	1.8234	1.8221	1.8234	1.8198	6285.5292541
1515989520000	1.822	1.8236	1.8236	1.8211	11940.845171609999
1515989580000	1.8236	1.8236	1.8236	1.823	6782.50452699
1515989640000	1.8236	1.825	1.8289	1.8228	3230.96379407
1515989700000	1.8231	1.822	1.8239	1.8187	7001.2461698199995
1515989760000	1.8205	1.8199	1.8218	1.8181	16877.45781427
1515989820000	1.8199	1.82	1.82	1.8199	2559.68897869
1515989880000	1.82	1.8209	1.8209	1.82	2135.82587494
1515989940000	1.8199	1.8193	1.8214	1.8176	10079.64625443
1515990000000	1.8193	1.8222	1.825	1.8192	9667.35907466
1515990060000	1.8198	1.8192	1.821	1.8192	9853.5422862
1515990120000	1.8208	1.8192	1.8208	1.8192	2254.37758209
1515990180000	1.8194	1.821	1.8213	1.8192	2317.52632814
1515990240000	1.8192	1.819	1.8204	1.819	6922.49747111
1515990300000	1.819	1.8152	1.8195	1.815	30419.66465047
1515990360000	1.8161	1.8185	1.8185	1.8124	6666.32676748
1515990420000	1.818	1.8157	1.818	1.8109	4043.02646064
1515990480000	1.8142	1.8162	1.8162	1.8129	6248.1933474200005
1515990540000	1.8129	1.8151	1.8178	1.8129	4956.30171224
1515990600000	1.8149	1.817	1.817	1.8124	3384.6820005
1515990660000	1.8141	1.8178	1.8179	1.813	11705.80074836
1515990720000	1.8159	1.8186	1.8186	1.8159	1458.20931897
1515990780000	1.8186	1.816	1.8196	1.8141	21185.39938092
1515990840000	1.8163	1.8171	1.8185	1.8147	1555.03929768
1515990900000	1.8168	1.8225	1.824	1.8168	10788.85225818
1515990960000	1.8196	1.824	1.8241	1.819	9540.43589926
1515991020000	1.824	1.8195	1.8241	1.8161	19363.30873594
