MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1496151300000	0.22508	0.22508	0.22508	0.22508	10.0
1496151420000	0.2245	0.2245	0.2245	0.22421	948.65428586
1496151480000	0.22421	0.224	0.22421	0.224	3319.00102061
1496151720000	0.22365	0.22297	0.22365	0.22297	2159.39394794
1496151780000	0.2241	0.222	0.2241	0.222	4610.263761
1496151900000	0.223	0.223	0.223	0.223	10.0
1496152080000	0.223	0.223	0.223	0.223	3624.8407431
1496152260000	0.2232	0.223	0.2232	0.223	9960.56759759
1496152320000	0.223	0.223	0.223	0.223	51254.81870678001
1496152380000	0.223	0.22069	0.223	0.22069	120978.4098959
1496152500000	0.22068	0.22068	0.22068	0.22068	1418.589534
1496152560000	0.22068	0.22068	0.22068	0.22068	964.699709
1496152620000	0.22065	0.22	0.22065	0.21981	5367.9804
1496152680000	0.21981	0.21935	0.22	0.21935	54.15261408
1496152740000	0.21935	0.21935	0.21935	0.21935	20.05384933
1496153940000	0.21937	0.22035	0.22035	0.21937	50.0
1496154060000	0.22035	0.22035	0.22035	0.22035	8382.54209689
1496154240000	0.22035	0.22035	0.22035	0.22035	0.41745643
1496154360000	0.21983	0.21983	0.21983	0.21983	500.0
1496154420000	0.21983	0.21983	0.21983	0.21983	17376.357690999997
1496154540000	0.21983	0.21983	0.21983	0.21983	3892.162182
1496154660000	0.21983	0.21983	0.21983	0.21983	1000.0
1496154720000	0.21983	0.21935	0.21983	0.21935	4864.07248659
1496154840000	0.2189	0.21888	0.21926	0.21887	134.33530066999998
1496154900000	0.21869	0.21801	0.21887	0.21801	6150.91422454
1496154960000	0.218	0.21786	0.218	0.21786	2462.39243324
1496155020000	0.2179	0.21732	0.218	0.21732	3375.4312659800003
1496155080000	0.21734	0.218	0.218	0.216	27156.688473020004
1496155260000	0.2159	0.20834	0.2159	0.20834	208818.94903220003
1496155320000	0.20905	0.20905	0.20905	0.20905	681.52884011
1496155380000	0.21167	0.21263	0.21266	0.21167	1298.40483344
1496155440000	0.2126	0.21067	0.21264	0.20921	24954.319942559996
1496155500000	0.21069	0.21069	0.21069	0.21069	19.86872502
1496155560000	0.21169	0.21256	0.21455	0.21169	61.63174587
1496155620000	0.21257	0.21091	0.21258	0.21091	53.490257230000005
1496155680000	0.21249	0.21143	0.21249	0.21143	8.219999999999999
1496155740000	0.21144	0.21144	0.21144	0.21144	2.0
1496155860000	0.21131	0.21075	0.21131	0.21075	3.6482900000000003
1496155980000	0.21	0.21	0.21	0.21	27728.609
1496156040000	0.21	0.21	0.21	0.21	2267.74271
1496156100000	0.21197	0.21198	0.21198	0.21197	1481.0759397499999
1496156220000	0.21098	0.21006	0.21098	0.21006	43220.306720119996
1496156280000	0.21004	0.21197	0.21198	0.20773	36291.16235
1496156340000	0.20998	0.20998	0.20998	0.20998	10.0
1496156580000	0.21	0.21	0.21	0.21	0.7999999999999999
1496156640000	0.21	0.21199	0.21199	0.21	138674.94213332998
1496156700000	0.21198	0.21199	0.21199	0.21198	535.1001001
1496156760000	0.21199	0.21275	0.21275	0.21199	351.14662977999996
1496156820000	0.21298	0.21299	0.21299	0.21276	70.27561911000001
1496156880000	0.21301	0.21301	0.21301	0.21301	6.55115779
1496156940000	0.21351	0.21355	0.21356	0.213	34.01510828000001
1496157000000	0.2139	0.2139	0.21398	0.21389	34.591970419999996
1496157060000	0.2142	0.2145	0.21519	0.21419	1638.8239242099999
1496157120000	0.2144	0.21375	0.2144	0.21375	7.96399014
1496157180000	0.21729	0.21701	0.21729	0.21478	11.008377719999999
1496157240000	0.21684	0.216	0.21684	0.216	0.30000000000000004
1496157300000	0.2144	0.2144	0.2144	0.2144	0.2
1496157360000	0.2135	0.2134	0.2135	0.2134	26.080000000000002
1496157420000	0.2129	0.2119	0.2129	0.2119	10.2
1496157480000	0.2114	0.21099	0.2114	0.21099	25.09474314
1496157660000	0.21002	0.21002	0.21002	0.21002	10184.802
1496158200000	0.21026	0.21026	0.21026	0.21026	4.0
1496158260000	0.21026	0.21025	0.21026	0.21	1094.759383
1496158500000	0.21	0.21	0.21	0.21	101.96853423
1496158620000	0.20999	0.21138	0.2114	0.20999	378.3723222599999
1496158680000	0.21	0.20905	0.21	0.20905	43.02056
1496158800000	0.21	0.21124	0.21124	0.21	74963.227798
1496158860000	0.21124	0.21124	0.21124	0.21124	25642.951642
1496159160000	0.21024	0.21024	0.21024	0.21024	10.0
1496159400000	0.20905	0.2082	0.20905	0.2082	650.4373176500001
1496159640000	0.21118	0.21119	0.21119	0.21118	0.578261
1496160060000	0.21155	0.21155	0.21155	0.21155	100.0
1496160300000	0.21156	0.21176	0.21176	0.21156	1500.0
1496160480000	0.21175	0.21175	0.21184	0.21175	100110.0
1496160540000	0.21175	0.21175	0.21175	0.21175	80.0
1496160600000	0.21175	0.212	0.212	0.21175	1.35244339
1496160840000	0.21076	0.20866	0.2108	0.20866	5378.772807380003
1496161080000	0.20865	0.20865	0.20865	0.20865	0.18724323
1496161140000	0.20966	0.20966	0.20966	0.20966	4.38824858
1496161320000	0.20966	0.20966	0.20966	0.20966	0.3003003
1496161380000	0.20831	0.20821	0.20865	0.2082	10926.989921999999
1496161440000	0.20966	0.20966	0.20966	0.20966	200.0
1496161560000	0.2096	0.2096	0.2096	0.2096	822.938214
1496161620000	0.2096	0.2096	0.2096	0.2096	178.041786
1496161860000	0.21038	0.21038	0.21038	0.21038	1100.0
1496161920000	0.20876	0.20876	0.20876	0.20876	0.59957395
1496162040000	0.20992	0.20991	0.20992	0.20991	0.20975042
1496162100000	0.20991	0.20984	0.2106	0.20984	2.31889118
1496162160000	0.2106	0.211	0.211	0.2106	8.59061684
1496162220000	0.211	0.211	0.211	0.211	84.50307183999999
1496162280000	0.21098	0.21098	0.21098	0.21098	0.1
1496162340000	0.21098	0.21098	0.21098	0.21098	20.0
1496162400000	0.211	0.21	0.211	0.21	57001.65
1496162520000	0.21099	0.211	0.211	0.21099	186.08144256
1496162580000	0.211	0.211	0.211	0.211	7063.503135
1496162640000	0.211	0.21099	0.211	0.21099	11314.21885774
1496162700000	0.20997	0.20997	0.20997	0.20997	636.73732159
1496162760000	0.21098	0.21098	0.21098	0.21098	999.99999991
1496162820000	0.21099	0.211	0.211	0.21099	3919.789624
1496162880000	0.211	0.21198	0.21198	0.211	27841.94945588
1496162940000	0.21198	0.21198	0.21198	0.2115	4358.367107
1496163000000	0.21198	0.21198	0.21198	0.21198	664.85581432
1496163060000	0.211	0.211	0.211	0.211	253.95532312
1496163420000	0.2115	0.2115	0.2115	0.2115	213.62022707
1496163480000	0.2115	0.212	0.212	0.2115	20.70000000000001
1496163540000	0.212	0.212	0.212	0.212	63.84394985
1496163600000	0.212	0.212	0.212	0.212	169.77977292999984
1496163720000	0.21202	0.21202	0.21202	0.21202	0.6006006
1496163780000	0.21192	0.2119	0.21192	0.2119	300.20000000000005
1496163840000	0.2119	0.2119	0.2119	0.2119	1.4000000000000001
1496163900000	0.2119	0.2119	0.2119	0.2119	0.7
1496163960000	0.2119	0.2119	0.2119	0.2119	1.4000000000000001
1496164020000	0.2119	0.21202	0.21202	0.2119	1.1007007
1496164080000	0.21202	0.21202	0.21202	0.21119	395.3201773300001
1496164140000	0.21202	0.21202	0.21202	0.21202	1.1001001000000001
1496164200000	0.21202	0.21202	0.21202	0.21202	1.0999999999999999
1496164260000	0.21202	0.21202	0.21202	0.21202	1.0999999999999999
1496164320000	0.21202	0.21249	0.21249	0.2118	100.9
1496164440000	0.2125	0.2125	0.2125	0.2125	0.5
1496164500000	0.2125	0.2125	0.2125	0.2125	0.7
1496164560000	0.2125	0.2123	0.2125	0.2123	1.0999999999999999
1496164620000	0.21239	0.2123	0.21239	0.2121	1.0001001
1496164680000	0.2123	0.2118	0.2123	0.2118	0.4
1496164860000	0.2117	0.2114	0.2117	0.21099	20.0
1496164920000	0.211	0.211	0.211	0.211	6.0144225
1496164980000	0.211	0.211	0.211	0.211	2270.14893368
1496165040000	0.2118	0.2118	0.2118	0.2118	0.9032066000000001
1496165100000	0.2118	0.2118	0.2118	0.2118	12906.90227773
1496165160000	0.2118	0.2118	0.2118	0.2118	16429.206611
1496165220000	0.2118	0.2118	0.2118	0.2118	0.5
1496165280000	0.2118	0.2118	0.2118	0.2118	0.1
1496165460000	0.2118	0.2118	0.2118	0.2118	0.91604003
1496165520000	0.2118	0.2125	0.2125	0.2118	690.9083622
1496165700000	0.21231	0.2121	0.21239	0.2121	0.5
1496165760000	0.212	0.2115	0.212	0.2114	0.8999999999999999
1496165940000	0.2122	0.21223	0.2123	0.2122	0.4
1496166120000	0.2113	0.2113	0.2113	0.2113	0.1
1496166180000	0.2113	0.2113	0.2113	0.2113	2.700100100000001
1496166360000	0.21128	0.21128	0.21128	0.21128	0.1
1496166540000	0.211	0.2104	0.211	0.2104	44.8
1496166600000	0.21128	0.2113	0.2113	0.21128	0.2
1496166660000	0.2113	0.2113	0.2113	0.2113	0.8999999999999999
1496166720000	0.2113	0.2113	0.2113	0.2113	1.00163698
1496166780000	0.2113	0.2113	0.2113	0.2113	0.9008008000000002
1496166840000	0.2113	0.2113	0.2113	0.2113	0.1
1496166960000	0.2113	0.2113	0.2113	0.2113	0.5
1496167020000	0.2113	0.21216	0.21216	0.2113	700.0
1496167080000	0.21208	0.2117	0.2122	0.2117	1.0999999999999999
1496167200000	0.2119	0.2116	0.2119	0.2116	0.4
1496167260000	0.21137	0.21137	0.21137	0.21137	0.1
1496167320000	0.2112	0.2112	0.2112	0.2112	0.1
1496167380000	0.2111	0.20977	0.2111	0.20977	51157.70699999999
1496167440000	0.21123	0.21122	0.21123	0.21122	20001.0
1496167740000	0.2117	0.21171	0.21171	0.2117	4700.0
1496168160000	0.21239	0.2128	0.21308	0.21239	3500.0
1496168400000	0.21329	0.2133	0.2133	0.21329	12.026629739999999
1496168820000	0.21333	0.21408	0.21408	0.2133	12.982246839999998
1496168880000	0.21409	0.2153	0.2153	0.21408	2300.0
1496169180000	0.21599	0.21599	0.21599	0.2154	100.1
1496169240000	0.2154	0.21599	0.21599	0.2154	414.20000000000005
1496169300000	0.21599	0.21599	0.21599	0.21599	1.0
1496169480000	0.21499	0.21499	0.21499	0.21499	10.0
1496169840000	0.21377	0.21374	0.21377	0.21374	3060.4590999999996
1496169900000	0.21313	0.21308	0.21313	0.21308	5905.25754105
1496169960000	0.21235	0.21234	0.21235	0.21234	74.85000000000001
1496170080000	0.2123	0.21196	0.2123	0.21196	6010.289470570002
1496170140000	0.21188	0.21188	0.21188	0.21188	0.1
1496170380000	0.21167	0.21129	0.21168	0.21129	13146.854676410003
1496170500000	0.21124	0.21093	0.21124	0.21093	15792.756706
1496170620000	0.21093	0.21093	0.21093	0.21093	55952.65142094
1496170680000	0.21093	0.21191	0.21191	0.21093	18107.73719665
1496170860000	0.21193	0.21193	0.21193	0.21193	0.25
1496171220000	0.21193	0.2118	0.21193	0.2118	67623.91224547
1496171280000	0.21277	0.21276	0.21277	0.21276	3000.0
1496171400000	0.21244	0.21245	0.21245	0.21244	100.0
1496171760000	0.211	0.211	0.211	0.211	22.0
1496171940000	0.21101	0.21101	0.21101	0.21101	2999.704931
1496172060000	0.212	0.212	0.212	0.212	10.0
1496172240000	0.21182	0.21175	0.21182	0.21169	25883.0
1496172300000	0.2113	0.2113	0.2113	0.2113	210.0
1496172360000	0.211	0.2108	0.211	0.21077	38.1
1496172660000	0.20996	0.20987	0.21	0.20984	120.39999999999998
1496172840000	0.21168	0.21176	0.21176	0.21168	1838.064042
1496172960000	0.21163	0.21164	0.21164	0.21163	1674.085008
1496173020000	0.21166	0.21165	0.21166	0.21165	720.0
1496173200000	0.21173	0.21175	0.21175	0.21173	577.2064031699999
1496173260000	0.21235	0.21249	0.21257	0.21176	105.70161341
1496173440000	0.21066	0.21066	0.21066	0.21066	10.0
1496173500000	0.20994	0.20941	0.20994	0.20941	56640.110216999994
1496173560000	0.21187	0.21187	0.21187	0.21187	2100.0
1496173680000	0.21028	0.21028	0.21028	0.21028	10.0
1496173740000	0.20926	0.20643	0.20926	0.20643	31794.243
1496173860000	0.20843	0.21007	0.21008	0.20843	20000.0
1496174220000	0.20944	0.20945	0.20946	0.20944	10000.0
1496174580000	0.20953	0.20697	0.20953	0.20697	453.26045925000005
1496174940000	0.20797	0.20797	0.20797	0.20797	10.0
1496175540000	0.20897	0.20897	0.20897	0.20897	10.0
1496175600000	0.21044	0.21051	0.21051	0.21044	3016.64315003
1496175720000	0.21098	0.21141	0.21141	0.21098	1096.424193
1496176260000	0.21126	0.21126	0.21126	0.21126	400.0
1496176320000	0.21041	0.21041	0.21041	0.21041	10.0
1496176440000	0.20925	0.20926	0.20926	0.20924	139.33531127
1496176560000	0.209	0.20926	0.20926	0.209	82.79618598
1496176680000	0.209	0.209	0.209	0.209	35.20381402
1496176740000	0.21099	0.20816	0.2115	0.20816	205160.47451090004
1496176860000	0.21016	0.21016	0.21016	0.21016	10.0
1496176920000	0.21077	0.21078	0.21078	0.21077	419.0
1496177220000	0.20811	0.20811	0.20811	0.20811	3.38058436
1496177280000	0.20955	0.20807	0.20955	0.20806	1016.9477101
1496177400000	0.20918	0.2092	0.2092	0.20918	3684.3971070400003
1496177460000	0.2092	0.2092	0.2092	0.2092	4353.6132028
1496177520000	0.2092	0.2092	0.2092	0.2092	20.0
1496177640000	0.20929	0.209	0.20929	0.209	6921.037999669999
1496177700000	0.2083	0.20822	0.2083	0.20822	800.0
1496177820000	0.21021	0.21021	0.21021	0.21021	1300.0
1496178360000	0.21232	0.2089	0.21238	0.20889	520.0
1496178420000	0.20891	0.20899	0.20899	0.20891	35.0
1496178540000	0.20917	0.20928	0.20928	0.20917	45.0
1496178600000	0.20953	0.20953	0.20953	0.20953	188.0
1496178720000	0.2102	0.2102	0.2102	0.2102	617.8971
1496179020000	0.20912	0.2092	0.2092	0.20912	970.0
1496179140000	0.20888	0.20888	0.2095	0.20888	8720.267953999999
1496179200000	0.20888	0.20888	0.20888	0.20888	34747.732046
1496179380000	0.2081	0.20788	0.20862	0.20788	975.4273079299999
1496179440000	0.20851	0.20851	0.20851	0.20851	99.0
1496179500000	0.2074	0.20759	0.20759	0.20732	1328.68691095
1496179560000	0.2074	0.20708	0.2074	0.20708	5209.0
1496179620000	0.20699	0.20698	0.20699	0.20698	1775.94744928
1496179740000	0.20616	0.205	0.20616	0.205	5187.93723376
1496179800000	0.205	0.205	0.20501	0.205	2562.049531
1496179920000	0.20618	0.20618	0.20618	0.20618	283.87733898000005
1496180100000	0.2061	0.20689	0.20689	0.20519	8477.669699
1496180160000	0.20518	0.205	0.20518	0.205	4706.9565726499995
1496180220000	0.205	0.205	0.205	0.205	1047.659112
1496180280000	0.2055	0.20407	0.2055	0.20407	9989.98
1496180400000	0.20407	0.20596	0.20596	0.20395	2231.00826508
1496180460000	0.20576	0.20572	0.20608	0.20572	9008.767208840001
1496180520000	0.20472	0.20392	0.20472	0.20392	892.41183
1496180580000	0.20392	0.20203	0.2049	0.20202	30164.424004649998
1496180640000	0.202	0.202	0.20201	0.20149	2192.33407903
1496180700000	0.20151	0.20116	0.20151	0.20116	26323.11551051
1496180820000	0.20058	0.20012	0.20058	0.20001	67353.44098399
1496180880000	0.20205	0.20005	0.20205	0.20005	1416.958684
1496180940000	0.20189	0.2019	0.2019	0.20189	100.0
1496181060000	0.20101	0.2009	0.20101	0.2009	448.68274368
1496181120000	0.2021	0.20211	0.20212	0.2021	3007.33261324
1496181240000	0.20184	0.20184	0.20184	0.20184	2.00425328
1496181300000	0.2015	0.2015	0.2015	0.2015	2000.0
1496181420000	0.2012	0.20106	0.20121	0.20106	9045.7674333
1496181480000	0.20105	0.20105	0.20105	0.20085	2921.1609660000004
1496181600000	0.20198	0.20196	0.20199	0.20195	6015.225512000001
1496181720000	0.20106	0.20112	0.2022	0.20106	7490.85183637
1496181840000	0.20212	0.20212	0.20212	0.20212	9.69587748
1496181960000	0.20212	0.20212	0.20212	0.20212	0.30412252
1496182140000	0.20248	0.20405	0.20537	0.20248	660.96740716
1496182200000	0.20437	0.20437	0.20437	0.20437	10.0
1496182320000	0.20538	0.20636	0.20636	0.20494	4550.0
1496182380000	0.20536	0.20215	0.20536	0.20212	11643.536500109998
1496182500000	0.20214	0.20214	0.20214	0.20214	105.80977733
1496182560000	0.20214	0.20212	0.20214	0.20212	15570.512598880001
1496182620000	0.20214	0.20201	0.2022	0.202	6006.159688
1496182680000	0.20197	0.20197	0.20197	0.20197	348.43818400000004
1496182740000	0.2012	0.2	0.2012	0.2	21019.58
1496182800000	0.2004	0.2	0.2004	0.2	1005.1027439400001
1496182860000	0.20001	0.20001	0.20001	0.20001	33.97
1496183040000	0.20012	0.20096	0.20101	0.20012	1460.2
1496183160000	0.202	0.202	0.202	0.20142	753.83174505
1496183220000	0.2017	0.20142	0.2017	0.20142	915.0432370000001
1496183340000	0.20122	0.201	0.20122	0.20097	861.4552249999999
1496183400000	0.20094	0.20052	0.20094	0.20052	294.36486356
1496183580000	0.20052	0.2	0.20052	0.2	40423.17603564
1496183640000	0.19997	0.19926	0.19997	0.19926	8940.328241190002
1496183700000	0.19926	0.1976	0.19926	0.1976	1426.0730430000003
1496183760000	0.19759	0.19633	0.19759	0.19633	11313.593434370001
1496183820000	0.19631	0.19631	0.19631	0.19631	14.0
1496183880000	0.19631	0.19631	0.19631	0.19631	136.25
1496183940000	0.19631	0.1955	0.19631	0.1955	831.8054450000001
1496184000000	0.19723	0.19731	0.19731	0.19723	10.2
1496184060000	0.198	0.195	0.19841	0.1949	40626.252261999995
1496184120000	0.1986	0.19528	0.1986	0.19528	139.52495581
1496184180000	0.1959	0.1947	0.19628	0.1947	68534.0509251
1496184240000	0.1947	0.19434	0.1947	0.19434	2747.1637399999995
1496184300000	0.19433	0.19405	0.19469	0.19305	11750.173512169999
1496184360000	0.19469	0.19537	0.19537	0.19469	4807.620000000001
1496184420000	0.19559	0.19721	0.19721	0.19558	1690.37332919
1496184480000	0.19736	0.1986	0.1986	0.19584	17913.144577810002
1496184540000	0.1986	0.19995	0.19995	0.1986	10.20004419
1496184600000	0.2	0.2	0.20193	0.2	8695.02594867
1496184660000	0.2	0.19949	0.2	0.19949	95297.85108619
1496184720000	0.19849	0.196	0.19849	0.196	7339.105358999999
1496184840000	0.19912	0.19912	0.19912	0.19912	250.0
1496184960000	0.19812	0.19812	0.19812	0.19812	10.0
1496185020000	0.19825	0.19995	0.19995	0.19825	70000.0
1496185080000	0.19819	0.19819	0.19819	0.19819	10.0
1496185320000	0.19919	0.1972	0.19919	0.1972	797.17540179
1496185380000	0.19963	0.19919	0.19963	0.19919	0.78779431
1496185440000	0.19929	0.19802	0.19929	0.19802	378.514476
1496185680000	0.19902	0.19902	0.19902	0.19902	20.0
1496185740000	0.19946	0.19946	0.19946	0.19946	2.00464624
1496185800000	0.19946	0.19946	0.19946	0.19946	198.18804924
1496186280000	0.20012	0.20046	0.20046	0.20012	19.99303167
1496186340000	0.20046	0.20197	0.20197	0.20046	50.00696758
1496186400000	0.20241	0.203	0.203	0.20241	9.229998219999999
1496186460000	0.203	0.20447	0.20447	0.20197	25937.56960405
1496186520000	0.2043	0.20329	0.2043	0.20329	3010.0
1496186580000	0.20325	0.20325	0.20325	0.20325	72.0
1496186640000	0.201	0.20098	0.201	0.20018	15000.0
1496186700000	0.20118	0.20118	0.20118	0.20118	10.0
1496186880000	0.2019	0.2019	0.2019	0.2019	494.58329992
1496187540000	0.2009	0.20025	0.201	0.20025	48.723862
1496187660000	0.19997	0.1994	0.19997	0.1994	1304.08661996
1496187720000	0.19918	0.1984	0.19918	0.1984	1681.05
1496187840000	0.20077	0.20077	0.20077	0.1994	3024.0
1496187900000	0.1984	0.19623	0.1984	0.19623	9070.648294569999
1496188140000	0.19723	0.19723	0.19723	0.19723	10.0
1496188320000	0.19823	0.19823	0.19823	0.19823	3.9000000000000004
1496188500000	0.19823	0.19823	0.19823	0.19823	6.1
1496188800000	0.19762	0.19762	0.19762	0.19762	250.0
1496188860000	0.1985	0.19859	0.19859	0.1985	150.2
1496188920000	0.19857	0.19857	0.19857	0.19857	14793.658648
1496188980000	0.19857	0.19857	0.19857	0.19857	23833.69944357
1496189040000	0.19857	0.19857	0.19857	0.19857	11372.64190843
1496189160000	0.19759	0.198	0.198	0.19601	9356.26480672
1496189280000	0.199	0.199	0.199	0.199	10.0
1496189400000	0.19923	0.19959	0.19959	0.19923	50.0
1496189460000	0.20235	0.201	0.20235	0.201	762.21544149
1496189520000	0.20198	0.20198	0.20198	0.20198	16.07072
1496189580000	0.20197	0.20274	0.20277	0.20197	11.5415664
1496189640000	0.20135	0.20135	0.20135	0.20135	10.0
1496189820000	0.20235	0.20235	0.20235	0.20235	1.2
1496189880000	0.19999	0.20099	0.20099	0.19999	210.0
1496190060000	0.20199	0.20235	0.20241	0.20199	100.0
1496190360000	0.20201	0.20201	0.20201	0.20201	2441.47
1496190480000	0.2029	0.2029	0.2029	0.2029	384.61325378
1496190600000	0.20301	0.20301	0.20301	0.20301	1.0
1496191080000	0.20335	0.2065	0.2065	0.20301	5000.0
1496191140000	0.20619	0.20617	0.20619	0.20616	40000.0
1496191200000	0.20514	0.20514	0.20514	0.20514	24.16
1496191680000	0.205	0.205	0.20514	0.205	6134.1537069999995
1496191800000	0.20614	0.20671	0.20671	0.20614	200.0
1496191860000	0.206	0.20689	0.20689	0.206	27030.7
1496191920000	0.205	0.205	0.20646	0.205	4437.136672600001
1496191980000	0.20414	0.20414	0.20414	0.20414	2.42319351
1496192040000	0.20414	0.20412	0.20414	0.20412	99.07866048999999
1496192160000	0.204	0.2031	0.204	0.2031	1260.0
1496192220000	0.20514	0.20555	0.20555	0.20514	265.39238866
1496192400000	0.2041	0.2041	0.2041	0.2041	10.0
1496192640000	0.2031	0.20309	0.20311	0.20309	382.842421
1496193000000	0.2029	0.2029	0.2029	0.2029	15.38674622
1496193060000	0.2021	0.20163	0.2021	0.20163	405.721215
1496193120000	0.20141	0.20101	0.20141	0.20101	180.409853
1496193180000	0.20003	0.20003	0.20003	0.20003	750.0
1496193660000	0.20003	0.20001	0.20003	0.2	592.8224660000001
1496193900000	0.20099	0.201	0.201	0.20099	1555.27731085
1496194080000	0.20099	0.201	0.201	0.20099	300.0
1496194200000	0.20099	0.20099	0.201	0.20099	269.11941599
1496194440000	0.201	0.2008	0.201	0.19999	1673.5999999999997
1496194500000	0.20086	0.201	0.201	0.20086	1803.49574363
1496194560000	0.20059	0.20045	0.2006	0.20045	4000.0
1496194620000	0.20029	0.20029	0.20029	0.20029	2000.0
1496194800000	0.20048	0.20061	0.20061	0.20045	5000.0
1496194980000	0.20031	0.20031	0.20031	0.20031	0.60095
1496195040000	0.19961	0.19899	0.19961	0.19899	149.77
1496195280000	0.19999	0.20049	0.20049	0.19948	108.10610564
1496195400000	0.19999	0.1985	0.19999	0.1985	204.0
1496195460000	0.199	0.199	0.199	0.199	10.0
1496195700000	0.1995	0.19951	0.19951	0.1995	160.62797331000002
1496195760000	0.1995	0.1995	0.1995	0.1995	9.99
1496195820000	0.199	0.1985	0.199	0.1985	70.0
1496195880000	0.19849	0.19849	0.19849	0.19849	2.0
1496195940000	0.19849	0.19792	0.19849	0.19792	280.6
1496196060000	0.19742	0.19734	0.19742	0.19734	78.1524
1496196120000	0.19734	0.19732	0.19734	0.19732	1567.602216
1496196240000	0.19732	0.19732	0.19732	0.19732	200.0
1496196360000	0.1973	0.19699	0.1973	0.19682	1273.830596
1496196420000	0.1965	0.19582	0.1969	0.19582	631.1234606500001
1496196480000	0.19582	0.19523	0.19582	0.1952	1082.2042008300002
1496196540000	0.19577	0.19577	0.19577	0.19577	0.44892746
1496196600000	0.19527	0.19489	0.19527	0.19489	381.64682538
1496196660000	0.19482	0.19386	0.19482	0.19386	364.39914100000004
1496196780000	0.19436	0.19436	0.19436	0.19436	2608.016303
1496196840000	0.19486	0.19742	0.19742	0.19486	4041.83870884
1496196900000	0.19609	0.19538	0.19694	0.19475	55367.014749
1496196960000	0.19525	0.19525	0.19525	0.19525	10.0
1496197020000	0.19575	0.19575	0.19575	0.19575	2.33336306
1496197080000	0.19575	0.19575	0.19575	0.19575	7.66663694
1496197140000	0.19625	0.19612	0.19625	0.19612	882.33336306
1496197440000	0.19563	0.19563	0.19563	0.19563	795.95528854
1496197500000	0.19563	0.19562	0.19563	0.19562	635.12801783
1496197560000	0.19526	0.19436	0.19526	0.19377	6434.687041
1496197620000	0.19375	0.19233	0.19375	0.1923	3288.650114
1496197680000	0.1923	0.19351	0.19351	0.1923	1142.16272753
1496197740000	0.19313	0.19263	0.19313	0.19263	20.19997147
1496197800000	0.19205	0.19165	0.19355	0.19165	1340.54358253
1496197860000	0.19305	0.19061	0.19305	0.1906	1258.680692
1496197920000	0.19047	0.1911	0.1911	0.19002	7194.6570741
1496197980000	0.19052	0.19285	0.19285	0.19052	10.2
1496198040000	0.19152	0.19152	0.19152	0.19152	10.0
1496198160000	0.19226	0.19225	0.19226	0.19225	115.85369270999999
1496198220000	0.19317	0.1951	0.1956	0.19317	413.54026835999997
1496198340000	0.1956	0.1961	0.19646	0.1956	1291.89808431
1496198400000	0.19596	0.19596	0.19596	0.19596	10.0
1496198460000	0.19546	0.19546	0.19546	0.19546	10.0
1496198520000	0.1952	0.1952	0.1952	0.1952	2184.75
1496198580000	0.1952	0.1952	0.1952	0.1952	815.25
1496198760000	0.1952	0.1952	0.1952	0.1952	202.62
1496198820000	0.1952	0.19496	0.1952	0.19496	151.38
1496199420000	0.1947	0.1942	0.19496	0.1942	54.42
1496199540000	0.1956	0.19569	0.19569	0.1947	1060.525846
1496199720000	0.19569	0.19569	0.19569	0.19569	656.37
1496199780000	0.19569	0.19469	0.19569	0.19469	2263.41
1496199840000	0.19469	0.19469	0.19469	0.19469	1952.295082
1496199900000	0.19469	0.19469	0.19469	0.19469	64490.13224803999
1496199960000	0.19469	0.19469	0.19469	0.194	24874.009388000002
1496200020000	0.19469	0.19469	0.19469	0.19469	7545.648463
1496200080000	0.19569	0.19569	0.19569	0.19569	9.92537053
1496200140000	0.19569	0.1957	0.1957	0.19569	100020.07462947001
1496200320000	0.1952	0.19484	0.1952	0.19484	15.0
1496200440000	0.19596	0.1962	0.1962	0.19596	48.019742519999994
1496200500000	0.1962	0.19742	0.19742	0.1962	1158.33519325
1496200620000	0.19692	0.19692	0.19692	0.19692	15.0
1496200800000	0.19742	0.19742	0.19742	0.19742	11.01322655
1496200860000	0.19742	0.19742	0.19742	0.19742	11.98183768
1496200920000	0.19749	0.1985	0.199	0.19692	380.0
1496201100000	0.19742	0.19742	0.19742	0.19742	30.0
1496201220000	0.19692	0.19692	0.19692	0.19692	15.0
1496201460000	0.19742	0.19742	0.19742	0.19742	2.00430646
1496201580000	0.19742	0.1975	0.1975	0.19742	52.995693540000005
1496201640000	0.1979	0.1979	0.1979	0.1979	10000.0
1496201700000	0.19781	0.19781	0.19781	0.19781	2000.0
1496201760000	0.1975	0.1975	0.1975	0.1975	47.004306459999995
1496201820000	0.19692	0.19642	0.19692	0.19642	135.0
1496201880000	0.196	0.196	0.196	0.196	15.0
1496201940000	0.196	0.196	0.196	0.196	900.0
1496202000000	0.196	0.1942	0.196	0.19015	78094.99302542
1496202060000	0.1947	0.1952	0.1952	0.1947	15.0
1496202120000	0.195	0.195	0.195	0.195	2000.0
1496202180000	0.19471	0.19421	0.19471	0.19421	40.0
1496202240000	0.19421	0.19205	0.19421	0.19204	4500.0
1496202300000	0.19254	0.19254	0.19254	0.19254	10.0
1496202360000	0.193	0.193	0.193	0.193	1474.2
1496202420000	0.1935	0.1925	0.1935	0.192	1102.00465243
1496202480000	0.1935	0.193	0.1935	0.193	18.84
