MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588581480000	0.21176	0.21176	0.21176	0.21176	3000.0
1588581660000	0.21166	0.21164	0.21166	0.21164	146.32999999999998
1588581720000	0.21164	0.21185	0.21185	0.21164	210.468
1588581780000	0.21182	0.21169	0.21182	0.21169	350.0
1588581900000	0.21184	0.21185	0.21185	0.21184	365.65
1588582020000	0.21185	0.21187	0.21187	0.21185	100.0
1588582140000	0.21181	0.21181	0.21181	0.21181	45.380941
1588582200000	0.21168	0.21188	0.21188	0.21168	100.0
1588582320000	0.21188	0.21189	0.21189	0.21188	950.0
1588582380000	0.21188	0.21188	0.21188	0.21188	376.714728
1588582440000	0.21189	0.21189	0.21189	0.21189	100.0
1588582500000	0.21185	0.21168	0.21185	0.21168	5050.0
1588582560000	0.21188	0.21187	0.21188	0.21187	164.557242
1588582740000	0.21188	0.21223	0.21223	0.21188	9853.183088
1588582800000	0.21222	0.2123	0.2123	0.21222	296.45
1588582980000	0.2123	0.21235	0.21235	0.2123	5040.17053495
1588583100000	0.2123	0.21192	0.2123	0.21192	2349.57963157
1588583220000	0.21188	0.21169	0.21188	0.21137	18340.18
1588583280000	0.21156	0.21156	0.21156	0.21156	250.0
1588583340000	0.21148	0.21135	0.21152	0.21135	850.0
1588583520000	0.21155	0.21163	0.21163	0.21155	5298.804722999999
1588583760000	0.21142	0.21135	0.21142	0.21135	4153.15
1588583820000	0.21128	0.21089	0.21128	0.21086	12515.16086
1588583880000	0.21084	0.21099	0.21105	0.21084	1550.0
1588583940000	0.21083	0.2109	0.2109	0.21065	35343.946
1588584000000	0.21098	0.21077	0.21098	0.21077	5438.2300000000005
1588584060000	0.21076	0.21078	0.21078	0.21075	22411.27698889
1588584120000	0.21096	0.21097	0.21097	0.21096	2500.0
1588584180000	0.21083	0.21022	0.21087	0.21006	44957.37617716
1588584240000	0.21001	0.21013	0.21013	0.2096	21773.831
1588584300000	0.21034	0.21033	0.21041	0.21033	500.0
1588584360000	0.21034	0.21063	0.21084	0.21034	585.38
1588584480000	0.21048	0.21021	0.21048	0.21021	7744.3268243699995
1588584540000	0.21013	0.21008	0.21013	0.21	3404.72718404
1588584600000	0.21021	0.21029	0.21029	0.2102	3060.15534464
1588584660000	0.21031	0.21026	0.21031	0.21026	149426.12489801
1588584720000	0.21026	0.21028	0.21028	0.21026	123014.22069862
1588584780000	0.21028	0.21027	0.21028	0.21027	14281.09321316
1588584840000	0.21027	0.21028	0.21028	0.21027	27164.56393099
1588584900000	0.21028	0.21028	0.21028	0.21028	199.0
1588584960000	0.21025	0.21025	0.21025	0.21025	50.0
1588585080000	0.21026	0.21027	0.21027	0.21026	4246.18800064
1588585200000	0.21026	0.21011	0.21026	0.21011	25807.888
1588585260000	0.21011	0.21012	0.21012	0.21009	2951.91550686
1588585320000	0.21028	0.21028	0.21028	0.21028	200.0
1588585380000	0.21028	0.21028	0.21028	0.21028	1000.0
1588585440000	0.21027	0.21029	0.21029	0.21027	224122.21068572
1588585500000	0.21029	0.21028	0.21029	0.21028	42369.16313653
1588585560000	0.21029	0.21029	0.21029	0.21028	57669.29190762
1588585620000	0.21029	0.21054	0.21054	0.21029	17797.554824079998
1588585680000	0.21063	0.21082	0.21082	0.21063	2100.0
1588585740000	0.21081	0.21084	0.21084	0.21081	100.0
1588585800000	0.21083	0.21088	0.21103	0.21083	1692.3133953899999
1588585860000	0.2108	0.21075	0.21088	0.21075	842.9
1588585920000	0.21089	0.21076	0.21089	0.2106	4193.0
1588585980000	0.21059	0.2104	0.21059	0.2104	539.35
1588586040000	0.21061	0.2106	0.21061	0.2106	1967.3122560000002
1588586220000	0.21055	0.21009	0.21055	0.21009	5506.7
1588586340000	0.2102	0.21008	0.2102	0.21008	800.0
1588586460000	0.21013	0.21013	0.21013	0.21013	21.629
1588586580000	0.21014	0.21014	0.21014	0.21014	250.0
1588586640000	0.21014	0.21018	0.21018	0.21014	550.0
1588586700000	0.21029	0.2105	0.2105	0.21029	2027.3
1588586820000	0.21061	0.21043	0.2107	0.21043	93207.94
1588586940000	0.21041	0.21043	0.21044	0.21041	57886.1374346
1588587000000	0.21043	0.21043	0.21044	0.21043	150327.17501961
1588587060000	0.21043	0.21022	0.21043	0.21022	2969.58396979
1588587120000	0.21022	0.21022	0.21022	0.21022	694.5
1588587180000	0.21013	0.21012	0.21013	0.21012	50.0
1588587240000	0.21011	0.21019	0.21019	0.21011	150.0
1588587300000	0.21008	0.21007	0.21008	0.21007	4621.682475
1588587360000	0.21007	0.21006	0.21007	0.21006	500.0
1588587420000	0.2102	0.21054	0.21054	0.2102	74955.376839
1588587480000	0.21064	0.21138	0.21138	0.21064	19480.80151056
1588587540000	0.21141	0.21127	0.21141	0.21127	100.0
1588587660000	0.21148	0.21172	0.21187	0.21148	5949.42
1588587720000	0.21177	0.21156	0.21177	0.21156	500.79999999999995
1588587780000	0.2115	0.2117	0.2117	0.21143	1656.959502
1588587840000	0.2113	0.21106	0.2113	0.21106	961.4
1588587900000	0.21127	0.21127	0.21127	0.21127	546.04782
1588587960000	0.21148	0.21154	0.21154	0.21148	1500.0
1588588020000	0.21155	0.21163	0.21163	0.21151	5161.315906
1588588140000	0.21162	0.21175	0.21175	0.21162	747.1861299999999
1588588200000	0.21175	0.212	0.212	0.21175	8106.083
1588588260000	0.212	0.21213	0.21213	0.212	100.0
1588588320000	0.21214	0.21214	0.21214	0.21214	4713.86741302
1588588380000	0.21193	0.21193	0.21193	0.21193	292.59999999999997
1588588440000	0.21192	0.21197	0.21197	0.21192	1172.830817
1588588500000	0.21204	0.21204	0.21204	0.21204	499.999999
1588588560000	0.2119	0.21218	0.21218	0.21183	31941.78611201
1588588680000	0.21197	0.21179	0.21197	0.21179	584.4
1588588800000	0.212	0.21218	0.21218	0.212	894.92
1588588860000	0.2121	0.21179	0.2121	0.21179	1165.01968799
1588588920000	0.21176	0.21176	0.21176	0.21176	292.59999999999997
1588589100000	0.21172	0.21158	0.21172	0.21158	583.7292261399999
1588589160000	0.21164	0.21155	0.21164	0.21155	2895.67077386
1588589220000	0.21154	0.21142	0.21154	0.21142	750.0
1588589280000	0.21147	0.21173	0.21173	0.21147	5410.76161
1588589340000	0.21175	0.21194	0.21194	0.21175	1598.02
1588589400000	0.21197	0.21214	0.21214	0.21197	4342.69
1588589580000	0.21208	0.21208	0.21208	0.21208	100.0
1588589640000	0.21199	0.212	0.212	0.21199	200.0
1588589700000	0.21208	0.21208	0.21208	0.21208	707.155538
1588589760000	0.21209	0.21187	0.21209	0.21187	6091.056449
1588589820000	0.21185	0.21158	0.21185	0.21158	6228.227874
1588589880000	0.21157	0.21141	0.21157	0.21141	1834.42
1588589940000	0.21139	0.21131	0.21139	0.21131	1024.24
1588590000000	0.21135	0.21135	0.21135	0.21135	141.5
1588590120000	0.21152	0.21154	0.21154	0.21152	300.0
1588590180000	0.21145	0.21145	0.21145	0.21145	142.82606477
1588590240000	0.21133	0.21117	0.21133	0.21114	2018.9299999999998
1588590300000	0.21117	0.21128	0.21128	0.21117	1250.0
1588590360000	0.21114	0.2111	0.21114	0.2111	1049.47
1588590420000	0.21108	0.21104	0.21108	0.21104	1421.081
1588590480000	0.21104	0.21034	0.21104	0.21024	8423.20032037
1588590540000	0.21024	0.21024	0.21024	0.21024	4000.0
1588590600000	0.21045	0.21061	0.21072	0.21045	1777.1880660000002
1588590780000	0.21044	0.21054	0.21054	0.21044	2838.0
1588590840000	0.21054	0.21053	0.21054	0.21053	9944.37254
1588590900000	0.21045	0.21045	0.21045	0.21045	400.0
1588590960000	0.21055	0.21097	0.21097	0.21054	6744.976983
1588591020000	0.21081	0.21081	0.21081	0.21081	300.0
1588591080000	0.21096	0.21096	0.21096	0.21096	50.0
1588591140000	0.21096	0.21117	0.21117	0.21096	2621.11531224
1588591200000	0.21118	0.21125	0.21125	0.21118	133.6
1588591260000	0.21125	0.21125	0.21125	0.21125	200.79999999999998
1588591320000	0.21126	0.21126	0.21126	0.21126	50.0
1588591380000	0.21127	0.21127	0.21127	0.21127	948.143314
1588591440000	0.21135	0.21156	0.21156	0.21135	4929.2699999999995
1588591500000	0.21162	0.21167	0.21167	0.21162	593.9499999999999
1588591560000	0.21167	0.21204	0.21204	0.21167	2209.18
1588591620000	0.21205	0.21171	0.21205	0.21171	4638.1228
1588591680000	0.21172	0.21172	0.21172	0.21172	83.55
1588591740000	0.21168	0.21168	0.21168	0.21168	750.0
1588591800000	0.21168	0.21168	0.21168	0.21168	95.0
1588591980000	0.21189	0.21192	0.21192	0.21189	2169.77
1588592040000	0.21192	0.21208	0.21208	0.21192	1318.84
1588592100000	0.21208	0.21188	0.21212	0.21188	18120.171798
1588592160000	0.21203	0.21187	0.21203	0.21187	5511.651941
1588592280000	0.21193	0.21193	0.21193	0.21193	1000.0
1588592340000	0.21183	0.21183	0.21183	0.21183	100.0
1588592400000	0.21204	0.21211	0.21212	0.21204	2784.61
1588592460000	0.21209	0.21207	0.2121	0.21207	350.0
1588592520000	0.212	0.212	0.212	0.212	250.0
1588592580000	0.2119	0.2121	0.2121	0.2119	550.0
1588592640000	0.21197	0.21179	0.21197	0.21179	731.5
1588592700000	0.21176	0.21193	0.21194	0.21172	350.0
1588592760000	0.21172	0.21172	0.21172	0.21171	689.73
1588592820000	0.21172	0.21172	0.21172	0.21172	100.0
1588592880000	0.21192	0.21234	0.21234	0.21192	7346.23249302
1588592940000	0.21233	0.21224	0.21233	0.21224	150.0
1588593000000	0.21234	0.21243	0.21248	0.21234	8450.0
1588593060000	0.21223	0.21222	0.21223	0.21222	1050.0
1588593180000	0.21222	0.21222	0.21222	0.21222	100.0
1588593240000	0.21223	0.21205	0.21223	0.21205	4368.51300001
1588593300000	0.21214	0.21214	0.21214	0.21214	2650.95621751
1588593360000	0.21215	0.2121	0.21215	0.2121	100.0
1588593420000	0.21209	0.21203	0.21214	0.21203	1054.106822
1588593480000	0.21203	0.21181	0.21203	0.2118	2130.2
1588593600000	0.21194	0.21194	0.21194	0.21194	3774.92959891
1588593660000	0.2118	0.21166	0.2118	0.21166	1381.9099999999999
1588593720000	0.21162	0.21121	0.21162	0.21121	16803.26
1588593780000	0.21114	0.21114	0.21114	0.21114	50.0
1588593840000	0.21128	0.21123	0.21128	0.21123	150.0
1588593900000	0.21123	0.21114	0.21123	0.21114	5050.0
1588593960000	0.21107	0.21105	0.21108	0.21105	2048.79371878
1588594020000	0.21104	0.21104	0.21105	0.21104	5640.374428
1588594080000	0.21104	0.21102	0.21104	0.21102	250.0
1588594440000	0.21122	0.21122	0.21122	0.21122	20.0
1588594500000	0.21123	0.21123	0.21123	0.21123	2442.506
1588594560000	0.21125	0.21144	0.21144	0.21125	1299.5
1588594620000	0.21144	0.21156	0.21156	0.21144	497.9
1588594680000	0.21164	0.21213	0.21213	0.21164	2513.8399999999997
1588594740000	0.21212	0.21212	0.21212	0.21212	50.0
1588594800000	0.21213	0.21231	0.21231	0.21213	5141.4633471
1588594860000	0.21233	0.21268	0.21272	0.21233	33153.97
1588594920000	0.21269	0.21301	0.2131	0.21268	79324.23848976
1588594980000	0.21282	0.21288	0.21303	0.21282	23943.67961777
1588595040000	0.21287	0.21303	0.21303	0.21284	52545.379204959994
1588595100000	0.21303	0.21305	0.21305	0.21303	100.0
1588595220000	0.21284	0.21307	0.21307	0.21284	597.4499999999999
1588595280000	0.21309	0.21332	0.21332	0.21309	3854.6660573999998
1588595340000	0.21332	0.2134	0.21359	0.21332	920.90034097
1588595400000	0.2136	0.21443	0.21443	0.2136	66867.1190948
1588595460000	0.21444	0.21411	0.21458	0.21411	39282.0
1588595520000	0.21431	0.21452	0.21485	0.21431	28499.1046599
1588595580000	0.21453	0.21446	0.21453	0.21446	6083.60071878
1588595640000	0.21432	0.21394	0.21432	0.21394	9690.853207
1588595700000	0.21393	0.21439	0.21439	0.21372	59008.46167665
1588595760000	0.21451	0.21511	0.21521	0.21451	41974.414413189996
1588595820000	0.21493	0.21613	0.21613	0.21493	147105.2399914
1588595880000	0.21614	0.21716	0.21743	0.21566	606004.1053187
1588595940000	0.21656	0.21731	0.21769	0.21656	215831.85781558
1588596000000	0.21737	0.21752	0.21762	0.21691	64297.9078962
1588596060000	0.2173	0.21692	0.21732	0.21691	3851.830594
1588596120000	0.21691	0.21645	0.21691	0.21637	42195.7628
1588596180000	0.21626	0.21646	0.21667	0.216	25987.20128669
1588596240000	0.21657	0.21594	0.21657	0.21594	1117.2
1588596300000	0.21615	0.21616	0.21616	0.21615	2627.54
1588596360000	0.21624	0.21614	0.21638	0.21614	7652.61083763
1588596420000	0.21603	0.21611	0.21611	0.21603	600.0
1588596480000	0.21625	0.21625	0.21625	0.21625	50.0
1588596540000	0.21609	0.21572	0.21609	0.21572	1349.9153
1588596600000	0.21573	0.21603	0.21603	0.21573	1031.96
1588596660000	0.21603	0.21625	0.21625	0.21603	359.18
1588596720000	0.21624	0.21647	0.2166	0.21624	8686.177126999999
1588596780000	0.21636	0.21659	0.2166	0.21636	1919.98
1588596840000	0.21657	0.21603	0.21657	0.21603	6535.488023
1588596900000	0.21603	0.21618	0.21618	0.21603	18621.3959
1588596960000	0.21596	0.21585	0.21596	0.21585	379.9
1588597020000	0.21581	0.21566	0.21581	0.21566	3031.243
1588597080000	0.21566	0.21475	0.21566	0.21475	16605.20671878
1588597140000	0.21489	0.21487	0.21489	0.21481	700.28
1588597200000	0.21502	0.21546	0.21549	0.21502	7527.95701059
1588597260000	0.21535	0.21571	0.21571	0.21535	1828.53
1588597320000	0.21577	0.21588	0.21588	0.21577	3346.64
1588597380000	0.21594	0.2161	0.21611	0.21594	5856.59
1588597440000	0.21597	0.21597	0.21597	0.21597	9202.27
1588597500000	0.21598	0.21612	0.21612	0.21598	6201.95517236
1588597560000	0.21619	0.21652	0.21652	0.21618	2490.6
1588597680000	0.21634	0.2166	0.2166	0.21634	3081.8355639300003
1588597740000	0.21638	0.21649	0.21649	0.21638	150.0
1588597800000	0.2166	0.21702	0.21702	0.2166	116116.23924495
1588597860000	0.21718	0.21769	0.21786	0.21718	77630.89267715
1588597920000	0.21785	0.21767	0.21799	0.21767	19806.32432217
1588597980000	0.21777	0.21792	0.218	0.21767	26295.42841698
1588598040000	0.218	0.21791	0.218	0.21746	27828.72472625
1588598100000	0.21784	0.21753	0.2179	0.2175	11723.18348286
1588598160000	0.21766	0.21754	0.21766	0.21754	590.0
1588598220000	0.21745	0.21755	0.21762	0.21745	8609.818098
1588598280000	0.21745	0.21741	0.21745	0.21741	500.0
1588598340000	0.21763	0.2174	0.21763	0.2174	150.0
1588598400000	0.21741	0.21741	0.21741	0.2173	590.3701539699999
1588598520000	0.21749	0.21752	0.21754	0.21749	45166.934
1588598580000	0.21752	0.21772	0.21772	0.21752	50050.0
1588598640000	0.21772	0.2175	0.21772	0.2175	275.043
1588598700000	0.2175	0.2175	0.2175	0.2175	100.0
1588598760000	0.2175	0.21746	0.21773	0.21744	3455.3
1588598820000	0.21732	0.21746	0.21748	0.2173	1439.898856
1588598880000	0.2173	0.21727	0.21731	0.21727	1232.299528
1588598940000	0.21727	0.2169	0.21727	0.2169	8733.46820143
1588599000000	0.2169	0.21722	0.21731	0.2169	13900.0
1588599060000	0.21704	0.21707	0.21709	0.21704	800.0
1588599120000	0.21726	0.21701	0.21738	0.21701	6335.844
1588599180000	0.217	0.21685	0.217	0.21685	5053.859
1588599240000	0.21685	0.21682	0.21685	0.21682	468.09000000000003
1588599300000	0.21683	0.21682	0.21683	0.21682	1271.47456481
1588599360000	0.21681	0.21671	0.21681	0.21671	1122.32943519
1588599420000	0.21671	0.2167	0.21671	0.21669	4596.0
1588599540000	0.21689	0.21689	0.21689	0.21689	50.0
1588599600000	0.21672	0.21675	0.21675	0.21671	150.0
1588599660000	0.21691	0.21691	0.21691	0.21691	50.0
1588599720000	0.21691	0.21712	0.21712	0.21691	3618.2999999999997
1588599780000	0.21713	0.21713	0.21713	0.21713	50.0
1588599840000	0.21713	0.21728	0.21728	0.21713	3598.5299999999997
1588599900000	0.21729	0.21756	0.21756	0.21729	2970.2599999999998
1588599960000	0.2176	0.21792	0.218	0.2176	3836.375827
1588600020000	0.21778	0.21762	0.21778	0.21761	225.39999999999998
1588600080000	0.21775	0.21776	0.21776	0.21775	1010.008263
1588600140000	0.21784	0.2182	0.2182	0.21784	5435.080100949999
1588600200000	0.2182	0.21844	0.21885	0.2182	16891.53636049
1588600260000	0.21846	0.21857	0.21862	0.21845	10574.331511960001
1588600320000	0.21863	0.21822	0.21863	0.21822	1467.2
1588600380000	0.21822	0.21803	0.21822	0.218	896.3
1588600440000	0.21806	0.21789	0.21806	0.21788	513.5
1588600500000	0.21789	0.21798	0.21798	0.21776	709.18
1588600560000	0.2181	0.21819	0.21819	0.2181	5030.525
1588600620000	0.21819	0.21854	0.21854	0.21819	10879.69079074
1588600680000	0.21854	0.21909	0.21909	0.21854	4940.18
1588600740000	0.21908	0.21902	0.2191	0.21887	1970.404
1588600800000	0.21909	0.21873	0.21917	0.21866	17081.789369
1588600860000	0.21869	0.21836	0.21894	0.21814	68127.2286372
1588600920000	0.21832	0.21828	0.21862	0.21828	6050.00000001
1588600980000	0.21855	0.21857	0.21857	0.21855	1164.78
1588601040000	0.21873	0.219	0.219	0.21872	21148.422122
1588601100000	0.21914	0.2185	0.21924	0.2185	17111.14594179
1588601160000	0.21851	0.2186	0.21872	0.21851	1016.55696761
1588601220000	0.21868	0.21868	0.21868	0.21868	50.0
1588601280000	0.21871	0.21932	0.21932	0.21871	51701.5
1588601340000	0.2191	0.21937	0.21943	0.2191	1400.0
1588601400000	0.21915	0.21852	0.21916	0.21851	4771.87253005
1588601460000	0.21852	0.21789	0.21852	0.21788	53260.843
1588601520000	0.21783	0.21839	0.21839	0.21783	1392.4
1588601580000	0.21834	0.21834	0.21834	0.21817	4202.563585
1588601700000	0.21842	0.2183	0.21852	0.21824	1362.77056277
1588601760000	0.21817	0.21812	0.21817	0.21812	249.99999999999997
1588601820000	0.21812	0.21808	0.21812	0.21808	713.75293
1588601880000	0.21803	0.21756	0.21803	0.21756	5240.82370135
1588601940000	0.21756	0.21754	0.21756	0.21754	200.0
1588602000000	0.21754	0.21749	0.21754	0.21743	12391.61
1588602060000	0.21754	0.2175	0.21754	0.2175	100.0
1588602120000	0.21755	0.21778	0.21791	0.21754	19480.21213549
1588602180000	0.21778	0.2178	0.21798	0.21778	9970.0
1588602240000	0.21776	0.21767	0.2178	0.21767	24301.85770135
1588602300000	0.21768	0.21767	0.21768	0.21767	5452.61197942
1588602360000	0.21767	0.21756	0.21768	0.21756	4250.943953
1588602420000	0.21746	0.21746	0.21746	0.21745	1635.32
1588602480000	0.21746	0.21737	0.21746	0.21737	5564.41
1588602600000	0.21734	0.21728	0.21734	0.21728	1400.0
1588602660000	0.21728	0.21685	0.21728	0.21685	2954.46
1588602720000	0.21685	0.21672	0.21685	0.21672	4287.48891518
1588602780000	0.21672	0.21695	0.217	0.21672	10530.238905670001
1588602840000	0.21704	0.21724	0.21732	0.21704	921.9499999999999
1588602900000	0.21729	0.21745	0.21745	0.21729	3107.74038447
1588602960000	0.21745	0.21745	0.21745	0.21745	15873.9633946
1588603020000	0.21745	0.21759	0.21759	0.21745	1485.45054026
1588603080000	0.21767	0.21767	0.21767	0.21767	100.0
1588603140000	0.21767	0.21768	0.21781	0.21767	3913.985962
1588603200000	0.21776	0.21751	0.21776	0.21751	1050.0
1588603260000	0.21773	0.21821	0.21821	0.21772	51507.28426034
1588603320000	0.21829	0.2181	0.21829	0.2181	659.18
1588603380000	0.21795	0.21752	0.21795	0.21752	7912.88139956
1588603440000	0.21773	0.21752	0.21773	0.21751	200.0
1588603500000	0.21759	0.21759	0.21759	0.21759	1904.23370135
1588603560000	0.2176	0.2176	0.2176	0.21759	662.2760000000001
1588603620000	0.21758	0.21727	0.21758	0.21727	23695.65
1588603680000	0.21724	0.21707	0.21724	0.21707	1157.93
1588603740000	0.21713	0.21707	0.21725	0.21707	250.0
1588603860000	0.21707	0.21688	0.21707	0.21688	1602.54
1588603920000	0.21686	0.21689	0.21689	0.21686	100.0
1588604040000	0.21708	0.21723	0.21723	0.21708	1726.920099
1588604100000	0.21728	0.2172	0.21728	0.21707	3590.0
1588604160000	0.2172	0.21685	0.2172	0.21685	1316.85
1588604220000	0.21685	0.21682	0.21685	0.21682	250.0
1588604280000	0.21704	0.21716	0.21716	0.21704	5669.61052
1588604340000	0.21702	0.21717	0.21717	0.21702	22222.0
1588604400000	0.21712	0.21768	0.21768	0.21712	23481.1
1588604460000	0.21772	0.2179	0.2179	0.21772	22272.0
1588604520000	0.2179	0.21812	0.21812	0.21789	1041.27
1588604580000	0.21823	0.21847	0.21856	0.21823	3181.13
1588604640000	0.2186	0.21818	0.21861	0.21818	1166.65108246
1588604700000	0.2182	0.2182	0.2182	0.2182	206.099
1588604760000	0.21812	0.21811	0.21812	0.21811	167.2
1588604820000	0.21798	0.21796	0.21798	0.21796	313.5
1588604880000	0.21789	0.21774	0.21789	0.21769	8457.0
1588604940000	0.21775	0.21775	0.21775	0.21775	50.0
1588605000000	0.21774	0.2178	0.2178	0.21774	300.0
1588605060000	0.21779	0.21768	0.21779	0.21768	5138.1
1588605120000	0.21767	0.21759	0.21767	0.21759	300.79999999999995
1588605180000	0.21764	0.21764	0.21764	0.21764	250.0
1588605240000	0.21758	0.21714	0.21758	0.21714	4743.0289999999995
1588605300000	0.21715	0.21706	0.21715	0.21699	800.0
1588605360000	0.21697	0.21694	0.21697	0.21694	2100.0
1588605420000	0.21695	0.21695	0.21695	0.21695	2000.0
1588605480000	0.21698	0.21705	0.21705	0.21698	300.0
1588605540000	0.21715	0.21715	0.21715	0.21715	50.0
1588605660000	0.21716	0.21716	0.21716	0.21716	100.0
1588605720000	0.21715	0.21715	0.21715	0.21715	50.0
1588605780000	0.21716	0.21727	0.21727	0.21716	8147.287092
1588605840000	0.21728	0.21756	0.21756	0.21728	2593.6
1588605900000	0.21756	0.21772	0.21772	0.21756	8524.770267
1588605960000	0.21778	0.21781	0.21781	0.21778	635.6899999999999
1588606020000	0.2178	0.21769	0.21781	0.21769	1000.0
1588606080000	0.21766	0.21756	0.21766	0.21756	584.4
1588606140000	0.21754	0.2175	0.21754	0.2175	367.2
1588606200000	0.21749	0.21749	0.21749	0.21749	250.0
1588606260000	0.21771	0.21776	0.21776	0.21771	803.0
1588606320000	0.21776	0.21779	0.21779	0.21776	3215.40004435
1588606380000	0.21757	0.21754	0.21757	0.21754	647.9
1588606440000	0.21749	0.21728	0.21749	0.21728	4644.66263796
1588606500000	0.21728	0.21727	0.21728	0.21727	5855.32
1588606560000	0.21726	0.21726	0.21726	0.21726	1000.0
1588606620000	0.21719	0.21719	0.21719	0.21719	50.0
1588606680000	0.21717	0.21694	0.21717	0.21694	2786.76000001
1588606860000	0.21716	0.21739	0.21739	0.21716	1244.1999999999998
1588606920000	0.21741	0.2174	0.21747	0.2174	6480.0
1588607100000	0.21747	0.21767	0.21771	0.21747	8584.027
1588607160000	0.21779	0.21778	0.21779	0.21778	1639.459
1588607220000	0.21779	0.21757	0.21791	0.21757	3300.0
1588607340000	0.21769	0.21741	0.21769	0.21741	800.0
1588607400000	0.21736	0.21736	0.21736	0.21736	450.0
1588607460000	0.21735	0.21735	0.21735	0.21735	292.59999999999997
1588607580000	0.21724	0.21719	0.21724	0.21719	182.74046651999998
1588607640000	0.21741	0.21756	0.21756	0.21741	1161.928875
1588607700000	0.21757	0.21763	0.21763	0.21757	1903.7099999999998
1588607760000	0.21768	0.21779	0.21779	0.21768	6374.60067449
1588607820000	0.21785	0.21825	0.21825	0.21785	19336.88408692
1588607880000	0.21825	0.21819	0.21825	0.21819	2250.0
1588608000000	0.21825	0.2189	0.2189	0.21825	69629.01713875
1588608060000	0.2189	0.2187	0.21892	0.21852	34717.2
1588608120000	0.21859	0.21781	0.21859	0.21758	23270.911643
1588608180000	0.2178	0.21757	0.218	0.21757	1805.0569696999999
1588608240000	0.21742	0.21742	0.21742	0.21742	229.726625
1588608300000	0.21741	0.21735	0.21741	0.21735	480.72999999999996
1588608360000	0.2172	0.2172	0.2172	0.2172	689.85
1588608420000	0.21724	0.21727	0.21727	0.21724	2316.93370135
1588608480000	0.21742	0.21738	0.21742	0.21738	484.3
1588608540000	0.21719	0.21697	0.21719	0.21697	3475.6495334799997
1588608600000	0.21691	0.21641	0.21691	0.21614	121315.84794148999
1588608660000	0.21629	0.21662	0.21662	0.21622	4765.34027808
1588608720000	0.21675	0.21724	0.21724	0.21675	6878.0
1588608780000	0.21726	0.21665	0.21738	0.21665	103105.33298133
1588608840000	0.2169	0.2169	0.2169	0.21687	104.67
1588608900000	0.2168	0.21668	0.2168	0.21668	150.0
1588608960000	0.21668	0.21632	0.21668	0.21632	6256.0
1588609020000	0.21631	0.21637	0.21637	0.21631	800.0
1588609080000	0.21631	0.21632	0.2165	0.21631	3655.68
1588609140000	0.2164	0.21661	0.21662	0.2164	847.9
1588609200000	0.21675	0.2169	0.2169	0.21675	480.7
1588609260000	0.21705	0.21705	0.21705	0.21705	100.0
1588609320000	0.21705	0.21769	0.21769	0.21705	1953.35
1588609440000	0.21766	0.21776	0.21776	0.21766	250.0
1588609500000	0.21776	0.21758	0.2178	0.21758	1281.08234268
1588609680000	0.21758	0.21719	0.21758	0.21719	32207.700000009998
1588609740000	0.21738	0.21738	0.21738	0.21738	800.00000002
1588609800000	0.21741	0.21743	0.21743	0.21741	434.4
1588609860000	0.21722	0.21737	0.21737	0.21722	400.0
1588609980000	0.21721	0.21717	0.21721	0.21717	363.53
1588610040000	0.21716	0.21684	0.21716	0.21684	3635.2
1588610100000	0.21703	0.21704	0.21704	0.21703	100.0
1588610160000	0.21706	0.2172	0.2172	0.21706	8825.470526000001
1588610220000	0.2172	0.21746	0.21746	0.2172	3729.94556981
1588610280000	0.21729	0.21671	0.21729	0.21671	27229.17022062
1588610340000	0.21685	0.21669	0.21685	0.21669	3646.71215002
1588610400000	0.2167	0.21669	0.2167	0.21669	2194.88428187
1588610460000	0.21699	0.21699	0.21699	0.21699	50.0
1588610520000	0.21724	0.21724	0.21724	0.21724	50.0
1588610580000	0.21746	0.21759	0.21759	0.21746	1527.29
1588610640000	0.21759	0.21759	0.21759	0.21759	800.0
1588610700000	0.2176	0.2176	0.2176	0.2176	600.0
1588610820000	0.21738	0.21738	0.21738	0.21738	3000.0
1588610880000	0.21738	0.21738	0.21738	0.21738	76.0
1588610940000	0.21736	0.21736	0.2174	0.21723	500.0
1588611060000	0.21713	0.21713	0.21713	0.21713	150.0
1588611240000	0.21728	0.21728	0.21728	0.21728	1963.317191
1588611300000	0.2174	0.21739	0.2174	0.21739	2404.020971
1588611360000	0.2174	0.2174	0.2174	0.2174	2000.0
1588611420000	0.21739	0.2174	0.2174	0.21739	6150.0
1588611480000	0.2174	0.21769	0.21769	0.2174	12638.72826606
1588611540000	0.21766	0.21766	0.21766	0.21766	50.0
1588611780000	0.21773	0.2178	0.2178	0.21773	5197.93743183
1588611840000	0.2178	0.2178	0.2178	0.2178	16359.626
1588611900000	0.2178	0.21826	0.21826	0.2178	20728.93077938
1588611960000	0.21821	0.21821	0.21821	0.21821	100.0
1588612020000	0.21805	0.21805	0.21805	0.21805	14052.958541
1588612080000	0.21805	0.21794	0.21816	0.21794	43659.12763848
1588612200000	0.21783	0.21774	0.21783	0.21774	434.4
1588612260000	0.21772	0.21772	0.21772	0.21772	961.4
1588612320000	0.21758	0.2174	0.21758	0.2174	4280.0
1588612380000	0.21736	0.21724	0.21736	0.21724	392.65999999999997
1588612440000	0.21726	0.21724	0.21726	0.21724	5050.0
1588612560000	0.21728	0.21728	0.21728	0.21728	347.0
