MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1516531740000	1.4011	1.4016	1.4026	1.3981	38480.09839602
1516531800000	1.4016	1.3954	1.4016	1.3954	11554.43786261
1516531860000	1.396	1.3967	1.398	1.3947	5768.24695324
1516531920000	1.3963	1.394	1.3963	1.394	20542.11045168
1516531980000	1.3945	1.3911	1.3946	1.3911	5706.1191
1516532040000	1.391	1.387	1.391	1.3869	31996.11825237
1516532100000	1.3873	1.389	1.389	1.385	37885.68902546
1516532160000	1.389	1.3889	1.393	1.3871	45056.3543956
1516532220000	1.3888	1.3901	1.391	1.3862	7448.83895845
1516532280000	1.3896	1.3898	1.3898	1.3845	52059.24566235
1516532340000	1.3892	1.3942	1.3959	1.3881	79171.81081004
1516532400000	1.3942	1.3953	1.3953	1.3909	17891.78731163
1516532460000	1.3944	1.3942	1.3953	1.3942	1325.3526225800001
1516532520000	1.3942	1.3944	1.3949	1.3919	33449.243137620004
1516532580000	1.3959	1.394	1.3961	1.394	18308.02994
1516532640000	1.3963	1.4005	1.4013	1.3938	39794.16781728
1516532700000	1.4012	1.4051	1.4051	1.4003	37315.76288868
1516532760000	1.4051	1.4059	1.4059	1.4032	28919.57963429
1516532820000	1.4069	1.408	1.4087	1.4058	18910.90613565
1516532880000	1.4075	1.4041	1.4075	1.4018	70144.37374811
1516532940000	1.4039	1.4018	1.4089	1.4017	43520.6795239
1516533000000	1.4036	1.4023	1.4038	1.4023	4579.04185582
1516533060000	1.4023	1.4049	1.4049	1.4023	11252.519896759999
1516533120000	1.4049	1.405	1.4051	1.4031	9100.10592011
1516533180000	1.4044	1.4067	1.4067	1.4031	28393.43354457
1516533240000	1.4066	1.41	1.41	1.4066	58239.16103949
1516533300000	1.4101	1.415	1.4169	1.4101	37128.19580848
1516533360000	1.414	1.4176	1.418	1.4096	64903.747580740004
1516533420000	1.4175	1.4115	1.4176	1.4107	56422.71054386
1516533480000	1.4148	1.417	1.417	1.4124	15578.04713134
1516533540000	1.416	1.4241	1.4284	1.416	131757.95565971
1516533600000	1.4214	1.4294	1.4294	1.4212	82037.01980991
1516533660000	1.4294	1.424	1.4302	1.4161	224760.45007901
1516533720000	1.424	1.4235	1.427	1.4226	62385.43268198
1516533780000	1.4253	1.4276	1.4276	1.4202	44134.07007571
1516533840000	1.4276	1.427	1.43	1.426	19400.810357719998
1516533900000	1.427	1.4297	1.43	1.427	26944.830360339998
1516533960000	1.4297	1.4313	1.4335	1.4274	42466.97013397
1516534020000	1.4313	1.4299	1.4332	1.4282	59507.54437399
1516534080000	1.4299	1.421	1.43	1.4203	88513.95905465
1516534140000	1.4204	1.4254	1.4268	1.4182	56787.859205759996
1516534200000	1.4254	1.4218	1.4257	1.4218	13912.35597536
1516534260000	1.4238	1.4231	1.4242	1.422	8261.34683099
1516534320000	1.424	1.4235	1.424	1.423	58377.37496578
1516534380000	1.4234	1.4277	1.4277	1.4234	8754.05737924
1516534440000	1.4278	1.428	1.4299	1.427	30714.16767089
1516534500000	1.4299	1.4353	1.4359	1.4298	38265.86121163
1516534560000	1.4353	1.4379	1.4379	1.4336	47091.93535319
1516534620000	1.4378	1.4351	1.4395	1.4351	70775.87737528
1516534680000	1.4351	1.4294	1.4378	1.4294	81789.61167581
1516534740000	1.43	1.4367	1.4367	1.4299	35306.8133989
1516534800000	1.434	1.4417	1.4417	1.434	71585.34439721
1516534860000	1.4408	1.45	1.45	1.4408	261451.25223396
1516534920000	1.45	1.4442	1.45	1.4432	72420.37867129
1516534980000	1.4463	1.4505	1.4582	1.4429	333476.48244792
1516535040000	1.4505	1.4569	1.4611	1.4505	214778.87044202
1516535100000	1.4598	1.4643	1.4648	1.4575	39403.0669868
1516535160000	1.4642	1.4626	1.466	1.4603	116931.28317847
1516535220000	1.4604	1.4554	1.4631	1.453	201873.13986563
1516535280000	1.4554	1.46	1.4624	1.4535	244534.81085855002
1516535340000	1.46	1.4552	1.4602	1.4527	90636.0598233
1516535400000	1.4552	1.4552	1.459	1.455	41100.97529283
1516535460000	1.4552	1.455	1.4572	1.455	33308.58955968
1516535520000	1.455	1.4553	1.4579	1.455	17084.83904262
1516535580000	1.4553	1.4573	1.4587	1.4552	17234.78555182
1516535640000	1.4574	1.4572	1.46	1.4572	43141.94290201
1516535700000	1.4572	1.4598	1.46	1.457	61425.86409364
1516535760000	1.4584	1.46	1.46	1.4584	57665.338254739996
1516535820000	1.4596	1.46	1.46	1.4589	87395.90091183
1516535880000	1.46	1.4687	1.47	1.4596	181611.70521399
1516535940000	1.4649	1.47	1.47	1.4649	67040.74554695
1516536000000	1.4688	1.4728	1.475	1.4688	68699.01460359
1516536060000	1.4715	1.4741	1.4799	1.4714	104258.71517755
1516536120000	1.4743	1.488	1.488	1.4741	201980.81511547
1516536180000	1.4835	1.4894	1.4915	1.482	248438.73268681
1516536240000	1.4873	1.49	1.49	1.484	124562.06566731
1516536300000	1.49	1.4894	1.49	1.489	48956.622484370004
1516536360000	1.4895	1.4869	1.49	1.486	78178.26534995
1516536420000	1.4869	1.4913	1.495	1.486	113481.6615005
1516536480000	1.495	1.4909	1.497	1.4909	59209.66611461
1516536540000	1.4913	1.487	1.4918	1.4863	165542.57873995
1516536600000	1.4871	1.4815	1.49	1.4815	52143.84048535
1516536660000	1.4815	1.4777	1.4856	1.4751	172476.40389019
1516536720000	1.4794	1.465	1.4817	1.4637	182135.28112515
1516536780000	1.467	1.469	1.4759	1.4588	356498.60677019
1516536840000	1.469	1.4797	1.4797	1.469	318022.20600685
1516536900000	1.4789	1.4734	1.4809	1.4729	168217.63800419
1516536960000	1.4733	1.4629	1.4739	1.461	543579.1879822
1516537020000	1.4629	1.4585	1.4629	1.455	124967.77723987
1516537080000	1.458	1.4557	1.4581	1.4555	83443.77387621
1516537140000	1.4577	1.4641	1.4642	1.4551	158839.81923953
1516537200000	1.4636	1.463	1.4658	1.4601	44045.12374153
1516537260000	1.46	1.4603	1.4646	1.4555	95049.21672935
1516537320000	1.4639	1.4649	1.4687	1.4632	31061.52405786
1516537380000	1.4676	1.4686	1.4688	1.4648	43647.22425644
1516537440000	1.4653	1.4654	1.4695	1.465	53555.87227655
1516537500000	1.467	1.464	1.467	1.463	54337.83184745
1516537560000	1.4632	1.464	1.464	1.463	2559.043554
1516537620000	1.463	1.4621	1.4644	1.455	67374.54880864
1516537680000	1.461	1.4493	1.4621	1.4412	141055.19500264002
1516537740000	1.4473	1.448	1.45	1.4411	85154.98276104
1516537800000	1.446	1.4492	1.4557	1.4445	110350.56002305
1516537860000	1.4492	1.4558	1.457	1.4407	239911.36680686
1516537920000	1.4528	1.4551	1.456	1.4481	134454.42639223
1516537980000	1.4551	1.4551	1.4562	1.4549	32054.74574822
1516538040000	1.4529	1.45	1.4546	1.4455	31244.3003961
1516538100000	1.4471	1.4464	1.45	1.4464	15857.30707277
1516538160000	1.4472	1.45	1.45	1.4453	35783.44777252
1516538220000	1.4472	1.447	1.45	1.4463	28363.07319679
1516538280000	1.447	1.447	1.4496	1.4453	14334.53360807
1516538340000	1.4498	1.4536	1.4547	1.4465	55047.99277455
1516538400000	1.4535	1.4546	1.4576	1.4535	49827.32696173
1516538460000	1.4575	1.4575	1.4608	1.4555	16841.62883135
1516538520000	1.4568	1.4513	1.4568	1.4501	40210.51956439
1516538580000	1.4502	1.45	1.4526	1.45	18401.3711156
1516538640000	1.4514	1.45	1.4514	1.4456	22734.83381009
1516538700000	1.45	1.449	1.45	1.4482	17636.65548961
1516538760000	1.4499	1.4483	1.4509	1.4483	32987.85238116
1516538820000	1.4482	1.4489	1.4489	1.4464	5347.33389824
1516538880000	1.4467	1.4467	1.4489	1.4467	24724.20299438
1516538940000	1.4487	1.4447	1.4487	1.4447	9135.03747436
1516539000000	1.4447	1.4401	1.4447	1.44	80279.92253085
1516539060000	1.4404	1.4421	1.4462	1.4401	28015.58448819
1516539120000	1.444	1.4387	1.4461	1.4384	44369.01987998
1516539180000	1.4384	1.4395	1.4399	1.4348	26655.73671841
1516539240000	1.438	1.428	1.4398	1.428	77974.74906485
1516539300000	1.428	1.423	1.4342	1.4207	122567.10246916
1516539360000	1.4229	1.4238	1.4284	1.4202	56143.29600783
1516539420000	1.4283	1.4218	1.4285	1.4207	32920.92537681
1516539480000	1.423	1.4242	1.4244	1.4219	9040.82077998
1516539540000	1.4237	1.425	1.425	1.4217	110755.43421242
1516539600000	1.425	1.4249	1.425	1.4249	79095.98386224
1516539660000	1.425	1.4252	1.4252	1.4221	40532.47301879
1516539720000	1.4252	1.4251	1.4252	1.4219	9307.40304916
1516539780000	1.4252	1.4286	1.4286	1.424	164029.28772611
1516539840000	1.4286	1.4392	1.4395	1.4286	183116.16803809
1516539900000	1.4392	1.4438	1.4477	1.4373	219879.44533075
1516539960000	1.4439	1.4451	1.4462	1.4437	19617.75786334
1516540020000	1.4452	1.4548	1.4548	1.445	39392.88882118
1516540080000	1.4544	1.4674	1.4674	1.453	52478.0648671
1516540140000	1.4647	1.4544	1.4656	1.4532	149008.70424814
1516540200000	1.4533	1.4562	1.4571	1.4532	24847.17101115
1516540260000	1.454	1.4522	1.4559	1.4522	59850.02638384
1516540320000	1.4522	1.4523	1.455	1.4462	94857.35301817
1516540380000	1.4523	1.455	1.4571	1.4495	82994.24996983
1516540440000	1.455	1.454	1.4571	1.4495	120038.80214931
1516540500000	1.454	1.45	1.4543	1.45	41246.15633179
1516540560000	1.4531	1.4577	1.4589	1.4492	152234.3710731
1516540620000	1.4574	1.4582	1.4595	1.4574	18477.94742822
1516540680000	1.4582	1.4609	1.4671	1.4579	70785.45933771
1516540740000	1.4626	1.4564	1.4647	1.4564	56809.66565036
1516540800000	1.4597	1.458	1.4625	1.4563	42623.94342424
1516540860000	1.458	1.4596	1.4617	1.4555	10733.67473352
1516540920000	1.458	1.457	1.458	1.456	2920.16478129
1516540980000	1.459	1.4582	1.459	1.4561	32950.800762909996
1516541040000	1.4573	1.4561	1.46	1.4557	13435.5557776
1516541100000	1.4561	1.455	1.4561	1.455	51804.63879101
1516541160000	1.4551	1.452	1.4551	1.45	50287.64869727
1516541220000	1.4546	1.455	1.4551	1.452	10740.73584022
1516541280000	1.455	1.4546	1.4574	1.4524	10441.08732431
1516541340000	1.4543	1.4552	1.4552	1.4537	1145.16959198
1516541400000	1.4552	1.4627	1.4627	1.454	58549.57104663
1516541460000	1.4633	1.465	1.466	1.4593	54024.83435769
1516541520000	1.4625	1.4662	1.4674	1.4625	9993.17940908
1516541580000	1.466	1.4696	1.475	1.4652	135631.4996467
1516541640000	1.4729	1.4699	1.4748	1.4698	48412.28996352
1516541700000	1.47	1.462	1.47	1.4602	76691.06190406
1516541760000	1.4602	1.46	1.4627	1.46	24297.230744559998
1516541820000	1.4629	1.4695	1.4695	1.4629	33102.44611544
1516541880000	1.4694	1.4659	1.4695	1.4641	8813.18759772
1516541940000	1.4647	1.4657	1.466	1.4625	25253.26298682
1516542000000	1.4656	1.4612	1.4656	1.4612	29954.24192757
1516542060000	1.4613	1.4639	1.4639	1.4603	12162.42397594
1516542120000	1.4634	1.4676	1.4699	1.46	46604.19011584
1516542180000	1.4619	1.4637	1.4657	1.4604	23368.53672056
1516542240000	1.4619	1.4618	1.4638	1.46	6436.61071112
1516542300000	1.4619	1.4621	1.4636	1.4619	1264.08970363
1516542360000	1.463	1.4628	1.4639	1.4628	6451.2597032799995
1516542420000	1.4639	1.464	1.464	1.4639	2978.70113229
1516542480000	1.4639	1.4665	1.4665	1.4639	12990.41286596
1516542540000	1.466	1.467	1.4692	1.466	14272.178480820001
1516542600000	1.4685	1.467	1.4685	1.467	2344.13059243
1516542660000	1.467	1.4629	1.4682	1.4592	33982.6432383
1516542720000	1.4592	1.4606	1.4637	1.4569	39696.79508522
1516542780000	1.4608	1.4534	1.461	1.4534	16521.48302
1516542840000	1.4572	1.457	1.459	1.4524	39504.14695697
1516542900000	1.457	1.441	1.457	1.4365	121598.20240801
1516542960000	1.4411	1.4348	1.4424	1.4346	38955.90475513
1516543020000	1.4351	1.4394	1.4425	1.4351	89176.23991689
1516543080000	1.438	1.4371	1.44	1.4311	106224.50940872
1516543140000	1.437	1.4327	1.4372	1.4301	79602.66684969
1516543200000	1.4303	1.4425	1.4425	1.43	126995.27366565
1516543260000	1.4416	1.446	1.446	1.4383	10336.34816164
1516543320000	1.4441	1.4392	1.4441	1.434	27656.6233244
1516543380000	1.4399	1.4419	1.4424	1.4394	14323.3196061
1516543440000	1.44	1.4419	1.4433	1.44	15935.89516752
1516543500000	1.4419	1.44	1.4429	1.44	7527.76343887
1516543560000	1.4405	1.44	1.4412	1.4392	26750.21352972
1516543620000	1.4393	1.439	1.44	1.439	8912.2530788
1516543680000	1.44	1.44	1.44	1.4386	9498.80943031
1516543740000	1.4398	1.441	1.441	1.437	21788.06055678
1516543800000	1.441	1.4381	1.4418	1.438	16603.05872161
1516543860000	1.4381	1.438	1.4392	1.438	8942.88386164
1516543920000	1.4399	1.4399	1.4417	1.4399	16459.18477557
1516543980000	1.4398	1.4334	1.4418	1.4334	50872.81720875
1516544040000	1.4337	1.43	1.4364	1.43	61428.57460987
1516544100000	1.4295	1.421	1.4299	1.42	100310.07243783
1516544160000	1.4211	1.4115	1.4223	1.4115	120761.64873313
1516544220000	1.4115	1.41	1.4151	1.403	157044.60309304998
1516544280000	1.4117	1.4167	1.4167	1.4117	92628.40696487
1516544340000	1.4167	1.4092	1.4167	1.407	63593.65023135
1516544400000	1.4097	1.4097	1.4097	1.4052	148180.23670502
1516544460000	1.4097	1.4149	1.4149	1.4097	91466.56333198
1516544520000	1.4136	1.409	1.4149	1.407	71182.88933381
1516544580000	1.4109	1.4122	1.4139	1.4078	59696.16631917
1516544640000	1.412	1.4077	1.4121	1.4076	46291.65790239
1516544700000	1.4099	1.4152	1.42	1.4098	269845.54824987997
1516544760000	1.4133	1.4107	1.4151	1.4107	11320.72658497
1516544820000	1.4103	1.4077	1.4105	1.4077	26280.035491
1516544880000	1.4089	1.4047	1.4096	1.4047	19664.278696
1516544940000	1.4049	1.4034	1.4049	1.401	48266.32802029
1516545000000	1.4033	1.4071	1.4083	1.4033	129904.83372762
1516545060000	1.4067	1.4002	1.4082	1.4002	70586.79953749
1516545120000	1.4035	1.398	1.4037	1.3966	192730.66243943
1516545180000	1.3967	1.391	1.3975	1.3824	338452.57449779
1516545240000	1.3895	1.3944	1.3956	1.3876	93909.00052212
1516545300000	1.3952	1.389	1.3963	1.3882	75085.27700351
1516545360000	1.3901	1.3901	1.392	1.3883	55493.45368846
1516545420000	1.3901	1.3882	1.3918	1.3875	66206.01165907
1516545480000	1.3882	1.3875	1.3905	1.3866	56482.92073025
1516545540000	1.3898	1.3784	1.3916	1.3768	235073.86272595
1516545600000	1.3784	1.3876	1.3876	1.3784	118091.60758672
1516545660000	1.3876	1.3865	1.3876	1.3857	50353.1721965
1516545720000	1.3865	1.3865	1.3865	1.3857	34990.15573984
1516545780000	1.3865	1.3851	1.3865	1.3845	25729.777839039998
1516545840000	1.3849	1.3865	1.3865	1.3843	48102.58409043
1516545900000	1.3861	1.3958	1.3963	1.3861	202076.97119179
1516545960000	1.3964	1.4066	1.4079	1.3938	281828.38061658
1516546020000	1.4066	1.415	1.4187	1.405	114897.71647401
1516546080000	1.415	1.409	1.4168	1.4081	229274.5681521
1516546140000	1.409	1.4	1.4099	1.3983	123233.15040404
1516546200000	1.4	1.3985	1.4027	1.398	153764.04186945
1516546260000	1.3985	1.4001	1.4001	1.3985	104315.68678202
1516546320000	1.4005	1.407	1.4074	1.4002	98770.32910574
1516546380000	1.4074	1.4073	1.4076	1.4033	45954.68065101
1516546440000	1.4056	1.4033	1.4078	1.4027	38873.11759339
1516546500000	1.4034	1.4062	1.407	1.4033	22780.82675816
1516546560000	1.4066	1.407	1.4085	1.4061	20953.6370846
1516546620000	1.4085	1.4107	1.4127	1.4085	49308.88076023
1516546680000	1.411	1.4044	1.4117	1.4019	98158.3670768
1516546740000	1.4014	1.4005	1.4046	1.4005	26123.82287897
1516546800000	1.4009	1.405	1.4057	1.4003	22104.23471104
1516546860000	1.4046	1.4081	1.4099	1.4015	80796.05217586
1516546920000	1.4045	1.4125	1.4142	1.4045	85329.84349509
1516546980000	1.41	1.4129	1.4132	1.41	16593.97741751
1516547040000	1.4125	1.415	1.415	1.411	73569.91569689
1516547100000	1.415	1.4213	1.4213	1.4114	36809.27146963
1516547160000	1.4213	1.4212	1.4213	1.4156	52483.33990969
1516547220000	1.4212	1.414	1.4232	1.4131	158830.99753349
1516547280000	1.4152	1.4101	1.4164	1.4087	64157.8699275
1516547340000	1.4122	1.4121	1.4147	1.4087	35128.91900047
1516547400000	1.4091	1.4123	1.4123	1.407	12245.61464172
1516547460000	1.4136	1.4071	1.4136	1.4071	10305.95618725
1516547520000	1.4071	1.4136	1.4136	1.407	20356.56697253
1516547580000	1.4136	1.416	1.4179	1.4136	57893.79631752
1516547640000	1.416	1.4111	1.4188	1.4084	34893.82002825
1516547700000	1.411	1.4153	1.4159	1.4106	28812.39618092
1516547760000	1.4131	1.4153	1.4182	1.4131	10197.25692566
1516547820000	1.4168	1.4153	1.4173	1.4149	58948.93895641
1516547880000	1.4153	1.4157	1.4169	1.4153	25812.71604875
1516547940000	1.4153	1.4155	1.4155	1.4153	37612.4833569
1516548000000	1.4153	1.4153	1.4154	1.4153	23164.12279268
1516548060000	1.4154	1.4156	1.4164	1.4153	10749.168666
1516548120000	1.4157	1.4175	1.4213	1.4153	142348.74359329
1516548180000	1.4199	1.4134	1.4227	1.41	80578.4274388
1516548240000	1.4119	1.4126	1.4168	1.4119	9641.84238047
1516548300000	1.4137	1.4128	1.4137	1.4101	12505.9959985
1516548360000	1.4121	1.4137	1.4137	1.4102	10852.69377847
1516548420000	1.4137	1.4164	1.4164	1.4136	5087.49358107
1516548480000	1.4152	1.4156	1.4162	1.4149	1636.58615938
1516548540000	1.4148	1.4132	1.4148	1.4132	9206.29973174
1516548600000	1.4132	1.4033	1.4136	1.4033	63044.64612196
1516548660000	1.4055	1.3951	1.4055	1.3935	129653.85105272
1516548720000	1.3951	1.3908	1.398	1.3852	95360.74965028
1516548780000	1.3908	1.3885	1.3909	1.3878	38196.47597821
1516548840000	1.3887	1.3894	1.3894	1.3886	28346.838719260002
1516548900000	1.3894	1.3885	1.3911	1.3863	44980.75232276
1516548960000	1.3885	1.37	1.3888	1.3681	462881.35316671
1516549020000	1.379	1.3767	1.379	1.3701	190740.47092904
1516549080000	1.3765	1.3699	1.3787	1.3685	174646.11828386
1516549140000	1.3699	1.3706	1.3722	1.3682	88354.95204764
1516549200000	1.37	1.3646	1.3705	1.3634	91659.6825573
1516549260000	1.3646	1.361	1.3674	1.3605	72844.22000123
1516549320000	1.361	1.3626	1.3643	1.36	67026.20550589
1516549380000	1.3626	1.3674	1.3725	1.3613	258344.26797684
1516549440000	1.3691	1.373	1.373	1.3671	87162.36295866
1516549500000	1.373	1.3813	1.3843	1.3711	158055.83818306
1516549560000	1.3813	1.3847	1.385	1.379	119910.24005089
1516549620000	1.3825	1.3703	1.3847	1.3703	200325.23178965
1516549680000	1.371	1.3695	1.3728	1.3666	68654.36034007
1516549740000	1.3713	1.37	1.3723	1.3695	45484.30502062
1516549800000	1.37	1.3739	1.3796	1.3685	105758.91433379
1516549860000	1.3738	1.377	1.3777	1.372	110663.0161417
1516549920000	1.3753	1.37	1.3779	1.3671	78393.03398649
1516549980000	1.37	1.3674	1.37	1.3667	55768.05710616
1516550040000	1.3673	1.368	1.37	1.3667	50422.64269429
1516550100000	1.368	1.372	1.372	1.3667	177429.07335895998
1516550160000	1.3718	1.3703	1.3748	1.3702	21284.21700048
1516550220000	1.3712	1.3704	1.3738	1.3704	23254.16256225
1516550280000	1.3704	1.365	1.373	1.365	83501.87867792
1516550340000	1.3653	1.3622	1.3686	1.3622	84079.77341753
1516550400000	1.3622	1.3552	1.3622	1.3552	104436.36330613
1516550460000	1.3552	1.3492	1.356	1.3492	305421.53635913
1516550520000	1.349	1.3467	1.35	1.3425	56708.32586311
1516550580000	1.347	1.341	1.35	1.341	220089.91936061
1516550640000	1.341	1.3376	1.3435	1.3366	85454.4409311
1516550700000	1.3368	1.341	1.3437	1.3333	402481.12487667
1516550760000	1.3425	1.3458	1.35	1.336	198041.70015733
1516550820000	1.349	1.3363	1.349	1.333	253603.31309391
1516550880000	1.3388	1.3259	1.3389	1.314	537072.66495403
1516550940000	1.3259	1.321	1.3264	1.3168	149767.50087424
1516551000000	1.323	1.3274	1.3331	1.3202	247439.66847357
1516551060000	1.3274	1.3403	1.3468	1.3272	390492.41531459
1516551120000	1.34	1.3378	1.3468	1.3331	313440.79959476
1516551180000	1.3378	1.3336	1.342	1.3324	100389.07440663
1516551240000	1.3327	1.335	1.34	1.332	58714.08514471
1516551300000	1.3397	1.3448	1.3473	1.3341	160072.53821163
1516551360000	1.3421	1.345	1.3469	1.3397	76010.4333078
1516551420000	1.347	1.3475	1.35	1.3426	50689.85258047
1516551480000	1.35	1.3388	1.3501	1.335	152033.77258134
1516551540000	1.3384	1.3308	1.34	1.3302	141013.1416914
1516551600000	1.3339	1.3376	1.3444	1.3339	146030.21086147
1516551660000	1.3407	1.3324	1.3423	1.3324	81569.53974221
1516551720000	1.332	1.3273	1.3324	1.3204	172346.34672494
1516551780000	1.3273	1.324	1.3324	1.3228	105377.12473952
1516551840000	1.323	1.3175	1.3276	1.316	152283.12608099
1516551900000	1.3175	1.3042	1.3186	1.301	911039.08952581
1516551960000	1.305	1.315	1.32	1.3042	407759.07475902
1516552020000	1.3127	1.311	1.3149	1.3097	115888.56545264
1516552080000	1.311	1.3181	1.3195	1.308	115148.7551243
1516552140000	1.3181	1.3225	1.3273	1.3181	271915.77189972
1516552200000	1.3247	1.327	1.329	1.3217	61619.49534032
1516552260000	1.3283	1.33	1.33	1.32	396564.23902083
1516552320000	1.33	1.3344	1.34	1.33	435580.15010030003
1516552380000	1.3344	1.3388	1.34	1.3343	160827.72027321
1516552440000	1.3354	1.3275	1.3385	1.3274	69818.45594978
1516552500000	1.3262	1.34	1.34	1.326	152253.51994078
1516552560000	1.34	1.34	1.34	1.3383	123143.60322819
1516552620000	1.3399	1.3327	1.3399	1.3298	243136.65046896
1516552680000	1.3325	1.3279	1.3351	1.326	127168.41695346
1516552740000	1.3293	1.323	1.3369	1.323	105436.01297107
1516552800000	1.324	1.3318	1.3318	1.323	39841.838268
1516552860000	1.3317	1.3419	1.3419	1.3285	76477.04620109
1516552920000	1.3419	1.3484	1.349	1.3419	130206.02276374
1516552980000	1.3474	1.3506	1.3519	1.3455	78549.88319025
1516553040000	1.3506	1.347	1.355	1.341	316574.05393842
1516553100000	1.347	1.3424	1.3476	1.3409	127028.85642918
1516553160000	1.3451	1.342	1.346	1.3391	24014.10353436
1516553220000	1.342	1.3482	1.3482	1.342	140455.92278448
1516553280000	1.3482	1.3558	1.3569	1.3482	130613.56246247
1516553340000	1.355	1.36	1.3658	1.3531	346670.42390235
1516553400000	1.3601	1.3507	1.3635	1.349	155529.65576478
1516553460000	1.3529	1.3525	1.356	1.3507	46072.60226578
1516553520000	1.3526	1.35	1.3555	1.35	118407.54761868
1516553580000	1.3508	1.3552	1.3559	1.3499	45961.31458623
1516553640000	1.3559	1.3564	1.3587	1.3552	66167.65111808
1516553700000	1.3564	1.3481	1.357	1.3481	255479.67756474
1516553760000	1.3482	1.3448	1.35	1.3429	95335.74117659
1516553820000	1.3447	1.3451	1.3479	1.3422	90592.21608229
1516553880000	1.3453	1.3381	1.3453	1.3381	33030.25663332
1516553940000	1.3376	1.3315	1.3418	1.3313	21782.30419463
1516554000000	1.3314	1.3301	1.3355	1.3301	85142.4136625
1516554060000	1.3301	1.3352	1.3354	1.33	105557.42919833
1516554120000	1.3359	1.3429	1.3502	1.3339	330718.89405393
1516554180000	1.3431	1.3371	1.345	1.3371	116265.29483637
1516554240000	1.3371	1.3416	1.3422	1.3354	49307.54285423
1516554300000	1.3401	1.335	1.3401	1.335	26707.20281231
1516554360000	1.3353	1.3311	1.3369	1.3248	73187.87316952
1516554420000	1.3318	1.3324	1.3338	1.3265	80300.83687222
1516554480000	1.3324	1.3293	1.3338	1.3291	72432.77833581
1516554540000	1.329	1.3237	1.3314	1.3218	98342.45282002
1516554600000	1.3228	1.3146	1.3234	1.3146	62083.66611153
1516554660000	1.3167	1.3155	1.3182	1.311	128577.80564521
1516554720000	1.3155	1.3231	1.3258	1.3132	168330.88114258
1516554780000	1.3236	1.3219	1.3304	1.3205	139527.11653468
1516554840000	1.3216	1.324	1.3269	1.3186	139039.83318255
1516554900000	1.3275	1.3306	1.3338	1.3269	77727.85628252
1516554960000	1.3307	1.3273	1.3344	1.3243	114032.29637042
1516555020000	1.3249	1.3273	1.3274	1.3232	32137.92042089
1516555080000	1.3264	1.3281	1.3316	1.3264	124128.13738761
1516555140000	1.3279	1.3217	1.3279	1.32	42134.88511249
1516555200000	1.3218	1.32	1.3241	1.32	50094.06161032
1516555260000	1.3199	1.3156	1.3205	1.3137	60045.97240743
1516555320000	1.3176	1.3175	1.3188	1.3156	23866.320801500002
1516555380000	1.317	1.317	1.3176	1.3164	79166.56149991
1516555440000	1.3168	1.3188	1.3213	1.3159	94156.52028705
1516555500000	1.3188	1.313	1.3191	1.3127	80873.14735654
1516555560000	1.3126	1.31	1.3163	1.3082	358816.44184838
1516555620000	1.31	1.315	1.315	1.3099	142264.32633192
1516555680000	1.315	1.3149	1.3173	1.3124	238943.03908594
1516555740000	1.3149	1.3167	1.3199	1.3148	205157.35821255
1516555800000	1.3157	1.3176	1.319	1.31	249518.39035879
1516555860000	1.3176	1.331	1.3333	1.3176	194897.13978754
1516555920000	1.333	1.3333	1.345	1.331	405138.38075335
1516555980000	1.3372	1.3593	1.3694	1.3353	1450930.86031111
1516556040000	1.3593	1.3482	1.36	1.3469	191468.14082263
1516556100000	1.347	1.3497	1.3564	1.3425	125603.49122549
1516556160000	1.3497	1.3553	1.3585	1.349	132975.78262485
1516556220000	1.3553	1.3585	1.3585	1.3528	134546.5926062
1516556280000	1.3585	1.3578	1.364	1.3561	135345.63130108
1516556340000	1.357	1.3564	1.358	1.3555	98126.6482822
1516556400000	1.3561	1.3491	1.357	1.3491	109018.72857614
1516556460000	1.35	1.354	1.354	1.3463	184354.2893959
1516556520000	1.3511	1.3499	1.3511	1.349	103877.11336451
1516556580000	1.3493	1.3499	1.3503	1.3493	150683.95794811
1516556640000	1.3498	1.3476	1.35	1.3476	95453.41828001
1516556700000	1.3478	1.3458	1.348	1.3372	569129.47828949
1516556760000	1.3459	1.3384	1.346	1.3347	117643.35957723
1516556820000	1.337	1.3361	1.3397	1.3293	139056.54109235998
1516556880000	1.3361	1.3293	1.3361	1.3273	124501.72667075
1516556940000	1.3293	1.3201	1.3293	1.3163	308093.14121557
1516557000000	1.3201	1.3258	1.3263	1.3194	110036.84072668
1516557060000	1.3258	1.3319	1.3321	1.3258	83456.62603191
1516557120000	1.3319	1.34	1.34	1.3313	48197.99478394
1516557180000	1.3378	1.346	1.3493	1.3372	65224.40879147
1516557240000	1.346	1.344	1.346	1.3426	110999.01421033
1516557300000	1.3449	1.3459	1.3467	1.344	6168.003802
1516557360000	1.3451	1.3405	1.3451	1.3393	55420.69830591
1516557420000	1.3424	1.3369	1.3424	1.3342	40595.82509123
1516557480000	1.3351	1.3371	1.3428	1.3342	103519.55966325
1516557540000	1.3369	1.3428	1.3433	1.3347	37932.49484519
1516557600000	1.343	1.3391	1.343	1.3389	12109.36788567
1516557660000	1.3402	1.34	1.3408	1.3393	8895.2775
1516557720000	1.34	1.3499	1.35	1.34	60521.48902483
1516557780000	1.3491	1.3519	1.3525	1.3483	11217.441238290001
