MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595161320000	0.19647	0.19628	0.19647	0.19628	100.0
1595161380000	0.19628	0.1962	0.19628	0.1962	139231.25867285
1595161440000	0.1962	0.1962	0.19621	0.1962	47253.05218617
1595161500000	0.19621	0.19641	0.19641	0.19621	38337.3788
1595161560000	0.19652	0.19654	0.19673	0.19652	146529.75752098
1595161620000	0.19656	0.19654	0.19657	0.19652	40266.700465
1595161680000	0.19658	0.19658	0.19658	0.19658	250.0
1595161740000	0.19653	0.19653	0.19653	0.19653	50.0
1595161800000	0.19654	0.19654	0.19654	0.19654	50.0
1595161860000	0.19634	0.19646	0.19646	0.19634	27145.93254906
1595161920000	0.19646	0.19634	0.19646	0.19634	2920.950067
1595161980000	0.19635	0.19641	0.19641	0.19635	550.0
1595162160000	0.19646	0.19646	0.19646	0.19646	2377.62006566
1595162220000	0.19654	0.1968	0.19684	0.19654	24343.75408121
1595162280000	0.19691	0.19709	0.19709	0.19691	23819.24641958
1595162340000	0.19709	0.19726	0.19726	0.19709	9964.681
1595162400000	0.19721	0.19698	0.19723	0.19698	8125.1734819
1595162460000	0.19699	0.19699	0.19699	0.19699	250.0
1595162520000	0.19709	0.19709	0.19709	0.19709	50.0
1595162580000	0.19698	0.19698	0.19698	0.19698	350.0
1595162760000	0.19717	0.19718	0.19718	0.19717	5100.0
1595162820000	0.1971	0.19718	0.19718	0.19707	17750.0
1595163000000	0.19722	0.19727	0.19727	0.19722	1805.0
1595163060000	0.19728	0.19735	0.19735	0.19727	12056.073
1595163120000	0.19733	0.19733	0.19733	0.19733	1500.0
1595163180000	0.19734	0.19734	0.19734	0.19734	50.0
1595163240000	0.19711	0.1971	0.19711	0.1971	1000.0
1595163300000	0.19723	0.19718	0.19726	0.19718	2450.666891
1595163360000	0.19718	0.19728	0.19728	0.19718	150.0
1595163420000	0.19726	0.19726	0.19726	0.19726	100.0
1595163480000	0.19734	0.19734	0.19734	0.19734	50.0
1595163540000	0.19731	0.19731	0.19731	0.19731	500.0
1595163600000	0.19737	0.19737	0.19737	0.19737	150.0
1595163720000	0.1974	0.1974	0.1974	0.19739	1050.0
1595163780000	0.1974	0.19727	0.1974	0.19727	1300.0
1595163900000	0.19727	0.1973	0.1973	0.19727	1300.0
1595163960000	0.1973	0.19726	0.1973	0.19726	3000.0
1595164020000	0.19727	0.19727	0.19727	0.19727	50.0
1595164080000	0.19725	0.19723	0.19725	0.19723	300.0
1595164140000	0.19717	0.19717	0.19717	0.19717	1000.0
1595164200000	0.19709	0.19707	0.19709	0.19707	1322.0
1595164260000	0.19707	0.19704	0.19707	0.19704	5500.0
1595164320000	0.19704	0.19704	0.19705	0.19704	7600.0
1595164380000	0.19699	0.19699	0.19699	0.19698	2350.0
1595164440000	0.19695	0.19695	0.19695	0.19695	2000.0
1595164500000	0.19699	0.19699	0.19699	0.19699	250.0
1595164560000	0.19691	0.19697	0.19697	0.19691	1650.0
1595164620000	0.1969	0.19688	0.1969	0.19688	6665.83810561
1595164740000	0.19687	0.19687	0.19687	0.19687	300.0
1595164800000	0.19687	0.19687	0.19687	0.19687	550.0
1595164860000	0.19687	0.19687	0.19687	0.19687	150.0
1595164920000	0.19687	0.19687	0.19687	0.19687	961.92049
1595164980000	0.19687	0.19687	0.19687	0.19684	48761.2655195
1595165040000	0.19698	0.19701	0.19701	0.19698	2500.0
1595165100000	0.197	0.197	0.197	0.197	100.0
1595165160000	0.19707	0.19707	0.19707	0.19707	50.0
1595165220000	0.19711	0.19702	0.19711	0.19702	958.99
1595165400000	0.19703	0.19716	0.19716	0.19703	2585.5474
1595165460000	0.19712	0.19706	0.19712	0.19695	3250.0
1595165520000	0.19708	0.19708	0.19708	0.19708	300.0
1595165580000	0.19708	0.19708	0.19708	0.19708	100.0
1595165640000	0.197	0.197	0.197	0.197	50.0
1595165700000	0.1971	0.1971	0.19711	0.1971	350.0
1595165760000	0.19714	0.19715	0.19715	0.19714	150.0
1595165820000	0.19727	0.19727	0.19727	0.19727	10050.0
1595165880000	0.19727	0.19726	0.19727	0.19726	850.0
1595165940000	0.19726	0.19718	0.19726	0.19718	350.0
1595166060000	0.19731	0.19743	0.19743	0.19731	100.0
1595166120000	0.19743	0.19742	0.19743	0.19741	1000.0
1595166180000	0.19733	0.19733	0.19733	0.19733	1050.0
1595166300000	0.19729	0.19729	0.19729	0.19729	150.0
1595166480000	0.19717	0.19725	0.19728	0.19717	300.0
1595166600000	0.19714	0.19713	0.19714	0.19713	5000.0
1595166720000	0.19713	0.19713	0.19713	0.19713	50.0
1595166840000	0.19725	0.19714	0.19725	0.19714	1068.221333
1595166900000	0.19714	0.19714	0.19714	0.19714	955.77574583
1595167020000	0.19717	0.19723	0.19723	0.19717	5583.25867285
1595167140000	0.19712	0.19712	0.19712	0.19712	50.0
1595167200000	0.19711	0.1968	0.19711	0.1968	11221.26485737
1595167320000	0.19682	0.19682	0.19682	0.19682	200.0
1595167380000	0.19667	0.19661	0.19667	0.19661	150.0
1595167440000	0.19672	0.1966	0.19672	0.1966	1800.0
1595167500000	0.1966	0.19656	0.19661	0.19656	2311.0
1595167560000	0.19649	0.19649	0.19649	0.19649	2591.89799663
1595167680000	0.19648	0.19641	0.19648	0.19641	1100.0
1595167800000	0.19635	0.19636	0.19636	0.19633	10500.0
1595167920000	0.1965	0.19642	0.1965	0.19642	200.0
1595167980000	0.19661	0.19692	0.19692	0.19661	5961.94855461
1595168040000	0.19702	0.19702	0.19702	0.19702	100.0
1595168100000	0.19704	0.19704	0.19704	0.19704	500.0
1595168160000	0.19698	0.19705	0.19705	0.19697	1200.0
1595168220000	0.19705	0.19705	0.19705	0.19705	550.0
1595168340000	0.19715	0.19715	0.19715	0.19715	100.0
1595168460000	0.1971	0.19713	0.19713	0.1971	100.0
1595168580000	0.19712	0.19712	0.19712	0.19712	100.0
1595168640000	0.19704	0.19704	0.19704	0.19704	250.0
1595168700000	0.19722	0.19727	0.19727	0.19722	100.0
1595168760000	0.19723	0.19726	0.19728	0.19723	6350.0
1595168820000	0.19704	0.19706	0.19706	0.19704	3050.0
1595168940000	0.19708	0.19714	0.19714	0.19708	1472.0
1595169000000	0.19709	0.19709	0.19709	0.19709	249.61
1595169060000	0.19709	0.19709	0.19709	0.19709	7500.0
1595169120000	0.19713	0.19713	0.19713	0.19713	250.0
1595169180000	0.19714	0.19713	0.19714	0.19713	200.0
1595169240000	0.19715	0.19715	0.19715	0.19715	5000.0
1595169300000	0.19722	0.19722	0.19722	0.19722	50.0
1595169420000	0.19723	0.19729	0.19729	0.19723	2550.0
1595169480000	0.19728	0.19728	0.19728	0.19728	1000.0
1595169540000	0.19729	0.19729	0.19729	0.19729	5000.0
1595169600000	0.1973	0.19732	0.19748	0.1973	90583.86559398001
1595169660000	0.19729	0.1974	0.19744	0.19729	1050.00000048
1595169720000	0.19746	0.1977	0.19771	0.19746	243763.63947
1595169780000	0.1977	0.19758	0.19771	0.19758	93211.29689494
1595169840000	0.19761	0.19761	0.19761	0.19761	3500.0
1595169900000	0.19762	0.19761	0.19762	0.19761	37356.65956784
1595169960000	0.19769	0.19776	0.19777	0.19769	650.0
1595170020000	0.19771	0.19769	0.19771	0.19769	800.0
1595170080000	0.19772	0.19772	0.19773	0.19772	900.0
1595170140000	0.19758	0.19745	0.19758	0.19745	5150.0
1595170200000	0.19746	0.19746	0.19746	0.19744	600.0
1595170440000	0.19744	0.19744	0.19744	0.19744	50.0
1595170560000	0.19744	0.19744	0.19744	0.19744	50.0
1595170620000	0.19744	0.19744	0.19744	0.19744	2500.0
1595170680000	0.19748	0.19748	0.19748	0.19748	200.0
1595170740000	0.19752	0.1975	0.19752	0.1975	236.0
1595170800000	0.1975	0.1975	0.1975	0.1975	50.0
1595171100000	0.19738	0.19738	0.19738	0.19738	1000.0
1595171160000	0.19739	0.19739	0.19739	0.19739	4000.0
1595171220000	0.19742	0.19742	0.19742	0.19742	650.0
1595171280000	0.1974	0.19742	0.19742	0.1974	850.0
1595171340000	0.19742	0.19742	0.19742	0.19742	150.0
1595171400000	0.1974	0.19743	0.19743	0.1974	550.0
1595171520000	0.1974	0.1974	0.19744	0.1974	400.0
1595171580000	0.19744	0.19744	0.19744	0.19744	200.0
1595171640000	0.1974	0.19721	0.1974	0.1972	1750.0
1595171760000	0.19723	0.19732	0.19732	0.19723	200.0
1595171820000	0.19732	0.19732	0.19732	0.19732	500.0
1595171940000	0.19731	0.19731	0.19731	0.19731	500.0
1595172000000	0.19732	0.19733	0.19733	0.19732	600.0
1595172060000	0.19733	0.19733	0.19733	0.19733	4600.0
1595172120000	0.19739	0.19743	0.19743	0.19739	3300.0
1595172180000	0.19739	0.19739	0.19739	0.19739	150.0
1595172240000	0.19738	0.19738	0.19741	0.19738	9650.0
1595172300000	0.1973	0.19717	0.1973	0.19717	500.0
1595172360000	0.19717	0.19723	0.19723	0.19717	350.0
1595172420000	0.19726	0.19726	0.19726	0.19726	59.445374
1595172540000	0.1973	0.1973	0.1973	0.1973	1000.0
1595172600000	0.19732	0.19723	0.19732	0.19723	100.0
1595172720000	0.19732	0.19732	0.19732	0.19732	50.0
1595172780000	0.19718	0.19718	0.19718	0.19718	500.0
1595172840000	0.19726	0.19726	0.19726	0.19726	750.0
1595172960000	0.19722	0.19722	0.19722	0.19722	20.831746
1595173080000	0.1972	0.1972	0.1972	0.1972	100.0
1595173140000	0.1972	0.1972	0.1972	0.1972	100.0
1595173320000	0.19721	0.19721	0.19721	0.19721	1250.0
1595173440000	0.19711	0.19711	0.19711	0.19711	660.1888
1595173680000	0.19721	0.19719	0.19721	0.19719	5000.0
1595173740000	0.1971	0.1971	0.1971	0.1971	100.0
1595173800000	0.19709	0.19702	0.19709	0.19702	4500.0
1595173860000	0.19702	0.19677	0.19702	0.19677	16986.0
1595173920000	0.19677	0.19678	0.19684	0.19677	400.0
1595173980000	0.19675	0.19675	0.19675	0.19675	100.0
1595174040000	0.19676	0.19676	0.19676	0.19676	57.96136779
1595174100000	0.19695	0.19695	0.19695	0.19695	250.0
1595174160000	0.19704	0.1971	0.1971	0.19704	55750.29137601
1595174220000	0.19706	0.1971	0.1971	0.19706	15185.251184
1595174280000	0.19707	0.19707	0.19707	0.19707	100.0
1595174340000	0.19706	0.19702	0.19706	0.19702	300.0
1595174400000	0.19692	0.19693	0.19694	0.19692	8250.0
1595174520000	0.19686	0.19686	0.19686	0.19686	100.0
1595174580000	0.19687	0.19687	0.19687	0.19687	150.0
1595174640000	0.19687	0.19696	0.19696	0.19687	4282.66132396
1595174700000	0.19702	0.19713	0.19714	0.19702	4800.0
1595174760000	0.19714	0.19714	0.19714	0.19714	450.0
1595174820000	0.19723	0.19747	0.19747	0.19723	2022.47
1595174880000	0.19744	0.1974	0.19747	0.1974	4371.8311505
1595174940000	0.19739	0.19749	0.19749	0.19739	150.0
1595175000000	0.19745	0.19717	0.19751	0.19717	41329.96330623
1595175060000	0.19726	0.19726	0.19726	0.19726	2500.0
1595175180000	0.19726	0.19726	0.19726	0.19726	1500.0
1595175240000	0.19722	0.19722	0.19722	0.19722	150.0
1595175300000	0.19714	0.19714	0.19717	0.19714	7497.99106112
1595175360000	0.1972	0.19725	0.19727	0.1972	950.0
1595175420000	0.19722	0.19721	0.19725	0.19721	600.0
1595175480000	0.19713	0.19713	0.19713	0.19713	5000.0
1595175540000	0.19706	0.19716	0.19716	0.19704	37456.659567840004
1595175600000	0.19702	0.19702	0.19706	0.19702	988.0789058099999
1595175660000	0.19706	0.19706	0.19706	0.19706	500.0
1595175720000	0.19711	0.19705	0.19711	0.19705	550.0
1595175780000	0.19703	0.19703	0.19703	0.19703	50.0
1595175840000	0.19727	0.19716	0.19727	0.19716	2198.9
1595175960000	0.19727	0.19727	0.19727	0.19727	50.0
1595176020000	0.19726	0.19726	0.19726	0.19726	42.023623
1595176140000	0.19724	0.19724	0.19724	0.19724	300.0
1595176200000	0.19727	0.19727	0.19727	0.19727	250.0
1595176260000	0.19734	0.19727	0.19735	0.19727	3921.26832748
1595176320000	0.19713	0.19713	0.19713	0.19713	150.0
1595176380000	0.19709	0.19709	0.19709	0.19709	3550.0
1595176440000	0.19714	0.19714	0.19717	0.1971	32605.834864
1595176500000	0.19715	0.19734	0.19734	0.19715	1400.0
1595176560000	0.19751	0.19751	0.19753	0.19743	2855.4678
1595176620000	0.19745	0.19749	0.19749	0.19745	1650.0
1595176680000	0.19753	0.19785	0.19789	0.19753	20627.69898146
1595176740000	0.19773	0.19792	0.19792	0.19773	650.0
1595176800000	0.19786	0.19786	0.19786	0.19786	500.0
1595176860000	0.19781	0.19787	0.19787	0.19781	2600.0
1595176920000	0.19778	0.19787	0.19787	0.19778	10000.0
1595176980000	0.19796	0.19806	0.19807	0.19796	1250.0
1595177040000	0.19801	0.19774	0.19801	0.19774	3546.0942023
1595177100000	0.19803	0.19796	0.19806	0.19793	7755.80638142
1595177160000	0.19794	0.19794	0.19794	0.19794	50.0
1595177280000	0.19798	0.19798	0.19798	0.19798	150.0
1595177340000	0.19798	0.19814	0.19815	0.19798	28050.0
1595177400000	0.19809	0.19791	0.19809	0.19786	600.0
1595177460000	0.19799	0.19782	0.19799	0.19782	550.0
1595177520000	0.19795	0.19797	0.19797	0.19793	1400.0
1595177580000	0.19798	0.19801	0.19801	0.19798	1450.0
1595177640000	0.19802	0.19795	0.19802	0.19795	400.0
1595177760000	0.19799	0.19799	0.198	0.19799	46176.1402
1595177820000	0.19795	0.19791	0.19803	0.19791	450.0
1595177940000	0.19787	0.19796	0.19797	0.19787	555.1151
1595178060000	0.19797	0.19789	0.198	0.19789	12250.0
1595178120000	0.19792	0.19786	0.19793	0.19786	1647.23298449
1595178180000	0.19772	0.19757	0.19772	0.19757	38727.64677986
1595178240000	0.19775	0.19775	0.19775	0.19775	150.0
1595178300000	0.19773	0.19766	0.19773	0.19766	300.0
1595178360000	0.19785	0.19785	0.19785	0.19785	400.0
1595178420000	0.19775	0.19775	0.19775	0.19775	50.0
1595178540000	0.19802	0.19798	0.19802	0.19798	850.0
1595178600000	0.19804	0.19816	0.19817	0.19804	8389.0
1595178660000	0.19818	0.1982	0.1982	0.19817	650.0
1595178720000	0.19819	0.19819	0.1982	0.19819	1415.96458033
1595178780000	0.19813	0.19819	0.19819	0.19813	800.0
1595178840000	0.19811	0.19811	0.19811	0.19811	250.0
1595178900000	0.19811	0.1982	0.1982	0.19811	4812.47733105
1595178960000	0.19818	0.19818	0.19818	0.19818	500.0
1595179020000	0.19819	0.19817	0.19819	0.19817	500.0
1595179080000	0.19819	0.19819	0.19819	0.19819	3000.0
1595179140000	0.19819	0.19819	0.19819	0.19819	2921.75
1595179200000	0.19819	0.19819	0.19819	0.19819	300.0
1595179260000	0.1982	0.1982	0.1982	0.1982	200.0
1595179320000	0.1982	0.1982	0.1982	0.19819	11482.763718600001
1595179380000	0.1982	0.1982	0.1982	0.1982	67034.05465235
1595179440000	0.19822	0.19821	0.19822	0.19821	43516.53284859
1595179500000	0.19822	0.19822	0.19822	0.19822	31633.36806
1595179560000	0.19822	0.19825	0.19825	0.19822	22996.72172
1595179620000	0.19824	0.19819	0.19824	0.19819	100.0
1595179680000	0.1982	0.19824	0.19824	0.1982	350.0
1595179800000	0.19823	0.19823	0.19823	0.19823	200.0
1595179860000	0.19824	0.19824	0.19824	0.19824	2000.0
1595179920000	0.19825	0.19824	0.19825	0.19824	350.0
1595179980000	0.19825	0.19825	0.19825	0.19825	3600.870113
1595180040000	0.19825	0.19825	0.19825	0.19825	250.0
1595180100000	0.19825	0.19825	0.19825	0.19825	2500.0
1595180160000	0.19825	0.19825	0.19825	0.19825	350.0
1595180220000	0.19825	0.19825	0.19825	0.19824	27658.792
1595180400000	0.19825	0.19825	0.19825	0.19825	2402.4944800000003
1595180460000	0.19825	0.19825	0.19825	0.19825	50.0
1595180580000	0.19825	0.1983	0.1983	0.19825	121538.96797405
1595180640000	0.19821	0.19829	0.1983	0.19821	3500.16995417
1595180700000	0.1983	0.1983	0.1983	0.1983	64246.0
1595180760000	0.1983	0.1983	0.1983	0.1983	1870.63762
1595180820000	0.1983	0.1983	0.1983	0.1983	1194.23723019
1595180880000	0.19832	0.19831	0.19832	0.19831	2871.177895
1595180940000	0.19832	0.19832	0.19832	0.19832	50.0
1595181000000	0.19823	0.19823	0.19823	0.19823	500.0
1595181060000	0.19831	0.19832	0.19832	0.19831	8279.19568199
1595181180000	0.19832	0.19832	0.19832	0.19832	250.0
1595181240000	0.19831	0.19832	0.19832	0.19831	1500.0
1595181300000	0.19832	0.19832	0.19832	0.19832	1800.0
1595181360000	0.19832	0.19832	0.19832	0.19832	100.0
1595181420000	0.1983	0.1983	0.1983	0.1983	500.0
1595181480000	0.1983	0.19829	0.1983	0.19829	585.0
1595181600000	0.1983	0.19831	0.19832	0.1983	9828.0
1595181660000	0.19831	0.19832	0.19832	0.19831	3051.93643163
1595181720000	0.19832	0.19832	0.19832	0.19832	10009.0
1595181840000	0.19831	0.19831	0.19831	0.19831	50.0
1595181900000	0.19831	0.19832	0.19832	0.19831	5717.0
1595181960000	0.19832	0.19832	0.19832	0.19832	7694.93400681
1595182020000	0.19831	0.19832	0.19832	0.19831	705.835824
1595182080000	0.19832	0.19832	0.19832	0.19832	500.0
1595182440000	0.19832	0.19832	0.19832	0.19832	100.0
1595182500000	0.19831	0.19831	0.19832	0.19831	4366.06314394
1595182560000	0.19832	0.19832	0.19832	0.19832	10753.51284
1595182620000	0.19832	0.19835	0.19835	0.19832	42409.48255
1595182680000	0.19835	0.19834	0.19835	0.19834	250.0
1595182740000	0.19835	0.19835	0.19835	0.19835	21500.0
1595182800000	0.19835	0.19835	0.19835	0.19835	100.0
1595182860000	0.19834	0.19863	0.19864	0.19834	49678.606261630004
1595182920000	0.19864	0.19874	0.19874	0.19864	6950.0
1595182980000	0.19873	0.19874	0.19874	0.19873	1500.0
1595183040000	0.19873	0.19874	0.19874	0.19865	3450.0
1595183100000	0.19874	0.19874	0.19874	0.19874	4812.0942
1595183160000	0.19874	0.19878	0.19878	0.19866	18400.0
1595183220000	0.19881	0.19858	0.19887	0.19858	7835.29590897
1595183280000	0.1987	0.19854	0.19871	0.19854	3244.567879
1595183340000	0.19881	0.19881	0.19881	0.19881	1311.827
1595183400000	0.19869	0.19884	0.19884	0.19869	8150.0
1595183460000	0.19883	0.19885	0.19885	0.19883	100.0
1595183520000	0.19884	0.19885	0.19886	0.19884	1850.0
1595183580000	0.19885	0.19885	0.19885	0.19884	2250.0
1595183640000	0.19885	0.19885	0.19885	0.19885	150.0
1595183700000	0.19885	0.19885	0.19885	0.19885	200.0
1595183760000	0.19884	0.19885	0.19902	0.19884	48150.0
1595183820000	0.19889	0.19909	0.19911	0.19889	1800.0
1595183880000	0.19906	0.1991	0.19914	0.19905	35094.21475606
1595183940000	0.19897	0.19902	0.19902	0.19897	100.0
1595184060000	0.19893	0.19893	0.19893	0.19893	500.0
1595184120000	0.19894	0.19893	0.19894	0.19893	1300.0
1595184180000	0.19893	0.19893	0.19893	0.19893	1500.0
1595184240000	0.19894	0.19893	0.19903	0.19893	2460.5753479699997
1595184300000	0.19896	0.19902	0.19902	0.19896	1050.0
1595184420000	0.1991	0.1991	0.1991	0.1991	118.61748
1595184480000	0.19905	0.19905	0.19913	0.19905	1100.0
1595184540000	0.19918	0.19902	0.19921	0.19901	7823.02587887
1595184600000	0.19903	0.19903	0.19903	0.19903	1000.0
1595184660000	0.19903	0.1992	0.1992	0.19903	4000.0
1595184720000	0.1992	0.19923	0.19923	0.1992	13637.27979117
1595184780000	0.19913	0.19914	0.19922	0.19911	1350.0
1595184840000	0.19912	0.19934	0.19934	0.19912	6001.827
1595184900000	0.19934	0.19951	0.19981	0.19934	647169.20355227
1595184960000	0.19951	0.19978	0.19979	0.19949	187273.42559741
1595185020000	0.19978	0.19932	0.19979	0.19932	412788.59858597
1595185080000	0.19931	0.19961	0.19962	0.19931	900.0
1595185140000	0.19961	0.19962	0.19962	0.1995	500.0
1595185200000	0.19962	0.19978	0.19979	0.19962	13573.53113646
1595185260000	0.19978	0.19991	0.19992	0.19978	22429.67739567
1595185320000	0.19991	0.19998	0.20003	0.19985	227914.78623593
1595185380000	0.2	0.20007	0.20007	0.2	2150.0
1595185440000	0.20006	0.19983	0.20007	0.19983	39548.88471059
1595185500000	0.1996	0.19936	0.1996	0.19936	12458.314
1595185560000	0.1995	0.19923	0.19956	0.19921	23867.0
1595185620000	0.19921	0.19932	0.19932	0.19921	2200.0
1595185680000	0.19937	0.19952	0.19958	0.19937	900.0
1595185740000	0.19957	0.1991	0.19958	0.19909	18006.0
1595185800000	0.19915	0.19893	0.19915	0.19893	13200.0
1595185860000	0.19893	0.19903	0.19909	0.19892	10850.0
1595185920000	0.19881	0.19895	0.19898	0.19881	1433.736347
1595185980000	0.19899	0.19933	0.19933	0.19899	1918.361
1595186040000	0.1993	0.19928	0.1993	0.19928	300.0
1595186100000	0.19923	0.19905	0.19923	0.19905	1750.0
1595186160000	0.1992	0.19906	0.1992	0.19894	2550.0
1595186280000	0.19913	0.19914	0.19914	0.19913	1870.0
1595186340000	0.19914	0.19896	0.19916	0.19889	9050.0
1595186400000	0.19887	0.19887	0.19898	0.19887	2850.0
1595186520000	0.19918	0.19918	0.19918	0.19918	250.0
1595186580000	0.19921	0.19918	0.19921	0.19918	161.80775916
1595186640000	0.19915	0.19913	0.19915	0.19913	200.0
1595186700000	0.19916	0.19924	0.19924	0.19915	1850.0
1595186760000	0.19926	0.1991	0.19939	0.1991	1250.0
1595186820000	0.19911	0.19925	0.19952	0.19908	12570.878999999999
1595186880000	0.19939	0.19936	0.19939	0.19935	34513.69608845
1595186940000	0.19926	0.19939	0.19939	0.19926	1450.0
1595187000000	0.19933	0.19938	0.19939	0.19933	4671.2121339000005
1595187120000	0.19938	0.19938	0.19939	0.19938	950.0
1595187180000	0.19939	0.19939	0.19939	0.19939	500.0
1595187240000	0.19939	0.19939	0.19939	0.19939	100.0
1595187360000	0.19939	0.19938	0.19939	0.19938	450.0
1595187420000	0.19938	0.19939	0.19939	0.19938	232.8079
1595187480000	0.19938	0.19939	0.19939	0.19938	100.0
1595187540000	0.19938	0.19923	0.19938	0.1992	2131.48714712
1595187600000	0.19905	0.199	0.19905	0.19886	9535.367830950001
1595187720000	0.19885	0.19902	0.19902	0.19885	250.0
1595187900000	0.19922	0.19924	0.19924	0.19922	900.0
1595187960000	0.19925	0.1992	0.19925	0.1992	815.0
1595188020000	0.19926	0.19937	0.19939	0.19926	630.0
1595188080000	0.19938	0.19939	0.19939	0.19938	250.0
1595188140000	0.19939	0.19939	0.19939	0.19939	57505.7935631
1595188200000	0.19939	0.19976	0.19976	0.19939	15808.36244845
1595188260000	0.19954	0.19961	0.19961	0.19951	1656.341
1595188320000	0.19957	0.19957	0.19959	0.19957	1513.01017085
1595188440000	0.19951	0.19955	0.19955	0.19951	350.0
1595188500000	0.19959	0.19906	0.19962	0.19906	33908.53143261
1595188560000	0.19925	0.1991	0.19926	0.1991	1100.0
1595188680000	0.19936	0.19922	0.19936	0.19922	100.0
1595188740000	0.19939	0.19957	0.19957	0.19939	1280.0
1595188800000	0.1997	0.19993	0.19994	0.1997	6127.09681197
1595188860000	0.19988	0.1996	0.19992	0.19954	19559.12326117
1595188920000	0.19953	0.19945	0.19953	0.19945	2550.0
1595188980000	0.1995	0.1995	0.1995	0.19949	150.0
1595189040000	0.19964	0.19969	0.19969	0.19956	513.3
1595189100000	0.19991	0.1999	0.19991	0.1999	350.0
1595189160000	0.19989	0.20001	0.20001	0.19968	195156.17820975
1595189220000	0.2	0.20001	0.20001	0.2	4489.22030334
1595189280000	0.20002	0.20002	0.20002	0.20002	50.0
1595189340000	0.20001	0.1998	0.20001	0.19977	6805.58507079
1595189460000	0.19967	0.19932	0.19967	0.19918	21329.56273509
1595189520000	0.19923	0.19923	0.19923	0.19923	50.0
1595189580000	0.19923	0.1992	0.19923	0.19902	350.0
1595189640000	0.19916	0.19923	0.19923	0.19916	750.0
1595189700000	0.19917	0.19917	0.19925	0.19916	1200.0
1595189760000	0.1992	0.19922	0.19922	0.1992	250.0
1595189820000	0.19922	0.19918	0.1995	0.19908	2054.933701
1595189880000	0.19916	0.19916	0.19916	0.19916	308.0644
1595189940000	0.19922	0.19936	0.19936	0.19919	5267.26721
1595190000000	0.19923	0.19923	0.19923	0.19923	50.0
1595190060000	0.19926	0.19937	0.19937	0.19924	150.0
1595190180000	0.19923	0.19922	0.19923	0.19922	1100.0
1595190240000	0.19906	0.19886	0.19906	0.19886	1400.0
1595190300000	0.19886	0.19887	0.19887	0.19886	350.0
1595190360000	0.19887	0.19889	0.19889	0.19887	100.0
1595190420000	0.19906	0.19906	0.19906	0.19906	150.0
1595190480000	0.19924	0.19923	0.19924	0.19923	100.0
1595190540000	0.19898	0.19907	0.19907	0.19898	550.0
1595190600000	0.19898	0.19913	0.19917	0.19898	4300.0
1595190660000	0.19914	0.19918	0.19919	0.19914	550.0
1595190720000	0.19922	0.19917	0.19922	0.19909	5322.82015984
1595190780000	0.19911	0.19881	0.19911	0.19881	2354.90335038
1595190840000	0.19913	0.19913	0.19913	0.19913	100.0
1595190900000	0.19913	0.19913	0.19913	0.19913	500.0
1595190960000	0.19939	0.19939	0.19939	0.19939	50.0
1595191260000	0.1995	0.19943	0.1995	0.19943	100.0
1595191320000	0.19949	0.1995	0.1995	0.19949	100.0
1595191440000	0.19925	0.19925	0.19925	0.19925	400.0
1595191560000	0.19925	0.19919	0.19925	0.19919	5000.0
1595191620000	0.19929	0.19929	0.19929	0.19929	150.0
1595191680000	0.19929	0.19929	0.19929	0.19929	300.0
1595191800000	0.19932	0.19932	0.19932	0.19932	1034.0
1595191860000	0.19933	0.19932	0.19933	0.19932	2119.17635168
1595192040000	0.1994	0.1994	0.1994	0.1994	250.0
1595192100000	0.19954	0.19957	0.19957	0.19954	374.0
1595192160000	0.19962	0.19962	0.19962	0.19962	300.0
1595192220000	0.19963	0.19963	0.19963	0.19962	150.0
1595192280000	0.19962	0.19962	0.19962	0.19962	9500.0
1595192340000	0.19942	0.19942	0.19942	0.19942	250.0
1595192460000	0.19962	0.19962	0.19962	0.19962	100.0
1595192520000	0.19963	0.19963	0.19963	0.19963	300.0
1595192580000	0.19962	0.19963	0.19963	0.19962	250.0
1595192640000	0.19963	0.19962	0.19963	0.19962	150.0
1595192700000	0.19962	0.19963	0.19963	0.19962	1600.0
1595192760000	0.19962	0.19972	0.19972	0.19962	2958.77981
1595192820000	0.19964	0.19968	0.1997	0.19964	550.0
1595192880000	0.19968	0.19954	0.1997	0.19954	2800.0
1595192940000	0.1996	0.19969	0.19971	0.19956	7332.04258
1595193000000	0.19969	0.1997	0.1997	0.19959	150.0
1595193060000	0.1997	0.1997	0.1997	0.1997	50.0
1595193120000	0.19955	0.19955	0.19971	0.19953	4449.244503
1595193180000	0.19961	0.19969	0.1997	0.19961	1400.0
1595193240000	0.19968	0.19959	0.19968	0.19959	350.0
1595193300000	0.19968	0.19968	0.19968	0.19968	100.0
1595193360000	0.19968	0.19965	0.19968	0.19959	1200.0
1595193420000	0.1997	0.1997	0.1997	0.1997	1050.0
1595193480000	0.1997	0.19956	0.1997	0.19956	200.0
1595193660000	0.19963	0.19963	0.19963	0.19963	50.0
1595193780000	0.19963	0.19971	0.19971	0.19963	200.0
1595193840000	0.19963	0.19958	0.19966	0.19958	2950.0
1595193900000	0.19958	0.19958	0.19958	0.19958	750.0
1595194020000	0.19941	0.19941	0.19941	0.19941	750.0
1595194080000	0.19943	0.19944	0.19953	0.19943	400.0
1595194140000	0.19953	0.19936	0.19953	0.19936	100.0
1595194260000	0.19936	0.19944	0.19944	0.19934	1453.5172
