MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613255100000	0.61693	0.6167	0.61722	0.61636	30850.0
1613255160000	0.61673	0.61698	0.61698	0.61672	6110.00587217
1613255220000	0.61698	0.61694	0.61698	0.61685	450.0
1613255280000	0.61698	0.61702	0.61739	0.61678	10845.042764079999
1613255340000	0.61701	0.61433	0.61704	0.61428	60076.073446220005
1613255400000	0.61428	0.6135	0.615	0.61231	60558.20192082
1613255460000	0.61337	0.61319	0.61439	0.6129	11295.04749399
1613255520000	0.61358	0.61418	0.61434	0.61341	10090.70169811
1613255580000	0.61407	0.61406	0.6141	0.61316	7462.00866607
1613255640000	0.61377	0.61401	0.61401	0.61377	250.0
1613255700000	0.61402	0.6145	0.61541	0.61379	21211.65308027
1613255760000	0.61504	0.6169	0.61691	0.61504	27398.15692
1613255820000	0.61654	0.61533	0.61686	0.61531	12960.51589145
1613255880000	0.61578	0.61646	0.617	0.61578	4286.79343214
1613255940000	0.617	0.617	0.617	0.61669	2565.348
1613256000000	0.617	0.61872	0.61899	0.617	12516.468622710001
1613256060000	0.61801	0.61938	0.61958	0.61801	9056.37393049
1613256120000	0.61902	0.6226	0.6226	0.61902	38345.91835528
1613256180000	0.62187	0.62147	0.62253	0.62063	128717.53186896
1613256240000	0.62147	0.62027	0.62308	0.62027	33509.31756858
1613256300000	0.62002	0.62224	0.62226	0.61945	5609.78813149
1613256360000	0.62171	0.621	0.62171	0.62047	190430.04142907
1613256420000	0.621	0.62074	0.62139	0.62005	63567.78305857
1613256480000	0.62059	0.62099	0.621	0.62001	2834.0125000000003
1613256540000	0.621	0.62205	0.62268	0.621	20227.638824
1613256600000	0.62269	0.625	0.625	0.62195	40439.31681523
1613256660000	0.6245	0.6239	0.62499	0.62336	18996.94233551
1613256720000	0.62457	0.6261	0.62676	0.62441	262652.01860367
1613256780000	0.62592	0.62717	0.62891	0.62575	496627.48049214
1613256840000	0.62778	0.62995	0.63231	0.62737	636206.96604308
1613256900000	0.63031	0.63011	0.63073	0.62826	121099.81359431
1613256960000	0.63049	0.62971	0.63082	0.62928	55581.75627687
1613257020000	0.62994	0.62778	0.62994	0.62635	133703.04288622
1613257080000	0.62765	0.62814	0.62946	0.62765	41326.7509504
1613257140000	0.62873	0.62928	0.63	0.62873	31120.007112260002
1613257200000	0.62927	0.63212	0.63257	0.62927	96835.23028099
1613257260000	0.63238	0.63866	0.63866	0.63165	1176518.77298782
1613257320000	0.63863	0.63448	0.64	0.63277	407065.32975132
1613257380000	0.63279	0.6374	0.63866	0.63279	161588.41255098
1613257440000	0.63771	0.63987	0.63999	0.63771	146056.20643902
1613257500000	0.63985	0.63706	0.63985	0.637	133674.52497832
1613257560000	0.63798	0.63791	0.63955	0.63529	84640.17869231
1613257620000	0.63656	0.63751	0.63864	0.63501	52718.56678922
1613257680000	0.63739	0.63869	0.63945	0.63662	72088.82979042
1613257740000	0.63914	0.63864	0.64028	0.63763	224683.30089492002
1613257800000	0.63793	0.63871	0.64016	0.63563	118975.2697312
1613257860000	0.63738	0.63879	0.64039	0.63738	190601.2562005
1613257920000	0.63938	0.64224	0.64319	0.63851	216969.6302522
1613257980000	0.64222	0.64157	0.64226	0.64015	47870.2283017
1613258040000	0.64105	0.64032	0.64197	0.64031	153257.77010438
1613258100000	0.64077	0.63713	0.64077	0.63674	43896.06523374
1613258160000	0.63724	0.63732	0.63924	0.63602	26298.21169977
1613258220000	0.6378	0.63626	0.63798	0.63621	22578.655573840002
1613258280000	0.63639	0.63424	0.63698	0.63413	60172.04852168
1613258340000	0.634	0.63443	0.63511	0.6335	35482.11339349
1613258400000	0.63359	0.63215	0.63758	0.63099	224936.48320617
1613258460000	0.63217	0.63422	0.6358	0.63213	78283.57191081
1613258520000	0.63448	0.63382	0.63583	0.63347	77245.27835788
1613258580000	0.63449	0.63651	0.63692	0.6339	30097.5658676
1613258640000	0.6369	0.63722	0.63855	0.63593	9800.41031358
1613258700000	0.63685	0.63773	0.63873	0.63534	20193.26069386
1613258760000	0.63765	0.63522	0.63765	0.63383	7779.41946856
1613258820000	0.63519	0.63753	0.63761	0.635	10797.17709573
1613258880000	0.63749	0.63709	0.63823	0.63679	11959.94282694
1613258940000	0.63732	0.63545	0.63733	0.63506	10771.66354802
1613259000000	0.63646	0.63561	0.63739	0.6356	10547.904725
1613259060000	0.63592	0.6321	0.63619	0.6321	65242.29053187
1613259120000	0.6321	0.63156	0.63398	0.6314	62155.86043051
1613259180000	0.63162	0.63362	0.63411	0.63162	14633.21614104
1613259240000	0.63316	0.63283	0.63428	0.63172	46887.7251985
1613259300000	0.63283	0.63282	0.63315	0.63197	11008.0
1613259360000	0.63268	0.6332	0.63348	0.6324	8300.0
1613259420000	0.6335	0.6331	0.63452	0.63278	31334.34078547
1613259480000	0.63388	0.63128	0.63412	0.63126	14867.14437703
1613259540000	0.63128	0.63308	0.63323	0.63128	14532.22444578
1613259600000	0.63309	0.63154	0.63314	0.63154	9611.36002792
1613259660000	0.63191	0.6296	0.63191	0.62708	179735.55212524
1613259720000	0.62921	0.62926	0.6293	0.62858	29385.50145033
1613259780000	0.6288	0.62589	0.6288	0.62342	663300.75650987
1613259840000	0.62591	0.62847	0.62891	0.62462	148959.49525914
1613259900000	0.62787	0.62812	0.6291	0.62723	17407.78783751
1613259960000	0.62852	0.62797	0.62895	0.62706	9700.0
1613260020000	0.62893	0.63006	0.63099	0.62893	8452.43351804
1613260080000	0.63066	0.63	0.6315	0.62931	50009.34166392
1613260140000	0.62995	0.62894	0.62995	0.6278	11688.56379769
1613260200000	0.62825	0.62773	0.62875	0.62629	28749.61023761
1613260260000	0.62861	0.62823	0.62861	0.62665	42394.0
1613260320000	0.62809	0.62878	0.63066	0.62779	42693.07588522
1613260380000	0.62815	0.63066	0.63066	0.62799	13631.12258041
1613260440000	0.63061	0.63158	0.63237	0.63061	32345.23821178
1613260500000	0.63221	0.632	0.63529	0.63153	207767.74935025
1613260560000	0.632	0.63304	0.63422	0.63195	123851.13103277
1613260620000	0.63325	0.63444	0.63444	0.63261	13616.50334019
1613260680000	0.63537	0.63435	0.63537	0.63371	19923.51766654
1613260740000	0.6342	0.63324	0.6342	0.63265	13933.832148970001
1613260800000	0.63381	0.636	0.63885	0.63381	88628.42812237
1613260860000	0.63549	0.63494	0.63622	0.63406	21234.88460544
1613260920000	0.63544	0.6371	0.63798	0.63379	144420.70238921
1613260980000	0.63731	0.63891	0.639	0.63687	205247.68738612
1613261040000	0.63791	0.63967	0.64074	0.63617	388002.57481832
1613261100000	0.64022	0.63845	0.64022	0.63576	364917.81644314
1613261160000	0.63815	0.63711	0.64025	0.63711	118754.71151859
1613261220000	0.63674	0.63634	0.63792	0.63588	74195.45063227
1613261280000	0.63588	0.6324	0.63746	0.6323	343518.19642188
1613261340000	0.63258	0.63388	0.63455	0.63032	166544.89647073
1613261400000	0.63408	0.63614	0.63614	0.63201	150773.3764895
1613261460000	0.63613	0.63692	0.63692	0.63384	72640.7699864
1613261520000	0.63692	0.6377	0.63827	0.63592	55784.72773368
1613261580000	0.6376	0.63821	0.63869	0.63628	132598.13039529
1613261640000	0.63749	0.63571	0.63749	0.63562	157446.55580347
1613261700000	0.63587	0.63581	0.63659	0.63356	203626.78707861
1613261760000	0.63621	0.63504	0.63653	0.63504	121275.07239566
1613261820000	0.63495	0.63382	0.63495	0.63208	228770.01389526
1613261880000	0.634	0.63466	0.63535	0.63357	122306.74648089
1613261940000	0.63456	0.63301	0.63456	0.63301	19672.65245652
1613262000000	0.63384	0.63374	0.63413	0.633	173213.53536283
1613262060000	0.63315	0.63073	0.63326	0.62851	353143.40200541
1613262120000	0.63129	0.63185	0.6319	0.62973	12654.47914627
1613262180000	0.63145	0.6297	0.632	0.6297	98745.16831871
1613262240000	0.62943	0.63085	0.63121	0.62853	200058.27090906
1613262300000	0.63001	0.62961	0.63034	0.62893	31129.09014725
1613262360000	0.62997	0.62755	0.62997	0.62569	280411.3550933
1613262420000	0.62747	0.62789	0.62893	0.62735	9321.90784077
1613262480000	0.62815	0.62557	0.62907	0.62512	73437.8123904
1613262540000	0.62515	0.62728	0.62786	0.62515	9200.74096102
1613262600000	0.62651	0.62678	0.62856	0.62547	26273.25104146
1613262660000	0.62564	0.62201	0.62627	0.62201	251663.81364645998
1613262720000	0.62326	0.62513	0.62584	0.62203	87902.53074392
1613262780000	0.62586	0.62732	0.62798	0.62553	39743.31192425
1613262840000	0.62722	0.62673	0.62864	0.62634	9025.33046766
1613262900000	0.62644	0.62626	0.62838	0.62626	13921.91741495
1613262960000	0.62655	0.62755	0.62851	0.62535	17519.82840838
1613263020000	0.62824	0.62751	0.62824	0.62522	39133.00759419
1613263080000	0.62657	0.6292	0.63	0.62657	31488.42570655
1613263140000	0.62958	0.62916	0.63	0.62827	9853.0650379
1613263200000	0.62944	0.62926	0.63162	0.629	25104.43297848
1613263260000	0.62957	0.62896	0.63033	0.62821	19218.01067694
1613263320000	0.62862	0.62946	0.62974	0.62827	18308.62135263
1613263380000	0.62946	0.62752	0.62946	0.62652	33856.922971
1613263440000	0.62731	0.62704	0.62797	0.62604	62317.87418648
1613263500000	0.62671	0.6275	0.62875	0.62649	78301.77279262
1613263560000	0.62772	0.6274	0.62819	0.62699	11308.888923819999
1613263620000	0.62684	0.62659	0.62712	0.62603	25932.29213899
1613263680000	0.627	0.625	0.62711	0.625	57997.46937715
1613263740000	0.62535	0.62564	0.62628	0.62482	11880.28151494
1613263800000	0.62617	0.62686	0.62739	0.62509	10747.08668938
1613263860000	0.62624	0.62662	0.62811	0.62624	23473.95415134
1613263920000	0.627	0.62695	0.62804	0.62628	10317.01870863
1613263980000	0.62701	0.62617	0.62752	0.62617	5526.19331141
1613264040000	0.62598	0.62693	0.6273	0.62598	19375.84439349
1613264100000	0.62598	0.6245	0.62598	0.6245	12014.95271715
1613264160000	0.62435	0.62701	0.62738	0.62356	8342.80907183
1613264220000	0.62701	0.62986	0.62986	0.62697	13693.58704318
1613264280000	0.62986	0.62978	0.63	0.62932	20234.54667203
1613264340000	0.62912	0.62851	0.62989	0.6276	14951.7744814
1613264400000	0.62819	0.62794	0.63015	0.62794	40229.38526254
1613264460000	0.62744	0.6261	0.62782	0.625	126385.15753145001
1613264520000	0.62628	0.62584	0.62653	0.6254	10175.94504163
1613264580000	0.62631	0.62544	0.62672	0.62505	75498.64352474
1613264640000	0.62644	0.62836	0.62836	0.62644	7407.93034145
1613264700000	0.62808	0.62812	0.62901	0.62745	16104.50938428
1613264760000	0.62798	0.62968	0.63	0.62798	37558.69273505
1613264820000	0.62935	0.62985	0.63027	0.62887	19172.95391799
1613264880000	0.6294	0.6288	0.63017	0.6288	8271.78775904
1613264940000	0.6289	0.62883	0.62932	0.62861	40418.771593929996
1613265000000	0.62887	0.62902	0.6305	0.62887	8226.10358926
1613265060000	0.62925	0.63199	0.63199	0.62925	120434.565052
1613265120000	0.6316	0.63504	0.63504	0.6316	39572.70217397
1613265180000	0.635	0.63452	0.63503	0.63378	21352.96629579
1613265240000	0.63453	0.63579	0.63604	0.63452	19964.65751365
1613265300000	0.63552	0.63484	0.63769	0.63462	58845.08523532
1613265360000	0.63484	0.63289	0.635	0.63175	65239.282777320004
1613265420000	0.6326	0.63306	0.63401	0.6326	8988.86695725
1613265480000	0.63262	0.63162	0.63311	0.6315	21109.88299769
1613265540000	0.63237	0.63359	0.63391	0.63152	20054.25805425
1613265600000	0.63359	0.63259	0.63373	0.63207	4210.44597506
1613265660000	0.63269	0.63222	0.63269	0.63028	36577.38596964
1613265720000	0.63187	0.63271	0.63271	0.6312	9436.24855686
1613265780000	0.63339	0.63232	0.63359	0.63117	13835.88122427
1613265840000	0.63186	0.63264	0.63297	0.63186	121156.60453344
1613265900000	0.63294	0.63312	0.63312	0.63217	26670.93667984
1613265960000	0.63321	0.63281	0.63321	0.63281	200.00000291
1613266020000	0.63303	0.63382	0.635	0.63303	25672.5754471
1613266080000	0.63334	0.63356	0.63422	0.63219	25771.79996801
1613266140000	0.63377	0.63506	0.63518	0.63369	34002.117101690004
1613266200000	0.63548	0.63384	0.63553	0.63363	6852.36864283
1613266260000	0.63371	0.63331	0.63385	0.63264	4199.15301392
1613266320000	0.63347	0.63342	0.63386	0.63287	2853.15913619
1613266380000	0.63329	0.63519	0.63519	0.63329	29980.59222
1613266440000	0.63505	0.63656	0.63704	0.63451	8389.28191746
1613266500000	0.63639	0.6358	0.63703	0.63548	4895.98878
1613266560000	0.6358	0.63528	0.63602	0.63457	10483.22439542
1613266620000	0.63592	0.6341	0.63592	0.6341	6065.378757949999
1613266680000	0.63437	0.63411	0.6354	0.63411	4277.7043109999995
1613266740000	0.63426	0.63411	0.63521	0.634	31085.06471395
1613266800000	0.63409	0.63254	0.63409	0.63101	50433.62214198
1613266860000	0.63203	0.63148	0.63302	0.63148	528.5757
1613266920000	0.63197	0.63214	0.63278	0.63102	5011.6659
1613266980000	0.6321	0.63181	0.63221	0.63143	35455.95115674
1613267040000	0.63181	0.63112	0.6326	0.63	51616.41225185
1613267100000	0.63101	0.63049	0.63182	0.63	9538.74417566
1613267160000	0.63141	0.63088	0.63149	0.63	15911.49826017
1613267220000	0.6305	0.63041	0.63143	0.63041	7247.740858839999
1613267280000	0.63041	0.62932	0.63045	0.62651	122929.54633204
1613267340000	0.62932	0.62862	0.6298	0.6282	50277.93184471
1613267400000	0.62862	0.62879	0.6301	0.62829	52016.20889652
1613267460000	0.62919	0.63014	0.63014	0.62858	7247.93753584
1613267520000	0.63017	0.63101	0.63102	0.62917	38484.86780514
1613267580000	0.63073	0.63028	0.63155	0.62963	87549.51226326
1613267640000	0.63039	0.6302	0.631	0.62959	72118.38581097
1613267700000	0.62971	0.62918	0.62996	0.62881	2529.94627828
1613267760000	0.62922	0.62949	0.62949	0.62892	8409.04229827
1613267820000	0.62968	0.62968	0.62998	0.62899	14685.41063919
1613267880000	0.6296	0.6305	0.63088	0.6296	4942.08105822
1613267940000	0.63074	0.63069	0.63097	0.62994	68518.95080632
1613268000000	0.6306	0.632	0.632	0.6306	44455.69539
1613268060000	0.63197	0.63239	0.63326	0.63171	49234.38615164
1613268120000	0.63236	0.63322	0.63372	0.63215	34160.57264185
1613268180000	0.63323	0.63038	0.63323	0.63001	23613.04321945
1613268240000	0.63106	0.63263	0.63279	0.63106	4027.423085
1613268300000	0.63252	0.63138	0.63252	0.63104	2693.65757
1613268360000	0.63181	0.63332	0.63384	0.63181	11040.14748053
1613268420000	0.63367	0.63295	0.63367	0.63258	14866.24101023
1613268480000	0.63313	0.632	0.63398	0.632	27806.12627191
1613268540000	0.63228	0.63153	0.6323	0.63015	24104.931490850002
1613268600000	0.63207	0.63081	0.63273	0.63079	7629.36765
1613268660000	0.63169	0.63114	0.63169	0.63114	6307.59286091
1613268720000	0.63108	0.63098	0.63163	0.63081	4413.9592761700005
1613268780000	0.63033	0.63029	0.63057	0.62921	10976.49687364
1613268840000	0.62976	0.62912	0.63002	0.62839	18681.02585211
1613268900000	0.62881	0.62945	0.62977	0.62825	6264.39262173
1613268960000	0.62945	0.6285	0.62986	0.6285	3033.35887
1613269020000	0.62879	0.63004	0.63017	0.6285	13100.0
1613269080000	0.62965	0.62894	0.62965	0.62894	1577.158316
1613269140000	0.62931	0.62944	0.62959	0.62925	2441.39845
1613269200000	0.62967	0.62944	0.62976	0.62944	258.0
1613269260000	0.6297	0.63135	0.63194	0.62964	13132.25472802
1613269320000	0.63135	0.6308	0.63144	0.62944	20388.34293557
1613269380000	0.63006	0.62792	0.63006	0.62791	60295.83802463
1613269440000	0.62791	0.62886	0.62927	0.62791	36387.25725032
1613269500000	0.62879	0.62779	0.62879	0.62765	10918.54071358
1613269560000	0.62804	0.6261	0.62805	0.6255	213811.57919329
1613269620000	0.62672	0.62824	0.62909	0.62604	96951.71396085
1613269680000	0.62825	0.62684	0.6288	0.62618	7711.49905235
1613269740000	0.62747	0.62652	0.62782	0.62553	38582.59315366
1613269800000	0.62652	0.62683	0.62877	0.6263	40457.552197
1613269860000	0.62683	0.62211	0.62706	0.62074	657486.38244593
1613269920000	0.62211	0.62132	0.6227	0.61518	940602.53694969
1613269980000	0.62132	0.62114	0.62225	0.61874	149155.41185989
1613270040000	0.62164	0.62242	0.6227	0.62059	28231.97632708
1613270100000	0.62241	0.62296	0.623	0.62026	43614.55165876
1613270160000	0.62299	0.62501	0.62546	0.62181	113978.05432282
1613270220000	0.62469	0.62441	0.62496	0.62308	186134.39391414
1613270280000	0.62456	0.62371	0.62584	0.62298	26186.16215354
1613270340000	0.62327	0.62428	0.62478	0.62327	3952.62068321
1613270400000	0.62342	0.6242	0.62522	0.62342	4991.90225384
1613270460000	0.62383	0.6242	0.62516	0.62383	18527.9223056
1613270520000	0.62429	0.62569	0.62569	0.62429	11022.31829241
1613270580000	0.62554	0.62328	0.62554	0.62225	4852.31575664
1613270640000	0.62314	0.62202	0.62314	0.61951	43122.61064793
1613270700000	0.62198	0.62446	0.62446	0.62149	51791.46357706
1613270760000	0.62428	0.62445	0.62494	0.62339	10947.9111578
1613270820000	0.62445	0.6242	0.62476	0.6236	10249.319276170001
1613270880000	0.62452	0.62449	0.62545	0.6241	8419.45223114
1613270940000	0.62349	0.62413	0.62463	0.62314	62710.74137106
1613271000000	0.62373	0.62032	0.62383	0.61952	117740.25306151
1613271060000	0.62135	0.62128	0.62166	0.61987	56010.72543579
1613271120000	0.62119	0.62178	0.62255	0.6202	97697.0440157
1613271180000	0.62036	0.621	0.62187	0.62	38150.75465992
1613271240000	0.62077	0.62031	0.62099	0.62	15462.427557179999
1613271300000	0.62035	0.62038	0.6211	0.62005	26884.81270267
1613271360000	0.62043	0.61927	0.62087	0.61814	68828.08909402
1613271420000	0.61939	0.61728	0.61976	0.61619	104775.14881576
1613271480000	0.6165	0.61794	0.61794	0.61604	54953.675712230004
1613271540000	0.61795	0.61375	0.61795	0.60948	457309.01451111
1613271600000	0.61372	0.61705	0.61761	0.61368	79180.17765663
1613271660000	0.61624	0.61935	0.61961	0.61598	47636.74768746
1613271720000	0.61877	0.6189	0.61949	0.61739	23940.01226769
1613271780000	0.61876	0.61863	0.61876	0.61759	13795.54672316
1613271840000	0.61878	0.61974	0.62064	0.61865	97900.52511463
1613271900000	0.61987	0.62156	0.62162	0.61919	26353.11146679
1613271960000	0.62117	0.62004	0.6213	0.61929	26951.38789143
1613272020000	0.61994	0.61331	0.61996	0.61043	547898.69898697
1613272080000	0.6131	0.61499	0.61509	0.61184	187246.64697341
1613272140000	0.61497	0.61574	0.61678	0.61414	30284.25222838
1613272200000	0.61528	0.61448	0.6156	0.61359	20425.02573809
1613272260000	0.61376	0.60821	0.6142	0.605	681576.60009582
1613272320000	0.60839	0.60998	0.61145	0.60822	141216.21123538
1613272380000	0.61	0.61215	0.61215	0.60947	35426.693475089996
1613272440000	0.6113	0.6118	0.61253	0.6108	29104.45636
1613272500000	0.61207	0.61546	0.61575	0.61123	40256.3292071
1613272560000	0.61461	0.61358	0.61554	0.61291	125357.46630371
1613272620000	0.61416	0.61606	0.61681	0.61416	89919.54241759
1613272680000	0.61681	0.61489	0.61761	0.61489	139130.02395796
1613272740000	0.61494	0.61675	0.61693	0.61444	47060.08563468
1613272800000	0.61694	0.61737	0.61932	0.61694	84476.6571024
1613272860000	0.6175	0.61647	0.61793	0.61625	6250.88640633
1613272920000	0.61667	0.61706	0.61771	0.61547	15190.24631686
1613272980000	0.61645	0.61678	0.61678	0.61504	34062.45737843
1613273040000	0.61669	0.61576	0.61669	0.61476	28024.93528101
1613273100000	0.61603	0.61587	0.61676	0.61564	5800.0
1613273160000	0.61682	0.61635	0.61702	0.61591	98528.94484697
1613273220000	0.61603	0.61778	0.61778	0.61528	74056.78945616
1613273280000	0.61759	0.61829	0.61829	0.61664	3831.51359185
1613273340000	0.61839	0.61842	0.61842	0.61673	13339.95907566
1613273400000	0.61827	0.61849	0.61873	0.61759	12073.23946909
1613273460000	0.61803	0.61938	0.61944	0.61775	3866.88705355
1613273520000	0.61921	0.61569	0.62	0.61454	310147.67616389
1613273580000	0.61567	0.61483	0.61708	0.61429	83728.21174095
1613273640000	0.61472	0.61398	0.61565	0.61343	39394.17507128
1613273700000	0.61436	0.61451	0.61451	0.61295	5663.71811189
1613273760000	0.61522	0.61441	0.61563	0.61333	28331.19115907
1613273820000	0.61521	0.61588	0.61655	0.61499	21406.61925554
1613273880000	0.61654	0.6157	0.61654	0.61526	6960.8008451
1613273940000	0.61602	0.61415	0.61644	0.61415	12577.77478351
1613274000000	0.6136	0.61317	0.61532	0.61264	8014.33629035
1613274060000	0.61294	0.61204	0.61384	0.61201	5060.04129968
1613274120000	0.61203	0.61349	0.6135	0.61203	11191.16914857
1613274180000	0.61347	0.61275	0.61478	0.61275	49142.57014188
1613274240000	0.61289	0.61292	0.61323	0.61263	38009.29710211
1613274300000	0.61326	0.61303	0.614	0.61303	5201.6880678
1613274360000	0.61294	0.60781	0.61304	0.6077	193242.08482616
1613274420000	0.60885	0.60648	0.61008	0.605	221532.40588214
1613274480000	0.60649	0.60554	0.6096	0.605	246618.66884755
1613274540000	0.60554	0.60825	0.60867	0.60529	54598.965899999996
1613274600000	0.60725	0.60917	0.6092	0.60725	79222.14401207
1613274660000	0.60911	0.60765	0.60911	0.60652	77917.5556464
1613274720000	0.60791	0.61028	0.6103	0.60779	23692.20774922
1613274780000	0.60998	0.60913	0.61076	0.60842	2299.28546
1613274840000	0.60925	0.60943	0.60967	0.60917	1591.37738961
1613274900000	0.60941	0.6095	0.6095	0.60851	111476.42709804
1613274960000	0.60881	0.60388	0.60905	0.60388	227414.28027615
1613275020000	0.60412	0.6052	0.6061	0.60387	36764.50936671
1613275080000	0.60546	0.60558	0.60581	0.60389	10140.872855329999
1613275140000	0.60495	0.60392	0.60495	0.5984	904863.46993093
1613275200000	0.60353	0.60425	0.60599	0.6014	362650.46467085
1613275260000	0.60428	0.60612	0.60688	0.60428	136428.62991707
1613275320000	0.60687	0.60875	0.60875	0.60647	78748.11843
1613275380000	0.60797	0.60879	0.60893	0.60669	12771.69356035
1613275440000	0.60879	0.6093	0.6098	0.60707	24117.01771579
1613275500000	0.60938	0.60961	0.61033	0.60938	4901.0
1613275560000	0.60968	0.61092	0.61147	0.60913	6615.038025039999
1613275620000	0.61092	0.61122	0.61161	0.60974	10333.08434516
1613275680000	0.61107	0.61086	0.61263	0.61077	17195.13039
1613275740000	0.61077	0.61056	0.61107	0.60946	47020.16534893
1613275800000	0.6109	0.60977	0.61237	0.60977	6289.59110712
1613275860000	0.61007	0.60981	0.61164	0.60981	4762.15492805
1613275920000	0.60979	0.61077	0.61106	0.60961	1070.79441
1613275980000	0.61034	0.61043	0.61043	0.60946	8271.23548632
1613276040000	0.61053	0.6104	0.61078	0.60946	98526.00611671
1613276100000	0.61111	0.61209	0.61283	0.61111	10373.10047635
1613276160000	0.61162	0.60778	0.61163	0.60736	43900.50107595
1613276220000	0.60813	0.60824	0.60886	0.60691	12704.6045
1613276280000	0.60825	0.60836	0.60862	0.6066	4801.71661751
1613276340000	0.60809	0.60855	0.60909	0.60764	17602.23240755
1613276400000	0.60833	0.61003	0.61071	0.60833	8340.0
1613276460000	0.6103	0.61089	0.61089	0.60988	598.30544922
1613276520000	0.61082	0.609	0.61086	0.60899	8348.6309
1613276580000	0.60924	0.60707	0.60924	0.6058	51684.06144213
1613276640000	0.60681	0.60356	0.60729	0.60355	85058.18906912
1613276700000	0.60357	0.60601	0.6063	0.60357	14787.894960000001
1613276760000	0.60598	0.60641	0.60729	0.60543	148875.54730237
1613276820000	0.60564	0.60584	0.60712	0.60483	9560.0
1613276880000	0.60512	0.60597	0.60597	0.60414	102334.415312
1613276940000	0.606	0.60671	0.60671	0.60547	109526.348032
1613277000000	0.60684	0.61045	0.61063	0.60684	43161.48084151
1613277060000	0.61065	0.6101	0.61065	0.60822	19436.78048887
1613277120000	0.60997	0.61211	0.61211	0.60897	13955.92773128
1613277180000	0.6121	0.61192	0.613	0.61159	11876.32984047
1613277240000	0.61202	0.6113	0.61282	0.61049	6759.24739902
1613277300000	0.612	0.61456	0.61541	0.6118	38671.03886436
1613277360000	0.61523	0.61378	0.61523	0.61321	16373.86018
1613277420000	0.61423	0.61545	0.61545	0.61306	300542.97516000003
1613277480000	0.61489	0.61421	0.61561	0.61421	4482.45402
1613277540000	0.61334	0.61423	0.61466	0.61303	17870.44230222
1613277600000	0.61404	0.61363	0.6143	0.61308	2019.87595
1613277660000	0.61356	0.61358	0.61423	0.61231	4076.0
1613277720000	0.6136	0.61311	0.6138	0.61258	3069.0937636
1613277780000	0.61337	0.61461	0.61461	0.61317	4035.10896986
1613277840000	0.61439	0.61341	0.61527	0.61341	32721.62955
1613277900000	0.61368	0.61313	0.6139	0.61313	10704.59651468
1613277960000	0.61352	0.61476	0.615	0.61352	6266.5752
1613278020000	0.61498	0.61586	0.61603	0.61449	3559.0060637300003
1613278080000	0.61565	0.6151	0.61604	0.61445	19140.99393627
1613278140000	0.61491	0.61486	0.61509	0.61416	5950.0
1613278200000	0.61479	0.6148	0.6151	0.61458	20350.0
1613278260000	0.61441	0.614	0.6151	0.614	989.8199999999999
1613278320000	0.61424	0.61488	0.61488	0.61424	600.0
1613278380000	0.61528	0.61527	0.61546	0.61502	839.382867
1613278440000	0.61471	0.61451	0.61507	0.61351	7645.25141
1613278500000	0.61416	0.6144	0.61474	0.61327	3740.3243204
1613278560000	0.61388	0.61269	0.61388	0.61269	1090.47512
1613278620000	0.61269	0.61031	0.61313	0.61031	8481.30655336
1613278680000	0.61102	0.61306	0.61306	0.61099	21650.0
1613278740000	0.61294	0.61215	0.61294	0.61116	4397.211907
1613278800000	0.61209	0.6111	0.61394	0.61109	8030.27611107
1613278860000	0.61111	0.60964	0.61214	0.60899	11693.18115
1613278920000	0.6106	0.61101	0.61173	0.6104	22350.1
1613278980000	0.61091	0.61038	0.61193	0.61038	1552.0
1613279040000	0.61115	0.61093	0.61117	0.61034	750.0
1613279100000	0.6108	0.61091	0.6113	0.61012	4002.99525
1613279160000	0.61086	0.61362	0.61386	0.61086	22600.0
1613279220000	0.61345	0.6137	0.61412	0.61241	850.0
1613279280000	0.61339	0.612	0.61401	0.612	26735.67405
1613279340000	0.6123	0.61266	0.61338	0.61202	5703.6
1613279400000	0.61268	0.6143	0.6143	0.61268	51658.51911982
1613279460000	0.6143	0.61351	0.6143	0.61351	950.0
1613279520000	0.61403	0.61401	0.61403	0.61335	300.0
1613279580000	0.61354	0.61381	0.61381	0.61339	300.0
1613279640000	0.61428	0.61493	0.61493	0.61351	158300.61837355
1613279700000	0.61458	0.61584	0.61661	0.61398	88845.67039298
1613279760000	0.61648	0.61636	0.61661	0.61525	13976.055983
1613279820000	0.61619	0.61581	0.61672	0.6154	1700.0
1613279880000	0.61635	0.61637	0.6175	0.61582	6676.91735
1613279940000	0.61677	0.61686	0.61689	0.61533	45843.36256807
1613280000000	0.61675	0.61851	0.61875	0.61675	137804.52707463
1613280060000	0.61814	0.61838	0.6185	0.61681	6125.0
1613280120000	0.61757	0.61754	0.61851	0.61754	106430.8350932
1613280180000	0.6185	0.61842	0.61851	0.61764	95316.68092573
1613280240000	0.6181	0.61737	0.6191	0.6165	42596.38532345
1613280300000	0.61724	0.61687	0.61766	0.61687	3249.99999907
1613280360000	0.61696	0.61776	0.61776	0.61653	3288.7097022099997
1613280420000	0.61713	0.61542	0.61713	0.61512	4622.17409985
1613280480000	0.61565	0.61499	0.61565	0.61371	2645.98385703
1613280540000	0.61549	0.61643	0.61689	0.61549	800.0
1613280600000	0.61643	0.61523	0.61657	0.615	6150.92818398
1613280660000	0.61609	0.61657	0.6168	0.61609	550.0
