MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524316320000	0.83551	0.8351	0.83551	0.8351	1712.26225212
1524316380000	0.83551	0.83439	0.83551	0.83439	11643.58389253
1524316440000	0.83434	0.8344	0.83538	0.83346	4821.88617534
1524316500000	0.8335	0.83444	0.83444	0.83349	2662.22323378
1524316560000	0.83444	0.8354	0.8355	0.83444	10168.99476172
1524316620000	0.8354	0.83483	0.8354	0.83483	5303.60750175
1524316680000	0.835	0.83655	0.83695	0.83485	81610.93096725
1524316740000	0.83653	0.84023	0.841	0.83653	162184.78470802
1524316800000	0.84023	0.83677	0.84024	0.83677	83711.78013549
1524316860000	0.83578	0.83482	0.83594	0.83482	15905.553000419999
1524316920000	0.83482	0.83807	0.83807	0.83481	9516.287656640001
1524316980000	0.83815	0.83693	0.83815	0.83545	27457.8086855
1524317040000	0.83693	0.83501	0.83693	0.835	97249.37236801
1524317100000	0.835	0.83333	0.83501	0.83333	76794.40743541
1524317160000	0.83361	0.83387	0.83566	0.83277	46140.65017921
1524317220000	0.83369	0.83667	0.83691	0.83362	115954.95114647
1524317280000	0.83697	0.83703	0.83801	0.8365	16127.30750409
1524317340000	0.8372	0.83801	0.83803	0.8372	84307.24221247
1524317400000	0.83801	0.838	0.83849	0.838	26120.60641978
1524317460000	0.83801	0.83801	0.83801	0.838	19162.97323841
1524317520000	0.83801	0.83755	0.83802	0.83755	13473.60636398
1524317580000	0.83805	0.83733	0.83808	0.83733	6131.07979625
1524317640000	0.8374	0.83688	0.8374	0.83669	20610.46593968
1524317700000	0.83676	0.83734	0.83734	0.83676	26265.20168984
1524317760000	0.83802	0.8391	0.83911	0.83752	19350.42695788
1524317820000	0.83862	0.84308	0.84427	0.83862	121139.43522447
1524317880000	0.84309	0.84578	0.846	0.84309	88223.60122488
1524317940000	0.845	0.84508	0.846	0.8441	25509.48154664
1524318000000	0.84499	0.84308	0.84507	0.84308	19295.925088
1524318060000	0.84467	0.84632	0.84633	0.84454	33883.47210871
1524318120000	0.84657	0.84403	0.84724	0.84403	31240.38633956
1524318180000	0.84499	0.84485	0.84526	0.84329	48904.27756999
1524318240000	0.8448	0.84562	0.84562	0.8448	3143.90949302
1524318300000	0.84592	0.84766	0.84766	0.84507	46859.12856022
1524318360000	0.84766	0.84951	0.84951	0.84766	40543.27619191
1524318420000	0.84883	0.84885	0.84948	0.84776	20780.60854392
1524318480000	0.84935	0.8497	0.8497	0.84935	36578.42182586
1524318540000	0.84969	0.84821	0.85044	0.84821	150235.38625817
1524318600000	0.84858	0.84894	0.849	0.84858	18670.68621645
1524318660000	0.84895	0.85	0.85019	0.84895	40036.17876088
1524318720000	0.85029	0.85099	0.85099	0.85	77457.49809702
1524318780000	0.85099	0.85198	0.853	0.85099	176007.10243563
1524318840000	0.85233	0.85311	0.854	0.85233	69974.04937055
1524318900000	0.85398	0.85	0.85398	0.84895	215623.40529823
1524318960000	0.84999	0.84784	0.84999	0.84665	136214.70740780002
1524319020000	0.84765	0.84722	0.84784	0.84406	144572.34613743
1524319080000	0.84669	0.84767	0.8477	0.84669	11907.94896952
1524319140000	0.84737	0.84799	0.84799	0.84701	21566.50315097
1524319200000	0.8471	0.84696	0.84799	0.84536	31822.940046929998
1524319260000	0.84615	0.84533	0.84615	0.84211	84258.01754187
1524319320000	0.84513	0.84467	0.84513	0.84363	9164.81724829
1524319380000	0.84478	0.84577	0.84623	0.84478	25060.52389169
1524319440000	0.84577	0.84574	0.84622	0.84572	13714.39924006
1524319500000	0.84574	0.84698	0.84698	0.8446	31451.584244489997
1524319560000	0.84691	0.847	0.847	0.84609	61848.60171526
1524319620000	0.84799	0.849	0.849	0.84798	14265.67954426
1524319680000	0.849	0.849	0.849	0.84869	18692.4223
1524319740000	0.84898	0.8474	0.84898	0.8474	12146.03286859
1524319800000	0.84721	0.84892	0.84894	0.84721	4146.16206851
1524319860000	0.84892	0.8489	0.84892	0.84741	4207.25918969
1524319920000	0.84892	0.84892	0.84892	0.84891	8678.76581227
1524319980000	0.84891	0.8494	0.84944	0.84891	14920.137229939999
1524320040000	0.849	0.85	0.85	0.849	27557.52107996
1524320100000	0.85	0.85112	0.85119	0.84967	81391.4268538
1524320160000	0.85003	0.85	0.8502	0.84909	164387.89362338
1524320220000	0.85007	0.85134	0.85144	0.85007	2955.839
1524320280000	0.85199	0.85299	0.853	0.85089	20934.25739152
1524320340000	0.85228	0.85463	0.85474	0.85228	66032.69596319
1524320400000	0.85449	0.855	0.8569	0.85404	233548.63365952
1524320460000	0.855	0.85509	0.857	0.85377	120535.83355875
1524320520000	0.85499	0.85482	0.85561	0.85447	125212.82653415
1524320580000	0.85476	0.85433	0.85636	0.85416	93805.71557334
1524320640000	0.855	0.85569	0.8593	0.855	141347.58170968
1524320700000	0.85504	0.8549	0.85623	0.85425	59008.62381399
1524320760000	0.85601	0.854	0.8561	0.85322	87108.93150417
1524320820000	0.85399	0.85251	0.854	0.85251	27551.57022243
1524320880000	0.85313	0.85	0.85323	0.85	134945.78499953
1524320940000	0.85	0.8509	0.85191	0.85	18037.7318936
1524321000000	0.85163	0.852	0.852	0.851	5561.43393318
1524321060000	0.85173	0.85234	0.85285	0.85173	46479.54560787
1524321120000	0.85243	0.852	0.85319	0.852	21169.41798843
1524321180000	0.85221	0.851	0.85221	0.851	23806.990937309998
1524321240000	0.85097	0.84991	0.85097	0.84902	40536.70768578
1524321300000	0.84916	0.84919	0.84996	0.84916	29577.55398174
1524321360000	0.84979	0.8503	0.85039	0.84917	19356.31855529
1524321420000	0.8503	0.8501	0.85033	0.8501	27351.74611172
1524321480000	0.8501	0.8501	0.8504	0.8501	9548.75942493
1524321540000	0.8501	0.85149	0.85152	0.8501	59159.26033976
1524321600000	0.85149	0.85129	0.85177	0.85024	4774.30943467
1524321660000	0.85062	0.85163	0.85163	0.85062	37520.431107920005
1524321720000	0.8512	0.85208	0.85208	0.8512	33987.81697177
1524321780000	0.85207	0.84999	0.85207	0.8499	141362.4018269
1524321840000	0.84999	0.84999	0.84999	0.84992	47879.35321623
1524321900000	0.84999	0.85058	0.85127	0.84995	80883.88304998999
1524321960000	0.852	0.85241	0.85265	0.85199	12544.0
1524322020000	0.85259	0.85323	0.85325	0.85259	29739.9608885
1524322080000	0.85322	0.85233	0.85332	0.8523	63605.94748653
1524322140000	0.85233	0.84859	0.85277	0.84405	584584.64607652
1524322200000	0.84859	0.84924	0.84924	0.84858	22519.18826607
1524322260000	0.84865	0.84798	0.84935	0.84699	32247.25305902
1524322320000	0.84798	0.84656	0.848	0.84655	26247.16289752
1524322380000	0.84787	0.84359	0.84787	0.84093	195731.72769438
1524322440000	0.84359	0.84475	0.8448	0.84232	110931.34540052
1524322500000	0.84359	0.84444	0.84475	0.84359	8024.58176878
1524322560000	0.84478	0.84643	0.84643	0.84444	13341.44137926
1524322620000	0.84637	0.84382	0.84637	0.84382	34471.5843272
1524322680000	0.8438	0.84522	0.84522	0.84372	17296.607710969998
1524322740000	0.84372	0.84379	0.84456	0.84372	34088.45547338
1524322800000	0.84455	0.8454	0.8454	0.84379	28778.368778789998
1524322860000	0.84425	0.84534	0.84534	0.844	17543.70386049
1524322920000	0.84403	0.84485	0.84485	0.84402	17700.68693293
1524322980000	0.84475	0.84471	0.84485	0.84379	61019.2458633
1524323040000	0.84442	0.84587	0.84926	0.84442	405329.02585338
1524323100000	0.84541	0.84617	0.84681	0.8451	54165.56187013
1524323160000	0.84617	0.84619	0.8462	0.84481	47985.27015807
1524323220000	0.8462	0.84733	0.84818	0.84619	21912.45264552
1524323280000	0.84804	0.84709	0.84804	0.84709	14870.5486364
1524323340000	0.84709	0.84776	0.84776	0.84604	26959.42204338
1524323400000	0.84667	0.84718	0.84753	0.84667	23009.08999583
1524323460000	0.84695	0.84901	0.84903	0.84695	156363.18321216
1524323520000	0.84901	0.8495	0.84993	0.84842	40911.62355048
1524323580000	0.8495	0.85333	0.8577	0.8495	628258.48675526
1524323640000	0.85331	0.85628	0.85628	0.8531	86535.27757093
1524323700000	0.85423	0.85544	0.85717	0.85422	102467.4514866
1524323760000	0.85544	0.8577	0.86149	0.85481	339754.30729678
1524323820000	0.85778	0.8578	0.86	0.8573	168207.17044779
1524323880000	0.85803	0.8578	0.86114	0.85736	138301.26278182
1524323940000	0.85792	0.85489	0.85827	0.85397	53743.230927770004
1524324000000	0.85485	0.85502	0.85629	0.8546	26927.75445145
1524324060000	0.855	0.85499	0.85536	0.85496	10368.15515126
1524324120000	0.85506	0.85721	0.85721	0.85506	14628.637
1524324180000	0.85721	0.85852	0.85888	0.85721	22578.7641431
1524324240000	0.85849	0.85973	0.85974	0.85823	47713.76242549
1524324300000	0.85963	0.8595	0.85963	0.85909	48939.11563506
1524324360000	0.85945	0.85848	0.86002	0.85848	100615.18279059
1524324420000	0.85959	0.85977	0.85998	0.85851	24722.5125652
1524324480000	0.85987	0.862	0.862	0.85899	50512.66252292
1524324540000	0.862	0.86184	0.862	0.86094	30610.35770878
1524324600000	0.862	0.86469	0.86469	0.86135	96470.72966081
1524324660000	0.86464	0.86818	0.8684	0.86298	355292.88200578
1524324720000	0.86818	0.8705	0.8705	0.86704	93561.20696658001
1524324780000	0.86957	0.86975	0.87049	0.86828	45862.80580773
1524324840000	0.86975	0.87001	0.87124	0.86926	96686.30390167
1524324900000	0.87001	0.8725	0.87362	0.86956	265060.63454762
1524324960000	0.8734	0.87414	0.87449	0.871	238694.53695726
1524325020000	0.87402	0.87403	0.87498	0.8727	465253.90392733
1524325080000	0.87462	0.87468	0.8759	0.87325	285433.70439982
1524325140000	0.87584	0.87456	0.87584	0.87361	211253.77428153
1524325200000	0.87565	0.87554	0.87699	0.87513	88309.96869238
1524325260000	0.87654	0.87641	0.87786	0.87576	47901.95447754
1524325320000	0.87641	0.87117	0.87741	0.87117	219649.59383224
1524325380000	0.87117	0.86313	0.8716	0.86256	662404.70933555
1524325440000	0.86312	0.8678	0.8678	0.86254	152331.46372358
1524325500000	0.8678	0.86783	0.868	0.86718	29808.81051246
1524325560000	0.86795	0.8672	0.868	0.86541	39494.52774187
1524325620000	0.86713	0.869	0.8695	0.86713	85241.64410126
1524325680000	0.86948	0.869	0.86948	0.868	66536.48752108
1524325740000	0.86803	0.87	0.87	0.86803	71668.70700025
1524325800000	0.87	0.86937	0.87	0.869	132768.98475727
1524325860000	0.86937	0.86989	0.87	0.86869	274791.67592022
1524325920000	0.86999	0.86989	0.87	0.86968	44277.83923922
1524325980000	0.86975	0.86888	0.86975	0.86865	89140.42339928
1524326040000	0.86865	0.86802	0.8695	0.868	102493.50609887
1524326100000	0.86843	0.87	0.87	0.86809	140888.94616992
1524326160000	0.87	0.8715	0.8715	0.87	125190.6217785
1524326220000	0.8715	0.87267	0.87292	0.8715	34709.04104841
1524326280000	0.87173	0.87105	0.87293	0.87105	63094.22701177
1524326340000	0.87201	0.87232	0.87266	0.87074	68433.38362407
1524326400000	0.87232	0.87267	0.873	0.87125	102218.40911949
1524326460000	0.87255	0.873	0.873	0.87126	61921.29281655
1524326520000	0.87281	0.87541	0.87543	0.87279	199913.67675448
1524326580000	0.87542	0.8778	0.8778	0.87542	170755.98906551
1524326640000	0.8778	0.88217	0.8828	0.87779	256735.40511817
1524326700000	0.883	0.87997	0.88345	0.87576	360420.69269904
1524326760000	0.87706	0.88293	0.88326	0.87706	116415.04358126
1524326820000	0.88217	0.88	0.88316	0.87939	203349.66335997
1524326880000	0.88169	0.88	0.88182	0.87974	107878.13465972
1524326940000	0.88	0.8818	0.8838	0.879	510022.78361672
1524327000000	0.882	0.88245	0.883	0.88118	111966.48116552
1524327060000	0.88145	0.88073	0.88249	0.87941	68196.35751988
1524327120000	0.8819	0.88124	0.88286	0.88067	62536.742505300004
1524327180000	0.88124	0.88146	0.8819	0.88101	28958.32764513
1524327240000	0.8819	0.88004	0.8819	0.88003	68106.7411284
1524327300000	0.88005	0.87757	0.88005	0.87757	295963.72115071
1524327360000	0.87755	0.8717	0.87832	0.8714	286933.22396206
1524327420000	0.87347	0.87146	0.87459	0.87146	109300.88965183
1524327480000	0.87299	0.869	0.873	0.8684	171904.11316324
1524327540000	0.869	0.87	0.87064	0.869	133117.26234674
1524327600000	0.87066	0.86702	0.87066	0.86702	148253.47692412
1524327660000	0.86702	0.8686	0.86976	0.86652	112496.71197157
1524327720000	0.86974	0.86651	0.86974	0.86585	109958.55752327
1524327780000	0.86654	0.86678	0.86678	0.86242	138006.56248575
1524327840000	0.86581	0.86994	0.87011	0.86581	151802.77733219
1524327900000	0.87014	0.87315	0.87329	0.87014	70825.06352721
1524327960000	0.87327	0.8733	0.8733	0.87327	73261.96159338
1524328020000	0.8733	0.87285	0.8733	0.87236	20948.710494259998
1524328080000	0.87284	0.87284	0.87285	0.87284	6648.2950339
1524328140000	0.87285	0.87016	0.87285	0.87016	77273.50083127
1524328200000	0.8709	0.865	0.871	0.86308	176935.41932747
1524328260000	0.86379	0.86419	0.86521	0.86266	72346.37075385
1524328320000	0.86466	0.86499	0.865	0.86432	23857.32504138
1524328380000	0.86434	0.8625	0.86499	0.8625	91016.0207341
1524328440000	0.86254	0.86019	0.86254	0.85938	137698.86979565
1524328500000	0.86	0.86061	0.8607	0.85622	154689.6091942
1524328560000	0.86061	0.85502	0.86061	0.855	295830.1589681
1524328620000	0.85529	0.857	0.8581	0.85381	220340.03872003
1524328680000	0.8573	0.85776	0.85904	0.856	161230.62856522
1524328740000	0.85649	0.85973	0.86005	0.8563	164531.79674704
1524328800000	0.85907	0.86126	0.86153	0.85907	59245.33894517
1524328860000	0.86146	0.86106	0.8625	0.86025	52188.99490069
1524328920000	0.8611	0.862	0.86217	0.8611	93706.3394
1524328980000	0.86108	0.86142	0.8622	0.861	372391.00808076
1524329040000	0.86145	0.86	0.86164	0.86	32582.60340088
1524329100000	0.85977	0.85971	0.863	0.85969	463159.09265374
1524329160000	0.86001	0.8592	0.86002	0.85819	27639.41531714
1524329220000	0.85936	0.85809	0.85997	0.85731	97224.87849166
1524329280000	0.8581	0.8581	0.8581	0.85809	11278.76398537
1524329340000	0.8581	0.85957	0.86	0.8581	251851.50933998
1524329400000	0.85957	0.85854	0.8596	0.85811	27609.0316243
1524329460000	0.85812	0.858	0.85812	0.85722	73989.93193925
1524329520000	0.85789	0.858	0.858	0.85781	33554.30420249
1524329580000	0.858	0.858	0.858	0.85799	12247.21463737
1524329640000	0.858	0.85529	0.858	0.85529	95406.4162358
1524329700000	0.85528	0.85098	0.85528	0.84866	986681.21347487
1524329760000	0.85088	0.85022	0.8527	0.8495	170960.95704755
1524329820000	0.85022	0.85	0.85148	0.84934	79080.40381656
1524329880000	0.84995	0.85007	0.85102	0.84995	7868.46570558
1524329940000	0.8509	0.85014	0.85147	0.85007	41216.8226312
1524330000000	0.85058	0.85196	0.85196	0.85016	40035.87369304
1524330060000	0.85193	0.85639	0.85644	0.85137	67271.06586268
1524330120000	0.85681	0.85788	0.85894	0.85672	39699.48353112
1524330180000	0.85866	0.85924	0.85939	0.85717	21477.23409051
1524330240000	0.85829	0.855	0.85832	0.85466	129128.74457859
1524330300000	0.855	0.855	0.855	0.85499	19790.99548795
1524330360000	0.855	0.85462	0.855	0.854	73261.19430883
1524330420000	0.85461	0.85499	0.855	0.85399	92375.83919175
1524330480000	0.8548	0.85505	0.85505	0.854	46282.45973896
1524330540000	0.85505	0.85822	0.85948	0.85474	111362.77366202
1524330600000	0.85949	0.8599	0.86	0.8587	41664.29660273
1524330660000	0.85915	0.86217	0.86235	0.85912	113071.04375057
1524330720000	0.8623	0.86395	0.86538	0.8623	75682.43698992
1524330780000	0.8646	0.86684	0.86794	0.86393	80532.5833185
1524330840000	0.86675	0.86557	0.8679	0.86504	53279.95555335
1524330900000	0.86508	0.86159	0.86583	0.86139	88487.45677785
1524330960000	0.86148	0.85752	0.86148	0.85648	74199.29260788
1524331020000	0.85771	0.85949	0.85951	0.85762	25172.88976384
1524331080000	0.85887	0.86025	0.86049	0.85821	41273.35531902
1524331140000	0.86061	0.85995	0.86061	0.8594	12243.09523476
1524331200000	0.85975	0.85908	0.86039	0.85848	19383.65632
1524331260000	0.85801	0.85748	0.85801	0.85676	7314.59
1524331320000	0.8572	0.85811	0.85811	0.85557	15693.38823397
1524331380000	0.85798	0.85839	0.85862	0.85798	5147.90434252
1524331440000	0.8579	0.8575	0.85798	0.8575	5511.04535539
1524331500000	0.8575	0.85536	0.8575	0.85356	51155.94650004
1524331560000	0.85453	0.85419	0.85518	0.85403	16066.18401772
1524331620000	0.85419	0.85617	0.85677	0.85408	41417.36844862
1524331680000	0.85539	0.85505	0.85539	0.85416	7460.71061743
1524331740000	0.85422	0.85431	0.85536	0.85422	4241.47106312
1524331800000	0.85506	0.85603	0.85603	0.85434	7330.9555844
1524331860000	0.85499	0.85544	0.85577	0.85499	4819.40954979
1524331920000	0.85576	0.855	0.85576	0.85499	6430.0
1524331980000	0.85536	0.85517	0.8562	0.85472	65708.89301398
1524332040000	0.8554	0.85507	0.8554	0.85507	5526.00562328
1524332100000	0.855	0.85463	0.855	0.85452	1884.146
1524332160000	0.85454	0.85321	0.85503	0.85296	29171.76889329
1524332220000	0.85329	0.85296	0.85395	0.85223	30358.77304292
1524332280000	0.85296	0.85296	0.85296	0.85232	7412.51804
1524332340000	0.85296	0.85285	0.85296	0.85193	6949.14015179
1524332400000	0.85286	0.85295	0.85295	0.85178	9977.0944206
1524332460000	0.85286	0.85108	0.85286	0.85108	16396.99854537
1524332520000	0.85108	0.84918	0.85108	0.84904	28859.96088888
1524332580000	0.84918	0.84621	0.84971	0.84456	141940.59704134
1524332640000	0.84584	0.8447	0.84755	0.84246	72457.01428921
1524332700000	0.84324	0.84031	0.84389	0.83808	334260.84301184
1524332760000	0.84106	0.84382	0.84383	0.84056	56428.66867172
1524332820000	0.84262	0.84078	0.8438	0.84078	9481.84329012
1524332880000	0.84132	0.8438	0.84403	0.84132	27118.26948437
1524332940000	0.84373	0.84147	0.84379	0.84116	11893.547038550001
1524333000000	0.8414	0.8415	0.84281	0.84042	22358.70528908
1524333060000	0.84291	0.84284	0.84347	0.84211	8192.10985727
1524333120000	0.8426	0.84581	0.84581	0.84179	70415.94649571
1524333180000	0.84581	0.84664	0.84737	0.84569	80696.17356854
1524333240000	0.84729	0.84816	0.84931	0.84643	62748.993
1524333300000	0.84933	0.84944	0.85055	0.84816	39432.29644675
1524333360000	0.8484	0.84943	0.84953	0.8482	4389.35870343
1524333420000	0.84858	0.84728	0.84945	0.84728	54509.64553699
1524333480000	0.84728	0.84838	0.85036	0.84728	23260.39306082
1524333540000	0.8494	0.85069	0.85097	0.8494	22101.946200000002
1524333600000	0.85001	0.85024	0.85069	0.85	30548.13759193
1524333660000	0.85021	0.84845	0.85021	0.84806	14466.58920223
1524333720000	0.84806	0.84558	0.84806	0.84501	20445.76134876
1524333780000	0.84503	0.84499	0.8456	0.84265	30784.21654589
1524333840000	0.84497	0.84296	0.84497	0.84296	8056.88573475
1524333900000	0.84468	0.84307	0.84468	0.84286	7449.99310768
1524333960000	0.84216	0.84332	0.84418	0.84216	61350.38808471
1524334020000	0.84277	0.84266	0.8441	0.84266	12102.06797658
1524334080000	0.84418	0.84484	0.8449	0.84384	12892.11120779
1524334140000	0.84486	0.84442	0.845	0.84442	23517.23176497
1524334200000	0.84444	0.845	0.845	0.84444	4089.7733
1524334260000	0.845	0.845	0.845	0.84452	22552.80272593
1524334320000	0.845	0.84473	0.845	0.84467	9881.47574462
1524334380000	0.84449	0.8445	0.8445	0.84446	12842.84157507
1524334440000	0.8445	0.8445	0.8445	0.84449	15306.544699999999
1524334500000	0.8445	0.8445	0.8445	0.84449	725.51545776
1524334560000	0.84449	0.8443	0.8445	0.84374	11921.88405549
1524334620000	0.8445	0.8445	0.8445	0.84428	1407.49
1524334680000	0.8445	0.84434	0.845	0.84434	22097.5345043
1524334740000	0.84388	0.844	0.8444	0.84378	11814.954074680001
1524334800000	0.844	0.8447	0.84498	0.84321	75002.14925075
1524334860000	0.84394	0.84499	0.84499	0.84394	1192.5411
1524334920000	0.84433	0.84443	0.84443	0.84431	19749.17260569
1524334980000	0.84442	0.84474	0.84509	0.84417	47278.18119638
1524335040000	0.84509	0.84682	0.84694	0.84509	38982.252686370004
1524335100000	0.84694	0.8505	0.8505	0.84588	35678.57057139
1524335160000	0.84964	0.85081	0.85207	0.84952	24998.98434678
1524335220000	0.85185	0.85339	0.85349	0.85078	16567.3614312
1524335280000	0.85349	0.85563	0.85657	0.85234	18230.78222759
1524335340000	0.85377	0.85202	0.85431	0.852	41990.71703675
1524335400000	0.8525	0.85216	0.8536	0.85209	10465.01192343
1524335460000	0.85299	0.85652	0.85993	0.85276	275632.23318732
1524335520000	0.85679	0.85801	0.86131	0.856	313793.34923854
1524335580000	0.85948	0.85662	0.8653	0.85661	344829.64106516
1524335640000	0.85661	0.85774	0.85824	0.85661	31530.61267208
1524335700000	0.8577	0.85964	0.86438	0.85702	349065.02888682
1524335760000	0.85871	0.85628	0.859	0.85628	56661.55496055
1524335820000	0.85625	0.85698	0.85698	0.85624	7132.803111200001
1524335880000	0.85832	0.85923	0.85952	0.8576	31965.40884667
1524335940000	0.85923	0.86005	0.86046	0.85923	13433.63949391
1524336000000	0.85981	0.86042	0.86055	0.85954	11619.24713346
1524336060000	0.86041	0.86098	0.86098	0.85961	10434.75265132
1524336120000	0.86042	0.861	0.86177	0.86	21925.61112137
1524336180000	0.86001	0.86	0.86001	0.8597	5410.15098976
1524336240000	0.85969	0.861	0.861	0.85969	53297.94582457
1524336300000	0.861	0.861	0.861	0.861	184298.69105915
1524336360000	0.861	0.861	0.861	0.86099	22096.7466904
1524336420000	0.861	0.86193	0.86303	0.861	37514.55548167
1524336480000	0.86068	0.85806	0.86087	0.85806	19086.24401133
1524336540000	0.85808	0.85812	0.85898	0.85808	30597.49560257
1524336600000	0.8581	0.857	0.85811	0.8563	30363.26867016
1524336660000	0.8571	0.85771	0.85771	0.8571	7106.29225896
1524336720000	0.857	0.85623	0.85743	0.8548	39981.10025342
1524336780000	0.85632	0.85747	0.85802	0.85632	44109.64785526
1524336840000	0.85678	0.85723	0.85723	0.85678	17665.090799999998
1524336900000	0.8572	0.85814	0.85898	0.857	35512.94930573
1524336960000	0.85899	0.85951	0.86038	0.85836	36906.2006
1524337020000	0.85936	0.85755	0.85959	0.85741	19453.78484012
1524337080000	0.85799	0.85755	0.858	0.85755	6828.66272056
1524337140000	0.85721	0.8566	0.85721	0.85655	7976.77235147
1524337200000	0.85659	0.85661	0.85661	0.85655	8839.29548965
1524337260000	0.85685	0.85655	0.85685	0.85655	4804.6003
1524337320000	0.85668	0.857	0.85748	0.85668	5668.1017
1524337380000	0.85708	0.85837	0.85869	0.85708	4881.62221216
1524337440000	0.85869	0.85742	0.85886	0.85733	30736.0612413
1524337500000	0.85851	0.85943	0.85959	0.85811	7982.59522731
1524337560000	0.85943	0.85916	0.85943	0.85916	5784.1163
1524337620000	0.85911	0.85878	0.8599	0.85871	10783.32489784
1524337680000	0.85878	0.86015	0.8616	0.85873	29761.12096476
1524337740000	0.8611	0.86135	0.86184	0.86099	4069.5609999999997
1524337800000	0.8613	0.86282	0.86282	0.86068	9719.99805673
1524337860000	0.8628	0.86495	0.86495	0.8628	34501.67497307
1524337920000	0.8648	0.86527	0.867	0.8648	61224.11091416
1524337980000	0.86601	0.86463	0.86769	0.86459	51871.13351812
1524338040000	0.86464	0.86235	0.86468	0.86235	55011.54639076
1524338100000	0.86249	0.86201	0.86276	0.86201	10524.68849848
1524338160000	0.86201	0.86201	0.86234	0.86201	4497.99999999
1524338220000	0.86201	0.86009	0.86201	0.85953	14480.65495172
1524338280000	0.86011	0.86014	0.86031	0.86011	6774.4445797299995
1524338340000	0.86013	0.86057	0.86057	0.86013	12270.4569281
1524338400000	0.86095	0.8612	0.8612	0.86056	5765.81206465
1524338460000	0.86119	0.8611	0.8612	0.8611	3500.0
1524338520000	0.86119	0.863	0.863	0.86119	39208.80004078
1524338580000	0.86225	0.86229	0.86229	0.86198	32791.92824879
1524338640000	0.862	0.862	0.862	0.862	1000.0
1524338700000	0.862	0.86396	0.86399	0.862	10053.97921927
1524338760000	0.86381	0.86382	0.86382	0.86381	4351.24994228
1524338820000	0.86381	0.86251	0.86381	0.86251	8848.86885541
1524338880000	0.86251	0.86266	0.8629	0.86251	5397.36739623
1524338940000	0.86263	0.86251	0.86266	0.86251	4210.0
1524339000000	0.86251	0.86252	0.86253	0.86194	7842.87585491
1524339060000	0.86194	0.86206	0.86252	0.86159	6520.33008089
1524339120000	0.86206	0.8614	0.86206	0.8613	3914.70387219
1524339180000	0.8613	0.86177	0.86177	0.8613	3096.37407498
1524339240000	0.86128	0.86129	0.86129	0.86128	2300.0
1524339300000	0.8613	0.86181	0.86181	0.8613	10895.06577283
1524339360000	0.8617	0.86078	0.86181	0.86078	7536.7034
1524339420000	0.86099	0.86028	0.86099	0.86028	10675.63035982
1524339480000	0.86027	0.8551	0.86036	0.8551	244945.97414051
1524339540000	0.85511	0.85251	0.85511	0.8521	97486.58123738
1524339600000	0.85251	0.85452	0.85452	0.8525	45981.99750336
1524339660000	0.85339	0.85523	0.85538	0.85339	5900.39243332
1524339720000	0.85494	0.85754	0.85762	0.85494	66659.7482087
1524339840000	0.858	0.85801	0.85802	0.85781	18822.20853929
1524339900000	0.85854	0.85646	0.85854	0.85646	38218.20753013
1524339960000	0.85646	0.85675	0.85698	0.85557	5137.74004294
1524340020000	0.85629	0.85338	0.85629	0.85337	40743.93432814
1524340080000	0.85337	0.8533	0.85337	0.8533	20464.18636
1524340140000	0.8533	0.85266	0.8533	0.852	117019.95985505
1524340200000	0.85343	0.85358	0.85369	0.85253	3246.40565656
1524340260000	0.85262	0.852	0.85353	0.852	25539.60229222
1524340320000	0.85255	0.85244	0.85333	0.852	46804.56192896
1524340380000	0.85244	0.85236	0.85369	0.85	99308.62253544001
1524340440000	0.85196	0.85201	0.85332	0.85194	9903.98176525
1524340500000	0.85216	0.85048	0.85216	0.85048	5824.56747049
1524340560000	0.85094	0.85208	0.85208	0.8505	18134.71920751
1524340620000	0.85125	0.8512	0.85196	0.85118	8466.4885022
1524340680000	0.85213	0.85299	0.85323	0.85213	5675.9758037
1524340740000	0.85299	0.8556	0.8565	0.85298	70794.36742891
1524340800000	0.85602	0.85927	0.85927	0.8556	23705.19695424
1524340860000	0.85832	0.85643	0.86039	0.85643	56239.28535408
1524340920000	0.85643	0.85666	0.85803	0.85643	5998.14126596
1524340980000	0.85665	0.8567	0.85746	0.85665	2521.29347813
1524341040000	0.8567	0.85496	0.8567	0.85433	6769.25474912
1524341100000	0.85442	0.85444	0.85444	0.85442	5088.9795031
1524341160000	0.85445	0.8545	0.8545	0.85445	500.0
1524341220000	0.8545	0.85211	0.85522	0.85211	70016.78336221
1524341280000	0.85211	0.8521	0.85247	0.8521	52037.01914997
1524341340000	0.85211	0.848	0.85211	0.84623	149228.96403637
1524341400000	0.84813	0.8476	0.84888	0.84751	18263.41533857
1524341460000	0.84758	0.8476	0.8476	0.84757	13683.03548452
1524341520000	0.84759	0.84827	0.84843	0.84757	11218.92970244
1524341580000	0.84797	0.8483	0.84831	0.84761	9576.6534
1524341640000	0.848	0.84528	0.848	0.84497	85024.88786525
1524341700000	0.84548	0.8456	0.84637	0.84474	17711.27791823
1524341760000	0.84622	0.84604	0.84662	0.84484	10905.94435686
1524341820000	0.84604	0.84501	0.8488	0.845	232461.70884383
1524341880000	0.84501	0.84441	0.84505	0.84311	54272.77267478
1524341940000	0.84362	0.84322	0.84443	0.84321	9175.65886359
1524342000000	0.8433	0.84149	0.84399	0.84078	39951.47454405
1524342060000	0.84073	0.84082	0.84182	0.83949	80780.93331506
